SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,32.2,32.25,32.2,32.2,32.2,32,550,17717.5,16-NOV-2000,
VARUNSHIP,EQ,13.7,14.25,13.65,14.1,14.1,13.95,13900,194174,16-NOV-2000,
VDOCONAPPL,EQ,13.15,13.2,12.7,12.85,12.85,12.65,1539,19918.5,16-NOV-2000,
VDOCONINTL,EQ,41.2,43,41.2,42.05,42.25,41.55,118228,5009263.6,16-NOV-2000,
VDOLEASE,EQ,37,38.45,37,38.45,38.45,35.65,1700,64025,16-NOV-2000,
VESUVIUS,EQ,37.75,37.75,37.7,37.7,37.7,38.4,200,7545,16-NOV-2000,
VIKASWSP,EQ,523,529,515.5,519.15,521,520.65,101799,53181520.45,16-NOV-2000,
VINDHYATEL,EQ,71.95,72.5,71.85,72.05,72,72.3,3470,249905,16-NOV-2000,
VINTAGE,EQ,73.5,73.5,72,72,72,73.75,931,67972.65,16-NOV-2000,
VINYLCHEM,EQ,11.2,11.2,11.2,11.2,11.2,12.15,100,1120,16-NOV-2000,
VIPIND,EQ,24,24.95,23.15,23.5,23.5,23.75,6250,153217.5,16-NOV-2000,
VISAKAIND,EQ,15.05,15.5,15.05,15.5,15.5,15.85,1100,16825,16-NOV-2000,
VISESHINFO,EQ,60,60.25,59.05,59.75,59.1,61,9425,565663.35,16-NOV-2000,
VISUALSOFT,BE,900,900,881,886.55,881,894.35,3918,3498749.95,16-NOV-2000,
VLSFINANCE,EQ,11.7,11.75,11.5,11.65,11.65,11.65,4300,49935,16-NOV-2000,
VOLTAS,EQ,29.7,30.5,29.7,30.1,30,29.95,20498,619223.2,16-NOV-2000,
VSNL,EQ,276.5,284,272.05,276.55,277,277,78802,21878764.9,16-NOV-2000,
VSTIND,EQ,98.25,101,98.2,99.05,99,98.6,2328,230570,16-NOV-2000,
VXL,EQ,5.7,5.7,5.25,5.5,5.5,5.4,3152,16756.4,16-NOV-2000,
VXLINSTR,EQ,80.05,81.25,78.4,80.1,80.75,80.5,1442,115437.25,16-NOV-2000,
VYSYABANK,EQ,104,106.9,102.8,105.9,105.05,103.8,4609,484008.05,16-NOV-2000,
WARRENTEA,EQ,118,121.9,111.5,117.15,117.15,113.15,571,68116.15,16-NOV-2000,
WARTSILA,EQ,95.45,96.1,94,94,94,94,3850,364915.75,16-NOV-2000,
WATERBASE,EQ,6.3,6.3,6.25,6.25,6.25,6.4,700,4400,16-NOV-2000,
WELLWININD,EQ,50.5,51.4,50.1,50.7,50.55,50.4,5498,278936.1,16-NOV-2000,
WELSPUNPOL,EQ,27.95,27.95,27.8,27.95,27.95,25.85,14151,395467.9,16-NOV-2000,
WESTERNBIO,EQ,4.4,8.75,4.4,6.85,8.75,8.75,1032,7064.55,16-NOV-2000,
WESTHATCH,EQ,52.5,52.55,51.6,51.6,51.6,52.5,475,24683.35,16-NOV-2000,
WIDIA,EQ,88,88,86,86,86,87.6,515,44855,16-NOV-2000,
WIMCO,EQ,8.7,9.15,8.7,9.15,9.15,9,201,1749.15,16-NOV-2000,
WIMPLAST,EQ,40.9,41,40.9,41,41,41.5,90,3685,16-NOV-2000,
WIPRO,EQ,2380,2409,2355,2374.4,2380,2372.9,313888,748207680.1,16-NOV-2000,
WOCKLIFE,EQ,30,30.2,29.65,30,30.2,29.95,5575,166795.35,16-NOV-2000,
WOCKPHARMA,EQ,382,383.75,376,380.05,380.05,380.6,2296,872191.9,16-NOV-2000,
WYETHLEDE,EQ,300,300,295,295,295,300.2,640,190109.5,16-NOV-2000,
YOKOGAWA,EQ,52.35,53,51.5,52,52,51.45,500,26061.5,16-NOV-2000,
ZANDUPHARM,EQ,2950,2970,2906,2956,2960,2950,25,73756,16-NOV-2000,
ZEETELE,BE,279,279,279,279,279,262,3,837,16-NOV-2000,
ZEETELE,EQ,271,281.4,266.35,274.5,274,271.65,13819654,3809163381.5,16-NOV-2000,
ZENITHCOMP,EQ,42.8,42.95,42,42.4,42.9,42.45,4654,197393.65,16-NOV-2000,
ZENITHINFO,EQ,70.5,71.3,69.8,70.2,70.45,71.45,4473,314832.75,16-NOV-2000,
ZODIACLOTH,EQ,79.75,79.75,79.75,79.75,79.75,81.5,7000,558250,16-NOV-2000,
ZUARIAGRO,EQ,20.4,20.8,20.3,20.5,20.5,20,4100,84385.9,16-NOV-2000,
