SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAKATCEM,EQ,58.05,62.5,58.05,59.15,58.9,63.05,52450,3136065,5-JAN-2000,
KALECONSUL,BE,750,750,710,745,745,790,110,82100,5-JAN-2000,
KALECONSUL,EQ,711,729,707.8,707.8,707.8,769.35,179600,128315797.5,5-JAN-2000,
KALPATPOWR,EQ,41,41,40.05,40.5,40.5,40.7,1200,48545,5-JAN-2000,
KALYANISHP,EQ,20.9,22.4,20.9,21.15,21.5,20.8,10500,225550,5-JAN-2000,
KALYANISTL,EQ,27.85,27.85,25.5,25.7,26.35,26.85,24950,663635,5-JAN-2000,
KAMATHOTEL,EQ,20,20.95,19.1,19.5,19.5,20.65,5500,109880,5-JAN-2000,
KANELOIL,EQ,7.05,7.5,7,7,7,7.15,7700,55000,5-JAN-2000,
KANORICHEM,EQ,19.25,19.25,19.25,19.25,19.25,20.05,100,1925,5-JAN-2000,
KARURVYSYA,EQ,142,158,142,146.65,149.95,148.05,21250,3222637.5,5-JAN-2000,
KCPSUGIND,EQ,41,42.9,41,41.6,41.6,41,1100,46560,5-JAN-2000,
KECINTL,EQ,58,59.5,55.4,56.05,55.55,58,45500,2580010,5-JAN-2000,
KELVINATOR,EQ,42,47.5,42,42.4,42,44.7,23150,1002970,5-JAN-2000,
KERALACHEM,EQ,50.85,51.9,49.5,50,50,49.6,1200,61557.5,5-JAN-2000,
KESORAMIND,BE,52.75,52.75,52.5,52.5,52.5,49.5,495000,26062500,5-JAN-2000,
KESORAMIND,EQ,52,53.5,49.5,50.9,51.7,52.85,75044,3851952.4,5-JAN-2000,
KEYCORPSER,EQ,27,27.5,25.5,25.5,25.5,26.55,1900,49870,5-JAN-2000,
KGDENIM,EQ,7.15,8.25,7.15,8.25,8.25,8.1,1600,12680,5-JAN-2000,
KGKHOSLA,EQ,10.5,10.5,10.25,10.25,10.25,11,1000,10425,5-JAN-2000,
KILBUNENGG,EQ,6.4,6.4,6.4,6.4,6.4,7.15,100,640,5-JAN-2000,
KINETICENG,EQ,88,89.5,85,87.65,87.65,92.35,1050,92332.5,5-JAN-2000,
KINHONDA,EQ,40,45,40,41.45,41.45,43,3400,140130,5-JAN-2000,
KIRELECTRI,EQ,10,10,10,10,10,10,200,2000,5-JAN-2000,
KIRLOSFERR,EQ,6,6.5,5.8,6.25,6.25,6.3,38100,240635,5-JAN-2000,
KIRLOSKCUM,EQ,580,594,570,582.95,580,592,571,333538,5-JAN-2000,
KIRLOSOIL,EQ,44,46.1,42.1,43.35,43.5,44.9,15800,695520,5-JAN-2000,
KIRLOSPNEU,EQ,13,14.5,11.5,13,13,13,3100,42860,5-JAN-2000,
KITPLYIND,EQ,13.95,13.95,12.7,12.8,12.85,13.25,11100,146250,5-JAN-2000,
KLGSYSTEL,EQ,769,820.6,700,708.5,700,759.8,87572,67746127.4,5-JAN-2000,
KMF,EQ,4.05,4.05,4,4,4,5,2000,8075,5-JAN-2000,
KNDENGTECH,EQ,15,17.55,15,16.5,16.5,14.25,7800,128230,5-JAN-2000,
KOPRAN,EQ,183,184.4,173,176.65,176.1,184.75,46100,8281105,5-JAN-2000,
KOTAKMAH,EQ,229,240,227.2,228.4,228,246.95,105799,24730930.55,5-JAN-2000,
KOTHARIPET,EQ,4.2,4.5,3.8,3.9,3.85,4.05,19600,81860,5-JAN-2000,
KOTHARIPRO,EQ,136.9,136.9,125.1,133.8,135.5,131,4200,556305,5-JAN-2000,
KOTHARISUG,EQ,12.9,14,10,13.2,13.25,12.45,70000,905515,5-JAN-2000,
KPIT,EQ,451,504,448,461.7,470,485.6,88500,42341845,5-JAN-2000,
KRAFTIND,EQ,144,144,122.9,122.9,122.9,133.55,80099,10043819.9,5-JAN-2000,
KREBSBIO,EQ,200,222.5,199,214.5,219.5,206,104000,22212165,5-JAN-2000,
KRISHNAENG,EQ,6.2,8,6.2,7.5,7.5,6.95,64500,479540,5-JAN-2000,
KRISNAFILA,EQ,172,186.9,172,186.9,186.9,173.05,4190,773670.75,5-JAN-2000,
KRONECOMM,EQ,451,480,445,446,449.8,481.2,20700,9612885,5-JAN-2000,
KSBPUMPS,EQ,145,145,138,139.05,139,150,900,125477.5,5-JAN-2000,
L&T,AE,587,614,573.15,575,575,626.6,17955,10376870,5-JAN-2000,
L&T,EQ,589,608.65,573.15,573.15,573.15,622.95,3762274,2205794283.55,5-JAN-2000,
LAKHNNATNL,EQ,65,65,60.5,61,61,62.55,2300,141290,5-JAN-2000,
LAKME,EQ,133.1,137.5,132,132.75,132,137.7,34600,4653895,5-JAN-2000,
LAKSELECON,EQ,40,40,40,40,40,42,500,20000,5-JAN-2000,
LAKSHAUTO,EQ,41.9,43.95,41.15,42.25,42.25,42.1,3300,140320,5-JAN-2000,
LAKSHMILL,EQ,220,230,220,230,230,215,45,10101.5,5-JAN-2000,
LAKSHVILAS,EQ,42,43,41.5,41.75,41.75,41.9,4400,185235,5-JAN-2000,
LANCOIND,EQ,14,14.9,12.9,13.75,13.5,13.75,38500,536455,5-JAN-2000,
LANESEDA,EQ,10,12.7,10,11.65,11.8,13.3,229100,2675230,5-JAN-2000,
LAXMIMACH,EQ,1550,1590,1550,1590,1590,1591,50,78490,5-JAN-2000,
LAXMIPREC,EQ,30,31.5,29,30.75,30,31.35,6950,212167.5,5-JAN-2000,
LEADEDSYS,EQ,2100,2375,2026.85,2027.95,2026.85,2203.05,38100,82205675,5-JAN-2000,
LGBROS,EQ,60,60.6,60,60.6,60.6,62,300,18060,5-JAN-2000,
LIBERTSHOE,EQ,112,112,105,105.45,105.5,108.45,6300,671110,5-JAN-2000,
LICHSGFIN,EQ,35,36,35,35.15,35.15,36,72690,2568106,5-JAN-2000,
LLOYDELENG,EQ,6.5,6.95,5.75,5.75,5.75,5.9,500,3080,5-JAN-2000,
LLOYDFIN,EQ,9.25,10.15,9.05,9.1,9.05,9.75,23900,228535,5-JAN-2000,
LLOYDMETAL,EQ,11.95,11.95,8.45,9,9,10.6,1000,9260,5-JAN-2000,
LLOYDSTEEL,BE,6.15,7.75,6.15,7.5,7.75,6.25,2450,17373.5,5-JAN-2000,
LLOYDSTEEL,EQ,5.5,5.75,5.25,5.65,5.7,5.65,100300,566635,5-JAN-2000,
LML,EQ,65,68.85,65,66.55,66.7,68.05,115500,7764870,5-JAN-2000,
LOKHSG,EQ,9.6,10.2,9.2,9.3,9.2,10.05,5500,52450,5-JAN-2000,
LUMAXIND,EQ,58,58.5,55,57,57,59.45,3000,170925,5-JAN-2000,
LUPINCHEM,EQ,48,48.4,45,46.95,47.2,48.75,38200,1801420,5-JAN-2000,
LUPINLAB,AE,602,603,602,603,603,606,40000,24095000,5-JAN-2000,
LUPINLAB,EQ,594.95,613.95,580,585.2,589.9,627.25,200432,121010560.8,5-JAN-2000,
LYKALABS,EQ,72,72,63.1,63.55,64.3,68.15,24700,1629230,5-JAN-2000,
M&M,EQ,528.85,528.85,451.15,514.85,519,489.65,227621,118674524.5,5-JAN-2000,
MAARSOFTW,EQ,420,465.9,400,443.9,455,431.35,426940,190867457,5-JAN-2000,
MADRASALMN,EQ,93,93,87.1,91.5,91.5,94.1,350,32030,5-JAN-2000,
MADRASCEM,BE,7151,7151,7150.1,7150.35,7150.1,7000,7,50052.5,5-JAN-2000,
MADRASCEM,EQ,7050,7145,7000,7012.5,7000,6985.55,225,1579927.75,5-JAN-2000,
MADRASFERT,EQ,10.5,10.5,10.5,10.5,10.5,10.1,600,6300,5-JAN-2000,
MADRASREFN,EQ,52.95,53.9,50,52.8,53.4,53.25,37516,1971915.15,5-JAN-2000,
MAFATLAFIN,EQ,8.5,8.95,7.2,7.75,8.15,8.95,30900,256590,5-JAN-2000,
MAFATLAIND,EQ,38.05,40.8,38.05,38.6,39,37.9,1820,71828,5-JAN-2000,
MAHAINTL,EQ,37.5,39.8,36.9,37.65,37.5,38.6,205300,7915435,5-JAN-2000,
MAHAPEXLTD,EQ,8,8,8,8,8,8,200,1600,5-JAN-2000,
MAHAVIRSPG,EQ,67.25,72.2,67.15,68.2,69,66.85,11500,799335,5-JAN-2000,
MAHINDUGIN,EQ,22,23.4,21.6,22,22,23.4,14000,307920,5-JAN-2000,
MAHSCOOTER,EQ,48,49,46.2,47.3,47.3,48.3,3400,164247.5,5-JAN-2000,
MAHSEAMLES,EQ,23.45,23.45,21.75,21.8,22.1,21.75,6000,131825,5-JAN-2000,
MAIKALFIBR,EQ,4.8,5.5,4.8,5.25,5.25,5.6,3300,17465,5-JAN-2000,
MAJESAUTO,EQ,22.35,23,22,22.25,22.5,22.1,5500,123470,5-JAN-2000,
MALWACOTT,EQ,75.05,80.75,75.05,80.45,80.75,77.9,1150,90060,5-JAN-2000,
MANALIPET,EQ,7,8,7,7.25,7.25,7.15,26800,193035,5-JAN-2000,
MANALUMN,EQ,8,8.45,7.75,8.05,8.05,8.15,6800,54695,5-JAN-2000,
MANGLMCEM,EQ,23.8,23.8,21.5,22.9,22.9,22.8,5700,127225,5-JAN-2000,
MANGTIMBER,EQ,5.75,6,5.35,5.8,5.8,5.55,6700,37380,5-JAN-2000,
MANTRIHSG,EQ,9.95,9.95,9.95,9.95,9.95,9.45,100,995,5-JAN-2000,
MARALOVER,EQ,46,48.7,46,48.25,48.5,45.1,45600,2201960,5-JAN-2000,
MARDIACHEM,EQ,9.9,10,9,9,9,9.3,7000,64975,5-JAN-2000,
MARDIASTL,EQ,2.8,3.6,2.8,3.5,3.5,3,2000,7060,5-JAN-2000,
MARICOIND,EQ,335,343.95,322.5,323.6,324,332.75,1906,623537.25,5-JAN-2000,
MASTEK,BE,5300,5700,5300,5690,5690,5000,40,222280,5-JAN-2000,
MASTEK,EQ,5099.9,5450,4950,5127.95,5130,5302.7,14500,75312690,5-JAN-2000,
MASTERSHAR,BE,17.5,17.75,17.2,17.4,17.4,17.5,49916,866596.5,5-JAN-2000,
MASTERSHAR,EQ,16.45,16.5,16.05,16.3,16.25,16.45,428200,6964700,5-JAN-2000,
MASTGAIN92,BE,15,15,15,15,15,15.25,200,3000,5-JAN-2000,
MASTGAIN92,EQ,14.05,14.5,13.75,14.05,14.15,14.05,178400,2530410,5-JAN-2000,
MASTGROW93,EQ,19.1,20,19.1,19.7,19.7,20.1,60000,1186195,5-JAN-2000,
MASTPLUS91,EQ,23.8,24.1,23.8,23.85,23.8,24.25,58700,1404540,5-JAN-2000,
MATHPLATT,EQ,17.7,17.7,16.05,16.2,16.25,17.2,9350,155282.5,5-JAN-2000,
MAX,BE,400,400.65,383,385.05,385.05,370.95,252,99188.2,5-JAN-2000,
MAX,EQ,360,400.65,341.3,380.25,380,370.95,180200,69522690,5-JAN-2000,
MCDOWELL,BE,347.05,347.05,347.05,347.05,347.05,278.75,800,277640,5-JAN-2000,
MCDOWELL,EQ,300,323,297,304.75,307.7,321.35,384000,119552470,5-JAN-2000,
MEDIAVIDEO,EQ,101.4,101.4,101.4,101.4,101.4,110.2,4300,436020,5-JAN-2000,
MEDICOTECH,EQ,47.9,48,41.75,42.3,42.1,45,52600,2313115,5-JAN-2000,
MESCOPHARM,EQ,7,7.5,6.5,6.8,6.8,7.2,7800,53795,5-JAN-2000,
METALPIPE,EQ,5,5,5,5,5,5.6,700,3500,5-JAN-2000,
METAZINC,EQ,8,8.5,7.7,8.1,8.2,8.3,9900,81040,5-JAN-2000,
METROCHEM,EQ,39,43,38,40,40,40,3000,120880,5-JAN-2000,
MICO,EQ,5100,5100,5050,5058.35,5060,5150.5,170,860057.5,5-JAN-2000,
MIDEASTI,EQ,4.75,5.4,4.35,4.8,4.8,4.6,8100,37885,5-JAN-2000,
MIDEASTSTL,EQ,3,3.9,3,3.25,3.25,4,12300,41575,5-JAN-2000,
MILTONPLAS,EQ,59.75,62.55,53.35,53.6,53.35,57.9,43100,2465140,5-JAN-2000,
MIRCELECTR,EQ,430,440,428,436.1,440,432.15,15950,6963967.5,5-JAN-2000,
MIRZATAN,EQ,403,403.9,383,389.65,383,373.95,42900,17112970,5-JAN-2000,
MMFORGINGS,EQ,150,153,149,153,153,150,1100,165390,5-JAN-2000,
MODERNDENM,EQ,3.7,3.8,3.35,3.35,3.35,3.15,2000,7110,5-JAN-2000,
MODERNMAL,EQ,6,6.5,5.6,5.9,6.15,7.1,6300,38350,5-JAN-2000,
MODERNWOOL,EQ,3.5,3.5,3.5,3.5,3.5,3,200,700,5-JAN-2000,
MODIALKALI,EQ,3.5,3.5,3.5,3.5,3.5,3.8,650,2275,5-JAN-2000,
MODINSULAT,EQ,4.45,5,4.45,4.6,4.55,4.5,2550,11572.5,5-JAN-2000,
MODIPON,EQ,30.3,31,30.3,31,31,30.25,150,4580,5-JAN-2000,
MODIRUBBER,EQ,74.55,74.55,74.55,74.55,74.55,69,300,22365,5-JAN-2000,
MODIXEROX,EQ,140,140.4,135,137.25,138.5,130,3000,414782.5,5-JAN-2000,
MODTHREAD,EQ,3.5,3.5,3.5,3.5,3.5,3.5,50,175,5-JAN-2000,
MONICAELEC,EQ,21,22.5,21,21.1,21.1,22.2,5800,127550,5-JAN-2000,
MONNETISPA,EQ,7.5,11,7,11,11,9.3,32100,336620,5-JAN-2000,
MORARJESPG,EQ,10.3,13.9,10.3,13.9,13.9,13.6,1150,15340,5-JAN-2000,
MOREPENLAB,EQ,815,815,795,797.45,799.9,800.1,40836,32827637.5,5-JAN-2000,
MORGANSTAN,EQ,16.5,17.5,16,16.85,16.75,17.05,760246,12895607,5-JAN-2000,
MOSERBAER,EQ,370,388.2,352.7,352.9,353,383.35,319244,118199537.85,5-JAN-2000,
MOTHERSUMI,EQ,111,122,110,120.6,122,115.5,3200,373335,5-JAN-2000,
MOTOGENFIN,EQ,18.25,18.25,17.75,17.75,17.75,18.25,200,3600,5-JAN-2000,
MPGLYCEM,EQ,7.4,7.5,6.7,7,7,7.5,3800,27035,5-JAN-2000,
MRF,BE,2620.2,2620.2,2600,2600,2600,2312.65,41,107386,5-JAN-2000,
MRF,EQ,2391,2460,2340,2350,2350,2426.1,3900,9417407.5,5-JAN-2000,
MRPL,EQ,16.95,17.5,16.65,17,17,17.3,159320,2716118.6,5-JAN-2000,
MRPL,NA,56.8,57,56.8,57,57,58.9,300,17060,5-JAN-2000,
MSLIND,EQ,15.5,15.5,13.3,13.3,13.3,14.5,6000,86900,5-JAN-2000,
MTAL,EQ,35,35.9,33.85,33.85,33.85,36.75,52900,1820880,5-JAN-2000,
MTNL,EQ,229.9,240.75,225.05,240.75,240.75,222.9,636713,152518191,5-JAN-2000,
MUKAND,EQ,55,56,52,54.1,54.1,55.6,8400,456495,5-JAN-2000,
MUKATPIPE,EQ,15.5,15.5,13.75,14.15,13.75,13.9,1300,18380,5-JAN-2000,
MUKERPAPER,EQ,7,7,6.25,6.5,6.5,6.5,2000,12870,5-JAN-2000,
MULTIARC,EQ,19.65,19.65,19.6,19.6,19.6,20,300,5885,5-JAN-2000,
MUNJALSHOW,EQ,168,171,166.25,169,169,172,800,135225,5-JAN-2000,
MURABLACK,EQ,5.5,5.5,4.6,5.05,5.05,5.95,12300,62160,5-JAN-2000,
MURUDCERA,EQ,50,55,50,52.95,53,51.5,2600,136595,5-JAN-2000,
MYSORECEM,EQ,23.05,24.8,22.5,22.85,23,24.45,10800,255975,5-JAN-2000,
MYSORPETRO,EQ,14,14,14,14,14,14,100,1400,5-JAN-2000,
NAGARCONST,EQ,69,71.9,66.5,68.5,68.15,71.7,28600,1985930,5-JAN-2000,
NAGARFERT,EQ,16.25,16.4,15.55,15.95,16.05,16.5,251500,4030490,5-JAN-2000,
NAGARJUFIN,EQ,9.15,9.45,8.3,8.95,8.95,9.3,15100,135640,5-JAN-2000,
NAGPURENG,EQ,9.25,10.95,9.25,9.5,9.5,9.9,1900,18180,5-JAN-2000,
NAGREKAEXP,EQ,27.5,28.65,26.5,27.05,27.5,26.5,50300,1393000,5-JAN-2000,
NAHARENTP,EQ,14,14.8,14,14.75,14.75,16,1000,14580,5-JAN-2000,
NAHAREXP,EQ,30.5,31,30,30,30,29.55,12000,362275,5-JAN-2000,
NAHARINTL,EQ,10,10.5,10,10.5,10.5,10.15,3750,37980,5-JAN-2000,
NAHARSPG,EQ,83,89,83,86.75,86.95,87.15,6700,583550,5-JAN-2000,
NAHARSUGAR,EQ,12,12.9,10.1,11.15,10.1,11.05,22900,278155,5-JAN-2000,
NAMASTEXP,EQ,9,9,7.8,8.35,7.8,8.7,2600,21955,5-JAN-2000,
NAMTECHELE,EQ,27.25,27.25,25.6,25.65,25.65,27.8,21600,564070,5-JAN-2000,
NARMADASUG,EQ,3.35,6.6,3.35,4.9,4.95,6.3,23500,130535,5-JAN-2000,
NARMADCEM,EQ,31,31.3,31,31.3,31.3,31.55,500,15570,5-JAN-2000,
NATCOPHARM,EQ,39,39,36.4,36.6,36.95,39,14500,547325,5-JAN-2000,
NATHPULP,EQ,6.65,7.4,6.65,6.95,6.9,7.55,6500,46140,5-JAN-2000,
NATHSEEDS,EQ,55.95,55.95,48.95,49,48.95,53.2,85300,4343140,5-JAN-2000,
NATIONALUM,EQ,62.95,68.5,60,66,66.5,63.45,164855,10848624.5,5-JAN-2000,
NATNLSTEEL,EQ,4.9,5.8,4.9,5.6,5.6,5.5,21800,115760,5-JAN-2000,
NATPEROXID,EQ,580,590,580,590,590,556,10,5850,5-JAN-2000,
NAVBARFERO,EQ,14.5,19,14.5,17.5,17.5,17.35,2400,41715,5-JAN-2000,
NAVNETPUBL,EQ,835,844.05,805,844.05,844.05,781.5,11949,10057531,5-JAN-2000,
NEDUNGBANK,EQ,76,78.5,75,77,77,77,3100,238700,5-JAN-2000,
NELCO,EQ,90,95.8,89.75,89.8,89.8,97.55,182600,16665907.5,5-JAN-2000,
NEOCURTHER,EQ,14.5,20.3,14.5,16.95,17.35,19.2,284400,5076005,5-JAN-2000,
NEOSACK,EQ,3.5,3.5,3.5,3.5,3.5,5.05,200,700,5-JAN-2000,
NEPCAGRO,EQ,4.7,5.4,4.6,5.35,5.4,5.45,9800,48350,5-JAN-2000,
NEPCMICON,EQ,6.25,7.75,6.25,7.1,7.2,7.8,109800,788100,5-JAN-2000,
NEPCPAPER,EQ,4,4.15,3.75,3.8,3.8,3.85,53900,213115,5-JAN-2000,
NEPCTEX,EQ,8,11.1,7.3,7.95,7.75,7.75,22200,198020,5-JAN-2000,
NESTLE,EQ,448.95,448.95,415,437.95,438,448.8,35383,15469820.5,5-JAN-2000,
NEULANDLAB,EQ,303,303,293.3,293.3,293.3,318.8,21000,6185155,5-JAN-2000,
NICCOCORP,EQ,14.5,16,14.5,15.15,15.15,14.8,25200,378855,5-JAN-2000,
NICOLASPIR,BE,835,838,780,829.75,837,838.9,270,222272.25,5-JAN-2000,
NICOLASPIR,EQ,755,790,751.1,774.75,772.6,798.85,7450,5802497.5,5-JAN-2000,
NIIT,EQ,3310.4,3595,3310.4,3310.4,3310.4,3598.25,668640,2259181601.7,5-JAN-2000,
NILKAMPLST,EQ,118,118.8,112,114.25,115,118.55,25100,2891845,5-JAN-2000,
NIPPONDENR,EQ,7.75,8.55,7.5,8,7.95,8.25,10100,79637.5,5-JAN-2000,
NIPPONDENS,EQ,36.5,36.7,34,34.75,34.75,35.4,4200,149900,5-JAN-2000,
NIRLON,EQ,4.65,6,4.65,5.8,6,5.5,89700,512415,5-JAN-2000,
NIRMA,EQ,730,747,703,721.9,703,749.15,2500,1823675,5-JAN-2000,
NIRMA,N5,300,300,300,300,300,326,5,1500,5-JAN-2000,
NKIND,EQ,7.05,7.05,7.05,7.05,7.05,9.95,100,705,5-JAN-2000,
NOCIL,EQ,20.4,22.5,20.4,21.5,21.55,21.85,44815,975273.35,5-JAN-2000,
NORBTEAEXP,EQ,4.1,4.75,4.1,4.2,4.2,4.4,1000,4210,5-JAN-2000,
NOVAIRNSTL,EQ,2,2.5,2,2.2,2.25,2.4,22400,50775,5-JAN-2000,
NOVARTIS,EQ,1186.5,1275,1180,1250,1250,1278.3,2756,3428488.5,5-JAN-2000,
NOVASTEEL,EQ,3,3,2.6,2.85,3,3.2,9200,26170,5-JAN-2000,
NOVOPANLTD,EQ,44,45.15,44,44,44,45.9,2950,132875,5-JAN-2000,
NRC,EQ,6,6,6,6,6,6,400,2400,5-JAN-2000,
NUCHEM,EQ,8.5,8.5,7.05,7.7,7.65,8.1,59850,464242.5,5-JAN-2000,
OBERHOTEL,EQ,27,27,25.05,25.65,25.65,26.5,1000,26530,5-JAN-2000,
OENCONNECT,EQ,329,329,306.6,306.6,306.65,332.7,26100,8273207.5,5-JAN-2000,
OILCOUNTUB,EQ,15,15.5,14.15,14.45,14.35,14.4,40000,596435,5-JAN-2000,
ONGC,BE,220,220,211.1,211.1,211.1,205,111,23975,5-JAN-2000,
ONGC,EQ,201,223.1,200.5,223.1,223.1,206.55,27000,5817490,5-JAN-2000,
ONIDASAVAK,EQ,18,18,13.25,15.8,15.8,17.65,118300,1879570,5-JAN-2000,
ONWARDTEC,BE,970,970,970,970,970,950,55,53350,5-JAN-2000,
ONWARDTEC,EQ,919,928,887.1,887.1,887.1,964.15,19400,17448380,5-JAN-2000,
ORCHIDCHEM,EQ,410,410.7,351.05,410.05,410.7,380.25,195695,79204362.15,5-JAN-2000,
ORIENTBANK,EQ,48,48.5,47.1,47.75,47.45,49.05,134466,6416311.85,5-JAN-2000,
ORIENTCARB,EQ,8.05,9.6,8.05,9,9,10.5,1150,10252.5,5-JAN-2000,
ORIENTHOT,EQ,125,135,125,130,130,127,150,19500,5-JAN-2000,
ORIENTINFO,EQ,525,556.85,474.9,556.85,556.85,515.6,259800,139679290,5-JAN-2000,
ORIENTPPR,EQ,27.95,28,26.5,26.5,26.5,27,3100,84680,5-JAN-2000,
ORIENTPRES,EQ,25,29.05,25,26.8,27,26.9,15200,415475,5-JAN-2000,
ORISSACEM,EQ,78.5,78.5,78.5,78.5,78.5,76.5,100,7850,5-JAN-2000,
OSWALAGRO,EQ,11.9,12.5,11.6,12,12.15,12.1,228106,2778927.25,5-JAN-2000,
OSWALSPG,EQ,3.8,4.2,3,3.5,3.5,3.7,6100,22825,5-JAN-2000,
OSWALSUG,EQ,6.25,7,5.45,5.55,5.5,6.4,10100,62310,5-JAN-2000,
OTIS,EQ,405,410,405,405,405,410.15,500,204200,5-JAN-2000,
OTOKLIN,EQ,6,6,5.65,5.65,5.65,6,650,3882.5,5-JAN-2000,
OUDHSUG,EQ,20,22,19.5,20,20,20.85,4400,90830,5-JAN-2000,
P&G,EQ,667,725.05,667,703,704,724.1,8610,6115842.7,5-JAN-2000,
PADMINPOLY,EQ,153.55,170,153.55,156.05,159,166.9,875700,141910065,5-JAN-2000,
PANACEABIO,EQ,241,262,235,247.2,246,244.05,9900,2506690,5-JAN-2000,
PANCHMACEM,EQ,7,7,5.4,5.7,5.75,5.9,203300,1166330,5-JAN-2000,
PAPERPROD,EQ,135,149.5,135,145.5,145.5,138.45,1500,217510,5-JAN-2000,
PARASPETRO,EQ,2.1,3,2.1,3,3,3.05,1000,2820,5-JAN-2000,
PAREKHPLAT,EQ,40,40.5,38.65,38.9,39,41.95,35900,1417780,5-JAN-2000,
PARKEDAVIS,BE,398.5,398.5,390,390.35,390,414.95,422,166534.5,5-JAN-2000,
PARKEDAVIS,EQ,379,398,360,361.8,364,369,3700,1361180,5-JAN-2000,
PARRYAGRO,EQ,85,90,85,88.05,88.05,85.15,15150,1289060,5-JAN-2000,
PARRYSCON,EQ,80,85,80,84,84.9,82.7,1050,87992.5,5-JAN-2000,
PASUPTACRY,EQ,3.5,3.9,3.5,3.6,3.6,3.6,5800,21140,5-JAN-2000,
PATHEJAFOR,EQ,4.7,5.25,4.7,4.95,5,5.05,36400,180710,5-JAN-2000,
PATSPINLTD,EQ,8.1,8.5,7.6,8.4,8.4,8.05,20800,170805,5-JAN-2000,
PATWIDECOM,EQ,27,27,23.45,23.45,23.45,25.45,54500,1317660,5-JAN-2000,
PDUMJEAGRO,EQ,19,20,18.75,18.95,18.95,18.6,1100,21060,5-JAN-2000,
PDUMJEPULP,EQ,32.2,33.5,32.15,33,33,32.85,2300,75457.5,5-JAN-2000,
PEACOCKIND,EQ,24.85,26.3,23,26.3,26.3,24.35,525600,13258045,5-JAN-2000,
PEARLENGIN,EQ,5.6,6.5,5.6,5.9,6,6.05,12000,73590,5-JAN-2000,
PEARLGLOBL,EQ,23.05,24.95,23,24.95,24.95,24.95,2200,52205,5-JAN-2000,
PEARLPOLY,EQ,16,17,16,16.5,16.5,16.45,26900,451380,5-JAN-2000,
PEERABASAN,EQ,15.5,15.5,13.05,13.4,13.4,14.7,12500,173590,5-JAN-2000,
PEERLESHIP,EQ,276,298,275,279.75,279.5,298.7,140500,40600430,5-JAN-2000,
PENARSTEEL,EQ,8.05,8.7,8.05,8.6,8.6,9.5,1700,14635,5-JAN-2000,
PENNARALUM,EQ,6.95,7.25,6.5,6.9,6.95,6.85,127800,880680,5-JAN-2000,
PENTACOMMU,EQ,628.25,674.9,628.2,636.5,639,682.75,173061,112469625.2,5-JAN-2000,
PENTFRPROD,EQ,16.1,18.75,15,17.1,17.15,19.9,164000,2850540,5-JAN-2000,
PENTFRSOLC,EQ,35,35,32.5,32.5,32.5,35.3,15700,516755,5-JAN-2000,
PENTSFWARE,AE,1450.75,1490,1450.75,1450.75,1450.75,1577.3,54009,78612660.15,5-JAN-2000,
PENTSFWARE,EQ,1450.75,1519,1450.75,1450.75,1450.75,1576.9,2531394,3719064654.85,5-JAN-2000,
PETRONENGG,EQ,40,40,37.3,37.9,37.9,39.4,8200,314595,5-JAN-2000,
PFIZER,EQ,941,998,925,988,993,1000.9,2647,2600606.9,5-JAN-2000,
PHILCORP,EQ,50.8,50.8,47,50.8,50.8,47,137900,6943855,5-JAN-2000,
PHILIPCARB,EQ,23.5,24.5,22.5,23.7,24.5,24.35,2100,48830,5-JAN-2000,
PHILIPS,EQ,110,123.7,108,117.7,119.6,114.5,169697,19748741.95,5-JAN-2000,
PHOENIXLMP,EQ,12.5,13.1,12.5,12.95,12.8,12.9,16500,210685,5-JAN-2000,
PHOENXINTL,EQ,25.4,26.5,24.5,24.7,24.55,24.8,8100,208695,5-JAN-2000,
PIDILITIND,EQ,650,652,650,651.1,651.1,653.25,700,455670,5-JAN-2000,
POLARIND,EQ,33.95,35,33.95,35,35,34.9,500,17097.5,5-JAN-2000,
POLARIS,BE,2100,2199,1950,2023.05,2050,2045.8,441,914928,5-JAN-2000,
POLARIS,EQ,1900,2184.9,1882.15,1890.55,1905,2045.8,119550,236231090,5-JAN-2000,
POLYCHEM,EQ,10.2,11.95,10.2,11.15,11.1,12.65,9850,111595,5-JAN-2000,
POLYPLEX,EQ,14,14.5,13.6,14.2,14,14.2,4500,63255,5-JAN-2000,
PONNISUG,EQ,4.5,6.85,4.05,6.05,6,6.15,10050,51200,5-JAN-2000,
PORRITSPEN,EQ,69.45,69.45,69.45,69.45,69.45,75.45,100,6945,5-JAN-2000,
PRAJIND,EQ,34,34.05,34,34,34,35,500,17005,5-JAN-2000,
PRAKASH,EQ,6.1,6.8,6,6,6,6.3,32900,206800,5-JAN-2000,
PRECOTMILL,EQ,65,70,65,68,68,65,6100,398490,5-JAN-2000,
PRECWIRE,EQ,21,21,20,20.95,21,20.5,7800,162910,5-JAN-2000,
PREMAUTOEL,EQ,10.45,10.45,8,8.45,8.45,9.05,5400,46890,5-JAN-2000,
PREMIERPOL,EQ,4,5,4,4.9,4.9,3.5,4500,19250,5-JAN-2000,
PREMINSTR,EQ,188,198.85,187,188,188,188,1550,293525,5-JAN-2000,
PRESSMAN,EQ,20,24.7,17,21.9,23,19.95,38100,846485,5-JAN-2000,
