SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDSWFTLAB,EQ,42,42.5,41,41.15,41.1,41.15,105569,4383132,07-NOV-2016,527,INE915B01019,
INDSWFTLTD,EQ,7,7,6.3,6.8,6.8,6.7,22735,153151.25,07-NOV-2016,57,INE788B01028,
INDTERRAIN,EQ,152.25,157.5,152.25,154.45,153.55,151.4,12723,1969098.25,07-NOV-2016,244,INE611L01021,
INDUSINDBK,EQ,1225.75,1228.9,1209.65,1215.7,1215,1219.2,578154,705329329.35,07-NOV-2016,15742,INE095A01012,
INEOSSTYRO,EQ,622,643.95,615,621.25,619,612.9,5718,3591745.45,07-NOV-2016,471,INE189B01011,
INFIBEAM,EQ,964.35,978.3,951.25,973.6,972.1,956.55,343039,331997392.75,07-NOV-2016,9217,INE483S01012,
INFINITE,EQ,241.85,241.85,239.25,240.25,240.25,239.3,7755,1864723.45,07-NOV-2016,168,INE486J01014,
INFOMEDIA,EQ,5.6,5.6,5.2,5.45,5.35,5.25,42322,227831.05,07-NOV-2016,114,INE669A01022,
INFRABEES,EQ,285.56,285.56,280.09,280.09,280.09,280,214,60812.37,07-NOV-2016,11,INF732E01268,
INFRATEL,EQ,369.9,369.9,353.1,355.4,356.1,364.05,2078073,740763412.95,07-NOV-2016,38092,INE121J01017,
INFY,EQ,985,986,975,977.95,978.95,971,2268836,2224535617.95,07-NOV-2016,62718,INE009A01021,
INGERRAND,EQ,698,714.9,698,707.55,705,699.5,3721,2641509.2,07-NOV-2016,290,INE177A01018,
INOXLEISUR,EQ,244.8,249.5,242.75,247.95,249.5,243.25,99798,24665489.65,07-NOV-2016,2003,INE312H01016,
INOXWIND,EQ,206.95,213,203.15,204.55,203.2,204.5,238890,49670650.65,07-NOV-2016,4835,INE066P01011,
INSECTICID,EQ,503.9,503.9,485.1,492.6,493,491.6,18533,9122371,07-NOV-2016,828,INE070I01018,
INTEGRA,BE,4.1,4.2,4.1,4.1,4.1,4.3,544,2280.4,07-NOV-2016,3,INE418N01027,
INTELLECT,EQ,162.45,163,156.75,158.1,157,159.75,454417,72673736.25,07-NOV-2016,5296,INE306R01017,
INVENTURE,EQ,17.2,17.85,17,17.85,17.85,17.9,3870,66074.45,07-NOV-2016,25,INE878H01016,
IOB,EQ,25.45,25.75,25.4,25.5,25.55,25.35,363625,9305106.35,07-NOV-2016,912,INE565A01014,
IOC,EQ,310.85,319,309.95,315.75,314.6,306,3168580,1001009465.1,07-NOV-2016,47698,INE242A01010,
IOLCP,EQ,140,140,121.5,124.45,125.15,123.25,107274,13502157.05,07-NOV-2016,1345,INE485C01011,
IPAPPM,EQ,296.95,298.8,291,294.45,295,291.1,36405,10725759.65,07-NOV-2016,700,INE435A01028,
IPCALAB,EQ,583.4,593.05,575,578.35,581.95,569.4,102451,59344383,07-NOV-2016,4613,INE571A01020,
IRB,EQ,221.05,226.9,219.2,223.4,225,218.6,1535625,342877083.9,07-NOV-2016,11864,INE821I01014,
IRFC,N1,1100,1100,1094.99,1094.99,1094.99,1091,1520,1664495,07-NOV-2016,5,INE053F07520,
IRFC,N2,1142.9,1142.9,1136.6,1140.31,1140.96,1137.06,786,896385.84,07-NOV-2016,13,INE053F07538,
IRFC,N3,1054.01,1065,1050,1065,1065,1086.99,1052,1105808.7,07-NOV-2016,16,INE053F07561,
IRFC,N9,1219.99,1219.99,1218.9,1218.9,1218.9,1185.2,125,152389.75,07-NOV-2016,2,INE053F07678,
IRFC,NA,1280,1280,1280,1280,1280,1280,53,67840,07-NOV-2016,2,INE053F07686,
IRFC,NE,1281,1282,1279.01,1280.64,1279.01,1280,120,153670.25,07-NOV-2016,5,INE053F07744,
IRFC,NJ,1102.75,1102.75,1092.56,1102,1102,1100,685,748898.04,07-NOV-2016,6,INE053F07835,
IRFC,NK,1120,1120,1120,1120,1120,1110,100,112000,07-NOV-2016,1,INE053F07843,
IRFC,NN,1065,1065,1042.21,1047,1042.21,1063,326,345207.06,07-NOV-2016,14,INE053F07892,
IRFC,NO,1113.99,1114,1107.01,1108.92,1107.01,1112.27,1478,1640469.51,07-NOV-2016,26,INE053F07900,
ISFT,EQ,505.55,523,500.1,506.3,504,498.15,25496,13091622.75,07-NOV-2016,1231,INE566K01011,
ISMTLTD,EQ,10.15,10.25,10,10.05,10.05,9.85,22313,225420.65,07-NOV-2016,76,INE732F01019,
ITC,EQ,253.8,259.65,247,256.5,257.4,249.05,24268097,6215590127.1,07-NOV-2016,147543,INE154A01025,
ITDCEM,EQ,141.4,148.9,140,146.65,146,140.1,80462,11667364.85,07-NOV-2016,1318,INE686A01026,
ITI,EQ,31.25,31.5,30.8,31.35,31.5,30.65,179191,5598867.65,07-NOV-2016,790,INE248A01017,
IVC,EQ,14.9,14.95,14.75,14.85,14.8,14.65,165096,2453599.65,07-NOV-2016,359,INE050B01023,
IVP,EQ,140,151.5,137,139.15,138.85,135.25,11945,1674619.35,07-NOV-2016,201,INE043C01018,
IVRCLINFRA,EQ,4.6,4.7,4.6,4.6,4.6,4.6,443103,2059280.7,07-NOV-2016,395,INE875A01025,
IVZINGOLD,EQ,2793.75,2794,2765.15,2789.85,2765.15,2874.75,11,30704,07-NOV-2016,5,INF205K01361,
IZMO,EQ,51.5,52,50.2,51,51.35,50.5,8800,451234.3,07-NOV-2016,116,INE848A01014,
J&KBANK,EQ,65.85,66.7,65.35,65.95,65.9,64.55,570187,37617969.3,07-NOV-2016,4521,INE168A01041,
JAGRAN,EQ,185,187.75,182.65,186,185.4,184.05,66088,12193488,07-NOV-2016,2607,INE199G01027,
JAGSNPHARM,EQ,40.6,40.6,38.6,38.7,38.6,39.05,14420,564015.95,07-NOV-2016,170,INE048B01027,
JAIBALAJI,EQ,14.95,15,14.25,14.4,14.35,14.95,13114,190960.75,07-NOV-2016,47,INE091G01018,
JAICORPLTD,EQ,70.2,70.7,69.1,69.45,69.5,68.15,357036,24845170.4,07-NOV-2016,2350,INE070D01027,
JAIHINDPRO,EQ,6,6,6,6,6,6.2,900,5400,07-NOV-2016,3,INE343D01010,
JAINSTUDIO,BE,6.55,6.55,6.55,6.55,6.55,6.3,1,6.55,07-NOV-2016,1,INE486B01011,
JAMNAAUTO,EQ,216.8,217.8,214.5,215.65,215.6,210.55,86612,18749897.35,07-NOV-2016,1624,INE039C01024,
JAYAGROGN,EQ,514,516.6,478.1,487.1,494,497.7,45361,22558448.6,07-NOV-2016,1976,INE785A01026,
JAYBARMARU,EQ,329.4,344.8,327,330.55,331.15,322.2,58924,19697563.8,07-NOV-2016,1654,INE571B01028,
JAYNECOIND,EQ,8,8.1,7.6,7.8,7.95,7.7,34747,273262.25,07-NOV-2016,113,INE854B01010,
JAYSREETEA,EQ,102,105.75,101.2,102.6,101.95,99.85,90953,9328807.65,07-NOV-2016,1303,INE364A01020,
JBCHEPHARM,EQ,359.7,369,355,356.3,358,353.05,51161,18495247.4,07-NOV-2016,1988,INE572A01028,
JBFIND,EQ,231.1,234,225,226.4,226.65,226.45,57119,13080183.5,07-NOV-2016,1276,INE187A01017,
JBMA,EQ,277,286.8,273,277.3,277.5,269.5,174420,48810301.2,07-NOV-2016,3975,INE927D01028,
JCHAC,EQ,1448.15,1469.2,1426,1436.55,1436,1443.85,96265,139280274.85,07-NOV-2016,596,INE782A01015,
JENSONICOL,EQ,8.65,9.2,8.55,8.85,8.85,8.55,41689,370077.75,07-NOV-2016,191,INE819B01021,
JETAIRWAYS,EQ,440,443.7,433.65,435.15,435.5,435.8,562562,246872554.1,07-NOV-2016,10127,INE802G01018,
JHS,EQ,39.4,41.75,39,40.65,40.85,38.2,332166,13500433,07-NOV-2016,1570,INE544H01014,
JINDALPHOT,EQ,86.9,86.9,84.6,85.85,86,83.65,3813,327628.5,07-NOV-2016,58,INE796G01012,
JINDALPOLY,EQ,407.05,414.05,405.15,408.05,408.85,405.6,27889,11447745.5,07-NOV-2016,950,INE197D01010,
JINDALSAW,EQ,61.05,62,58.45,59.05,58.75,60,604079,36319650.95,07-NOV-2016,3838,INE324A01024,
JINDALSTEL,EQ,69.55,71.7,69.55,70.9,70.6,68.85,6277675,443499516.95,07-NOV-2016,21218,INE749A01030,
JINDCOT,EQ,19.3,19.55,19,19.35,19.3,18.95,83464,1614658.45,07-NOV-2016,223,INE904J01016,
JINDRILL,EQ,188.15,189.75,182.5,183.45,184,181.55,19425,3604444.45,07-NOV-2016,597,INE742C01031,
JINDWORLD,EQ,174.05,192.5,160.05,192.35,192,173.85,1962,365019.15,07-NOV-2016,111,INE247D01013,
JISLDVREQS,EQ,56.6,58.45,56.5,56.85,56.6,56.15,224671,12845724.3,07-NOV-2016,518,IN9175A01010,
JISLJALEQS,EQ,100,103.3,100,101.2,100.8,98.65,2995703,305698469.95,07-NOV-2016,15551,INE175A01038,
JKCEMENT,EQ,862,928.25,860.1,901.3,900,857.4,18476,16653740.6,07-NOV-2016,1918,INE823G01014,
JKIL,EQ,193,198.8,193,197.4,198,189.9,282674,55614526.05,07-NOV-2016,2882,INE576I01022,
JKLAKSHMI,EQ,467.4,483.45,463.2,466.45,466.5,467.4,55808,26528766.65,07-NOV-2016,4194,INE786A01032,
JKPAPER,EQ,90.1,93.45,90.1,91.45,92.05,88.7,562009,51852542.5,07-NOV-2016,3557,INE789E01012,
JKTYRE,EQ,139.7,142.25,138.25,139.15,139.4,137.15,827268,116122116.05,07-NOV-2016,9271,INE573A01042,
JMA,EQ,188.5,199.5,188.5,195,195,194.6,955,185006.5,07-NOV-2016,14,INE412C01015,
JMCPROJECT,EQ,248,256.55,245,245.75,245,238.75,21920,5452726.55,07-NOV-2016,679,INE890A01016,
JMFINANCIL,EQ,81.35,82.2,79.6,81.15,81.25,78.6,523813,42361624.25,07-NOV-2016,2709,INE780C01023,
JMTAUTOLTD,EQ,27,27.95,26,26.3,26.25,26.25,170554,4516503.35,07-NOV-2016,320,INE988E01036,
JOCIL,EQ,195,199,185,188.4,187.55,215.5,47573,9154518.15,07-NOV-2016,918,INE839G01010,
JPASSOCIAT,EQ,10.15,10.2,9.85,9.95,9.95,9.95,13887628,138949231.05,07-NOV-2016,5741,INE455F01025,
JPINFRATEC,EQ,8.6,8.85,8.4,8.45,8.4,8.55,703432,6016524.7,07-NOV-2016,620,INE099J01015,
JPOLYINVST,EQ,98,98,93.6,95.2,95.15,92.1,1824,174327.6,07-NOV-2016,39,INE147P01019,
JPPOWER,EQ,4.3,4.45,4.25,4.3,4.3,4.2,1447815,6308566.5,07-NOV-2016,823,INE351F01018,
JSL,EQ,38,39.4,38,38.7,38.8,37.5,183991,7136546.15,07-NOV-2016,878,INE220G01021,
JSLHISAR,EQ,95.65,97.4,94.15,94.8,95,94.75,156437,15056652.5,07-NOV-2016,1929,INE455T01018,
JSWENERGY,EQ,63,63.5,62.65,62.85,62.7,62.7,1117287,70398652.7,07-NOV-2016,5248,INE121E01018,
JSWHL,EQ,1261.4,1324,1254.15,1299.8,1302,1248.9,6583,8563965.15,07-NOV-2016,1166,INE824G01012,
JSWSTEEL,EQ,1606.05,1620,1595,1600.5,1597.2,1591.35,388630,625295725.8,07-NOV-2016,17851,INE019A01020,
JSWSTEEL,P2,7.65,7.75,7.65,7.65,7.65,7.7,93669,717347.85,07-NOV-2016,24,INE019A04024,
JUBILANT,EQ,631.25,656.4,631.25,646.05,646.5,622.8,521245,337457636.65,07-NOV-2016,12668,INE700A01033,
JUBLFOOD,EQ,974,981,960,963.3,965,959.95,218815,212230115.75,07-NOV-2016,8760,INE797F01012,
JUBLINDS,EQ,247.05,282.2,247.05,270.35,268.2,244.45,371327,101355627.7,07-NOV-2016,10445,INE645L01011,
JUNIORBEES,EQ,241.5,241.5,229.5,230.57,229.5,230.3,8579,1990904.39,07-NOV-2016,309,INF732E01045,
JUSTDIAL,EQ,403,406.95,390.5,392.65,391.6,393.6,890221,354086863.2,07-NOV-2016,18319,INE599M01018,
JVLAGRO,BZ,17.35,18.05,17.35,17.85,17.85,17.45,3977,70429.35,07-NOV-2016,25,INE430G01026,
JYOTHYLAB,EQ,350.7,362,348.1,359.8,358,349.1,43837,15506102.2,07-NOV-2016,6025,INE668F01031,
JYOTISTRUC,EQ,12.45,12.45,12.05,12.1,12.25,12,178926,2187839.9,07-NOV-2016,413,INE197A01024,
KABRAEXTRU,EQ,125,133.9,125,130.7,130.15,124.55,12148,1586884.8,07-NOV-2016,254,INE900B01029,
KAJARIACER,EQ,603.15,617.6,603.15,613.4,614.9,598.5,89950,54890147.1,07-NOV-2016,3257,INE217B01036,
KAKATCEM,EQ,355.55,365,352.1,355.8,354.35,351.55,33024,11837456.25,07-NOV-2016,1111,INE437B01014,
KALINDEE,EQ,110.9,112,108.6,110,109.6,108.15,80277,8819993.75,07-NOV-2016,768,INE178D01010,
KALPATPOWR,EQ,251.9,252,242.7,245.95,245.3,242.9,24713,6111983.6,07-NOV-2016,2098,INE220B01022,
KALYANIFRG,BE,286,295,280,280.3,280,294.45,162,45720,07-NOV-2016,9,INE314G01014,
KAMATHOTEL,EQ,34.4,34.4,32.45,33,32.9,33.25,7181,237264.5,07-NOV-2016,486,INE967C01018,
KAMDHENU,EQ,93.2,95.7,90.1,91.35,91.7,90.2,48110,4465940.5,07-NOV-2016,653,INE390H01012,
KANANIIND,EQ,21,21,20,20.1,20.3,19.95,44461,901600.35,07-NOV-2016,93,INE879E01037,
KANORICHEM,EQ,80,84,80,81.25,81.5,78.45,180408,14832325.85,07-NOV-2016,2198,INE138C01024,
KANSAINER,EQ,371.05,375.9,369,370,369.95,369.9,292243,108256266.05,07-NOV-2016,3937,INE531A01024,
KARMAENG,EQ,31.7,34.5,31,33.85,33.9,31.75,10458,352081.3,07-NOV-2016,86,INE725L01011,
KARURVYSYA,EQ,473.5,475,465.6,467.7,466,470,250905,117860905.95,07-NOV-2016,5581,INE036D01010,
KAUSHALYA,EQ,5,5.25,4.6,5.15,5.15,5.1,25762,132275.5,07-NOV-2016,32,INE234I01010,
KAVVERITEL,EQ,14.25,15.1,14.2,14.45,14.85,14.15,825,11919.9,07-NOV-2016,15,INE641C01019,
KAYA,EQ,810.1,840,810.1,831.3,835.05,819.55,3096,2556306.1,07-NOV-2016,328,INE587G01015,
KCP,EQ,103.3,105.95,101.9,103.2,102.25,100.75,59299,6159189.4,07-NOV-2016,615,INE805C01028,
KCPSUGIND,EQ,31,31.8,30.2,31.35,31.45,30.05,665017,20737344.15,07-NOV-2016,2056,INE790B01024,
KDDL,EQ,239,281.5,231.1,259.1,256,236,88699,23493537.35,07-NOV-2016,2696,INE291D01011,
KEC,EQ,125,129,124.4,125.95,125.65,123.5,303486,38349369.8,07-NOV-2016,2599,INE389H01022,
KECL,EQ,65.9,68.3,65.9,66.5,65.9,64.15,303927,20367140.05,07-NOV-2016,1662,INE134B01017,
KEI,EQ,118.05,127.5,117.35,124,123.15,114.75,601526,73748954.35,07-NOV-2016,7500,INE878B01027,
KELLTONTEC,EQ,109.05,113.2,109,110.1,110,105.85,132214,14561633.85,07-NOV-2016,1718,INE164B01022,
KEMROCK,BZ,5.2,5.2,5.2,5.2,5.2,5.45,500,2600,07-NOV-2016,1,INE990B01012,
KERNEX,BE,39.8,39.8,37.1,39.3,39.3,38.2,2171,84294.7,07-NOV-2016,26,INE202H01019,
KESARENT,EQ,52,52,48.55,50.6,50.6,48.55,2718,138585.2,07-NOV-2016,69,INE133B01019,
KESORAMIND,EQ,165,169,162.5,163.05,163,162.5,383375,63678390.1,07-NOV-2016,3478,INE087A01019,
KEYCORPSER,EQ,33.6,33.6,33.6,33.6,33.6,32,100,3360,07-NOV-2016,1,INE681C01015,
KGL,EQ,1.75,1.85,1.75,1.75,1.75,1.75,865833,1538391.8,07-NOV-2016,165,INE299C01024,
KHAITANELE,EQ,33.5,34.4,31.65,32.2,32.15,33.45,10037,325408.2,07-NOV-2016,99,INE761A01019,
KHANDSE,EQ,16.3,16.4,16.3,16.4,16.4,17,208,3410.4,07-NOV-2016,3,INE060B01014,
KICL,EQ,1359.75,1359.75,1301.2,1313.55,1320,1310.05,1793,2368131.95,07-NOV-2016,96,INE029L01018,
KILITCH,EQ,45.2,48.5,43.45,44.6,44.4,43.45,3810,173364.6,07-NOV-2016,86,INE729D01010,
KIRIINDUS,EQ,333.3,352,333.2,344.85,345.65,322.4,481444,165813307.55,07-NOV-2016,9791,INE415I01015,
KIRLOSBROS,EQ,173.95,175.9,169.5,170.75,171.5,171.8,36649,6330147,07-NOV-2016,1003,INE732A01036,
KIRLOSENG,EQ,348.95,351,344,347.2,345,344.5,6371,2215546.1,07-NOV-2016,479,INE146L01010,
KIRLOSIND,EQ,845,880.05,822.2,850.85,851,853.65,831,712053.05,07-NOV-2016,91,INE250A01039,
KITEX,EQ,432.8,439,423.2,425.2,423.2,423.8,55510,23763144.65,07-NOV-2016,1970,INE602G01020,
KKCL,EQ,1849,1874,1821.65,1848.7,1850,1818.85,217,401997.6,07-NOV-2016,41,INE401H01017,
KKVAPOW,SM,396,396,396,396,396,330,400,158400,07-NOV-2016,1,INE239T01016,
KMSUGAR,EQ,25.55,27.4,25.2,25.2,25.2,26.5,715003,18386224.35,07-NOV-2016,1040,INE157H01023,
KNRCON,EQ,706,750,706,730.25,730.2,706.95,3876,2797354.35,07-NOV-2016,502,INE634I01011,
KOHINOOR,EQ,54,54,53.05,53.6,53.5,52.6,11024,590336.9,07-NOV-2016,180,INE080B01012,
KOKUYOCMLN,EQ,94.1,96.7,91.4,92.3,91.4,94.05,291714,27608737.45,07-NOV-2016,2888,INE760A01029,
KOLTEPATIL,EQ,126.9,126.9,122.35,122.5,123,122.55,42412,5228210.65,07-NOV-2016,915,INE094I01018,
KOPRAN,EQ,55.95,56.5,55.1,55.4,55.5,54.6,237217,13235614.35,07-NOV-2016,1351,INE082A01010,
KOTAKBANK,EQ,807.6,807.95,800,801.85,801.5,799.65,996592,800572415.95,07-NOV-2016,22135,INE237A01028,
KOTAKBKETF,EQ,195.56,197,195,196.01,196.04,193.16,275929,53945347.62,07-NOV-2016,1125,INF174K01F59,
KOTAKGOLD,EQ,280.05,281.95,279.15,279.3,279.9,282.2,5563,1556997.05,07-NOV-2016,415,INF373I01049,
KOTAKNIFTY,EQ,857.8,864.99,857.8,862.85,864.1,854.98,4336,3742444.11,07-NOV-2016,92,INF174K01518,
KOTAKPSUBK,EQ,311,330.98,297.62,314,314,302.98,14956,4720534.75,07-NOV-2016,254,INF373I01023,
KOTARISUG,EQ,17.5,18.2,16.9,17.1,17.1,17.25,68773,1193150.9,07-NOV-2016,188,INE419A01022,
KOTHARIPET,EQ,24.6,25.8,24.5,25.15,25,24.3,23317,588945.9,07-NOV-2016,122,INE720A01015,
KOTHARIPRO,EQ,189.4,190.05,182.15,184.55,182.3,182.1,18967,3534428.75,07-NOV-2016,761,INE823A01017,
KPIT,EQ,134.5,135.8,132.9,133.45,133.25,131.65,529227,70999160.4,07-NOV-2016,6302,INE836A01035,
KPRMILL,EQ,1116.25,1166,1116.25,1161.15,1156.85,1127.8,69096,79570747.9,07-NOV-2016,2018,INE930H01015,
KRBL,EQ,242.4,245.95,236.05,236.6,236.05,240,172916,41300796.15,07-NOV-2016,2437,INE001B01026,
KREBSBIO,BE,95,95,94.5,94.5,94.5,96.8,575,54400,07-NOV-2016,4,INE268B01013,
KRIDHANINF,EQ,62.45,62.5,59.3,62.15,61.9,60.25,4538,280132.65,07-NOV-2016,98,INE524L01026,
KSBPUMPS,EQ,591.95,593,580.25,582,581,582.6,1493,877033.7,07-NOV-2016,158,INE999A01015,
KSCL,EQ,404,405.9,397,401.45,403.8,399.05,287793,115446057.1,07-NOV-2016,8995,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,143525,27656.8,07-NOV-2016,23,INE216D01026,
KSK,EQ,25,25.6,24.65,24.9,24.9,24.8,43600,1095769.5,07-NOV-2016,292,INE143H01015,
KSL,EQ,305,314.45,304.95,311.4,311,302.05,205669,63628511.1,07-NOV-2016,4291,INE907A01026,
KTIL,EQ,251,257,245.5,246.9,245.5,249.7,8889,2216819.8,07-NOV-2016,236,INE096L01025,
KTKBANK,EQ,115.05,118.5,115,116.45,116.2,113.65,1728442,201928037.7,07-NOV-2016,12347,INE614B01018,
KWALITY,EQ,135.9,137.25,133.6,134.3,134.25,134,213462,28877544.95,07-NOV-2016,2505,INE775B01025,
L&TFH,EQ,102.8,105,102.65,103.25,103.3,101.1,3054848,317056437.05,07-NOV-2016,19089,INE498L01015,
L&TFINANCE,N3,1966,1966,1965,1965.1,1965.1,1965.56,95,186734.5,07-NOV-2016,10,INE523E07442,
L&TFINANCE,N4,1070.01,1079.8,1070,1070.05,1070,1071.1,230,246245.8,07-NOV-2016,12,INE523E07459,
L&TINFRA,N1,1035.1,1060,1035.1,1060,1060,1035.1,55,57695.02,07-NOV-2016,3,INE691I07166,
L&TINFRA,N2,1501.01,1502.01,1501.01,1502.01,1502.01,1507,60,90100.4,07-NOV-2016,3,INE691I07174,
L&TINFRA,N3,1030,1030,1016.04,1020.67,1020.67,1030,101,103420.75,07-NOV-2016,7,INE691I07182,
L&TINFRA,N4,1460,1460.1,1458,1460.05,1460.05,1460.09,254,370629.3,07-NOV-2016,21,INE691I07190,
L&TINFRA,N5,1028,1034,1024.1,1025.1,1025.1,1028,138,141946.8,07-NOV-2016,9,INE691I07224,
L&TINFRA,N6,1550,1555,1550,1553,1553,1548.2,441,684179.8,07-NOV-2016,25,INE691I07232,
LAKPRE,EQ,46,46.9,45,45,45,45.05,1107,50076.8,07-NOV-2016,18,INE651C01018,
LAKSHMIEFL,EQ,63.05,66.15,62.9,64.05,64.05,61.3,624906,40463471.7,07-NOV-2016,3283,INE992B01026,
LAKSHVILAS,EQ,156.7,156.95,150.15,156.15,155.5,150,303636,46881593.2,07-NOV-2016,7035,INE694C01018,
LALPATHLAB,EQ,1160.1,1185,1155.65,1171.95,1181,1152.55,76408,89271472.1,07-NOV-2016,5649,INE600L01024,
LAMBODHARA,EQ,87,89.9,82.15,85.75,85.5,86.55,24588,2125568.7,07-NOV-2016,582,INE112F01022,
LAOPALA,EQ,549.95,550.5,541,547.6,550,539.3,5162,2816019.5,07-NOV-2016,490,INE059D01020,
LAXMIMACH,EQ,4329,4329,4205,4229.4,4205,4285.7,6236,26533624.95,07-NOV-2016,820,INE269B01029,
LFIC,BE,55,55.2,55,55.2,55.2,52.6,1600,88292.8,07-NOV-2016,10,INE850E01012,
LGBBROSLTD,EQ,665,675,643.5,650.6,655,642.75,16306,10775377.3,07-NOV-2016,1043,INE337A01034,
LGBFORGE,EQ,6.6,6.85,6.45,6.5,6.55,6.55,53863,355151.4,07-NOV-2016,102,INE201J01017,
LIBERTSHOE,EQ,161.85,161.85,155.4,156.5,157.5,155.65,16880,2650981.45,07-NOV-2016,695,INE557B01019,
LICHSGFIN,EQ,544.9,551,539.05,542.55,540.6,532.6,3133740,1710209707.65,07-NOV-2016,56264,INE115A01026,
LICNETFGSC,EQ,16.36,16.36,16.25,16.25,16.25,16.39,2,32.61,07-NOV-2016,2,INF767K01MV5,
LICNETFN50,EQ,85.95,85.95,85.95,85.95,85.95,88.1,10,859.5,07-NOV-2016,1,INF767K01OS7,
LINCOLN,EQ,223.8,223.8,213.7,216.8,218,212.7,61871,13520659.75,07-NOV-2016,1957,INE405C01035,
LINCPEN,EQ,254.6,260,254,257.35,254.1,254.05,3059,780881.65,07-NOV-2016,48,INE802B01019,
LINDEINDIA,EQ,375,383,372.6,375.2,375,375,1371,518655.3,07-NOV-2016,115,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,997.6,1000,999.99,1000,6665390,6665388384.88,07-NOV-2016,2021,INF732E01037,
LITL,EQ,4.05,4.1,4,4,4,4,870389,3519696.35,07-NOV-2016,497,INE785C01048,
LLOYDELENG,EQ,304.1,315,304.1,309.3,310,298.55,196647,61008485.3,07-NOV-2016,3415,INE245C01019,
LML,EQ,15.6,16.05,14.6,15.15,15.1,15.3,1029322,15853618.7,07-NOV-2016,2602,INE862A01015,
LOKESHMACH,EQ,78.9,78.9,75.6,76.35,76,76.85,16017,1236862.5,07-NOV-2016,146,INE397H01017,
LOTUSEYE,EQ,24.5,24.5,22,23.2,23.3,22.75,34464,801857.2,07-NOV-2016,133,INE947I01017,
LOVABLE,EQ,279.9,279.9,273.35,274.5,274.2,270.3,49581,13668803.35,07-NOV-2016,1370,INE597L01014,
LPDC,EQ,3.65,4.05,3.65,4,4.05,3.7,19480,76969.65,07-NOV-2016,45,INE197J01017,
LSIL,EQ,1.75,1.95,1.75,1.95,1.95,1.65,1958072,3721045.15,07-NOV-2016,559,INE093R01011,
LT,EQ,1425,1431.7,1392.35,1398,1401,1419.8,1439102,2026331322.3,07-NOV-2016,76241,INE018A01030,
LTI,EQ,627.95,633.95,625,627.5,627,625.95,24451,15356337.5,07-NOV-2016,2888,INE214T01019,
LTTS,EQ,765,780.65,763.05,772.55,770,766.4,56201,43459268.9,07-NOV-2016,7525,INE010V01017,
LUMAXAUTO,BZ,25.65,26.85,25.65,25.65,25.65,27,2174,56335.75,07-NOV-2016,33,INE547G01019,
LUMAXIND,EQ,935,986.3,890,901.35,893.05,904.35,5780,5280155.2,07-NOV-2016,788,INE162B01018,
LUMAXTECH,EQ,505,539.8,505,520.9,522,498.75,12254,6381580.9,07-NOV-2016,774,INE872H01019,
LUPIN,EQ,1523,1535,1488.9,1518.6,1519.95,1420.9,4220594,6397117831.15,07-NOV-2016,134448,INE326A01037,
LUXIND,EQ,775,826.8,775,805.55,801,761.25,52940,42497777.55,07-NOV-2016,1974,INE150G01020,
LYCOS,EQ,8.25,8.45,8.1,8.3,8.25,8.25,905884,7510649.7,07-NOV-2016,772,INE425B01027,
LYKALABS,EQ,63.4,64.4,62.8,63.4,63.5,63.2,26642,1696001.5,07-NOV-2016,345,INE933A01014,
LYPSAGEMS,EQ,60.95,64.9,60.6,62.4,61.4,60.4,147474,9372887.7,07-NOV-2016,1448,INE142K01011,
M&M,EQ,1384,1393.35,1370.6,1377.95,1380,1372.35,1061785,1467830185.2,07-NOV-2016,49415,INE101A01026,
M&MFIN,EQ,345.45,358.6,343.5,346.1,345,341.5,684495,239392791.6,07-NOV-2016,16840,INE774D01024,
M100,EQ,16.4,16.48,16.05,16.08,16.19,16.28,20236,328152.87,07-NOV-2016,101,INF247L01023,
M50,EQ,81.5,82.5,80.6,80.69,81,80.49,4671,378532.51,07-NOV-2016,97,INF247L01536,
MAANALU,EQ,80,86.7,80,86.7,86.7,78.85,14259,1211427.55,07-NOV-2016,213,INE215I01019,
MADHAV,EQ,51.5,58,51.5,57,58,54.05,7027,396799.3,07-NOV-2016,117,INE925C01016,
MADHUCON,EQ,42.8,42.8,41,41.35,41,41.7,41572,1743792.95,07-NOV-2016,377,INE378D01032,
MADRASFERT,EQ,14.15,14.8,14.15,14.4,14.35,14.2,24554,355543.8,07-NOV-2016,77,INE414A01015,
MAGMA,EQ,104,105.8,102.45,103.25,102.75,101.3,395230,41140567.05,07-NOV-2016,3531,INE511C01022,
MAGNUM,EQ,4.5,4.55,4.2,4.25,4.25,4.4,33841,147176.6,07-NOV-2016,39,INE387I01016,
MAHABANK,EQ,28.8,29.5,28.45,28.95,28.9,29.1,146067,4223130.55,07-NOV-2016,1048,INE457A01014,
MAHASTEEL,EQ,180.05,196,178.05,179.85,178.05,187.4,43330,7970255.7,07-NOV-2016,878,INE451L01014,
MAHINDCIE,EQ,199.95,199.95,195.55,197.5,195.55,197.8,119801,23731527.6,07-NOV-2016,1677,INE536H01010,
