SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASALMN,EQ,146.95,146.95,144.25,145,0.0,155,1350,195247.5,31-MAR-1997,
MADRASCEM,EQ,7200,7200,7200,7200,0.0,7555,5,36000,31-MAR-1997,
MADRASREFN,EQ,38,39,38,38,0.0,40.85,900,34300,31-MAR-1997,
MAFATLAFIN,EQ,14.75,15,14.75,15,0.0,15.75,600,8900,31-MAR-1997,
MAFATLAIND,EQ,200,200,185,188.95,0.0,187,235,44454.75,31-MAR-1997,
MAHAGRO,EQ,1.7,1.8,1.7,1.7,0.0,1.9,10000,17200,31-MAR-1997,
MAHAINTL,EQ,12.95,12.95,12.55,12.55,0.0,13.95,700,8985,31-MAR-1997,
MAHALEAS,EQ,1.35,1.35,1.3,1.3,0.0,1.5,3000,3950,31-MAR-1997,
MAHAVIRSPG,EQ,65,65,62.5,62.5,0.0,67,850,53540,31-MAR-1997,
MAHENDSUIT,EQ,2.4,2.5,2.3,2.5,0.0,2.55,1400,3360,31-MAR-1997,
MAHINDUGIN,EQ,38,38,38,38,0.0,40,50,1900,31-MAR-1997,
MAHSCOOTER,EQ,175,175,175,175,0.0,184,600,105000,31-MAR-1997,
MAHSEAMLES,EQ,31.5,31.6,31.35,31.4,0.0,31.5,48200,1512055,31-MAR-1997,
MAIKALFIBR,EQ,10,11,9,10.05,0.0,10,14800,146335,31-MAR-1997,
MAJESAUTO,EQ,43.2,43.2,43.2,43.2,0.0,48,200,8640,31-MAR-1997,
MALWACOTT,EQ,107,107,107,107,0.0,115,50,5350,31-MAR-1997,
MANALIPET,EQ,3.85,4.15,3.85,4.1,0.0,4.5,4000,15790,31-MAR-1997,
MANALUMN,EQ,10.05,10.2,10.05,10.15,0.0,10.2,3400,34390,31-MAR-1997,
MANGLMCEM,EQ,20,20,20,20,0.0,21,200,4000,31-MAR-1997,
MANGTIMBER,EQ,3.5,3.6,3.5,3.6,0.0,3.75,700,2470,31-MAR-1997,
MARALOVER,EQ,25,25,24.2,24.2,0.0,26,1300,31620,31-MAR-1997,
MARDIACHEM,EQ,22,22.05,22,22,0.0,22.1,7300,160620,31-MAR-1997,
MARDIASTL,EQ,10,10.05,10,10.05,0.0,10,400,4010,31-MAR-1997,
MARICOIND,EQ,252,252,252,252,0.0,265,500,126000,31-MAR-1997,
MASTEK,EQ,128.5,128.5,127.1,127.1,0.0,136.45,200,25560,31-MAR-1997,
MASTERSHAR,EQ,12.95,12.95,12.95,12.95,0.0,13.6,9600,124320,31-MAR-1997,
MASTGAIN92,EQ,9.9,10,9.55,9.65,0.0,10.4,265400,2631945,31-MAR-1997,
MASTGROW93,EQ,10.15,10.25,10.15,10.15,0.0,10.65,32400,329400,31-MAR-1997,
MASTPLUS91,EQ,14.1,14.1,14.1,14.1,0.0,14.8,25500,359550,31-MAR-1997,
MATHPLATT,EQ,11.9,12,11.65,11.65,0.0,12.25,800,9515,31-MAR-1997,
MAX,EQ,197,205,191,205,0.0,204,850,166450,31-MAR-1997,
MAXORCHARD,EQ,9,9,9,9,0.0,10,14100,126900,31-MAR-1997,
MAZDALEASE,EQ,18,18,18,18,0.0,20,650,11700,31-MAR-1997,
MBIND,EQ,4.9,4.9,4.25,4.25,0.0,4.55,1100,4745,31-MAR-1997,
MCDOWELL,EQ,17.5,17.5,17.35,17.35,0.0,18.65,3700,64280,31-MAR-1997,
MCLEODRUS,EQ,58.95,58.95,56,57.95,0.0,60,1100,63850,31-MAR-1997,
MEDIAVIDEO,EQ,5.7,5.75,5,5,0.0,5.8,700,3720,31-MAR-1997,
MEDICAPS,EQ,13.55,13.55,13.55,13.55,0.0,14.3,700,9485,31-MAR-1997,
MESCOPHARM,EQ,12.55,12.55,12.55,12.55,0.0,13.5,500,6275,31-MAR-1997,
METALPIPE,EQ,11.15,11.15,10.4,10.4,0.0,11.15,600,6390,31-MAR-1997,
METAZINC,EQ,7.75,7.75,7,7.15,0.0,8,1300,9485,31-MAR-1997,
METROCHEM,EQ,37.05,37.05,36.6,36.6,0.0,40.6,1900,69715,31-MAR-1997,
MICO,EQ,5765,6189,5750,6080.25,0.0,6030,150,883300,31-MAR-1997,
MIDEASTI,EQ,5.8,6.25,5.5,6.1,0.0,6.15,12700,76625,31-MAR-1997,
MIDEASTSTL,EQ,3.5,3.6,3.5,3.6,0.0,3.9,600,2150,31-MAR-1997,
MIDINDIA,EQ,4.3,4.3,4.25,4.25,0.0,5,600,2555,31-MAR-1997,
MIDWESTIRN,EQ,1.95,1.95,1.95,1.95,0.0,2.25,300,585,31-MAR-1997,
MILTONPLAS,EQ,27.3,27.4,26.5,26.5,0.0,28.5,500,13590,31-MAR-1997,
MIRCELECTR,EQ,55,55,54.9,54.9,0.0,59,1250,68730,31-MAR-1997,
MIRZATAN,EQ,32.05,32.05,32.05,32.05,0.0,32.05,300,9615,31-MAR-1997,
MMFORGINGS,EQ,45,45,43.75,43.75,0.0,47.5,500,22275,31-MAR-1997,
MODERNDENM,EQ,25.5,25.5,24.75,25,0.0,26,750,18725,31-MAR-1997,
MODERNMAL,EQ,6.85,7.65,6.85,7.35,0.0,8.05,4900,36065,31-MAR-1997,
MODERNWOOL,EQ,24.5,25,24,24.75,0.0,24.6,500,12210,31-MAR-1997,
MODIALKALI,EQ,3.75,3.8,3.5,3.5,0.0,3.75,6050,22170,31-MAR-1997,
MODICEMENT,EQ,3.25,3.25,3.25,3.25,0.0,2.95,200,650,31-MAR-1997,
MODILUFT,EQ,3,3.3,2.65,2.85,0.0,3.1,19500,56355,31-MAR-1997,
MODINSULAT,EQ,9.25,9.25,9.25,9.25,0.0,9,100,925,31-MAR-1997,
MODIOLIVET,EQ,5.75,5.8,5.75,5.8,0.0,5.15,200,1155,31-MAR-1997,
MODIPON,EQ,84.5,91.75,80,80.45,0.0,85.9,15150,1238072.5,31-MAR-1997,
MODIRUBBER,EQ,72,72,72,72,0.0,77,200,14400,31-MAR-1997,
MODITHREAD,EQ,1,1,0.85,1,0.0,1,1700,1520,31-MAR-1997,
MODIXEROX,EQ,113.95,113.95,113,113,0.0,112.95,200,22695,31-MAR-1997,
MODRNSYNTX,EQ,8,8,7,7.35,0.0,8.2,73050,550750,31-MAR-1997,
MONICAELEC,EQ,22.25,22.25,22.25,22.25,0.0,22.25,100,2225,31-MAR-1997,
MONNETISPA,EQ,7,7,6.85,6.85,0.0,8,500,3440,31-MAR-1997,
MONTARIND,EQ,6,6,6,6,0.0,6.4,900,5400,31-MAR-1997,
MORARJESPG,EQ,42,42.05,42,42.05,0.0,45,150,6302.5,31-MAR-1997,
MOREPENLAB,EQ,164,177.95,162.65,168.9,0.0,174.4,43600,7338345,31-MAR-1997,
MORGANSTAN,EQ,6,6.1,5.95,6.05,0.0,6.1,384100,2306845,31-MAR-1997,
MOSERBAER,EQ,13.2,13.2,13.1,13.1,0.0,14,300,3940,31-MAR-1997,
MOTOROL,EQ,6.05,6.5,5.9,6.05,0.0,6.9,83800,503630,31-MAR-1997,
MPGLYCEM,EQ,5.1,5.15,4.9,5,0.0,5.75,4800,24290,31-MAR-1997,
MRF,EQ,2905,2905,2905,2905,0.0,3105,100,290500,31-MAR-1997,
MRPL,EQ,18.1,18.1,18,18,0.0,19.35,13800,248410,31-MAR-1997,
MRPL,N2,87,88.15,85,87.5,0.0,87.7,5050,440512.5,31-MAR-1997,
MRPL,N5,195,202,195,202,0.0,194.5,250,49100,31-MAR-1997,
MSLIND,EQ,30,30.05,30,30,0.0,31.55,900,27005,31-MAR-1997,
MSSHOES,EQ,11.5,11.5,11.5,11.5,0.0,12.75,600,6900,31-MAR-1997,
MTNL,EQ,249.35,252.95,241.3,241.6,0.0,268.1,396000,98065070,31-MAR-1997,
MUKAND,EQ,52,53,52,52.75,0.0,55.85,1000,52320,31-MAR-1997,
MUKATPIPE,EQ,12,12,11.65,11.7,0.0,12.5,300,3535,31-MAR-1997,
MUKERPAPER,EQ,10.25,10.85,10.25,10.85,0.0,11.2,2050,22212.5,31-MAR-1997,
MULTIARC,EQ,55,55,55,55,0.0,59.85,100,5500,31-MAR-1997,
MURABLACK,EQ,3.45,3.45,3.45,3.45,0.0,3.4,100,345,31-MAR-1997,
MURUDCERA,EQ,47.2,47.2,41.75,43,0.0,45.65,1000,43295,31-MAR-1997,
MYSORECEM,EQ,14.75,14.75,14.7,14.75,0.0,15.75,600,8845,31-MAR-1997,
NAGARCONST,EQ,46.3,46.3,46.3,46.3,0.0,49.5,500,23150,31-MAR-1997,
NAGARFERT,EQ,14.2,14.2,14.05,14.05,0.0,15.1,44900,631005,31-MAR-1997,
NAGARJUFIN,EQ,16.3,16.65,16.2,16.4,0.0,17.4,2650,43345,31-MAR-1997,
NAGPURALOY,EQ,16.6,16.6,16.6,16.6,0.0,18.45,750,12450,31-MAR-1997,
NAGPURENG,EQ,24.8,24.8,24.8,24.8,0.0,26.5,100,2480,31-MAR-1997,
NAGREKAEXP,EQ,18,18,18,18,0.0,18.85,100,1800,31-MAR-1997,
NAHAREXP,EQ,24.15,24.15,24.15,24.15,0.0,25.9,100,2415,31-MAR-1997,
NAHARINTL,EQ,11.6,11.6,10.75,10.9,0.0,11.6,3450,38712.5,31-MAR-1997,
NAHARSPG,EQ,175,175,174.85,174.85,0.0,188,500,87460,31-MAR-1997,
NAHARSUGAR,EQ,11.5,11.5,11.4,11.4,0.0,12,200,2290,31-MAR-1997,
NAKODATEX,EQ,7.25,7.25,7.25,7.25,0.0,7.25,100,725,31-MAR-1997,
NALCO,EQ,45.5,45.5,44.2,44.65,0.0,48.9,31300,1410115,31-MAR-1997,
NAMASTEXP,EQ,5,5.4,5,5.3,0.0,5.8,1600,8395,31-MAR-1997,
NAMTECHELE,EQ,6.8,6.8,6.8,6.8,0.0,6.8,500,3400,31-MAR-1997,
NARMADCEM,EQ,12.5,12.5,12.5,12.5,0.0,13.25,50,625,31-MAR-1997,
NARMDCHEMA,EQ,6.05,6.05,6.05,6.05,0.0,6.35,600,3630,31-MAR-1997,
NATCOPHARM,EQ,25.35,25.35,25.3,25.3,0.0,27.2,1900,48095,31-MAR-1997,
NATHPULP,EQ,7.25,7.25,7.25,7.25,0.0,8.25,300,2175,31-MAR-1997,
NATHSEEDS,EQ,19.5,19.5,18.75,18.75,0.0,20,300,5705,31-MAR-1997,
NATNLSTEEL,EQ,5.05,5.95,5.05,5.6,0.0,5.75,1100,6280,31-MAR-1997,
NAVNETPUBL,EQ,128.75,128.75,120.5,120.5,0.0,127.95,300,37400,31-MAR-1997,
NEDUNGBANK,EQ,49.05,49.05,46.35,46.35,0.0,51.5,5600,260170,31-MAR-1997,
NELCO,EQ,8.85,8.9,8.85,8.85,0.0,9.75,1300,11530,31-MAR-1997,
NEOSACK,EQ,6.85,6.85,6.85,6.85,0.0,8,200,1370,31-MAR-1997,
NEPCAGRO,EQ,14.2,14.2,14.1,14.1,0.0,15.15,26000,367245,31-MAR-1997,
NEPCMICON,EQ,14.05,14.05,13.95,13.95,0.0,15,43400,607015,31-MAR-1997,
NEPCPAPER,EQ,13.25,13.25,13.25,13.25,0.0,14.5,100,1325,31-MAR-1997,
NESTLE,EQ,216,216,214.55,214.6,0.0,230.7,7200,1545345,31-MAR-1997,
NETWORK,EQ,7.5,7.5,7.25,7.5,0.0,7.7,2100,15650,31-MAR-1997,
NEULANDLAB,EQ,29.35,29.35,29.35,29.35,0.0,31,100,2935,31-MAR-1997,
NICCOCORP,EQ,20.2,23.25,20,21.2,0.0,22.15,7000,146505,31-MAR-1997,
NIHONIRMAN,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1000,1800,31-MAR-1997,
NIIT,EQ,351,351.55,350.5,350.7,0.0,376.5,4200,1473760,31-MAR-1997,
NIPPONDENR,EQ,14.5,14.5,14.05,14.15,0.0,15.1,9200,129617.5,31-MAR-1997,
NIPPONDENS,EQ,97,97,97,97,0.0,99,100,9700,31-MAR-1997,
NIRAJPETRO,EQ,1.5,1.5,1.5,1.5,0.0,1.75,1600,2400,31-MAR-1997,
NIRLON,EQ,4.25,4.25,4.25,4.25,0.0,4.85,500,2125,31-MAR-1997,
NIRMA,EQ,360,360,358,359,0.0,374.95,500,179605,31-MAR-1997,
NIRMA,N1,560,560,560,560,0.0,560,50,28000,31-MAR-1997,
NIRMA,N2,665,665,665,665,0.0,605,5,3325,31-MAR-1997,
NOCIL,EQ,27,27,26.95,26.95,0.0,28.95,1050,28345,31-MAR-1997,
NORBTEAEXP,EQ,5.25,5.5,5.25,5.5,0.0,6.15,200,1075,31-MAR-1997,
NORTHSUG,EQ,1.4,1.4,1.3,1.3,0.0,1.5,2500,3350,31-MAR-1997,
NOVAIRNSTL,EQ,1.85,1.85,1.7,1.75,0.0,2,3500,6225,31-MAR-1997,
NOVASTEEL,EQ,3.45,3.45,3.45,3.45,0.0,4,500,1725,31-MAR-1997,
NOVOPANLTD,EQ,25,25,24.5,24.5,0.0,26.25,500,12450,31-MAR-1997,
NSL,EQ,12.65,12.65,12.65,12.65,0.0,12.3,200,2530,31-MAR-1997,
NUCHEM,EQ,3.6,3.8,3.6,3.75,0.0,4.05,2000,7460,31-MAR-1997,
OBERHOTEL,EQ,69.5,69.5,66.5,66.5,0.0,71.5,500,33575,31-MAR-1997,
OENCONNECT,EQ,46,46.45,45.8,46,0.0,49.25,1250,57357.5,31-MAR-1997,
OILCOUNTUB,EQ,24.45,24.6,24.4,24.4,0.0,26.2,56800,1386070,31-MAR-1997,
ONGC,EQ,214.05,214.05,207.15,207.3,0.0,230.15,30700,6566600,31-MAR-1997,
ONIDASAVAK,EQ,6,6.3,6,6.3,0.0,6.5,600,3630,31-MAR-1997,
ONWARDTEC,EQ,60,60,57.75,57.75,0.0,62,200,11775,31-MAR-1997,
OPTELCOMM,EQ,17.25,17.25,17,17,0.0,18.7,300,5130,31-MAR-1997,
ORCHIDCHEM,EQ,119,121.45,118.85,120.4,0.0,127.75,17400,2082575,31-MAR-1997,
ORIENTBANK,EQ,71.25,71.25,68.95,68.95,0.0,76.6,11700,830660,31-MAR-1997,
ORIENTHOT,EQ,285,295,284,284,0.0,305,200,57450,31-MAR-1997,
ORIENTPPR,EQ,59,59,59,59,0.0,62.95,100,5900,31-MAR-1997,
ORIENTPRES,EQ,37.75,37.75,37.75,37.75,0.0,38,100,3775,31-MAR-1997,
ORISSACEM,EQ,113.55,117,113.5,117,0.0,122,300,34405,31-MAR-1997,
ORKAY,EQ,5.5,5.6,5.2,5.6,0.0,6.1,16400,88617.5,31-MAR-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.9,4600,3680,31-MAR-1997,
OSWALAGFUR,EQ,8.5,8.75,8.5,8.75,0.0,9.35,600,5220,31-MAR-1997,
OSWALAGRO,EQ,17.25,18,17.2,17.4,0.0,18.5,42900,744320,31-MAR-1997,
OSWALSPG,EQ,3.5,3.5,3.5,3.5,0.0,3.9,1300,4550,31-MAR-1997,
OTIS,EQ,250.25,250.25,250.25,250.25,0.0,259.05,250,62562.5,31-MAR-1997,
OTOKLIN,EQ,12.5,12.55,12.5,12.55,0.0,13.8,100,1252.5,31-MAR-1997,
OUDHSUG,EQ,33,33,33,33,0.0,32.5,1000,33000,31-MAR-1997,
OVERSANMAR,EQ,10.1,10.1,10.1,10.1,0.0,10.85,500,5050,31-MAR-1997,
P&G,EQ,550,550,550,550,0.0,590,100,55000,31-MAR-1997,
PAAMDRUG,EQ,11.8,11.8,11.8,11.8,0.0,12.4,100,1180,31-MAR-1997,
PAAMPHARMA,EQ,19.4,20.5,19.4,19.4,0.0,20.85,12700,250365,31-MAR-1997,
PACIFICIND,EQ,4,4,4,4,0.0,4.1,300,1200,31-MAR-1997,
PADMINPOLY,EQ,34,34,32.65,32.65,0.0,36.25,44300,1451305,31-MAR-1997,
PALPEUGEOT,EQ,5.3,5.3,4.75,4.95,0.0,5.55,21400,105170,31-MAR-1997,
PANACEABIO,EQ,34,34,34,34,0.0,36,100,3400,31-MAR-1997,
PANASIAIND,EQ,3,3,3,3,0.0,3.4,2000,6000,31-MAR-1997,
PANASIGLOB,EQ,2.9,2.9,2.8,2.9,0.0,3,2000,5660,31-MAR-1997,
PANCHMACEM,EQ,1.2,1.3,1.2,1.25,0.0,1.4,5500,6700,31-MAR-1997,
PANDGRAPH,EQ,10.25,10.5,10.2,10.2,0.0,11.3,1500,15340,31-MAR-1997,
PANYAMCEM,EQ,670,670,670,670,0.0,700,5,3350,31-MAR-1997,
PAPERPROD,EQ,140.5,140.5,132,132,0.0,137.7,200,27250,31-MAR-1997,
PARASIND,EQ,5.5,5.5,5.5,5.5,0.0,5.7,200,1100,31-MAR-1997,
PAREKHPLAT,EQ,44.75,44.75,44.75,44.75,0.0,48,600,26850,31-MAR-1997,
PARKEDAVIS,EQ,158,158,158,158,0.0,168,100,15800,31-MAR-1997,
PARSSYNTH,EQ,4.1,4.4,3.75,4.4,0.0,4.35,1500,5925,31-MAR-1997,
PASUPATSPG,EQ,32.25,33.5,32.25,33.5,0.0,34.25,3700,122080,31-MAR-1997,
PASUPTACRY,EQ,3.4,3.4,3.2,3.2,0.0,3.75,2500,8040,31-MAR-1997,
PATHEJAFOR,EQ,21.8,21.8,21.8,21.8,0.0,23.4,800,17440,31-MAR-1997,
PATSPINLTD,EQ,11,11.25,10.9,11,0.0,11.7,10100,112595,31-MAR-1997,
PCL,EQ,19.75,19.75,19.75,19.75,0.0,21.2,1000,19750,31-MAR-1997,
PEACOCKIND,EQ,13,13,12.95,12.95,0.0,13.9,5300,68645,31-MAR-1997,
PEARLENGIN,EQ,4,4.15,3.95,3.95,0.0,4.6,4900,19670,31-MAR-1997,
PEARLGLOBL,EQ,27.6,27.6,27.55,27.55,0.0,30.55,400,11030,31-MAR-1997,
PEARLPOLY,EQ,12,12.1,11.95,11.95,0.0,13.2,5100,61050,31-MAR-1997,
PEERLESHIP,EQ,7.25,7.25,6.5,6.5,0.0,7.4,300,2025,31-MAR-1997,
PENAPATSEC,EQ,10,10,10,10,0.0,10.5,100,1000,31-MAR-1997,
PENNARALUM,EQ,5,5.4,5,5.4,0.0,5.75,1400,7400,31-MAR-1997,
PENTFRPROD,EQ,16.1,16.1,16.1,16.1,0.0,17.3,3800,61180,31-MAR-1997,
PENTFRSOLC,EQ,15.4,16.35,15.25,16.35,0.0,16.9,4500,69025,31-MAR-1997,
PENTSFWARE,EQ,121.5,121.5,116.45,116.45,0.0,125.2,1300,152395,31-MAR-1997,
PETRONENGG,EQ,40.5,40.5,40,40,0.0,42.6,500,20125,31-MAR-1997,
PFIZER,EQ,228,231,228,231,0.0,245,2350,536482.5,31-MAR-1997,
PHILCORP,EQ,31.4,31.4,30.95,30.95,0.0,33.15,200,6235,31-MAR-1997,
PHILIPCARB,EQ,45.25,46,45.05,45.8,0.0,49,3100,141770,31-MAR-1997,
PHILIPS,EQ,80.15,80.15,79.9,79.9,0.0,85.9,7400,591685,31-MAR-1997,
PHOENIXELE,EQ,10.5,10.5,10.5,10.5,0.0,11.5,200,2100,31-MAR-1997,
PHOENIXLMP,EQ,4.85,5.15,4.85,5,0.0,5.5,3400,17095,31-MAR-1997,
PHOENXINTL,EQ,27.8,27.9,27.8,27.9,0.0,29.25,300,8350,31-MAR-1997,
PIDILITIND,EQ,181,181,173,173,0.0,185.5,1500,261860,31-MAR-1997,
PITTIECEM,EQ,20.5,20.75,20.5,20.5,0.0,21.6,400,8225,31-MAR-1997,
PODARPIGMT,EQ,3.5,3.5,3.5,3.5,0.0,3.25,200,700,31-MAR-1997,
POLYPLEX,EQ,15.8,15.8,14.65,14.65,0.0,15.75,28400,446155,31-MAR-1997,
PONDS,EQ,1076,1090,1068.65,1075.8,0.0,1149,2300,2469037.5,31-MAR-1997,
PPIL,EQ,12.05,13.55,12,13.45,0.0,13.25,2550,33032.5,31-MAR-1997,
PRAGBOSIMI,EQ,2.3,2.3,2.3,2.3,0.0,2.4,100,230,31-MAR-1997,
PRAJIND,EQ,63.25,63.25,63.25,63.25,0.0,68,100,6325,31-MAR-1997,
PRAKASH,EQ,14,14,13.7,13.7,0.0,14.7,5800,79930,31-MAR-1997,
PRASGLOFIN,EQ,11.5,11.5,11.5,11.5,0.0,11.35,200,2300,31-MAR-1997,
PRECOTMILL,EQ,96,96,96,96,0.0,96.5,300,28800,31-MAR-1997,
PREMAUTO,EQ,17.25,17.25,17.2,17.2,0.0,18.45,25750,442910,31-MAR-1997,
PREMIERPOL,EQ,5.75,5.75,5.75,5.75,0.0,6.25,100,575,31-MAR-1997,
PREMVINYL,EQ,14,14.05,14,14.05,0.0,15.05,900,12615,31-MAR-1997,
PRIMESEC,EQ,20.2,20.2,19.65,19.65,0.0,21.8,5200,103095,31-MAR-1997,
PRISMCEM,BE,5.9,5.9,5.9,5.9,0.0,5.9,100,590,31-MAR-1997,
PRISMCEM,EQ,5.05,5.75,4.6,5.15,0.0,5.4,23200,116875,31-MAR-1997,
PRIYADCEM,EQ,15.8,16.1,15.8,16,0.0,16.95,8100,128150,31-MAR-1997,
PRUDENTCM,EQ,15.55,17,15.15,15.45,0.0,16.2,15300,240625,31-MAR-1997,
PRUDMOULI,EQ,19.5,20.9,18.25,18.25,0.0,19.15,1100,21165,31-MAR-1997,
PSIDATALTD,EQ,5,5,4.9,4.9,0.0,5.7,2900,14270,31-MAR-1997,
PSLHOLD,EQ,15.65,16.5,15.65,16.4,0.0,17.35,1500,24185,31-MAR-1997,
PSMSPGMILL,EQ,13.5,13.5,13.5,13.5,0.0,14.95,700,9450,31-MAR-1997,
PUNALKALI,EQ,33.45,34.5,33.45,33.5,0.0,35.55,1900,63820,31-MAR-1997,
PUNJABCHEM,EQ,67.5,67.5,67.5,67.5,0.0,75,50,3375,31-MAR-1997,
PUNJABTRAC,EQ,462.5,462.5,442,445.15,0.0,475,53000,25639560,31-MAR-1997,
PUNJABWIRE,EQ,72.45,72.45,72.45,72.45,0.0,77.9,8600,623070,31-MAR-1997,
PUNJABWOOL,EQ,21.5,21.5,21.5,21.5,0.0,22.85,150,3225,31-MAR-1997,
PUNJCOMMU,EQ,42.9,42.9,42.9,42.9,0.0,46.1,800,34320,31-MAR-1997,
RAASICEM,EQ,60.9,60.9,60.9,60.9,0.0,65.45,1550,94395,31-MAR-1997,
RADKHAITAN,EQ,5.5,6.2,5.5,6.2,0.0,6.05,2400,13750,31-MAR-1997,
RAJASBREW,EQ,4.65,6.2,4.65,6.2,0.0,5.45,1100,5270,31-MAR-1997,
RAJASPETRO,EQ,6.55,6.55,6,6,0.0,6.5,1100,7125,31-MAR-1997,
RAJINPIPE,EQ,6.3,6.55,5.95,6.5,0.0,7,5900,36035,31-MAR-1997,
RAJINSTEEL,EQ,7,7.7,7,7.45,0.0,8,5600,41145,31-MAR-1997,
RAJSREESUG,EQ,13,13,12.45,13,0.0,13.35,9500,120385,31-MAR-1997,
RAJSREPOLY,EQ,6.75,6.8,6.2,6.65,0.0,7.15,14900,99170,31-MAR-1997,
RALLIS,EQ,195,195,195,195,0.0,205,200,39000,31-MAR-1997,
RAMADHOTEL,EQ,28,29.4,28,28.95,0.0,30.75,800,22715,31-MAR-1997,
RAMANEWSPR,EQ,3.3,3.4,3.3,3.3,0.0,3.85,10800,35715,31-MAR-1997,
RAMAPETRO,EQ,14,15,14,14.5,0.0,14.65,3600,52275,31-MAR-1997,
RAMAVISION,EQ,4,4,4,4,0.0,4.5,600,2400,31-MAR-1997,
RAMCOIND,EQ,900,900,900,900,0.0,998,50,45000,31-MAR-1997,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.65,300,1050,31-MAR-1997,
RANBAXY,EQ,631.6,645.9,628.6,639.55,0.0,648,55600,35579120,31-MAR-1997,
RANBAXY,N1,187,187,187,187,0.0,188,40,7480,31-MAR-1997,
RANKAQUA,EQ,3.2,3.2,3.15,3.15,0.0,3.7,1800,5695,31-MAR-1997,
RASLAMIPAK,EQ,4.95,4.95,4.5,4.65,0.0,5.3,9100,42240,31-MAR-1997,
RATNABLDG,EQ,33.1,35,33,33.1,0.0,33.5,700,23320,31-MAR-1997,
RAVALSUGAR,EQ,3730,3730,3717,3721,0.0,4125,15,55860,31-MAR-1997,
RAYMOND,EQ,83,83,82.7,82.7,0.0,87.05,550,45500,31-MAR-1997,
RAYMONDSYN,EQ,4.5,4.5,4.05,4.05,0.0,4.75,6800,28705,31-MAR-1997,
RCF,EQ,6.55,6.55,6.55,6.55,0.0,7.7,2200,14410,31-MAR-1997,
REALVALAPL,EQ,3.9,3.9,3.8,3.85,0.0,4.45,22700,87395,31-MAR-1997,
RECKCOLMAN,EQ,210,210,203.55,203.55,0.0,214.25,15350,3129795,31-MAR-1997,
REGENCERAM,EQ,5.35,5.35,5.3,5.3,0.0,6.15,1100,5855,31-MAR-1997,
RELCAPITAL,EQ,56.85,56.85,55,55,0.0,61.1,1600,90405,31-MAR-1997,
RELIANCE,EQ,271.2,271.2,262.45,262.8,0.0,291.6,130200,34792265,31-MAR-1997,
RELIANCE,N1,78,78.9,78,78.15,0.0,79,11800,922574.5,31-MAR-1997,
RELIANCE,N2,125.75,126,125.75,126,0.0,127.35,40,5032.5,31-MAR-1997,
RELIANCE,N7,92.6,96.5,92.6,96.5,0.0,93.75,60,5595,31-MAR-1997,
RELPETRO,EQ,13.15,13.15,12.4,12.45,0.0,13.75,223900,2863025,31-MAR-1997,
RELPETRO,N3,36.1,36.95,35.6,36.75,0.0,36.65,41200,1500955,31-MAR-1997,
REMIMETAL,EQ,2.7,3,2.65,2.75,0.0,3,2200,6025,31-MAR-1997,
REPLENGINE,EQ,16.95,16.95,16.95,16.95,0.0,17.5,100,1695,31-MAR-1997,
RHONEPOULN,EQ,560,574,559.85,560.85,0.0,601.95,850,476615,31-MAR-1997,
RICHSILK,EQ,1.2,1.3,1.2,1.3,0.0,1.4,2000,2500,31-MAR-1997,
RIIL,EQ,34,34.35,33.45,33.5,0.0,37,2800,94160,31-MAR-1997,
RINKIPETRO,EQ,1.75,2.1,1.75,2.1,0.0,2.05,3200,6650,31-MAR-1997,
ROLATAN,EQ,36.5,36.75,35.05,35.05,0.0,37.55,3600,129395,31-MAR-1997,
ROLTA,EQ,14.7,14.7,14.65,14.65,0.0,15.75,30900,452700,31-MAR-1997,
RPGTELECOM,EQ,20.3,20.3,20.3,20.3,0.0,19.3,4000,81200,31-MAR-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,73,400,29600,31-MAR-1997,
RUBFILINTL,EQ,7.85,7.85,6.45,6.55,0.0,7.55,2900,19755,31-MAR-1997,
RUCHISOYA,EQ,16.9,17,16.75,16.8,0.0,18,6100,102355,31-MAR-1997,
RUSHABEAR,EQ,14.15,16.5,14,16.5,0.0,15.15,12300,199740,31-MAR-1997,
S&SIND,EQ,8.05,8.05,7.65,7.9,0.0,8.95,24300,189265,31-MAR-1997,
S&SPOWER,EQ,68,70,67.9,68,0.0,73,8650,604452.5,31-MAR-1997,
SABERORGAN,EQ,13.6,13.6,12.75,12.75,0.0,13.75,400,5185,31-MAR-1997,
SAELTD,EQ,63.25,63.95,62.5,63.95,0.0,67.05,550,34610,31-MAR-1997,
SAGARCEM,EQ,11.1,11.1,10.55,11,0.0,11.65,1700,18665,31-MAR-1997,
SAIL,EQ,19.7,19.7,19.7,19.7,0.0,21.15,6100,120170,31-MAR-1997,
SAISERVICE,EQ,27,27.5,26.55,26.9,0.0,28.3,3100,83940,31-MAR-1997,
SAITELE,EQ,125,125,125,125,0.0,124.75,1000,125000,31-MAR-1997,
SAKHTISUG,EQ,17.7,17.7,17.7,17.7,0.0,19,1000,17700,31-MAR-1997,
