SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,87.45,87.45,83.25,83.9,83.9,86.2,6127,522262,23-APR-2007,
SANGHIIND,EQ,53,53.05,52.5,52.9,52.5,53,125666,6660153,23-APR-2007,
SANGHIPOLY,EQ,6,6.45,6,6.3,6.25,6.35,43914,275784.4,23-APR-2007,
SANGHVIMOV,EQ,729.9,730,715,715,715,714.45,1874,1347261.45,23-APR-2007,
SANWARIA,EQ,45,45,44.25,44.5,44.5,46.55,700,31204.25,23-APR-2007,
SAREGAMA,EQ,211,211,195,204.9,201.5,210.1,13229,2686437.65,23-APR-2007,
SARLAPOLY,EQ,115,115,115,115,115,115,150,17250,23-APR-2007,
SASKEN,EQ,545,545,515.6,526.1,530,526.35,49006,25762369.9,23-APR-2007,
SATHAISPAT,EQ,30.3,30.55,30.1,30.1,30.1,29.75,930,28141,23-APR-2007,
SATYAMCOMP,EQ,480,490.4,477.65,480.1,480.95,476.35,4301548,2080892933.15,23-APR-2007,
SAVITACHEM,EQ,244,244,229,237,235.5,236.4,14804,3509568.95,23-APR-2007,
SB&TINTL,EQ,35,35.3,32.25,32.65,32.4,34.45,135651,4566546.85,23-APR-2007,
SBIN,EQ,1075.5,1099,1055.55,1060.3,1059,1073.95,985413,1049498123.9,23-APR-2007,
SBIN,IL,1288.75,1288.75,1288.75,1288.75,0,1259,13791,17773151.25,23-APR-2007,
SCI,EQ,177.5,177.5,173.5,174.65,174.8,173.85,67436,11809557.1,23-APR-2007,
SEAMECLTD,EQ,209,210,196.05,197.15,196.1,205.5,37831,7558089.55,23-APR-2007,
SELAN,EQ,91,93.5,85.5,86.7,86.75,89,79057,7052240.15,23-APR-2007,
SESAGOA,EQ,1780,1780,1734,1742.1,1737.25,1752.3,214007,375494104.15,23-APR-2007,
SESHAPAPER,EQ,123,123.4,120.35,123.4,123.4,121,1492,181079.8,23-APR-2007,
SGL,BE,31.6,31.6,30.05,30.35,30.05,31.4,10269,313442.6,23-APR-2007,
SHAHALLOYS,EQ,83.5,84,81.5,82,81.65,82.8,16697,1386953.7,23-APR-2007,
SHANTIGEAR,EQ,65.5,67.9,65.5,66.95,67.45,65.8,29081,1929333.05,23-APR-2007,
SHARRESLTD,EQ,242,245,237,244.75,237,244.55,12235,2970564.75,23-APR-2007,
SHASUNCHEM,EQ,103,103.6,96.15,99.35,99.75,100.65,113472,11293046.1,23-APR-2007,
SHIV-VANI,EQ,299.95,301,298,298.9,298.35,298.95,22896,6863424.5,23-APR-2007,
SHIVAMAUTO,EQ,102.1,108.9,101.15,103.8,101.6,105.55,1479,153460.55,23-APR-2007,
SHIVTEX,EQ,42.85,42.85,40.1,40.5,40.15,41.9,175,7074.85,23-APR-2007,
SHOPERSTOP,EQ,687,689,669,672.45,674.9,660.05,2012,1356008.55,23-APR-2007,
SHREEASHTA,EQ,183,183,172.15,174.15,173.5,177.6,74967,13251205.1,23-APR-2007,
SHREECEM,EQ,1045,1049.9,1008.5,1011.65,1012,1027.7,7174,7275910.65,23-APR-2007,
SHREERAMA,BE,6.05,6.15,6,6.1,6.1,6,4550,27627.5,23-APR-2007,
SHRENUJ,EQ,42.75,42.75,39.6,39.6,39.6,39.7,1506,60903,23-APR-2007,
SHREYANIND,EQ,27.65,27.7,27.65,27.7,27.7,26.85,100,2767.5,23-APR-2007,
SHREYAS,EQ,106.25,108.05,100.1,101.55,101.5,102.55,15848,1630954.35,23-APR-2007,
SHRINGAR,EQ,53.85,53.85,52.3,52.7,52.75,52.95,20419,1086367.45,23-APR-2007,
SHRIRAMCIT,EQ,170,170.05,170,170,170,170,3885,660451.25,23-APR-2007,
SHYAMTEL,EQ,113.8,113.8,107,107.35,107.7,108.85,17633,1933454.35,23-APR-2007,
SICAL,EQ,207,208,200.55,204.85,205,205.45,24640,5052614.55,23-APR-2007,
SIEMENS,EQ,1080,1088,1057,1064.8,1058.25,1068.45,425738,456888851.4,23-APR-2007,
SIL,EQ,44.3,45.95,43.8,45.05,45.05,46,1430,63938.65,23-APR-2007,
SIMBHSUGAR,EQ,46.1,46.1,44.6,45,45,45.05,11542,519792.8,23-APR-2007,
SIMPLEXINF,EQ,371,372,353.1,366.65,370,365.15,11001,4025327.45,23-APR-2007,
SINTEX,EQ,209,210.5,208,208.65,208,209.75,56875,11901019,23-APR-2007,
SIRPAPER,EQ,62.55,68.7,62.55,66.65,65.7,64.8,10010,657360.3,23-APR-2007,
SIYSIL,EQ,147,147,147,147,147,149,109,16023,23-APR-2007,
SKFINDIA,EQ,371.85,376.8,355,361.85,358.5,365.55,79082,29073404.4,23-APR-2007,
SKMEGGPROD,EQ,19.9,20.5,19.5,20.05,20,19.85,6822,135619.2,23-APR-2007,
SKUMARSYNF,EQ,86.05,87,80.1,82.2,82.25,85.3,710318,58881632.15,23-APR-2007,
SMSPHARMA,EQ,326.9,326.9,316,323.1,321.5,321.2,18950,6093426.45,23-APR-2007,
SMZSCHEM,EQ,4.25,4.25,4.2,4.2,4.2,4.2,1150,4855,23-APR-2007,
SOBHA,EQ,835,835,806.25,814.9,811.5,819.45,151876,124579228.7,23-APR-2007,
SOFTPRO,EQ,50.25,52.25,50.25,52.25,52.25,50.1,650,32762.5,23-APR-2007,
SOFTSOLINT,EQ,182,182,178.6,179.5,178.6,180.9,40723,7332137.4,23-APR-2007,
SOFTTECHGR,EQ,16.6,16.7,15.5,15.7,15.7,16.3,8555,134603.7,23-APR-2007,
SOLAREX,EQ,105,107,105,105.3,105.3,105.5,2723,288143.7,23-APR-2007,
SOLECTCENT,EQ,260.1,270.5,260.1,270.05,270.5,265.15,2620,700000.8,23-APR-2007,
SOMANYCERA,EQ,55.9,61.85,55.9,59.9,60,59.95,686,40655.3,23-APR-2007,
SOMATEX,EQ,34,34,32.25,32.5,32.45,32.15,62308,2031600.95,23-APR-2007,
SONASTEER,EQ,49.95,50,48,48.2,48.5,48.85,23188,1133571.45,23-APR-2007,
SONATSOFTW,EQ,65,65,60.7,62.75,63.2,63.85,204708,12612283.4,23-APR-2007,
SOUTHBANK,EQ,99.5,99.5,93.2,94,94.45,95.6,336685,32459780.8,23-APR-2007,
SPENTEX,EQ,49.85,49.85,47.1,47.9,47.7,47.9,13423,644455,23-APR-2007,
SPIC,EQ,20.4,20.7,19.55,19.8,20,19.95,121479,2457436.9,23-APR-2007,
SPLIL,EQ,30.5,30.5,28.5,29.3,29.4,29.9,3212,94355.75,23-APR-2007,
SPSL,EQ,364.5,364.55,342.3,364.55,364.55,347.15,182473,66400733.95,23-APR-2007,
SREINTFIN,EQ,53.8,55,53.5,54.05,53.85,53.2,201487,10951826.45,23-APR-2007,
SRF,EQ,150.7,152.25,146.3,147.3,147.45,148.6,673311,100652648.25,23-APR-2007,
SRGINFOTEC,BE,1.05,1.1,1,1.05,1,1.05,37250,39090,23-APR-2007,
SRIADIKARI,EQ,16.9,17.65,16.65,16.85,16.85,16.9,61852,1045980.3,23-APR-2007,
SRTRANSFIN,EQ,120.3,123.15,117.6,118.1,117.6,122.45,10219,1224428.8,23-APR-2007,
SSWL,EQ,172.25,180.75,172.25,179.8,179.8,178.05,187,32900.25,23-APR-2007,
STAR,EQ,343.1,350.9,340,341.55,340,344.8,23756,8206744.15,23-APR-2007,
STARPAPER,EQ,32.6,34.95,32.6,34,34,33.85,1050,35473,23-APR-2007,
STCINDIA,EQ,165.25,175,163.05,172.25,172,165.05,35316,6068310.55,23-APR-2007,
STEELTUBES,BE,4.1,4.15,4.1,4.1,4.1,4.3,5250,21562.5,23-APR-2007,
STER,EQ,530,532,512.8,518,515.9,523.55,637000,331871794.35,23-APR-2007,
STERLINBIO,EQ,171,174,168.15,169.5,169.3,170.85,472990,80372140.05,23-APR-2007,
STERTOOLS,EQ,88,89.9,85.3,86.45,85.55,87.95,548,47738.7,23-APR-2007,
STINDIA,EQ,20.05,20.05,19.7,19.7,19.7,21.7,1200,23825,23-APR-2007,
STROPTICAL,EQ,201.4,203.5,196.5,197.65,197,199.35,145423,29131348.9,23-APR-2007,
SUBEX,EQ,660,660,588.1,591.75,594,602,22949,13726541.65,23-APR-2007,
SUBHASPROJ,EQ,192.45,192.45,186.15,187.95,188,188.75,3899,732509.2,23-APR-2007,
SUBROS,EQ,234.05,236.85,234,235.1,235.85,235.65,1246,292993,23-APR-2007,
SUDARSCHEM,EQ,111,111,110.25,110.55,110.25,115.45,100,11057.5,23-APR-2007,
SUNDARMFIN,EQ,395,400,392,393.4,394.85,392.05,3126,1229483.3,23-APR-2007,
SUNDRMBRAK,EQ,525,530,515.5,523.25,515.5,525,203,106415.8,23-APR-2007,
SUNDRMCLAY,EQ,916,923,916,922.7,923,924.8,310,285452.5,23-APR-2007,
SUNDRMFAST,EQ,66.25,66.25,62.9,63.25,63.5,64.75,31666,2020829.4,23-APR-2007,
SUNFLAG,EQ,14.05,15,13.95,14.45,14.4,13.9,319474,4646793.65,23-APR-2007,
SUNILHITEC,EQ,100.9,103.3,99,100.15,101.8,99.5,63176,6391770.35,23-APR-2007,
SUNPHARMA,EQ,1099.1,1111,985,1047.8,1055,1182.45,944752,983499261.75,23-APR-2007,
SUNTV,EQ,1670,1679.9,1640.1,1649.6,1652,1641.5,44278,73498469.6,23-APR-2007,
SUPERSPIN,EQ,23.05,23.05,21.55,22.05,21.9,23,13448,301716.1,23-APR-2007,
SUPPETRO,EQ,22,22.2,21.3,21.6,21.7,21.2,49040,1070795.9,23-APR-2007,
SUPRAJIT,EQ,167.1,167.1,163.2,163.2,163.2,166.5,1796,297744.95,23-APR-2007,
SUPREMEIND,EQ,201,204,198.05,201.05,202,202.5,2099,421812,23-APR-2007,
SUPREMYARN,EQ,39.5,39.5,37.5,38.85,39.1,38.5,4428,169940.7,23-APR-2007,
SURAJDIAMN,EQ,54.85,54.85,52.4,52.9,52.55,53.3,25631,1358673.35,23-APR-2007,
SURANAIND,EQ,102,105.85,102,105.8,105.85,100.8,31941,3330174.4,23-APR-2007,
SURANATELE,EQ,24.5,25,24,24.7,24.55,24.3,17358,426768.25,23-APR-2007,
SURYAJYOTI,EQ,60,60,58.25,58.3,58.3,60.7,980,57848.25,23-APR-2007,
SURYALAXMI,EQ,59.05,61.9,58.5,59.05,58.5,60.7,2489,148063.25,23-APR-2007,
SURYAPHARM,EQ,70,70.5,69.1,69.75,69.85,70,5665,395903.45,23-APR-2007,
SURYAROSNI,EQ,51.75,54.4,50.4,53.1,53,51.1,44604,2370057.15,23-APR-2007,
SUTLEJINDS,EQ,71,74,71,73.1,73.5,74.55,386,28011.35,23-APR-2007,
SUTLEJTEX,EQ,177,193.15,177,187.35,190.5,186.75,775,145386.4,23-APR-2007,
SUVEN,EQ,44,45,43.05,43.55,43.7,44.1,39201,1711760.4,23-APR-2007,
SUZLON,EQ,1209,1209,1141.1,1145.15,1144,1190.35,630168,735825063.4,23-APR-2007,
SWARAJENG,EQ,147,149.75,145.4,146.85,147,145.95,2736,403335.1,23-APR-2007,
SWARAJMAZD,EQ,353.9,353.9,340.1,345.1,342,322.3,3301,1152838.65,23-APR-2007,
SYNDIBANK,EQ,80,80,72.15,72.6,72.6,73.3,540949,39423585.65,23-APR-2007,
TAINWALCHM,EQ,11.1,11.15,10.4,11.15,11.15,10.8,702,7552.55,23-APR-2007,
TAJGVK,EQ,188.4,189.7,179.55,180.15,180,184.5,88796,16187165.35,23-APR-2007,
TALBROAUTO,EQ,50.7,52,50.6,50.6,50.6,50.55,5807,298394.35,23-APR-2007,
TANLA,EQ,408.1,408.1,408.1,408.1,408.1,400.1,35812,14614877.2,23-APR-2007,
TATACHEM,EQ,215.2,216.5,213.1,214,214,213.25,56115,12018483.7,23-APR-2007,
TATACOFFEE,EQ,240,242,236.5,240,240,240.3,12510,3002652.95,23-APR-2007,
TATAELXSI,EQ,333,333,315,319.35,318,331.4,102590,33077113.55,23-APR-2007,
TATAINVEST,EQ,345,357,345,355.25,356,355.9,11047,3925358.4,23-APR-2007,
TATAMETALI,EQ,106,108.5,104.05,105.15,104.9,105.35,32223,3421934.35,23-APR-2007,
TATAMOTORS,EQ,729.7,733.7,715,718.15,719,722.9,1016983,734367737.45,23-APR-2007,
TATAPOWER,EQ,548,579.7,521.35,568.1,569,545.8,492953,278166042.1,23-APR-2007,
TATASPONGE,EQ,117,119.5,114.55,115.25,115,115.6,33766,3952076.2,23-APR-2007,
TATASTEEL,EQ,539.2,560,536.6,557.1,557.8,533.35,7022502,3873249483.35,23-APR-2007,
TATATEA,EQ,667.15,689.95,666,678.65,675,676.2,59474,40415656.7,23-APR-2007,
TCI,EQ,66.1,66.5,63.25,65.95,66.5,66.5,12548,831392.1,23-APR-2007,
TCIFINANCE,EQ,19,19.95,19,19.25,19,20,2273,43791.35,23-APR-2007,
TCS,EQ,1255,1269.8,1245,1247.8,1245,1257.65,566306,710291703.45,23-APR-2007,
TECHM,EQ,1536.4,1542.9,1493.05,1501.2,1493.1,1520,292951,445894697.35,23-APR-2007,
TECHNOELEC,EQ,98,98,98,98,98,101,328,32144,23-APR-2007,
TELEDATAIN,EQ,82.9,83.25,82.25,83.25,83.25,79.25,1947987,161816625.3,23-APR-2007,
TEXMACOLTD,EQ,905.5,905.5,870,874.4,875,901.65,1244,1095117.15,23-APR-2007,
TFCILTD,BE,15.35,15.8,15.1,15.35,15.1,15.55,85110,1314575.55,23-APR-2007,
TFL,EQ,38.3,38.35,37.25,37.65,38,37.8,5225,197070.6,23-APR-2007,
THEMISMED,EQ,140,142.1,140,142.1,142.1,145.85,250,35210,23-APR-2007,
THERMAX,EQ,422,426,416.15,418.1,418,418.6,13932,5839689.35,23-APR-2007,
THIRUSUGAR,EQ,129.05,136,125,127.5,127,132.3,1681,216884.15,23-APR-2007,
THOMASCOOK,EQ,512,512,500,502.25,502.9,497.45,1499,752053.25,23-APR-2007,
TIDEWATER,EQ,1850,1850,1850,1850,1850,1873,19,35150,23-APR-2007,
TIIL,EQ,87,89.7,81.6,82.6,82.9,84.85,322859,27595102.9,23-APR-2007,
TIL,EQ,189.5,191.9,186.1,189.5,190,187.25,725,136800.25,23-APR-2007,
TIMESGTY,EQ,16.75,16.75,16.2,16.35,16.35,17,300,4930,23-APR-2007,
TIMKEN,EQ,123.25,125.3,122.1,123.15,124.25,121.2,7170,894001.1,23-APR-2007,
TINPLATE,EQ,50.15,55.8,50.15,53.2,52.9,54.3,31829,1714543.8,23-APR-2007,
TIPSINDLTD,BE,31.65,32.25,30.55,31.85,32.25,31.5,6907,218414.55,23-APR-2007,
TIRUMALCHM,EQ,142,144.45,142,144.45,144.45,143.8,190,27093,23-APR-2007,
TITAN,EQ,1001,1015,939.8,952.85,948.8,1010.75,327966,320284436.25,23-APR-2007,
TITAN,N1,200,200,200,200,200,205,1,200,23-APR-2007,
TITANOCOMP,EQ,113,114,111.1,111.1,111.1,112.95,1415,158969.6,23-APR-2007,
TNPETRO,EQ,17.05,17.3,16.75,16.95,17,17,12998,221674.15,23-APR-2007,
TNPL,EQ,89.95,90.15,88.5,89.45,89.45,89.15,74928,6694766.35,23-APR-2007,
TNTELE,EQ,12.85,13.45,12.2,12.95,12.6,12.3,11676,146251.3,23-APR-2007,
TODAYS,EQ,63.5,63.5,60.75,63.5,63.5,60.45,79172,4977402.75,23-APR-2007,
TORNTPHARM,EQ,199,203.45,192,195.65,193,199.15,11387,2260374.2,23-APR-2007,
TORNTPOWER,EQ,66.75,70.5,65.35,69.05,69.5,65.5,733359,50242313.3,23-APR-2007,
TRENT,EQ,715,729,715,715.45,715.05,726.2,52532,37569349.8,23-APR-2007,
TRICOM,EQ,91.6,95.95,90.55,95.05,94.2,94.2,60906,5667562.85,23-APR-2007,
TRIGYN,EQ,25.2,26.2,24.8,26.05,26.2,24.95,92551,2369717.35,23-APR-2007,
TRIVENI,EQ,49.1,49.65,48.8,49.1,48.95,49,352815,17395224.1,23-APR-2007,
TTKPRESTIG,EQ,115,119,114,115,116.9,116.5,7978,933621.55,23-APR-2007,
TTL,BE,23.8,23.8,23.5,23.55,23.55,23.65,1638,38690,23-APR-2007,
TTML,EQ,26,27.2,25.55,26.3,26.2,26.1,20986544,556362793.4,23-APR-2007,
TUBEINVEST,EQ,65.05,66.25,65,65.45,65.85,65.05,33098,2165101.9,23-APR-2007,
TULIP,EQ,690,708.5,690,695.05,693,688.45,116177,81280867.65,23-APR-2007,
TV-18,EQ,658,668,648,652.55,648,647,23869,15673324.1,23-APR-2007,
TVSELECT,EQ,43.85,44.5,43.15,43.2,43.25,43.3,5196,225881.15,23-APR-2007,
TVSMOTOR,EQ,57.3,57.3,56.5,56.75,56.85,56.7,383636,21839060.2,23-APR-2007,
TVSSRICHAK,EQ,88.05,88.05,85.05,85.65,85.25,89,3700,318451.25,23-APR-2007,
TVTODAY,EQ,144,145.4,139,139.7,139.8,143.4,182597,25838380.95,23-APR-2007,
UCALFUEL,EQ,103,103.1,98.35,99.75,99,103.05,15274,1533006,23-APR-2007,
UCOBANK,EQ,22.9,23.75,22.8,22.95,22.9,22.45,1187976,27435443.7,23-APR-2007,
UFLEX,EQ,205.65,210.5,200.15,207.8,209,205.1,107920,22217764.55,23-APR-2007,
ULTRACEMCO,EQ,864.5,864.5,805.2,812.05,807.75,841.95,143408,118263802.8,23-APR-2007,
UMITL,BE,6.15,6.3,6.15,6.3,6.3,6.2,3033,19102.95,23-APR-2007,
UNICHEMLAB,EQ,260.05,262.05,260,260.1,260,260.05,2837,739284.4,23-APR-2007,
UNIENTER,BE,37,38,37,38,38,37,3601,135487,23-APR-2007,
UNIONBANK,EQ,105.8,105.8,103,103.45,103.15,103.75,479976,50114744.35,23-APR-2007,
UNIPHOS,EQ,343.25,344,332.55,334.6,335.5,340.6,54311,18361181.9,23-APR-2007,
UNIPLY,EQ,39.2,45.15,39.2,43.1,42.75,38.35,244345,10561886.1,23-APR-2007,
UNITECH,EQ,397.05,413.35,385.5,400.55,399.2,393.65,5196183,2097499214.65,23-APR-2007,
UNITY,EQ,405,405,390.05,393.35,393,397,19991,7966925.2,23-APR-2007,
UNIVCABLES,EQ,86.3,88.65,85.4,85.7,85.4,86.4,6410,558536.3,23-APR-2007,
UPERGANGES,EQ,82.35,84,80,80.15,80.25,83.15,12284,997217.5,23-APR-2007,
US64BONDS,N1,100,102,99.5,100.3,100.3,100.25,4617,463085.81,23-APR-2007,
USHAMART,EQ,205,205,197,200.8,200.95,200.85,30021,6038817.15,23-APR-2007,
UTIBANK,EQ,470.4,472,460,462.95,464,466.25,402003,187348788.95,23-APR-2007,
UTTAMSTL,EQ,34.75,36.35,34.6,35.5,35.4,34.3,681220,24253596.85,23-APR-2007,
UTTAMSUGAR,EQ,113.5,116.35,112.7,112.95,112.8,114.75,42255,4818749.05,23-APR-2007,
UTVSOF,EQ,334.9,334.9,321.05,322.25,322.3,329.95,58814,19110298.3,23-APR-2007,
VAIBHAVGEM,EQ,225.55,231.8,225.55,229.85,231,229.5,242,55444.95,23-APR-2007,
VAKRANSOFT,EQ,159.8,164.35,149,151.3,149.3,158.5,89755,14085106.2,23-APR-2007,
VALECHAENG,EQ,233,233.6,224.6,226,226.05,231.1,37016,8397461.5,23-APR-2007,
VARDHACRLC,EQ,7.35,7.55,7.3,7.5,7.5,7.5,71771,533903.75,23-APR-2007,
VARDMNPOLY,EQ,98.5,103.9,98.5,102.6,102.4,99.05,8245,836608.15,23-APR-2007,
VARUNSHIP,EQ,56.9,58.5,56.5,58.05,58.15,56.45,76838,4427510,23-APR-2007,
VDOCONAPPL,EQ,26.35,27.35,26,26.35,26.35,26.6,24795,650128,23-APR-2007,
VENKEYS,EQ,109,111.6,108.8,110.45,110.5,110.45,10151,1124515.1,23-APR-2007,
VENUSREM,EQ,450,450,432,435,432,447.15,1630,716761.6,23-APR-2007,
VESUVIUS,EQ,232,247.85,232,244.4,247.85,241.5,1184,288039.8,23-APR-2007,
VHL,EQ,235,235,229.5,229.5,229.5,239.95,125,29155,23-APR-2007,
VIDEOIND,EQ,430,448,430,443.7,447,447.55,2519,1119911.55,23-APR-2007,
VIJAYABANK,EQ,44.5,45,43.15,43.4,43.15,43.7,434898,19118882.9,23-APR-2007,
VIKASHMET,EQ,14.25,14.3,13.35,13.8,13.8,13.95,46497,640097.05,23-APR-2007,
VIMTALABS,EQ,129.8,130,127,129.8,129.95,128.6,3889,504416.55,23-APR-2007,
VINDHYATEL,EQ,92.85,92.85,90.5,91.9,91.35,92.2,2051,188333.75,23-APR-2007,
VINTAGE,BE,6.8,6.8,6.75,6.75,6.75,6.65,540,3657.5,23-APR-2007,
VINYLCHEM,EQ,10.25,10.5,10,10,10,10,9651,97629.55,23-APR-2007,
VIPIND,EQ,99,100,95.5,96.8,95.95,97.5,13039,1273047.75,23-APR-2007,
VISAKAIND,EQ,101.95,101.95,99.05,99.35,99.05,99.1,4170,416910.05,23-APR-2007,
VISASTEEL,EQ,28,28.75,28,28.2,28.35,28.4,8928,253698.1,23-APR-2007,
VISESHINFO,EQ,26.6,33.95,26.6,32.15,32.1,33.2,34362,1123542.2,23-APR-2007,
VISHALEXPO,EQ,2.65,2.7,2.5,2.55,2.55,2.65,2947209,7589129.45,23-APR-2007,
VISUALSOFT,EQ,74.9,75.8,74.6,75,75.3,74.35,33668,2526196.05,23-APR-2007,
VISUINTL,EQ,13.2,13.45,13,13,13,13,763491,9992141.5,23-APR-2007,
VIVIMEDLAB,EQ,173,176.4,170.1,171.75,171.05,171.35,19595,3383159.3,23-APR-2007,
VLSFINANCE,EQ,17.5,18.7,17.5,18.25,18.3,18.4,28449,519288.75,23-APR-2007,
VOLTAMP,EQ,669.95,669.95,648.25,651,651,651.95,2938,1915278.2,23-APR-2007,
VOLTAS,EQ,88.1,93.25,87.6,89.85,89.95,86.65,3027804,276178712.4,23-APR-2007,
VSNL,EQ,440,450,434.2,448.95,449,437.25,682798,303778990.5,23-APR-2007,
VSTIND,EQ,382.1,394,363.4,388.6,385,389,1561,600980.9,23-APR-2007,
VTL,EQ,196,198.7,194.1,195.1,195.5,197.15,14189,2773016.55,23-APR-2007,
WALCHANNAG,EQ,1640,1651.9,1535.05,1544.35,1540.05,1573.2,5385,8559527.05,23-APR-2007,
WANBURY,EQ,115,115,110.6,111,111.95,112.5,1498,167698.5,23-APR-2007,
WARTSILA,EQ,605,608,605,607.9,608,605.25,576,349734.15,23-APR-2007,
WEIZMANIND,EQ,20.35,20.95,20.35,20.45,20.95,21.95,125,2558.75,23-APR-2007,
WELGUJ,EQ,125,127.05,123.9,125.35,125.45,124.2,571383,71753326.5,23-APR-2007,
WELSPUNIND,EQ,80,81.2,77,78.35,78,77.85,22595,1788567.2,23-APR-2007,
WENDT,EQ,695.5,695.5,695,695,695,695.15,100,69535,23-APR-2007,
WHEELS,EQ,217,217,213.25,217,217,217,30,6469.5,23-APR-2007,
WILLAMAGOR,EQ,41.5,42,41.05,41.55,41.55,42.2,576,24049.8,23-APR-2007,
WINDSOR,BE,14.9,14.95,14.85,14.95,14.95,14.2,1300,19365,23-APR-2007,
WINSOMYARN,EQ,16.8,16.8,16.3,16.45,16.45,16.45,1981,32533.3,23-APR-2007,
WIPRO,EQ,590,590,566.2,567.4,566.55,571.25,1085520,622535943.25,23-APR-2007,
WOCKPHARMA,EQ,403,422,399.3,419.05,419,420.3,54805,22944146.8,23-APR-2007,
WSTCSTPAPR,EQ,379.85,379.85,363.3,366.5,367,360,7093,2599155.4,23-APR-2007,
WWIL,EQ,84.2,84.2,80.75,81.05,81,82.85,159068,13054078.65,23-APR-2007,
WYETH,EQ,515,515,495.05,498.35,497.65,501.8,1263,630271.8,23-APR-2007,
XLTL,EQ,122.5,125.1,118.55,119.2,119,122.5,33134,4018714.25,23-APR-2007,
XPROINDIA,EQ,40.05,42.9,40.05,40.9,40.55,39.05,15765,659403.75,23-APR-2007,
YESBANK,EQ,152.85,152.9,146.1,147.45,147,150.5,232026,34552983.75,23-APR-2007,
YOKOGAWA,EQ,472,473,472,472.7,473,472.25,1432,676650.5,23-APR-2007,
ZANDUPHARM,EQ,3914,3914,3783.4,3816.3,3838,3944.35,160,612168.3,23-APR-2007,
ZEEL,EQ,267,275.9,263.4,273.5,272,267.25,2052713,558932813.75,23-APR-2007,
ZEENEWS,EQ,40.55,41.5,39.15,40.25,40.3,40.55,728353,29263743.65,23-APR-2007,
ZENITHCOMP,EQ,52.8,57.35,52.7,57.3,57.35,52.1,400918,22819597.15,23-APR-2007,
ZENITHINFO,EQ,292,306,292,298.05,300,303.35,4960,1483341.9,23-APR-2007,
ZENSARTECH,EQ,267.85,281.95,267.85,272.6,273.8,267.85,49826,13695009.45,23-APR-2007,
ZICOM,EQ,175,185,173.65,176.55,175.5,174,15697,2767828.45,23-APR-2007,
ZODIACLOTH,EQ,284,286,277.25,279.75,278.4,278.95,834,235342.7,23-APR-2007,
ZODJRDMKJ,EQ,29.65,29.65,29.65,29.65,29.65,29.65,25,741.25,23-APR-2007,
ZUARIAGRO,EQ,167.6,170,165.7,167,167.45,165.6,11213,1884994.05,23-APR-2007,
