SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,54,54.55,53.1,53.6,0.0,54.4,238000,12794790,2-DEC-1997,
RELIANCE,AE,158.05,158.05,156.5,156.65,0.0,157,4500,705165,2-DEC-1997,
RELIANCE,BE,158,160,158,160,0.0,160.5,90,14320,2-DEC-1997,
RELIANCE,EQ,160.3,162,157.05,158.05,0.0,160.7,7733450,1234749260,2-DEC-1997,
RELIANCE,N1,92.25,92.75,92.25,92.25,0.0,92.05,2460,226956,2-DEC-1997,
RELPETRO,EQ,20.35,20.6,20.3,20.45,0.0,20.45,469200,9599270,2-DEC-1997,
RELPETRO,N3,49.5,49.8,49.35,49.65,0.0,49.5,198400,9840985,2-DEC-1997,
RELPETRO,W1,3.05,3.05,2.95,3,0.0,3.05,136300,409785,2-DEC-1997,
REMIMETAL,EQ,1.05,1.05,1.05,1.05,0.0,1.15,1000,1050,2-DEC-1997,
REPLENGINE,EQ,4.35,4.35,3.9,3.95,0.0,4.45,6200,24835,2-DEC-1997,
RHONEPOULN,EQ,389.45,392.45,382,384.5,0.0,389.65,4550,1772872.5,2-DEC-1997,
RIIL,EQ,35.75,36,35,35.25,0.0,36.2,6200,219250,2-DEC-1997,
RINKIPETRO,EQ,0.9,0.9,0.9,0.9,0.0,1.05,200,180,2-DEC-1997,
ROLATAN,EQ,26.5,26.5,26.3,26.3,0.0,27.95,400,10540,2-DEC-1997,
ROLTA,EQ,15.75,15.75,15.1,15.25,0.0,15.35,15700,239525,2-DEC-1997,
ROSSELL,EQ,37,38.25,37,37.35,0.0,36.4,950,35780,2-DEC-1997,
RPGTELECOM,EQ,18.05,18.05,17.05,17.05,0.0,18,600,10425,2-DEC-1997,
RRMEDIPHAR,EQ,40.5,40.5,40.5,40.5,0.0,40.8,100,4050,2-DEC-1997,
RUBFILINTL,EQ,4.85,5.2,4.8,5.05,0.0,4.9,4900,24495,2-DEC-1997,
RUCHISOYA,EQ,22.5,23,21.6,22.9,0.0,22.1,1500,33120,2-DEC-1997,
RUCHISTRIP,EQ,0.95,1.1,0.95,1.1,0.0,1.05,600,645,2-DEC-1997,
S&SIND,EQ,6.15,6.5,5.9,6,0.0,6,26500,160195,2-DEC-1997,
S&SPOWER,EQ,22,22,19.85,19.85,0.0,21,3750,75285,2-DEC-1997,
SABERORGAN,EQ,11.75,11.8,11.3,11.8,0.0,11.5,1800,20660,2-DEC-1997,
SAELTD,EQ,20.5,21.5,20.15,20.15,0.0,21.65,9450,193730,2-DEC-1997,
SAGARCEM,EQ,9,9,8.75,8.75,0.0,9,2100,18740,2-DEC-1997,
SAIL,EQ,11.45,11.85,11.45,11.45,0.0,11.65,69000,793365,2-DEC-1997,
SAISERVICE,EQ,23,24,23,24,0.0,23.75,300,7000,2-DEC-1997,
SAITELE,EQ,114,119.2,111.15,114,0.0,113.55,16800,1900330,2-DEC-1997,
SAKHTISUG,EQ,17.8,18.75,17.75,18.6,0.0,18.25,7300,132820,2-DEC-1997,
SALORAINTL,EQ,8.25,8.25,8.25,8.25,0.0,7.8,200,1650,2-DEC-1997,
SAMELECDEV,EQ,28.5,28.5,27.05,28,0.0,27.5,4200,117850,2-DEC-1997,
SAMTEL,EQ,9.75,10.2,9.75,9.8,0.0,9.75,13500,132065,2-DEC-1997,
SAMTELTD,EQ,10.85,10.85,10.75,10.75,0.0,10.95,300,3235,2-DEC-1997,
SANDERIND,EQ,1.5,1.5,1.5,1.5,0.0,1.5,200,300,2-DEC-1997,
SANDVIKAS,EQ,1700,1700,1658.1,1685.65,0.0,1678,105,177065.75,2-DEC-1997,
SANGHIPOLY,EQ,4.4,4.4,4.15,4.3,0.0,4.25,24500,104475,2-DEC-1997,
SATHVANISP,EQ,2.1,2.1,2.1,2.1,0.0,2.1,1600,3360,2-DEC-1997,
SATNAMOVER,EQ,30.9,31.2,30,30.45,0.0,30.4,9400,289175,2-DEC-1997,
SATYAMCOMP,EQ,158,168.5,158,162.95,0.0,158.3,474900,78139470,2-DEC-1997,
SAURASHCEM,EQ,30.5,30.6,30.35,30.4,0.0,31.9,4700,143325,2-DEC-1997,
SAVITACHEM,EQ,38.9,38.9,37.6,37.6,0.0,38.5,500,19035,2-DEC-1997,
SAWPIPES,EQ,35.1,35.8,35.05,35.55,0.0,35.5,18000,636985,2-DEC-1997,
SAYAJHOTEL,EQ,13.6,13.75,13,13.45,0.0,13.1,1700,22700,2-DEC-1997,
SBIHOMEFIN,EQ,16.1,16.35,16.1,16.35,0.0,16.9,800,12970,2-DEC-1997,
SBIMAG93,EQ,11.6,11.75,11.55,11.6,0.0,11.6,74300,862465,2-DEC-1997,
SBIMAGTP91,EQ,232,235,232,233.35,0.0,234.5,1730,404855.5,2-DEC-1997,
SBIN,EQ,228.9,231.5,221,226.4,0.0,227.05,8265150,1882075590,2-DEC-1997,
SCI,EQ,47.05,47.75,47,47.75,0.0,46.95,400,18950,2-DEC-1997,
SEARCHEMIN,EQ,8.05,8.05,8,8,0.0,8.9,2000,16010,2-DEC-1997,
SEARLEIND,EQ,40,40,38.4,39.9,0.0,39.75,1100,43495,2-DEC-1997,
SESHAPAPER,EQ,22.8,22.8,22.6,22.6,0.0,23,500,11380,2-DEC-1997,
SHAANINTER,EQ,3.8,4.5,3.8,4,0.0,4.4,2800,12365,2-DEC-1997,
SHAMKNFAB,EQ,13,13,12.5,12.6,0.0,12.6,600,7590,2-DEC-1997,
SHAMKNSPIN,EQ,3.5,3.5,3,3.25,0.0,3.05,500,1575,2-DEC-1997,
SHANTIGEAR,EQ,99.9,101.5,98,99.8,0.0,98.05,1900,189745,2-DEC-1997,
SHASUNCHEM,EQ,21.5,21.5,20.25,21,0.0,21.7,3000,62065,2-DEC-1997,
SHAWALLACE,EQ,24.9,26.5,24.9,26.25,0.0,25,2300,59780,2-DEC-1997,
SHAWGELTIN,EQ,27.9,27.9,27,27.15,0.0,27,800,21835,2-DEC-1997,
SHETRON,EQ,9.05,9.05,9.05,9.05,0.0,10.25,200,1810,2-DEC-1997,
SHIVLOHMIL,EQ,1.15,1.15,1,1,0.0,1.15,1900,1995,2-DEC-1997,
SHOPINVFIN,EQ,5.5,5.7,5.3,5.6,0.0,5.25,2900,16015,2-DEC-1997,
SHREDIGCEM,EQ,21,21,20.3,20.3,0.0,21.3,1000,20460,2-DEC-1997,
SHREECEM,EQ,13.25,13.5,13.25,13.35,0.0,13.1,4900,65190,2-DEC-1997,
SHREEKRPET,EQ,25.1,25.75,24.65,25.75,0.0,25.5,7300,183860,2-DEC-1997,
SHREEKRPOL,EQ,15,15,15,15,0.0,15,2300,34500,2-DEC-1997,
SHREESYNTH,EQ,5,5,5,5,0.0,5.25,200,1000,2-DEC-1997,
SHRENUJ,EQ,16.1,16.4,16.1,16.4,0.0,16.25,400,6490,2-DEC-1997,
SHREPRECOT,EQ,3.8,3.8,3.8,3.8,0.0,4,200,760,2-DEC-1997,
SHRERAJSYN,EQ,15,15,15,15,0.0,15.35,50,750,2-DEC-1997,
SHREYASHIP,EQ,5.75,5.75,5.6,5.6,0.0,6,300,1710,2-DEC-1997,
SHRIDINESH,EQ,318,324,317,319.25,0.0,324,20,6385,2-DEC-1997,
SHRIRAMINV,EQ,9,9,8.8,8.95,0.0,9.25,900,8070,2-DEC-1997,
SHRIYAMSEC,EQ,7.4,7.4,7.4,7.4,0.0,6.5,400,2960,2-DEC-1997,
SHRMHONDA,EQ,288,300,288,298,0.0,286,51800,15282000,2-DEC-1997,
SHYAMTELE,EQ,36.95,36.95,36,36.45,0.0,36.3,1000,36810,2-DEC-1997,
SIEL,EQ,29.45,29.6,27.7,28.4,0.0,28.1,4650,131027.5,2-DEC-1997,
SIEMENS,EQ,215,220.75,214,217.4,0.0,216.65,44500,9683542.5,2-DEC-1997,
SILTAPCHEM,EQ,180,180,180,180,0.0,184.4,200,36000,2-DEC-1997,
SILVERLINE,EQ,25.55,25.9,25.25,25.35,0.0,25.8,105400,2682535,2-DEC-1997,
SIMPLEXCON,EQ,34.5,34.5,34.5,34.5,0.0,33,100,3450,2-DEC-1997,
SINGER,EQ,38.3,38.3,38.3,38.3,0.0,38.3,50,1915,2-DEC-1997,
SIRIS,EQ,59,60,58.15,58.15,0.0,59,500,29575,2-DEC-1997,
SISHIPPING,EQ,24,24.5,23.55,24.5,0.0,24.3,3050,73025,2-DEC-1997,
SIVIND,EQ,17,17.9,16.5,17.8,0.0,16.8,2200,38137.5,2-DEC-1997,
SIYARSILK,EQ,36,36,36,36,0.0,36.95,1500,54000,2-DEC-1997,
SKFBEARING,EQ,1325,1325,1300,1305.6,0.0,1320,95,124800.25,2-DEC-1997,
SKMEGGPROD,EQ,8,8,8,8,0.0,7.95,100,800,2-DEC-1997,
SKUMARSYNF,EQ,19.45,19.5,19.45,19.45,0.0,20.25,3200,62245,2-DEC-1997,
SMDYECHEM,EQ,1.4,1.5,1.4,1.45,0.0,1.35,4200,6095,2-DEC-1997,
SMITHKLPHA,EQ,480.2,484,476.55,480.85,0.0,483.75,2700,1296435,2-DEC-1997,
SMITKLBECH,EQ,312.95,315.75,308,310.9,0.0,310,11100,3450512.5,2-DEC-1997,
SNOWCEMIND,EQ,50.75,52.95,48.55,52.95,0.0,50.95,700,34715,2-DEC-1997,
SOFTSOLINT,EQ,138.5,148.1,138.5,147.7,0.0,138.4,149500,21613590,2-DEC-1997,
SOLARSNIND,EQ,1.25,1.4,1.25,1.4,0.0,1.25,3300,4200,2-DEC-1997,
SOLPHARMA,EQ,14.5,15.3,14.5,15.2,0.0,15.55,5000,75505,2-DEC-1997,
SOMATEX,EQ,6.3,6.3,6.3,6.3,0.0,5.75,700,4410,2-DEC-1997,
SOMDUTTFIN,EQ,4.7,4.9,4.7,4.9,0.0,4.5,300,1435,2-DEC-1997,
SONASTEER,EQ,42.8,42.8,42.8,42.8,0.0,42.5,100,4280,2-DEC-1997,
SOUNDCRAFT,EQ,161.55,162.35,161.1,161.7,0.0,161.65,6000,970325,2-DEC-1997,
SOUTHNHERB,EQ,19.5,19.5,18.75,19.3,0.0,19.15,3500,66835,2-DEC-1997,
SPARTEK,EQ,7,7,7,7,0.0,6.3,300,2100,2-DEC-1997,
SPECIALSTL,EQ,28.7,28.7,28.7,28.7,0.0,27.35,50,1435,2-DEC-1997,
SPENTXIND,EQ,4.65,4.7,4.4,4.4,0.0,4.4,1500,6850,2-DEC-1997,
SPIC,EQ,20.5,21,20.35,20.55,0.0,20.75,55850,1153772.5,2-DEC-1997,
SPICELEC,EQ,3.7,3.75,3.65,3.75,0.0,4,600,2220,2-DEC-1997,
SPICFINE,EQ,23.4,23.6,22.6,23.05,0.0,22.75,24200,558045,2-DEC-1997,
SPLLTD,EQ,54.25,59,54.25,59,0.0,57,400,23115,2-DEC-1997,
SQRDSFWARE,EQ,29.3,29.3,29.3,29.3,0.0,29.3,51900,1520670,2-DEC-1997,
SREERAYALK,EQ,6.2,6.45,6.2,6.35,0.0,6.2,7100,44850,2-DEC-1997,
SRERAYHY+H,EQ,1.7,1.7,1.65,1.65,0.0,1.75,800,1335,2-DEC-1997,
SRF,EQ,18.25,19.6,18.1,18.9,0.0,18.65,1850,34695,2-DEC-1997,
SRFFINANCE,EQ,50.95,51.25,49.05,51.05,0.0,49,2100,106395,2-DEC-1997,
SRGINFOTEC,EQ,1.4,1.4,1.25,1.25,0.0,1.35,27800,35730,2-DEC-1997,
SRICHAKTYR,EQ,33,33.45,33,33.45,0.0,32,5150,172212.5,2-DEC-1997,
SRIVISHCEM,EQ,7,7.05,7,7.05,0.0,7,200,1405,2-DEC-1997,
SRTRANSFIN,EQ,9.5,9.5,9.4,9.4,0.0,9.5,700,6600,2-DEC-1997,
SSLFINANCE,EQ,20,20,20,20,0.0,20,100,2000,2-DEC-1997,
STANDRDBAT,EQ,15.4,15.4,15.4,15.4,0.0,15.5,500,7700,2-DEC-1997,
STARPAPER,EQ,7.1,7.1,6.75,6.75,0.0,7.5,1800,12570,2-DEC-1997,
STDIND,EQ,3.4,3.85,3.4,3.8,0.0,3.35,5750,20280,2-DEC-1997,
STEELCOGUJ,EQ,2,2.2,2,2.2,0.0,1.9,4800,9730,2-DEC-1997,
STEELTUBES,EQ,8.2,8.2,7.5,7.6,0.0,7.55,1750,13565,2-DEC-1997,
STERLINHOL,EQ,14.5,14.5,14,14.15,0.0,13.95,1600,22570,2-DEC-1997,
STERLINTEA,EQ,16.75,16.8,16.1,16.2,0.0,16.95,1800,29427.5,2-DEC-1997,
STERLITE,EQ,180.15,181.85,178.5,180.35,0.0,181.2,58900,10609205,2-DEC-1997,
STERTOOLS,EQ,13.85,13.85,13.65,13.65,0.0,14.35,800,10995,2-DEC-1997,
STINDIA,EQ,23.65,23.65,22.5,22.55,0.0,23.65,1000,23100,2-DEC-1997,
SUBROS,EQ,82,84.95,81.15,83.1,0.0,85,400,32940,2-DEC-1997,
SUDARSCHEM,EQ,56.6,56.9,56.55,56.9,0.0,57.4,250,14177.5,2-DEC-1997,
SUMANMOTEL,EQ,9,9,9,9,0.0,9,400,3600,2-DEC-1997,
SUNDARMFIN,EQ,235.1,236.5,235,235.5,0.0,235,550,129530,2-DEC-1997,
SUNDRMCLAY,EQ,113.95,113.95,110,110,0.0,113.3,350,39020,2-DEC-1997,
SUNDRMFAST,EQ,514.95,514.95,490.05,500,0.0,490,700,349747.5,2-DEC-1997,
SUNFLAGIRN,EQ,3.8,4,3.75,3.75,0.0,4.05,12100,46875,2-DEC-1997,
SUNPHARMA,EQ,265,266,256.05,257.5,0.0,265,4600,1212995,2-DEC-1997,
SUNSTARLUB,EQ,6.1,6.1,6.1,6.1,0.0,6.1,100,610,2-DEC-1997,
SUPERFORGE,EQ,3.7,3.9,3.7,3.9,0.0,3.6,1850,6935,2-DEC-1997,
SUPERSALES,EQ,34,35,34,34,0.0,35,800,27580,2-DEC-1997,
SUPERSPIN,EQ,57,57,55,55.4,0.0,57,104000,5825537.5,2-DEC-1997,
SUPPETRO,EQ,7.05,7.05,6.9,6.9,0.0,7,1300,9075,2-DEC-1997,
SUPREMEIND,EQ,185.5,188,185,187.9,0.0,182,600,112230,2-DEC-1997,
SURAJDIAMN,EQ,8.85,9.5,8.25,8.3,0.0,9.45,46700,413070,2-DEC-1997,
SURYAGROIL,EQ,2.4,2.4,2.35,2.4,0.0,2.35,1000,2385,2-DEC-1997,
SURYAROSNI,EQ,17.85,17.85,17.5,17.5,0.0,18,200,3535,2-DEC-1997,
SURYCOTMIL,EQ,16.65,16.65,16.65,16.65,0.0,17.5,50,832.5,2-DEC-1997,
SURYVANSPG,EQ,18,18.65,18,18.65,0.0,17.9,600,11020,2-DEC-1997,
SWARAJENG,EQ,482.05,484,482.05,484,0.0,487,400,193210,2-DEC-1997,
SWARAJMAZD,EQ,25.5,27.5,25.5,27.2,0.0,27.2,4700,124012.5,2-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,200,4800,2-DEC-1997,
SYNTHCHEM,EQ,13,13.1,13,13.1,0.0,12.5,1600,20850,2-DEC-1997,
TAINWALCHM,EQ,5,5,5,5,0.0,5.15,500,2500,2-DEC-1997,
TANFAC,EQ,18.05,18.05,18,18,0.0,18.9,200,3602.5,2-DEC-1997,
TATACHEM,EQ,145.1,146.95,143.8,145.25,0.0,146.75,54300,7905827.5,2-DEC-1997,
TATAELXSI,EQ,23.65,23.8,22.5,23.05,0.0,23.95,9500,219810,2-DEC-1997,
TATAFIN,EQ,35.6,36.75,35.15,36.7,0.0,35.8,12600,460015,2-DEC-1997,
TATAHYDRO,EQ,74.3,75.8,74.3,75.2,0.0,75.95,2700,202380,2-DEC-1997,
TATAMETALI,EQ,9,9.25,8.7,8.75,0.0,8.95,5400,47830,2-DEC-1997,
TATAPOWER,EQ,99.5,101,99.1,99.95,0.0,99.85,75100,7518950,2-DEC-1997,
TATAPRESS,EQ,226.95,228.5,222,228.5,0.0,222.75,400,90515,2-DEC-1997,
TATATEA,EQ,373,375.45,360.3,362.4,0.0,372.6,3385500,1238989287.5,2-DEC-1997,
TATATELECM,EQ,38.15,39,37,37.15,0.0,38.45,2700,102340,2-DEC-1997,
TATATIMKEN,EQ,38,38.85,36.05,37.1,0.0,38.65,12600,476995,2-DEC-1997,
TATAUNISYS,EQ,760,760,685,694.5,0.0,722.55,5950,4276130,2-DEC-1997,
TATAVASHIS,EQ,36.25,36.25,34.1,34.75,0.0,35.7,118300,4128520,2-DEC-1997,
TATAYODOGA,EQ,30,30.85,30,30.85,0.0,30.8,650,19877.5,2-DEC-1997,
TAURUSTAR,EQ,3,3,2.9,2.9,0.0,2.9,8800,25640,2-DEC-1997,
TCIFINANCE,EQ,4.65,4.65,4.65,4.65,0.0,4.7,300,1395,2-DEC-1997,
TECILCHEM,EQ,5,5,5,5,0.0,5,50,250,2-DEC-1997,
TELCO,EQ,300.25,307,292,293.85,0.0,302.8,1216900,363583717.5,2-DEC-1997,
TELCO,N1,98,98,98,98,0.0,96,20,1960,2-DEC-1997,
TELEPHNCAB,EQ,3.25,3.25,3.2,3.2,0.0,3,200,645,2-DEC-1997,
TEXTOOL,EQ,38.4,39,37.75,37.75,0.0,39,550,21130,2-DEC-1997,
TFCILTD,EQ,13,13,12.5,12.7,0.0,12.6,8900,112915,2-DEC-1997,
THAPRISPAT,EQ,4.75,4.75,4.75,4.75,0.0,5,200,950,2-DEC-1997,
THERMAX,EQ,190.25,196.3,190,191.9,0.0,193.25,13900,2706205,2-DEC-1997,
THIRUSUGAR,EQ,69.5,70.5,69.5,70.5,0.0,71,600,42200,2-DEC-1997,
THOMASCOOK,EQ,630,644.95,630,640.9,0.0,632.05,2050,1300217.5,2-DEC-1997,
TIMESGUARN,EQ,5.5,5.5,5.5,5.5,0.0,5.55,200,1100,2-DEC-1997,
TIMEXWATCH,EQ,25.5,26.3,25.5,26,0.0,26.2,15200,395150,2-DEC-1997,
TINPLATE,EQ,6.55,7,6.3,6.95,0.0,6.75,4600,30937.5,2-DEC-1997,
TIRUMALCHM,EQ,44,44.5,43,43,0.0,44.05,1400,60522.5,2-DEC-1997,
TISCO,EQ,130.2,130.35,127.9,128.85,0.0,130,1144000,147590775,2-DEC-1997,
TISCO,N2,257.5,258.5,256,257.25,0.0,257.5,7570,1945554,2-DEC-1997,
TITAN,EQ,70,70.15,67.85,69.5,0.0,67.85,3400,236870,2-DEC-1997,
TITANOCOMP,EQ,37.1,37.1,35.25,36.75,0.0,37.1,1900,67405,2-DEC-1997,
TMTINDIA,EQ,7.5,7.9,7.5,7.8,0.0,7.4,900,6910,2-DEC-1997,
TNPETRO,EQ,16.7,16.75,16.25,16.35,0.0,16.6,9300,153460,2-DEC-1997,
TNPL,EQ,34.6,34.6,33,33.25,0.0,35.05,3100,108245,2-DEC-1997,
TNTELE,EQ,3.7,3.8,3.7,3.8,0.0,4,300,1120,2-DEC-1997,
TOKYOPLAST,EQ,6.2,6.2,6.15,6.2,0.0,6.4,700,4320,2-DEC-1997,
TOLANIBULK,EQ,6,6,6,6,0.0,6,100,600,2-DEC-1997,
TORNTPHARM,EQ,69,70.3,68.25,69,0.0,68.9,1400,96290,2-DEC-1997,
TORRENGUJ,EQ,6.75,6.75,6.5,6.55,0.0,6.65,1500,9815,2-DEC-1997,
TORRENGUJ,N1,49.8,50,49.8,50,0.0,50,2700,134660,2-DEC-1997,
TORRENTCAB,EQ,11.2,11.2,10.65,11,0.0,11.2,600,6592.5,2-DEC-1997,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5.25,500,2750,2-DEC-1997,
TRANSCORP,EQ,24.25,25,24.25,24.3,0.0,25.45,400,9752.5,2-DEC-1997,
TRANSPEK,EQ,50.25,50.25,50,50,0.0,50.25,350,17562.5,2-DEC-1997,
TRIVENGIND,EQ,40.9,40.9,40.2,40.2,0.0,40.35,500,20235,2-DEC-1997,
TRIVENSHET,EQ,8.05,8.05,8,8,0.0,8.4,1100,8825,2-DEC-1997,
TTGIND,EQ,8,8,8,8,0.0,8,300,2400,2-DEC-1997,
TTKPHARMA,EQ,22.5,23,22,22.5,0.0,22,600,13580,2-DEC-1997,
TTKPRESTIG,EQ,28.35,28.35,28,28,0.0,27,200,5635,2-DEC-1997,
TUBEINVEST,EQ,34.25,34.25,34,34,0.0,34,450,15350,2-DEC-1997,
TUTICORALK,EQ,9.95,10,8.95,9.05,0.0,9,20400,184837.5,2-DEC-1997,
TVSELEC,EQ,19.15,19.25,18.75,18.85,0.0,19.25,4400,83710,2-DEC-1997,
TVSSUZUKI,EQ,443.65,448,441,443.5,0.0,440.9,5700,2530025,2-DEC-1997,
UBENGG,EQ,7.2,8,7.2,8,0.0,7.5,800,6287.5,2-DEC-1997,
UBPETRO,EQ,2.1,2.1,2.1,2.1,0.0,1.9,100,210,2-DEC-1997,
UCALFUEL,EQ,56.4,57.85,56,57.5,0.0,57.5,2200,125295,2-DEC-1997,
UGS2000,EQ,13.1,13.1,12.9,13.05,0.0,13.05,16250,211415,2-DEC-1997,
UGS5000,EQ,15.05,15.3,15,15.25,0.0,15.05,2700,40900,2-DEC-1997,
UNICHEMLAB,EQ,99,99,96,96.5,0.0,99,2000,197275,2-DEC-1997,
UNIFLEX,EQ,14.5,14.75,14.5,14.5,0.0,14.9,1000,14625,2-DEC-1997,
UNIONCARBI,EQ,73.55,75,73.2,73.2,0.0,77,3200,236455,2-DEC-1997,
UNIPLAS,EQ,1.4,1.4,1.2,1.2,0.0,1.3,3300,4400,2-DEC-1997,
UNITECH,EQ,52.5,52.95,52,52.65,0.0,52,1400,73110,2-DEC-1997,
UNITEDBREW,EQ,21.4,21.95,21.4,21.6,0.0,21,1800,38965,2-DEC-1997,
UNITEDPHOS,EQ,119.85,120,118.25,119.15,0.0,120.25,4200,499480,2-DEC-1997,
UNIVCABLES,EQ,24.5,24.5,24.5,24.5,0.0,24.9,200,4900,2-DEC-1997,
UNIWESTBNK,EQ,24.9,25,24.25,24.6,0.0,25.35,6200,153095,2-DEC-1997,
UNIWORTINT,EQ,8.55,9.2,8.55,8.9,0.0,9.2,400,3560,2-DEC-1997,
UPERGANGES,EQ,55.95,55.95,55.25,55.95,0.0,55.75,1100,61200,2-DEC-1997,
USHABELTRO,EQ,38.5,38.5,38,38,0.0,38.45,500,19200,2-DEC-1997,
USHAINDIA,EQ,5.25,5.3,5.1,5.3,0.0,5.25,2500,12942.5,2-DEC-1997,
USHAISPAT,EQ,21.5,21.5,21.5,21.5,0.0,22.5,300,6450,2-DEC-1997,
USHAMARTIN,EQ,13.5,13.55,13.5,13.5,0.0,13.75,600,8120,2-DEC-1997,
UTTAMSTL,EQ,5.9,6.1,5.9,6,0.0,6.1,3400,20345,2-DEC-1997,
VAMORGANIC,EQ,187.9,187.9,185.05,187.9,0.0,187.85,1050,197000,2-DEC-1997,
VANADYCHEM,EQ,32.5,32.5,32,32,0.0,31.5,500,16200,2-DEC-1997,
VARDHMNSPG,EQ,65,65,63.5,64,0.0,64.15,1700,109395,2-DEC-1997,
VARDMNPOLY,EQ,36.4,36.5,35,35.15,0.0,35.7,3500,126180,2-DEC-1997,
VARUNSHIP,EQ,12.95,13.25,12.95,13.25,0.0,13.35,2100,27415,2-DEC-1997,
VATSALTD,EQ,1.05,1.1,0.95,1.1,0.0,1.1,114500,117000,2-DEC-1997,
VDOCONAPPL,EQ,12,12.2,11.9,12.2,0.0,12.1,1800,21655,2-DEC-1997,
VDOCONINTL,EQ,27,27.5,26.55,27.15,0.0,26.2,20400,550400,2-DEC-1997,
VDONARMAD,EQ,1.8,1.8,1.75,1.75,0.0,1.95,8400,14840,2-DEC-1997,
VESUVIUS,EQ,99.35,101.4,98.45,100.95,0.0,100.4,10500,1053420,2-DEC-1997,
VICKERSYS,EQ,60,60,59.5,59.5,0.0,62.25,200,11950,2-DEC-1997,
VIDIANIENG,EQ,2,2,2,2,0.0,1.95,1000,2000,2-DEC-1997,
VIKASWSP,EQ,114.05,114.65,113.05,113.3,0.0,114.5,4600,523210,2-DEC-1997,
VINDHYATEL,EQ,35,35,34,34,0.0,35.1,400,13800,2-DEC-1997,
VINYLCHEM,EQ,18.25,18.65,18.2,18.3,0.0,18.15,3900,71700,2-DEC-1997,
VIPIND,EQ,25.5,25.5,25.5,25.5,0.0,25.2,200,5100,2-DEC-1997,
VIRALFILA,EQ,4.5,4.5,4.5,4.5,0.0,4.7,200,900,2-DEC-1997,
VIRALSYNTX,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,2-DEC-1997,
VISAKAIND,EQ,10.5,10.55,10.5,10.5,0.0,10.55,4450,46747.5,2-DEC-1997,
VITARACHEM,EQ,25,25,24,24.25,0.0,25,1800,43930,2-DEC-1997,
VLSFINANCE,EQ,37,39.9,36.75,39.9,0.0,37.3,5400,206325,2-DEC-1997,
VOLTAS,EQ,23.5,23.5,22.3,23.15,0.0,23.2,4600,104512.5,2-DEC-1997,
VSNL,EQ,860.65,860.65,860.65,860.65,0.0,862,5000,4303250,2-DEC-1997,
VSTIND,EQ,88.75,89.1,88.75,89,0.0,88.75,4200,373425,2-DEC-1997,
VULCANENG,EQ,10,10.1,10,10.1,0.0,10.1,400,4010,2-DEC-1997,
VXL,EQ,9.8,10.45,9.8,9.85,0.0,10.45,9000,90075,2-DEC-1997,
VXLINSTR,EQ,13.8,13.8,13.8,13.8,0.0,14.1,300,4140,2-DEC-1997,
VYSYABANK,EQ,105,106.45,104,105.5,0.0,105.7,11200,1180567.5,2-DEC-1997,
WALCHANNAG,EQ,63,63,63,63,0.0,62,100,6300,2-DEC-1997,
WARRENTEA,EQ,98.65,98.65,98.65,98.65,0.0,98.6,250,24662.5,2-DEC-1997,
WARTDEISEL,EQ,215.9,229,206.5,208.5,0.0,210,8800,1872915,2-DEC-1997,
WELSPUNPOL,EQ,12,12,12,12,0.0,12,100,1200,2-DEC-1997,
WENDTINDIA,EQ,210,214,207,211.5,0.0,204,400,84850,2-DEC-1997,
WESTERNBIO,EQ,10,10.2,10,10,0.0,10.2,2600,26270,2-DEC-1997,
WESTHATCH,EQ,18.75,18.9,18.25,18.25,0.0,19,1800,33220,2-DEC-1997,
WESTINDIA,EQ,0.95,1,0.95,1,0.0,0.9,1150,1112.5,2-DEC-1997,
WIDIA,EQ,2450,2490,2450,2477.55,0.0,2429,30,73975.5,2-DEC-1997,
WIMCO,EQ,22,24.85,22,24.5,0.0,23.4,42850,1022427.5,2-DEC-1997,
WIMPLAST,EQ,35,35.1,35,35.1,0.0,36.7,400,14020,2-DEC-1997,
WINSOMYARN,EQ,6.15,6.2,6.15,6.2,0.0,6,300,1855,2-DEC-1997,
WIPRO,EQ,495.15,495.15,495.15,495.15,0.0,495,50,24757.5,2-DEC-1997,
WOCKHARDT,EQ,191.25,194.4,191.25,192.1,0.0,192.15,28300,5446320,2-DEC-1997,
WOOLWORTH,EQ,23.35,23.5,22.5,23.5,0.0,23.35,11200,258770,2-DEC-1997,
WSTCSTPAPR,EQ,31.9,32,31,32,0.0,32,350,11070,2-DEC-1997,
WYETHLAB,EQ,433.3,433.3,433.3,433.3,0.0,456,100,43330,2-DEC-1997,
YOKOGAWA,EQ,68.15,71.75,68.15,71.75,0.0,72.75,1700,119125,2-DEC-1997,
YUKENINDIA,EQ,17.45,17.45,17.45,17.45,0.0,17.5,100,1745,2-DEC-1997,
ZANDUPHARM,EQ,2291.1,2291.1,2291.1,2291.1,0.0,2260.15,5,11455.5,2-DEC-1997,
ZEETELE,EQ,108,108,102.15,102.8,0.0,107.6,3800,400145,2-DEC-1997,
ZENGLOBAL,EQ,7,7,7,7,0.0,7.9,100,700,2-DEC-1997,
