SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,13.1,14,13.1,13.7,13.7,13.8,3800,52280,7-JUN-1999,
SURYAGROIL,EQ,2.35,2.35,2,2.15,2.15,2.4,5200,10485,7-JUN-1999,
SURYAROSNI,EQ,15.15,15.25,15.15,15.25,15.25,15.75,400,6070,7-JUN-1999,
SURYVANSPG,EQ,8.75,8.75,8.75,8.75,8.75,8.2,200,1750,7-JUN-1999,
SWARAJENG,EQ,815.25,825,815.25,825,825,835,300,246525,7-JUN-1999,
SWARAJMAZD,EQ,44,44.5,43,43.75,43.75,44.95,4700,203845,7-JUN-1999,
SWIL,EQ,12.1,12.5,12.1,12.5,12.5,12.1,1000,12440,7-JUN-1999,
SYNTHCHEM,EQ,4.5,4.5,4.25,4.25,4.25,4.5,1100,4805,7-JUN-1999,
TAINWALCHM,EQ,4.9,5,4.9,5,5,4.45,900,4470,7-JUN-1999,
TANEJAERO,EQ,1.55,2.1,1.55,2,2,2.35,9700,19375,7-JUN-1999,
TANFAC,EQ,21.6,21.9,21.5,21.9,21.9,21.6,1300,28100,7-JUN-1999,
TATACHEM,EQ,66.75,71.55,65.5,71,71,66.25,766037,53703034.45,7-JUN-1999,
TATADVMATL,EQ,7.3,7.3,7.25,7.25,7.25,8,300,2180,7-JUN-1999,
TATAELXSI,EQ,74,74.85,68.75,70.2,70.2,74,78700,5571620,7-JUN-1999,
TATAFIN,BE,32,32,32,32,32,32,2,64,7-JUN-1999,
TATAFIN,EQ,32,32.5,32,32.1,32.1,32.75,22400,723115,7-JUN-1999,
TATAHONEY,EQ,222,222,210.1,210.6,210.6,223.5,9200,1981275,7-JUN-1999,
TATAHYDRO,EQ,63.75,69.55,63.75,69.55,69.55,64.4,70550,4765300,7-JUN-1999,
TATAMETALI,EQ,7.2,8.15,7.2,8,8,8.2,2500,20105,7-JUN-1999,
TATAPOWER,EQ,85,89.4,83.2,88,88,83.2,224298,19474867.85,7-JUN-1999,
TATAPRESS,EQ,190.05,195,190.05,195,195,190.9,1550,296492.5,7-JUN-1999,
TATATEA,EQ,421,437.55,421,437.55,437.55,414,1131235,485033294.75,7-JUN-1999,
TATATELECM,EQ,45.5,45.5,43.75,44.35,44.35,45.45,3900,173595,7-JUN-1999,
TATATIMKEN,EQ,51.3,51.95,51.15,51.3,51.3,51,4400,226270,7-JUN-1999,
TATAUNISYS,AE,951,951,951,951,951,975.1,50,47550,7-JUN-1999,
TATAUNISYS,EQ,951,958,903.55,903.55,903.55,959.05,3350,3139192.5,7-JUN-1999,
TATAVASHIS,EQ,64.5,65.2,63.2,63.5,63.5,64.8,41500,2664955,7-JUN-1999,
TATAYODOGA,EQ,36,36.4,35.2,36,36,35,1650,59380,7-JUN-1999,
TCIFINANCE,EQ,5,5,5,5,5,5,100,500,7-JUN-1999,
TELCO,EQ,200.7,200.9,194.4,195.55,195.55,200,1705673,337804740.5,7-JUN-1999,
TELEPHNCAB,EQ,5.5,5.85,5.5,5.5,5.5,5.95,2300,12935,7-JUN-1999,
TEXTOOL,EQ,18,18.25,17.5,18.25,18.25,17.5,5300,95455,7-JUN-1999,
TFCILTD,EQ,14.45,14.45,9.55,9.7,9.7,9.7,1800,17980,7-JUN-1999,
THERMAX,EQ,143.9,152.85,141,152.85,152.85,141.5,69450,10350735.35,7-JUN-1999,
THOMASCOOK,EQ,1038.5,1038.5,1030.1,1038,1038,1046,400,413755,7-JUN-1999,
TIL,EQ,21.5,21.5,20,21,21,20.5,5400,108450,7-JUN-1999,
TIMEXWATCH,EQ,18,18.5,17.5,18.5,18.5,18.55,28100,509745,7-JUN-1999,
TINPLATE,EQ,6.5,7.15,6.5,7.05,7.05,7,1650,11362.5,7-JUN-1999,
TIRUMALCHM,EQ,42.65,42.7,41.2,41.35,41.35,41.5,4200,175060,7-JUN-1999,
TISCO,EQ,121.3,124.8,118.5,121.1,121.1,119.9,4746729,579048215.65,7-JUN-1999,
TITAN,EQ,81.05,87,79.4,84.05,84.05,82.6,38400,3206510,7-JUN-1999,
TITANOCOMP,EQ,28.3,28.3,28,28.2,28.2,27,800,22550,7-JUN-1999,
TNPETRO,AE,22.45,22.45,22.45,22.45,22.45,20.4,700,15715,7-JUN-1999,
TNPETRO,EQ,21.6,22.45,21.1,22.45,22.45,20.75,111500,2475205,7-JUN-1999,
TNPL,EQ,25.3,26.25,25.3,25.9,25.9,26,14100,363845,7-JUN-1999,
TNTELE,EQ,9.1,9.2,8.55,8.55,8.55,9.15,2400,21645,7-JUN-1999,
TORNTPHARM,EQ,84,84,82.7,82.75,82.75,84,3400,283240,7-JUN-1999,
TORRENGUJ,EQ,3.65,3.65,3.15,3.3,3.3,3.25,2200,7490,7-JUN-1999,
TORRENTCAB,EQ,7.65,7.65,7.65,7.65,7.65,6.4,200,1530,7-JUN-1999,
TPINDIA,EQ,7.9,7.9,7.6,7.9,7.9,8,700,5500,7-JUN-1999,
TRAFALHSE,EQ,298,301,295,295,295,300,300,89312.5,7-JUN-1999,
TRANSCHEM,EQ,17,21,16,16,16,17.5,21300,385040,7-JUN-1999,
TRANSPEK,EQ,30,32,28.5,32,32,30.6,3150,94740,7-JUN-1999,
TRIVENGIND,EQ,23.3,23.3,23.25,23.25,23.25,23.75,1000,23255,7-JUN-1999,
TTKPHARMA,EQ,31,31,30.8,30.8,30.8,31.6,300,9260,7-JUN-1999,
TTKPRESTIG,EQ,41.5,41.5,41,41.05,41.05,40.5,2500,103115,7-JUN-1999,
TUBEINVEST,EQ,43.5,43.5,42.05,42.8,42.8,43.5,3100,131740,7-JUN-1999,
TVSELEC,EQ,58.15,58.15,54.05,54.05,54.05,58.75,51200,2829065,7-JUN-1999,
TVSSUZUKI,EQ,501,503.95,488.55,490,490,499.05,4271,2131913.5,7-JUN-1999,
UBENGG,EQ,9.95,9.95,9.05,9.05,9.05,9,800,7330,7-JUN-1999,
UCALFUEL,EQ,37.45,37.95,36.9,37.85,37.85,36.75,39000,1463965,7-JUN-1999,
UGS2000,EQ,11.5,11.7,11.3,11.6,11.6,11.3,3000,34640,7-JUN-1999,
UGS5000,EQ,14.35,14.85,14.35,14.85,14.85,14.9,1500,21575,7-JUN-1999,
ULTRMARINE,EQ,52.3,52.75,50.8,52.75,52.75,55,1950,100505,7-JUN-1999,
UNICHEMLAB,EQ,247.95,252,234.05,234.05,234.05,247.9,13600,3316465,7-JUN-1999,
UNIFLEX,EQ,35,38.9,35,36.6,36.6,36,25100,938815,7-JUN-1999,
UNIONCARBI,EQ,46.8,47.75,45.85,45.85,45.85,47.4,10000,464665,7-JUN-1999,
UNIPLAS,EQ,1.2,1.25,1.05,1.05,1.05,1.2,11200,12130,7-JUN-1999,
UNITECH,EQ,39,41.4,39,39.5,39.5,39.6,500,19890,7-JUN-1999,
UNITEDBREW,EQ,44.8,45.15,44.5,45.15,45.15,41.8,15400,693505,7-JUN-1999,
UNITEDPHOS,EQ,114,123,113.1,123,123,113.9,232500,27455245,7-JUN-1999,
UNIVCABLES,EQ,20,21,20,20.5,20.5,20,650,13325,7-JUN-1999,
UNIWESTBNK,EQ,22,23,22,23,23,22,11000,252145,7-JUN-1999,
UNIWORTINT,EQ,3.8,3.9,3.8,3.9,3.9,3.85,1000,3840,7-JUN-1999,
USHABELTRO,EQ,100.15,103.55,100,103.5,103.5,102.5,7300,735770,7-JUN-1999,
USHAINDIA,EQ,4.3,4.7,4.3,4.3,4.3,4.5,1500,6600,7-JUN-1999,
USHAISPAT,EQ,10.7,10.7,10.7,10.7,10.7,10.25,100,1070,7-JUN-1999,
UTIBANK,EQ,14.6,15.9,14.55,15.9,15.9,14.75,28500,421405,7-JUN-1999,
UTIMEP95,EQ,9.45,9.8,9.45,9.75,9.75,9.75,1400,13500,7-JUN-1999,
UTTAMSTL,EQ,3.7,3.7,3.2,3.25,3.25,3.25,800,2620,7-JUN-1999,
VAMORGANIC,EQ,107,108,104.3,105,105,108,6100,644520,7-JUN-1999,
VANADYCHEM,EQ,72,73,70,71,71,72,19900,1421907.5,7-JUN-1999,
VARDHMNSPG,EQ,58.8,60,58.8,60,60,58.5,2850,169377.5,7-JUN-1999,
VARDMNPOLY,EQ,31.5,32.3,31.25,31.9,31.9,30,6000,192415,7-JUN-1999,
VARUNSHIP,EQ,11.5,11.5,11.05,11.05,11.05,11,4300,47950,7-JUN-1999,
VATSALTD,EQ,1.9,2,1.3,1.4,1.4,1.9,5249700,7743635,7-JUN-1999,
VDOCONAPPL,EQ,18,18.85,17.2,18.3,18.3,17.85,77500,1407790,7-JUN-1999,
VDOCONINTL,EQ,64,68.85,63.5,68.85,68.85,63.75,3988700,267249015,7-JUN-1999,
VDOLEASE,EQ,9,10,9,10,10,10,400,3850,7-JUN-1999,
VESUVIUS,EQ,110,110,105,106,106,110,1500,159350,7-JUN-1999,
VICKERSYS,EQ,21,21,21,21,21,22,50,1050,7-JUN-1999,
VIKASWSP,EQ,430,434.9,422.25,422.7,422.7,430.5,59900,25718450,7-JUN-1999,
VINDHYATEL,EQ,113.35,114.95,113,113,113,114.6,11900,1351945,7-JUN-1999,
VINYLCHEM,EQ,13.75,14,13.75,13.85,13.85,13.85,2500,34660,7-JUN-1999,
VIPIND,EQ,26.5,27.5,26.4,27,27,27,3400,91725,7-JUN-1999,
VISAKAIND,EQ,8.25,8.25,8,8,8,8.2,150,1212.5,7-JUN-1999,
VITARACHEM,EQ,10.4,10.5,9.1,9.25,9.25,10.45,23800,228460,7-JUN-1999,
VLSFINANCE,EQ,11.3,11.55,11.1,11.15,11.15,12,3000,33735,7-JUN-1999,
VOLTAS,EQ,88.9,89.4,87,87,87,87.95,15450,1367062.5,7-JUN-1999,
VSNL,EQ,851,860,850,850,850,850,1106,940239,7-JUN-1999,
VSTIND,EQ,91.05,95,91.05,95,95,92.5,2850,266747.5,7-JUN-1999,
VXL,EQ,8.7,9,8.5,8.6,8.6,8.7,2800,24230,7-JUN-1999,
VXLINSTR,EQ,133.05,133.05,125.4,126.75,126.75,136.3,18000,2284345,7-JUN-1999,
VYSYABANK,EQ,92.5,92.5,91,91.9,91.9,93.95,1600,147100,7-JUN-1999,
WALCHANNAG,EQ,46.9,46.9,46.9,46.9,46.9,44,50,2345,7-JUN-1999,
WARRENTEA,EQ,113.1,113.1,108.1,108.5,108.5,109.35,1000,109635,7-JUN-1999,
WARTDEISEL,EQ,298.9,308.7,292.9,298.05,298.05,295,138389,41523886.25,7-JUN-1999,
WATERBASE,EQ,6.7,7.65,6.35,7.4,7.4,6.5,41500,298705,7-JUN-1999,
WELSPUNPOL,EQ,9,9,9,9,9,7,100,900,7-JUN-1999,
WESTERNBIO,EQ,9.9,10,9.75,9.75,9.75,9,1700,16805,7-JUN-1999,
WESTHATCH,EQ,71.05,72.65,71,71.15,71.15,71.6,3100,221430,7-JUN-1999,
WIDIA,EQ,2010,2010,2010,2010,2010,2098,5,10050,7-JUN-1999,
WILLARDLTD,EQ,0.8,0.8,0.7,0.8,0.8,0.7,25250,18790,7-JUN-1999,
WIMCO,EQ,14.8,15,14.05,14.05,14.05,14.75,4550,65232.5,7-JUN-1999,
WIMPLAST,EQ,88.5,88.5,87,87,87,88.3,800,70005,7-JUN-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,1100,4400,7-JUN-1999,
WIPRO,EQ,4260,4260,4178,4185,4185,4289,1255,5294681.1,7-JUN-1999,
WOCKHARDT,EQ,263.9,267,261.1,262.95,262.95,262,28300,7474855,7-JUN-1999,
WOOLWORTH,EQ,7.25,7.25,7,7.05,7.05,7.5,2500,17660,7-JUN-1999,
WSTCSTPAPR,EQ,35,35,35,35,35,36,100,3500,7-JUN-1999,
WYETHLEDE,EQ,520,529,520,524,524,535,250,131300,7-JUN-1999,
XEDDTELCOM,EQ,2.95,2.95,2.6,2.6,2.6,2.55,200,555,7-JUN-1999,
YOKOGAWA,EQ,60,64,58.15,63.5,63.5,59.5,3200,197285,7-JUN-1999,
ZANDUPHARM,EQ,3040,3089,3021,3021,3021,2995,210,641125,7-JUN-1999,
ZEETELE,EQ,1565,1575,1501,1506,1506,1561,287779,437482251.25,7-JUN-1999,
ZFSTEERING,EQ,40.25,40.25,40.25,40.25,40.25,37.25,100,4025,7-JUN-1999,
ZODIACLOTH,EQ,185,189,185,189,189,185,500,93410,7-JUN-1999,
ZUARIAGRO,EQ,41.5,44.1,41.5,43.2,43.2,41.45,50600,2197087.5,7-JUN-1999,
