SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
L&T,EQ,178,180.5,177.05,179,0.0,177.85,440850,78900732.5,16-DEC-1997,
LAKHNNATNL,EQ,54.5,54.5,54.5,54.5,0.0,52,50,2725,16-DEC-1997,
LAKME,EQ,277.9,282.7,275.5,277.6,0.0,276.85,8250,2298382.5,16-DEC-1997,
LAKSHMILL,EQ,425,425.05,425,425.05,0.0,422.8,45,19125.25,16-DEC-1997,
LAKSHVILAS,EQ,35.3,35.3,35.3,35.3,0.0,35.25,2200,77660,16-DEC-1997,
LANCOIND,EQ,3.85,3.85,3.85,3.85,0.0,4.1,700,2695,16-DEC-1997,
LANESEDA,EQ,1.6,1.6,1.6,1.6,0.0,1.8,100,160,16-DEC-1997,
LASERLAMP,EQ,7.75,8.5,7.75,8,0.0,7.65,2600,21210,16-DEC-1997,
LAXMIMACH,EQ,2305,2305,2300,2300,0.0,2325,10,23025,16-DEC-1997,
LAXMIPREC,EQ,13.25,13.5,12.9,13.25,0.0,13,1550,20177.5,16-DEC-1997,
LGBROS,EQ,109,109,109,109,0.0,112,50,5450,16-DEC-1997,
LIBERTSHOE,EQ,54.95,54.95,53,53,0.0,54.25,300,16100,16-DEC-1997,
LICHSGFIN,EQ,37,37.35,36.75,36.9,0.0,37.25,5600,207275,16-DEC-1997,
LLOYDELENG,EQ,3.9,4,3.9,4,0.0,3.55,400,1580,16-DEC-1997,
LLOYDFIN,EQ,12.25,13,12.2,12.3,0.0,12.4,3900,48365,16-DEC-1997,
LLOYDMETAL,EQ,13.4,14,13.4,14,0.0,14,300,4140,16-DEC-1997,
LLOYDSTEEL,EQ,5,5,4.75,4.85,0.0,5,9200,44575,16-DEC-1997,
LML,EQ,78,79.6,78,78.45,0.0,78.75,308100,24235085,16-DEC-1997,
LOKHSG,EQ,7.4,8,7.4,7.75,0.0,8.5,1400,10740,16-DEC-1997,
LUMAXIND,EQ,41.25,44.45,41.25,43.25,0.0,44,1300,56050,16-DEC-1997,
LUNARDIAM,EQ,2.1,2.1,2,2,0.0,2.25,700,1415,16-DEC-1997,
LUPINCHEM,EQ,15,15.1,15,15,0.0,15.1,2400,36050,16-DEC-1997,
LUPINLAB,EQ,109.5,117.9,107.15,115.25,0.0,107.25,75900,8562050,16-DEC-1997,
LYKALABS,EQ,17.8,18,17,17,0.0,17.2,2300,40570,16-DEC-1997,
M&M,EQ,279,288,276.25,285.1,0.0,279.8,36250,10258180,16-DEC-1997,
MADRASALMN,EQ,88,89,88,89,0.0,89.1,650,57545,16-DEC-1997,
MADRASCEM,EQ,4374.05,4500,4374.05,4474.7,0.0,4325,230,1020858.5,16-DEC-1997,
MADRASFERT,EQ,6,6.2,5.7,5.75,0.0,6,13400,81960,16-DEC-1997,
MADRASREFN,EQ,39.6,40.15,39.6,39.95,0.0,39.8,15400,614190,16-DEC-1997,
MADSUDIND,EQ,17.25,17.25,17.25,17.25,0.0,21,100,1725,16-DEC-1997,
MAFATLAFIN,EQ,6.5,6.8,6.5,6.75,0.0,6.75,4600,30055,16-DEC-1997,
MAFATLAIND,EQ,115,118,108,110,0.0,114,655,72361.75,16-DEC-1997,
MAHAINTL,EQ,8.1,8.8,8.1,8.6,0.0,8.25,4100,35205,16-DEC-1997,
MAHAVIRSPG,EQ,45.95,45.95,44.8,44.95,0.0,45.1,10600,477672.5,16-DEC-1997,
MAHENDSUIT,EQ,1.3,1.3,1.3,1.3,0.0,1.45,200,260,16-DEC-1997,
MAHINDUGIN,EQ,11.55,12,11.55,12,0.0,11.75,650,7770,16-DEC-1997,
MAHSCOOTER,EQ,64.05,65.5,62.8,63.45,0.0,64,3150,202330,16-DEC-1997,
MAHSEAMLES,EQ,22.2,22.25,22,22.1,0.0,22,2500,55180,16-DEC-1997,
MAIKALFIBR,EQ,7,7,7,7,0.0,7,300,2100,16-DEC-1997,
MAJESAUTO,EQ,24,24,22.5,22.5,0.0,24.1,15200,351745,16-DEC-1997,
MALWACOTT,EQ,89.75,91.35,89,90.25,0.0,87,1100,98960,16-DEC-1997,
MANALIPET,EQ,3.3,3.55,3.3,3.45,0.0,3.55,2300,7935,16-DEC-1997,
MANALUMN,EQ,8,8.25,8,8.1,0.0,8.15,2100,17040,16-DEC-1997,
MANGTIMBER,EQ,1.45,1.65,1.45,1.65,0.0,1.7,300,475,16-DEC-1997,
MARALOVER,EQ,22.45,22.55,21.8,21.9,0.0,22,10400,229520,16-DEC-1997,
MARDIACHEM,EQ,16,16,16,16,0.0,16.05,1400,22400,16-DEC-1997,
MARICOIND,EQ,255,260,252.55,253.8,0.0,251,6700,1714405,16-DEC-1997,
MASTEK,EQ,205,212.5,205,211.8,0.0,205.2,17900,3753080,16-DEC-1997,
MASTERSHAR,EQ,12.5,12.7,12.45,12.6,0.0,12.5,309200,3873960,16-DEC-1997,
MASTGAIN92,EQ,10.55,10.55,10.4,10.45,0.0,10.45,154500,1613405,16-DEC-1997,
MASTGROW93,EQ,12.1,12.15,11.95,12,0.0,12.05,42600,512285,16-DEC-1997,
MASTPLUS91,EQ,17,17,16.7,16.75,0.0,16.85,198800,3334885,16-DEC-1997,
MATHPLATT,EQ,8.55,8.55,7.6,8.55,0.0,8.6,450,3745,16-DEC-1997,
MAX,EQ,91,95.9,90.5,93.3,0.0,95,2050,189920,16-DEC-1997,
MCDOWELL,EQ,12.9,13,12.6,12.6,0.0,12.9,1800,22960,16-DEC-1997,
MERIND,EQ,119.75,120,118,118,0.0,118.1,700,83637.5,16-DEC-1997,
MESCOPHARM,EQ,5.5,5.5,5.15,5.5,0.0,5.75,1900,10190,16-DEC-1997,
METALPIPE,EQ,4.1,4.1,4.1,4.1,0.0,4.5,200,820,16-DEC-1997,
METAZINC,EQ,6.35,6.35,6,6,0.0,5.85,2400,14735,16-DEC-1997,
METROCHEM,EQ,37,37.55,37,37.55,0.0,37,500,18610,16-DEC-1997,
MICO,EQ,5200,5200,4900.05,5190,0.0,5150,1675,8455341.75,16-DEC-1997,
MIDEASTI,EQ,2.6,2.7,2.3,2.5,0.0,2.6,3700,9225,16-DEC-1997,
MIDEASTSTL,EQ,2.75,3.1,2.75,3,0.0,3,5400,15435,16-DEC-1997,
MIDINDIA,EQ,2.35,2.35,2.3,2.3,0.0,2.5,4100,9435,16-DEC-1997,
MILTONPLAS,EQ,16,16,16,16,0.0,15.65,12500,200000,16-DEC-1997,
MIRCELECTR,EQ,49,50.5,49,50,0.0,49.5,500,25010,16-DEC-1997,
MIRZATAN,EQ,28,28,28,28,0.0,28,200,5600,16-DEC-1997,
MMFORGINGS,EQ,27,27.05,26.8,26.9,0.0,26.8,1300,34975,16-DEC-1997,
MODERNMAL,EQ,1.9,2,1.9,1.95,0.0,2,7000,13660,16-DEC-1997,
MODIALKALI,EQ,2.85,2.85,2.85,2.85,0.0,2.9,950,2707.5,16-DEC-1997,
MODICEMENT,EQ,7.9,7.9,7.65,7.8,0.0,7.85,8900,69770,16-DEC-1997,
MODILUFT,EQ,4,4.15,4,4,0.0,3.95,1300,5230,16-DEC-1997,
MODINSULAT,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,16-DEC-1997,
MODIPON,EQ,68.2,68.25,66.7,68.25,0.0,68.25,1400,95222.5,16-DEC-1997,
MODIRUBBER,EQ,34.95,37.45,34.95,37.45,0.0,35.3,550,19685,16-DEC-1997,
MODIXEROX,EQ,64,66,64,65,0.0,64,850,55447.5,16-DEC-1997,
MODTHREAD,EQ,6.85,6.85,6.85,6.85,0.0,6,100,685,16-DEC-1997,
MOLDPLAST,EQ,7,7,6,6,0.0,7.05,2100,13200,16-DEC-1997,
MONNETISPA,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,16-DEC-1997,
MOOLEXPORT,EQ,1.5,1.8,1.5,1.6,0.0,1.6,900,1470,16-DEC-1997,
MORARJESPG,EQ,22.2,22.2,22.2,22.2,0.0,22,300,6660,16-DEC-1997,
MOREPENLAB,EQ,164,164,161,162,0.0,162.05,3600,585305,16-DEC-1997,
MORGANSTAN,EQ,6,6.1,6,6,0.0,6,635500,3823610,16-DEC-1997,
MOSERBAER,EQ,11.7,12,11.7,11.75,0.0,11.75,2400,28570,16-DEC-1997,
MOTOGENFIN,EQ,20,20,20,20,0.0,20,400,8000,16-DEC-1997,
MOTOROL,EQ,1.9,1.95,1.8,1.8,0.0,1.8,20850,38997.5,16-DEC-1997,
MPGLYCEM,EQ,4.1,4.35,4,4.2,0.0,4.05,3300,13570,16-DEC-1997,
MRF,EQ,1843,1871,1830,1871,0.0,1875,250,461327.5,16-DEC-1997,
MRPL,EQ,19,19.25,18.95,19.1,0.0,18.95,38900,742300,16-DEC-1997,
MRPL,N2,96.75,98.7,96.5,96.7,0.0,96.55,2800,271465,16-DEC-1997,
MRPL,N6,174.1,174.2,174.1,174.2,0.0,175.5,350,60965,16-DEC-1997,
MSLIND,EQ,21,21.5,21,21.5,0.0,21.85,700,14800,16-DEC-1997,
MTAL,EQ,7.1,7.2,6.95,7.15,0.0,7.45,64900,452540,16-DEC-1997,
MTNL,EQ,238,254,237.05,250.1,0.0,236.2,942000,230974775,16-DEC-1997,
MUKAND,EQ,40.5,41.45,40.25,40.95,0.0,40.7,2350,95797.5,16-DEC-1997,
MUKATPIPE,EQ,9.95,10.4,9.95,10.4,0.0,10.1,1300,13235,16-DEC-1997,
MUKERPAPER,EQ,6,6,6,6,0.0,5.5,100,600,16-DEC-1997,
MULTIARC,EQ,41.25,41.25,39,39,0.0,41,400,16030,16-DEC-1997,
MURABLACK,EQ,2,2.3,2,2.3,0.0,2,600,1305,16-DEC-1997,
MYSORECEM,EQ,9.1,9.1,8.4,8.4,0.0,9.1,1200,10620,16-DEC-1997,
MYSORPETRO,EQ,19.5,19.5,19.5,19.5,0.0,20.5,150,2925,16-DEC-1997,
NAGARCONST,EQ,17,17,16.5,16.75,0.0,17,1400,23450,16-DEC-1997,
NAGARFERT,EQ,13.3,13.45,13.15,13.3,0.0,13.35,47500,631775,16-DEC-1997,
NAGARJUFIN,EQ,9,9.2,8.8,8.8,0.0,9.25,2050,18450,16-DEC-1997,
NAGPURALOY,EQ,10,10.2,10,10.1,0.0,10,2300,23010,16-DEC-1997,
NAGREKAEXP,EQ,11.3,11.75,11.1,11.75,0.0,11.6,1800,20265,16-DEC-1997,
NAHARENTP,EQ,13.35,13.95,13.35,13.85,0.0,13.25,1700,23040,16-DEC-1997,
NAHAREXP,EQ,17.75,18.1,17.5,17.7,0.0,17.7,3200,57100,16-DEC-1997,
NAHARINTL,EQ,7.45,7.45,7.3,7.3,0.0,7.45,2500,18325,16-DEC-1997,
NAHARSPG,EQ,105.05,109.75,105.05,107.55,0.0,106.1,6400,691690,16-DEC-1997,
NAHARSUGAR,EQ,9.15,10,9,10,0.0,9.45,2000,18600,16-DEC-1997,
NALCO,EQ,29.45,29.85,29,29.35,0.0,28.5,19300,568990,16-DEC-1997,
NALCOCHEM,EQ,360,360,360,360,0.0,346,100,36000,16-DEC-1997,
NAMASTEXP,EQ,3.1,3.1,3.1,3.1,0.0,3.45,500,1550,16-DEC-1997,
NAMTECHELE,EQ,4.95,5,4.95,5,0.0,4.8,400,1990,16-DEC-1997,
NARMADCEM,EQ,8,9,8,8.7,0.0,8.7,750,6437.5,16-DEC-1997,
NARMDCHEMA,EQ,6.95,7.2,6.95,7,0.0,6.8,3400,23925,16-DEC-1997,
NATCOPHARM,EQ,30.75,31.85,30.5,30.75,0.0,31.2,1700,52930,16-DEC-1997,
NATHPULP,EQ,2.75,3,2.55,3,0.0,2.75,800,2177.5,16-DEC-1997,
NATHSEEDS,EQ,6.5,6.75,6.5,6.55,0.0,6.25,900,5915,16-DEC-1997,
NAVBARFERO,EQ,22,22,22,22,0.0,22,500,11000,16-DEC-1997,
NEDUNGBANK,EQ,56.5,56.75,54.25,54.8,0.0,54.6,20700,1142205,16-DEC-1997,
NELCO,EQ,3.1,3.2,3.1,3.1,0.0,3.2,2500,7850,16-DEC-1997,
NEOSACK,EQ,4.4,4.4,4.4,4.4,0.0,4,200,880,16-DEC-1997,
NEPCAGRO,EQ,3.6,3.7,3.2,3.65,0.0,3.6,3800,13135,16-DEC-1997,
NEPCMICON,EQ,3,3.65,3,3.45,0.0,3.15,48500,169610,16-DEC-1997,
NEPCPAPER,EQ,3.5,3.5,3.25,3.25,0.0,3.75,200,675,16-DEC-1997,
NEPCTEX,EQ,4.8,5.35,4.8,5.35,0.0,4.8,3400,17060,16-DEC-1997,
NESTLE,EQ,259.5,265,259.05,263.25,0.0,259.65,15350,4021635,16-DEC-1997,
NETWORK,EQ,2.15,2.25,2.15,2.25,0.0,2,3200,7150,16-DEC-1997,
NEULANDLAB,EQ,26,26,25.3,25.7,0.0,25.5,500,12900,16-DEC-1997,
NICCOCORP,EQ,10,10.75,9.75,10.5,0.0,9.7,1500,15175,16-DEC-1997,
NICOLASPIR,EQ,300,302,295.25,295.7,0.0,298,193900,58164995,16-DEC-1997,
NIIT,EQ,616,622.5,610,618.15,0.0,613.2,5300,3263770,16-DEC-1997,
NILKAMPLST,EQ,21.75,21.75,21.75,21.75,0.0,21.5,200,4350,16-DEC-1997,
NIPPONDENR,EQ,8.6,9,8.6,8.7,0.0,8.95,4600,40000,16-DEC-1997,
NIPPONDENS,EQ,41.55,41.55,40.75,41.5,0.0,41.75,1100,45450,16-DEC-1997,
NIRLON,EQ,2,2.05,2,2.05,0.0,1.8,350,702.5,16-DEC-1997,
NIRMA,EQ,369.95,372.5,369.95,371.75,0.0,366,3000,1116340,16-DEC-1997,
NIRMA,N4,230,234,230,230,0.0,230,90,20840,16-DEC-1997,
NOCIL,EQ,29.7,30.4,29.45,29.65,0.0,30.05,22700,679285,16-DEC-1997,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,6.25,100,650,16-DEC-1997,
NOVAIRNSTL,EQ,0.6,0.65,0.55,0.55,0.0,0.6,3800,2250,16-DEC-1997,
NOVASTEEL,EQ,1.8,1.9,1.7,1.7,0.0,1.8,900,1610,16-DEC-1997,
NOVOPANLTD,EQ,20,20.95,20,20.4,0.0,20.1,1150,23547.5,16-DEC-1997,
NUCHEM,EQ,2,2,2,2,0.0,1.8,900,1800,16-DEC-1997,
OENCONNECT,EQ,40.85,41,39,40,0.0,39.1,2450,97122.5,16-DEC-1997,
OILCOUNTUB,EQ,14.5,14.9,14.5,14.7,0.0,14.55,4100,60165,16-DEC-1997,
ONGC,EQ,295,296.8,295,295.5,0.0,296,13100,3866940,16-DEC-1997,
ONIDASAVAK,EQ,3,3.15,3,3.15,0.0,2.9,200,615,16-DEC-1997,
ONWARDTEC,EQ,51.9,51.9,50.15,50.25,0.0,50.65,1200,60900,16-DEC-1997,
OPTELCOMM,EQ,8.5,8.8,8.5,8.8,0.0,8.6,400,3460,16-DEC-1997,
ORCHIDCHEM,EQ,74,75.55,73,74.85,0.0,72.95,24000,1781860,16-DEC-1997,
ORIENTBANK,EQ,51.35,52.35,51,51.85,0.0,50.9,89700,4632755,16-DEC-1997,
ORIENTCARB,EQ,7.8,7.8,7.15,7.15,0.0,7.8,400,2990,16-DEC-1997,
ORIENTCONT,EQ,35.65,35.65,35.65,35.65,0.0,35.6,100,3565,16-DEC-1997,
ORIENTHOT,EQ,173,176.5,173,174.5,0.0,173.6,150,26175,16-DEC-1997,
ORIENTPPR,EQ,31.6,31.6,31,31.1,0.0,31,9200,286200,16-DEC-1997,
ORIENTPRES,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,16-DEC-1997,
ORISSACEM,EQ,55,56,54,55,0.0,56,600,33005,16-DEC-1997,
ORKAY,EQ,2.55,2.95,2.55,2.6,0.0,2.75,8650,23247.5,16-DEC-1997,
OSWALAGRO,EQ,10.8,10.85,10.65,10.65,0.0,10.7,5400,57932.5,16-DEC-1997,
OSWALSPG,EQ,2.85,2.85,2.85,2.85,0.0,3.25,500,1425,16-DEC-1997,
OSWALSUG,EQ,3.8,3.8,3.8,3.8,0.0,3.8,800,3040,16-DEC-1997,
OTIS,EQ,345.25,345.25,345,345,0.0,345,100,34512.5,16-DEC-1997,
OUDHSUG,EQ,25.75,25.75,25.75,25.75,0.0,24.5,2000,51500,16-DEC-1997,
OVERSANMAR,EQ,6.6,6.6,6.1,6.2,0.0,6.7,700,4355,16-DEC-1997,
P&G,EQ,470,484.95,468.1,482.6,0.0,467.3,422650,201576857.5,16-DEC-1997,
PAAMDRUG,EQ,4.15,4.15,3.65,3.65,0.0,4.15,1000,3925,16-DEC-1997,
PAAMPHARMA,EQ,5.3,5.3,4.65,4.75,0.0,5.05,24000,115975,16-DEC-1997,
PADMINPOLY,EQ,20,20,19.5,19.75,0.0,19.8,20200,398490,16-DEC-1997,
PALCREDIT,EQ,7,7.4,7,7.4,0.0,7,900,6525,16-DEC-1997,
PALPEUGEOT,EQ,2.05,2.15,2,2.05,0.0,2,30900,64055,16-DEC-1997,
PANDGRAPH,EQ,2,2.05,1.95,1.95,0.0,2,4000,7950,16-DEC-1997,
PAREKHPLAT,EQ,18.6,19.5,18.6,19.3,0.0,18.55,3300,63515,16-DEC-1997,
PARKEDAVIS,EQ,213.85,219.45,212.3,218.2,0.0,212.75,3350,719702.5,16-DEC-1997,
PARRYAGRO,EQ,134,134,134,134,0.0,129.95,50,6700,16-DEC-1997,
PARRYSCON,EQ,190,190,190,190,0.0,189,50,9500,16-DEC-1997,
PARSSYNTH,EQ,1.25,1.25,1.1,1.1,0.0,1.15,3400,3940,16-DEC-1997,
PASUPATSPG,EQ,23.9,25.1,23.9,25.1,0.0,24.7,1550,37660,16-DEC-1997,
PASUPTACRY,EQ,3.6,3.75,3.5,3.5,0.0,3.7,9400,34000,16-DEC-1997,
PATHEJAFOR,EQ,3.5,4.25,3.45,3.9,0.0,3.8,29900,117195,16-DEC-1997,
PATSPINLTD,EQ,13.35,13.35,13,13.1,0.0,13.35,5100,67480,16-DEC-1997,
PCL,EQ,5.85,6.25,5.75,6.25,0.0,6,4200,25300,16-DEC-1997,
PDUMJEPULP,EQ,37,37,37,37,0.0,37.25,100,3700,16-DEC-1997,
PEACOCKIND,EQ,4.9,5.1,4.5,4.8,0.0,5.2,9100,42920,16-DEC-1997,
PEARLENGIN,EQ,1.45,1.7,1.45,1.55,0.0,1.45,700,1060,16-DEC-1997,
PEARLGLOBL,EQ,16.25,16.25,16.25,16.25,0.0,16.35,100,1625,16-DEC-1997,
PEARLPOLY,EQ,11,11.3,10.85,10.85,0.0,11,2800,30815,16-DEC-1997,
PEERABASAN,EQ,3,3.4,3,3.4,0.0,3.05,400,1300,16-DEC-1997,
PEERLESHIP,EQ,8.75,8.75,8.45,8.45,0.0,9,1900,16130,16-DEC-1997,
PENAPATSEC,EQ,6.8,6.8,6.25,6.5,0.0,5.95,1700,11075,16-DEC-1997,
PENARSTEEL,EQ,9,9.15,9,9.15,0.0,9,900,8130,16-DEC-1997,
PENNARALUM,EQ,2.5,2.8,2.5,2.8,0.0,2.4,13100,36575,16-DEC-1997,
PENTFRPROD,EQ,12.4,12.7,12.35,12.55,0.0,12.4,21000,262935,16-DEC-1997,
PENTFRSOLC,EQ,9.25,9.25,9.25,9.25,0.0,9.1,400,3700,16-DEC-1997,
PENTSFWARE,EQ,155,163.45,150.5,159.75,0.0,154.7,332900,51932670,16-DEC-1997,
PFIZER,EQ,408.9,425,406.25,420.45,0.0,403.75,13550,5654037.5,16-DEC-1997,
PHILCORP,EQ,24.9,24.9,23.5,23.85,0.0,24.1,4800,115565,16-DEC-1997,
PHILIPCARB,EQ,18.25,18.25,17.25,17.5,0.0,17.7,3200,56497.5,16-DEC-1997,
PHILIPS,EQ,65,65.25,62.65,62.75,0.0,65.2,4100,259170,16-DEC-1997,
PHOENIXLMP,EQ,3.45,3.45,3.35,3.45,0.0,3.35,1700,5780,16-DEC-1997,
PHOENXINTL,EQ,8.05,8.6,7.6,8.6,0.0,8.2,1400,11665,16-DEC-1997,
PIDILITIND,EQ,163.55,166.65,163.5,163.6,0.0,165,2600,426355,16-DEC-1997,
PITTIECEM,EQ,4.7,4.8,4.7,4.7,0.0,4.85,1600,7570,16-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.6,1800,16920,16-DEC-1997,
POLYCHEM,EQ,2.9,2.9,2.75,2.8,0.0,2.5,1600,4555,16-DEC-1997,
POLYPLEX,EQ,8,8.85,8,8.5,0.0,8.1,7700,64700,16-DEC-1997,
PONDS,EQ,906.35,935,906.35,923.55,0.0,906.15,24850,22780310,16-DEC-1997,
PORRITSPEN,EQ,98,98,98,98,0.0,100,50,4900,16-DEC-1997,
PPIL,EQ,3.5,3.5,3.45,3.45,0.0,4,400,1390,16-DEC-1997,
PRAGBOSIMI,EQ,1.6,1.6,1.5,1.5,0.0,1.7,2000,3130,16-DEC-1997,
PRAJIND,EQ,36,36,36,36,0.0,37,100,3600,16-DEC-1997,
PRAKASH,EQ,4.15,4.15,3.75,3.8,0.0,4,17700,68600,16-DEC-1997,
PRECOTMILL,EQ,67,67,64.5,64.5,0.0,67,6300,408660,16-DEC-1997,
PRECSNFAST,EQ,41.6,43.35,41.6,43.35,0.0,43.3,1100,46685,16-DEC-1997,
PRECWIRE,EQ,9.95,9.95,9.5,9.5,0.0,9.9,1500,14475,16-DEC-1997,
PREMAUTO,EQ,19.3,19.3,18,18.95,0.0,19.25,2550,46872.5,16-DEC-1997,
PREMAUTOEL,EQ,9.2,9.65,9,9.65,0.0,9.2,2700,25060,16-DEC-1997,
PREMINSTR,EQ,112,112,112,112,0.0,108.7,150,16800,16-DEC-1997,
PREMVINYL,EQ,4.2,4.5,4.15,4.5,0.0,4.05,1350,5887.5,16-DEC-1997,
PRESSMAN,EQ,9.15,9.5,9.15,9.45,0.0,9.05,3200,29435,16-DEC-1997,
PRIMESEC,EQ,6.2,6.5,6.2,6.2,0.0,7,1000,6405,16-DEC-1997,
PRISMCEM,EQ,4.8,5.1,4.7,4.9,0.0,4.8,33200,161645,16-DEC-1997,
PRIYADCEM,EQ,16.45,16.9,16.45,16.7,0.0,16.55,3200,53620,16-DEC-1997,
PRUDENTCM,EQ,1.7,1.7,1.7,1.7,0.0,1.6,400,680,16-DEC-1997,
PSIDATALTD,EQ,11,11,10.5,10.75,0.0,10.5,4000,43155,16-DEC-1997,
PSLHOLD,EQ,13.65,13.95,13.65,13.9,0.0,13.3,600,8305,16-DEC-1997,
PSMSPGMILL,EQ,12.5,12.5,12.5,12.5,0.0,12.15,400,5000,16-DEC-1997,
PUNALKALI,EQ,15.25,15.5,15.2,15.5,0.0,15,2650,40590,16-DEC-1997,
PUNJABCHEM,EQ,144.5,146,144.5,144.85,0.0,140,600,86957.5,16-DEC-1997,
PUNJABTRAC,EQ,658.15,658.15,651.75,651.9,0.0,668.55,800,523645,16-DEC-1997,
PUNJABWIRE,EQ,50.2,50.5,49.75,49.9,0.0,49.75,3000,150435,16-DEC-1997,
PUNJABWOOL,EQ,11.4,11.4,11.4,11.4,0.0,12,200,2280,16-DEC-1997,
PUNJCOMMU,EQ,17,17.2,16.5,16.7,0.0,16.9,3800,63445,16-DEC-1997,
RAASICEM,EQ,82.85,82.85,82.85,82.85,0.0,82.85,10400,861640,16-DEC-1997,
RADKHAITAN,EQ,5.7,5.9,5.6,5.9,0.0,6.5,1200,6930,16-DEC-1997,
RAINCALCIN,EQ,9.8,10.1,9.8,10.05,0.0,10,1400,13955,16-DEC-1997,
RAJASPOLY,EQ,0.75,0.75,0.75,0.75,0.0,0.8,400,300,16-DEC-1997,
RAJASSPG,EQ,29.05,29.95,29,29.7,0.0,29.7,5200,153175,16-DEC-1997,
RAJINPIPE,EQ,3.2,3.25,3.2,3.25,0.0,3.25,2500,8120,16-DEC-1997,
RAJINSTEEL,EQ,4,4.05,3.85,4,0.0,3.85,3100,12200,16-DEC-1997,
RAJSREESUG,EQ,10.45,10.45,10.05,10.3,0.0,10.4,4400,44740,16-DEC-1997,
RAJSREPOLY,EQ,3.85,4,3.8,3.9,0.0,3.85,5300,20465,16-DEC-1997,
RALLIS,EQ,101,104,101,104,0.0,100.25,150,15450,16-DEC-1997,
RAMADHOTEL,EQ,15.05,16,14.25,14.25,0.0,15.3,3800,56205,16-DEC-1997,
RAMANEWSPR,EQ,2.4,2.45,2.25,2.45,0.0,2.3,5400,12425,16-DEC-1997,
RAMAPETRO,EQ,9.5,9.85,9.5,9.85,0.0,9.95,600,5740,16-DEC-1997,
RAMAPHOSP,EQ,4.25,4.25,4.25,4.25,0.0,4.35,200,850,16-DEC-1997,
RANASUG,EQ,3.8,4.4,3.8,4.4,0.0,4.3,1100,4720,16-DEC-1997,
RANBAXY,BE,710,715,710,715,0.0,725,51,36215,16-DEC-1997,
RANBAXY,EQ,700.3,703,696,697.85,0.0,701,27900,19517515,16-DEC-1997,
RANEMADRAS,EQ,108,108,108,108,0.0,113,50,5400,16-DEC-1997,
RASLAMIPAK,EQ,6.35,6.35,6.1,6.15,0.0,6.05,5400,33520,16-DEC-1997,
RATNABLDG,EQ,39.75,39.75,39.75,39.75,0.0,38.75,100,3975,16-DEC-1997,
RAVALSUGAR,EQ,2874,2874,2820,2820,0.0,2830,15,42840,16-DEC-1997,
RAYMOND,EQ,51.7,52.9,50.1,52.4,0.0,50.7,25550,1313165,16-DEC-1997,
RAYMONDSYN,EQ,4.15,4.2,4,4,0.0,4.15,31500,127585,16-DEC-1997,
RCF,EQ,7,7.1,7,7.1,0.0,7,2000,14110,16-DEC-1997,
RECKCOLMAN,EQ,365,374.7,364,374,0.0,364.9,13650,5077990,16-DEC-1997,
REGENCERAM,EQ,5.95,5.95,5.95,5.95,0.0,6.3,100,595,16-DEC-1997,
RELCAPITAL,EQ,52.4,53,51.8,52.6,0.0,52.05,165600,8672640,16-DEC-1997,
RELIANCE,AE,154.2,155,154,154,0.0,152.75,500,77252.5,16-DEC-1997,
RELIANCE,BE,154.9,155,154.75,154.9,0.0,154.9,322,49877.5,16-DEC-1997,
RELIANCE,EQ,155,157.65,152.3,156.25,0.0,154.65,10053750,1556159190,16-DEC-1997,
RELIANCE,N1,92.2,92.5,92.1,92.1,0.0,92.3,1810,166995.5,16-DEC-1997,
RELPETRO,AE,21.65,21.65,21.65,21.65,0.0,0,100,2165,16-DEC-1997,
RELPETRO,BE,21.75,21.75,21.75,21.75,0.0,20.25,100,2175,16-DEC-1997,
RELPETRO,EQ,19.9,20,19.85,19.95,0.0,19.95,378600,7547360,16-DEC-1997,
RELPETRO,N3,50.35,50.6,50.35,50.55,0.0,50.55,118700,5994360,16-DEC-1997,
RELPETRO,W1,2.85,2.95,2.75,2.8,0.0,2.85,145100,411015,16-DEC-1997,
REMIMETAL,EQ,1.15,1.2,1.1,1.1,0.0,1.1,1500,1720,16-DEC-1997,
REPLENGINE,EQ,3.95,4.15,3.95,4.15,0.0,3.8,1000,4035,16-DEC-1997,
RHONEPOULN,EQ,360,364.9,356,362.5,0.0,361,1900,684570,16-DEC-1997,
RICOAUTO,EQ,71,71,70.75,70.75,0.0,69.5,1200,85100,16-DEC-1997,
RIIL,EQ,35.25,35.45,35,35.4,0.0,35.2,3000,105895,16-DEC-1997,
RINKIPETRO,EQ,1.1,1.1,1.1,1.1,0.0,1,100,110,16-DEC-1997,
ROLTA,EQ,15.35,15.4,15.15,15.2,0.0,15.15,11700,178210,16-DEC-1997,
ROSSELL,EQ,41.7,43.5,39.9,43.5,0.0,41.9,28950,1162092.5,16-DEC-1997,
RPGTELECOM,EQ,17.1,17.35,17,17.35,0.0,17.5,800,13750,16-DEC-1997,
RUBFILINTL,EQ,4.7,4.85,4.3,4.8,0.0,4.75,3200,14865,16-DEC-1997,
