SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANALIPET,EQ,5.8,6,5.65,5.7,0.0,5.85,5500,31635,5-AUG-1996,
MANALUMN,EQ,14.6,14.7,14.5,14.5,0.0,14.25,2400,35020,5-AUG-1996,
MANGLMCEM,EQ,40.5,40.5,36.95,37,0.0,41,3600,133937.5,5-AUG-1996,
MANGTIMBER,EQ,5.55,5.95,5.2,5.2,0.0,5.55,1500,7950,5-AUG-1996,
MARALOVER,EQ,23.95,24,23.25,23.25,0.0,23.55,1100,25895,5-AUG-1996,
MARDIACHEM,EQ,27.05,27.2,27,27.05,0.0,27,7400,200195,5-AUG-1996,
MARDIASTL,EQ,18,18.2,18,18,0.0,18.1,900,16280,5-AUG-1996,
MASTEK,EQ,190,192,190,192,0.0,197,200,38200,5-AUG-1996,
MASTERSHAR,EQ,13.9,14.25,13.9,14.1,0.0,13.95,185900,2613315,5-AUG-1996,
MASTGAIN92,EQ,12.55,12.75,12.55,12.6,0.0,12.65,368500,4646190,5-AUG-1996,
MASTGROW93,EQ,11,11.15,11,11.1,0.0,11.05,57400,633335,5-AUG-1996,
MASTPLUS91,EQ,13.85,14,13.85,13.95,0.0,13.95,221200,3082535,5-AUG-1996,
MATHPLATT,EQ,11.95,11.95,11.95,11.95,0.0,11.75,100,1195,5-AUG-1996,
MAX,EQ,272,272.5,270,272.3,0.0,267.25,500,135960,5-AUG-1996,
MAXORCHARD,EQ,15.1,15.75,14.55,14.8,0.0,15.15,10300,155145,5-AUG-1996,
MAZDALEASE,EQ,31,31.25,30.1,31.25,0.0,30.5,4250,131140,5-AUG-1996,
MBIND,EQ,7,7.25,6.95,6.95,0.0,7.65,4200,29540,5-AUG-1996,
MCDOWELL,EQ,17.5,18,17.5,17.7,0.0,17.7,3700,65805,5-AUG-1996,
MCLEODRUS,EQ,105,105,105,105,0.0,113.95,300,31500,5-AUG-1996,
MEDIAVIDEO,EQ,7.2,8.1,7.2,8.1,0.0,7.95,2200,16930,5-AUG-1996,
MEDICAPS,EQ,17,17,17,17,0.0,17,2100,35700,5-AUG-1996,
MERIND,EQ,154,154,154,154,0.0,154.75,50,7700,5-AUG-1996,
MESCOPHARM,EQ,17,17.95,17,17.75,0.0,17.5,2300,40755,5-AUG-1996,
METALPIPE,EQ,15.9,16,15.9,16,0.0,15.65,1100,17590,5-AUG-1996,
METAZINC,EQ,10.5,11,9.7,10.5,0.0,10.5,1700,17500,5-AUG-1996,
METROCHEM,EQ,33.25,38.45,33.25,35.05,0.0,36.5,9200,329110,5-AUG-1996,
MICO,EQ,7200,7250,7200,7250,0.0,7301,25,181000,5-AUG-1996,
MICROPLANT,EQ,30,30.5,30,30.5,0.0,30,400,12055,5-AUG-1996,
MIDEASTI,EQ,14.35,14.75,14.1,14.6,0.0,14.25,2700,38760,5-AUG-1996,
MIDEASTSTL,EQ,5.6,5.95,5.6,5.6,0.0,6,2400,13725,5-AUG-1996,
MIDINDIA,EQ,4.6,4.6,4.6,4.6,0.0,4.9,500,2300,5-AUG-1996,
MIDWESTIRN,EQ,6.5,7,6.5,7,0.0,7,200,1350,5-AUG-1996,
MILTONPLAS,EQ,57.7,57.7,57,57,0.0,56.75,400,22940,5-AUG-1996,
MIRCELECTR,EQ,80.55,82.5,80.55,82.4,0.0,82,12600,1028060,5-AUG-1996,
MODERNDENM,EQ,43,44,43,43.6,0.0,46.35,1500,65697.5,5-AUG-1996,
MODERNMAL,EQ,18.75,18.75,16.45,17.8,0.0,18,2700,47525,5-AUG-1996,
MODERNWOOL,EQ,36.8,36.8,36.8,36.8,0.0,39.9,200,7360,5-AUG-1996,
MODIALKALI,EQ,6.25,6.5,6.1,6.15,0.0,6.25,4500,28485,5-AUG-1996,
MODICEMENT,EQ,3.9,4.15,3.5,3.85,0.0,3.9,3200,12590,5-AUG-1996,
MODILUFT,EQ,6.05,6.65,6.05,6.65,0.0,6,2100,13470,5-AUG-1996,
MODIOLIVET,EQ,8.3,8.3,8.3,8.3,0.0,8.25,200,1660,5-AUG-1996,
MODIPON,EQ,79,82,77.1,81.25,0.0,78.3,44350,3600352.5,5-AUG-1996,
MODIRUBBER,EQ,76,78.5,75.75,77.1,0.0,75.6,14450,1130030,5-AUG-1996,
MODIXEROX,EQ,155,155,155,155,0.0,160,50,7750,5-AUG-1996,
MODRNSYNTX,EQ,23,24.5,23,24.5,0.0,24.65,1900,45487.5,5-AUG-1996,
MODTHREAD,EQ,80.25,83,80.25,82.5,0.0,83,18800,1556070,5-AUG-1996,
MONICAELEC,EQ,36.9,36.95,36.9,36.95,0.0,34.25,200,7385,5-AUG-1996,
MONNETISPA,EQ,11.4,11.7,11.4,11.4,0.0,11.7,800,9235,5-AUG-1996,
MONTARIND,EQ,4.1,4.5,4.1,4.5,0.0,4.5,500,2120,5-AUG-1996,
MOOLEXPORT,EQ,11.75,11.9,11.7,11.9,0.0,11.85,2000,23505,5-AUG-1996,
MORARJESPG,EQ,118,118,118,118,0.0,116.35,100,11800,5-AUG-1996,
MOREPENLAB,EQ,149,158,149,149,0.0,149,8900,1335465,5-AUG-1996,
MORGANSTAN,EQ,7,7,6.9,6.9,0.0,6.95,666700,4630930,5-AUG-1996,
MOSERBAER,EQ,10.9,11,10.75,11,0.0,10.9,3100,33800,5-AUG-1996,
MOTOROL,EQ,11.9,12,11.2,11.35,0.0,12,22250,257070,5-AUG-1996,
MPGLYCEM,EQ,6.25,6.25,6.25,6.25,0.0,6.45,200,1250,5-AUG-1996,
MRF,EQ,3190,3300,3190,3205,0.0,3160,400,1292250,5-AUG-1996,
MRINALDYE,EQ,4.6,4.6,4.25,4.5,0.0,4.5,4400,19805,5-AUG-1996,
MRPL,EQ,25.5,25.7,25,25.1,0.0,25.5,40800,1033110,5-AUG-1996,
MRPL,N2,85,86,85,85.75,0.0,85.3,2900,247762.5,5-AUG-1996,
MRPL,N5,193.25,194.05,193,194.05,0.0,193.25,550,106315,5-AUG-1996,
MSLIND,EQ,86.5,86.5,78,78.65,0.0,83.3,700,56785,5-AUG-1996,
MSSHOES,EQ,17,17.45,16.2,17.45,0.0,17.25,2500,41960,5-AUG-1996,
MTNL,EQ,221.5,229,220.05,222.65,0.0,222.1,122600,27578780,5-AUG-1996,
MUKAND,EQ,106,109,104.3,108.4,0.0,110.35,21600,2322425,5-AUG-1996,
MUKATPIPE,EQ,14.75,16,14.75,15.25,0.0,15.55,600,9150,5-AUG-1996,
MUKERPAPER,EQ,17,17,16.1,16.5,0.0,16.8,4100,68125,5-AUG-1996,
MURABLACK,EQ,4.3,4.3,4,4,0.0,4.2,1000,4130,5-AUG-1996,
MYSORECEM,EQ,24.25,24.25,23.8,23.95,0.0,24.1,2100,50370,5-AUG-1996,
NAGARCONST,EQ,74.05,76.75,70.6,70.9,0.0,77,3800,275270,5-AUG-1996,
NAGARFERT,EQ,15.85,16.15,15.85,16,0.0,16.1,55000,880945,5-AUG-1996,
NAGARJUFIN,EQ,21,21.4,20.35,20.45,0.0,21.4,7600,156797.5,5-AUG-1996,
NAGPURALOY,EQ,25.75,25.75,23.75,23.75,0.0,26.05,850,21337.5,5-AUG-1996,
NAGPURENG,EQ,33.5,33.5,33,33,0.0,35.1,300,9950,5-AUG-1996,
NAGREKAEXP,EQ,22,22,22,22,0.0,22.5,200,4400,5-AUG-1996,
NAHARENTP,EQ,13.75,14.9,13.75,13.75,0.0,15,700,9795,5-AUG-1996,
NAHAREXP,EQ,15.5,15.5,15,15,0.0,15,3700,55860,5-AUG-1996,
NAHARINTL,EQ,14,14,13.25,13.4,0.0,13.6,1150,15437.5,5-AUG-1996,
NAHARSPG,EQ,217,217,214.5,214.5,0.0,217.7,2000,432040,5-AUG-1996,
NAHARSUGAR,EQ,14.8,15.35,14.8,15,0.0,15.25,1100,16490,5-AUG-1996,
NALCO,EQ,29.25,29.7,29.05,29.2,0.0,29.25,15900,464745,5-AUG-1996,
NAMASTEXP,EQ,12.15,13.15,12.15,12.15,0.0,13.5,2500,31325,5-AUG-1996,
NARMADASUG,EQ,4.55,4.55,4.55,4.55,0.0,4.5,100,455,5-AUG-1996,
NARMADCEM,EQ,18.5,19,18,18.2,0.0,18.5,800,14905,5-AUG-1996,
NARMDCHEMA,EQ,6.3,6.5,6.3,6.5,0.0,6.9,800,5150,5-AUG-1996,
NATCOPHARM,EQ,40,40,38.05,38.6,0.0,40,1600,62275,5-AUG-1996,
NATHPULP,EQ,13.5,13.75,13.5,13.5,0.0,13.85,1500,20300,5-AUG-1996,
NATHSEEDS,EQ,27.25,27.5,27.25,27.5,0.0,27.25,600,16450,5-AUG-1996,
NATNLSTEEL,EQ,8,8,7.5,7.5,0.0,7.5,300,2300,5-AUG-1996,
NAVBARFERO,EQ,37,40,36.5,37.05,0.0,36.85,1250,46437.5,5-AUG-1996,
NAVBHARENT,EQ,5.75,5.75,5.75,5.75,0.0,5.75,200,1150,5-AUG-1996,
NAVNETPUBL,EQ,160.05,162.5,158,162.5,0.0,170,500,79955,5-AUG-1996,
NELCO,EQ,12.1,12.15,11.6,12.05,0.0,12.75,1200,14445,5-AUG-1996,
NEPCAGRO,EQ,21.5,21.5,20.7,20.95,0.0,21,14800,311325,5-AUG-1996,
NEPCMICON,EQ,25.5,25.9,24.8,25.1,0.0,25.35,133900,3369345,5-AUG-1996,
NEPCTEX,EQ,8,8.9,8,8.75,0.0,8.1,10800,94895,5-AUG-1996,
NESTLE,EQ,276.95,278,276.05,277.95,0.0,275.2,2650,733665,5-AUG-1996,
NETWORK,EQ,14,14.25,14,14.05,0.0,15,400,5635,5-AUG-1996,
NEULANDLAB,EQ,58.75,58.75,52.5,54,0.0,57.95,500,27675,5-AUG-1996,
NICCOCORP,EQ,16,17.25,16,17.25,0.0,17.6,300,5050,5-AUG-1996,
NICOLASPIR,EQ,172,175,172,173.5,0.0,174.3,200,34700,5-AUG-1996,
NIHONIRMAN,EQ,3,3,3,3,0.0,3,1000,3000,5-AUG-1996,
NIIT,EQ,268,269,267.5,268,0.0,269.1,1100,294955,5-AUG-1996,
NILKAMPLST,EQ,31,31.25,30.95,31,0.0,30.85,1200,37205,5-AUG-1996,
NIPPONDENR,EQ,19.9,20.2,19.8,20,0.0,19.9,33650,672912.5,5-AUG-1996,
NIPPONDENS,EQ,131,131,129.6,131,0.0,130.25,3300,429670,5-AUG-1996,
NIRAJPETRO,EQ,2,2,2,2,0.0,2.15,1500,3000,5-AUG-1996,
NIRMA,EQ,362.5,362.5,359.25,359.8,0.0,364.15,1600,578100,5-AUG-1996,
NKIND,EQ,40,41,37,41,0.0,40,1200,47595,5-AUG-1996,
NOCIL,EQ,29,29,28.35,28.6,0.0,29,7100,203310,5-AUG-1996,
NORBTEAEXP,EQ,6.85,6.9,6.35,6.75,0.0,7.05,5600,36350,5-AUG-1996,
NOVAELEMAG,EQ,6.6,6.6,5.4,5.5,0.0,6,2100,11735,5-AUG-1996,
NOVAIRNSTL,EQ,3,3.2,3,3,0.0,3,2100,6380,5-AUG-1996,
NOVASTEEL,EQ,6.25,6.4,6,6,0.0,6.45,1800,10955,5-AUG-1996,
NOVOPANLTD,EQ,44,44,39,41.75,0.0,43,2850,118037.5,5-AUG-1996,
NRC,EQ,26,26,25.5,26,0.0,27.9,1950,49902.5,5-AUG-1996,
NUCHEM,EQ,7.45,7.55,6.7,7.2,0.0,6.85,1950,14325,5-AUG-1996,
OBERHOTEL,EQ,82,84,81.05,83.9,0.0,82.75,8500,710830,5-AUG-1996,
OENCONNECT,EQ,24.5,24.5,24.5,24.5,0.0,26.25,100,2450,5-AUG-1996,
OILCOUNTUB,EQ,14.2,14.2,13.8,13.85,0.0,14,11000,152410,5-AUG-1996,
ONGC,EQ,227,231.25,227,229.2,0.0,231.1,13500,3094675,5-AUG-1996,
ONIDASAVAK,EQ,9.6,10.5,9.6,10.35,0.0,10,2900,29610,5-AUG-1996,
ONWARDTEC,EQ,72.6,72.6,71.25,71.25,0.0,77,300,21640,5-AUG-1996,
ORCHIDCHEM,EQ,108.3,110,108,108.85,0.0,108.85,11300,1229800,5-AUG-1996,
ORIENTBANK,EQ,88.5,89.75,88,88.85,0.0,89,113500,10112395,5-AUG-1996,
ORIENTCONT,EQ,86.5,86.5,86.5,86.5,0.0,83.1,100,8650,5-AUG-1996,
ORIENTHOT,EQ,574,589,574,577.7,0.0,578,1500,870375,5-AUG-1996,
ORIENTPPR,EQ,144,144.4,143,144.4,0.0,144.05,1400,201490,5-AUG-1996,
ORIENTPRES,EQ,57,58,57,57,0.0,57,500,28600,5-AUG-1996,
ORKAY,EQ,6.85,7.05,6.75,6.95,0.0,7.05,27300,187900,5-AUG-1996,
ORTONSYNTH,EQ,1.95,1.95,1.9,1.9,0.0,1.75,200,385,5-AUG-1996,
OSWALAGFUR,EQ,14.4,14.4,12.75,13.35,0.0,14,3600,47215,5-AUG-1996,
OSWALAGRO,EQ,9.5,9.65,9.2,9.4,0.0,9.35,10800,100740,5-AUG-1996,
OSWALSPG,EQ,5.5,5.5,5.25,5.5,0.0,5.75,800,4350,5-AUG-1996,
OSWALSUG,EQ,6.4,6.4,6.4,6.4,0.0,6.9,200,1280,5-AUG-1996,
OTIS,EQ,330.9,335,330.9,332,0.0,330.15,800,266222.5,5-AUG-1996,
OTOKLIN,EQ,16.9,16.95,16.5,16.5,0.0,17.25,250,4210,5-AUG-1996,
OUDHSUG,EQ,435,435,427.95,429.7,0.0,435,50,21590.25,5-AUG-1996,
P&G,EQ,585,585,585,585,0.0,580.05,50,29250,5-AUG-1996,
PAAMDRUG,EQ,15,15,14.75,15,0.0,14.65,500,7445,5-AUG-1996,
PAAMPHARMA,EQ,24.8,25.3,24.2,24.7,0.0,24.65,4100,101260,5-AUG-1996,
PADMINPOLY,EQ,59.95,60.1,58.7,59.6,0.0,60.1,4300,255505,5-AUG-1996,
PALPEUGEOT,EQ,6.1,6.5,6.05,6.05,0.0,6.75,23400,143550,5-AUG-1996,
PANACEABIO,EQ,40,42.5,40,42.5,0.0,40,300,12450,5-AUG-1996,
PANASIGLOB,EQ,9.5,9.5,9.5,9.5,0.0,9,100,950,5-AUG-1996,
PANCHMACEM,EQ,3.1,3.15,3.1,3.15,0.0,3.1,4400,13745,5-AUG-1996,
PANYAMCEM,EQ,910,910,880,880,0.0,905,30,26804.75,5-AUG-1996,
PARASIND,EQ,14,14,14,14,0.0,14.05,100,1400,5-AUG-1996,
PARASPETRO,EQ,4.1,4.1,4.05,4.05,0.0,4.25,1200,4895,5-AUG-1996,
PAREKHPLAT,EQ,105,106.5,105,106.45,0.0,105,500,52790,5-AUG-1996,
PARKEDAVIS,EQ,140,142.75,140,141.6,0.0,142.45,2350,332965,5-AUG-1996,
PARSSYNTH,EQ,15.4,18,15.4,17.7,0.0,16.65,1100,19240,5-AUG-1996,
PASUPATSPG,EQ,34,34,34,34,0.0,34,100,3400,5-AUG-1996,
PASUPTACRY,EQ,3.3,3.5,3.2,3.25,0.0,3.5,13600,46010,5-AUG-1996,
PATHEJAFOR,EQ,69,71,68.25,69.15,0.0,71,2000,138600,5-AUG-1996,
PATSPINLTD,EQ,13.5,13.5,12.65,12.65,0.0,12.75,1600,20585,5-AUG-1996,
PCL,EQ,28,28.05,27.75,27.95,0.0,27.3,1300,36375,5-AUG-1996,
PDUMJEAGRO,EQ,45,45,45,45,0.0,49.5,100,4500,5-AUG-1996,
PDUMJEPULP,EQ,61,61,55,57.55,0.0,60.25,700,40622.5,5-AUG-1996,
PEACOCKIND,EQ,81.5,81.5,79.8,81.5,0.0,80.7,3100,250720,5-AUG-1996,
PEARLENGIN,EQ,7,7.2,6.9,7.2,0.0,7.2,2400,16790,5-AUG-1996,
PEARLGLOBL,EQ,41.4,41.4,40.45,40.5,0.0,41.3,1900,77660,5-AUG-1996,
PEARLPOLY,EQ,23.2,23.2,23.2,23.2,0.0,24,100,2320,5-AUG-1996,
PEERABASAN,EQ,6.35,6.7,6.3,6.55,0.0,6.6,3700,23440,5-AUG-1996,
PEERLESHIP,EQ,12.5,12.75,12.5,12.75,0.0,12.7,700,8865,5-AUG-1996,
PENAPATSEC,EQ,14.5,14.5,14,14,0.0,13.5,600,8450,5-AUG-1996,
PENARSTEEL,EQ,18,18.5,18,18.5,0.0,18,900,16540,5-AUG-1996,
PENNARALUM,EQ,10,10.1,10,10,0.0,11,3100,31190,5-AUG-1996,
PENTFRPROD,EQ,19.55,20,19.25,19.3,0.0,19.95,10000,195820,5-AUG-1996,
PENTFRSOLC,EQ,19.25,19.35,19,19,0.0,19.6,1000,19140,5-AUG-1996,
PENTSFWARE,EQ,128,133,128,128.45,0.0,128.4,5900,765500,5-AUG-1996,
PERLENGINF,EQ,13,13,12.1,13,0.0,12.75,400,5020,5-AUG-1996,
PFIMXPHARM,EQ,5.75,5.75,5.5,5.75,0.0,5.25,900,5125,5-AUG-1996,
PFIZER,EQ,270,280,267,272.65,0.0,267,4750,1302252.5,5-AUG-1996,
PHILCORP,EQ,36.3,36.3,35.6,36,0.0,36.35,1800,64695,5-AUG-1996,
PHILIPCARB,EQ,67.5,68,65,67.6,0.0,67.5,4900,328475,5-AUG-1996,
PHILIPS,EQ,108.25,109.75,108.1,108.1,0.0,110,1400,151750,5-AUG-1996,
PHOENIXLMP,EQ,6.5,6.5,6.5,6.5,0.0,6.7,200,1300,5-AUG-1996,
PHOENXINTL,EQ,48,48,47.4,47.6,0.0,48.05,2100,100155,5-AUG-1996,
PICCADSUG,EQ,3.25,3.65,3.2,3.5,0.0,3.3,2700,9315,5-AUG-1996,
PIDILITIND,EQ,350.9,350.9,345,346.2,0.0,351.45,1000,346620,5-AUG-1996,
PIRAMHELTH,EQ,135.25,137.3,135,137.3,0.0,134,2200,301325,5-AUG-1996,
PITTIECEM,EQ,37.75,39,37.5,39,0.0,37,300,11425,5-AUG-1996,
PNBPRMP91,EQ,8.9,9,8.9,9,0.0,8.85,1300,11650,5-AUG-1996,
PODARPIGMT,EQ,4.25,4.25,4.25,4.25,0.0,4.45,300,1275,5-AUG-1996,
POLARIND,EQ,90,90,90,90,0.0,90,50,4500,5-AUG-1996,
POLYPLEX,EQ,45.5,45.5,44,44,0.0,44.4,1400,62140,5-AUG-1996,
PONDS,EQ,963,964.4,960,960,0.0,957,350,336470,5-AUG-1996,
PONNISUG,EQ,7.1,7.8,7.1,7.8,0.0,7.1,1550,11930,5-AUG-1996,
PPIL,EQ,17.75,17.75,17.75,17.75,0.0,18.1,100,1775,5-AUG-1996,
PRAGBOSIMI,EQ,2.7,3,2.7,3,0.0,3,600,1725,5-AUG-1996,
PRAKASH,EQ,49,49.2,48.95,49,0.0,49,15500,759515,5-AUG-1996,
PRECOTMILL,EQ,116,116,115,115,0.0,120,600,69400,5-AUG-1996,
PRECSNFAST,EQ,73,73.5,72,73,0.0,78,2300,167755,5-AUG-1996,
PREMAUTO,EQ,40.5,40.5,39,40,0.0,41.25,4050,161512.5,5-AUG-1996,
PREMAUTOEL,EQ,66.1,68,66.1,68,0.0,70,200,13410,5-AUG-1996,
PREMIERPOL,EQ,15.25,16.4,15.25,16.25,0.0,15.7,6500,103090,5-AUG-1996,
PREMINSTR,EQ,196,198,193.5,195,0.0,194,1200,234350,5-AUG-1996,
PREMVINYL,EQ,12.15,13,12.15,12.7,0.0,12.65,800,10217.5,5-AUG-1996,
PRESSMAN,EQ,21.8,23.25,21.8,23,0.0,22.95,1300,29700,5-AUG-1996,
PRIMESEC,EQ,24,24.75,23,23.85,0.0,23.55,5300,127270,5-AUG-1996,
PRISMCEM,EQ,6.75,7,6.4,6.6,0.0,6.5,15500,102515,5-AUG-1996,
PRIYADCEM,EQ,21.5,21.6,21,21.4,0.0,21.8,7300,156110,5-AUG-1996,
PRUDENTCM,EQ,19.65,19.65,19,19.25,0.0,19.8,2500,48115,5-AUG-1996,
PRUDMOULI,EQ,20.75,20.75,20.05,20.05,0.0,20.3,700,14105,5-AUG-1996,
PSIDATALTD,EQ,5.5,5.75,5.5,5.55,0.0,6,2400,13395,5-AUG-1996,
PUNALKALI,EQ,33,33.7,32.5,33.7,0.0,34.35,900,29745,5-AUG-1996,
PUNJABTRAC,EQ,709,725,703.15,720.8,0.0,712.25,6600,4721987.5,5-AUG-1996,
PUNJABWIRE,EQ,127.5,128.5,126.55,126.55,0.0,127.95,2000,254630,5-AUG-1996,
PUNJABWOOL,EQ,24,25,24,25,0.0,25.5,200,4900,5-AUG-1996,
PUNJCOMMU,EQ,77,77,75.55,75.55,0.0,77.45,800,61130,5-AUG-1996,
RAASICEM,EQ,91,92.45,85.1,88,0.0,89.45,12450,1097510,5-AUG-1996,
RADKHAITAN,EQ,5.55,5.55,5.55,5.55,0.0,5.5,1000,5550,5-AUG-1996,
RAJASBREW,EQ,6.2,6.25,5.6,5.75,0.0,6.2,10500,60435,5-AUG-1996,
RAJASPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.7,200,700,5-AUG-1996,
RAJINPIPE,EQ,16.75,17.5,16.75,17.5,0.0,16.95,300,5125,5-AUG-1996,
RAJINSTEEL,EQ,15.3,15.6,15.1,15.2,0.0,15.6,2800,42705,5-AUG-1996,
RAJSREESUG,EQ,17.9,18,17.75,17.95,0.0,18.05,6200,111170,5-AUG-1996,
RAJSREPOLY,EQ,9.5,9.65,9.3,9.6,0.0,9.6,7900,75355,5-AUG-1996,
RALLIS,EQ,221,243,221,235,0.0,221,350,79150,5-AUG-1996,
RAMADHOTEL,EQ,38,38,37.5,37.5,0.0,37.9,1200,45155,5-AUG-1996,
RAMANEWSPR,EQ,5.25,5.4,5,5.1,0.0,5.2,28400,144270,5-AUG-1996,
RAMAPETRO,EQ,22.5,22.5,20.5,22.1,0.0,22.45,4300,93510,5-AUG-1996,
RAMAPHOSP,EQ,7.75,8,7.75,8,0.0,7.65,1900,14925,5-AUG-1996,
RAMAVISION,EQ,5,5.4,4.95,4.95,0.0,5.05,1800,9030,5-AUG-1996,
RANASUG,EQ,4.5,4.5,4.5,4.5,0.0,4.4,500,2250,5-AUG-1996,
RANBAXY,EQ,620,629.5,611,626,0.0,620.7,7600,4723347.5,5-AUG-1996,
RANBAXY,N1,170,170,170,170,0.0,185,100,17000,5-AUG-1996,
RANKAQUA,EQ,8.75,8.75,8.5,8.5,0.0,8.75,1000,8550,5-AUG-1996,
RASLAMIPAK,EQ,6,6,5.5,6,0.0,6.1,3900,21875,5-AUG-1996,
RATHIALLOY,EQ,4.4,4.4,4.4,4.4,0.0,4.5,600,2640,5-AUG-1996,
RATNABLDG,EQ,42,43,42,43,0.0,43,300,12700,5-AUG-1996,
RAYMOND,EQ,342.25,344.95,338.05,338.1,0.0,345,2800,953457.5,5-AUG-1996,
RAYMONDSYN,EQ,6.5,6.7,6.4,6.55,0.0,6.75,10700,69660,5-AUG-1996,
REALVALAPL,EQ,7.8,8,7.3,8,0.0,8,1900,14695,5-AUG-1996,
RECKCOLMAN,EQ,220.55,224.95,220.55,223.5,0.0,223.8,8000,1785125,5-AUG-1996,
REGENCERAM,EQ,7.95,8,7.95,8,0.0,8.05,450,3592.5,5-AUG-1996,
REILPROD,EQ,4.25,4.25,4.25,4.25,0.0,4.35,100,425,5-AUG-1996,
RELCAPITAL,EQ,72.5,72.8,71.5,71.7,0.0,72.65,33700,2432060,5-AUG-1996,
RELIANCE,EQ,206.6,207.9,203.05,203.85,0.0,207.05,8193850,1685015162.5,5-AUG-1996,
RELIANCE,N1,72.5,73.5,72.5,73.1,0.0,73.25,1490,109128,5-AUG-1996,
RELIANCE,N2,129.95,130,129.95,130,0.0,130,140,18196,5-AUG-1996,
RELPETRO,E1,6.65,6.9,6.65,6.9,0.0,6.75,10900,74320,5-AUG-1996,
RELPETRO,EQ,12.2,12.3,12.1,12.25,0.0,12.2,62800,765375,5-AUG-1996,
RELPETRO,N1,9.75,9.75,9,9.4,0.0,9.4,61000,567905,5-AUG-1996,
REMIMETAL,EQ,3.75,4,3.6,3.7,0.0,4,15800,59410,5-AUG-1996,
REPLENGINE,EQ,31,31,30.15,30.65,0.0,32.6,3100,95695,5-AUG-1996,
RHONEPOULN,EQ,685,690,678,679,0.0,685,700,479200,5-AUG-1996,
RICHSILK,EQ,1.85,1.95,1.85,1.95,0.0,1.75,500,945,5-AUG-1996,
RIIL,EQ,30.5,30.5,27,27,0.0,29.75,5500,156770,5-AUG-1996,
RINKIPETRO,EQ,3.25,3.25,3.25,3.25,0.0,3.5,1700,5525,5-AUG-1996,
ROLTA,EQ,15,15.5,14.55,14.65,0.0,15.5,10700,161320,5-AUG-1996,
ROMIND,EQ,9.2,9.2,8.4,8.5,0.0,9.2,5900,51270,5-AUG-1996,
ROYALCUSHN,EQ,67,67,67,67,0.0,67,100,6700,5-AUG-1996,
RPGTELECOM,EQ,48.5,56.3,46.25,47.9,0.0,51.2,83700,4221305,5-AUG-1996,
RUBFILINTL,EQ,5,5,4.6,4.9,0.0,4.8,5100,24605,5-AUG-1996,
RUCHISOYA,EQ,24,24,24,24,0.0,24.7,400,9600,5-AUG-1996,
RUCHISTRIP,EQ,3.2,3.6,3.2,3.6,0.0,3.5,1000,3295,5-AUG-1996,
S&SIND,EQ,10.4,10.5,10.05,10.2,0.0,10.15,3900,40045,5-AUG-1996,
S&SPOWER,EQ,137.05,140,137,139.85,0.0,145.15,550,76605,5-AUG-1996,
SABERORGAN,EQ,17,17,16.6,17,0.0,17.5,800,13560,5-AUG-1996,
SAELTD,EQ,130,130,128,129.5,0.0,130.95,2350,303100,5-AUG-1996,
SAIL,EQ,25.75,25.95,24.55,25,0.0,24.65,194300,4916150,5-AUG-1996,
SAISERVICE,EQ,41.85,42.9,41,41.6,0.0,39.7,3900,162960,5-AUG-1996,
SAITELE,EQ,85.9,85.9,85.9,85.9,0.0,83,10000,859000,5-AUG-1996,
SAKHTISUG,EQ,34,35,33,33.75,0.0,35,800,27312.5,5-AUG-1996,
SAMELECDEV,EQ,31,32,31,32,0.0,32,300,9500,5-AUG-1996,
SAMTEL,EQ,16.05,17.45,15.65,17,0.0,16,3500,57535,5-AUG-1996,
SAMTELTD,EQ,43.15,47.25,43.15,46.75,0.0,45,2850,129932.5,5-AUG-1996,
SANDERIND,EQ,3.9,3.9,3.9,3.9,0.0,4,700,2730,5-AUG-1996,
SANDVIKAS,EQ,2100,2100,1962,1989,0.0,2180,90,179650,5-AUG-1996,
SANGHIPOLY,EQ,14.6,15,13.75,14.1,0.0,14.9,20900,298520,5-AUG-1996,
SATHVANISP,EQ,5.55,5.7,5.4,5.5,0.0,5.5,5600,30730,5-AUG-1996,
SATNAMOVER,EQ,37.7,37.7,34.2,34.55,0.0,35.05,4000,141475,5-AUG-1996,
SATYAMCEM,EQ,10,10,10,10,0.0,10.4,100,1000,5-AUG-1996,
SATYAMCOMP,EQ,48,48,46.1,46.35,0.0,48.35,7400,349340,5-AUG-1996,
SAURASHCEM,EQ,52.25,52.25,52.25,52.25,0.0,54,150,7837.5,5-AUG-1996,
SAVITACHEM,EQ,51.95,51.95,50.75,50.75,0.0,49.8,200,10270,5-AUG-1996,
SAWPIPES,EQ,93.25,93.5,90.1,90.45,0.0,92.25,10400,949270,5-AUG-1996,
SB&TINTL,EQ,124,124,124,124,0.0,123.5,100,12400,5-AUG-1996,
SBIHOMEFIN,EQ,32.75,33.25,32.05,32.05,0.0,33.4,6800,222320,5-AUG-1996,
SBIMAG93,EQ,12.3,12.4,12.3,12.4,0.0,12.35,157800,1944970,5-AUG-1996,
SBIMAGEX91,EQ,10.5,10.6,10.4,10.5,0.0,10.6,19200,201390,5-AUG-1996,
SBIMAGNM90,EQ,9.2,9.4,9.2,9.4,0.0,9.3,23000,213010,5-AUG-1996,
