SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,74,75,71.75,74.3,74.45,73.45,904373,66747352.5,07-JAN-2015,7469,INE070D01027,
JAIHINDPRO,EQ,16.5,16.5,15,15.15,15.15,16.4,675,10150.35,07-JAN-2015,8,INE343D01010,
JAINSTUDIO,BE,5.4,5.4,5.4,5.4,5.4,5.6,5,27,07-JAN-2015,1,INE486B01011,
JAMNAAUTO,EQ,144.5,144.5,129.15,134.05,135,133.3,2069,277421.8,07-JAN-2015,56,INE039C01016,
JAYAGROGN,EQ,125.45,125.45,119.5,123.2,123.9,123.05,2975,367779,07-JAN-2015,68,INE785A01026,
JAYBARMARU,EQ,163,163,147.05,151.5,151.6,152.85,9934,1513740.85,07-JAN-2015,348,INE571B01028,
JAYNECOIND,EQ,12,12.5,11.55,12.1,12.2,12.1,66019,799710.15,07-JAN-2015,285,INE854B01010,
JAYSREETEA,EQ,85.2,85.7,83.5,83.85,84.15,84.95,17540,1480771.7,07-JAN-2015,395,INE364A01020,
JBCHEPHARM,EQ,200.25,200.25,196.25,197.7,197.5,199.55,42599,8438120.1,07-JAN-2015,1304,INE572A01028,
JBFIND,EQ,236.4,257.4,235.25,251.9,253.55,234.45,936155,233606027.55,07-JAN-2015,18664,INE187A01017,
JBMA,EQ,192,192,178.55,182.75,183.7,187.85,76116,13873153.6,07-JAN-2015,1594,INE927D01028,
JCTEL,EQ,0.8,0.85,0.75,0.75,0.75,0.75,53008,39986.1,07-JAN-2015,95,INE264B01020,
JENSONICOL,EQ,5.05,5.35,4.95,5.05,5.15,5.2,36817,185561.45,07-JAN-2015,74,INE819B01021,
JETAIRWAYS,EQ,425.9,443.8,420.1,437.8,439.75,421.6,3692891,1604058162.5,07-JAN-2015,58174,INE802G01018,
JEYPORE,BE,76,76,76,76,76,74.75,100,7600,07-JAN-2015,1,INE180E01014,
JHS,BZ,8.85,8.85,8.85,8.85,8.85,9.3,69,610.65,07-JAN-2015,1,INE544H01014,
JIKIND,EQ,1,1,1,1,1,1.2,1000,1000,07-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,216.05,224,210,215.05,217.9,217.2,34754,7523925,07-JAN-2015,766,INE796G01012,
JINDALPOLY,EQ,265.5,268.65,254,255.55,255.65,266.1,141756,36571977.55,07-JAN-2015,3036,INE197D01010,
JINDALSAW,EQ,89.45,89.55,86.05,86.6,86.95,88.7,1109173,96888868,07-JAN-2015,7866,INE324A01024,
JINDALSTEL,EQ,154.2,154.75,148.6,150.35,150.5,152.65,5299465,803786371.45,07-JAN-2015,38664,INE749A01030,
JINDCOT,EQ,12.6,12.8,12.45,12.5,12.5,12.55,28038,352382.1,07-JAN-2015,162,INE904J01016,
JINDRILL,EQ,171,172.95,166.5,169.05,169,171.55,4391,740068.55,07-JAN-2015,206,INE742C01031,
JINDWORLD,EQ,116.55,123,112.5,113.55,113.55,121.35,312,36137.15,07-JAN-2015,22,INE247D01013,
JISLDVREQS,EQ,50,51,48.1,49.6,50,49.85,21877,1083185.3,07-JAN-2015,262,IN9175A01010,
JISLJALEQS,EQ,67,67.2,64.9,65.85,66.3,66.65,2650094,174506507.3,07-JAN-2015,11269,INE175A01038,
JKCEMENT,EQ,612,616,593,598.4,597.1,612.35,40158,24181137.05,07-JAN-2015,1634,INE823G01014,
JKIL,EQ,473.05,499.95,464,468.65,467,468.3,13382,6372487.3,07-JAN-2015,840,INE576I01014,
JKLAKSHMI,EQ,387.5,393.45,381.45,391.05,392.85,389.9,105501,40967547.75,07-JAN-2015,4054,INE786A01032,
JKPAPER,EQ,31.2,31.9,30.1,30.9,30.85,31.5,71702,2230876.9,07-JAN-2015,353,INE789E01012,
JKTYRE,EQ,130.1,133.5,130,132.6,133.45,130.05,2168559,286039531.5,07-JAN-2015,21867,INE573A01042,
JMCPROJECT,EQ,184,187.95,175,178.65,179.95,185.15,25000,4438596.2,07-JAN-2015,518,INE890A01016,
JMFINANCIL,EQ,45.5,46.2,44.7,45.5,45.6,45.5,443296,20139258.9,07-JAN-2015,1674,INE780C01023,
JMTAUTOLTD,EQ,104.55,105.5,99.75,101.6,101,104.7,5702,583849.35,07-JAN-2015,228,INE988E01010,
JOCIL,EQ,128.6,128.95,125,125.6,125.1,127.85,274,34721.35,07-JAN-2015,19,INE839G01010,
JPASSOCIAT,EQ,26.05,26.5,24.9,25.45,25.5,26,28170297,722733766.2,07-JAN-2015,45533,INE455F01025,
JPINFRATEC,EQ,21.35,21.6,20.95,21.1,21.25,21.4,644466,13661859.4,07-JAN-2015,2014,INE099J01015,
JPOLYINVST,EQ,122,124.7,109.9,115.85,116,120.95,2313,266030.95,07-JAN-2015,136,INE147P01019,
JPPOWER,EQ,12.05,12.15,11.7,11.95,11.95,12.05,5536481,66044592.35,07-JAN-2015,10945,INE351F01018,
JSL,EQ,36,38.7,35.35,37.6,37.8,36.1,1194904,44705592.35,07-JAN-2015,4746,INE220G01021,
JSWENERGY,EQ,97,98,93.35,97.2,97.25,96.9,3327327,319858076.6,07-JAN-2015,19722,INE121E01018,
JSWHL,EQ,949.75,970.9,921.2,935.4,931.1,944.05,94261,89990068.65,07-JAN-2015,2073,INE824G01012,
JSWSTEEL,EQ,1016,1025.8,997.25,1011.85,1013.55,1027.7,528687,534243354.5,07-JAN-2015,18120,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.35,6.4,6.4,6.35,150712,964419.25,07-JAN-2015,32,INE019A04024,
JUBILANT,EQ,150,163.5,148.35,159.95,161.5,144.4,4414292,699176635.3,07-JAN-2015,51607,INE700A01033,
JUBLFOOD,EQ,1336.1,1349,1295.05,1319.05,1320,1336.2,220014,290397625.4,07-JAN-2015,11298,INE797F01012,
JUBLINDS,EQ,74.65,76.75,70,72.05,72,73.35,9078,670116.6,07-JAN-2015,240,INE645L01011,
JUNIORBEES,EQ,187.9,187.9,183.24,183.98,183.24,186.46,27284,5037338.17,07-JAN-2015,394,INF732E01045,
JUSTDIAL,EQ,1365,1437.9,1360.85,1422.5,1427,1358.95,325172,456499438.3,07-JAN-2015,17320,INE599M01018,
JVLAGRO,EQ,20.15,20.65,20,20.15,20.25,20.5,46217,936529.2,07-JAN-2015,234,INE430G01026,
JYOTHYLAB,EQ,260.55,268,260,263.75,263.5,261.45,59784,15771064.25,07-JAN-2015,1412,INE668F01031,
JYOTISTRUC,EQ,39.1,39.8,38.45,38.95,39.2,39.25,310196,12113500.85,07-JAN-2015,1545,INE197A01024,
KABRAEXTRU,EQ,84.9,86.45,83.15,84.8,85.2,84.9,14711,1245377.75,07-JAN-2015,315,INE900B01029,
KAJARIACER,EQ,614,614,592,595.45,593.55,592.65,114557,68317242.15,07-JAN-2015,2264,INE217B01028,
KAKATCEM,EQ,107.05,110.5,107,108,108,107.75,3849,416828.85,07-JAN-2015,52,INE437B01014,
KALINDEE,EQ,123.15,125.9,122.35,124.05,124.65,124.3,111453,13824046.2,07-JAN-2015,1638,INE178D01010,
KALPATPOWR,EQ,222.3,232.15,215.5,229.3,231.85,221.45,376405,84895249.15,07-JAN-2015,7110,INE220B01022,
KALYANIFRG,BE,270,274,270,274,274,261.2,70,19079,07-JAN-2015,5,INE314G01014,
KAMATHOTEL,EQ,73,73,71.2,71.2,71.2,71.75,144,10282.3,07-JAN-2015,6,INE967C01018,
KANANIIND,EQ,9.15,9.15,8.25,8.25,8.25,9,2110,18742.5,07-JAN-2015,6,INE879E01037,
KANORICHEM,EQ,35.45,36.55,33.7,34.3,34.4,34.95,33039,1154849.25,07-JAN-2015,578,INE138C01024,
KANSAINER,EQ,2014.9,2015,1997.5,2004.25,2004,1997.5,43344,86867448.55,07-JAN-2015,516,INE531A01016,
KARMAENG,EQ,19,19,18.95,18.95,18.95,18.95,1077,20429.2,07-JAN-2015,6,INE725L01011,
KARURVYSYA,EQ,570,579.1,561,574.55,577,569.1,85858,49029543.15,07-JAN-2015,2419,INE036D01010,
KAUSHALYA,EQ,6.25,6.25,5.7,5.8,5.85,6.1,9497,56224.2,07-JAN-2015,40,INE234I01010,
KAVVERITEL,EQ,14.2,14.95,13.4,14.95,14.95,14.95,244,3460.5,07-JAN-2015,11,INE641C01019,
KBIL,EQ,4200,4200,4137.55,4137.55,4137.55,4200,32,132526.5,07-JAN-2015,3,INE920K01010,
KCP,EQ,68.5,70.45,68.45,69.8,69.95,68.9,57699,4010018.25,07-JAN-2015,548,INE805C01028,
KCPSUGIND,EQ,23.95,24.95,23.2,23.6,23.7,23.95,51008,1205840.8,07-JAN-2015,217,INE790B01024,
KEC,EQ,90.5,91.9,88.75,90.95,91.8,89,220367,19910866.15,07-JAN-2015,2614,INE389H01022,
KECL,EQ,26.55,27.9,25.05,26.55,26.25,26.75,12074,321930.1,07-JAN-2015,193,INE134B01017,
KEI,EQ,52.4,52.4,49.5,50.9,50.8,51.1,306569,15634587.5,07-JAN-2015,1977,INE878B01027,
KEMROCK,EQ,30,33.7,29.5,32.85,32.6,31.05,16185,508230.1,07-JAN-2015,231,INE990B01012,
KERNEX,BE,60,60,57.25,58.85,59.5,59.9,17709,1034578.8,07-JAN-2015,157,INE202H01019,
KESORAMIND,EQ,110.8,113.9,107.65,109.3,109.45,109.85,404611,44665214.55,07-JAN-2015,3946,INE087A01019,
KGL,EQ,1.35,1.45,1.25,1.4,1.45,1.35,494889,669196.2,07-JAN-2015,161,INE299C01024,
KHAITANELE,EQ,47.4,51.9,47.4,49.5,49.5,49,109,5518.55,07-JAN-2015,8,INE761A01019,
KHAITANLTD,EQ,12,12,11.9,11.9,11.9,12.5,10050,119600,07-JAN-2015,4,INE731C01018,
KICL,EQ,1316.15,1350,1290,1328.8,1335,1358.55,1305,1728613.7,07-JAN-2015,163,INE029L01018,
KIL,EQ,47.5,49.4,47,47.25,47,47.65,16048,768062.65,07-JAN-2015,182,INE390H01012,
KILITCH,EQ,53,56.5,51.1,52.65,52.75,50.65,712958,38323975.55,07-JAN-2015,6263,INE729D01010,
KIRIINDUS,EQ,70.65,71.9,66.5,67.1,66.5,71.15,30077,2078256.5,07-JAN-2015,657,INE415I01015,
KIRLOSBROS,EQ,230.15,238.45,230.15,236.15,236,232.35,3532,828571.8,07-JAN-2015,418,INE732A01036,
KIRLOSENG,EQ,261.05,267.75,260,261.55,261,262.8,5693,1488458.15,07-JAN-2015,306,INE146L01010,
KIRLOSIND,EQ,605,612.7,599,605.95,599,601.45,369,224326.1,07-JAN-2015,25,INE250A01039,
KITEX,EQ,529.15,553,525.25,542.25,544,529.9,89956,48569350.2,07-JAN-2015,5456,INE602G01020,
KKCL,EQ,1935,1935,1845,1918.7,1919.95,1916.35,472,892746.9,07-JAN-2015,139,INE401H01017,
KLRF,EQ,35.85,35.85,30.3,32,32,32.65,201,6642.45,07-JAN-2015,7,INE014E01015,
KMSUGAR,EQ,4,4.1,3.9,3.95,3.95,4,20214,79633.65,07-JAN-2015,41,INE157H01023,
KNRCON,EQ,342.55,353.65,342.55,344.55,343,349.85,17245,5993246.25,07-JAN-2015,573,INE634I01011,
KOHINOOR,EQ,41.5,42.5,41.5,41.65,41.8,41.95,17708,740443.25,07-JAN-2015,150,INE080B01012,
KOKUYOCMLN,EQ,60.5,60.8,59.1,59.45,59.55,60.1,30022,1794614.45,07-JAN-2015,323,INE760A01029,
KOLTEPATIL,EQ,187.1,191.4,186.8,189.35,188.75,188.5,102409,19367286.5,07-JAN-2015,1743,INE094I01018,
KOPRAN,EQ,58.25,59.5,56,56.25,56.25,57.95,401679,23117873.9,07-JAN-2015,2644,INE082A01010,
KOTAKBANK,EQ,1247.5,1303.95,1247.5,1271.5,1272.9,1251.35,1785887,2286921521.05,07-JAN-2015,29405,INE237A01028,
KOTAKBKETF,EQ,184,185,183.8,184.5,184.5,187.5,625,115119.75,07-JAN-2015,15,INF174K01F59,
KOTAKGOLD,EQ,2524.4,2524.4,2490.1,2492.6,2493,2495,2388,5962011.6,07-JAN-2015,319,INF373I01015,
KOTAKNIFTY,EQ,818.42,820,810,814.08,815,818.59,13259,10797646.71,07-JAN-2015,157,INF174K01518,
KOTAKPSUBK,EQ,425,425,408,413.38,414,417.08,11549,4776888.37,07-JAN-2015,124,INF373I01023,
KOTARISUG,EQ,8,8.5,8,8.1,8.1,8.3,12824,103715.4,07-JAN-2015,44,INE419A01022,
KOTHARIPET,EQ,14.9,15.4,14.2,14.95,14.95,15.15,1446,21278.95,07-JAN-2015,26,INE720A01015,
KOTHARIPRO,EQ,234,235.4,228.1,231.2,230.3,232.35,4412,1020772.55,07-JAN-2015,208,INE823A01017,
KOVAI,BE,515.5,541.7,515,539.35,541.7,515.95,3132,1672641.1,07-JAN-2015,86,INE177F01017,
KPIT,EQ,206.95,211.7,204.45,205.55,205.8,206.4,705340,146544696.2,07-JAN-2015,7837,INE836A01035,
KPRMILL,EQ,352.15,359.6,346.9,350.85,350.1,354.65,41386,14578398.65,07-JAN-2015,1145,INE930H01015,
KRBL,EQ,106.4,107.4,104,104.5,104.4,106.3,221795,23333690.3,07-JAN-2015,2473,INE001B01026,
KRITIIND,EQ,8.05,8.3,7.8,8.15,8,8.15,4701,37897.35,07-JAN-2015,24,INE479D01038,
KSBPUMPS,EQ,608.95,612.55,591.5,602.9,606.1,608.9,5215,3136023,07-JAN-2015,388,INE999A01015,
KSCL,EQ,741,790,711.5,777.5,780.6,746.35,199257,149262639.45,07-JAN-2015,8859,INE455I01029,
KSE,BE,590,590,563,566.95,565,568.6,457,258335.7,07-JAN-2015,34,INE953E01014,
KSERASERA,EQ,4.3,4.45,4.3,4.3,4.3,4.5,839408,3633060.05,07-JAN-2015,430,INE216D01018,
KSK,EQ,69,70.2,69,69.25,69.15,69.3,3921,272188.9,07-JAN-2015,113,INE143H01015,
KSL,EQ,161,163.15,158.55,160.6,160.9,161.6,125085,20152039.05,07-JAN-2015,2745,INE907A01026,
KTIL,EQ,478.05,479.9,460.1,464.05,464.05,478.4,9620,4499769.55,07-JAN-2015,719,INE096L01017,
KTKBANK,EQ,137.9,140.85,134.8,139.3,140.85,137.75,2953797,408483328.9,07-JAN-2015,22800,INE614B01018,
KWALITY,EQ,41.2,41.65,38.9,39.3,39.8,41.2,319227,12705954.3,07-JAN-2015,2119,INE775B01025,
L&TFH,EQ,66.4,66.6,65,66.05,66.3,66,2831098,186614579.2,07-JAN-2015,13749,INE498L01015,
L&TFINANCE,N3,1660,1670,1660,1670,1670,1660,172,286870,07-JAN-2015,4,INE523E07442,
L&TFINANCE,N4,1066.2,1072,1066.1,1069.43,1070,1069.94,1128,1205254.3,07-JAN-2015,20,INE523E07459,
LAKPRE,EQ,46,49,46,48.95,48.95,46.7,63,2929.7,07-JAN-2015,12,INE651C01018,
LAKSHMIEFL,EQ,12.8,13.15,12.5,12.8,12.95,12.95,8547,110131.3,07-JAN-2015,67,INE992B01026,
LAKSHMIMIL,EQ,2618.5,2649.85,2525,2609.6,2649.85,2645.1,96,248831.25,07-JAN-2015,45,INE938C01019,
LAKSHVILAS,EQ,82.9,88.35,82.65,87.9,88,83.4,3024517,262372464.8,07-JAN-2015,12717,INE694C01018,
LAOPALA,EQ,434,443,426.25,436.95,437.8,436.9,24065,10485258.45,07-JAN-2015,1834,INE059D01020,
LAXMIMACH,EQ,3890,3922.05,3844,3856.7,3870,3896.85,1646,6373107.7,07-JAN-2015,507,INE269B01029,
LGBBROSLTD,EQ,625.7,628,612.05,622.2,624,625.7,7431,4606751.45,07-JAN-2015,480,INE337A01034,
LGBFORGE,EQ,3.9,4.15,3.7,3.8,3.8,3.85,47097,188385.65,07-JAN-2015,77,INE201J01017,
LIBERTSHOE,EQ,260.5,262.5,253,256.1,256.95,259.45,123761,31815856.85,07-JAN-2015,4244,INE557B01019,
LICHSGFIN,EQ,446.9,461.9,438.85,457.25,461.7,447.55,3730873,1680373904.55,07-JAN-2015,59375,INE115A01026,
LICNMFET,EQ,13.49,13.5,13.49,13.49,13.49,13.53,200101,2699362.5,07-JAN-2015,6,INF767K01MV5,
LINDEINDIA,EQ,429,443.65,429,440.95,442,429.05,17888,7856069.9,07-JAN-2015,852,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,192456,192454865.49,07-JAN-2015,1322,INF732E01037,
LITL,EQ,5.85,6,5.85,5.95,5.95,5.85,3415590,20190419.3,07-JAN-2015,2168,INE785C01048,
LLOYDELENG,EQ,131.75,131.75,126.05,127.55,127.5,129,125039,16062545.75,07-JAN-2015,2099,INE245C01019,
LML,EQ,9.2,9.2,8.75,8.95,8.95,8.85,238102,2131642.95,07-JAN-2015,489,INE862A01015,
LOGIXMICRO,EQ,20.8,21.3,19.65,20.1,20.1,20.6,8803,178282.45,07-JAN-2015,60,INE848A01014,
LOKESHMACH,EQ,36,39,34.45,36.45,36.95,36.75,2058,73722.85,07-JAN-2015,116,INE397H01017,
LOTUSEYE,EQ,11.5,11.5,10.5,10.9,11,11.25,4963,53833.35,07-JAN-2015,54,INE947I01017,
LOVABLE,EQ,388.3,392.95,382.2,385.9,388.75,387.85,65057,25182367.25,07-JAN-2015,2205,INE597L01014,
LPDC,EQ,5.1,5.4,4.9,5.1,5.1,4.95,32392,169333.55,07-JAN-2015,55,INE197J01017,
LT,EQ,1498.75,1510,1485.55,1500.5,1507.8,1504.1,1375757,2062624696.7,07-JAN-2015,71474,INE018A01030,
LUMAXAUTO,EQ,61.85,61.85,54,56.8,56.5,59.45,29073,1654637.55,07-JAN-2015,658,INE547G01019,
LUMAXIND,EQ,417.95,428.9,413.25,419.65,419,415.2,18568,7791902.95,07-JAN-2015,802,INE162B01018,
LUMAXTECH,EQ,355.9,367,348,357.3,358.6,350.1,47415,16890238.7,07-JAN-2015,2651,INE872H01019,
LUPIN,EQ,1395.85,1401.6,1365.35,1377.6,1377,1395.85,483850,668543700.75,07-JAN-2015,14507,INE326A01037,
LYKALABS,EQ,30.95,31.2,28.6,29.7,29.85,30.65,78078,2368299.4,07-JAN-2015,544,INE933A01014,
LYPSAGEMS,EQ,63,63.85,62.1,62.15,62.1,62.05,16617,1043742.6,07-JAN-2015,75,INE142K01011,
M&M,EQ,1212,1231.4,1202.5,1224.15,1227,1211.65,1094907,1338165873.7,07-JAN-2015,53931,INE101A01026,
M&MFIN,EQ,321.6,323,311.85,313.05,313,321.4,718711,226555381.6,07-JAN-2015,31798,INE774D01024,
M100,EQ,12.9,13.2,12.81,13.05,13.05,12.9,44129,574137.08,07-JAN-2015,131,INF247L01023,
M50,EQ,77,78.95,76.65,77.36,77.5,77.75,8859,686009.31,07-JAN-2015,143,INF247L01536,
MAANALU,EQ,32.2,33.85,31.4,31.9,31.4,32.15,276,8848.9,07-JAN-2015,9,INE215I01019,
MADHAV,EQ,40.6,43.5,40.4,43,43,41.75,4792,203176.3,07-JAN-2015,35,INE925C01016,
MADHUCON,EQ,34.25,34.65,33.2,34.2,34.25,33.7,87106,2951354.4,07-JAN-2015,529,INE378D01032,
MADRASFERT,EQ,21.25,22.4,20.4,21.1,21.05,20.25,237933,5079188.65,07-JAN-2015,825,INE414A01015,
MAGMA,EQ,105.55,109,103.75,107.8,107.55,105.6,87466,9293168.3,07-JAN-2015,1341,INE511C01022,
MAGNUM,EQ,2.85,3.15,2.85,3.15,3.15,3,1821,5552.4,07-JAN-2015,13,INE387I01016,
MAHABANK,EQ,42.8,43.1,42.25,42.5,42.45,42.75,116260,4943657.45,07-JAN-2015,787,INE457A01014,
MAHINDCIE,EQ,208,214.5,205.35,206.75,207,208.7,67139,14030933.65,07-JAN-2015,1420,INE536H01010,
MAHLIFE,EQ,490.7,490.75,466.35,474.7,475,476.65,8958,4249298.65,07-JAN-2015,376,INE813A01018,
MAHSCOOTER,EQ,991.5,1009,990,999.45,996.5,995.45,4547,4542414.45,07-JAN-2015,491,INE288A01013,
MAHSEAMLES,EQ,246.9,246.9,224.1,227.85,228.5,241.75,120074,27953299.75,07-JAN-2015,4092,INE271B01025,
MAITHANALL,EQ,176.55,179.95,176,178.95,178.95,179.45,2300,405880.55,07-JAN-2015,74,INE683C01011,
MAKE,EQ,944,988.8,944,968.1,967,954.6,54992,53416942.05,07-JAN-2015,2842,INE432P01015,
MALUPAPER,EQ,10.5,11.6,10.5,11.6,11.6,10.55,68,751.4,07-JAN-2015,3,INE383H01017,
MANAKSIA,EQ,54.7,54.7,52.7,52.9,52.7,53.9,7515,398211.8,07-JAN-2015,116,INE015D01022,
MANALIPETC,EQ,15.2,16.2,15,15.95,16,15.25,499243,7865446.95,07-JAN-2015,1349,INE201A01024,
MANAPPURAM,EQ,33.5,34.45,33.2,34,34,33.2,1925121,65316801.6,07-JAN-2015,8423,INE522D01027,
MANDHANA,EQ,295,295,282.15,284.8,284.8,287.2,4293,1235133.5,07-JAN-2015,259,INE087J01010,
MANGALAM,EQ,19.4,21,19.4,20.65,20.5,20.05,26107,538648.15,07-JAN-2015,121,INE584F01014,
MANGCHEFER,EQ,88.5,93,88.1,89.95,90.4,89.05,333893,29894134.15,07-JAN-2015,4116,INE558B01017,
MANGLMCEM,EQ,320.4,324.7,313.15,322.45,321.05,317.5,69643,22282861.4,07-JAN-2015,1819,INE347A01017,
MANGTIMBER,EQ,11.3,11.4,10.8,11.1,11.15,12,5900,64627,07-JAN-2015,31,INE805B01012,
MANINDS,EQ,62.1,63.3,59.6,60.1,59.9,62.75,170578,10353024.6,07-JAN-2015,967,INE993A01026,
MANINFRA,EQ,32.6,33,31,32.4,32.5,32.2,610564,19642472.2,07-JAN-2015,2672,INE949H01023,
MANJEERA,EQ,55.5,55.5,55.5,55.5,55.5,55,50,2775,07-JAN-2015,1,INE320D01018,
MANJUSHREE,EQ,418.2,429,418.15,427.4,427,423.45,19770,8430608.35,07-JAN-2015,143,INE435H01015,
MANUGRAPH,EQ,38.95,38.95,37.1,37.4,38.25,37.6,7366,277471.5,07-JAN-2015,163,INE867A01022,
MARALOVER,EQ,19.95,19.95,18.4,19,19,18.5,3379,63213.5,07-JAN-2015,19,INE882A01013,
MARG,EQ,14.95,15.95,14.55,15.05,15,15.3,36480,549477.65,07-JAN-2015,250,INE941E01019,
MARICO,EQ,327.7,329.75,317.1,322,320.7,327.65,765525,246233736.65,07-JAN-2015,32494,INE196A01026,
MARKSANS,EQ,65,67.1,63.35,64.75,65.1,64.85,2727446,177902783,07-JAN-2015,13267,INE750C01026,
MARUTI,EQ,3400,3458.95,3382.05,3437.75,3449.7,3395.25,369241,1262644030.65,07-JAN-2015,19251,INE585B01010,
MASTEK,EQ,387.25,394.9,380,388.45,388.65,389.35,421049,163265419.4,07-JAN-2015,10978,INE759A01021,
MAWANASUG,EQ,10.7,11.35,9.9,10.75,10.75,10.85,6361,68518.2,07-JAN-2015,29,INE636A01039,
MAX,EQ,387.8,393.4,381.2,386,385,384.95,181727,70377302.1,07-JAN-2015,4890,INE180A01020,
MAXWELL,EQ,35.1,36.4,34.15,35.65,36,35.85,186370,6564492.9,07-JAN-2015,1224,INE450G01024,
MAYURUNIQ,EQ,418,424.6,414,422.45,423.85,419.75,16941,7119027.55,07-JAN-2015,731,INE040D01038,
MBECL,EQ,77.05,79,76,77.15,77,77.1,15148,1169510.9,07-JAN-2015,196,INE748A01016,
MBLINFRA,EQ,426,426,404.35,419.05,422.85,423.4,23513,9739462.95,07-JAN-2015,565,INE912H01013,
MCDHOLDING,EQ,32.45,35,30.05,33.3,33.6,30.5,72957,2421163.1,07-JAN-2015,771,INE836H01014,
MCDOWELL-N,EQ,2781,2830,2753.05,2806.7,2813,2797.45,165113,461790290.3,07-JAN-2015,13578,INE854D01016,
MCLEODRUSS,EQ,220.75,223,217.5,219,218.5,220.5,459070,100684174.85,07-JAN-2015,7995,INE942G01012,
MCX,EQ,855.05,877,840.1,855,854,853.2,544622,467514473.3,07-JAN-2015,18557,INE745G01035,
MEGASOFT,EQ,5.8,5.9,5.65,5.65,5.65,5.9,18432,105574.25,07-JAN-2015,78,INE933B01012,
MEGH,EQ,24.35,24.55,23.25,23.45,23.6,24.35,1172843,27887189.05,07-JAN-2015,3463,INE974H01013,
MELSTAR,EQ,5.45,5.95,5.45,5.95,5.95,6,120,664,07-JAN-2015,4,INE817A01019,
MERCATOR,EQ,24.05,24.4,23.45,23.85,23.9,24.1,254342,6088577.95,07-JAN-2015,1790,INE934B01028,
MERCK,EQ,810.1,843.5,805.55,835.45,834.9,814.8,46192,38366221.05,07-JAN-2015,2350,INE199A01012,
METKORE,EQ,8.5,8.75,8,8.6,8.7,8.75,6065,51406.45,07-JAN-2015,55,INE592I01029,
MGOLD,EQ,2600,2617.95,2565.1,2570.75,2570.7,2581.05,570,1477466.6,07-JAN-2015,211,INF247L01072,
MHRIL,EQ,261,264.75,254.15,256.9,256.25,261,56098,14562193.4,07-JAN-2015,1553,INE998I01010,
MIC,EQ,9.5,9.7,9,9.7,9.7,9.25,1079448,10380407.55,07-JAN-2015,1905,INE287C01029,
MICROSEC,EQ,84.5,84.5,79,79.35,79.8,81.2,10499,837169.25,07-JAN-2015,67,INE019J01013,
MINDACORP,EQ,101.05,105.4,95.4,95.4,95.4,100.4,23225,2332321.25,07-JAN-2015,226,INE842C01021,
MINDAIND,EQ,538.9,551.95,528,542.7,538.55,541.65,5959,3192049.35,07-JAN-2015,530,INE405E01015,
MINDTREE,EQ,1206.9,1221.9,1185,1192.15,1193.55,1206.9,168828,203533616.9,07-JAN-2015,12709,INE018I01017,
MIRCELECTR,EQ,11.1,11.1,10.05,10.65,10.6,10.95,241814,2538021.2,07-JAN-2015,668,INE831A01028,
MIRZAINT,EQ,43,49,42.8,47.95,48.75,43.35,2233945,104485227.2,07-JAN-2015,8177,INE771A01026,
MMFL,EQ,559.95,566.5,550.55,554.35,553,556.95,33185,18506459.15,07-JAN-2015,1722,INE227C01017,
MMTC,EQ,56.75,58.1,55.75,56.45,56.4,57.3,568164,32245423.65,07-JAN-2015,4154,INE123F01029,
MMWL,EQ,6.05,6.45,6,6.4,6.4,6.3,157400,960560,07-JAN-2015,62,INE200D01020,
MOHITIND,EQ,45.5,47.85,43,46.45,46.5,45.9,21908,1009282.35,07-JAN-2015,138,INE954E01012,
MOIL,EQ,306,313.95,306,310.05,310,310.25,105601,32759532.4,07-JAN-2015,1886,INE490G01020,
MOMAI,SM,81,81.3,81,81.3,81.3,82.5,11200,908800,07-JAN-2015,7,INE133R01015,
MONNETISPA,EQ,66.55,67.95,66.25,66.9,66.55,67,83579,5616862,07-JAN-2015,843,INE743C01013,
MONSANTO,EQ,2806.1,2847.65,2770.3,2803.6,2800,2802.7,12122,34093308.75,07-JAN-2015,1850,INE274B01011,
MONTECARLO,EQ,512.15,517.45,502.6,503.95,504.95,512.1,143146,72799234,07-JAN-2015,6067,INE950M01013,
MORARJEE,EQ,43.45,43.7,39.15,42.7,42.7,43.8,11290,477283.3,07-JAN-2015,84,INE161G01027,
MOREPENLAB,EQ,10.85,11.05,10.35,10.7,10.75,10.6,486106,5177634.5,07-JAN-2015,1122,INE083A01026,
MOSERBAER,EQ,9.15,10.25,9.05,10,10.05,9.3,3028848,30013560.4,07-JAN-2015,6037,INE739A01015,
MOTHERSUMI,EQ,434.35,443.95,430.6,441,442.9,435,950477,416420366.5,07-JAN-2015,18212,INE775A01035,
MOTILALOFS,EQ,259,264.95,258,260.05,260,261.45,14501,3773876.45,07-JAN-2015,255,INE338I01027,
MOTOGENFIN,BE,36.55,37.9,36.55,37.9,37.9,37.2,1401,52832.9,07-JAN-2015,30,INE861B01015,
MPHASIS,EQ,386,388.6,378,385.75,384.55,388.55,42760,16460143.3,07-JAN-2015,1707,INE356A01018,
