SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPINFRATEC,EQ,35.8,36.5,34.85,35.3,35.2,35.5,481706,17081312.2,27-DEC-2011,2143,INE099J01015,
JPPOWER,EQ,35.9,36.4,34.9,36,36.4,35.9,886312,31560929.8,27-DEC-2011,2559,INE351F01018,
JSL,EQ,73.8,74.75,73.5,73.7,73.5,73.95,2550,188652.05,27-DEC-2011,97,INE220G01021,
JSWENERGY,EQ,39.2,39.5,38.25,38.6,38.55,38.95,295941,11471710.25,27-DEC-2011,2179,INE121E01018,
JSWISPAT,EQ,10.1,10.1,9.9,9.95,9.95,10.05,791304,7917433.35,27-DEC-2011,1146,INE136A01022,
JSWISPAT,P1,3.25,3.5,3.25,3.45,3.45,3.3,9449,32222.7,27-DEC-2011,18,INE136A04034,
JSWSTEEL,EQ,521.95,527,503.05,507.4,506.4,523,1804437,928527390.15,27-DEC-2011,41472,INE019A01020,
JUBILANT,EQ,169.1,171,169,170,171,169.95,139847,23683588.75,27-DEC-2011,648,INE700A01033,
JUBLFOOD,EQ,775,781.95,756.35,765.05,766.8,772,609268,468627993.9,27-DEC-2011,24642,INE797F01012,
JUBLINDS,EQ,178.7,178.7,175.1,175.3,175.25,178.7,1833,324311.1,27-DEC-2011,55,INE645L01011,
JUMBO,EQ,12.3,14,12.3,12.5,12.5,12.45,3322,42810.55,27-DEC-2011,22,INE699D01015,
JUNIORBEES,EQ,85.9,86.5,84.03,84.56,85.25,85.8,6949,591733.29,27-DEC-2011,212,INF732E01045,
JUPITER,EQ,9,9.3,8.9,9.05,9.1,9.1,83588,762636.3,27-DEC-2011,313,INE918B01013,
JVLAGRO,EQ,14.25,14.9,13.1,14.3,14.05,14.05,28101,392816.05,27-DEC-2011,155,INE430G01026,
JYOTHYLAB,EQ,158,159.8,156.5,158.95,158.75,156,8351,1326031.9,27-DEC-2011,220,INE668F01031,
JYOTISTRUC,EQ,39.3,40,38.4,38.9,38.7,39,45680,1777505.85,27-DEC-2011,618,INE197A01024,
JYOTISTRUC,N1,115,115,115,115,115,112.51,500,57500,27-DEC-2011,1,INE197A07021,
KABRAEXTRU,EQ,32.35,33.8,32.35,33.3,32.7,32.2,2755,90434.05,27-DEC-2011,32,INE900B01029,
KAJARIACER,EQ,102.5,103.75,101.8,102.8,102.05,101.65,48198,4952441.2,27-DEC-2011,768,INE217B01028,
KAKATCEM,EQ,67.95,67.95,62,62,62,62.4,363,22570.7,27-DEC-2011,9,INE437B01014,
KALECONSUL,EQ,103.75,104.6,100.6,101.3,101.75,102.2,5430,557360.05,27-DEC-2011,227,INE793A01012,
KALINDEE,EQ,102.1,104.45,99.55,100.65,101.1,101.85,151480,15470563.15,27-DEC-2011,4101,INE178D01010,
KALPATPOWR,EQ,94.5,94.5,91.5,92.9,92.95,91.75,10744,994186.8,27-DEC-2011,83,INE220B01022,
KALYANIFRG,BE,134.9,134.9,129.55,130.8,129.55,129.15,65,8501,27-DEC-2011,2,INE314G01014,
KAMATHOTEL,EQ,105.5,109.3,104.25,107.8,108.95,105.95,22021,2334975.15,27-DEC-2011,330,INE967C01018,
KANANIIND,EQ,140.1,145.9,140.05,145,145,140.05,51,7237.25,27-DEC-2011,6,INE879E01029,
KANORICHEM,EQ,26.3,26.8,25.75,25.95,26,25.75,5282,138049.85,27-DEC-2011,96,INE138C01024,
KANSAINER,EQ,855,855.1,845,845.4,846,855.25,138,117157.65,27-DEC-2011,23,INE531A01016,
KARURKCP,EQ,16.8,17.95,15.75,16.45,16.2,15.95,1347,22093.75,27-DEC-2011,98,INE727F01019,
KARURVYSYA,EQ,349,350.4,345.25,349,348.5,348.15,21556,7530763.95,27-DEC-2011,1239,INE036D01010,
KAUSHALYA,EQ,5.7,6.4,5.7,6.25,6.3,6.1,6002,36448.95,27-DEC-2011,38,INE234I01010,
KAVVERITEL,EQ,129,130,127.25,129,129,129.6,87344,11293986.15,27-DEC-2011,388,INE641C01019,
KBIL,EQ,679.95,688,675,675,675,660.55,13,8792.95,27-DEC-2011,3,INE920K01010,
KCP,EQ,24,24.05,23.7,23.75,23.7,23.9,8897,211740.4,27-DEC-2011,58,INE805C01028,
KCPSUGIND,EQ,13.75,14.3,13.7,14.15,14.1,14.05,6667,94243,27-DEC-2011,57,INE790B01024,
KEC,EQ,36.8,40,36,38.15,38.3,36.4,76302,2834139.5,27-DEC-2011,907,INE389H01022,
KECL,EQ,32.65,35.05,32.05,34.5,34.5,33.65,9072,308530.25,27-DEC-2011,141,INE134B01017,
KEI,EQ,13.3,13.6,12.75,13.05,12.9,13.3,20132,264960.65,27-DEC-2011,122,INE878B01027,
KEMROCK,EQ,503.5,527.55,502.05,518.6,516.95,499.05,87538,45468439.6,27-DEC-2011,2966,INE990B01012,
KERNEX,EQ,64.25,68,63.6,64.3,64.8,65.35,39924,2620584.7,27-DEC-2011,858,INE202H01019,
KESARENT,EQ,43,43,43,43,43,40.6,700,30100,27-DEC-2011,1,INE133B01019,
KESORAMIND,EQ,89.95,89.95,87.15,87.9,87.15,88.85,17585,1560998.1,27-DEC-2011,329,INE087A01019,
KEYCORPSER,EQ,44.15,44.15,44.15,44.15,44.15,42.15,2,88.3,27-DEC-2011,1,INE681C01015,
KFA,EQ,21.8,21.85,21.1,21.25,21.15,21.7,1403175,30072316.5,27-DEC-2011,6848,INE438H01019,
KGL,EQ,4.8,4.8,4.65,4.8,4.8,4.6,1474386,7017955.25,27-DEC-2011,1230,INE299C01024,
KHAITANELE,EQ,79.8,79.8,66,75.2,75,70.05,2418,175633.7,27-DEC-2011,190,INE761A01019,
KHAITANLTD,EQ,17.7,17.7,17.05,17.05,17.05,17.75,16,278.15,27-DEC-2011,8,INE731C01018,
KICL,EQ,410,410,363,363.15,363,382,40,14944.35,27-DEC-2011,16,INE029L01018,
KIL,EQ,12.1,12.1,11.65,11.75,12.05,11.7,3733,44072.4,27-DEC-2011,22,INE390H01012,
KILITCH,EQ,45.95,46,45.95,45.95,45.95,48.3,179,8230.05,27-DEC-2011,11,INE729D01010,
KINETICMOT,EQ,10.5,11.25,10.5,10.85,10.85,11.3,5181,56315.45,27-DEC-2011,43,INE267B01015,
KIRIINDUS,EQ,56.7,58.95,56.7,58.15,58.75,57.85,4071,236872.8,27-DEC-2011,119,INE415I01015,
KIRLOSBROS,EQ,120,123.5,120,122.95,123.5,122.2,505,61596.8,27-DEC-2011,28,INE732A01036,
KIRLOSENG,EQ,116,119,112.05,114.4,113.2,115.6,2405,278449.35,27-DEC-2011,85,INE146L01010,
KIRLOSIND,EQ,240.05,240.05,232.1,237.7,235.9,245.85,359,85718.5,27-DEC-2011,158,INE250A01039,
KITPLYIND,EQ,2.7,2.95,2.65,2.7,2.7,2.95,1737,4803.6,27-DEC-2011,10,INE147B01019,
KKCL,EQ,625,640,614.5,629.5,640,630.25,837,523802.5,27-DEC-2011,88,INE401H01017,
KLGSYSTEL,EQ,21,21,19.5,20,19.75,20.1,9461,192699.8,27-DEC-2011,230,INE799A01019,
KLRF,EQ,26,26,23.4,25.9,24.05,24.5,561,13319.05,27-DEC-2011,11,INE014E01015,
KMSUGAR,EQ,2,2.2,1.95,1.95,1.95,1.95,2881,5722.55,27-DEC-2011,14,INE157H01023,
KNRCON,EQ,96,98,95.1,96.65,97.6,97.5,530,51469,27-DEC-2011,24,INE634I01011,
KOHINOOR,EQ,32.5,33.7,31.35,32.5,32.5,32.9,17516,567512.15,27-DEC-2011,400,INE080B01012,
KOLTEPATIL,EQ,31.15,31.9,31,31.35,31,31.95,8156,255964.5,27-DEC-2011,116,INE094I01018,
KOPDRUGS,BE,3.85,3.85,3.85,3.85,3.85,3.7,100,385,27-DEC-2011,1,INE746A01010,
KOPRAN,EQ,14.15,14.2,13.15,13.5,13.5,14.05,33723,461233.05,27-DEC-2011,190,INE082A01010,
KOTAKBANK,EQ,464.05,465,449.85,452.6,450,463.35,333566,151905896.9,27-DEC-2011,16234,INE237A01028,
KOTAKGOLD,EQ,2648.8,2700,2632,2661.75,2660,2657.4,6967,18486136.85,27-DEC-2011,670,INF373I01015,
KOTAKNIFTY,EQ,487.5,488,481,481.61,481,483.6,963,467804.15,27-DEC-2011,51,INF174K01518,
KOTAKPSUBK,EQ,287,291,285,290.1,290.51,291,312,90146.7,27-DEC-2011,26,INF373I01023,
KOTARISUG,EQ,5.6,5.8,5.6,5.75,5.75,5.65,33507,191125.7,27-DEC-2011,35,INE419A01022,
KOTHARIPET,EQ,6.15,6.15,6,6,6,6.2,560,3369,27-DEC-2011,2,INE720A01015,
KOTHARIPRO,EQ,371.5,375,371,372.65,371,372.7,518,192635.35,27-DEC-2011,22,INE823A01017,
KOUTONS,EQ,15.75,16.05,15,15.55,15.7,15.8,29291,457940.75,27-DEC-2011,308,INE406I01014,
KOVAI,BE,107.25,107.25,107.25,107.25,107.25,109.2,34,3646.5,27-DEC-2011,1,INE177F01017,
KPIT,EQ,162,162,149.5,150.35,149.5,152.35,21262,3226707.3,27-DEC-2011,1199,INE836A01035,
KPRMILL,EQ,83.5,83.75,80.15,81.8,81.9,81.95,995,80986.9,27-DEC-2011,29,INE930H01015,
KRBL,EQ,15,15.2,14.4,14.6,14.7,15,216501,3201891.9,27-DEC-2011,885,INE001B01026,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,2.25,2.2,200,450,27-DEC-2011,1,INE409C01011,
KSBPUMPS,EQ,150,153.25,146,147.55,146.7,149.55,452,66669.4,27-DEC-2011,56,INE999A01015,
KSCL,EQ,476,478,458.5,464.6,462.25,471.5,2372,1110714.8,27-DEC-2011,234,INE455I01011,
KSE,EQ,212,220,210,213,213,221.6,470,99979.8,27-DEC-2011,28,INE953E01014,
KSERASERA,EQ,2.4,2.5,2.35,2.35,2.35,2.45,94025,222615.25,27-DEC-2011,105,INE216D01018,
KSK,EQ,35.05,36.4,35.05,36.15,36.15,35.75,29894,1079243.35,27-DEC-2011,718,INE143H01015,
KSL,EQ,37.35,38.2,35.35,36.1,35.35,36.5,6091,224353.7,27-DEC-2011,226,INE907A01026,
KSOILS,EQ,6.9,6.9,6.35,6.55,6.55,6.5,4074001,26516706.15,27-DEC-2011,4028,INE727D01022,
KTIL,EQ,59,60,59,60,60,58.7,40,2380,27-DEC-2011,2,INE096L01017,
KTKBANK,EQ,69.75,70.95,67.1,67.55,67.4,69.05,1142319,79036128.45,27-DEC-2011,12443,INE614B01018,
KWALITY,EQ,31.9,32.5,31.9,32.5,32.5,30.95,18350,596345,27-DEC-2011,109,INE775B01025,
L&TFH,EQ,43.95,44.3,43.5,43.65,43.55,43.6,167046,7327102.7,27-DEC-2011,1522,INE498L01015,
L&TFINANCE,N1,982,985,982,982.09,982,982,101,99188,27-DEC-2011,5,INE523E07426,
L&TFINANCE,N2,1006,1006,1001.01,1005.99,1005.99,1010.09,197,198142.01,27-DEC-2011,4,INE523E07434,
L&TFINANCE,N3,1245,1245.5,1236,1236,1236,1245.95,72,89501,27-DEC-2011,7,INE523E07442,
L&TFINANCE,N4,1035.28,1039.99,1031.2,1033,1033,1035.28,1677,1734676.3,27-DEC-2011,42,INE523E07459,
L&TFINANCE,N5,987,987,987,987,987,983.65,53,52311,27-DEC-2011,6,INE523E07475,
L&TFINANCE,N6,1025,1025,1020,1020,1020,1025,220,225425,27-DEC-2011,5,INE523E07483,
LAKPRE,EQ,33,36.5,31.55,33.15,31.55,34.25,1913,63724.9,27-DEC-2011,137,INE651C01018,
LAKSHMIEFL,EQ,15.9,16,15.55,15.75,15.75,15.45,14165,224189.35,27-DEC-2011,156,INE992B01026,
LAKSHMIFIN,BE,30,30,29.55,29.55,29.55,30.8,250,7477.5,27-DEC-2011,2,INE850E01012,
LAKSHMIMIL,EQ,1501,1684.9,1472,1588.4,1588.4,1533,58,90554.85,27-DEC-2011,44,INE938C01019,
LAKSHVILAS,EQ,85.5,85.5,83,84,84.05,84.7,16801,1409532.9,27-DEC-2011,340,INE694C01018,
LANCOIN,EQ,20.5,21.9,20.5,21.6,21.6,20.9,6989,150075.35,27-DEC-2011,75,INE943C01027,
LAOPALA,EQ,98.25,101.9,98.25,100.05,99.2,101,1349,135592.55,27-DEC-2011,46,INE059D01012,
LAXMIMACH,EQ,1457.1,1470,1444.95,1449.65,1450,1450.8,951,1388292,27-DEC-2011,176,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.35,0.4,0.4,0.4,11760,4667,27-DEC-2011,6,INE938A01021,
LGBBROSLTD,EQ,294,294,288,290.05,290.2,290.05,350,101470.25,27-DEC-2011,19,INE337A01034,
LGBFORGE,EQ,2.7,2.75,2.7,2.75,2.75,2.75,560,1520,27-DEC-2011,4,INE201J01017,
LIBERTSHOE,EQ,60.4,63,58.25,60.35,60.1,61.15,9854,606022.6,27-DEC-2011,323,INE557B01019,
LICHSGFIN,EQ,228.4,228.4,221.3,223.6,223,227.6,1240592,279228497.7,27-DEC-2011,17571,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,142718,142718385.67,27-DEC-2011,1485,INF732E01037,
LITL,EQ,10.3,10.3,9.85,9.9,9.9,10.1,4899937,48905620.1,27-DEC-2011,9708,INE785C01048,
LLOYDELENG,EQ,38.25,38.65,37.55,38.1,38.1,38.2,1322,50256.9,27-DEC-2011,31,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.8,0.8,0.8,0.85,2,1.6,27-DEC-2011,2,INE174A01015,
LLOYDSTEEL,EQ,9.05,9.4,7.9,8.7,8.8,9.1,272881,2352284.95,27-DEC-2011,1347,INE292A01015,
LML,EQ,7.75,7.75,7.25,7.35,7.35,7.45,117935,871619.5,27-DEC-2011,303,INE862A01015,
LOGIXMICRO,EQ,18.5,18.95,18,18.1,18,18.3,4157,77358.55,27-DEC-2011,45,INE848A01014,
LOKESHMACH,EQ,40.8,40.8,39,40.1,40.1,39.9,3064,123251.1,27-DEC-2011,20,INE397H01017,
LOTUSEYE,EQ,7.05,7.3,7,7.25,7.3,7.25,2623,18787.9,27-DEC-2011,24,INE947I01017,
LOVABLE,EQ,336.95,339.6,325.75,328.5,328,336.65,592822,197134477.85,27-DEC-2011,17880,INE597L01014,
LPDC,EQ,2.05,2.2,1.95,1.95,1.95,2,2260,4715.6,27-DEC-2011,11,INE197J01017,
LT,EQ,1028.4,1049.5,1020,1028.6,1030,1025.95,2302319,2387539183.95,27-DEC-2011,78175,INE018A01030,
LUMAXAUTO,EQ,26.05,26.1,26.05,26.1,26.1,25.5,539,14050.05,27-DEC-2011,12,INE547G01019,
LUMAXIND,EQ,370.05,375.95,370.05,374.35,373.4,372.75,671,251223.8,27-DEC-2011,64,INE162B01018,
LUMAXTECH,EQ,143,143,141.25,142,142,141.95,1020,144785.15,27-DEC-2011,4,INE872H01019,
LUPIN,EQ,421.15,427.4,420.75,425.7,425.35,420.75,1176955,499101599.95,27-DEC-2011,8116,INE326A01037,
LYKALABS,EQ,9.2,9.3,9.2,9.3,9.3,9,996,9167.6,27-DEC-2011,6,INE933A01014,
M&M,EQ,701,711.5,692.95,703.55,705,701.8,1094480,772017863.8,27-DEC-2011,26816,INE101A01026,
M&MFIN,EQ,619.75,619.75,602.65,604.9,606,610.8,16511,10055711.6,27-DEC-2011,658,INE774D01016,
M100,EQ,6.19,6.19,6.12,6.15,6.15,6.1,5091,31241.21,27-DEC-2011,17,INF247L01023,
M50,EQ,61.65,62.9,61.58,61.75,61.7,62.27,2046,126651.24,27-DEC-2011,76,INF247L01015,
MAANALU,EQ,38,38,36.05,36.25,36.05,40,59,2139.55,27-DEC-2011,7,INE215I01019,
MADHUCON,EQ,51,52.75,50.1,52.4,52.2,52.15,4039,208806.65,27-DEC-2011,123,INE378D01032,
MADRASCEM,EQ,105.9,106.85,104.3,104.95,105,104.95,30468,3206214.45,27-DEC-2011,416,INE331A01037,
MADRASFERT,EQ,17.2,17.25,16.65,16.85,16.7,17.05,7607,128398.75,27-DEC-2011,58,INE414A01015,
MAGMA,EQ,53.95,54,53.55,54,53.95,53.95,43677,2358396.7,27-DEC-2011,590,INE511C01022,
MAGNUM,EQ,3.05,3.4,2.55,2.8,2.75,3.1,24917,69789,27-DEC-2011,182,INE387I01016,
MAHABANK,EQ,42,42.1,40.6,40.9,41.25,41.85,43017,1771322.1,27-DEC-2011,699,INE457A01014,
MAHINDFORG,EQ,52.5,52.5,49,49.45,49.75,49.7,4206,208111.15,27-DEC-2011,72,INE536H01010,
MAHINDUGIN,EQ,45.85,45.85,43.45,43.6,43.6,43.75,1687,73854.8,27-DEC-2011,45,INE850A01010,
MAHLIFE,EQ,247.5,254.7,247,248,247,250.7,1319,328958.75,27-DEC-2011,94,INE813A01018,
MAHSCOOTER,EQ,297,300.05,295,295,295,295,431,127815.5,27-DEC-2011,40,INE288A01013,
MAHSEAMLES,EQ,328,333.95,323,327.15,328.3,328.15,7359,2399785.2,27-DEC-2011,443,INE271B01025,
MAITHANALL,EQ,82,85,80.3,85,83.45,81.6,1716,144849.65,27-DEC-2011,4,INE683C01011,
MALUPAPER,EQ,10.05,10.05,9.9,10,10,9.9,2405,24059.5,27-DEC-2011,18,INE383H01017,
MALWACOTT,EQ,18.1,18.75,18.1,18.45,18.75,18.7,411,7580,27-DEC-2011,22,INE272B01015,
MANAKSIA,EQ,43.3,44.35,43.05,43.7,43.75,44.05,3459,150189.8,27-DEC-2011,60,INE015D01022,
MANALIPETC,EQ,8.05,8.6,7.55,8.2,8.2,8.35,39529,327024.3,27-DEC-2011,150,INE201A01024,
MANAPPURAM,EQ,48.3,48.75,46.9,47.1,47.1,48.3,393313,18677939.7,27-DEC-2011,2777,INE522D01027,
MANDHANA,EQ,218,219.4,214.2,218.1,218,216.65,130626,28284582.5,27-DEC-2011,1384,INE087J01010,
MANGALAM,EQ,10.55,11.2,10.55,10.6,10.6,11.2,1280,13734.7,27-DEC-2011,13,INE584F01014,
MANGCHEFER,EQ,35,35.35,35,35,35,35.05,62035,2172472.55,27-DEC-2011,188,INE558B01017,
MANGLMCEM,EQ,87,90,87,88.05,88.3,87.5,4457,394637.05,27-DEC-2011,146,INE347A01017,
MANGTIMBER,EQ,19.1,21,18.75,20,20,20.5,6174,123226.05,27-DEC-2011,20,INE805B01012,
MANINDS,EQ,105.25,108.9,105.25,107,106.05,107.8,2403,258096.75,27-DEC-2011,193,INE993A01026,
MANINFRA,EQ,98.5,98.5,95.1,97,95.1,96.9,8298,804977.15,27-DEC-2011,31,INE949H01015,
MANJUSHREE,EQ,76,77,74,74.3,74.85,75,1627,122332.2,27-DEC-2011,37,INE435H01015,
MANUGRAPH,EQ,47,48,46.25,47.05,46.75,48.05,2144,100958.35,27-DEC-2011,40,INE867A01022,
MARG,EQ,81,82.25,80.6,81.85,81.6,81.25,15462,1262043.75,27-DEC-2011,140,INE941E01019,
MARICO,EQ,143.95,146,140.7,145.35,146,143.1,57075,8236208.05,27-DEC-2011,1090,INE196A01026,
MARKSANS,EQ,1.85,1.85,1.75,1.8,1.8,1.75,19288,34676.15,27-DEC-2011,29,INE750C01026,
MARUTI,EQ,971,979.4,951.3,963.15,964.1,969.5,230303,222261990.7,27-DEC-2011,10891,INE585B01010,
MASTEK,EQ,80.8,80.8,78.4,78.8,78.75,79,1803,142278.3,27-DEC-2011,74,INE759A01021,
MAWANASUG,EQ,14.6,14.6,14.3,14.3,14.3,14.3,3150,45645,27-DEC-2011,13,INE636A01039,
MAX,EQ,148.5,150,147.7,149.9,150,147.7,396865,59384173.05,27-DEC-2011,1546,INE180A01020,
MAXWELL,EQ,21.5,23,21.5,22,22.4,22.2,19225,433780.35,27-DEC-2011,127,INE450G01024,
MBECL,EQ,84.1,84.95,84,84.55,84.2,83.8,1755,148279.75,27-DEC-2011,104,INE748A01016,
MBLINFRA,EQ,104,107.5,104,106.95,106.9,105.45,9905,1045645.05,27-DEC-2011,170,INE912H01013,
MBSWITCH,EQ,63.5,66.5,61.8,65,64.45,63.95,71438,4616252.25,27-DEC-2011,397,INE899L01014,
MCDHOLDING,EQ,39.2,39.2,37.65,38.15,37.65,38.25,5817,224398.85,27-DEC-2011,330,INE836H01014,
MCDOWELL-N,EQ,593,597.15,570.1,574.45,571,593.75,278765,162180301.7,27-DEC-2011,11725,INE854D01016,
MCLEODRUSS,EQ,193.35,194.7,186.45,187.6,187.15,196.95,273784,51989663.2,27-DEC-2011,6649,INE942G01012,
MEGASOFT,EQ,10.05,10.55,10,10.3,10.35,10,1043,10470.05,27-DEC-2011,12,INE933B01012,
MEGH,EQ,8.55,8.65,8.3,8.5,8.5,8.5,13661,115753.8,27-DEC-2011,59,INE974H01013,
MELSTAR,EQ,5.95,6,5.75,5.75,5.75,6.05,652,3861.5,27-DEC-2011,4,INE817A01019,
MERCATOR,EQ,18,18.2,17.05,17.1,17.15,18,518916,9032722.25,27-DEC-2011,1616,INE934B01028,
MERCK,EQ,600,602.9,590.25,594.65,592,599.2,929,552265.5,27-DEC-2011,98,INE199A01012,
MHRIL,EQ,310.9,310.9,299,299.95,299,311.65,4308,1301287.4,27-DEC-2011,321,INE998I01010,
MIC,EQ,6.05,6.25,6,6.1,6.1,6.15,142262,872399.3,27-DEC-2011,333,INE287C01029,
MICROSEC,EQ,27,27.4,27,27.35,27.35,27,3158,85392.85,27-DEC-2011,14,INE019J01013,
MICROTECH,EQ,152.6,155.95,152.5,154.8,155.45,156.4,22657,3508029.3,27-DEC-2011,157,INE358B01012,
MINDAIND,EQ,153,157.9,149,152,152,156.9,88,13381.25,27-DEC-2011,13,INE405E01015,
MINDTREE,EQ,396.5,403.45,393.05,395.7,393.5,400.25,51672,20450369.25,27-DEC-2011,478,INE018I01017,
MIRCELECTR,EQ,17,17,16.1,16.4,16.4,17.15,26137,432060.6,27-DEC-2011,164,INE831A01028,
MIRZAINT,EQ,16.95,16.95,16.2,16.3,16.4,16.55,19544,319773.65,27-DEC-2011,106,INE771A01026,
MMFL,EQ,80.15,83.9,80.15,83.3,83.3,82.05,359,29790.3,27-DEC-2011,28,INE227C01017,
MMFSL,EQ,83,85,82.45,82.95,83.75,82.55,7681,639769.1,27-DEC-2011,107,INE180C01018,
MMTC,EQ,496,506.9,487,489.15,488,496.7,10092,5007924.05,27-DEC-2011,833,INE123F01029,
MOIL,EQ,228.45,231.5,226.3,229.3,229.9,227.55,37571,8613356.05,27-DEC-2011,1594,INE490G01020,
MONNETISPA,EQ,357.15,364.95,345,361.05,360.5,357.1,41223,14833941.45,27-DEC-2011,673,INE743C01013,
MONSANTO,EQ,670.05,674,665,666.1,668.45,667.65,540,361576,27-DEC-2011,75,INE274B01011,
MORARJETEX,EQ,10.1,10.35,10.1,10.35,10.35,9.9,200,2045,27-DEC-2011,3,INE161G01019,
MOREPENLAB,EQ,2.95,3,2.75,2.75,2.8,2.95,196601,560176.35,27-DEC-2011,199,INE083A01026,
MOSERBAER,EQ,14.7,15.2,14.55,14.65,14.6,14.7,527527,7825025.95,27-DEC-2011,2768,INE739A01015,
MOTHERSUMI,EQ,139.9,140.7,135.15,136,135.3,138.45,24971,3452404.4,27-DEC-2011,1272,INE775A01035,
MOTILALOFS,EQ,83,84.5,81,81.7,82.95,81.9,864,71061.95,27-DEC-2011,56,INE338I01027,
MOTOGENFIN,EQ,38.45,38.5,35.55,36.55,37.95,37.05,387,14139.95,27-DEC-2011,20,INE861B01015,
MPHASIS,EQ,311.3,316,302.8,304.85,304.1,308.8,183289,56717503.7,27-DEC-2011,7313,INE356A01018,
MPSLTD,EQ,36.35,36.4,36.35,36.4,36.4,36.3,10400,378377.2,27-DEC-2011,15,INE943D01017,
MRF,EQ,7020,7020,6751,6806.15,6800,6959,3034,20919191.35,27-DEC-2011,964,INE883A01011,
MRO-TEK,EQ,8.4,8.4,8,8.25,8.3,8.35,6690,55036.45,27-DEC-2011,61,INE398B01018,
MRPL,EQ,56.55,56.7,53.2,53.6,53.2,56.35,133041,7293062.9,27-DEC-2011,1626,INE103A01014,
MSPL,EQ,31.95,33.45,30,31.05,31,30.95,2736,85038.05,27-DEC-2011,145,INE752G01015,
MTNL,EQ,24.4,24.85,23.75,23.95,23.95,24.3,194205,4711973.6,27-DEC-2011,1920,INE153A01019,
MUDRA,EQ,16.5,16.5,15.75,15.85,15.85,16.55,1208,19264.55,27-DEC-2011,36,INE311H01018,
MUKANDENGG,EQ,21.5,22.5,21.05,22.5,22.5,22.35,46,993.55,27-DEC-2011,5,INE022B01014,
MUKANDLTD,EQ,28.4,28.95,27.75,28.65,28.95,27.6,8279,235786.4,27-DEC-2011,106,INE304A01026,
MUKTAARTS,EQ,30,30,30,30,30,30,6,180,27-DEC-2011,2,INE374B01019,
MUNDRAPORT,EQ,124.5,127.9,123,125.45,124.5,123.55,753047,94680187.3,27-DEC-2011,8305,INE742F01042,
MUNJALAU,EQ,188,188,180.1,182.7,182.25,186.4,2644,488417.1,27-DEC-2011,95,INE672B01024,
MUNJALSHOW,EQ,63.05,65.55,63,64.35,64.4,64.9,6280,403703.75,27-DEC-2011,109,INE577A01027,
MURLIIND,BE,16,17,15.4,16.95,16.95,16.2,1014,16303.4,27-DEC-2011,10,INE806B01028,
MURUDCERA,EQ,14.5,14.5,14,14.1,14.1,13.65,756,10639.1,27-DEC-2011,6,INE692B01014,
MUTHOOTFIN,EQ,157.5,158.3,155.2,156.25,155.7,155.65,48500,7609025.8,27-DEC-2011,2975,INE414G01012,
MUTHOOTFIN,N6,963.9,965.9,962,963.54,963.1,960.64,3975,3830476.45,27-DEC-2011,80,INE414G07100,
MVL,EQ,20,20,19.25,19.95,19.95,19.75,111659,2217129.7,27-DEC-2011,115,INE744I01034,
MVLIND,EQ,9.55,10.3,9.5,9.6,9.5,9.7,393,3773.6,27-DEC-2011,5,INE141B01020,
MYSOREBANK,EQ,447,447,440,440.25,440,440,1203,530772.35,27-DEC-2011,82,INE651A01020,
N100,EQ,118.9,120.95,115,120.8,120.95,116.75,2473,293411.17,27-DEC-2011,48,INF247L01031,
NAGREEKCAP,EQ,15.8,15.8,15.8,15.8,15.8,15.5,200,3160,27-DEC-2011,2,INE245I01016,
NAGREEKEXP,EQ,14.4,14.5,14,14.45,14.5,14.4,640,9151.15,27-DEC-2011,16,INE123B01028,
NAHARCAP,EQ,41.7,41.7,40.85,40.85,40.85,41.7,11,457.85,27-DEC-2011,2,INE049I01012,
NAHARINDUS,EQ,33.95,33.95,31.65,32.05,32.05,32.55,551,17533.2,27-DEC-2011,10,INE289A01011,
NAHARSPING,EQ,47.95,48.85,47.6,47.75,47.6,48.2,1737,83511.55,27-DEC-2011,38,INE290A01027,
NANDAN,EQ,1.85,1.9,1.8,1.85,1.85,1.85,12414,22971.15,27-DEC-2011,15,INE875G01022,
NATCOPHARM,EQ,237.25,240.05,231.15,233.4,233.25,238.65,5945,1399284.5,27-DEC-2011,412,INE987B01018,
NATHSEED,EQ,8.6,8.6,8.05,8.1,8.05,8.35,4557,37031.5,27-DEC-2011,17,INE778A01021,
NATIONALUM,EQ,50.5,51,49.3,49.55,49.5,51,45384,2282767.9,27-DEC-2011,842,INE139A01034,
NATNLSTEEL,EQ,13.85,13.85,13.4,13.4,13.4,13.5,2205,29689.15,27-DEC-2011,32,INE088B01015,
NAUKRI,EQ,579,590,574.55,584.95,574.55,580.65,831,483205.7,27-DEC-2011,129,INE663F01024,
NAVINFLUOR,EQ,293.5,297.75,288,289.75,290,296.9,3583,1052149.9,27-DEC-2011,227,INE048G01018,
NAVNETPUBL,EQ,55,55,53,53.85,54,53.85,23118,1243197.25,27-DEC-2011,326,INE060A01024,
NBVENTURES,EQ,180.2,195.9,180.2,183.6,183.9,181.9,2622,481667.25,27-DEC-2011,148,INE725A01022,
