SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITWSIGNODE,EQ,110,111,108.05,108.3,0.0,111.75,3750,410790,25-JUL-1997,
IVP,EQ,43,43,43,43,0.0,42.5,100,4300,25-JUL-1997,
JAGAJITIND,EQ,41.45,42.45,41,41.3,0.0,42.5,3100,130265,25-JUL-1997,
JAGSNPHARM,EQ,139,139,139,139,0.0,138.3,3500,486500,25-JUL-1997,
JAINIRRIG,EQ,24.25,25.25,24.25,24.75,0.0,25,5800,144270,25-JUL-1997,
JAIPARBOLI,EQ,16.95,16.95,16.95,16.95,0.0,17.2,200,3390,25-JUL-1997,
JAMNAUTO,EQ,14.9,16.1,14.9,16,0.0,15.05,5200,82050,25-JUL-1997,
JASCHIND,EQ,4.35,4.35,4.35,4.35,0.0,4.25,100,435,25-JUL-1997,
JAYASWLNEC,EQ,15.6,16,15.6,16,0.0,16,550,8720,25-JUL-1997,
JAYBARMARU,EQ,38,38.5,38,38.5,0.0,39.05,500,19100,25-JUL-1997,
JAYBUSMAC,EQ,6,6.4,5.5,5.75,0.0,6.05,10700,62405,25-JUL-1997,
JAYPEEHOT,EQ,13.5,13.95,13.5,13.8,0.0,13.75,1200,16495,25-JUL-1997,
JAYSREETEA,EQ,148.5,151,147,148.05,0.0,146.4,15800,2356085,25-JUL-1997,
JAYSYNTDYE,EQ,22.9,23.95,22.9,23.95,0.0,24,1000,23560,25-JUL-1997,
JBCHEPHARM,EQ,149.5,150,148.05,148.85,0.0,150.45,1800,268205,25-JUL-1997,
JBFIND,EQ,11,11.9,11,11.15,0.0,11.5,1300,14915,25-JUL-1997,
JCT,EQ,7.75,7.95,7.1,7.25,0.0,7.75,285900,2237450,25-JUL-1997,
JCTELEC,EQ,11.45,11.45,11.45,11.45,0.0,10.7,1200,13740,25-JUL-1997,
JENSONICOL,EQ,38.25,39,37.25,39,0.0,39,2100,80360,25-JUL-1997,
JERSY,EQ,4.65,4.65,4.65,4.65,0.0,5,10100,46965,25-JUL-1997,
JFLABS,EQ,4.2,4.2,4.05,4.05,0.0,4.05,1800,7355,25-JUL-1997,
JINDALDRIL,EQ,129.5,129.5,123.75,123.75,0.0,123.7,100,12662.5,25-JUL-1997,
JINDALFOTO,EQ,52.25,53.5,52.25,53,0.0,53.5,3500,185230,25-JUL-1997,
JINDALIRON,EQ,64.55,69.6,64.55,69.1,0.0,67.1,48600,3296650,25-JUL-1997,
JINDALPOLY,EQ,68,68,65.75,65.75,0.0,69,300,19950,25-JUL-1997,
JINDALSTRP,EQ,64.6,68,64.25,65.45,0.0,65.55,15500,1016210,25-JUL-1997,
JINDVIJSTL,EQ,6.75,7,6.25,6.45,0.0,6.9,244000,1589000,25-JUL-1997,
JKCORP,EQ,29.5,30.5,28.8,30.4,0.0,28.5,161900,4825715,25-JUL-1997,
JKDAIRY,EQ,4.45,4.5,4,4.5,0.0,4.45,2100,9015,25-JUL-1997,
JKIND,EQ,33.5,33.5,32.55,32.55,0.0,35,3750,122817.5,25-JUL-1997,
JKPHARMA,EQ,4,4.15,3.75,3.95,0.0,3.95,79800,311800,25-JUL-1997,
JKSYNTHETC,EQ,5.5,5.65,5.4,5.65,0.0,5.7,2700,14765,25-JUL-1997,
JKUDYOG,EQ,4.4,4.45,4.15,4.15,0.0,4.15,3000,12615,25-JUL-1997,
JMCPROJECT,EQ,43.2,43.4,43.2,43.35,0.0,44.25,500,21655,25-JUL-1997,
JMSHARE,EQ,6.15,6.15,6.15,6.15,0.0,6.5,100,615,25-JUL-1997,
JORDENGG,EQ,17.45,18,17.45,17.5,0.0,17.65,500,8810,25-JUL-1997,
JPIND,EQ,16.35,16.5,16,16.3,0.0,16.45,74800,1211375,25-JUL-1997,
JYOTISTRUC,EQ,131,131.05,131,131,0.0,132.2,400,52405,25-JUL-1997,
KABRAEXTRU,EQ,26.8,27.5,26.8,27,0.0,27.1,4000,107910,25-JUL-1997,
KAJARIACER,EQ,93.4,93.4,91,92.5,0.0,90.05,800,73915,25-JUL-1997,
KAKATCEM,EQ,19.75,20.7,19.75,20.05,0.0,20.1,2100,42060,25-JUL-1997,
KALPATPOWR,EQ,34.55,34.55,34.55,34.55,0.0,36,200,6910,25-JUL-1997,
KALYANBRAK,EQ,95,95,95,95,0.0,97.25,100,9500,25-JUL-1997,
KALYANISHP,EQ,19.25,20.25,19.25,19.7,0.0,20,600,11815,25-JUL-1997,
KALYANISTL,EQ,29.7,30.5,29.6,30.2,0.0,30.15,8700,262022.5,25-JUL-1997,
KAMATHOTEL,EQ,19,19,19,19,0.0,20.5,200,3800,25-JUL-1997,
KANELOIL,EQ,8.5,8.5,8.5,8.5,0.0,9,800,6800,25-JUL-1997,
KANORICHEM,EQ,44.5,44.5,44.5,44.5,0.0,44,200,8900,25-JUL-1997,
KARURVYSYA,EQ,161,163,161,161.2,0.0,163.15,4300,694847.5,25-JUL-1997,
KCP,EQ,37.45,37.55,35.2,35.75,0.0,35.5,2200,79100,25-JUL-1997,
KECINTL,EQ,54.3,55,53.3,54.05,0.0,54,81900,4447550,25-JUL-1997,
KEDIADIST,EQ,10.15,10.15,10.15,10.15,0.0,10.2,2400,24360,25-JUL-1997,
KELVINATOR,EQ,41.55,43,41.5,42.15,0.0,41.7,9400,396925,25-JUL-1997,
KERALACHEM,EQ,297.75,300,297.5,300,0.0,299,250,74517.5,25-JUL-1997,
KESORAMIND,EQ,38.25,38.8,36.5,38.55,0.0,38.6,4300,161980,25-JUL-1997,
KESWANISYN,EQ,11,11,11,11,0.0,11,200,2200,25-JUL-1997,
KGDENIM,EQ,10.5,10.5,10.1,10.25,0.0,10.35,52700,542505,25-JUL-1997,
KHATJUNKER,EQ,1.65,1.65,1.65,1.65,0.0,1.4,600,990,25-JUL-1997,
KILBUNENGG,EQ,13.25,13.95,12.5,12.55,0.0,13.3,900,11780,25-JUL-1997,
KINETICENG,EQ,190,190,186,186,0.0,190,300,56200,25-JUL-1997,
KINHONDA,EQ,113.45,113.45,109.55,111.3,0.0,117.45,6700,748835,25-JUL-1997,
KIRANOVER,EQ,2.3,2.3,2.25,2.3,0.0,2.2,1800,4075,25-JUL-1997,
KIRELECTRI,EQ,29,29.25,29,29.25,0.0,30,300,8750,25-JUL-1997,
KIRLOSELEC,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,25-JUL-1997,
KIRLOSFERR,EQ,6.6,6.6,6.2,6.3,0.0,6.45,4000,25245,25-JUL-1997,
KIRLOSINV,EQ,13.6,14,13.6,14,0.0,13.75,600,8240,25-JUL-1997,
KIRLOSKCUM,EQ,519.8,519.8,510,516.25,0.0,516.75,2300,1189555,25-JUL-1997,
KIRLOSPNEU,EQ,22.05,22.05,22,22,0.0,22,200,4405,25-JUL-1997,
KITPLYIND,EQ,13.5,13.5,12.55,12.55,0.0,13,46400,587140,25-JUL-1997,
KITSTEEL,EQ,4.55,4.6,4.5,4.5,0.0,4.45,700,3180,25-JUL-1997,
KJINTL,EQ,9.25,9.45,9.05,9.45,0.0,9.4,1900,17515,25-JUL-1997,
KJMCFIN,EQ,23,23,22.1,22.1,0.0,23.5,1400,32020,25-JUL-1997,
KMF,EQ,4.05,4.3,4.05,4.2,0.0,4.25,3500,14725,25-JUL-1997,
KNDENGTECH,EQ,21.5,21.5,21,21,0.0,21,200,4250,25-JUL-1997,
KOPRAN,EQ,180.05,180.05,175.05,176.2,0.0,183.15,8400,1487535,25-JUL-1997,
KOTAKMAH,EQ,46.5,49,46.5,48.45,0.0,49.6,4600,222875,25-JUL-1997,
KOTAKMAH,N1,41,41,41,41,0.0,40.8,100,4100,25-JUL-1997,
KOTAKMAH,N3,2385,2385,2385,2385,0.0,2410,2,4770,25-JUL-1997,
KOTHARINDL,EQ,11.2,11.2,11.2,11.2,0.0,11.3,400,4480,25-JUL-1997,
KOTHARISUG,EQ,21,21.05,21,21.05,0.0,21.5,1200,25240,25-JUL-1997,
KREBSBIO,EQ,114,114,106.5,107.45,0.0,114.5,41900,4545890,25-JUL-1997,
KRISHNAENG,EQ,4.1,4.2,4.05,4.05,0.0,4.1,4900,19940,25-JUL-1997,
KRISNAFILA,EQ,105,105,103,103,0.0,104.2,3900,403250,25-JUL-1997,
KRONECOMM,EQ,65,65,62.55,63,0.0,65.95,6000,380475,25-JUL-1997,
KSBPUMPS,EQ,272,273.45,270.05,272.3,0.0,274.1,5000,1360695,25-JUL-1997,
L&T,EQ,267.6,269,263.05,265.8,0.0,269.85,1468050,390078320,25-JUL-1997,
LABHCONST,EQ,22,22,22,22,0.0,23.5,100,2200,25-JUL-1997,
LAKHNNATNL,EQ,79,79,78,78,0.0,82,200,15700,25-JUL-1997,
LAKME,EQ,413,418.5,413,417.45,0.0,419.5,7700,3207895,25-JUL-1997,
LAKSELECON,EQ,122.75,122.75,122.75,122.75,0.0,125,50,6137.5,25-JUL-1997,
LAKSHAUTO,EQ,41.9,41.9,40,41.8,0.0,41.25,2900,118675,25-JUL-1997,
LAKSHVILAS,EQ,49.25,50.5,49.25,49.85,0.0,51.5,6600,328525,25-JUL-1997,
LANCOIND,EQ,8,8.7,8,8.6,0.0,8.25,5900,48145,25-JUL-1997,
LANESEDA,EQ,2.95,2.95,2.95,2.95,0.0,2.95,700,2065,25-JUL-1997,
LASERLAMP,EQ,17.8,17.8,16.75,17.25,0.0,18.55,1600,27390,25-JUL-1997,
LAXMIMACH,EQ,6910,7000,6910,7000,0.0,6900,260,1808786,25-JUL-1997,
LAXMIPREC,EQ,20.5,20.85,20.4,20.85,0.0,19.7,5300,110075,25-JUL-1997,
LGBROS,EQ,253.9,253.9,245.25,248,0.0,249.7,500,125225,25-JUL-1997,
LIBERTSHOE,EQ,80.2,80.2,73.5,73.85,0.0,75,1400,104505,25-JUL-1997,
LICHSGFIN,EQ,68.6,69.7,67.25,67.75,0.0,69.8,40700,2787070,25-JUL-1997,
LLOYDELENG,EQ,5.45,5.5,5.4,5.5,0.0,5.9,1700,9270,25-JUL-1997,
LLOYDFIN,EQ,22.2,22.2,21.5,21.95,0.0,22.55,3100,67375,25-JUL-1997,
LLOYDFIN,N2,95.5,102.95,95.5,95.5,0.0,101,200,19845,25-JUL-1997,
LLOYDMETAL,EQ,22.5,22.9,22.5,22.9,0.0,22.75,1300,29530,25-JUL-1997,
LLOYDSTEEL,EQ,8.7,8.7,8.35,8.45,0.0,8.45,18000,152175,25-JUL-1997,
LML,EQ,72.85,74.4,71.6,74,0.0,73.6,202400,14778380,25-JUL-1997,
LOKHSG,EQ,12,12.35,11.8,11.8,0.0,11.8,3400,40640,25-JUL-1997,
LUMAXIND,EQ,109,109,107.9,109,0.0,110,3000,325090,25-JUL-1997,
LUNARDIAM,EQ,4.5,4.5,4.25,4.25,0.0,4.25,1700,7350,25-JUL-1997,
LUPINCHEM,EQ,18.65,19.5,18.65,19.05,0.0,19.65,7700,147230,25-JUL-1997,
LUPINLAB,EQ,112,112.95,110.4,110.45,0.0,113.55,5200,579390,25-JUL-1997,
LYKALABS,EQ,31.5,31.5,31.5,31.5,0.0,32.4,100,3150,25-JUL-1997,
M&M,EQ,462.5,464,455.25,457.3,0.0,462.1,36650,16825812.5,25-JUL-1997,
MACIND,EQ,5.7,6,5.7,6,0.0,6.1,1200,7065,25-JUL-1997,
MADRASALMN,EQ,128,128,127.5,127.5,0.0,130,100,12775,25-JUL-1997,
MADRASCEM,EQ,8300,8320,8280,8318.55,0.0,8380.5,65,539850,25-JUL-1997,
MADRASREFN,EQ,48.95,49.8,48.8,49.05,0.0,50,16700,821825,25-JUL-1997,
MADSUDIND,EQ,24.5,24.5,24.5,24.5,0.0,23,100,2450,25-JUL-1997,
MAFATLAFIN,EQ,11.65,11.65,11,11,0.0,11.1,1600,17665,25-JUL-1997,
MAFATLAIND,EQ,177,179.9,172.5,172.5,0.0,176.05,280,48760.75,25-JUL-1997,
MAHAGRO,EQ,1,1,0.9,0.9,0.0,0.9,6500,6350,25-JUL-1997,
MAHAINTL,EQ,11.75,11.95,11.5,11.55,0.0,11.85,7200,83805,25-JUL-1997,
MAHALEAS,EQ,0.9,0.9,0.75,0.8,0.0,0.8,14500,11590,25-JUL-1997,
MAHAVIRSPG,EQ,66,66.5,65.65,66,0.0,67.05,12800,844260,25-JUL-1997,
MAHENDSUIT,EQ,1.75,1.75,1.75,1.75,0.0,1.6,200,350,25-JUL-1997,
MAHINDUGIN,EQ,28,28,28,28,0.0,28,200,5600,25-JUL-1997,
MAHSCOOTER,EQ,224,226.75,222.6,224.3,0.0,227.85,2200,494732.5,25-JUL-1997,
MAHSEAMLES,EQ,32.6,32.7,32.25,32.35,0.0,32.2,7700,248710,25-JUL-1997,
MAIKALFIBR,EQ,9.85,9.85,8.4,8.4,0.0,9.5,5400,48650,25-JUL-1997,
MAJESAUTO,EQ,33.75,33.75,32.25,32.25,0.0,32.8,2800,91135,25-JUL-1997,
MALWACOTT,EQ,112.7,112.7,104,104,0.0,106.1,150,16035,25-JUL-1997,
MANALIPET,EQ,5,5.2,4.9,5.2,0.0,5,14100,71535,25-JUL-1997,
MANALUMN,EQ,9.05,9.05,8.9,9.05,0.0,9,6800,61165,25-JUL-1997,
MANGLMCEM,EQ,16,16,16,16,0.0,16.2,700,11200,25-JUL-1997,
MANGTIMBER,EQ,4.6,4.6,4.25,4.3,0.0,4.65,2600,11335,25-JUL-1997,
MANTRIHSG,EQ,15.75,15.75,15.75,15.75,0.0,15.1,300,4725,25-JUL-1997,
MARALOVER,EQ,28.1,28.9,28.1,28.35,0.0,28.65,4800,136745,25-JUL-1997,
MARDIACHEM,EQ,27,27,27,27,0.0,27,5500,148500,25-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8.25,100,800,25-JUL-1997,
MARICOIND,EQ,331.25,346.45,325.05,346.45,0.0,339.9,2800,952950,25-JUL-1997,
MARNITPOLY,EQ,2.25,2.25,2,2,0.0,2.3,800,1725,25-JUL-1997,
MASTEK,EQ,188,192,178,185.65,0.0,184.85,12000,2225250,25-JUL-1997,
MASTERSHAR,EQ,14.5,14.6,14.45,14.5,0.0,14.6,182100,2639560,25-JUL-1997,
MASTGAIN92,EQ,12.1,12.15,11.95,12,0.0,12.1,243700,2924165,25-JUL-1997,
MASTGROW93,EQ,13.5,14,13.35,13.75,0.0,13.4,131800,1789045,25-JUL-1997,
MASTPLUS91,EQ,18.2,18.45,18.2,18.4,0.0,18.15,733100,13441670,25-JUL-1997,
MATHPLATT,EQ,11.4,11.7,11,11.35,0.0,10.7,2900,32842.5,25-JUL-1997,
MAX,EQ,166,171.85,166,171.55,0.0,168.6,850,144392.5,25-JUL-1997,
MAXORCHARD,EQ,5.1,5.15,5.1,5.1,0.0,5.5,700,3575,25-JUL-1997,
MAZDALEASE,EQ,14,14.75,14,14.75,0.0,14.9,1450,20450,25-JUL-1997,
MBIND,EQ,2.75,2.75,2.5,2.5,0.0,2.8,800,2125,25-JUL-1997,
MCDOWELL,EQ,18.6,18.95,17.9,18.3,0.0,19,5000,91975,25-JUL-1997,
MEDIAVIDEO,EQ,3.5,3.5,3.5,3.5,0.0,3.95,500,1750,25-JUL-1997,
MERIND,EQ,136.2,136.2,136.2,136.2,0.0,130,350,47670,25-JUL-1997,
MESCOPHARM,EQ,10.6,10.6,10,10.1,0.0,10.7,8200,84560,25-JUL-1997,
METALPIPE,EQ,7.45,7.95,7.4,7.95,0.0,8,1100,8405,25-JUL-1997,
METAZINC,EQ,6.6,7.2,6.5,7.2,0.0,7.2,700,4660,25-JUL-1997,
METROCHEM,EQ,37,37.9,36.8,37.9,0.0,37.85,7000,260420,25-JUL-1997,
MIDEASTI,EQ,5,5.25,5,5.15,0.0,5.2,28800,146730,25-JUL-1997,
MIDEASTSTL,EQ,2.7,3.2,2.7,3.1,0.0,3,1300,3865,25-JUL-1997,
MIDINDIA,EQ,3,3,3,3,0.0,2.9,1100,3300,25-JUL-1997,
MILTONPLAS,EQ,25.35,25.35,25,25,0.0,26,400,10035,25-JUL-1997,
MIRCELECTR,EQ,67.5,68.25,67.1,67.95,0.0,70,4800,325387.5,25-JUL-1997,
MIRZATAN,EQ,32,32,31,31,0.0,32,600,19100,25-JUL-1997,
MITTALLAMI,EQ,12,12,12,12,0.0,12.2,100,1200,25-JUL-1997,
MMFORGINGS,EQ,51,51,50,50.95,0.0,51.5,1100,55345,25-JUL-1997,
MODERNDENM,EQ,8.1,8.1,7,7.2,0.0,7.5,31600,229467.5,25-JUL-1997,
MODERNMAL,EQ,5,5,4.5,4.5,0.0,4.6,6700,30675,25-JUL-1997,
MODERNWOOL,EQ,15,15,14.2,14.2,0.0,14.5,400,5790,25-JUL-1997,
MODIALKALI,EQ,4.5,4.5,4.4,4.4,0.0,4.5,1400,6240,25-JUL-1997,
MODICEMENT,EQ,6.2,6.2,5.45,5.8,0.0,5.95,24000,142595,25-JUL-1997,
MODILUFT,EQ,7.7,8,7.3,7.45,0.0,7,19400,149235,25-JUL-1997,
MODINSULAT,EQ,6.3,6.3,6.3,6.3,0.0,6.05,600,3780,25-JUL-1997,
MODIOLIVET,EQ,6.4,6.5,6.15,6.5,0.0,6.35,2000,12795,25-JUL-1997,
MODIPON,EQ,85,87,84,86,0.0,85.3,3350,284645,25-JUL-1997,
MODIRUBBER,EQ,53.45,53.45,51.2,51.2,0.0,52.5,200,10465,25-JUL-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.5,2000,1000,25-JUL-1997,
MODIXEROX,EQ,145.5,146,145,146,0.0,146.1,2100,305550,25-JUL-1997,
MODRNSYNTX,EQ,5.25,5.45,5.15,5.35,0.0,5.2,16550,87202.5,25-JUL-1997,
MODTHREAD,EQ,19.25,19.25,19.25,19.25,0.0,20.25,1500,28875,25-JUL-1997,
MONICAELEC,EQ,10.95,10.95,10,10,0.0,10.5,9800,100465,25-JUL-1997,
MONNETISPA,EQ,5.75,5.9,5.75,5.9,0.0,6.5,200,1165,25-JUL-1997,
MONTARIND,EQ,3.3,3.35,3.3,3.3,0.0,3.35,3100,10255,25-JUL-1997,
MOOLEXPORT,EQ,4.25,4.8,4.25,4.8,0.0,4.6,800,3610,25-JUL-1997,
MORARJESPG,EQ,34.1,35.5,34.1,35.5,0.0,36.35,350,12070,25-JUL-1997,
MOREPENLAB,EQ,181.95,183.2,176.5,176.5,0.0,180,2700,484750,25-JUL-1997,
MORGANSTAN,EQ,7.6,7.65,7.4,7.6,0.0,7.6,589800,4475205,25-JUL-1997,
MOSERBAER,EQ,16.5,17.75,15.9,16.45,0.0,17,47800,805560,25-JUL-1997,
MOTHERSUMI,EQ,94,94,93,94,0.0,94.4,600,56000,25-JUL-1997,
MOTOGENFIN,EQ,30,30,30,30,0.0,29,500,15000,25-JUL-1997,
MOTOROL,EQ,3.5,3.75,3.35,3.45,0.0,3.55,54700,191330,25-JUL-1997,
MPGLYCEM,EQ,4.45,4.65,4.2,4.3,0.0,4.3,1000,4445,25-JUL-1997,
MRF,EQ,3110,3110,3055.05,3056,0.0,3114,200,614202.5,25-JUL-1997,
MRPL,EQ,21,21.25,20.7,20.95,0.0,21.3,140900,2955340,25-JUL-1997,
MRPL,N2,92.15,92.75,92,92.1,0.0,92.25,4300,396532.5,25-JUL-1997,
MRPL,N6,174.5,175,174,175,0.0,174,200,34925,25-JUL-1997,
MSLIND,EQ,32.25,32.25,32,32.15,0.0,30.1,25100,809360,25-JUL-1997,
MSSHOES,EQ,9,9.2,9,9.2,0.0,9.2,2800,25690,25-JUL-1997,
MTAL,EQ,19,19,19,19,0.0,19,200,3800,25-JUL-1997,
MTNL,EQ,279.75,279.75,275,278.3,0.0,279.75,298600,82775745,25-JUL-1997,
MUKAND,EQ,52,52.45,49.45,50.05,0.0,50,11050,558747.5,25-JUL-1997,
MUKAND,N1,317.5,320,317.5,320,0.0,325,55,17475,25-JUL-1997,
MUKATPIPE,EQ,10.25,10.25,10.25,10.25,0.0,10.9,100,1025,25-JUL-1997,
MUKERPAPER,EQ,8.7,9.5,8.7,9.35,0.0,9.4,1300,12120,25-JUL-1997,
MULTIARC,EQ,48,49,48,49,0.0,48,200,9700,25-JUL-1997,
MUNJALSHOW,EQ,284,284,277.25,277.25,0.0,289,700,196575,25-JUL-1997,
MURABLACK,EQ,3.5,3.5,3.25,3.3,0.0,3.4,2400,8120,25-JUL-1997,
MYSORECEM,EQ,13.5,14.05,13.5,14.05,0.0,13.25,4700,64670,25-JUL-1997,
MYSORPETRO,EQ,26.95,26.95,26.95,26.95,0.0,27,100,2695,25-JUL-1997,
NAGARCONST,EQ,38.25,39,37.65,37.65,0.0,39.05,1100,41975,25-JUL-1997,
NAGARFERT,EQ,17.1,17.7,17.1,17.25,0.0,17.5,117100,2028945,25-JUL-1997,
NAGARJUFIN,EQ,14.15,14.2,14.1,14.1,0.0,14.15,1550,21885,25-JUL-1997,
NAGPURALOY,EQ,14.5,15,14.5,14.7,0.0,15.5,1800,26645,25-JUL-1997,
NAGPURENG,EQ,21,21,20.6,20.65,0.0,21.15,500,10360,25-JUL-1997,
NAGREKAEXP,EQ,12,12.25,11.95,12.25,0.0,12.1,1500,18130,25-JUL-1997,
NAHARENTP,EQ,15.45,15.5,15.15,15.25,0.0,15.25,800,12320,25-JUL-1997,
NAHAREXP,EQ,23,23,22.1,22.6,0.0,23,3000,67295,25-JUL-1997,
NAHARINTL,EQ,10.7,11.45,10.7,10.7,0.0,11.45,5950,66272.5,25-JUL-1997,
NAHARSPG,EQ,150.2,153.6,150.15,151.8,0.0,153.95,11200,1702500,25-JUL-1997,
NAHARSUGAR,EQ,12,12,11.65,11.8,0.0,11.8,2000,23675,25-JUL-1997,
NAKODATEX,EQ,7,7,7,7,0.0,6.9,500,3500,25-JUL-1997,
NALCO,EQ,44.3,44.75,43.7,44.35,0.0,44.5,64500,2849350,25-JUL-1997,
NALCOCHEM,EQ,490,490,485,490,0.0,490,500,244000,25-JUL-1997,
NAMASTEXP,EQ,4.75,5.5,4.75,5.5,0.0,5.25,1100,5950,25-JUL-1997,
NAMTECHELE,EQ,6.4,6.7,6.1,6.7,0.0,6.8,2900,18080,25-JUL-1997,
NARMADCEM,EQ,20.1,20.1,20.1,20.1,0.0,19.3,3800,76380,25-JUL-1997,
NARMDCHEMA,EQ,9.75,10.5,9,9.4,0.0,9.85,15300,143010,25-JUL-1997,
NATCOPHARM,EQ,25,25.5,25,25.45,0.0,25.55,2300,58355,25-JUL-1997,
NATHPULP,EQ,5.4,5.45,5.4,5.4,0.0,5.3,1200,6485,25-JUL-1997,
NATHSEEDS,EQ,12.55,12.9,12.5,12.9,0.0,12.2,300,3795,25-JUL-1997,
NATNLSTEEL,EQ,4.95,4.95,4.9,4.9,0.0,5.15,1500,7375,25-JUL-1997,
NAVBARFERO,EQ,26,26,26,26,0.0,25.3,100,2600,25-JUL-1997,
NAVBHARENT,EQ,2.2,2.2,2.05,2.05,0.0,1.9,700,1480,25-JUL-1997,
NEDUNGBANK,EQ,37.5,38.1,37.45,37.45,0.0,37.7,1900,71325,25-JUL-1997,
NELCO,EQ,8.75,8.9,8.75,8.9,0.0,8.95,200,1765,25-JUL-1997,
NEPCAGRO,EQ,7.25,7.25,6.6,6.9,0.0,7,5100,34685,25-JUL-1997,
NEPCMICON,EQ,9,9,8.6,8.95,0.0,8.95,28400,251530,25-JUL-1997,
NEPCPAPER,EQ,7.1,7.2,7.1,7.2,0.0,7.2,400,2870,25-JUL-1997,
NEPCTEX,EQ,4,4,3.7,3.7,0.0,4.3,600,2370,25-JUL-1997,
NESTLE,EQ,285,286.95,280,283.25,0.0,288.9,45150,12798192.5,25-JUL-1997,
NETWORK,EQ,5.25,5.5,5.25,5.5,0.0,5,400,2125,25-JUL-1997,
NEULANDLAB,EQ,26,27.85,25.5,26.8,0.0,26,2000,52660,25-JUL-1997,
NICCOCORP,EQ,17.5,19,17.5,18.05,0.0,17.5,4800,88530,25-JUL-1997,
NICOLASPIR,EQ,270,270,270,270,0.0,271.9,1600,432000,25-JUL-1997,
NIHONIRMAN,EQ,1.2,1.5,1.2,1.45,0.0,1.4,2700,3790,25-JUL-1997,
NIIT,EQ,463,463,459,459.5,0.0,463.4,3700,1702100,25-JUL-1997,
NILKAMPLST,EQ,27.5,29,27.5,28.75,0.0,27.2,4600,131305,25-JUL-1997,
NIPPONDENR,EQ,13,13.3,12.9,13,0.0,13.2,21100,275560,25-JUL-1997,
NIPPONDENS,EQ,97.5,97.5,93,96,0.0,97,4500,432395,25-JUL-1997,
NIRLON,EQ,4.5,4.5,4.5,4.5,0.0,4.45,1000,4500,25-JUL-1997,
NIRMA,EQ,408,409,406.25,409,0.0,408.75,1500,611950,25-JUL-1997,
NKIND,EQ,18,18,17.5,17.5,0.0,18.6,800,14350,25-JUL-1997,
NOCIL,EQ,43.1,43.1,40.45,41.15,0.0,43.45,90750,3757605,25-JUL-1997,
NORBTEAEXP,EQ,7.75,8,7.05,7.1,0.0,7.95,2000,15635,25-JUL-1997,
NORTHSUG,EQ,1.4,1.4,1.4,1.4,0.0,1.35,300,420,25-JUL-1997,
NOVAIRNSTL,EQ,1.35,1.35,1.2,1.2,0.0,1.4,8800,10925,25-JUL-1997,
NOVASTEEL,EQ,2.75,3,2.6,2.7,0.0,2.75,2000,5580,25-JUL-1997,
NOVOPANLTD,EQ,28.5,28.65,27,28.65,0.0,27.1,1150,32707.5,25-JUL-1997,
NRC,EQ,14.65,15.25,14.65,15.25,0.0,15.25,750,11287.5,25-JUL-1997,
NSL,EQ,9.25,9.25,8.5,8.85,0.0,9.2,1500,13435,25-JUL-1997,
NUCHEM,EQ,3.75,3.75,3.5,3.5,0.0,3.85,1800,6600,25-JUL-1997,
OBERHOTEL,EQ,68,68,65.65,65.65,0.0,67.5,1200,80265,25-JUL-1997,
OENCONNECT,EQ,53.5,56,53,54,0.0,55.8,14800,808010,25-JUL-1997,
OILCOUNTUB,EQ,31.25,31.25,29.4,30.35,0.0,30.95,100400,3025770,25-JUL-1997,
ONGC,EQ,353,360,353,358.25,0.0,356.25,24700,8794070,25-JUL-1997,
ONIDASAVAK,EQ,3.85,4.15,3.85,4,0.0,3.8,3000,12305,25-JUL-1997,
ONWARDTEC,EQ,67.8,68,65.1,65.3,0.0,66.25,19800,1314465,25-JUL-1997,
OPTELCOMM,EQ,14.35,15,14,14,0.0,13.75,1400,20510,25-JUL-1997,
ORCHIDCHEM,EQ,114.85,114.85,113,113.35,0.0,115.05,14900,1694640,25-JUL-1997,
ORIENTBANK,EQ,70.2,70.9,69.6,70,0.0,70.75,293500,20591890,25-JUL-1997,
ORIENTCARB,EQ,10.5,10.5,10.5,10.5,0.0,10.5,500,5250,25-JUL-1997,
ORIENTCONT,EQ,49,49,49,49,0.0,50,100,4900,25-JUL-1997,
ORIENTHOT,EQ,314.5,328,306.05,308,0.0,307,1800,566975,25-JUL-1997,
ORIENTPPR,EQ,55.5,55.5,54,54,0.0,56,1200,65690,25-JUL-1997,
ORIENTPRES,EQ,24,24.4,23.45,23.95,0.0,23.9,2900,69145,25-JUL-1997,
ORISSACEM,EQ,101,101,100,100,0.0,101.5,1700,170505,25-JUL-1997,
ORKAY,EQ,5.35,5.35,5.1,5.15,0.0,5.15,9300,47857.5,25-JUL-1997,
ORTONSYNTH,EQ,0.85,0.9,0.85,0.9,0.0,0.85,7500,6565,25-JUL-1997,
OSWALAGFUR,EQ,7,7.2,6.9,7,0.0,6.85,2600,18170,25-JUL-1997,
OSWALAGRO,EQ,15.15,15.5,15.05,15.3,0.0,15.5,13450,205360,25-JUL-1997,
OSWALSPG,EQ,3.1,3.3,3.05,3.05,0.0,3.2,2500,7875,25-JUL-1997,
