SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,BE,2.5,2.5,1.5,1.5,1.5,1.9,401,602.5,19-OCT-2001,
KIRLOSKCUM,EQ,44.5,46.45,44.3,45.15,44.85,44.45,97821,4447765.1,19-OCT-2001,
KITPLYIND,BE,4.9,4.9,4.4,4.4,4.4,4.65,1450,6480,19-OCT-2001,
KITPLYIND,EQ,5,5,4.3,4.5,4.5,4.75,800,3660,19-OCT-2001,
KLGSYSTEL,EQ,37.95,40.5,31.3,34.1,35.9,36.75,196216,7059170.85,19-OCT-2001,
KOPDRUGS,BE,18.55,19.6,18.15,18.25,18.15,18.65,4052,74427.35,19-OCT-2001,
KOPRAN,BE,35.45,35.9,35.1,35.3,35.3,35.4,7336,260663.05,19-OCT-2001,
KOPRAN,EQ,35.95,36,35.25,35.9,35.9,35.35,350,12509,19-OCT-2001,
KOTAKMAH,EQ,38.45,41,37.6,37.8,38,38.45,3285,127194.25,19-OCT-2001,
KOTHARIPET,BE,1,1,1,1,1,1,300,300,19-OCT-2001,
KOTHARIPRO,BE,126.05,131,126.05,130.4,130,130,4224,550015.8,19-OCT-2001,
KOTHARISUG,BE,1.3,1.3,1.1,1.1,1.1,1.05,84,94.6,19-OCT-2001,
KOTHARISUG,EQ,1.05,1.05,1.05,1.05,1.05,4.5,600,630,19-OCT-2001,
KPIT,BE,16.8,16.8,16.15,16.75,16.75,17,840,14051,19-OCT-2001,
KREBSBIO,BE,85.9,86.95,84,85.4,85,85.4,13985,1196105.7,19-OCT-2001,
KREBSBIO,EQ,86.5,86.9,84.05,84.9,84.6,84.5,1105,94484.5,19-OCT-2001,
KRISHNAENG,BE,1.3,1.3,1.25,1.25,1.25,1.35,35,44.25,19-OCT-2001,
KRONECOMM,EQ,77.25,80,77,78.3,80,78.45,8317,647029.1,19-OCT-2001,
KSBPUMPS,EQ,49.95,54,47.15,47.7,47.7,48.55,5221,256843.5,19-OCT-2001,
KTKBANK,BE,53.5,54.95,53.5,54.15,53.8,53.1,1053,56831.5,19-OCT-2001,
KTKBANK,EQ,51.6,54.8,51.6,53.4,53.1,52.5,355,19058,19-OCT-2001,
L&T,EQ,169.5,171.9,168.3,169.6,169.75,168.45,765394,130117665.7,19-OCT-2001,
LAKHNNATNL,BE,21,21,21,21,21,18.55,1,21,19-OCT-2001,
LAKME,EQ,63.5,64.5,63.1,64.4,64.5,63.7,2479,158174.95,19-OCT-2001,
LAKSHAUTO,BE,18.25,18.3,17.5,17.7,17.5,18,2370,42762.5,19-OCT-2001,
LAKSHAUTO,EQ,17.95,21.9,17.95,18,18,20,1003,18059.85,19-OCT-2001,
LAKSHVILAS,BE,44,44.6,43.8,44.15,44.25,43.9,2660,117562,19-OCT-2001,
LAKSHVILAS,EQ,44.5,44.5,44.5,44.5,44.5,44.45,1000,44500,19-OCT-2001,
LANCOIND,BE,3.7,3.7,3.7,3.7,3.7,3.3,5000,18500,19-OCT-2001,
LANESEDA,BE,0.85,0.85,0.85,0.85,0.85,0.55,1,0.85,19-OCT-2001,
LAXMIMACH,EQ,733,733,645,645,645,660,2,1378,19-OCT-2001,
LCCINFOTEC,EQ,8,8.75,7.4,7.45,7.5,7.3,257777,2005931.15,19-OCT-2001,
LEADEDSYS,EQ,30,31,28.35,30.45,30.75,30.25,11061,333527.95,19-OCT-2001,
LGBROS,BE,31.8,31.8,31,31,31,31,50,1558,19-OCT-2001,
LGBROS,EQ,30,30,30,30,30,30,1,30,19-OCT-2001,
LIBERTSHOE,BE,46,46,44,44,44,44,11,504,19-OCT-2001,
LIBERTSHOE,EQ,46,47.5,44,44,44,43,175,8075,19-OCT-2001,
LICHSGFIN,EQ,37.4,38.25,37.3,38.05,38.05,37.5,20121,761867.35,19-OCT-2001,
LLOYDELENG,BE,4.1,4.1,4.1,4.1,4.1,4.5,88,360.8,19-OCT-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.45,1800,810,19-OCT-2001,
LLOYDSTEEL,BE,0.75,0.75,0.7,0.7,0.7,0.75,1600,1170,19-OCT-2001,
LLOYDSTEEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,1500,1029.4,19-OCT-2001,
LML,EQ,13,16.45,13,15.65,15.55,14.2,66639,1025493.55,19-OCT-2001,
LUMAXIND,BE,18.3,19,18.05,19,19,18.5,250,4612.5,19-OCT-2001,
LUMAXIND,EQ,16.65,16.65,16.65,16.65,16.65,18.05,200,3330,19-OCT-2001,
LUPIN,BE,64.9,65.4,62.75,63.45,63.5,64.5,12534,800876.25,19-OCT-2001,
LUPIN,EQ,67.5,67.5,63.35,63.5,63.5,64.25,8837,566289.3,19-OCT-2001,
LYKALABS,BE,13.75,13.75,12.9,13.15,13,13.75,1360,18140.45,19-OCT-2001,
LYKALABS,EQ,14.75,14.75,13.1,13.65,13.15,13.75,366,4962.9,19-OCT-2001,
M&M,EQ,62.85,64.05,62.5,62.85,62.75,62.5,84493,5350768.6,19-OCT-2001,
MAARSOFTW,EQ,11.25,11.35,10.85,11.15,11.25,10.85,5035,56019.95,19-OCT-2001,
MADRASALMN,BE,56.55,58.7,56,56.1,56.1,58.1,1153,65951,19-OCT-2001,
MADRASCEM,EQ,4160,4208,4137,4208,4208,4199,8,33286,19-OCT-2001,
MADRASFERT,EQ,4.05,4.05,3.5,3.5,3.5,4.5,1500,5860,19-OCT-2001,
MAHAINTL,EQ,5.6,5.8,5.55,5.65,5.55,5.6,28200,159730,19-OCT-2001,
MAHAVIRSPG,EQ,32.25,32.7,32.25,32.5,32.7,32,401,13014.75,19-OCT-2001,
MAHINDUGIN,BE,3.7,3.7,3.7,3.7,3.7,3.75,10,37,19-OCT-2001,
MAHSCOOTER,BE,19.75,20.6,18.15,20.1,20.5,19.6,12567,247629.9,19-OCT-2001,
MAHSCOOTER,EQ,18.1,20,18.1,19.95,20,19.25,1050,20859.5,19-OCT-2001,
MAHSEAMLES,BE,28.55,29.5,28.5,29.5,29.5,28.75,900,26085.7,19-OCT-2001,
MAHSEAMLES,EQ,29.4,29.4,29,29,29,28.05,225,6605,19-OCT-2001,
MAJESAUTO,BE,8.3,11,8.1,11,11,9,4583,43804.25,19-OCT-2001,
MAJESAUTO,EQ,7.4,11.55,7.1,11.55,11.55,12.95,10000,95815,19-OCT-2001,
MALWACOTT,BE,18.55,18.55,18.55,18.55,18.55,15.5,1,18.55,19-OCT-2001,
MALWACOTT,EQ,15.6,18.45,15.6,18.45,18.45,15.3,250,4047.5,19-OCT-2001,
MANALIPET,BE,1.8,1.9,1.8,1.9,1.9,2,2100,3790,19-OCT-2001,
MANALIPET,EQ,1.7,1.7,1.65,1.65,1.65,2.15,250,417.5,19-OCT-2001,
MANGLMCEM,BE,4,4,4,4,4,4.25,100,400,19-OCT-2001,
MANGLMCEM,EQ,4.5,4.5,4.5,4.5,4.5,3.8,200,900,19-OCT-2001,
MANGTIMBER,BE,3.25,3.25,3.25,3.25,3.25,2.15,1,3.25,19-OCT-2001,
MARALOVER,BE,11.5,11.75,11.45,11.65,11.5,11.75,1264,14627.7,19-OCT-2001,
MARALOVER,EQ,11.95,12,11.95,12,12,10.5,600,7195,19-OCT-2001,
MARDIACHEM,BE,1.7,2.1,1.7,2.1,2.1,2.05,26,54.2,19-OCT-2001,
MARICOIND,EQ,219.8,219.8,213.1,213.1,213.1,223,250,54157.5,19-OCT-2001,
MASCOT,BE,87.9,90,85.05,87.3,85.55,86.15,44500,3859257.05,19-OCT-2001,
MASCOT,EQ,85.25,90,85.25,87.8,86,85.15,1192,104265.55,19-OCT-2001,
MASTEK,EQ,63,65.5,63,64.05,64.5,63.3,30772,1981790.65,19-OCT-2001,
MASTERSHAR,EQ,8.1,8.35,8.1,8.35,8.35,8.3,105733,877273.3,19-OCT-2001,
MAX,EQ,55.8,56.35,55,55.75,56.25,55.7,4129,229217.15,19-OCT-2001,
MCDOWELL-N,EQ,36,36,34.65,34.9,34.65,35.65,43772,1547345.4,19-OCT-2001,
MEDIAVIDEO,EQ,3.5,4.15,3.5,4.15,4.15,3.5,7466,28650.9,19-OCT-2001,
MEDICOTECH,BE,12.5,12.95,12,12,12,12.5,8760,109997,19-OCT-2001,
MEDICOTECH,EQ,14,14,11.5,11.5,11.5,11.95,2,25.5,19-OCT-2001,
MELSTAR,BE,14.15,15.45,14.15,15.1,15.45,14.55,4095,61109.25,19-OCT-2001,
MICO,EQ,1656,1668,1650,1651,1650,1667.85,42,69509,19-OCT-2001,
MID-DAY,BE,21.8,22.8,21,22.8,22.8,21.8,885,18906.25,19-OCT-2001,
MILTONPLAS,BE,9,9,9,9,9,8.35,203,1827,19-OCT-2001,
MIRCELECTR,EQ,119,120.8,117.1,117.9,118.15,117.6,4677,555445.75,19-OCT-2001,
MIRZATAN,BE,19.05,19.65,18.8,18.9,18.8,18.95,17282,328891.6,19-OCT-2001,
MIRZATAN,EQ,19.3,19.3,18.95,19.05,19.2,19,7200,136835,19-OCT-2001,
MMFORGINGS,BE,48,49,48,49,49,44.25,1510,72489.5,19-OCT-2001,
MODIRUBBER,BE,30.95,30.95,30.95,30.95,30.95,29.5,29,897.55,19-OCT-2001,
MONNETISPA,BE,6.1,6.5,5.9,6.5,6.5,6.6,2610,16583.75,19-OCT-2001,
MONNETISPA,EQ,6.25,6.4,6.25,6.4,6.4,5.75,3000,19100,19-OCT-2001,
MONSANTO,EQ,355,355,350.45,352.15,353.8,353.8,440,155249.9,19-OCT-2001,
MORARJESPG,BE,6,7,6,7,7,5.9,439,2929,19-OCT-2001,
MOREPENLAB,EQ,82.9,87,81.5,84.6,86.45,79.55,339131,28636450.25,19-OCT-2001,
MORGANSTAN,EQ,7.25,7.35,7.2,7.2,7.2,7.25,20050,145302.5,19-OCT-2001,
MOSERBAER,EQ,254.05,262,252.2,254.45,255,259.7,48977,12561495.95,19-OCT-2001,
MOTHERSUMI,BE,113,113,105,105,105,105,491,51600.5,19-OCT-2001,
MRF,EQ,480,490,473.1,488.35,487.1,482.45,2951,1426710.1,19-OCT-2001,
MRO-TEK,BE,12.75,12.75,11.5,11.65,11.6,11.85,11879,138035.4,19-OCT-2001,
MRO-TEK,EQ,12.05,12.05,11.8,12,12,11.8,5046,60028.4,19-OCT-2001,
MRPL,EQ,7,7,6.6,6.7,6.6,6.85,20550,137982.5,19-OCT-2001,
MTAL,BE,4.65,4.65,4.65,4.65,4.65,4.9,100,465,19-OCT-2001,
MTNL,EQ,136,142.75,132,134,134,133.7,404895,54467822.2,19-OCT-2001,
MUKAND,BE,7.3,7.35,7,7,7,6.5,676,4793.55,19-OCT-2001,
MUKAND,EQ,7,7,7,7,7,6.9,20,140,19-OCT-2001,
MUKANDENGG,BE,25.8,27,25.8,27,27,25,1245,33553.8,19-OCT-2001,
MUKANDENGG,EQ,27,27,27,27,27,26,740,19980,19-OCT-2001,
MUKTAARTS,EQ,63,65.55,62.6,63.45,63.8,63.15,27859,1791905.95,19-OCT-2001,
MUNJALSHOW,BE,62.5,62.5,60.95,61,61,62.45,2485,152278.3,19-OCT-2001,
MYSORECEM,BE,5.55,5.65,5.55,5.65,5.65,5.7,2710,15280.5,19-OCT-2001,
MYSORECEM,EQ,4.6,5.4,4.6,5.4,5.4,5.4,1210,6446,19-OCT-2001,
NAGARCONST,BE,18.9,19.2,18.2,18.55,18.5,18.7,12471,231482.2,19-OCT-2001,
NAGARCONST,EQ,17.1,18,17.1,18,18,19,200,3510,19-OCT-2001,
NAGARFERT,EQ,5.95,5.95,4.9,4.95,4.9,5.05,12352,61114.9,19-OCT-2001,
NAGPURENG,BE,2.65,2.65,2.65,2.65,2.65,2.6,40,106,19-OCT-2001,
NAGREKAEXP,BE,5.1,5.4,5.1,5.25,5.25,4.75,200,1048.5,19-OCT-2001,
NAHAREXP,EQ,13.75,13.9,13.35,13.4,13.4,13.75,3467,47935.7,19-OCT-2001,
NAHARINTL,BE,3.2,3.2,3.2,3.2,3.2,2.95,2100,6720,19-OCT-2001,
NAHARINTL,EQ,2.8,2.85,2.8,2.8,2.85,2.85,185,522.25,19-OCT-2001,
NAHARSPG,BE,43,43.6,42,43.2,43.1,43.2,4175,177372.5,19-OCT-2001,
NAHARSPG,EQ,42.1,43.45,42.1,43.4,43.4,42.7,204,8854.7,19-OCT-2001,
NAMTECHELE,BE,3.5,4.25,3.5,4.25,4.25,3.7,325,1296.25,19-OCT-2001,
NARMDCHEMA,BE,8.5,8.5,8,8,8,8.25,1300,11000,19-OCT-2001,
NARMDCHEMA,EQ,8.15,9,7.9,9,9,8.1,4850,40515,19-OCT-2001,
NATCOPHARM,BE,13.45,13.45,12.5,12.7,12.55,13.15,4331,55344.4,19-OCT-2001,
NATCOPHARM,EQ,13,13.1,12,12.95,12.95,13,1650,20417.5,19-OCT-2001,
NATHSEEDS,BE,15.2,15.2,14.3,14.4,14.35,14.6,54408,784196,19-OCT-2001,
NATHSEEDS,EQ,14.85,14.85,14.2,14.55,14.65,14.55,9223,133132.8,19-OCT-2001,
NATIONALUM,EQ,45,46.5,45,45.8,45.7,46.1,68820,3153180.35,19-OCT-2001,
NATIONALUM,N1,1085,1085,1085,1085,1085,1060,4,4340,19-OCT-2001,
NAVBARFERO,BE,13.7,13.9,13.7,13.75,13.7,13.65,954,13089.8,19-OCT-2001,
NAVNETPUBL,EQ,168.05,170.4,168.05,170,170,171.9,336,57105.7,19-OCT-2001,
NEDUNGBANK,BE,32.6,33.45,32.25,32.65,32.25,33.1,4483,148089.6,19-OCT-2001,
NEDUNGBANK,EQ,32.5,32.5,32.5,32.5,32.5,31.75,25,812.5,19-OCT-2001,
NELCO,BE,9.3,9.3,9.1,9.15,9.15,9.15,402,3711.1,19-OCT-2001,
NELCO,EQ,9.1,9.3,9.1,9.2,9.15,9.5,1400,12910,19-OCT-2001,
NEOCURTHER,BE,0.85,0.85,0.8,0.8,0.8,0.9,4000,3350,19-OCT-2001,
NEOCURTHER,EQ,0.6,0.6,0.6,0.6,0.6,0.75,1000,600,19-OCT-2001,
NEPCAGRO,BE,2.15,2.15,1.5,1.6,1.6,1.5,3412,5418.2,19-OCT-2001,
NEPCMICON,BE,1.6,1.75,1.3,1.35,1.35,1.25,9091,12360.4,19-OCT-2001,
NESTLE,EQ,505,508.35,497,504.15,507,503.8,32473,16401808.45,19-OCT-2001,
NETVISTAIT,EQ,2.55,2.65,2.15,2.15,2.15,2.5,510,1306.5,19-OCT-2001,
NEULANDLAB,BE,51,53,51,52.9,53,49.1,3592,188891.05,19-OCT-2001,
NEULANDLAB,EQ,52,53,51.15,52.5,52.5,50.05,355,18543.25,19-OCT-2001,
NEYVELILIG,EQ,9.4,9.85,9.4,9.75,9.75,9.5,734816,7090708.8,19-OCT-2001,
NICCOCORP,BE,3.5,3.5,3.5,3.5,3.5,3.5,100,350,19-OCT-2001,
NICOLASPIR,EQ,217,219.5,215,217.45,217.9,219.45,8452,1838549.15,19-OCT-2001,
NIIT,EQ,148.65,163.5,146,162.85,163.5,148.6,6486262,1003307975.3,19-OCT-2001,
NILKAMPLST,BE,17.8,18.9,17.2,17.7,18.9,18.2,632,11155.95,19-OCT-2001,
NILKAMPLST,EQ,17.5,17.5,17.45,17.45,17.45,17.5,392,6855.4,19-OCT-2001,
NIPPOBATRY,BE,178,179,178,179,179,170,27,4823,19-OCT-2001,
NIPPONDENR,BE,0.9,0.9,0.9,0.9,0.9,0.85,9000,8100,19-OCT-2001,
NIPPONDENS,BE,11.5,11.75,11.3,11.6,11.6,11.35,5401,62126.85,19-OCT-2001,
NIPPONDENS,EQ,11.4,11.9,11.4,11.65,11.9,11.5,2,23.3,19-OCT-2001,
NIRLON,BE,1.1,1.1,1.1,1.1,1.1,1.1,49,53.9,19-OCT-2001,
NIRLON,EQ,1,1,1,1,1,0.95,307,307,19-OCT-2001,
NIRMA,EQ,251,251,241.25,244.15,245,248.2,8772,2158837.35,19-OCT-2001,
NOCIL,EQ,7.9,8,7.4,7.9,7.85,7.5,73801,575382.85,19-OCT-2001,
NOVAPETRO,BE,51.2,51.5,50,50.4,50.4,51,3135,159557.5,19-OCT-2001,
NOVARTIND,EQ,195,195.75,190.1,191.9,190.5,189.65,22703,4391598.6,19-OCT-2001,
NOVOPANIND,BE,27,27,27,27,27,28,33,891,19-OCT-2001,
NRBBEARING,BE,25.4,25.85,24.8,25.7,25.85,25.5,2630,66376.75,19-OCT-2001,
NRC,BE,2.3,2.3,2,2,2,2.5,50,107.5,19-OCT-2001,
NUCHEM,BE,1.8,1.8,1.5,1.55,1.55,1.55,1301,2001.8,19-OCT-2001,
OENCONNECT,BE,78,80,78,79,80,80.65,100,7898,19-OCT-2001,
OENCONNECT,EQ,80,80,77,77,77,75,550,43850,19-OCT-2001,
OILCOUNTUB,BE,5.3,5.4,4.95,5,4.95,5,15935,80644.25,19-OCT-2001,
ONGC,EQ,131.5,137,131.5,136,136,136.9,3012,408948.5,19-OCT-2001,
ONWARDTEC,BE,31,31,29.7,30.3,30.65,30,13692,414232.95,19-OCT-2001,
ONWARDTEC,EQ,30.95,31,30.4,30.4,30.4,30.2,405,12425,19-OCT-2001,
ORCHIDCHEM,EQ,68.15,73.35,68.15,72.95,73,72.15,6644,480113.35,19-OCT-2001,
ORIENTBANK,EQ,30.8,31.65,30.8,31.3,31.6,31.4,20646,648052.3,19-OCT-2001,
ORIENTCONT,BE,14,14,14,14,14,14.25,300,4200,19-OCT-2001,
ORIENTINFO,BE,25.95,25.95,23.5,23.9,24.15,24.3,136445,3295974.85,19-OCT-2001,
ORIENTINFO,EQ,24.05,25.3,23.55,23.75,23.9,24.15,11984,293561.55,19-OCT-2001,
ORIENTPPR,BE,12,12.5,11.1,12.4,12.4,11.45,700,8420,19-OCT-2001,
ORISSACEM,BE,51.8,52,51.25,52,52,52,2700,140150,19-OCT-2001,
OUDHSUG,BE,8.6,8.6,8.6,8.6,8.6,9.5,1000,8600,19-OCT-2001,
P&G,EQ,405.15,409.8,404,405.1,405,407.45,3935,1594517.6,19-OCT-2001,
PADMINPOLY,EQ,7,7.25,7,7.05,7.1,7.15,92822,655268.95,19-OCT-2001,
PANACEABIO,BE,305.1,305.1,299,301.7,300,300,330,99418.25,19-OCT-2001,
PANACEABIO,EQ,305,315,305,308.1,305,282,331,101693,19-OCT-2001,
PAPERPROD,BE,50.25,51,50.25,50.9,50.9,51.6,500,25320,19-OCT-2001,
PAPERPROD,EQ,51,51,51,51,51,52.65,250,12750,19-OCT-2001,
PAREKHPLAT,BE,9.8,10.3,9.75,9.8,9.8,9.8,5200,51460,19-OCT-2001,
PAREKHPLAT,EQ,9.8,10.5,9.7,9.9,9.8,9.55,2900,28877.5,19-OCT-2001,
PARKEDAVIS,EQ,139.8,139.95,136.85,138.5,138.15,137.65,2329,322490.85,19-OCT-2001,
PARRYSCON,BE,38.5,39.5,37.1,38.55,38.55,39.6,740,28428,19-OCT-2001,
PATSPINLTD,BE,5.1,5.1,5.05,5.05,5.05,5.75,508,2565.5,19-OCT-2001,
PATSPINLTD,EQ,5.1,5.1,5.1,5.1,5.1,5.5,400,2040,19-OCT-2001,
PEACOCKIND,BE,3.95,3.95,2.7,2.75,2.75,2.65,801,2228.95,19-OCT-2001,
PEARLENGIN,BE,1.15,1.65,1.15,1.5,1.5,1.3,6,7.75,19-OCT-2001,
PEARLENGIN,EQ,1.25,1.3,1.25,1.3,1.3,1,200,255,19-OCT-2001,
PEARLPOLY,BE,2,2.5,2,2.5,2.5,2.45,1050,2125,19-OCT-2001,
PENNARALUM,BE,0.8,0.85,0.8,0.8,0.8,0.8,15203,12162.5,19-OCT-2001,
PENTACOMMU,EQ,22,22,21.05,21.2,21.2,21.4,135440,2877205.05,19-OCT-2001,
PENTSFWARE,EQ,29.4,30.1,28.7,29.55,29.5,28.65,1450390,42710985.75,19-OCT-2001,
PETRONENGG,BE,12.9,12.9,12.9,12.9,12.9,12,100,1290,19-OCT-2001,
PFIZER,EQ,406,411,402.9,407.55,409,402.15,2438,991116.5,19-OCT-2001,
PHILCORP,BE,7.3,7.3,7.3,7.3,7.3,7.4,600,4380,19-OCT-2001,
PHILIPCARB,BE,9.2,9.2,9.2,9.2,9.2,9.2,144,1324.8,19-OCT-2001,
PHILIPCARB,EQ,9,9,9,9,9,8.15,166,1494,19-OCT-2001,
PHILIPS,EQ,76.95,77.5,75.2,75.25,76.9,75.25,5453,412484.05,19-OCT-2001,
PHOENIXLMP,BE,3.25,3.25,2.75,2.85,2.85,2.75,1301,3688.25,19-OCT-2001,
PHOENIXLMP,EQ,2.95,2.95,2.9,2.9,2.9,2.9,1300,3785,19-OCT-2001,
PHOENXINTL,BE,4.3,4.8,4.25,4.8,4.8,4.5,1052,4716.2,19-OCT-2001,
PHOENXINTL,EQ,5.5,5.5,5.5,5.5,5.5,6.5,200,1100,19-OCT-2001,
PIDILITIND,EQ,160.6,160.6,158.95,160.3,160.5,160,2520,403937,19-OCT-2001,
PNBGILTS,BE,16.4,16.5,16,16.45,16.35,16,21906,353580.1,19-OCT-2001,
PNBGILTS,EQ,16,16.85,16,16.6,16.85,16.05,2850,46841.6,19-OCT-2001,
PNC,BE,20.1,20.7,19.7,19.9,19.75,20,24911,500398.15,19-OCT-2001,
PNC,EQ,20,20,19.6,19.6,19.6,19.95,1600,31480,19-OCT-2001,
POLARIS,EQ,70.65,83.4,67,78.8,76.9,71.5,1140738,87623875.9,19-OCT-2001,
POLYPLEX,BE,16.85,17.1,16.8,17,17,16.85,6270,106317.55,19-OCT-2001,
POLYPLEX,EQ,16.8,17.25,16.75,16.75,16.75,16.7,2498,42434.05,19-OCT-2001,
PRAJIND,BE,5.3,5.3,5,5,5,4.75,1005,5026.5,19-OCT-2001,
PRAJIND,EQ,5,5,5,5,5,4.15,10000,50000,19-OCT-2001,
PRAKASH,EQ,2.05,2.95,2.05,2.8,2.8,2.7,3200,7955,19-OCT-2001,
PREMAUTO,BE,5,5.45,5,5.45,5.45,5,559,2945.75,19-OCT-2001,
PREMAUTOEL,BE,3.65,3.65,3.65,3.65,3.65,2.65,1,3.65,19-OCT-2001,
PREMINSTR,BE,112.5,112.5,110,110.15,110,108.8,47,5177.5,19-OCT-2001,
PREMINSTR,EQ,110,110,110,110,110,105,50,5500,19-OCT-2001,
PRIMESEC,BE,2.1,2.3,2.1,2.25,2.3,2,1300,2935,19-OCT-2001,
PRIMESEC,EQ,2.5,2.5,2.5,2.5,2.5,1.95,1000,2500,19-OCT-2001,
PRISMCEM,EQ,4.5,4.5,4.25,4.4,4.5,4.35,36553,159863.95,19-OCT-2001,
PRIYADCEM,EQ,14.65,15,14.5,15,15,14.8,350,5190,19-OCT-2001,
PSIDATASYS,EQ,69.8,73.35,69.6,71,70.1,69.8,10495,751983.3,19-OCT-2001,
PSLHOLD,BE,22,22,22,22,22,22.6,200,4400,19-OCT-2001,
PSLHOLD,EQ,21.5,21.5,21.5,21.5,21.5,22.5,100,2150,19-OCT-2001,
PUNALKALI,BE,4.05,4.05,4.05,4.05,4.05,4.1,500,2025,19-OCT-2001,
PUNJABCHEM,BE,19,19,19,19,19,18.15,50,950,19-OCT-2001,
PUNJABTRAC,EQ,144.55,147,143.5,146.5,146.95,145.8,2170,315661.95,19-OCT-2001,
PUNJCOMMU,BE,25,27.25,25,26.15,26.55,26.55,8318,219730.05,19-OCT-2001,
PUNJCOMMU,EQ,27,27,26.1,26.35,26.3,26.55,2131,56955.5,19-OCT-2001,
RADICOKHAI,BE,19.25,19.25,18.8,18.8,18.8,19,342,6435.55,19-OCT-2001,
RADICOKHAI,EQ,20,20,20,20,20,18.6,1,20,19-OCT-2001,
RAINCALCIN,BE,3.9,4.25,3.9,4.2,4.2,4.05,3150,12835,19-OCT-2001,
RAJASSPG,BE,10.85,10.85,10.85,10.85,10.85,10.8,100,1085,19-OCT-2001,
RAJESHEXPO,EQ,54,54,54,54,54,52,5,270,19-OCT-2001,
RAJSREESUG,BE,7.5,7.5,7.5,7.5,7.5,7.7,1700,12750,19-OCT-2001,
RAJSREESUG,EQ,7.5,7.5,7.3,7.5,7.5,7.55,700,5208.4,19-OCT-2001,
RALLIS,BE,33.8,34.5,33.8,34.2,34.45,33.8,1903,64835.65,19-OCT-2001,
RALLIS,EQ,33,34.5,33,34,34,34,453,15352.95,19-OCT-2001,
RAMANEWSPR,BE,3,3.1,2.95,3,3,3,49238,147914.1,19-OCT-2001,
RAMANEWSPR,EQ,3,3.15,2.95,3,3,3,57001,171475.45,19-OCT-2001,
RAMCOIND,EQ,105,105,105,105,105,105,240,25200,19-OCT-2001,
RAMCOSYS,BE,144.9,144.9,136.8,138.45,138,143.3,1162,162057.35,19-OCT-2001,
RAMCOSYS,EQ,140,142.5,137.1,141,141,145,550,76806.5,19-OCT-2001,
RANBAXY,EQ,680.2,695.8,679,691.6,691.5,672,1539163,1058671794.1,19-OCT-2001,
RANEBRAKE,BE,37,38,37,37,37,38.15,247,9339,19-OCT-2001,
RANEBRAKE,EQ,36.1,37.4,36.1,37.4,37.4,36.5,109,4064.9,19-OCT-2001,
RASLAMIPAK,BE,2.45,2.45,2.15,2.25,2.25,2.35,1041,2303.75,19-OCT-2001,
RASLAMIPAK,EQ,2.2,2.25,2.2,2.2,2.2,2.2,2500,5550,19-OCT-2001,
RAVALSUGAR,BE,3500,3500,3500,3500,3500,3484,1,3500,19-OCT-2001,
RAYMOND,EQ,71.5,73.9,71.5,72.45,72.1,73.4,20319,1467543.5,19-OCT-2001,
RAYMONDSYN,BE,2,2.7,2,2.35,2.35,2.3,1302,2974.7,19-OCT-2001,
RAYMONDSYN,EQ,1.8,2.3,1.8,2.2,2.2,2.5,2001,4490.25,19-OCT-2001,
RCF,EQ,5.5,5.55,5.35,5.5,5.55,5.4,18917,103716.9,19-OCT-2001,
RECKCOLMAN,EQ,190.25,192.9,189.5,190.15,189.5,191,10032,1916965.8,19-OCT-2001,
REGENCERAM,BE,9.35,9.5,9.35,9.5,9.5,9.5,600,5670,19-OCT-2001,
RELCAPITAL,EQ,44,44.8,43.25,43.85,44,43.65,114038,5010845.05,19-OCT-2001,
RELIANCE,EQ,275.5,278.5,273.5,276.5,276.2,275.95,2778606,767025502.85,19-OCT-2001,
RELPETRO,EQ,30,30.65,29.75,30,30,30.2,2126084,64003539.05,19-OCT-2001,
RHONEPOULN,EQ,337.9,337.9,328.1,328.45,328.1,328.9,528,173963.3,19-OCT-2001,
RICOAUTO,EQ,124,124,124,124,124,115,78,9672,19-OCT-2001,
RIIL,BE,31,31,30,30,30,31.3,1918,58216.8,19-OCT-2001,
RIIL,EQ,31,31.6,30.25,30.5,30.5,31.4,1900,59295,19-OCT-2001,
ROLTA,EQ,49.85,49.85,46.8,47.25,47.2,46.75,75301,3582984.7,19-OCT-2001,
ROOFITIND,BE,78.5,79.95,77.35,78.85,77.9,78.05,6117,482612.7,19-OCT-2001,
ROOFITIND,EQ,79.8,79.85,74.05,74.45,74.05,79,401,30934.25,19-OCT-2001,
RPGTELECOM,BE,11,11.6,10.95,11.55,11.3,10.8,4445,50437.5,19-OCT-2001,
RPGTELECOM,EQ,11.1,11.5,11.1,11.5,11.5,10.65,500,5650,19-OCT-2001,
RSSOFTWARE,BE,24.3,27,24.3,26.5,26.7,25.75,39062,1028239.35,19-OCT-2001,
RSSOFTWARE,EQ,25.65,27,25.65,26.85,27,25.25,1550,40955,19-OCT-2001,
RUCHISOYA,BE,30.9,30.9,30.9,30.9,30.9,30.25,50,1545,19-OCT-2001,
RUCHISOYA,EQ,30.05,32.5,30,32.45,32.5,29.5,236,7262.1,19-OCT-2001,
SAIL,EQ,4.65,4.8,4.65,4.65,4.65,4.7,107095,504623.05,19-OCT-2001,
