SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VAIBHAVGEM,EQ,255,255,242,251.05,250.25,253,5178,1294472,3-AUG-2005,
VARDHACRLC,EQ,14.3,14.5,14,14.1,14,14.05,436856,6174492.5,3-AUG-2005,
VARDMNPOLY,EQ,102.4,103.85,100.05,101.15,101.3,101.8,83884,8519969.1,3-AUG-2005,
VARUNSHIP,EQ,43.4,43.4,42.6,42.85,43,43.05,369809,15857735.95,3-AUG-2005,
VDOCONAPPL,EQ,27.85,27.85,27,27.2,27.1,27.4,53165,1455323.85,3-AUG-2005,
VDOCONINTL,EQ,84,86.2,81.75,83.65,83.9,82.7,3838664,324119394.25,3-AUG-2005,
VENKEYS,EQ,219,224,203.05,204.05,203.05,213.7,116633,24674209.5,3-AUG-2005,
VESUVIUS,EQ,218,220,214,215.3,215.25,219.25,25294,5476840.8,3-AUG-2005,
VIDEOIND,EQ,402,418,402,411,412.95,409.65,4833,2000104.05,3-AUG-2005,
VIJAYABANK,EQ,66.55,66.65,64.75,65.25,65.3,66,803213,52764392,3-AUG-2005,
VINDHYATEL,BE,145.85,160.95,145.85,155,155,155.4,10085,1579407.85,3-AUG-2005,
VINTAGE,BE,19.65,20,18.2,19,19,19.65,42865,816264.25,3-AUG-2005,
VINYLCHEM,BE,23,23.95,22.65,23.1,23.3,23.4,32218,750043.1,3-AUG-2005,
VIPIND,EQ,117.5,118,112.1,113.45,113.65,114.85,11705,1341906.5,3-AUG-2005,
VISAKAIND,EQ,165.8,165.8,158.45,159.6,159.6,161.75,50810,8186636.2,3-AUG-2005,
VISESHINFO,EQ,40.05,40.2,38.6,39.4,39.25,40.5,24817,978715.35,3-AUG-2005,
VISHALEXPO,EQ,23.9,24.1,21.8,21.85,21.8,22.95,9045127,204802332.8,3-AUG-2005,
VISUALSOFT,EQ,131.9,136,129.5,130.7,131.35,129.45,454875,60276721.75,3-AUG-2005,
VLSFINANCE,EQ,21.8,22.7,21.05,21.15,21.2,21.4,201299,4353742.2,3-AUG-2005,
VOLTAS,EQ,272,291.6,268.1,280.25,280,268.3,317163,89877711.1,3-AUG-2005,
VSGML,EQ,423.55,427.5,417.5,421.45,419,428.4,2295,968098.75,3-AUG-2005,
VSNL,EQ,424.7,426.9,409.05,412.35,409.35,422.7,5280920,2199754202.8,3-AUG-2005,
VSTIND,EQ,340,340,331.15,334,334,339.65,503,169484.5,3-AUG-2005,
VXL,BE,20.05,20.7,19,19.2,19.4,20.2,137101,2710557.65,3-AUG-2005,
VYSYABANK,EQ,148,148,143.7,146.95,147,145.7,142434,20829646.35,3-AUG-2005,
WALCHANNAG,BE,525,549.95,525,544.3,549.95,534.3,9286,4987970.3,3-AUG-2005,
WARTSILA,EQ,383.05,387,382,387,387,387.95,395,151440.5,3-AUG-2005,
WEIZMANIND,EQ,17.25,17.7,16.55,17.7,17.7,17,18069,312432.65,3-AUG-2005,
WELGUJ,EQ,81.35,84.9,80.55,84.15,84.45,81.05,748489,61994727.3,3-AUG-2005,
WELLWININD,BE,8.6,8.6,8.1,8.25,8.3,8.15,53244,438161,3-AUG-2005,
WELSPUNIND,EQ,108,111,108,108.65,108.5,109.2,27554,3009294.6,3-AUG-2005,
WHEELS,EQ,330,330,325.25,326.2,325.35,334,1706,560939.05,3-AUG-2005,
WILLAMAGOR,EQ,55.95,55.95,51.05,52.75,53,53.25,44299,2401665.95,3-AUG-2005,
WIMCOLTD,BE,57.1,57.4,57.05,57.35,57.4,57.3,19890,1137172.35,3-AUG-2005,
WINDSOR,BE,15.3,15.75,15.1,15.75,15.75,15.85,2550,39432.5,3-AUG-2005,
WINSOMYARN,EQ,16.05,17.3,16.05,16.7,16.75,16.75,24284,406983.85,3-AUG-2005,
WIPRO,EQ,733,739,728,731.9,728.95,724.2,494510,362409423.1,3-AUG-2005,
WOCKPHARMA,EQ,461.8,461.9,450,453.25,451,455.55,48053,21873231.75,3-AUG-2005,
WSTCSTPAPR,EQ,304.8,304.8,291.1,293.55,291.3,297.8,8180,2430716.1,3-AUG-2005,
WYETHLEDE,EQ,508,533,508,523.6,523,526.25,8297,4364617.55,3-AUG-2005,
XPROINDIA,EQ,42.25,45.25,42.25,44.3,44,44,14580,645365.65,3-AUG-2005,
YESBANK,EQ,72.5,72.85,68.15,69.55,69.75,71.6,11393327,805855619.8,3-AUG-2005,
YOKOGAWA,EQ,370,370,352.2,356,357.9,359.3,1695,604192.4,3-AUG-2005,
ZANDUPHARM,EQ,2385,2455,2385,2420.6,2404,2398,158,383259.3,3-AUG-2005,
ZEETELE,EQ,183,186.95,174.5,175.85,175.9,181.8,3605378,653318208.3,3-AUG-2005,
ZENITHCOMP,EQ,31,31.9,30.3,30.55,30.3,31.15,38887,1200558.2,3-AUG-2005,
ZENITHEXPO,EQ,85,86.95,83.5,83.95,84,82.05,42,3592.65,3-AUG-2005,
ZENITHINFO,BE,36.75,37,34.4,35.05,35.75,35.8,11615,416747.5,3-AUG-2005,
ZENSARTECH,EQ,177.5,179,173.2,174.8,173.2,176.65,19125,3379839.7,3-AUG-2005,
ZODIACLOTH,EQ,514.5,514.5,500.1,502.9,502.75,503.25,1508,762864.35,3-AUG-2005,
ZODJRDMKJ,EQ,41.25,42.4,40.8,41.1,41.1,41.85,3540,145897,3-AUG-2005,
ZUARIAGRO,EQ,91.15,92,88,89.65,88.5,91.4,23346,2099869.4,3-AUG-2005,
