SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,353.5,361,353,355.9,354,352.3,14766,5286123.2,20-OCT-2006,
MATRIXLABS,EQ,264.8,266.75,263,265.65,265.9,264,759998,201800849.15,20-OCT-2006,
MAWANA,EQ,76.8,80.9,70.55,76.8,76.45,77,275825,21750002.6,20-OCT-2006,
MAX,EQ,840,926.05,840,922.7,926.05,841.85,24187,22102162.3,20-OCT-2006,
MBECL,EQ,108.2,108.2,105.15,105.45,105.15,107.4,7438,787499.1,20-OCT-2006,
MCDOWELL-N,EQ,632.7,656,630,648.05,651,627.65,623812,403237928.05,20-OCT-2006,
MCLEODRUSS,EQ,121.8,124.65,121.4,123.35,124.1,121.2,399987,49403354.3,20-OCT-2006,
MEDIAVIDEO,EQ,40.5,40.7,40.05,40.1,40.05,40,24276,978153.05,20-OCT-2006,
MELSTAR,EQ,9.25,9.3,8.85,9.3,9.3,9.05,4035,36941.5,20-OCT-2006,
MICO,EQ,3349.9,3430,3310.1,3408.6,3424,3310,3458,11719952.2,20-OCT-2006,
MICRO,EQ,344.55,347.9,344.55,346.55,346.5,345.3,4029,1395531.85,20-OCT-2006,
MICROTECH,EQ,206.6,211.4,204,204.7,206,207.5,7094,1467718.65,20-OCT-2006,
MID-DAY,EQ,53.5,55.7,53,53.95,53.85,52.35,325588,17786939.7,20-OCT-2006,
MIRCELECTR,EQ,24.55,26.15,24.55,25.35,25.25,24.35,897372,22850388.85,20-OCT-2006,
MIRZAINT,EQ,164.5,167,150,160.6,159.5,162.65,11275,1828455.2,20-OCT-2006,
MLL,EQ,42.45,44.55,42,42.55,42.7,41.75,1068755,46405652.2,20-OCT-2006,
MONNETISPA,EQ,160,162,153.5,154.45,153.55,159.45,118248,18630422.7,20-OCT-2006,
MONSANTO,EQ,1789.95,1790,1750.05,1770.35,1770,1767.9,1126,2000640.35,20-OCT-2006,
MOREPENLAB,EQ,8.6,8.9,8,8.4,8.4,8.45,336071,2830279.05,20-OCT-2006,
MORGANSTAN,EQ,43.95,44.3,43.8,44,44,44.05,143860,6337168.2,20-OCT-2006,
MOSERBAER,EQ,235.25,236.65,232.3,234.45,234.5,232.85,222849,52258872,20-OCT-2006,
MOTHERSUMI,EQ,94.05,96.95,93,95.3,96.95,93.65,6862,652033.9,20-OCT-2006,
MOTOGENFIN,EQ,35.35,35.35,34.7,34.7,34.7,35.4,10942,380320.8,20-OCT-2006,
MPHASISBFL,EQ,212,216.15,210.1,212,213,210.2,461272,98525661.1,20-OCT-2006,
MRF,EQ,4395.65,4545,4381,4436.45,4460,4330.7,3691,16488830.4,20-OCT-2006,
MRO-TEK,EQ,66,66.4,64.7,65.05,64.8,65.25,49124,3226751.5,20-OCT-2006,
MRPL,EQ,42.2,42.95,42.1,42.2,42.5,42.1,544657,23166775.9,20-OCT-2006,
MSKPROJ,EQ,82.7,83,80.1,80.6,81.25,81.1,36610,2991324.5,20-OCT-2006,
MSPL,EQ,12.2,12.75,11.85,11.95,12,12,31143,372687.9,20-OCT-2006,
MTNL,EQ,157.5,158.5,156.5,157.15,157.1,155.7,427458,67450479.2,20-OCT-2006,
MUKANDENGG,EQ,26.05,27.5,26.05,26.9,26.9,26.5,4042,109288.6,20-OCT-2006,
MUKANDLTD,EQ,89.3,90.5,86.15,86.7,86.15,88.4,95336,8421075.35,20-OCT-2006,
MUKTAARTS,EQ,58.5,59,56.6,57.05,57.65,57.45,3814,219766.35,20-OCT-2006,
MUNJALAU,EQ,181.1,185,175.1,177.8,176.6,186,2592,470982.45,20-OCT-2006,
MUNJALSHOW,EQ,77.5,78,76.65,77.2,77.3,76.8,28990,2237948.45,20-OCT-2006,
MURUDCERA,EQ,104.85,104.85,100,100.65,100,102.65,51284,5199653.45,20-OCT-2006,
MYSORECEM,EQ,63.8,64.35,61.15,62.5,62.75,62.9,1495772,93284939.7,20-OCT-2006,
NAGARCONST,EQ,161.75,165.7,161.75,164.15,164,161.9,317209,52238076.55,20-OCT-2006,
NAGARFERT,EQ,12.5,12.6,12.4,12.5,12.5,12.35,692107,8650585.8,20-OCT-2006,
NAGPURENG,EQ,13.6,14.5,13.6,13.9,13.85,13.9,79890,1111168.45,20-OCT-2006,
NAGREEKA,EQ,97.95,97.95,93.05,93.2,94.8,94.65,3604,340439.05,20-OCT-2006,
NAHAREXP,EQ,83.9,83.9,80.5,81.05,81,80.15,17917,1452689.8,20-OCT-2006,
NAHARINDUS,EQ,194.4,196.4,192.2,195.3,193.55,195.45,21748,4246677.65,20-OCT-2006,
NAHARSPG,EQ,227.5,229.95,225.2,226.6,226.05,227.05,2925,666236.9,20-OCT-2006,
NANDAN,EQ,17,17.65,16.2,16.3,16.35,17.05,5173956,87105306.9,20-OCT-2006,
NARMDCHEMA,EQ,35,35,33.75,33.85,33.95,34.3,88052,3007030.8,20-OCT-2006,
NATCOPHARM,EQ,113.25,113.75,111,111.45,112.4,113.15,18418,2066309.6,20-OCT-2006,
NATIONALUM,EQ,219.5,222.5,218,220.05,220,220.5,120832,26705322.4,20-OCT-2006,
NATNLSTEEL,EQ,23.5,23.9,23.1,23.25,23.35,23.2,49554,1166231.4,20-OCT-2006,
NAVNETPUBL,EQ,59.5,60,58.05,58.6,58.5,59.45,4070,240613,20-OCT-2006,
NBVENTURES,EQ,124.2,136.65,124.05,135.2,135.75,124.2,195125,25925225.8,20-OCT-2006,
NDTV,EQ,206,220.15,206,217.05,215.5,211.4,1047451,226929695.35,20-OCT-2006,
NECLIFE,EQ,154.9,157,150.4,152.55,152.25,152.2,39961,6108496.9,20-OCT-2006,
NELCO,EQ,79.4,85.9,78.5,83.9,84,78.05,115563,9728943.35,20-OCT-2006,
NEOCURTHER,BE,0.95,0.95,0.95,0.95,0.95,1,100,95,20-OCT-2006,
NEPCMICON,BE,17,17,16.5,16.6,16.5,16.5,24959,418068.7,20-OCT-2006,
NEYVELILIG,EQ,66,67.5,65.5,66.65,66.85,66,112196,7491191,20-OCT-2006,
NICOLASPIR,EQ,245,246.9,239,240.85,239.05,244.3,27196,6585397.65,20-OCT-2006,
NIFTYBEES,EQ,378.25,379.25,373,373.02,373,375.79,4342,1643346.5,20-OCT-2006,
NIITLTD,EQ,302,319,302,314.4,312.5,300.8,34815,10796368.7,20-OCT-2006,
NIITTECH,EQ,187,218.75,187,206.35,215,184.75,1023411,207377093.55,20-OCT-2006,
NILKAMPLST,EQ,188.75,195.5,188.75,192.6,190.35,190,1885,362789.65,20-OCT-2006,
NIPPOBATRY,EQ,370.55,370.55,368.5,368.5,368.5,352.1,4,1478.1,20-OCT-2006,
NIRMA,EQ,397.9,397.9,390,390.25,390,391.55,1077,422439.1,20-OCT-2006,
NITCO,EQ,194.95,197,188.1,190.5,188.75,192.25,17151,3315465.2,20-OCT-2006,
NITINSPIN,EQ,14.05,14.3,13.85,14,14.15,13.9,19775,277692.45,20-OCT-2006,
NOCIL,EQ,26.2,27.65,26,27.15,27.25,25.9,1600880,43338050.15,20-OCT-2006,
NOIDATOLL,EQ,40.05,40.5,39.05,39.65,39.7,39.9,397853,15821683.1,20-OCT-2006,
NORBTEAEXP,EQ,4.2,4.45,4.2,4.3,4.45,4.4,5400,23172.5,20-OCT-2006,
NOVAPETRO,EQ,38,40.6,38,40.6,40.6,39,320,12646,20-OCT-2006,
NOVOPANIND,EQ,59.5,59.9,58.4,58.45,58.4,58,2502,147975.95,20-OCT-2006,
NRBBEARING,EQ,500,519,500,509.95,510,515,347,176676.75,20-OCT-2006,
NRC,EQ,27.4,27.5,26.6,26.9,26.6,26.8,13813,373579.1,20-OCT-2006,
NSIL,EQ,327.1,327.1,327.1,327.1,327.1,325.15,15,4906.5,20-OCT-2006,
NTPC,EQ,126.1,127.35,125.85,126.15,126,125.8,1014910,128318742.7,20-OCT-2006,
NUCENT,EQ,4.65,4.65,4.65,4.65,4.65,4.85,2078,9662.7,20-OCT-2006,
NUCHEM,EQ,5.6,6.05,5.6,5.95,5.8,5.85,4985,29629.25,20-OCT-2006,
NUCLEUS,EQ,459.2,465,451,455.25,455,457.95,5044,2311728.4,20-OCT-2006,
NUMERICPW,EQ,348.15,366,327.8,344.2,349,352,5181,1794319.25,20-OCT-2006,
OCL,EQ,178,186.9,172,179.05,179,176.75,57501,10497903.35,20-OCT-2006,
OENCONNECT,EQ,440,442.9,436,436.5,436,436.65,1090,478516.25,20-OCT-2006,
OILCOUNTUB,EQ,24.9,24.9,22.8,22.8,22.8,24,122474,2899445,20-OCT-2006,
OMAXAUTO,EQ,100,103.6,99.4,101.05,100.1,99.55,45130,4609014.6,20-OCT-2006,
ONGC,EQ,1150,1163.5,1140,1152.3,1151.5,1154.6,1198941,1384562176.35,20-OCT-2006,
ONWARDTEC,EQ,59.8,61,58.4,58.85,58.65,58.8,28620,1711478.8,20-OCT-2006,
OPTOCIRCUI,EQ,498,518,498,511.4,509.25,497.65,36696,18626404.7,20-OCT-2006,
ORCHIDCHEM,EQ,208.95,209.9,206.1,207,206.5,207.2,244697,51033777.85,20-OCT-2006,
ORIENTABRA,EQ,21,21.4,20.55,20.6,20.55,20.65,18307,382003.5,20-OCT-2006,
ORIENTBANK,EQ,249.45,250.5,238,240.4,239.35,246.7,801136,197668937.3,20-OCT-2006,
ORIENTHOT,EQ,354.25,359.9,354.25,355,355,354.3,2580,920054.8,20-OCT-2006,
ORIENTINFO,EQ,15.8,16.5,15.8,16.1,16.15,15.95,25026,403079.65,20-OCT-2006,
ORIENTPPR,EQ,555,567.95,551.1,554.5,557.45,559.3,6883,3852052.5,20-OCT-2006,
OUDHSUG,EQ,117.9,119.8,116.7,118.2,118.4,116.9,174330,20679950.05,20-OCT-2006,
PAEL,EQ,13.75,14,13.75,14,14,13.85,800,11125,20-OCT-2006,
PANACEABIO,EQ,425,433,400,411.4,410,394.9,94101,39094646.1,20-OCT-2006,
PANTALOONR,EQ,1755.55,1924,1651.5,1870.8,1870,1810.45,15110,28395603.25,20-OCT-2006,
PAPERPROD,EQ,340.25,340.25,338.05,339.55,338.05,337.65,282,95838,20-OCT-2006,
PARADYNE,EQ,75.5,77,71.9,72.25,72,73.6,63584,4726033.65,20-OCT-2006,
PAREKHPLAT,BE,6.8,7.1,6.7,6.9,6.75,7,2809,19145.5,20-OCT-2006,
PASUPATI,BE,9.15,9.15,8.7,9.15,9.15,9.15,561,4918.15,20-OCT-2006,
PATELENG,EQ,355,362.25,352.1,353.7,355,356.2,18176,6491996.1,20-OCT-2006,
PATNI,EQ,444.2,455.8,442,447.05,447.4,445.05,174734,78528225.05,20-OCT-2006,
PATSPINLTD,EQ,16.5,16.85,16.05,16.7,16.4,16.45,7850,130196.05,20-OCT-2006,
PAVCI,EQ,12.2,12.25,12.05,12.05,12.05,11.85,451,5479.75,20-OCT-2006,
PBAINFRA,EQ,116.7,117.5,114.6,115.25,114.7,114.5,87024,10078510.1,20-OCT-2006,
PDUMJEAGRO,EQ,30,30,30,30,30,30.5,200,6000,20-OCT-2006,
PDUMJEPULP,EQ,78,79,76.5,78.1,78.1,78,883,68801.2,20-OCT-2006,
PEACOCKIND,EQ,2,2,1.9,2,2,2,4160,8005,20-OCT-2006,
PEARLGLOBL,EQ,139.7,139.7,127,127.65,128.5,127.05,4498,577609.7,20-OCT-2006,
PEARLPOLY,EQ,15.9,16.7,15.9,16.3,16.3,16.25,5137,84653.15,20-OCT-2006,
PENINLAND,EQ,560.1,608.25,558.25,591.25,594.05,552.95,325158,192817178.35,20-OCT-2006,
PETRONENGG,EQ,175.8,175.8,171.05,174.2,175,173.1,5815,1013464.95,20-OCT-2006,
PETRONET,EQ,57.4,57.7,56.1,56.95,56.9,56.85,678459,38686629.05,20-OCT-2006,
PFIZER,EQ,879.95,879.95,862,863.85,862,869.05,4871,4231587.1,20-OCT-2006,
PFOCUS,EQ,330,334.9,326,328.05,326,332.2,2149,712640.6,20-OCT-2006,
PGHH,EQ,895.1,908.9,872.5,897.7,893,905,2553,2292544,20-OCT-2006,
PHILCORP,EQ,3.8,3.9,3.8,3.9,3.9,3.95,1733,6653.7,20-OCT-2006,
PHILIPCARB,BE,102,102,96.5,98.15,99.2,101.45,40811,4060996.3,20-OCT-2006,
PHOENIXLMP,EQ,126,128,125.35,127.65,126.35,126.9,16455,2083800.35,20-OCT-2006,
PIDILITIND,EQ,106.8,111.1,106.8,110.4,110.05,105.95,127673,14026789.7,20-OCT-2006,
PIONEEREMB,EQ,77.2,77.85,75.05,75.9,76,76.7,24036,1838879.55,20-OCT-2006,
PIRAMYDRET,EQ,104.1,108.6,102.1,103.15,102.8,106.3,54779,5781705.45,20-OCT-2006,
PLETHICO,EQ,330,333,330,331.35,331,331,1647,545581.7,20-OCT-2006,
PNB,EQ,525,525,511.55,514.5,512,519.8,557309,290534535.65,20-OCT-2006,
PNBGILTS,EQ,19,19.5,18.85,18.95,18.85,19,18769,356964.95,20-OCT-2006,
PNC,EQ,46.5,47,45.55,45.9,46,46.65,2646,122372.45,20-OCT-2006,
POLARIND,EQ,8,8,7.95,8,8,8.2,110,877.75,20-OCT-2006,
POLARIS,EQ,133.7,133.7,131.05,131.5,131.7,131.85,379409,50180625.95,20-OCT-2006,
POLYPLEX,EQ,125.15,127.5,124.5,125.3,124.6,124.7,1776,223210.4,20-OCT-2006,
PONNIERODE,EQ,65,66.2,63.25,64.25,64.2,63.6,27945,1819779.2,20-OCT-2006,
PRAJIND,EQ,190.9,197,189.4,191.2,191.6,189.8,296262,57231180.45,20-OCT-2006,
PRAKASH,EQ,36.75,37.9,36.35,36.7,36.65,36.25,106100,3928039.55,20-OCT-2006,
PRATIBHA,EQ,214.8,218.8,209.5,211.25,210.5,212.65,183310,39323075.85,20-OCT-2006,
PRECOTMILL,EQ,295.2,300,295.05,297,297,294.25,224,66812.5,20-OCT-2006,
PRECWIRE,EQ,192,198.25,192,194.95,195.05,189.7,2927,570932.2,20-OCT-2006,
PREMIER,EQ,35.75,35.75,35.05,35.4,35.1,35.25,19723,697471.3,20-OCT-2006,
PRICOL,EQ,38.75,39.2,37,37.9,37.75,38.95,41049,1566057.65,20-OCT-2006,
PRIMESECU,EQ,58.8,59.7,56.8,57.2,56.9,58.8,31612,1846978.85,20-OCT-2006,
PRISMCEM,EQ,38.9,39,38.15,38.3,38.25,38.5,591000,22834090.65,20-OCT-2006,
PRITHVI,EQ,341,362.95,337.1,354.25,354.05,340.45,1177717,418084808.7,20-OCT-2006,
PROVOGUE,BE,375,375,360.05,369.3,371,368.75,7164,2635129.35,20-OCT-2006,
PSL,EQ,205.95,205.95,202.25,203.2,204,202.55,3708,756590.85,20-OCT-2006,
PTC,EQ,55.9,56.5,55.6,55.75,56.05,55.9,36660,2056007.8,20-OCT-2006,
PUNJABTRAC,EQ,251.25,252.5,250,251.85,252,250.4,143267,35830426.2,20-OCT-2006,
PUNJLLOYD,EQ,740,755,740,745.65,746.5,740.6,110989,83191069.35,20-OCT-2006,
PVR,EQ,241.95,245,238,239,238,241.8,16246,3919523.6,20-OCT-2006,
QUINTEGRA,BE,88.5,88.75,84.05,84.05,84.05,85.7,63,5355,20-OCT-2006,
RADAAN,EQ,4.95,5.2,4.75,4.8,4.9,4.95,117405,571707.4,20-OCT-2006,
RADICO,EQ,146.7,149.8,146,147.45,147.6,143.55,92420,13689211.5,20-OCT-2006,
RAINCALCIN,EQ,49.9,52.6,49.6,50.65,50.3,49.45,5892076,300926226.7,20-OCT-2006,
RAJESHEXPO,EQ,234.65,238.5,225.15,228.45,228.5,232.7,128703,29941249.75,20-OCT-2006,
RAJSREESUG,EQ,108.8,109.5,103.8,104.35,104,105.45,61155,6497703.45,20-OCT-2006,
RAJVIR,EQ,279.7,281,271.1,279.9,279.9,271,1493,415945.7,20-OCT-2006,
RALLIS,EQ,284.8,285.5,279,284.6,284.95,279.2,5255,1486756.8,20-OCT-2006,
RAMANEWS,EQ,47,47.35,46.3,46.45,46.4,46.35,70623,3294307.2,20-OCT-2006,
RAMCOIND,EQ,1440,1440,1435,1435,1435,1440,122,175180,20-OCT-2006,
RAMCOSYS,BE,182,184.5,180,182.6,184,181.7,3209,584364.75,20-OCT-2006,
RANASUG,EQ,29.3,29.65,28.8,29,28.8,29.2,894403,26179865.1,20-OCT-2006,
RANBAXY,EQ,415,418.8,408.5,411.45,411.7,410.9,1207921,500358604.35,20-OCT-2006,
RANEBRAKE,EQ,208,208.8,205,205.6,205,205.35,486,100497,20-OCT-2006,
RANEHOLDIN,EQ,189,194,185.5,190,190,189.9,2180,413420.75,20-OCT-2006,
RATNAMANI,EQ,411.05,418.9,410,410,410,410.75,829,340499.95,20-OCT-2006,
RAYMOND,EQ,464,468,453.5,464.7,468,456,72001,33231929.6,20-OCT-2006,
RCF,EQ,42.4,42.55,41.2,41.35,41.4,41.85,141834,5942478.3,20-OCT-2006,
RCOM,EQ,369.35,374.8,365,369.7,372.1,368,5004411,1855124497.45,20-OCT-2006,
REGENCERAM,EQ,19,19,18.35,18.5,18.5,18.9,1394,26049.1,20-OCT-2006,
REIAGRO,EQ,147.4,153.9,145.75,149.55,149,145.25,972807,146930425.35,20-OCT-2006,
REL,EQ,460,462,451.15,458.95,461,452.35,867523,397647375.9,20-OCT-2006,
RELCAPITAL,EQ,575,592.45,563.6,568.1,568.8,569.45,508503,290439003.45,20-OCT-2006,
RELIANCE,EQ,1205.8,1219.3,1200,1203.55,1207.95,1197.1,3792624,4595990535.2,20-OCT-2006,
RENUKA,EQ,629,645.25,625,627.4,625,628.7,75555,47945582.1,20-OCT-2006,
REPRO,EQ,130.95,130.95,124,125.3,125.95,125.75,2174,274368.35,20-OCT-2006,
REVATHI,EQ,634,636,609.25,615.3,609.25,637.95,611,383656.75,20-OCT-2006,
REVL,EQ,520,520,520,520,520,510,20,10400,20-OCT-2006,
RICOAUTO,EQ,81.25,81.25,78.8,79.25,79,80.45,67321,5432160.5,20-OCT-2006,
RIIL,EQ,514.25,533,513,519.05,518,512.25,166288,87027958.6,20-OCT-2006,
RKFORGE,EQ,127.85,129.5,126.5,127.1,127.05,126.45,97000,12390664.35,20-OCT-2006,
RML,EQ,110.65,110.95,109.15,110,110,110,2542,279956.15,20-OCT-2006,
RNRL,EQ,22.9,23.55,22.9,22.95,23,22.9,3561052,82560844.55,20-OCT-2006,
ROHITFERRO,EQ,41.7,42.8,39.5,39.75,39.5,40.85,69705,2799744.95,20-OCT-2006,
ROHLTD,EQ,183,187.8,181.5,184.4,187.8,181.65,9239,1696707.4,20-OCT-2006,
ROLTA,EQ,219.7,221.5,212.55,214.85,215,218.05,469134,102051025.35,20-OCT-2006,
RPGCABLES,EQ,32,33.5,31.8,33.5,33.5,31.9,18569,612963.05,20-OCT-2006,
RPL,EQ,65.05,65.65,64.75,64.9,64.9,65.05,776442,50599762.3,20-OCT-2006,
RSSOFTWARE,EQ,73.95,75,72.1,74.35,73.5,72.6,28643,2126259.05,20-OCT-2006,
RSWM,EQ,121,121.4,115,118.05,115,119.15,4401,526809.05,20-OCT-2006,
RSYSTEMS,EQ,167,169.5,165,165.6,166.9,164.55,21350,3565818.3,20-OCT-2006,
RUBYMILLS,EQ,280.05,294,280.05,285.25,285.25,287.55,354,102375.4,20-OCT-2006,
RUCHINFRA,EQ,30,30.1,29.7,29.9,29.75,30,122057,3653700.75,20-OCT-2006,
RUCHISOYA,EQ,291.5,291.5,286,287.35,287.9,289.55,10891,3149017.65,20-OCT-2006,
SABERORGAN,EQ,12,12,11.7,11.85,11.9,11.8,14811,175231.95,20-OCT-2006,
SADBHAV,EQ,410.1,424.95,410.1,415.7,416.95,420.8,8037,3361141.65,20-OCT-2006,
SAELTD,EQ,148.5,152,146.6,147.5,146.6,147.25,18862,2813679.55,20-OCT-2006,
SAHPETRO,EQ,14.4,14.95,14.2,14.45,14.5,14.1,112684,1643639.5,20-OCT-2006,
SAIL,EQ,91.7,92.5,88,90.8,90.75,91.2,16513535,1511108214.25,20-OCT-2006,
SAKHTISUG,EQ,135.75,138.7,134.1,135.4,135,134.7,461393,63006741.85,20-OCT-2006,
SAKSOFT,EQ,112,114,107.15,111.15,107.15,109.25,5493,616169.4,20-OCT-2006,
SAKUMA,EQ,21.6,22.35,21.15,21.2,21.15,21.5,9880,211772.1,20-OCT-2006,
SALORAINTL,EQ,80,81.5,78.3,80.1,80.5,79.6,7675,616103.55,20-OCT-2006,
SALSTEEL,EQ,13.3,13.5,13.25,13.35,13.5,13.25,13970,186881.5,20-OCT-2006,
SAMBHAAV,EQ,2,2,2,2,2,1.9,1000,2000,20-OCT-2006,
SAMTEL,EQ,39.7,40,39.4,39.75,39.75,39.65,9296,368606.65,20-OCT-2006,
SANDESH,EQ,187,198,184,184.95,186,185.1,5178,968941.9,20-OCT-2006,
SANGAMIND,EQ,74.05,74.3,72.7,73.9,74,73.3,9714,715649.6,20-OCT-2006,
SANGHIIND,EQ,66.5,69,66.5,68.25,69,66.7,1528,103878.25,20-OCT-2006,
SANGHIPOLY,EQ,7,7.2,6.75,7.05,7.05,7.1,59885,422385.4,20-OCT-2006,
SANWARIA,EQ,68.5,69.8,67.5,68.7,67.5,69,2786,191545.05,20-OCT-2006,
SAREGAMA,EQ,183,183,176,178.25,178,179.55,6382,1143009.65,20-OCT-2006,
SASKEN,EQ,419.9,457.45,419.9,450.05,451,415.85,280237,125174097.6,20-OCT-2006,
SATYAMCOMP,EQ,448,458,424.3,428.45,426.5,440.85,4792691,2088084088.1,20-OCT-2006,
SAVITACHEM,EQ,471.05,474,465.5,468.1,467,470.2,1330,624292.35,20-OCT-2006,
SB&TINTL,EQ,46.65,46.95,45.75,45.95,45.75,45.35,3276,151083.6,20-OCT-2006,
SBIN,EQ,1044,1050,1035.25,1040.65,1040,1037.3,559415,583847255.8,20-OCT-2006,
SCHENHERD,EQ,35.6,36.6,34.5,35.15,36,33.85,2577,90991.8,20-OCT-2006,
SCI,EQ,160.1,161.7,160.1,160.8,161.3,160.05,54001,8696740.45,20-OCT-2006,
SEAMECLTD,EQ,207.4,207.4,195,196.1,195.25,200.25,68382,13703456.4,20-OCT-2006,
SEARLEIND,EQ,113.25,119.6,113.25,116.05,115.65,118.4,11263,1320808.6,20-OCT-2006,
SELAN,EQ,75.1,78,70.1,73.8,73.6,72.1,8113,606728,20-OCT-2006,
SESAGOA,EQ,1076,1096.95,1076,1088.95,1089,1080.6,34817,37911293.95,20-OCT-2006,
SESHAPAPER,EQ,110.1,113.9,110.1,112.7,112.05,110.75,826,93176.35,20-OCT-2006,
SGL,EQ,31,31,29.45,29.75,29.8,29.35,17268,518012.7,20-OCT-2006,
SHAHALLOYS,EQ,171,171,167.35,168.05,167.65,169.05,12309,2071373.25,20-OCT-2006,
SHANTIGEAR,EQ,74,77.5,74,74.55,74.1,73.5,126980,9586489.75,20-OCT-2006,
SHASUNCHEM,EQ,88.7,93.7,88,91.25,91.5,87,821365,74030918,20-OCT-2006,
SHIV-VANI,EQ,218.15,224,214.2,220.75,221,220.5,4464,986722.3,20-OCT-2006,
SHIVTEX,EQ,47.55,48.4,47.5,48,47.9,47.75,720,34318,20-OCT-2006,
SHOPERSTOP,EQ,589.4,595.95,587.45,588.8,587.45,584.1,377,222531.2,20-OCT-2006,
SHREECEM,EQ,1143.95,1145,1130,1132.5,1135.1,1138.2,13763,15597285.75,20-OCT-2006,
SHREERAMA,BE,6.2,6.2,5.95,6,6,6,7401,44572.2,20-OCT-2006,
SHRENUJ,EQ,42.55,42.75,42,42.35,42.75,42.6,5345,227135.5,20-OCT-2006,
SHREYANIND,EQ,29.8,31.35,29,29.8,31.35,29.35,686,20345.85,20-OCT-2006,
SHREYAS,EQ,125.9,128,123,126.25,126,123.6,2128,267336.75,20-OCT-2006,
SHRINGAR,BE,59.55,61.25,58.5,60.35,61.25,58.85,29160,1763276.2,20-OCT-2006,
SHRIRAMCIT,EQ,130.1,133,128.1,128.1,128.1,133.15,966,126435.9,20-OCT-2006,
SICAL,EQ,279.4,279.4,270.6,271.9,272.9,272.9,5636,1541054.5,20-OCT-2006,
SIEMENS,EQ,1140,1159.9,1137.05,1143.35,1152.9,1134.65,363162,416347754.25,20-OCT-2006,
SIL,BE,40.3,41.95,40.3,41.95,41.95,39.95,69084,2847011.95,20-OCT-2006,
SIMBHSUGAR,EQ,83.5,87.25,83.15,83.4,83.3,84.1,115156,9806201.4,20-OCT-2006,
SIMPLEXINF,EQ,383,407.9,372.2,391.25,386.75,377.85,277455,108251629.55,20-OCT-2006,
SINTEX,EQ,182,186.9,181,183,183.4,181.5,32821,6037708.7,20-OCT-2006,
SIRPAPER,EQ,93.05,100,93.05,99.5,99,95.85,72069,7138344.85,20-OCT-2006,
SKFINDIA,EQ,310,319.9,308,309.75,309,316.05,73090,22793498.65,20-OCT-2006,
SKMEGGPROD,EQ,24.95,25.4,24.65,24.9,24.7,24.65,7531,187415.15,20-OCT-2006,
SKUMARSYNF,EQ,75.15,77.2,73.85,76.45,76.3,75.15,2346067,178634063.65,20-OCT-2006,
SMZSCHEM,BE,7.3,7.3,6.9,6.9,6.9,6.95,798,5656,20-OCT-2006,
SOFTPRO,BE,49.1,51.5,49.1,50,50,51.25,1698,84764.3,20-OCT-2006,
SOFTSOLINT,BE,167,171.3,161.15,169.55,169.95,163.2,13227,2235450.15,20-OCT-2006,
SOFTTECHGR,EQ,7.25,7.25,7.25,7.25,7.25,7.55,100,725,20-OCT-2006,
SOLAREX,EQ,144.5,146,140.15,141.5,142.1,142.4,10850,1554456.15,20-OCT-2006,
SOLECTCENT,EQ,173.05,191.1,173,188.6,191.1,173.7,70761,13031484.8,20-OCT-2006,
SOMATEX,EQ,28.5,29.1,28,28.2,28,28.5,18610,531964.8,20-OCT-2006,
SONASTEER,EQ,64.4,65.85,63.5,64.5,64.6,63.35,77291,5012794.1,20-OCT-2006,
SONATSOFTW,BE,36.4,37,35.6,36.8,37,35.8,190789,6998817.45,20-OCT-2006,
SOUTHBANK,EQ,75.9,77.9,74.5,74.85,74.65,75.55,371869,28210753.85,20-OCT-2006,
SPIC,BE,23.55,25,23.1,25,25,23.8,87520,2164521.1,20-OCT-2006,
SPLIL,EQ,40.65,41,39.8,40.15,40,39.4,15662,631552.6,20-OCT-2006,
SPLLTD,EQ,68.25,75.5,67.85,71.35,71.35,70.9,260,18598.5,20-OCT-2006,
SPSL,EQ,302,308.8,297.9,302.1,301,299.1,130379,39782204.55,20-OCT-2006,
SREINTFIN,EQ,50.6,51.4,50,50.05,50,50,272153,13736780.7,20-OCT-2006,
SRF,EQ,231,233.9,229.7,230.9,230.7,230.1,247829,57516486.8,20-OCT-2006,
SRGINFOTEC,EQ,0.6,0.65,0.6,0.65,0.65,0.6,18860,12006,20-OCT-2006,
SRIADIKARI,EQ,13.2,14.35,13.2,13.65,13.65,13.6,20334,280746.75,20-OCT-2006,
SRTRANSFIN,EQ,113.1,117,113.1,115.5,115.8,115,52057,6023756.9,20-OCT-2006,
SSWL,EQ,160.1,165,159.1,160.1,160.1,160.7,1787,291872.9,20-OCT-2006,
STAR,EQ,329,329,320.1,321.65,320.1,325.6,16433,5344890.45,20-OCT-2006,
STARPAPER,EQ,45.5,46,45.2,45.65,45.6,46.2,6923,316490.45,20-OCT-2006,
STCINDIA,EQ,140.5,141.5,139,139.5,139.8,140.15,1821,255580.05,20-OCT-2006,
STEELTUBES,BE,3.85,3.9,3.75,3.9,3.9,3.8,4204,16226.25,20-OCT-2006,
STER,EQ,484.05,491.9,483.05,485.2,485.15,482.9,784841,382498977.05,20-OCT-2006,
STERLINBIO,EQ,118.5,121,117.2,117.75,117.6,117.8,2831067,337208993.8,20-OCT-2006,
