SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTSOLINT,EQ,372.8,394.9,372.8,384.55,383.5,373.55,174800,67272370,30-JUL-1998,
SOLPHARMA,EQ,7.35,7.8,7.3,7.8,7.8,7.2,1200,8965,30-JUL-1998,
SONASTEER,EQ,40,41,40,41,41,39.55,300,12200,30-JUL-1998,
SOUNDCRAFT,EQ,249.85,253.5,242.4,243.9,243.25,254.7,6800,1671705,30-JUL-1998,
SOUTHNHERB,EQ,17.95,18,17.95,17.95,17.95,18,1200,21560,30-JUL-1998,
SPECIALSTL,EQ,8.05,8.05,7.5,7.55,7.7,8,15400,118350,30-JUL-1998,
SPENTXIND,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,30-JUL-1998,
SPIC,EQ,25.9,26.5,25.9,26.35,26.4,26.4,8050,211857.5,30-JUL-1998,
SPICELEC,EQ,5.45,5.75,5.25,5.25,5.25,5.15,2000,11220,30-JUL-1998,
SPICFINE,EQ,24.8,24.8,24.1,24.45,24.5,24.55,16300,397610,30-JUL-1998,
SPLLTD,EQ,38.4,38.4,38.4,38.4,38.4,35.6,100,3840,30-JUL-1998,
SQRDSFWARE,EQ,233.8,236.65,224.15,226.9,227,232.85,88800,20356265,30-JUL-1998,
SREERAYALK,EQ,6,6,5.5,5.5,5.5,5.75,3500,20275,30-JUL-1998,
SREINTFIN,EQ,13,13,13,13,13,13,700,9100,30-JUL-1998,
SRF,EQ,13.15,13.25,13,13,13,12.05,700,9202.5,30-JUL-1998,
SRGINFOTEC,EQ,1.6,1.65,1.45,1.5,1.5,1.55,48500,74865,30-JUL-1998,
SRICHAKTYR,EQ,35,35,34.5,35,35,35.1,1150,39915,30-JUL-1998,
SRISHTIVID,EQ,3.9,3.9,3.9,3.9,3.9,4.25,100,390,30-JUL-1998,
SRIVISHCEM,EQ,19,23,18.5,22.75,22.5,18.4,52200,1119415,30-JUL-1998,
SRTRANSFIN,EQ,9.25,9.25,9,9.2,9.2,9.2,1250,11295,30-JUL-1998,
SSLFINANCE,EQ,4.3,4.65,4.3,4.65,4.65,9,200,895,30-JUL-1998,
STARPAPER,EQ,7,7,7,7,7,7,1000,7000,30-JUL-1998,
STDIND,EQ,8,8,4.75,4.9,4.9,5.05,10250,52172.5,30-JUL-1998,
STEELCOGUJ,EQ,1,1.05,1,1.05,1.05,1.05,1100,1150,30-JUL-1998,
STEELTUBES,EQ,6.9,6.9,6.9,6.9,6.9,6.9,200,1380,30-JUL-1998,
STERLINHOL,EQ,3.6,3.9,3.5,3.65,3.65,3.5,7800,27945,30-JUL-1998,
STERLINTEA,EQ,13.5,14.8,13.5,14.7,14.7,14.6,650,9535,30-JUL-1998,
STERLITE,EQ,162,163,156.2,157.9,157.5,161.35,84500,13490720,30-JUL-1998,
STERTOOLS,EQ,19.7,20,18.45,18.45,18.45,20,1200,22930,30-JUL-1998,
SUBROS,EQ,48,48,47,47,47,47.5,600,28335,30-JUL-1998,
SULZER,EQ,110,110,110,110,110,110,100,11000,30-JUL-1998,
SUMANMOTEL,EQ,10.25,10.25,9.5,9.6,9.5,9.05,1600,15460,30-JUL-1998,
SUNDARMFIN,EQ,204,204,202,202.5,202.5,203,350,70975,30-JUL-1998,
SUNDRMCLAY,EQ,91.5,92,90,90,90,92,1050,95100,30-JUL-1998,
SUNDRMFAST,EQ,290,290,290,290,290,295.15,100,29000,30-JUL-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.3,3.5,3.5,3.4,1700,5815,30-JUL-1998,
SUNPHARMA,EQ,302.2,306.95,296.5,298.1,298.1,301.3,21600,6416030,30-JUL-1998,
SUPERSPIN,EQ,35.7,35.75,34.5,34.5,34.5,35.4,2100,74430,30-JUL-1998,
SUPPETRO,EQ,8.25,8.75,8.25,8.55,8.5,7.55,3800,32615,30-JUL-1998,
SUPREMEIND,EQ,191,191,191,191,191,194,50,9550,30-JUL-1998,
SURAJDIAMN,EQ,14.65,15,14.2,14.25,14.25,14.6,12300,179720,30-JUL-1998,
SURATELEC,EQ,91.9,91.9,91.9,91.9,91.9,87,50,4595,30-JUL-1998,
SURYAGROIL,EQ,2.15,2.3,2.15,2.3,2.3,2.35,1100,2455,30-JUL-1998,
SURYAROSNI,EQ,14.05,14.05,14.05,14.05,14.05,14.5,100,1405,30-JUL-1998,
SURYVANSPG,EQ,12,12.1,12,12.1,12.1,13,1100,13300,30-JUL-1998,
SUTLEJINDS,EQ,43.5,43.5,43.5,43.5,43.5,40.3,500,21750,30-JUL-1998,
SWARAJENG,EQ,475,475.1,475,475.1,475.1,480,400,190010,30-JUL-1998,
SWARAJMAZD,EQ,31.25,32,31,31.9,32,31.4,1500,47565,30-JUL-1998,
SYNTHCHEM,EQ,13,13,12.6,12.6,12.6,13,1300,16820,30-JUL-1998,
TANFAC,EQ,17.45,17.5,17,17.4,17.4,17.35,1000,17315,30-JUL-1998,
TATACHEM,EQ,114.5,116,109.1,110.3,110.95,114.15,37500,4216835,30-JUL-1998,
TATADVMATL,EQ,6.5,6.9,6.5,6.5,6.5,6.7,700,4590,30-JUL-1998,
TATAELXSI,EQ,42.85,42.85,42.85,42.85,42.85,39.65,32700,1401195,30-JUL-1998,
TATAFIN,EQ,32.7,32.7,30.1,32,32,32.6,2000,64290,30-JUL-1998,
TATAHONEY,EQ,64.95,65.6,63.5,64.4,64.8,61.2,2900,187695,30-JUL-1998,
TATAHYDRO,EQ,83,87.5,83,83.85,83.55,83,500,42552.5,30-JUL-1998,
TATAMETALI,EQ,10,10.25,9.6,9.6,9.6,9.85,1700,16785,30-JUL-1998,
TATAPOWER,EQ,90.95,91,88,89.05,89,90,11400,1017370,30-JUL-1998,
TATAPRESS,EQ,152,152,152,152,152,157.25,50,7600,30-JUL-1998,
TATATEA,EQ,280,283,275,280.6,280,279.15,790700,219964267.5,30-JUL-1998,
TATATELECM,EQ,34.7,34.7,33,33.1,33,34.2,5800,194245,30-JUL-1998,
TATATIMKEN,EQ,32.4,33,31.85,32.4,32.4,32,3800,123260,30-JUL-1998,
TATAUNISYS,EQ,1538,1540,1480,1500.25,1505,1519.6,2950,4431545,30-JUL-1998,
TATAVASHIS,EQ,47,47.9,46.9,47.5,47.65,47.2,24500,1161255,30-JUL-1998,
TATAYODOGA,EQ,33,33,31,31,31,32.3,500,15900,30-JUL-1998,
TAURUSTAR,EQ,3.3,3.4,3.3,3.3,3.3,3.4,27100,91330,30-JUL-1998,
TELCO,AE,130,132.4,130,132.4,132.4,128,850,110890,30-JUL-1998,
TELCO,BE,137.5,137.5,137.5,137.5,137.5,123,5,687.5,30-JUL-1998,
TELCO,EQ,130.45,133.9,128.3,130.85,130.9,130.2,1242400,162961312.5,30-JUL-1998,
TELEPHNCAB,EQ,1.5,1.85,1.5,1.85,1.85,1.5,600,1075,30-JUL-1998,
TEXTOOL,EQ,24.5,25,24,24,24,24,450,10925,30-JUL-1998,
TFCILTD,EQ,11.8,12.2,11.65,11.75,11.75,11.9,5700,67210,30-JUL-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.6,100,250,30-JUL-1998,
THERMAX,EQ,180.9,186.45,178.25,183.95,183.1,179.75,164600,30205880,30-JUL-1998,
THOMASCOOK,EQ,545,549,541.5,546,546,541,350,190725,30-JUL-1998,
TIMEXWATCH,EQ,16.35,16.75,15.8,16,15.95,16.5,7600,124605,30-JUL-1998,
TINPLATE,EQ,5.95,5.95,5.7,5.7,5.7,5.75,700,4040,30-JUL-1998,
TIRUMALCHM,EQ,62.2,64.9,62.2,62.95,62.95,63.15,4350,274730,30-JUL-1998,
TISCO,AE,106,106,106,106,106,106,150,15900,30-JUL-1998,
TISCO,EQ,106.2,108,104.25,104.9,104.75,105.95,855900,90794650,30-JUL-1998,
TISCO,N3,130.1,130.1,130,130,130,130,260,33815,30-JUL-1998,
TITAN,EQ,39.25,39.75,39,39.35,39.45,39.05,4100,161125,30-JUL-1998,
TITANOCOMP,EQ,27.5,29,27.5,29,29,27.95,1500,41885,30-JUL-1998,
TNPETRO,EQ,17,17.25,16.8,16.8,16.95,16.7,5200,88495,30-JUL-1998,
TNPL,AE,14,14,14,14,14,37.5,300,4200,30-JUL-1998,
TNPL,EQ,14.45,14.5,13.5,13.6,13.7,14.05,90000,1258930,30-JUL-1998,
TORNTPHARM,EQ,76.5,77,74.3,74.55,74.35,75.35,4700,355235,30-JUL-1998,
TORRENGUJ,EQ,3.6,4.2,3.6,4.2,4.2,4,500,1960,30-JUL-1998,
TORRENGUJ,N1,43.75,43.75,42.55,42.75,42.75,43,1200,51400,30-JUL-1998,
TORRENTCAB,EQ,7.5,7.5,7.5,7.5,7.5,7.5,150,1125,30-JUL-1998,
TRAFALHSE,EQ,280,286,280,286,286,265,450,126900,30-JUL-1998,
TRANSCHEM,EQ,3.05,3.25,3.05,3.25,3.25,3,200,630,30-JUL-1998,
TRANSCORP,EQ,16,16,15.05,15.05,15.05,16,200,3057.5,30-JUL-1998,
TRANSPEK,EQ,29,29,28.5,28.6,28.5,29.05,350,10037.5,30-JUL-1998,
TRIVENGIND,EQ,44,44.25,44,44.25,44.25,45.9,300,13225,30-JUL-1998,
TRIVENSHET,EQ,7,7,7,7,7,6.5,200,1400,30-JUL-1998,
TTKPHARMA,EQ,21.25,21.25,21.25,21.25,21.25,21,300,6375,30-JUL-1998,
TTKPRESTIG,EQ,27.5,27.5,27,27,27,27,200,5450,30-JUL-1998,
TUBEINVEST,EQ,35.5,36,34.15,35,35,35.8,4150,145897.5,30-JUL-1998,
TUTICORALK,EQ,8.3,8.3,8.25,8.25,8.25,8.5,450,3732.5,30-JUL-1998,
TVSELEC,EQ,24.9,24.95,23.95,24.15,24.15,23.1,13800,341310,30-JUL-1998,
TVSSUZUKI,EQ,436.7,436.7,425,427.4,427.65,429.9,4850,2081392.5,30-JUL-1998,
UCALFUEL,EQ,64.45,64.45,61.1,62,62,63.7,2900,180540,30-JUL-1998,
UGS2000,EQ,10.95,11.15,10.8,11,11,11.05,10600,115927.5,30-JUL-1998,
UGS5000,EQ,13.3,13.4,13.3,13.4,13.4,13.3,2600,34610,30-JUL-1998,
ULTRMARINE,EQ,54.05,54.05,54,54,54,56,200,10805,30-JUL-1998,
UNICHEMLAB,EQ,159.75,162,154,154.7,154,156,3900,618312.5,30-JUL-1998,
UNIFLEX,EQ,6.5,6.5,6.35,6.35,6.35,6.5,1400,9085,30-JUL-1998,
UNIONCARBI,EQ,63.5,63.6,62.05,62.05,62.05,63.4,2900,182015,30-JUL-1998,
UNIPLAS,EQ,0.55,0.6,0.55,0.6,0.6,0.5,300,170,30-JUL-1998,
UNITECH,EQ,48,48.6,47.5,47.5,47.5,46.6,2300,110415,30-JUL-1998,
UNITEDBREW,EQ,20,20.9,20,20.25,20.25,20.5,900,18380,30-JUL-1998,
UNITEDPHOS,EQ,84.8,85,81,82.15,82,84.05,25900,2152725,30-JUL-1998,
UNITEDPHOS,N1,111,111,111,111,111,111,10,1110,30-JUL-1998,
UNIVCABLES,EQ,16.25,16.25,16.25,16.25,16.25,16.75,200,3250,30-JUL-1998,
UNIWESTBNK,EQ,37.5,38.35,36.85,37.2,37,37.55,9400,352660,30-JUL-1998,
UNIWORTINT,EQ,3.05,3.05,3.05,3.05,3.05,2.9,100,305,30-JUL-1998,
UPERGANGES,EQ,40.5,40.5,40.5,40.5,40.5,41,100,4050,30-JUL-1998,
USHABELTRO,EQ,54,55.5,54,54.35,55.5,54.75,20700,1125675,30-JUL-1998,
USHAINDIA,EQ,3.6,4,3.5,3.5,3.5,4,1400,5265,30-JUL-1998,
UTTAMSTL,EQ,5.2,5.4,5,5.1,5.1,5,20800,107235,30-JUL-1998,
VAMORGANIC,EQ,142,142,136,136,136,143.1,1050,146810,30-JUL-1998,
VANADYCHEM,EQ,33,33,32.5,32.5,32.5,34.7,1000,32742.5,30-JUL-1998,
VARDHMNSPG,EQ,57.05,57.05,55.5,57,57,57,350,19777.5,30-JUL-1998,
VARDMNPOLY,EQ,35.5,35.5,35,35.25,35.25,35,600,21175,30-JUL-1998,
VARUNSHIP,EQ,14.95,14.95,13.55,14.15,14.05,14.4,5200,73540,30-JUL-1998,
VATSALTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,24100,13760,30-JUL-1998,
VDOCONAPPL,EQ,22,22.35,20.65,21.1,21.1,21.55,21400,463260,30-JUL-1998,
VDOCONINTL,EQ,52.5,53.5,47.65,48.45,48.2,49.7,395800,19840185,30-JUL-1998,
VESUVIUS,EQ,89.25,89.25,83,83.95,83.5,87.8,15700,1339985,30-JUL-1998,
VICKERSYS,EQ,24.5,26,24.5,25.95,26,24.05,350,8922.5,30-JUL-1998,
VIKASWSP,EQ,91,91.85,89.6,90.5,90.5,89.9,5100,460770,30-JUL-1998,
VINDHYATEL,EQ,37.5,38.5,36.3,36.55,36.55,36.8,800,30040,30-JUL-1998,
VINYLCHEM,EQ,15.15,15.15,15.15,15.15,15.15,15.5,100,1515,30-JUL-1998,
VIPIND,EQ,26.1,27,26.1,26.45,26.45,26,3600,94945,30-JUL-1998,
VIRALFILA,EQ,3,3.35,3,3,3.35,3.2,1400,4235,30-JUL-1998,
VISAKAIND,EQ,8,8,7.8,7.8,7.8,8.5,450,3520,30-JUL-1998,
VITARACHEM,EQ,36.45,37,36.45,36.5,36.5,35.75,1100,40435,30-JUL-1998,
VLSFINANCE,EQ,19,19,18.5,18.5,18.5,19.05,1600,29950,30-JUL-1998,
VOLTAS,EQ,55.9,58,52.75,56.65,58,53.7,45350,2524812.5,30-JUL-1998,
VSNL,EQ,840,840,836,836,836,840,12200,10221760,30-JUL-1998,
VSTIND,EQ,102,102.1,102,102.05,102,105.25,1350,137712.5,30-JUL-1998,
VULCANENG,EQ,9,9,9,9,9,11.15,100,900,30-JUL-1998,
VXL,EQ,13.75,15,13.75,14.1,14.25,13.95,24300,352565,30-JUL-1998,
VXLINSTR,EQ,12.75,12.75,12.5,12.5,12.5,12.7,4000,50325,30-JUL-1998,
VYSYABANK,EQ,184,187.25,181.5,184.6,184.95,182.9,18500,3405637.5,30-JUL-1998,
WALCHANNAG,EQ,64.7,64.75,64.7,64.75,64.75,60,100,6472.5,30-JUL-1998,
WARRENTEA,EQ,86,87,85.25,87,87,89,850,72800,30-JUL-1998,
WARTDEISEL,EQ,175,180,172,175.95,174.3,170.7,31800,5619010,30-JUL-1998,
WATERBASE,EQ,5,5,3.9,4,4,4,12000,49295,30-JUL-1998,
WEIZMANIND,EQ,10,10,10,10,10,7,200,2000,30-JUL-1998,
WESTERNBIO,EQ,6.6,6.6,6.5,6.5,6.5,6.55,300,1960,30-JUL-1998,
WESTHATCH,EQ,29,29.5,28,28.7,28,29.25,6300,182670,30-JUL-1998,
WIDIA,EQ,2900,2900,2900,2900,2900,2900,15,43500,30-JUL-1998,
WILLARDLTD,EQ,2.2,2.2,1.95,2.15,2.15,2.05,1550,3210,30-JUL-1998,
WIMCO,EQ,14,14,13.6,13.6,13.6,14,3750,51635,30-JUL-1998,
WIMPLAST,EQ,56.8,57,55.65,56.2,56.25,56.7,5400,301795,30-JUL-1998,
WINSOMYARN,EQ,5.8,5.8,5.8,5.8,5.8,6,1100,6380,30-JUL-1998,
WIPRO,EQ,2019,2109,1980,1984.2,1980.2,1986.45,23200,46834417.5,30-JUL-1998,
WOCKHARDT,EQ,244.3,262,244.3,257.9,256.45,250.8,75500,19382835,30-JUL-1998,
WOOLWORTH,EQ,16.05,16.5,15.6,15.95,15.95,16.4,5600,90260,30-JUL-1998,
WSTCSTPAPR,EQ,33.5,33.5,33.5,33.5,33.5,34.95,750,25125,30-JUL-1998,
WYETHLEDE,EQ,382,382,370,370,370,379.5,450,168150,30-JUL-1998,
XEDDTELCOM,EQ,2,2,2,2,2,2.1,1000,2000,30-JUL-1998,
YOKOGAWA,EQ,71.9,72,70,71.15,71,69.6,4600,326190,30-JUL-1998,
ZANDUPHARM,EQ,2046,2046,2046,2046,2046,2043.85,5,10230,30-JUL-1998,
ZEETELE,EQ,608.9,608.9,570,580.75,579.1,597.85,1302400,759157525,30-JUL-1998,
ZODIACLOTH,EQ,44,44,43.5,43.5,43.5,43.5,300,13145,30-JUL-1998,
ZUARIAGRO,EQ,80.2,80.2,79,79,79,83.5,300,23895,30-JUL-1998,
