SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKBANK,EQ,756.5,758.55,738.3,740.6,739.65,750.8,306708,228678525.35,17-DEC-2013,11297,INE237A01028,
KOTAKGOLD,EQ,2804.8,2827.4,2785.1,2793.55,2794,2803.15,1637,4581755.4,17-DEC-2013,293,INF373I01015,
KOTAKNIFTY,EQ,629,629.75,628,628,628,627.5,145,91230.7,17-DEC-2013,8,INF174K01518,
KOTAKPSUBK,EQ,255,256,254.5,256,256,257,223,56944.45,17-DEC-2013,8,INF373I01023,
KOTARISUG,EQ,6.75,6.75,6.75,6.75,6.75,6.75,600,4050,17-DEC-2013,2,INE419A01022,
KOTHARIPET,EQ,8.55,8.6,8.5,8.5,8.5,8.5,5135,43877.5,17-DEC-2013,11,INE720A01015,
KOTHARIPRO,EQ,345.05,354,345.05,349.35,348,348.15,14,4884.1,17-DEC-2013,9,INE823A01017,
KPIT,EQ,156.05,159.4,154.5,157.6,156.95,156.05,704234,110754981.2,17-DEC-2013,9314,INE836A01035,
KPRMILL,EQ,156.2,160,154.05,154.55,154.1,157.9,30019,4708653.05,17-DEC-2013,421,INE930H01015,
KRBL,EQ,32.3,32.3,31.5,31.6,31.5,31.9,120594,3833997.25,17-DEC-2013,693,INE001B01026,
KRITIIND,EQ,3.95,3.95,3.95,3.95,3.95,3.8,100,395,17-DEC-2013,1,INE479D01038,
KSBPUMPS,EQ,262.25,269.9,258.4,265.1,263,261.25,8368,2212298.55,17-DEC-2013,254,INE999A01015,
KSCL,EQ,1729.85,1729.85,1670,1675.1,1675,1706.45,5298,8951270.6,17-DEC-2013,572,INE455I01011,
KSE,EQ,190,190,190,190,190,188,90,17100,17-DEC-2013,1,INE953E01014,
KSERASERA,EQ,12.15,12.15,12,12.05,12,12,629742,7565384.15,17-DEC-2013,159,INE216D01018,
KSK,EQ,63.9,64.5,62.45,64.1,64.5,62.5,11123,711996.6,17-DEC-2013,171,INE143H01015,
KSL,EQ,54.2,55.45,54.15,54.6,54.8,52.6,271816,14876010.95,17-DEC-2013,2720,INE907A01026,
KTKBANK,EQ,100.2,100.5,97.55,97.85,97.7,99.25,1326634,131318089,17-DEC-2013,9975,INE614B01018,
KWALITY,EQ,27.6,27.65,26.65,26.8,26.9,26.95,447770,12124439.4,17-DEC-2013,2025,INE775B01025,
L&TFH,EQ,70.8,71.55,69,69.25,69.1,70.8,1552191,108999362.25,17-DEC-2013,10942,INE498L01015,
L&TFINANCE,N1,992.5,995,992,994.12,994.49,991.6,428,425422.02,17-DEC-2013,20,INE523E07426,
L&TFINANCE,N2,1009,1010,1009,1009.3,1009.3,1012,233,235166.25,17-DEC-2013,14,INE523E07434,
L&TFINANCE,N3,1470.99,1470.99,1466.31,1469.99,1469.99,1467.05,37,54261.83,17-DEC-2013,4,INE523E07442,
L&TFINANCE,N4,1030.26,1036,1030.26,1035,1035,1035.28,431,445938,17-DEC-2013,19,INE523E07459,
LAKSHMIEFL,EQ,19.15,20.3,19.1,19.3,19.15,19.1,29812,575756.6,17-DEC-2013,200,INE992B01026,
LAKSHVILAS,EQ,69.45,69.45,67.05,67.4,67.45,68.05,83281,5635141.95,17-DEC-2013,963,INE694C01018,
LANCOIN,EQ,23.65,23.65,22.55,22.55,22.55,23.05,20153,462884.8,17-DEC-2013,266,INE943C01027,
LAOPALA,EQ,564.5,648.7,564.5,595.8,600,567.9,35736,21598785.7,17-DEC-2013,3182,INE059D01012,
LAXMIMACH,EQ,2716.9,2716.9,2647.7,2666.15,2672,2681.9,2387,6416471.65,17-DEC-2013,406,INE269B01029,
LCCINFOTEC,EQ,0.15,0.25,0.15,0.25,0.25,0.2,5005,751.25,17-DEC-2013,2,INE938A01021,
LGBBROSLTD,EQ,225,227.95,225,227.95,227.95,228.25,493,112335.1,17-DEC-2013,5,INE337A01034,
LGBFORGE,EQ,1,1,1,1,1,1,100,100,17-DEC-2013,1,INE201J01017,
LIBERTSHOE,EQ,95.4,101.8,95.4,99.45,99.25,95.2,215672,21410874.75,17-DEC-2013,3288,INE557B01019,
LICHSGFIN,EQ,200,202.7,197.55,198.45,198.05,199,3167336,632935852.25,17-DEC-2013,38405,INE115A01026,
LINDEINDIA,EQ,335,335,322.1,324.15,322.1,329.9,3512,1150949.6,17-DEC-2013,123,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,172094,172093771.54,17-DEC-2013,2480,INF732E01037,
LITL,EQ,6.55,6.8,6.55,6.6,6.6,6.55,3777338,25031614.5,17-DEC-2013,2214,INE785C01048,
LLOYDELENG,EQ,30.5,30.95,30.2,30.6,30.6,30.15,48615,1489323.6,17-DEC-2013,303,INE245C01019,
LML,EQ,5.2,5.2,5.1,5.1,5.15,5.1,34843,178401.45,17-DEC-2013,159,INE862A01015,
LOGIXMICRO,EQ,9.45,9.45,9.45,9.45,9.45,9.9,154,1455.3,17-DEC-2013,3,INE848A01014,
LOKESHMACH,EQ,21.2,21.5,20.4,20.65,20.75,20.75,5078,105402.95,17-DEC-2013,41,INE397H01017,
LOTUSEYE,EQ,8.55,8.55,7.8,8.15,8,8.2,17861,143250.7,17-DEC-2013,48,INE947I01017,
LOVABLE,EQ,270.35,276.5,270,270.1,270.05,270.45,83378,22694536.4,17-DEC-2013,3157,INE597L01014,
LT,EQ,1069.1,1074,1057.6,1064.5,1062.6,1058.35,1187607,1265072246.05,17-DEC-2013,39024,INE018A01030,
LUMAXIND,EQ,326.65,333,325,331,333,329.25,981,323287.9,17-DEC-2013,75,INE162B01018,
LUMAXTECH,EQ,98.15,99,96.5,97.75,96.5,98.4,2140,209330.2,17-DEC-2013,23,INE872H01019,
LUPIN,EQ,879.5,888,874.4,880.95,879.7,874.95,491757,434043748.25,17-DEC-2013,12788,INE326A01037,
LYKALABS,EQ,10.15,10.85,9.7,9.75,9.85,9.8,6324,63538.8,17-DEC-2013,168,INE933A01014,
LYPSAGEMS,EQ,147.25,152.5,147,149,149,150.5,15083,2252474.7,17-DEC-2013,196,INE142K01011,
M&M,EQ,927,940,926.6,931.75,932.65,926.6,432864,404430895.7,17-DEC-2013,13326,INE101A01026,
M&MFIN,EQ,309,312.5,307,307.75,307.5,304.4,696571,215540424.65,17-DEC-2013,17302,INE774D01024,
M100,EQ,7.86,7.9,7.85,7.9,7.9,7.87,23900,187916.38,17-DEC-2013,15,INF247L01023,
M50,EQ,84.59,85.38,83.79,83.8,84.36,84.76,5661,477145.33,17-DEC-2013,194,INF247L01015,
MADHUCON,EQ,11,11.15,10.8,11,11.1,10.8,137124,1508211.75,17-DEC-2013,359,INE378D01032,
MADRASFERT,EQ,13.7,13.7,13.35,13.45,13.55,13.55,4683,63170.05,17-DEC-2013,27,INE414A01015,
MAGMA,EQ,64.55,66.3,64.5,65.05,65,65.2,24415,1593213.5,17-DEC-2013,728,INE511C01022,
MAHABANK,EQ,36.6,37.15,36.55,36.65,36.6,36.8,86557,3187077.4,17-DEC-2013,590,INE457A01014,
MAHINDCIE,EQ,48.35,48.35,46.5,46.95,47,46.35,4139,194390.4,17-DEC-2013,146,INE536H01010,
MAHINDUGIN,EQ,111.95,111.95,108.5,110.15,109.25,108.55,16498,1811218.95,17-DEC-2013,249,INE850A01010,
MAHLIFE,EQ,396.95,396.95,388.1,389.95,388.1,395.05,1307,510594.15,17-DEC-2013,270,INE813A01018,
MAHSCOOTER,EQ,411,415,407.65,411.3,414.95,412.65,1504,616064.95,17-DEC-2013,130,INE288A01013,
MAHSEAMLES,EQ,171.95,171.95,165,165.6,167.9,166.45,3573,596724.55,17-DEC-2013,167,INE271B01025,
MAITHANALL,EQ,54.2,54.3,54.2,54.3,54.3,54.65,275,14925,17-DEC-2013,5,INE683C01011,
MANAKSIA,EQ,62.05,62.5,59.5,61.8,62.5,61.6,32126,1965925.15,17-DEC-2013,623,INE015D01022,
MANALIPETC,EQ,7.55,7.55,7.3,7.3,7.3,7.35,17579,129699.25,17-DEC-2013,77,INE201A01024,
MANAPPURAM,EQ,15.2,15.3,14.75,14.9,15,15.1,1273426,19059918.8,17-DEC-2013,3804,INE522D01027,
MANDHANA,EQ,233.85,236,231.95,232.3,231.95,231.95,55662,12938105.35,17-DEC-2013,294,INE087J01010,
MANGALAM,EQ,5.75,5.75,5.75,5.75,5.75,5.5,120,690,17-DEC-2013,2,INE584F01014,
MANGCHEFER,EQ,53.95,55.8,53.35,54.35,54.5,53.8,156202,8573250.05,17-DEC-2013,971,INE558B01017,
MANGLMCEM,EQ,106.5,106.9,103.1,103.6,103.1,104.2,5204,542988.8,17-DEC-2013,111,INE347A01017,
MANINDS,EQ,56.55,58.5,56.1,56.3,56.3,57.7,19524,1119762.2,17-DEC-2013,278,INE993A01026,
MANINFRA,EQ,96.45,97.6,95.65,96.75,97,96.6,1816,175370.25,17-DEC-2013,124,INE949H01015,
MANJEERA,EQ,75.05,75.05,75.05,75.05,75.05,79,1,75.05,17-DEC-2013,1,INE320D01018,
MANJUSHREE,EQ,160,163,155.05,155.55,155.05,159.85,7603,1211565.7,17-DEC-2013,252,INE435H01015,
MARALOVER,EQ,19.55,19.55,18.4,18.4,18.5,18.65,6139,116871.55,17-DEC-2013,42,INE882A01013,
MARG,EQ,13.2,13.5,12.55,12.55,12.55,13.2,68194,866721,17-DEC-2013,128,INE941E01019,
MARICO,EQ,210,211.45,208,210.65,210.1,208.55,100332,21004423.5,17-DEC-2013,3623,INE196A01026,
MARKSANS,EQ,14.95,15.15,14.45,14.9,14.9,14.45,1823982,27009263.4,17-DEC-2013,4165,INE750C01026,
MARUTI,EQ,1710.2,1731.7,1694.95,1701.9,1699,1701.6,552326,947251681.85,17-DEC-2013,40710,INE585B01010,
MASTEK,EQ,139.25,140,133.65,134.2,134,138.65,50622,6854743.4,17-DEC-2013,2478,INE759A01021,
MAWANASUG,BE,7.9,8.3,7.6,7.7,7.8,7.95,9522,73612.8,17-DEC-2013,20,INE636A01039,
MAX,EQ,209,209,201,202.8,202.7,205,420429,86064800.75,17-DEC-2013,3143,INE180A01020,
MAXWELL,EQ,16.5,16.5,15.85,16.05,16.05,16,8471,136225.95,17-DEC-2013,66,INE450G01024,
MAYURUNIQ,EQ,333,333.95,327,327.75,327,328.3,4282,1408837.1,17-DEC-2013,176,INE040D01038,
MBECL,EQ,56.7,57.05,54.5,55.05,55.3,54.9,20113,1117608.65,17-DEC-2013,382,INE748A01016,
MBLINFRA,EQ,80.4,81.8,74.05,75.5,75,78.95,183196,14679159.8,17-DEC-2013,906,INE912H01013,
MCDHOLDING,EQ,25.7,25.7,24.8,25.7,25.7,24.5,180421,4621570.45,17-DEC-2013,635,INE836H01014,
MCDOWELL-N,EQ,2514.5,2595,2514.5,2573.15,2575,2507.8,644979,1656686497.35,17-DEC-2013,40523,INE854D01016,
MCLEODRUSS,EQ,301,315.4,301,312.5,312.25,300.2,960992,298684756.6,17-DEC-2013,22247,INE942G01012,
MCX,EQ,382,408.9,382,390.75,387.5,385.8,1828594,728887683.35,17-DEC-2013,48535,INE745G01035,
MEGASOFT,EQ,7,7,6.6,6.8,6.8,6.9,6906,46325.25,17-DEC-2013,21,INE933B01012,
MEGH,BE,7.95,7.95,7.7,7.7,7.75,7.8,16626,128985.35,17-DEC-2013,29,INE974H01013,
MERCATOR,EQ,19,19.1,18.35,18.45,18.4,18.9,457487,8626715.9,17-DEC-2013,855,INE934B01028,
MERCK,EQ,633.7,638.8,610.15,615,619,626.1,15824,9856584.3,17-DEC-2013,830,INE199A01012,
METKORE,EQ,6.95,7,6.25,6.6,6.6,6.7,6062,39560.6,17-DEC-2013,93,INE592I01029,
MGOLD,EQ,2935.05,2979.8,2925.1,2929.05,2925.1,2949,44,129793.3,17-DEC-2013,23,INF247L01072,
MHRIL,EQ,243.9,243.9,236,241.8,242.5,239.8,38407,9174269,17-DEC-2013,593,INE998I01010,
MIC,EQ,2.75,2.9,2.75,2.9,2.9,2.8,65365,188358.5,17-DEC-2013,45,INE287C01029,
MICROSEC,BE,30.9,30.9,30.9,30.9,30.9,32.5,400,12360,17-DEC-2013,4,INE019J01013,
MICROTECH,EQ,4,4,3.8,3.8,3.8,3.95,27435,105282.5,17-DEC-2013,68,INE358B01012,
MINDAIND,BE,190.05,200.6,190.05,194.5,194.5,191.05,71,13829.5,17-DEC-2013,6,INE405E01015,
MINDTREE,EQ,1393,1412.4,1388.5,1400.2,1398.2,1389.2,149989,209645757.05,17-DEC-2013,3792,INE018I01017,
MIRCELECTR,EQ,5.5,5.5,5.3,5.45,5.4,5.5,17176,93230.5,17-DEC-2013,35,INE831A01028,
MIRZAINT,EQ,22.75,22.75,22.1,22.2,22.1,22.25,56516,1265797.05,17-DEC-2013,223,INE771A01026,
MMFL,EQ,87.9,91,85.5,87.1,87,85.9,3820,334718.6,17-DEC-2013,198,INE227C01017,
MMTC,EQ,50.2,51.3,49.85,50.1,49.9,50,351471,17769782.4,17-DEC-2013,3455,INE123F01029,
MOHITIND,EQ,40.9,40.9,37.7,38.75,39,37.95,21037,808253.6,17-DEC-2013,100,INE954E01012,
MOIL,EQ,229.05,240.25,228.5,234.25,235,232.95,21497,5021149.5,17-DEC-2013,1021,INE490G01020,
MONNETISPA,EQ,144.4,146.9,139.25,140.8,140.35,143.8,25871,3681184,17-DEC-2013,1603,INE743C01013,
MONSANTO,EQ,690,696,687.3,689.55,690.5,688.65,3583,2477229.9,17-DEC-2013,298,INE274B01011,
MORARJEE,EQ,25.4,25.7,24.55,24.6,24.6,25.1,1780,44484.9,17-DEC-2013,43,INE161G01027,
MOREPENLAB,BE,3,3.05,2.9,3,2.95,2.95,175974,520350.2,17-DEC-2013,93,INE083A01026,
MOSERBAER,EQ,3,3,2.9,2.9,2.9,2.95,223538,657973.5,17-DEC-2013,177,INE739A01015,
MOTHERSUMI,EQ,290.5,292.5,285.2,286.65,286.4,288.15,134523,38845536,17-DEC-2013,9311,INE775A01035,
MOTILALOFS,EQ,84.5,85,83.35,84,84.1,83.7,2752,232198.15,17-DEC-2013,52,INE338I01027,
MOTOGENFIN,EQ,42,42,42,42,42,42,579,24318,17-DEC-2013,3,INE861B01015,
MPHASIS,EQ,381.5,386.85,378,379.6,378,380.15,51217,19486093.5,17-DEC-2013,2509,INE356A01018,
MPSLTD,EQ,185.85,186.95,182.7,183.5,183.6,182.85,7263,1340611.2,17-DEC-2013,151,INE943D01017,
MRF,EQ,19813,20199,19620,19744.6,19800,19786.85,26880,535361875.25,17-DEC-2013,9222,INE883A01011,
MRPL,EQ,40.1,40.45,39,39.5,39.5,40,149448,5963204.2,17-DEC-2013,1277,INE103A01014,
MSPL,EQ,17,17,15.6,15.7,15.6,15.9,2942,46408.8,17-DEC-2013,82,INE752G01015,
MTEDUCARE,EQ,90.1,91.15,89.1,90.3,90,88.95,27096,2443114.25,17-DEC-2013,322,INE472M01018,
MTNL,EQ,14.05,14.2,13.8,13.85,13.8,14,292899,4094768.85,17-DEC-2013,823,INE153A01019,
MUKANDENGG,EQ,25.85,26.5,25.5,25.65,25.5,25.3,8941,231648.3,17-DEC-2013,55,INE022B01014,
MUKANDLTD,EQ,23,23.35,22.95,23,22.95,23,11527,268980.55,17-DEC-2013,89,INE304A01026,
MUKTAARTS,EQ,30.95,32,30.6,31.4,31,31.95,5540,173638.5,17-DEC-2013,42,INE374B01019,
MUNJALAU,EQ,37.55,38,36.05,37.65,37.5,37.65,12423,465244.05,17-DEC-2013,237,INE672B01032,
MUNJALSHOW,EQ,67.25,69.9,66.55,66.95,67.8,67.1,22356,1530068.35,17-DEC-2013,325,INE577A01027,
MURLIIND,BE,6.35,6.35,6.35,6.35,6.35,6.25,703,4464.05,17-DEC-2013,1,INE806B01028,
MURUDCERA,EQ,13.7,13.7,13.7,13.7,13.7,14,360,4932,17-DEC-2013,3,INE692B01014,
MUTHOOTFIN,EQ,106,106.9,103.5,103.95,103.7,106,70862,7454546.5,17-DEC-2013,1649,INE414G01012,
MUTHOOTFIN,N6,993,995,993,993.48,993,993.06,1191,1183022.04,17-DEC-2013,43,INE414G07100,
MUTHOOTFIN,N8,1050,1050,1050,1050,1050,1050,2,2100,17-DEC-2013,1,INE414G07217,
MUTHOOTFIN,N9,999,999,997,997.66,997,998.63,80,79823,17-DEC-2013,7,INE414G07225,
MUTHOOTFIN,NB,1005.2,1005.2,1005.2,1005.2,1005.2,1102,10,10052,17-DEC-2013,1,INE414G07241,
MVL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,1,1.6,17-DEC-2013,1,INE744I01034,
MVLIND,EQ,2.85,2.85,2.85,2.85,2.85,2.75,4,11.4,17-DEC-2013,3,INE141B01020,
MYSOREBANK,EQ,418,422,412,413.75,412,421.75,2625,1092231.65,17-DEC-2013,231,INE651A01020,
N100,EQ,218,227,211,221.11,222.5,216.88,32521,7064442.98,17-DEC-2013,128,INF247L01031,
NAGAROIL,EQ,3.8,3.8,3.65,3.65,3.7,3.75,111530,412714.45,17-DEC-2013,198,INE453M01018,
NAGREEKEXP,EQ,15.7,15.7,15.7,15.7,15.7,16.1,1,15.7,17-DEC-2013,1,INE123B01028,
NAHARINDUS,EQ,54.5,54.5,54.05,54.05,54.05,52.55,222,12093.6,17-DEC-2013,4,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,12.25,40,500,17-DEC-2013,2,INE308A01027,
NAHARSPING,EQ,111,111,106.8,107.45,107.2,108.85,8919,966026.3,17-DEC-2013,200,INE290A01027,
NAKODA,EQ,10.5,11,10.1,10.75,10.75,10.2,37338,393775.35,17-DEC-2013,86,INE559B01023,
NATCOPHARM,EQ,751,799,751,790.65,790.25,752.9,91246,71641675.55,17-DEC-2013,4884,INE987B01018,
NATIONALUM,EQ,37.85,38.85,37.55,38.1,38.15,37.55,267357,10228526.4,17-DEC-2013,2793,INE139A01034,
NATNLSTEEL,EQ,14.25,14.3,13.8,13.85,13.8,14.05,27519,385571.45,17-DEC-2013,51,INE088B01015,
NAUKRI,EQ,439.95,444.95,436,437.9,437.05,438.15,9119,4008159.1,17-DEC-2013,1185,INE663F01024,
NAVINFLUOR,EQ,238,245.65,238,240.7,238.8,240.5,3529,851195.7,17-DEC-2013,308,INE048G01018,
NAVNETEDUL,EQ,54.5,55,54.2,54.45,54.5,54.45,23539,1284490.9,17-DEC-2013,757,INE060A01024,
NBCC,EQ,137,140,134,135.05,135.5,137.3,20913,2860276.9,17-DEC-2013,567,INE095N01015,
NBVENTURES,EQ,171,171,167.5,168,168,168.35,2058,345744.3,17-DEC-2013,71,INE725A01022,
NCC,EQ,28.05,29.85,27.75,28.05,27.85,28.1,1236932,35300458.5,17-DEC-2013,4500,INE868B01028,
NCLIND,EQ,21.8,21.8,20.8,20.95,21.45,21,436,9181.8,17-DEC-2013,19,INE732C01016,
NCOPPER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2000,3700,17-DEC-2013,2,INE846H01039,
NDL,EQ,28.6,28.8,28,28.15,28.05,28.2,60112,1699831.15,17-DEC-2013,266,INE875G01030,
NDTV,EQ,74.65,75.7,73.5,73.7,73.9,74.4,22431,1675199.45,17-DEC-2013,412,INE155G01029,
NECLIFE,EQ,17.05,17.7,17,17.15,17.1,16.55,490034,8471915.7,17-DEC-2013,2548,INE023H01027,
NEHAINT,BE,14,14,13.7,13.7,13.7,14,305,4208.5,17-DEC-2013,6,INE874D01022,
NELCAST,EQ,17.15,17.15,16.3,16.45,16.5,16.75,2081,34151.55,17-DEC-2013,39,INE189I01024,
NELCO,EQ,35.45,35.85,35.05,35.25,35.05,35.45,11517,408425.6,17-DEC-2013,106,INE045B01015,
NEOCORP,EQ,13.25,13.3,12.3,13.15,13.1,12.7,745166,9608383.85,17-DEC-2013,916,INE851C01014,
NEPCMICON,EQ,1.7,1.9,1.65,1.7,1.7,1.75,36595,63008.15,17-DEC-2013,40,INE588A01016,
NESCO,EQ,776,779,770.05,775.05,775,775.1,1051,813390.85,17-DEC-2013,162,INE317F01027,
NESTLEIND,EQ,5015,5198,5015,5174.25,5175,5048.9,45111,232993270.9,17-DEC-2013,12148,INE239A01016,
NET4,EQ,6.4,6.4,6.4,6.4,6.4,6.1,1330,8512,17-DEC-2013,5,INE553E01012,
NETWORK18,EQ,30.75,31.8,30.75,30.9,30.75,30.6,126305,3920158.25,17-DEC-2013,757,INE870H01013,
NEULANDLAB,EQ,258,274,258,272.35,273.4,260.2,3974,1067323.05,17-DEC-2013,240,INE794A01010,
NEXTMEDIA,EQ,3,3,3,3,3,3,9000,27000,17-DEC-2013,5,INE747B01016,
NEYVELILIG,EQ,57.9,58.65,57.4,57.55,57.45,57.85,55700,3228383.4,17-DEC-2013,824,INE589A01014,
NFL,EQ,24.9,24.9,24.1,24.3,24.35,24.6,79997,1951653.65,17-DEC-2013,497,INE870D01012,
NGCT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,894,3754.8,17-DEC-2013,2,INE970N01019,
NHAI,N1,1000,1001,1000,1001,1001,1000,1620,1620935,17-DEC-2013,14,INE906B07CA1,
NHAI,N2,999.98,1001,999,999,999,999.5,5722,5722082.35,17-DEC-2013,36,INE906B07CB9,
NHPC,EQ,18.05,18.2,17.95,18,18,18.05,1935745,35036272.5,17-DEC-2013,3906,INE848E01016,
NHPC,N6,1016.05,1025.1,1008.01,1024.05,1024.05,1023.92,3013,3083885.33,17-DEC-2013,16,INE848E07567,
NICCO,BE,0.35,0.35,0.35,0.35,0.35,0.4,500,175,17-DEC-2013,1,INE241C01026,
NIFETF,EQ,62,62,61.5,61.5,61.5,61.37,722,44463,17-DEC-2013,8,INF109K012R6,
NIFTYBEES,EQ,625,626,620,620.59,620.5,622.91,11746,7316324.43,17-DEC-2013,516,INF732E01011,
NIITLTD,EQ,24.3,25.45,24.3,24.55,24.45,24.25,663769,16460139.2,17-DEC-2013,2649,INE161A01038,
NIITTECH,EQ,340,352,340,349.85,348,339.45,125120,43742087.15,17-DEC-2013,2161,INE591G01017,
NILKAMAL,EQ,147.5,154.9,147.5,149.6,149.05,147.9,20021,3040040.1,17-DEC-2013,781,INE310A01015,
NIPPOBATRY,EQ,265.2,265.2,265.2,265.2,265.2,262,20,5304,17-DEC-2013,1,INE567A01010,
NITCO,EQ,13,13.45,13,13.35,13.35,13.2,2256,29791.15,17-DEC-2013,28,INE858F01012,
NITESHEST,EQ,13.95,14.45,13.8,13.85,13.9,13.9,97967,1381832.05,17-DEC-2013,331,INE639K01016,
NITINFIRE,EQ,62.1,63.4,61,61.55,61.4,62.1,197212,12243308.95,17-DEC-2013,295,INE489H01020,
NITINSPIN,EQ,16.3,18.2,15.8,17.45,17.55,15.45,1482911,25783165.5,17-DEC-2013,8292,INE229H01012,
NMDC,EQ,136.55,139.3,136.35,138.85,139,136.35,1674644,232121865.5,17-DEC-2013,11002,INE584A01023,
NOCIL,EQ,13.8,14.15,13.75,13.9,13.95,13.8,119114,1656844.1,17-DEC-2013,368,INE163A01018,
NOIDATOLL,EQ,20,20.15,19.9,19.9,19.9,20.1,87714,1753425.15,17-DEC-2013,209,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,150,765,17-DEC-2013,2,INE369C01017,
NOVOPANIND,EQ,32.2,33.5,32.2,33.5,33.5,33,66,2168.1,17-DEC-2013,2,INE460B01016,
NRBBEARING,EQ,35.5,35.5,34.25,34.3,35,34.7,2123,73590.6,17-DEC-2013,21,INE349A01021,
NSIL,EQ,580,580,580,580,580,585,34,19720,17-DEC-2013,2,INE023A01030,
NTPC,EQ,137.2,138.05,134.55,134.95,134.9,137.95,6611027,900779757,17-DEC-2013,37608,INE733E01010,
NUCLEUS,EQ,118,119.05,115.5,116.3,116.45,118.7,60172,7043132.25,17-DEC-2013,1455,INE096B01018,
NUTEK,BE,0.55,0.6,0.55,0.55,0.55,0.55,112659,62972.9,17-DEC-2013,47,INE318J01027,
OBEROIRLTY,EQ,216.1,218.2,215.05,217.15,217.35,215.9,75760,16439811.7,17-DEC-2013,1402,INE093I01010,
OCL,EQ,160.4,160.95,154.2,155.2,155.2,154.25,1073,166301.8,17-DEC-2013,39,INE290B01025,
OFSS,EQ,3162.25,3200,3150,3175.9,3179.9,3188.9,20729,65767025.95,17-DEC-2013,2367,INE881D01027,
OIL,EQ,454.6,461.5,452.7,458.1,458.95,453.05,320591,146592407.95,17-DEC-2013,10415,INE274J01014,
OILCOUNTUB,EQ,33.5,33.8,33.3,33.55,33.55,33.55,2755,92564.65,17-DEC-2013,61,INE591A01010,
OISL,EQ,16.85,16.9,16.15,16.85,16.85,16.95,2755,45731.75,17-DEC-2013,9,INE196J01019,
OMAXAUTO,EQ,29.5,30,28.95,29.8,30,29.75,1702,50252.65,17-DEC-2013,68,INE090B01011,
OMAXE,EQ,125.5,126.1,125.2,125.4,125.25,125.5,781322,98173846.15,17-DEC-2013,2210,INE800H01010,
OMKARCHEM,EQ,112,112.45,104,108.3,109,109.2,106601,11617190.65,17-DEC-2013,1411,INE474L01016,
OMNITECH,EQ,12.05,12.05,11.2,11.35,11.4,11.9,44098,506528.65,17-DEC-2013,180,INE810H01019,
ONELIFECAP,EQ,292.05,310.9,238,238.95,238.45,291.45,513928,134106336.85,17-DEC-2013,19070,INE912L01015,
ONGC,EQ,277,279.6,273.8,274.7,274.65,276.65,1381914,381984371.3,17-DEC-2013,18570,INE213A01029,
ONMOBILE,EQ,27.05,27.05,26.35,26.5,26.55,26.7,79036,2112246.05,17-DEC-2013,526,INE809I01019,
ONWARDTEC,BE,49.6,51.1,49.6,51,51,51.05,3081,155883.5,17-DEC-2013,17,INE229A01017,
OPTOCIRCUI,EQ,22.1,22.35,21.85,22,22,22.1,373608,8253689.5,17-DEC-2013,1662,INE808B01016,
ORBITCORP,EQ,15.3,15.3,14.5,14.55,14.65,14.6,84744,1251249.7,17-DEC-2013,333,INE628H01015,
ORBTEXP,EQ,97.5,99.5,96,99.35,99,97.6,6068,597284.8,17-DEC-2013,53,INE231G01010,
ORCHIDCHEM,EQ,49.8,51.55,49.45,51.3,51.35,49.2,609918,30927296.55,17-DEC-2013,5094,INE191A01019,
ORIENTABRA,EQ,18.65,19.05,18.65,19,18.95,18.95,5243,99521.1,17-DEC-2013,25,INE569C01020,
ORIENTALTL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,200,440,17-DEC-2013,1,INE998H01012,
ORIENTBANK,EQ,208.7,212.9,203.6,207.6,208,206.55,1507845,312658479.3,17-DEC-2013,19441,INE141A01014,
ORIENTBELL,BE,46,47,45.15,46.4,46.5,45.4,1999,91920.25,17-DEC-2013,30,INE607D01018,
ORIENTCEM,EQ,40,40.1,38.7,39.35,39.5,40.1,32357,1288515.4,17-DEC-2013,162,INE876N01018,
ORIENTHOT,EQ,15.9,16.55,15.9,16,16,16.2,14527,234949.85,17-DEC-2013,39,INE750A01020,
ORIENTPPR,EQ,10.5,10.85,10.25,10.55,10.55,10.35,129333,1358431.2,17-DEC-2013,277,INE592A01026,
ORIENTREF,BE,35.9,36,35.9,35.95,36,35.95,5457,196273.8,17-DEC-2013,19,INE743M01012,
ORISSAMINE,EQ,1980,2020,1940.25,1953.35,1940.25,1969.1,3752,7426166.9,17-DEC-2013,1137,INE725E01024,
OUDHSUG,EQ,17.05,17.85,16.9,17.4,17.35,17.2,3539,61263.15,17-DEC-2013,99,INE594A01014,
PAEL,EQ,5.2,5.2,5.2,5.2,5.2,5.25,232,1206.4,17-DEC-2013,1,INE766A01018,
PAGEIND,EQ,5128,5180,5126.05,5179.25,5180,5128.15,3151,16303795.15,17-DEC-2013,598,INE761H01022,
