SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMT,BZ,16.9,17.4,16.15,16.35,16.35,16.95,20268,336981.55,28-JAN-2019,34,INE262A01018,
HMVL,EQ,118.4,120,115.15,116.5,119,118.5,8086,938747.3,28-JAN-2019,215,INE871K01015,
HNGSNGBEES,EQ,3159.95,3159.95,3115.01,3115.01,3115.01,3154.95,10,31479.67,28-JAN-2019,5,INF732E01227,
HONAUT,EQ,21900,21900,21500,21548.3,21500,21932.1,704,15179520,28-JAN-2019,387,INE671A01010,
HONDAPOWER,EQ,1118.1,1118.1,1092.3,1097.9,1095.1,1120.25,1760,1933309.75,28-JAN-2019,168,INE634A01018,
HOTELEELA,EQ,14.55,14.85,13.9,14.05,14.05,14.55,135293,1910167.5,28-JAN-2019,437,INE102A01024,
HOVS,EQ,160.45,162.25,145.3,148.1,148,161.45,32419,4868290.5,28-JAN-2019,1211,INE596H01014,
HPL,EQ,57.3,57.3,54.6,54.8,54.6,56.9,32487,1792229.65,28-JAN-2019,459,INE495S01016,
HSCL,EQ,114,116,109.85,114.85,115,116.45,626732,70830050.45,28-JAN-2019,11409,INE019C01026,
HSIL,EQ,235,238.05,227.1,232.6,234.05,236.45,80138,18393686.2,28-JAN-2019,1137,INE415A01038,
HTMEDIA,EQ,40.7,40.7,38.55,40.2,40.1,40.1,109278,4321555.5,28-JAN-2019,967,INE501G01024,
HUBTOWN,EQ,39.9,40.8,37.5,38.05,38.45,40.15,44905,1732612.1,28-JAN-2019,459,INE703H01016,
HUDCO,EQ,41.6,41.95,40.8,41.1,41.25,41.95,766644,31616597.45,28-JAN-2019,4300,INE031A01017,
HUDCO,N2,1207,1207,1207,1207,1207,1191,565,681955,28-JAN-2019,2,INE031A07840,
HUDCO,N3,1114.35,1125,1114.35,1119.99,1118.5,1133.98,4872,5457236.9,28-JAN-2019,19,INE031A07832,
HUDCO,N4,1022.31,1027.5,1022.3,1027.3,1027.5,1090.05,450,461037,28-JAN-2019,6,INE031A07857,
HUDCO,N5,1139,1139,1075.1,1084.45,1084.45,1149.99,790,877181.2,28-JAN-2019,9,INE031A07865,
HUDCO,N7,1100.43,1100.43,1100.43,1100.43,1100.43,1100,50,55021.5,28-JAN-2019,1,INE031A07881,
HUDCO,N8,1074,1090,1072,1090,1090,1089.02,947,1023513.6,28-JAN-2019,38,INE031A07AO5,
HUDCO,N9,1110.1,1112.1,1110.1,1112.05,1112.1,1120,154,171052.9,28-JAN-2019,5,INE031A07AT4,
HUDCO,ND,1198,1198,1198,1198,1198,1195,20,23960,28-JAN-2019,1,INE031A07949,
HUDCO,NE,1296,1296,1287,1287,1287,1288.05,264,339860.65,28-JAN-2019,9,INE031A07AB2,
IBREALEST,EQ,81,81.6,75.1,76.45,76.3,81.75,1744042,134694593.15,28-JAN-2019,14355,INE069I01010,
IBUCCREDIT,NB,915,920,915,915,915,920,210,192200,28-JAN-2019,3,INE244L07168,
IBUCCREDIT,ND,980.2,980.2,980.2,980.2,980.2,980.25,35,34307,28-JAN-2019,2,INE244L07184,
IBULHSGFIN,EQ,746.9,750,684.65,699.3,696,744.5,5637650,3971068946.7,28-JAN-2019,125462,INE148I01020,
IBULHSGFIN,N3,1017,1017,980.01,980.01,980.01,982,50,49370.4,28-JAN-2019,2,INE148I07GA6,
IBULHSGFIN,N6,969,969,969,969,969,978,193,187017,28-JAN-2019,9,INE148I07GF5,
IBULHSGFIN,NA,999,999,940.05,942.87,999,995,43,40599.6,28-JAN-2019,5,INE148I07GL3,
IBULISL,EQ,326.5,326.5,298.35,298.35,298.35,314.05,100706,30591872.05,28-JAN-2019,1348,INE126M01010,
IBVENTURES,EQ,344,345,290.05,316.15,315.6,349.4,1145767,357443173.95,28-JAN-2019,25650,INE274G01010,
ICEMAKE,SM,70.65,70.65,70.65,70.65,70.65,70,4000,282600,28-JAN-2019,2,INE520Y01019,
ICICI500,EQ,146.15,155.6,145,151.38,149.99,149.62,586,88001.27,28-JAN-2019,89,INF109KC1CZ3,
ICICIB22,EQ,34.25,34.45,34.02,34.1,34.24,34.35,119091,4068501.56,28-JAN-2019,865,INF109KB15Y7,
ICICIBANK,EQ,353.2,354.9,336.65,343.55,344.75,357.2,34362360,11800595451.4,28-JAN-2019,250242,INE090A01021,
ICICIGI,EQ,848.2,849.75,806.95,817.85,818.45,855.45,209562,172343013.75,28-JAN-2019,41467,INE765G01017,
ICICIGOLD,EQ,29.25,29.7,29.25,29.4,29.4,29.2,11520,339355.05,28-JAN-2019,101,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,2820,2819996.68,28-JAN-2019,17,INF109KC1KT9,
ICICILOVOL,EQ,85.25,85.25,84.55,84.75,84.75,85.28,246,20888.65,28-JAN-2019,18,INF109KB10T8,
ICICIMCAP,EQ,65,65,63.29,63.57,63.58,64.91,26831,1707291.31,28-JAN-2019,110,INF109KB1XT3,
ICICINF100,EQ,116,116,115,115.27,115.27,116.44,791,91339.03,28-JAN-2019,25,INF109KA1962,
ICICINIFTY,EQ,112.05,112.98,110.8,111.05,111.32,112.41,51248,5713041.1,28-JAN-2019,5545,INF109K012R6,
ICICINV20,EQ,54,55.75,52.5,53.45,53.45,53.8,2805,150228.3,28-JAN-2019,48,INF109KB1WY5,
ICICINXT50,EQ,27.9,27.9,26.4,26.49,26.52,26.98,7305,194051.83,28-JAN-2019,172,INF109KC1NS5,
ICICIPRULI,EQ,300,302,287.25,291.35,291.35,299.4,1726522,503365293.65,28-JAN-2019,35131,INE726G01019,
ICICISENSX,EQ,379,379,376.2,376.94,377.19,378.71,50,18852.86,28-JAN-2019,9,INF346A01034,
ICIL,EQ,49,49.5,46.1,46.45,46.35,49.05,127580,5989645.35,28-JAN-2019,1188,INE483B01026,
ICRA,EQ,3041.4,3060,3006,3012,3015,3051.35,231,698560.55,28-JAN-2019,114,INE725G01011,
ICSA,BE,1.5,1.5,1.5,1.5,1.5,1.55,300,450,28-JAN-2019,3,INE306B01029,
IDBI,EQ,55.05,55.15,52.9,53.6,53.6,54.9,3125334,167492267.2,28-JAN-2019,10832,INE008A01015,
IDBIGOLD,EQ,3050,3050,3030,3035,3035,3004.7,213,645470,28-JAN-2019,5,INF397L01554,
IDEA,EQ,32.8,32.8,28.45,31.05,31.25,32.85,29488750,906930568.5,28-JAN-2019,51231,INE669E01016,
IDFC,EQ,40.6,40.75,39.7,39.95,39.75,40.8,2550938,102058682.7,28-JAN-2019,7556,INE043D01016,
IDFCFIRSTB,EQ,46.7,46.8,45.55,45.75,45.75,46.65,11538916,529761813.2,28-JAN-2019,19041,INE092T01019,
IDFCFIRSTB,N1,4906,4906,4905,4905,4905,4905,4,19621,28-JAN-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9032.01,9032.01,9032.01,9032.01,9032.01,9032,2,18064.02,28-JAN-2019,1,INE092T08CD4,
IDFCFIRSTB,N3,4756,4800,4756,4800,4800,4835,8,38224,28-JAN-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8630.5,8630.5,8630.5,8630.5,8630.5,8690,4,34522,28-JAN-2019,1,INE092T08CF9,
IDFCFIRSTB,N6,8800,8800,8800,8800,8800,8822.5,4,35200,28-JAN-2019,1,INE092T08CH5,
IDFCFIRSTB,N8,8925,8935.9,8925,8935.9,8935.9,8927,3,26796.8,28-JAN-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4911.11,4911.11,4911.11,4911.11,4911.11,4936.05,5,24555.55,28-JAN-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,8901.05,9454.62,8900,9340.96,9454.62,8901,16,144188.96,28-JAN-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,5210,5211,5210,5211,5211,5230,6,31261,28-JAN-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8561,8565,8555,8565,8565,8557.5,45,385260.8,28-JAN-2019,15,INE092T08CN3,
IDFNIFTYET,EQ,110.8,110.8,106.01,106.01,106.01,106.17,13,1426.03,28-JAN-2019,3,INF194KA1U07,
IEX,EQ,159.1,160.65,158.5,159.55,159.2,159.85,15536,2475180,28-JAN-2019,540,INE022Q01020,
IFBAGRO,EQ,590.95,600,571.1,576.25,579.9,590.95,3688,2136409.1,28-JAN-2019,458,INE076C01018,
IFBIND,EQ,849.95,849.95,786.15,794.25,797.45,841.65,8697,6948349.2,28-JAN-2019,964,INE559A01017,
IFCI,EQ,13.7,13.95,13.65,13.9,13.9,13.7,5026600,69322051.25,28-JAN-2019,3066,INE039A01010,
IFCI,NC,1005,1005,1005,1005,1005,990.05,20,20100,28-JAN-2019,1,INE039A07751,
IFCI,NH,990,999.8,990,996.49,996.99,994.5,1069,1060529.9,28-JAN-2019,23,INE039A07801,
IFCI,NL,950,959.59,948,950.01,949.5,951.21,1165,1107230.88,28-JAN-2019,26,INE039A07843,
IFGLEXPOR,EQ,228,250,220.05,225.25,222,237,7455,1688209.9,28-JAN-2019,1160,INE133Y01011,
IGARASHI,EQ,519.25,525,511.05,517.95,525,519.25,4659,2405149.1,28-JAN-2019,311,INE188B01013,
IGL,EQ,272.5,276.8,267.6,272.65,272.4,272.6,1658193,453129045,28-JAN-2019,29401,INE203G01027,
IGPL,EQ,330,332.05,315.55,321.05,318.5,332.1,33088,10654284.3,28-JAN-2019,1148,INE204A01010,
IIFCL,N4,1270,1270,1270,1270,1270,1270,50,63500,28-JAN-2019,1,INE787H07370,
IIFL,EQ,441.95,441.95,424.3,429.7,427.1,439.6,143963,61878725.15,28-JAN-2019,4869,INE530B01024,
IIHFL,N2,1020,1020,1016,1016.01,1016,1020.38,887,901573,28-JAN-2019,36,INE477L08014,
IITL,EQ,69.8,69.8,69,69,69,69.9,15001,1035069.8,28-JAN-2019,2,INE886A01014,
IL&FSENGG,BE,12.55,12.55,11.95,11.95,11.95,12.55,30188,362223.1,28-JAN-2019,133,INE369I01014,
IL&FSTRANS,EQ,8.85,9.05,8.6,8.6,8.6,9.05,207043,1784760.6,28-JAN-2019,473,INE975G01012,
IMFA,EQ,221.4,221.4,212,215.75,214.8,218.8,17515,3765027.8,28-JAN-2019,653,INE919H01018,
IMPAL,EQ,860.4,867,860,860,860,866.1,188,161766,28-JAN-2019,19,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,3101,935.35,28-JAN-2019,5,INE691G01015,
INDBANK,EQ,10.4,10.4,9.1,9.5,9.65,9.9,25313,242615.65,28-JAN-2019,180,INE841B01017,
INDHOTEL,EQ,132.6,140,130.7,137.25,138.05,133.5,443645,59741941.05,28-JAN-2019,9974,INE053A01029,
INDIACEM,EQ,80.75,80.75,78.3,79.15,78.9,80.75,3663863,291565181.3,28-JAN-2019,13730,INE383A01012,
INDIAGLYCO,EQ,281.7,281.8,257.45,259.9,259.9,280.65,124889,32896834.4,28-JAN-2019,3044,INE560A01015,
INDIANB,EQ,236.8,236.8,212.7,218.4,218.9,238.4,5100353,1126791812.9,28-JAN-2019,66941,INE562A01011,
INDIANCARD,EQ,102,102.4,97.45,97.75,97.45,102.3,514,50976.5,28-JAN-2019,24,INE061A01014,
INDIANHUME,EQ,321.65,321.65,297.6,306.6,307.95,319.4,26822,8160395.45,28-JAN-2019,1050,INE323C01030,
INDIGO,EQ,1157.2,1181.95,1143.25,1171.3,1172.15,1161.75,941099,1091922386.4,28-JAN-2019,36104,INE646L01027,
INDIGRID,IV,85,85.05,84.99,85.01,85,85.2,71442,6072774.12,28-JAN-2019,10,INE219X23014,
INDLMETER,EQ,42.7,42.7,40.7,41,42.25,42.7,3910,162735.1,28-JAN-2019,44,INE065B01013,
INDNIPPON,EQ,410.05,411.9,388.35,397.8,398,408.65,8478,3373461.4,28-JAN-2019,422,INE092B01025,
INDOCO,EQ,184.5,212,178.85,183.45,183.95,182.15,209337,39824231.25,28-JAN-2019,4604,INE873D01024,
INDORAMA,BE,34.25,34.25,33.8,33.9,33.9,34.2,308252,10452619.9,28-JAN-2019,77,INE156A01020,
INDOSOLAR,BE,2.05,2.15,2,2.05,2.05,2.05,108156,222912.25,28-JAN-2019,97,INE866K01015,
INDOSTAR,EQ,338.7,338.75,324.05,325.75,324.15,332.45,7435,2433141.4,28-JAN-2019,465,INE896L01010,
INDOTECH,EQ,110,110,100.15,103.55,105,108,8377,869666.35,28-JAN-2019,352,INE332H01014,
INDOTHAI,EQ,28.05,29.35,26.2,28.15,28.4,28.15,7157,198961.65,28-JAN-2019,107,INE337M01013,
INDOWIND,EQ,5.25,5.25,4.95,5.05,5.05,5,16820,84893.25,28-JAN-2019,107,INE227G01018,
INDRAMEDCO,EQ,38.3,38.8,37.05,37.4,37.3,38.3,53169,1993298.5,28-JAN-2019,512,INE681B01017,
INDSWFTLAB,EQ,46.9,46.9,42.3,43.1,43.5,45.6,9544,416020.6,28-JAN-2019,159,INE915B01019,
INDSWFTLTD,EQ,5.95,6.1,5.85,6.1,6.1,6,5920,35075,28-JAN-2019,12,INE788B01028,
INDTERRAIN,EQ,131.05,136.3,125.95,127.9,128.1,131.05,11965,1551142.5,28-JAN-2019,215,INE611L01021,
INDUSINDBK,EQ,1472.2,1492.95,1437.4,1443.7,1449,1484.9,2246761,3289030567.6,28-JAN-2019,88148,INE095A01012,
INEOSSTYRO,EQ,655.7,660,635,639.05,640,655.65,1086,700039.9,28-JAN-2019,166,INE189B01011,
INFIBEAM,EQ,42.65,43.3,39.45,39.95,39.9,42.4,11343112,461850894.45,28-JAN-2019,26464,INE483S01020,
INFOBEAN,SM,75.05,75.05,75,75,75,77.6,72000,5400400,28-JAN-2019,32,INE344S01016,
INFRABEES,EQ,307,318.2,300.88,315.7,318.2,305.88,969,294048.36,28-JAN-2019,40,INF732E01268,
INFRATEL,EQ,283.7,293.85,277.05,287.3,286.45,279.75,8309902,2377137622.65,28-JAN-2019,197541,INE121J01017,
INFY,EQ,731,732.6,719,727.95,731,730.35,7944693,5760882919,28-JAN-2019,128705,INE009A01021,
INGERRAND,EQ,583.75,599.9,577,588.3,595.95,589.7,14661,8628723.9,28-JAN-2019,763,INE177A01018,
INNOVATIVE,SM,21.9,21.9,21.3,21.3,21.3,22.65,9000,194700,28-JAN-2019,3,INE070Y01015,
INOXLEISUR,EQ,259.95,259.95,247,249.4,248.9,251.75,282377,70667519.7,28-JAN-2019,1629,INE312H01016,
INOXWIND,EQ,68.5,69.55,66.2,68.15,68,69.1,47589,3226209.75,28-JAN-2019,865,INE066P01011,
INSECTICID,EQ,600.05,613.4,581.65,590.45,585.15,609.6,20628,12246702.1,28-JAN-2019,1124,INE070I01018,
INSPIRISYS,EQ,51.45,53.45,50.05,50.85,51.2,53.8,11716,601379.75,28-JAN-2019,169,INE020G01017,
INTELLECT,EQ,209.55,209.9,188.35,193.6,191.7,206.85,1003742,196953435.8,28-JAN-2019,15048,INE306R01017,
INTENTECH,EQ,40,40,36.25,36.65,36.6,39.1,10014,373706.4,28-JAN-2019,67,INE781A01025,
INVENTURE,EQ,14.45,14.45,14,14.3,14.3,14.1,7121,101192.9,28-JAN-2019,27,INE878H01016,
IOB,EQ,14.1,14.25,13.5,13.6,13.55,14,594840,8141797.25,28-JAN-2019,1344,INE565A01014,
IOC,EQ,137.2,138.35,136.4,138.05,138.25,137.75,5570306,767836268.4,28-JAN-2019,29399,INE242A01010,
IOLCP,EQ,210.5,212.9,169.6,169.6,169.6,211.95,1894571,335453320.85,28-JAN-2019,23540,INE485C01011,
IPAPPM,EQ,425.15,425.15,399.2,408,412,424.5,58518,23785581.55,28-JAN-2019,2878,INE435A01028,
IPCALAB,EQ,770.05,791.1,770.05,779.9,778.45,779.95,105990,82948358.3,28-JAN-2019,7073,INE571A01020,
IRB,EQ,146.8,149.85,143.05,147.85,147.1,148.95,1682967,246815133.9,28-JAN-2019,16662,INE821I01014,
IRBINVIT,IV,67.94,68.4,67.35,68.27,68,70.89,190000,12910550,28-JAN-2019,33,INE183W23014,
IRCON,EQ,390,393.85,371,375.65,376.1,388.05,64444,24408860.95,28-JAN-2019,2464,INE962Y01013,
IRFC,N1,1072,1072,1067,1067.1,1067.1,1080,868,927758.2,28-JAN-2019,32,INE053F07520,
IRFC,NA,1215.21,1231,1215.21,1221.65,1221.65,1260.1,1039,1266639.35,28-JAN-2019,13,INE053F07686,
IRFC,NJ,1102.41,1112,1102.4,1107.16,1107,1105.5,560,620048.95,28-JAN-2019,12,INE053F07835,
IRFC,NO,1120,1120,1114,1114.54,1114.9,1114.7,8500,9476789,28-JAN-2019,24,INE053F07900,
ISEC,EQ,202,205.15,198.1,201.85,201.1,203.6,215897,43580321.35,28-JAN-2019,12549,INE763G01038,
ISFT,EQ,156.95,156.95,148.1,149.55,151,154.9,863,129486.25,28-JAN-2019,38,INE566K01011,
ISMTLTD,BE,7.6,7.75,7.4,7.45,7.45,7.65,2592,19535.35,28-JAN-2019,16,INE732F01019,
ITC,EQ,278.9,279.45,274.2,274.75,275.05,279.2,8992136,2488615337.45,28-JAN-2019,101975,INE154A01025,
ITDC,EQ,283,283.5,278,279.5,280,281.3,5917,1657592.05,28-JAN-2019,302,INE353K01014,
ITDCEM,EQ,123.2,123.2,116,118.5,119.45,120,109486,12887464.95,28-JAN-2019,1536,INE686A01026,
ITI,EQ,104.9,104.95,99,99.75,99.75,105,1076398,108455450.8,28-JAN-2019,8114,INE248A01017,
IVC,EQ,6.35,6.35,6,6,6,6.3,432990,2606892.3,28-JAN-2019,379,INE050B01023,
IVP,EQ,111.15,113.4,106.5,108.1,106.65,110.5,741,81879.55,28-JAN-2019,36,INE043C01018,
IVRCLINFRA,EQ,0.9,0.95,0.9,0.9,0.9,0.95,951636,857392.15,28-JAN-2019,179,INE875A01025,
IVZINGOLD,EQ,2939,2974,2930,2935,2935,2949,19,55852,28-JAN-2019,5,INF205K01361,
IZMO,EQ,61.05,61.05,57.1,58.05,57.5,61.25,18751,1096273.5,28-JAN-2019,367,INE848A01014,
J&KBANK,EQ,39.5,39.9,38.65,39.6,39.8,39.1,1908266,75018666.7,28-JAN-2019,23690,INE168A01041,
JAGRAN,EQ,105.6,105.6,100.15,101.15,102,104.15,100213,10182650.85,28-JAN-2019,3109,INE199G01027,
JAGSNPHARM,EQ,31.65,31.65,29.55,29.75,30.5,31.05,10189,306698.35,28-JAN-2019,131,INE048B01027,
JAIBALAJI,EQ,18.5,18.5,17.35,17.5,17.75,17.95,27519,483031.5,28-JAN-2019,43,INE091G01018,
JAICORPLTD,EQ,103,103,96.15,97.8,97.6,103.05,646117,63493106.85,28-JAN-2019,6298,INE070D01027,
JAINSTUDIO,BE,4.6,5,4.6,4.65,4.65,4.8,1585,7341,28-JAN-2019,8,INE486B01011,
JAMNAAUTO,EQ,55.5,56,52.2,53.55,54,55.75,1178373,62974435.1,28-JAN-2019,12224,INE039C01032,
JAYAGROGN,EQ,197.25,207,197.25,201.15,199.55,201.15,15651,3141380.05,28-JAN-2019,423,INE785A01026,
JAYBARMARU,EQ,253.8,253.8,245,248.55,249.5,253.75,10045,2486019.05,28-JAN-2019,522,INE571B01028,
JAYNECOIND,BE,4.8,5.15,4.8,5.05,5.05,4.95,2858,14250,28-JAN-2019,15,INE854B01010,
JAYSREETEA,EQ,77.3,77.5,75.1,75.25,75.25,77.65,53339,4039714.3,28-JAN-2019,782,INE364A01020,
JBCHEPHARM,EQ,310.55,315.95,304.8,309.85,311.95,308.25,38265,11877726.15,28-JAN-2019,1168,INE572A01028,
JBFIND,EQ,19.95,20.2,19,19.05,19.15,19.95,47451,914306.5,28-JAN-2019,243,INE187A01017,
JBMA,EQ,276.8,276.8,262,268.3,270,271.1,18151,4843605.75,28-JAN-2019,862,INE927D01028,
JCHAC,EQ,1755.1,1830,1740,1796.05,1799.9,1772,2959,5265800.95,28-JAN-2019,346,INE782A01015,
JETAIRWAYS,EQ,255.95,261.05,242.6,244.8,246.6,253.05,9565855,2403991437.6,28-JAN-2019,102467,INE802G01018,
JETFREIGHT,SM,24.5,24.5,24.5,24.5,24.5,24.5,4000,98000,28-JAN-2019,1,INE982V01017,
JHS,EQ,27.2,27.5,24.5,25.95,24.6,27.15,73969,1950056.85,28-JAN-2019,389,INE544H01014,
JINDALPHOT,EQ,27.35,28.95,26.6,26.6,26.95,27.95,4235,113995.4,28-JAN-2019,59,INE796G01012,
JINDALPOLY,EQ,248.8,248.8,231.75,236.55,236,249.7,27875,6675963.4,28-JAN-2019,1490,INE197D01010,
JINDALSAW,EQ,78,80.5,75.05,79.95,79.95,77.65,809548,63524876.6,28-JAN-2019,8715,INE324A01024,
JINDALSTEL,EQ,137.8,138.7,128.25,132.25,132,137.4,11483485,1530219107.05,28-JAN-2019,84656,INE749A01030,
JINDCOT,BE,5.15,5.15,4.75,5,5,5,2362,11487,28-JAN-2019,15,INE904J01016,
JINDRILL,EQ,109.9,111.9,104.8,105.4,105,109.7,18548,1972301.1,28-JAN-2019,388,INE742C01031,
JINDWORLD,EQ,73,73.9,70.8,71.55,71.5,72.75,200356,14349224.85,28-JAN-2019,3218,INE247D01039,
JISLDVREQS,EQ,43.05,43.1,41.5,41.95,41.95,43.5,48097,2028920.45,28-JAN-2019,442,IN9175A01010,
JISLJALEQS,EQ,59.3,59.75,57.5,58.1,57.9,59.25,8476395,492797642.1,28-JAN-2019,29927,INE175A01038,
JITFINFRA,BE,18.45,18.45,16.9,17.05,17.65,17.75,1402,24436.65,28-JAN-2019,19,INE863T01013,
JKCEMENT,EQ,715,715,683,701.8,705.9,710.1,10450,7300785.3,28-JAN-2019,1133,INE823G01014,
JKIL,EQ,115.85,116,112.15,113.3,113.35,115.25,94044,10691802.65,28-JAN-2019,3107,INE576I01022,
JKLAKSHMI,EQ,293,299,287.15,298.05,298,291.95,64641,19096657.75,28-JAN-2019,1237,INE786A01032,
JKPAPER,EQ,142,142,124,126.05,126.9,142.45,1861023,242129620.1,28-JAN-2019,23880,INE789E01012,
JKTYRE,EQ,95,95.6,91.5,94.05,93.85,95.9,350659,32709715.45,28-JAN-2019,4074,INE573A01042,
JMA,EQ,159,161,158,159.25,158,156.1,1088,172498.8,28-JAN-2019,30,INE412C01015,
JMCPROJECT,EQ,89,90.9,88.35,88.95,88.75,89.6,100535,8949191.5,28-JAN-2019,804,INE890A01024,
JMFINANCIL,EQ,82,82.15,76.45,77.6,76.6,82.65,630875,49952261.6,28-JAN-2019,7081,INE780C01023,
JMTAUTOLTD,EQ,3,3.1,2.9,2.95,2.9,3.05,73535,218718.75,28-JAN-2019,78,INE988E01036,
JOCIL,EQ,121.05,124,115.1,121.55,122,121.95,2046,249013.65,28-JAN-2019,55,INE839G01010,
JPASSOCIAT,EQ,6.65,6.7,6.45,6.6,6.6,6.65,20143662,132044661.1,28-JAN-2019,12721,INE455F01025,
JPINFRATEC,EQ,3.5,3.5,3.35,3.35,3.35,3.5,561319,1905900.7,28-JAN-2019,252,INE099J01015,
JPOLYINVST,EQ,35.45,36.55,35.25,35.25,35.25,35.4,3012,106454.65,28-JAN-2019,20,INE147P01019,
JPPOWER,EQ,1.95,1.95,1.9,1.9,1.9,1.95,1339072,2550810.6,28-JAN-2019,438,INE351F01018,
JSL,EQ,28.75,28.75,26.2,26.75,26.65,28.5,1187628,31810650.3,28-JAN-2019,5179,INE220G01021,
JSLHISAR,EQ,81.3,82.7,76.05,78.35,78,81.3,806274,64063979.55,28-JAN-2019,8625,INE455T01018,
JSWENERGY,EQ,67.4,67.4,64.45,64.95,65.35,66.8,388519,25358175.45,28-JAN-2019,6777,INE121E01018,
JSWHL,EQ,2700,2700,2630,2632.55,2643.9,2690.75,2176,5772238.3,28-JAN-2019,232,INE824G01012,
JSWSTEEL,EQ,274,274.25,263.05,267.75,268.2,274.65,4518237,1209361164.7,28-JAN-2019,48670,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.85,5.85,5.85,4076,23869.6,28-JAN-2019,10,INE019A04024,
JTEKTINDIA,EQ,96.05,96.4,90.45,93,92.05,96.4,119756,11038065.75,28-JAN-2019,1173,INE643A01035,
JUBILANT,EQ,707.95,726.55,697.05,714.15,718.05,707.5,278959,198838450.75,28-JAN-2019,16200,INE700A01033,
JUBLFOOD,EQ,1197.4,1212,1183.25,1202.05,1200,1197.85,1239212,1485084624.6,28-JAN-2019,33338,INE797F01012,
JUBLINDS,EQ,108.8,109.05,100.6,107.95,108,107.6,15917,1674653.25,28-JAN-2019,427,INE645L01011,
JUNIORBEES,EQ,276,280,266.2,271.88,271.83,277.3,60897,16546687.94,28-JAN-2019,1714,INF732E01045,
JUSTDIAL,EQ,479.6,479.7,453.85,458.85,454.1,476.85,1060139,493846410.95,28-JAN-2019,21186,INE599M01018,
JVLAGRO,BZ,4.7,5,4.7,4.7,4.7,4.9,24238,115612.7,28-JAN-2019,58,INE430G01026,
JYOTHYLAB,EQ,181.85,181.9,172.2,175,174.1,178.35,806115,140630911.5,28-JAN-2019,12922,INE668F01031,
JYOTISTRUC,BZ,1.45,1.5,1.4,1.4,1.4,1.45,8064,11485.1,28-JAN-2019,26,INE197A01024,
KABRAEXTRU,EQ,69,70.05,68,69.3,69.45,70.8,13609,933011,28-JAN-2019,184,INE900B01029,
KAJARIACER,EQ,538.15,538.6,514.45,533.05,532.9,538.15,585400,309035550.55,28-JAN-2019,24518,INE217B01036,
KAKATCEM,EQ,188.45,188.45,177,180.9,181,187.5,7614,1387926.5,28-JAN-2019,887,INE437B01014,
KALPATPOWR,EQ,376.05,376.05,365.05,367.35,366,371.75,20679,7644837.1,28-JAN-2019,733,INE220B01022,
KALYANIFRG,BE,289.8,289.8,273,289,289,276.55,16,4532,28-JAN-2019,3,INE314G01014,
KAMATHOTEL,EQ,43.75,43.75,40.25,40.6,40.6,42.85,60677,2478456.4,28-JAN-2019,521,INE967C01018,
KAMDHENU,EQ,166.6,166.6,157.9,161,162.95,167.1,25376,4100304.5,28-JAN-2019,470,INE390H01012,
KANANIIND,EQ,5.15,5.15,4.55,4.65,4.55,4.75,3057,14490.6,28-JAN-2019,25,INE879E01037,
KANORICHEM,EQ,68.35,68.35,64.2,65.35,66,68.6,28617,1897679.45,28-JAN-2019,427,INE138C01024,
KANSAINER,EQ,452,453.9,432.25,438.05,437,449.05,165695,73021674.75,28-JAN-2019,4458,INE531A01024,
KARDA,EQ,197,198.8,189.3,194.6,195,197.15,49577,9646205.3,28-JAN-2019,919,INE278R01018,
KARMAENG,EQ,19.4,19.4,18.8,18.8,18.8,19,40,761.5,28-JAN-2019,4,INE725L01011,
KARURVYSYA,EQ,91.5,92,87.45,89.15,90,92,1266762,115298975.05,28-JAN-2019,11768,INE036D01028,
KAUSHALYA,EQ,0.9,0.95,0.9,0.95,0.95,0.95,715,644.75,28-JAN-2019,2,INE234I01010,
KAVVERITEL,EQ,7.2,7.2,6.35,6.55,6.8,7,11272,75906.25,28-JAN-2019,63,INE641C01019,
KAYA,EQ,728.6,728.6,681.6,700.85,695.6,727.75,11605,8072299,28-JAN-2019,1197,INE587G01015,
KCP,EQ,85.5,85.7,80.65,81.9,82.4,86.15,55648,4586989.3,28-JAN-2019,747,INE805C01028,
KCPSUGIND,EQ,17.2,17.25,16.45,16.8,16.8,17.2,149732,2504556.35,28-JAN-2019,455,INE790B01024,
KDDL,EQ,450.95,470,410.25,423.5,410.25,450.3,1393,603024.85,28-JAN-2019,105,INE291D01011,
KEC,EQ,249.1,249.1,238.6,241.7,241.8,247.7,205333,49661678.55,28-JAN-2019,5639,INE389H01022,
KECL,EQ,18.25,18.75,17.6,17.7,17.65,18.1,26964,482570.85,28-JAN-2019,253,INE134B01017,
KEERTI,SM,56.35,56.35,56.35,56.35,56.35,59.25,2000,112700,28-JAN-2019,1,INE586X01012,
