SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGSNPHARM,EQ,51.9,51.9,43.1,43.7,43.65,48.15,127169,5850820.45,15-JAN-2016,1598,INE048B01027,
JAIBALAJI,EQ,9.25,9.25,7.75,7.95,8,8.6,42202,339717.25,15-JAN-2016,116,INE091G01018,
JAICORPLTD,EQ,69.6,72.2,63,63.9,64,69.1,1510801,103601893.15,15-JAN-2016,9263,INE070D01027,
JAIHINDPRO,EQ,12.5,12.55,11.55,11.8,11.7,12.95,2171,26062.45,15-JAN-2016,34,INE343D01010,
JAINSTUDIO,BE,5.2,5.2,5.2,5.2,5.2,5.35,10,52,15-JAN-2016,1,INE486B01011,
JAMNAAUTO,EQ,140.4,142,131,132.1,131.6,139.65,796288,109070943.95,15-JAN-2016,6612,INE039C01024,
JAYAGROGN,EQ,122,126.4,112.75,116.9,116,120.55,22447,2657811.7,15-JAN-2016,636,INE785A01026,
JAYBARMARU,EQ,148,151.95,140.95,144.25,143,149.8,16481,2404365.6,15-JAN-2016,210,INE571B01028,
JAYNECOIND,EQ,8.7,9,8.1,8.2,8.1,8.7,53958,458630.1,15-JAN-2016,132,INE854B01010,
JAYSREETEA,EQ,83.85,84.6,79.2,80.05,79.55,81.9,57411,4715611.3,15-JAN-2016,825,INE364A01020,
JBCHEPHARM,EQ,264.85,267.4,248,251.8,255,264.85,163902,41792045.4,15-JAN-2016,4303,INE572A01028,
JBFIND,EQ,223,224,200.2,217.15,219.9,220.15,321905,70717835.35,15-JAN-2016,2742,INE187A01017,
JBMA,EQ,179.35,184.9,173.1,175.1,178.5,176.65,11849,2097547.3,15-JAN-2016,377,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,62765,25211.5,15-JAN-2016,12,INE264B01020,
JENSONICOL,EQ,10.4,10.85,9.95,9.95,9.95,10.45,120805,1226701.95,15-JAN-2016,363,INE819B01021,
JETAIRWAYS,EQ,763.45,768.2,696.45,707.9,704.25,753.2,5157322,3811669271.15,15-JAN-2016,102830,INE802G01018,
JHS,BE,30.2,30.2,30.2,30.2,30.2,28.8,7324,221184.8,15-JAN-2016,41,INE544H01014,
JINDALPHOT,EQ,159,164,155.35,157.15,155.85,159.9,2444,389267.65,15-JAN-2016,195,INE796G01012,
JINDALPOLY,EQ,469.8,475.75,427.3,434.2,439,466.15,52566,23822597.05,15-JAN-2016,2174,INE197D01010,
JINDALSAW,EQ,57,57.3,52.05,52.9,53.55,56.6,289001,15832074.6,15-JAN-2016,2045,INE324A01024,
JINDALSTEL,EQ,72.7,73.2,62,64,62.7,72.2,15515217,1055731056.4,15-JAN-2016,55015,INE749A01030,
JINDCOT,EQ,12.1,13,10.85,11.35,11.15,12.05,131837,1545879.7,15-JAN-2016,382,INE904J01016,
JINDRILL,EQ,130,133.6,122.9,125.85,125,130,2337,301552,15-JAN-2016,53,INE742C01031,
JINDWORLD,EQ,129.1,129.1,129,129.1,129.1,129.5,88,11356.8,15-JAN-2016,3,INE247D01013,
JISLDVREQS,EQ,43.4,43.4,40,40.4,40.2,42.25,66507,2776240.5,15-JAN-2016,541,IN9175A01010,
JISLJALEQS,EQ,66,66.65,60.55,61.5,61.25,65.45,4301203,273715916,15-JAN-2016,12779,INE175A01038,
JKCEMENT,EQ,519.45,519.45,485.1,501.25,495,512.8,8201,4135841.45,15-JAN-2016,641,INE823G01014,
JKIL,EQ,355,365,342.05,348.75,344.1,348,12270,4342110.3,15-JAN-2016,498,INE576I01022,
JKLAKSHMI,EQ,303,306.95,283,286.2,287.5,305.6,86883,25500186.3,15-JAN-2016,2960,INE786A01032,
JKPAPER,EQ,47.05,47.75,45.75,46.25,46.15,47.25,178698,8346662.45,15-JAN-2016,782,INE789E01012,
JKTYRE,EQ,98.2,99.55,93.25,94.4,93.25,97.6,979601,94948321.9,15-JAN-2016,8362,INE573A01042,
JMA,EQ,194,194,182,185.8,182,198.05,1154,219665.5,15-JAN-2016,25,INE412C01015,
JMCPROJECT,EQ,233,243.35,218,220.25,220,229.6,41408,9173020.9,15-JAN-2016,595,INE890A01016,
JMFINANCIL,EQ,39.8,40.4,38.7,39.15,38.8,39.45,153977,6083604.55,15-JAN-2016,1330,INE780C01023,
JMTAUTOLTD,EQ,85.6,88.8,79,81.9,82,86.95,195206,16821222.85,15-JAN-2016,763,INE988E01028,
JOCIL,EQ,200.95,201,185,189.65,190,197.7,7314,1415829.7,15-JAN-2016,154,INE839G01010,
JPASSOCIAT,EQ,9.7,9.85,9,9.1,9.1,9.7,46758134,437946458.15,15-JAN-2016,27038,INE455F01025,
JPINFRATEC,EQ,11.7,11.9,10.8,11,10.85,11.65,1066674,12102766,15-JAN-2016,1432,INE099J01015,
JPOLYINVST,EQ,90,90.2,83.05,84.1,84.5,90.75,6010,515848.1,15-JAN-2016,146,INE147P01019,
JPPOWER,EQ,6.7,6.75,6.4,6.4,6.4,6.65,1607060,10497514.65,15-JAN-2016,1409,INE351F01018,
JSL,EQ,24.9,26.8,24,24.1,24.4,24.95,139517,3459748.6,15-JAN-2016,879,INE220G01021,
JSWENERGY,EQ,78,78.7,70.95,72.3,73.35,77.9,2001971,150833020.15,15-JAN-2016,7045,INE121E01018,
JSWHL,EQ,994.95,1000,991,995.5,1000,986.2,13423,13362920.65,15-JAN-2016,147,INE824G01012,
JSWSTEEL,EQ,1011,1012.9,967.5,972.45,971.3,1003.45,572368,568749533.4,15-JAN-2016,21114,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7,7,7.05,11602,81214.5,15-JAN-2016,10,INE019A04024,
JUBILANT,EQ,366.5,372.9,334.9,339.8,338.15,366.3,353169,124877003.6,15-JAN-2016,8286,INE700A01033,
JUBLFOOD,EQ,1299.8,1303,1233.3,1242.3,1241,1293.8,267564,339246263.95,15-JAN-2016,20737,INE797F01012,
JUBLINDS,EQ,195.65,197,188,190.1,188,193.3,9554,1850200.15,15-JAN-2016,257,INE645L01011,
JUNIORBEES,EQ,192.5,192.7,185,188.73,185,191.24,19279,3664180.89,15-JAN-2016,268,INF732E01045,
JUSTDIAL,EQ,810,813.05,782.45,795.45,799.1,806.45,617573,489012668.45,15-JAN-2016,14556,INE599M01018,
JVLAGRO,EQ,22.2,23.45,21.5,21.55,21.8,22.2,115270,2567008.05,15-JAN-2016,539,INE430G01026,
JYOTHYLAB,EQ,295.55,299.5,286.6,294.45,294.5,294.05,40399,11925031.9,15-JAN-2016,1330,INE668F01031,
JYOTISTRUC,EQ,16.55,16.7,15.3,15.6,15.65,16.1,245657,3954224.85,15-JAN-2016,1001,INE197A01024,
KABRAEXTRU,EQ,97.9,97.95,87.2,89.55,89,92.95,6751,609013,15-JAN-2016,72,INE900B01029,
KAJARIACER,EQ,925,940,915,932.65,936,921.55,24006,22271410,15-JAN-2016,1711,INE217B01028,
KAKATCEM,EQ,143,143,127.55,129.9,134.45,143.05,6053,837056.8,15-JAN-2016,160,INE437B01014,
KALINDEE,EQ,147,154.5,136.15,138.7,138.5,145.65,80023,11510828.7,15-JAN-2016,1609,INE178D01010,
KALPATPOWR,EQ,222.45,224,205.2,208.2,210.6,221.3,30881,6627371.85,15-JAN-2016,1172,INE220B01022,
KALYANIFRG,BE,299,299,275,276.7,275.05,286,115,33236,15-JAN-2016,7,INE314G01014,
KAMATHOTEL,EQ,44.3,44.3,41,41.1,41.1,43.35,11010,466267.95,15-JAN-2016,187,INE967C01018,
KANANIIND,EQ,16.25,17.05,15.75,15.8,15.8,16.2,93329,1513402.45,15-JAN-2016,404,INE879E01037,
KANORICHEM,EQ,66,68.75,60.3,61.35,62,65.6,68294,4336296.3,15-JAN-2016,899,INE138C01024,
KANSAINER,EQ,266.2,271.55,261.05,262.9,262.55,266.2,114761,30707266.55,15-JAN-2016,3178,INE531A01024,
KARMAENG,EQ,23.6,23.6,23.6,23.6,23.6,25.2,10,236,15-JAN-2016,1,INE725L01011,
KARURVYSYA,EQ,466,475.7,440.2,442.1,444,464.25,243723,110277195.85,15-JAN-2016,14167,INE036D01010,
KAUSHALYA,EQ,4.95,5.2,4.95,5.05,4.95,5.2,9218,47084.95,15-JAN-2016,22,INE234I01010,
KAVVERITEL,EQ,18.55,22.05,18.55,21.25,21.45,20.05,18875,400959.6,15-JAN-2016,117,INE641C01019,
KAYA,EQ,1069,1097.95,1020,1040.45,1050.5,1060.85,27287,29040393.3,15-JAN-2016,2296,INE587G01015,
KCP,EQ,75.7,75.8,70.8,71.4,71.3,74.3,111833,8189313.7,15-JAN-2016,826,INE805C01028,
KCPSUGIND,EQ,29.55,30.25,27.5,27.9,28.1,29.1,392281,11189685.2,15-JAN-2016,1442,INE790B01024,
KEC,EQ,133.05,138.5,125.1,130.1,127,132.65,590513,79371961.2,15-JAN-2016,7614,INE389H01022,
KECL,EQ,36.6,37.8,32.6,33.9,34.25,36.45,460176,16157777.5,15-JAN-2016,2179,INE134B01017,
KEI,EQ,119.25,123,115,117.95,118.4,118.65,310528,36905603.9,15-JAN-2016,4177,INE878B01027,
KEMROCK,EQ,19.9,20,17.55,17.95,17.7,19.1,28130,506907.75,15-JAN-2016,161,INE990B01012,
KERNEX,BE,48.95,48.95,45.05,45.75,45.05,47.3,26226,1239699.3,15-JAN-2016,135,INE202H01019,
KESARENT,EQ,31.05,31.05,30,30,30,30.35,2215,67841.25,15-JAN-2016,12,INE133B01019,
KESORAMIND,EQ,108.4,110.5,101.4,101.5,101.4,106.7,237080,24724784.55,15-JAN-2016,1916,INE087A01019,
KGL,EQ,2.1,2.1,1.9,1.95,1.95,2.05,2747775,5554335.95,15-JAN-2016,563,INE299C01024,
KHAITANELE,EQ,39,39,38.7,38.7,38.7,40.5,850,33030,15-JAN-2016,6,INE761A01019,
KHAITANLTD,EQ,12.7,12.7,12.7,12.7,12.7,12.1,1100,13970,15-JAN-2016,2,INE731C01018,
KICL,EQ,1578,1600,1531.05,1546.05,1531.05,1626.7,233,369612.1,15-JAN-2016,59,INE029L01018,
KIL,EQ,39.1,42.3,38,38.6,38.85,39.7,24633,992728.45,15-JAN-2016,190,INE390H01012,
KILITCH,EQ,46.15,46.15,42.3,42.6,42.3,46.15,29283,1305541.7,15-JAN-2016,291,INE729D01010,
KIRIINDUS,EQ,101.1,103.4,96.05,97.5,96.4,101.45,19241,1910664.4,15-JAN-2016,223,INE415I01015,
KIRLOSBROS,EQ,142.95,142.95,137,137.7,137.5,139.55,13340,1859260.8,15-JAN-2016,422,INE732A01036,
KIRLOSENG,EQ,237,242.7,234.05,240,240.5,240,42344,10157111.25,15-JAN-2016,1410,INE146L01010,
KIRLOSIND,EQ,634,637,632.95,637,637,637.6,1045,664662.5,15-JAN-2016,41,INE250A01039,
KITEX,EQ,623,627.5,570,581.5,575.9,615.15,63944,38344256.1,15-JAN-2016,3212,INE602G01020,
KKCL,EQ,2111,2170,2070,2143.85,2070,2145.65,1093,2338218.1,15-JAN-2016,55,INE401H01017,
KMSUGAR,EQ,5.7,6.15,5.7,5.7,5.7,5.95,294589,1690486.3,15-JAN-2016,158,INE157H01023,
KNRCON,EQ,514,534.95,496.05,501.95,500,510.45,47578,24566954,15-JAN-2016,4484,INE634I01011,
KOHINOOR,EQ,51.3,51.3,46,46.2,46.2,47.95,22287,1057234.15,15-JAN-2016,333,INE080B01012,
KOKUYOCMLN,EQ,91.75,92.8,86.85,87.55,87.15,91.4,57119,5097713.55,15-JAN-2016,955,INE760A01029,
KOLTEPATIL,EQ,132.1,134.5,125,125.85,126,131.7,29497,3821604.55,15-JAN-2016,1092,INE094I01018,
KOPRAN,EQ,64.35,65.5,58,59.45,58.9,63.15,619207,38800325.1,15-JAN-2016,4047,INE082A01010,
KOTAKBANK,EQ,679.4,689.1,671,675.6,671.9,684.1,1088741,741595129.6,15-JAN-2016,22206,INE237A01028,
KOTAKBKETF,EQ,158,161.99,153.55,153.91,154.5,158,125325,19667505.71,15-JAN-2016,178,INF174K01F59,
KOTAKGOLD,EQ,230.8,232.8,228.8,232.4,232.25,233.25,7724,1789438.5,15-JAN-2016,203,INF373I01049,
KOTAKNIFTY,EQ,759.13,762.78,753.85,755.66,754.49,762.35,5516,4180438,15-JAN-2016,109,INF174K01518,
KOTAKNV20,EQ,34.25,34.25,31,33.75,33.75,34,1504,49404.05,15-JAN-2016,19,INF174K01Z71,
KOTAKPSUBK,EQ,251,251,239,239.84,240,250.89,3422,831266.35,15-JAN-2016,83,INF373I01023,
KOTARISUG,EQ,10.75,11.25,9.95,9.95,10.1,10.25,25168,263992.8,15-JAN-2016,78,INE419A01022,
KOTHARIPET,EQ,23,23.5,22.3,22.85,23,23.1,79077,1807391.9,15-JAN-2016,204,INE720A01015,
KOTHARIPRO,EQ,179.9,182.8,170,172.65,171.5,176.55,14076,2486035,15-JAN-2016,771,INE823A01017,
KPIT,EQ,153.4,156.25,145,148.65,145,152.1,399418,59896825.2,15-JAN-2016,4178,INE836A01035,
KPRMILL,EQ,806.1,825.75,775,784.65,792,822.05,20616,16552846.6,15-JAN-2016,1504,INE930H01015,
KRBL,EQ,229.4,231.6,224.6,226.75,226.8,229.85,181715,41333969.9,15-JAN-2016,3896,INE001B01026,
KRIDHANINF,EQ,114.5,116.4,102,103.2,102,111.6,132923,14269576.55,15-JAN-2016,2106,INE524L01026,
KSBPUMPS,EQ,566,579.55,550,555.55,555,571.45,2367,1341223.35,15-JAN-2016,391,INE999A01015,
KSCL,EQ,348,351.8,320,324.45,322.05,345.9,441247,149018449.75,15-JAN-2016,10041,INE455I01029,
KSERASERA,BE,0.4,0.4,0.35,0.35,0.35,0.35,615887,216389.75,15-JAN-2016,41,INE216D01026,
KSK,EQ,51.8,52.5,45.2,47.05,46.75,51.4,175266,8629515.1,15-JAN-2016,1325,INE143H01015,
KSL,EQ,174.7,174.9,162.5,163.55,163,172.5,151175,25444064.5,15-JAN-2016,4175,INE907A01026,
KTIL,EQ,406,425,392,398.85,405,408.9,2406,972402.85,15-JAN-2016,177,INE096L01017,
KTKBANK,EQ,99.5,100.95,94.1,94.7,94.25,98.75,2682310,260071093.45,15-JAN-2016,20081,INE614B01018,
KWALITY,EQ,117.3,120,106.5,108.65,107,116,1334138,152063721.3,15-JAN-2016,11101,INE775B01025,
L&TFH,EQ,61.15,61.75,58.55,58.85,58.85,61,1410158,84757460.25,15-JAN-2016,8713,INE498L01015,
L&TFINANCE,N3,1835.25,1835.3,1831,1834.17,1831,1848,145,265999.75,15-JAN-2016,6,INE523E07442,
L&TFINANCE,N4,1078.16,1080.15,1078.16,1080.09,1080,1080.27,236,254811.02,15-JAN-2016,9,INE523E07459,
L&TINFRA,N1,922,935,922,926.01,926.01,922.11,134,124334.78,15-JAN-2016,9,INE691I07166,
L&TINFRA,N2,1325,1332,1321.1,1332,1332,1325,309,410708.09,15-JAN-2016,42,INE691I07174,
L&TINFRA,N3,918.1,925,916,918.55,916.01,925.49,506,466927.9,15-JAN-2016,25,INE691I07182,
L&TINFRA,N4,1255.3,1280,1255.3,1271.88,1280,1266.41,965,1229566.53,15-JAN-2016,34,INE691I07190,
LAKPRE,EQ,48.4,48.4,44.35,44.75,44.35,45.85,4802,220202.6,15-JAN-2016,14,INE651C01018,
LAKSHMIEFL,EQ,17.75,18.25,16.8,17.15,17,17.85,327060,5631630.75,15-JAN-2016,1250,INE992B01026,
LAKSHVILAS,EQ,92.6,101.2,92.5,94.05,93.25,94.55,388458,37193588.7,15-JAN-2016,3212,INE694C01018,
LALPATHLAB,EQ,824,824,782,789.1,782.5,814.5,147545,119096480.65,15-JAN-2016,6789,INE600L01024,
LAMBODHARA,EQ,200.35,200.4,175.25,177.55,176.35,191.2,61604,11384806.95,15-JAN-2016,1721,INE112F01022,
LAOPALA,EQ,605.05,617.95,555.95,577.2,592,609.2,26577,15654009.25,15-JAN-2016,1574,INE059D01020,
LAXMIMACH,EQ,3555,3582,3413,3426,3440,3510.8,2276,7877216.2,15-JAN-2016,595,INE269B01029,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,85399,46769.5,15-JAN-2016,8,INE938A01021,
LFIC,BE,47.4,47.4,42.9,42.9,42.9,45.15,675,29242.5,15-JAN-2016,7,INE850E01012,
LGBBROSLTD,EQ,469.5,472.8,459,460.6,459,465.6,4168,1940748.65,15-JAN-2016,275,INE337A01034,
LGBFORGE,EQ,7.55,7.55,6.75,6.75,6.75,7.45,169011,1190119.35,15-JAN-2016,317,INE201J01017,
LIBERTSHOE,EQ,183.9,185.95,171,172.85,171,182.05,30971,5557523.9,15-JAN-2016,881,INE557B01019,
LICHSGFIN,EQ,486,490.5,463,466.45,464.85,484.95,2058421,979970028.05,15-JAN-2016,44392,INE115A01026,
LICNETFGSC,EQ,14.55,14.55,14.55,14.55,14.55,14.48,156,2269.8,15-JAN-2016,4,INF767K01MV5,
LICNETFN50,EQ,78.5,82.5,75,75,75,77.5,10,777.5,15-JAN-2016,6,INF767K01OS7,
LINCOLN,EQ,242,242,220.25,224.05,222.9,233.75,450578,102908124.75,15-JAN-2016,8302,INE405C01035,
LINCPEN,EQ,215,221,209,211.5,220,214.8,36951,7898444.25,15-JAN-2016,840,INE802B01019,
LINDEINDIA,EQ,297,297,290,290.35,290.05,291,1128,328953.8,15-JAN-2016,100,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,633086,633088587.09,15-JAN-2016,1724,INF732E01037,
LITL,EQ,6.6,6.65,6.15,6.2,6.25,6.55,5529807,35407896.85,15-JAN-2016,2077,INE785C01048,
LLOYDELENG,EQ,260,264,242.55,243.75,244.9,257.95,242994,61401014.4,15-JAN-2016,5481,INE245C01019,
LML,EQ,9,9.15,8.2,8.5,8.5,8.95,403217,3523401.45,15-JAN-2016,552,INE862A01015,
LOKESHMACH,EQ,76.3,79,71.5,72.25,71.7,77.15,22595,1674416.45,15-JAN-2016,366,INE397H01017,
LOTUSEYE,EQ,19.85,19.9,18.8,19,18.8,19.75,38257,738596.4,15-JAN-2016,193,INE947I01017,
LOVABLE,EQ,250.2,254.5,237,238.95,238.05,250.15,50142,12380843.75,15-JAN-2016,1335,INE597L01014,
LPDC,EQ,5.1,5.1,4.3,4.5,4.45,4.85,32059,150832,15-JAN-2016,55,INE197J01017,
LT,EQ,1139.9,1141.5,1100,1107.9,1110,1134.65,2658578,2969084641.45,15-JAN-2016,84991,INE018A01030,
LUMAXAUTO,EQ,42,43.05,39.65,39.85,40,42.45,10972,447819.6,15-JAN-2016,210,INE547G01019,
LUMAXIND,EQ,458.9,458.9,421.2,421.55,421.2,441.6,6348,2727821.8,15-JAN-2016,575,INE162B01018,
LUMAXTECH,EQ,362.5,375.75,340,345,345,361.2,11159,3989926,15-JAN-2016,601,INE872H01019,
LUPIN,EQ,1718,1725,1695,1701.1,1705.25,1717.5,732532,1248210615.9,15-JAN-2016,29816,INE326A01037,
LUXIND,EQ,3451,3529,3315,3366.2,3325,3453.55,1021,3491972.55,15-JAN-2016,288,INE150G01012,
LYCOS,EQ,30,30.6,26.5,26.9,26.9,28.8,658491,18357893.3,15-JAN-2016,2034,INE425B01027,
LYKALABS,EQ,102.2,105.8,91.45,92.95,92.85,102.05,344740,33939113.95,15-JAN-2016,4380,INE933A01014,
LYPSAGEMS,EQ,133.4,136.5,124.25,125.7,125.7,131.2,10630,1395234.25,15-JAN-2016,303,INE142K01011,
M&M,EQ,1198,1199.55,1170,1177.2,1171.1,1188.55,462914,547483618.5,15-JAN-2016,20398,INE101A01026,
M&MFIN,EQ,232.45,234,224.85,226.55,225.25,230.55,281645,64887061.3,15-JAN-2016,9306,INE774D01024,
M100,EQ,13.86,13.86,13.2,13.25,13.2,13.75,32882,442436.38,15-JAN-2016,98,INF247L01023,
M50,EQ,72.54,72.98,69,70.2,70,72.57,5015,361786.62,15-JAN-2016,114,INF247L01536,
MAANALU,EQ,31,33.95,28.75,30.65,28.75,31.25,1779,55441,15-JAN-2016,17,INE215I01019,
MADHAV,EQ,67.5,72,61,61.9,62,66.5,25299,1669513.05,15-JAN-2016,443,INE925C01016,
MADHUCON,EQ,63.45,64.9,61.5,61.8,61.75,63.85,50180,3172020.1,15-JAN-2016,539,INE378D01032,
MADRASFERT,EQ,14.1,14.35,13.55,13.75,14,14.05,16712,233464.85,15-JAN-2016,50,INE414A01015,
MAGMA,EQ,80.85,80.9,65.5,69.95,72.9,79.9,72276,5176761.8,15-JAN-2016,691,INE511C01022,
MAGNUM,EQ,3.45,3.7,3.45,3.45,3.45,3.6,2001,6903.7,15-JAN-2016,6,INE387I01016,
MAHABANK,EQ,30.35,30.35,29.25,29.5,29.5,30.1,59547,1779091.35,15-JAN-2016,474,INE457A01014,
MAHINDCIE,EQ,235.1,237.5,215.1,218.75,219,235.75,133828,30472321,15-JAN-2016,3503,INE536H01010,
MAHLIFE,EQ,446,462,446,449.95,450,450.45,12216,5510313.6,15-JAN-2016,303,INE813A01018,
MAHSCOOTER,EQ,1301,1318.95,1247,1257.35,1260,1300.1,1226,1563329.05,15-JAN-2016,183,INE288A01013,
MAHSEAMLES,EQ,158.85,158.85,145.7,147.1,147,156.75,7715,1161592.4,15-JAN-2016,345,INE271B01025,
MAITHANALL,EQ,101,101,95,97.2,95,96.45,5486,539430.8,15-JAN-2016,66,INE683C01011,
MAJESCO,EQ,686,696.7,608.8,625,630,670.65,321620,212081007.65,15-JAN-2016,12173,INE898S01029,
MALUPAPER,EQ,14.15,14.15,13.8,13.8,13.8,14.45,1525,21292.75,15-JAN-2016,7,INE383H01017,
MANAKALUCO,EQ,4.8,6,4.5,4.75,4.75,5.3,14297,76974.05,15-JAN-2016,57,INE859Q01017,
MANAKCOAT,EQ,9.5,9.5,9.5,9.5,9.5,9.05,4001,38009.5,15-JAN-2016,5,INE830Q01018,
MANAKINDST,EQ,6.05,6.35,6,6,6,6.2,7304,44627.5,15-JAN-2016,15,INE831Q01016,
MANAKSIA,EQ,48.5,49,46.4,47.75,47.75,47.75,2235,106517.45,15-JAN-2016,42,INE015D01022,
MANAKSTEEL,EQ,11.75,11.75,10.25,10.4,10.5,11.25,8060,84633.75,15-JAN-2016,25,INE824Q01011,
MANALIPETC,EQ,27,27.9,24.8,25.1,25,26.8,343674,8970896.9,15-JAN-2016,1187,INE201A01024,
MANAPPURAM,EQ,28.5,28.8,27.5,27.75,27.9,28.4,1865751,52275383,15-JAN-2016,5000,INE522D01027,
MANDHANA,EQ,305.5,306,293,295.1,297,303.5,21606,6465225,15-JAN-2016,434,INE087J01010,
MANGALAM,EQ,295.8,302,281.75,281.75,281.75,296.55,233239,67885468.55,15-JAN-2016,5671,INE584F01014,
MANGCHEFER,EQ,41.4,44.9,39.5,42.1,40.7,43.2,35169,1508558.85,15-JAN-2016,321,INE558B01017,
MANGLMCEM,EQ,192.95,192.95,180.55,181.5,181.5,187.55,23177,4292626.2,15-JAN-2016,749,INE347A01017,
MANGTIMBER,EQ,15.7,16.4,15.3,15.5,15.3,15.85,405661,6386324.2,15-JAN-2016,41,INE805B01012,
MANINDS,EQ,75.4,76,70,71.8,74,74.8,244952,17996563.15,15-JAN-2016,3896,INE993A01026,
MANINFRA,EQ,40.35,40.45,38.55,38.75,38.55,40.05,593302,23275849.6,15-JAN-2016,1562,INE949H01023,
MANPASAND,EQ,462.05,465.9,434,440.65,445.05,455.05,2739,1239588.3,15-JAN-2016,291,INE122R01018,
MANUGRAPH,EQ,57,59.7,52.1,53,52.2,57.1,28910,1600714,15-JAN-2016,497,INE867A01022,
MARALOVER,EQ,32.15,32.95,31.3,31.6,31.3,32.15,21152,679940.25,15-JAN-2016,125,INE882A01013,
MARICO,EQ,226.9,228.9,223.55,225.1,225.3,225.15,650453,146801538.5,15-JAN-2016,6953,INE196A01026,
MARKSANS,EQ,79.4,80.4,62.4,62.4,62.4,78,24886289,1677803452.2,15-JAN-2016,119436,INE750C01026,
MARUTI,EQ,4265,4340,4254,4273.35,4263.45,4248.25,592183,2545184249.2,15-JAN-2016,42488,INE585B01010,
MASTEK,EQ,154.75,158.3,141.1,142.65,142.2,157.6,450821,67696315.75,15-JAN-2016,9438,INE759A01021,
MAWANASUG,EQ,26.1,26.75,24.8,24.8,24.8,26.1,27462,696700.15,15-JAN-2016,134,INE636A01039,
MAX,EQ,487.9,495,466,478.25,488,479.6,1543797,746636669.45,15-JAN-2016,41804,INE180A01020,
MAXWELL,EQ,56.25,57,50.7,51.1,50.85,55.5,182982,9800195.45,15-JAN-2016,1392,INE450G01024,
MAYURUNIQ,EQ,425.15,429.4,420.95,424.05,424,424.05,11072,4695137.7,15-JAN-2016,598,INE040D01038,
MBECL,EQ,98.6,99.8,98.55,98.75,98.65,99.1,384402,38037887.05,15-JAN-2016,1846,INE748A01016,
MBLINFRA,EQ,203.9,203.9,187,192.5,192.9,200.3,49941,9889998.7,15-JAN-2016,1152,INE912H01013,
MCDHOLDING,EQ,27.7,27.75,25.55,25.9,25.6,26.9,27928,742444.9,15-JAN-2016,190,INE836H01014,
MCDOWELL-N,EQ,2798,2798,2665.6,2679.9,2678,2762.75,116362,315308935.25,15-JAN-2016,10246,INE854D01016,
MCLEODRUSS,EQ,168,168.85,162.1,162.5,163.55,166.3,989905,163877368.35,15-JAN-2016,12447,INE942G01012,
MCX,EQ,869,873,830,833.35,832,862.85,117091,99405858.9,15-JAN-2016,4408,INE745G01035,
MEGASOFT,EQ,10.8,11.3,9.75,9.75,9.75,10.8,627322,6398100.75,15-JAN-2016,948,INE933B01012,
MEGH,EQ,22,22.5,20.2,20.65,20.55,21.9,804727,17287688.15,15-JAN-2016,2753,INE974H01013,
MENONBE,EQ,66.05,68.9,59.8,61.65,60.35,66.4,20063,1291688.85,15-JAN-2016,236,INE071D01033,
MEP,EQ,42.8,43.6,40.55,41.4,41.45,42.7,204626,8677069.7,15-JAN-2016,1607,INE776I01010,
MERCATOR,EQ,23.65,24,21.3,21.85,21.85,23.45,785508,17932052,15-JAN-2016,2814,INE934B01028,
MERCK,EQ,744.85,747.8,723.15,727.4,725,741.5,13577,9972143.1,15-JAN-2016,729,INE199A01012,
METALFORGE,EQ,68.7,70.9,61.75,63.7,63,68.5,110770,7443824.3,15-JAN-2016,2456,INE425A01011,
METKORE,EQ,4.05,4.15,3.65,3.7,3.7,3.8,73168,284859.75,15-JAN-2016,113,INE592I01029,
MHRIL,EQ,379,387.9,368,371.6,370.55,377.1,45503,17250192.1,15-JAN-2016,2893,INE998I01010,
MIC,EQ,21.85,22.4,20,20.35,20.2,21.65,705551,14985669.45,15-JAN-2016,1998,INE287C01029,
MICROSEC,EQ,86.35,86.75,81.6,82.6,82,86.25,14574,1224454.45,15-JAN-2016,139,INE019J01013,
MINDACORP,EQ,91.7,93.9,88.7,90.35,90,91.6,40610,3681820.7,15-JAN-2016,612,INE842C01021,
MINDAIND,EQ,828.95,847.7,795.1,808.35,805,811.1,22629,18512964.4,15-JAN-2016,1545,INE405E01015,
MINDTREE,EQ,1534.95,1594.2,1525,1542.4,1547,1518.5,565791,886118974.4,15-JAN-2016,30315,INE018I01017,
MIRCELECTR,EQ,16,16.45,14.75,15.15,15.25,16,319240,4987285,15-JAN-2016,784,INE831A01028,
MIRZAINT,EQ,118,121,107,111,111,116.5,315611,36562892.45,15-JAN-2016,5349,INE771A01026,
MITCON,SM,69,69,69,69,69,71,2000,138000,15-JAN-2016,1,INE828O01033,
MMFL,EQ,521,526,511,517.1,511,525.85,4645,2416207.9,15-JAN-2016,169,INE227C01017,
MMTC,EQ,43.65,43.9,41.15,41.45,41.5,43.25,257774,10980457.9,15-JAN-2016,1838,INE123F01029,
MOHITIND,EQ,63.15,67.7,60,60.55,60.95,64.45,56583,3657066.05,15-JAN-2016,515,INE954E01012,
