SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INOXLEISUR,EQ,227.5,229.7,225.1,226.05,226.05,227.65,28299,6418755.5,13-JAN-2017,499,INE312H01016,
INOXWIND,EQ,184.6,184.7,182.5,183.45,183.25,182.8,125491,23010521.7,13-JAN-2017,1315,INE066P01011,
INSECTICID,EQ,532,537,528,532.4,531.65,531.45,4314,2300372.2,13-JAN-2017,245,INE070I01018,
INTELLECT,EQ,145.7,146.8,142,143.65,143.4,144.7,431965,62310419.5,13-JAN-2017,5014,INE306R01017,
INVENTURE,EQ,17.5,18,16.5,17.75,17.15,17.2,44008,770596.75,13-JAN-2017,73,INE878H01016,
IOB,EQ,25.05,25.7,24.85,25.4,25.45,25.05,555517,14042089.55,13-JAN-2017,1298,INE565A01014,
IOC,EQ,355,355,347.05,351.45,351,354.75,3025409,1061915657.95,13-JAN-2017,39806,INE242A01010,
IOLCP,EQ,101.7,101.7,98.5,100.45,99.4,101.15,40021,4003870.25,13-JAN-2017,577,INE485C01011,
IPAPPM,EQ,315.1,320.4,311.05,313.35,314.25,318.9,9887,3113955.85,13-JAN-2017,468,INE435A01028,
IPCALAB,EQ,547,553.05,545.95,549.1,550,547.4,27045,14857522.6,13-JAN-2017,1414,INE571A01020,
IRB,EQ,213.25,214.55,210.2,213.6,213.1,212.9,720884,153272484.75,13-JAN-2017,8329,INE821I01014,
IREDA,N5,1320,1320,1320,1320,1320,1330,50,66000,13-JAN-2017,1,INE202E07138,
IRFC,N1,1103,1103,1101.1,1101.1,1101.1,1102.64,2141,2359717.09,13-JAN-2017,16,INE053F07520,
IRFC,N4,1120,1120,1105.1,1118,1118,1110.94,5318,5905097.7,13-JAN-2017,24,INE053F07579,
IRFC,NA,1260,1280,1260,1280,1280,1279.99,450,570999,13-JAN-2017,5,INE053F07686,
IRFC,NE,1325.01,1325.01,1315,1320,1320,1323.97,496,655071.5,13-JAN-2017,15,INE053F07744,
IRFC,NN,1100,1100,1096,1100,1100,1100,6,6590,13-JAN-2017,6,INE053F07892,
IRFC,NO,1158.01,1160,1158.01,1158.55,1158.55,1158.42,590,683737.2,13-JAN-2017,5,INE053F07900,
ISFT,EQ,388,389.9,370,387.55,388.4,388.35,24792,9461437,13-JAN-2017,1062,INE566K01011,
ISMTLTD,EQ,9.8,9.85,9.65,9.7,9.7,9.85,44815,435755.4,13-JAN-2017,104,INE732F01019,
ITC,EQ,246,251,242.5,249.65,250.1,244.65,4384819,1085741425.4,13-JAN-2017,50376,INE154A01025,
ITDC,EQ,235,257.8,222,257.8,257.8,214.85,208418,52075196.55,13-JAN-2017,4291,INE353K01014,
ITDCEM,EQ,162.65,163.25,158.1,158.8,158.1,162.1,81059,12969047.75,13-JAN-2017,1147,INE686A01026,
ITI,EQ,50.65,51.65,49.55,50.05,49.8,50.75,554879,28023843.85,13-JAN-2017,4078,INE248A01017,
IVC,EQ,16.15,16.25,15.6,15.7,15.75,15.95,513679,8150202.85,13-JAN-2017,820,INE050B01023,
IVP,EQ,124,126.5,121.55,125.15,124.6,124.85,7999,994458.65,13-JAN-2017,130,INE043C01018,
IVRCLINFRA,EQ,4.7,4.7,4.6,4.65,4.7,4.65,243654,1132296.2,13-JAN-2017,197,INE875A01025,
IVZINGOLD,EQ,2685,2685,2685,2685,2685,2685,2,5370,13-JAN-2017,1,INF205K01361,
IVZINNIFTY,EQ,864.9,864.9,864.9,864.9,864.9,865,2,1729.8,13-JAN-2017,1,INF205K01DA9,
IZMO,EQ,48.25,48.75,47.55,48,48,48.2,34870,1673832.1,13-JAN-2017,178,INE848A01014,
J&KBANK,EQ,62.5,62.8,61.1,62,61.9,62.35,401827,24867652.75,13-JAN-2017,4969,INE168A01041,
JAGRAN,EQ,187.4,187.4,182.05,184,183.9,184.05,357556,65777737.55,13-JAN-2017,5250,INE199G01027,
JAGSNPHARM,EQ,39.05,39.05,36.35,37.7,37.5,38.3,12169,458681.55,13-JAN-2017,156,INE048B01027,
JAIBALAJI,EQ,13.65,14,13.1,13.15,13.1,13.75,15396,203472.3,13-JAN-2017,55,INE091G01018,
JAICORPLTD,EQ,73.1,75.55,73.1,73.7,73.5,72.5,1345813,99931127.25,13-JAN-2017,8350,INE070D01027,
JAIHINDPRO,EQ,5.55,6,5.55,6,6,5.95,649,3826.5,13-JAN-2017,5,INE343D01010,
JAMNAAUTO,EQ,187,188.5,183,184.75,184.2,186.15,105966,19653365.8,13-JAN-2017,2364,INE039C01024,
JAYAGROGN,EQ,544.1,544.1,525.4,528.85,528.1,541.2,16195,8686132.7,13-JAN-2017,588,INE785A01026,
JAYBARMARU,EQ,372.7,377.4,363.75,366.85,366.1,369.05,176165,65122256.6,13-JAN-2017,5363,INE571B01028,
JAYNECOIND,EQ,8.5,8.8,8.2,8.75,8.65,8.5,108717,939843.1,13-JAN-2017,195,INE854B01010,
JAYSREETEA,EQ,108.65,111.7,108,109.1,108.9,108.65,337714,37267678.95,13-JAN-2017,4122,INE364A01020,
JBCHEPHARM,EQ,345.15,349.25,342.65,346.5,346,343.55,25488,8807214.1,13-JAN-2017,1060,INE572A01028,
JBFIND,EQ,224.7,225.5,221.25,224.35,223.3,223.7,13671,3055601.8,13-JAN-2017,518,INE187A01017,
JBMA,EQ,254.5,261.55,250.1,257.4,257.2,252.3,131626,33798403.9,13-JAN-2017,3902,INE927D01028,
JCHAC,EQ,1440.05,1459,1426,1446.25,1448,1447.3,10780,15575095,13-JAN-2017,513,INE782A01015,
JENSONICOL,EQ,7.6,7.8,7.4,7.6,7.6,7.6,21570,165034.65,13-JAN-2017,65,INE819B01021,
JETAIRWAYS,EQ,392.5,394.75,386.5,390.6,390.55,390.85,1123137,438570361.65,13-JAN-2017,18883,INE802G01018,
JETFREIGHT,SM,51,51,51,51,51,52.5,4000,204000,13-JAN-2017,1,INE982V01017,
JHS,EQ,38.95,39.35,37.7,38.3,38.05,38.65,59929,2311039.6,13-JAN-2017,383,INE544H01014,
JINDALPHOT,EQ,81.5,82.75,81.1,82.4,82.75,81.25,4334,356139.45,13-JAN-2017,38,INE796G01012,
JINDALPOLY,EQ,346,348.5,341.55,343.25,342.1,348.7,12678,4365399.85,13-JAN-2017,559,INE197D01010,
JINDALSAW,EQ,61,61.3,60.1,60.6,60.5,60.85,216124,13134558.65,13-JAN-2017,1189,INE324A01024,
JINDALSTEL,EQ,80.7,81.45,77.5,78.45,78.5,80.65,10195083,805792688.35,13-JAN-2017,35235,INE749A01030,
JINDCOT,EQ,14.95,15,14.6,14.85,15,14.9,23471,348256.35,13-JAN-2017,78,INE904J01016,
JINDRILL,EQ,169.05,172.6,167,167.55,167.5,169.5,27438,4630834.6,13-JAN-2017,611,INE742C01031,
JINDWORLD,EQ,177.25,183.5,177.25,178.2,178.1,180,1151,207587.8,13-JAN-2017,45,INE247D01013,
JISLDVREQS,EQ,64.5,64.55,63.5,64,63.7,64.25,37914,2426662.6,13-JAN-2017,553,IN9175A01010,
JISLJALEQS,EQ,94.5,94.75,92.4,93.4,93.3,94.3,2609936,243937321.1,13-JAN-2017,13705,INE175A01038,
JKCEMENT,EQ,698.9,698.9,680,682.6,680,689.8,15633,10722091.2,13-JAN-2017,1433,INE823G01014,
JKIL,EQ,226.5,242.5,223.5,239.8,239.5,226.2,1052224,248850163.85,13-JAN-2017,18438,INE576I01022,
JKLAKSHMI,EQ,366.5,368.85,361.9,364.75,363.75,366.45,30633,11167875.2,13-JAN-2017,1025,INE786A01032,
JKPAPER,EQ,92.25,92.5,87.75,88.25,88.25,91.8,645974,57906936.35,13-JAN-2017,4141,INE789E01012,
JKTYRE,EQ,125,129.5,121.3,127.55,126.9,124.35,2812455,352846743.55,13-JAN-2017,24887,INE573A01042,
JMA,EQ,178.15,190,178.15,182.05,182.05,181.1,61,10917.95,13-JAN-2017,4,INE412C01015,
JMCPROJECT,EQ,223,225.5,219.7,222.15,220,223.1,12450,2770776,13-JAN-2017,231,INE890A01016,
JMFINANCIL,EQ,71.8,72.1,70.1,70.75,70.7,71.6,444453,31548163.2,13-JAN-2017,3396,INE780C01023,
JMTAUTOLTD,EQ,21.55,21.8,20.3,20.5,20.6,21.4,457827,9568735.8,13-JAN-2017,1479,INE988E01036,
JOCIL,EQ,179.5,180.9,177.4,180.5,180.9,177.35,415,74784.2,13-JAN-2017,10,INE839G01010,
JPASSOCIAT,EQ,10.35,10.35,9.7,9.85,9.9,10.3,20609253,206036009,13-JAN-2017,8529,INE455F01025,
JPINFRATEC,EQ,8.2,8.3,8,8.1,8.05,8.2,404827,3271348.7,13-JAN-2017,480,INE099J01015,
JPOLYINVST,EQ,84.75,88,84.75,86.35,86.5,86.8,3933,342497.45,13-JAN-2017,39,INE147P01019,
JPPOWER,EQ,4.15,4.15,4,4.05,4.05,4.15,1641817,6690527.95,13-JAN-2017,809,INE351F01018,
JSL,EQ,39.55,40.2,38.6,38.85,38.8,39.6,180338,7042781.45,13-JAN-2017,630,INE220G01021,
JSLHISAR,EQ,98.05,99.4,96.65,96.95,97,97.95,59829,5831274.65,13-JAN-2017,543,INE455T01018,
JSWENERGY,EQ,65,66.15,64.7,65.45,65.25,65.5,2387845,156151903.9,13-JAN-2017,11231,INE121E01018,
JSWHL,EQ,1463,1472,1448,1452.65,1452,1461.45,1579,2303396.35,13-JAN-2017,184,INE824G01012,
JSWSTEEL,EQ,189.5,191.1,185.1,188.9,190,188.5,5494453,1035724519.95,13-JAN-2017,47545,INE019A01038,
JSWSTEEL,P2,8,8.1,8,8.1,8.1,8,33677,271066,13-JAN-2017,19,INE019A04024,
JUBILANT,EQ,680.6,686.85,665.3,672.75,672.95,680.35,1065380,719751318.2,13-JAN-2017,26659,INE700A01033,
JUBLFOOD,EQ,840.15,854.95,833.6,842.65,841,842.85,271998,229484261.9,13-JAN-2017,9687,INE797F01012,
JUBLINDS,EQ,293.8,344.95,286,337.25,334,291,838730,275970286.55,13-JAN-2017,17522,INE645L01011,
JUNIORBEES,EQ,229,229.62,226.41,229.41,229,228.23,7876,1792982.22,13-JAN-2017,206,INF732E01045,
JUSTDIAL,EQ,376,384,367,370.85,369.5,373.2,1222513,455895224.95,13-JAN-2017,19319,INE599M01018,
JVLAGRO,EQ,17.8,18.6,17.8,18.05,17.9,18.25,29952,545928.55,13-JAN-2017,152,INE430G01026,
JYOTHYLAB,EQ,336,342,333,339.2,337.5,335.6,91516,30727144.1,13-JAN-2017,1352,INE668F01031,
JYOTISTRUC,EQ,10.05,10.25,9.7,9.75,9.8,10,570385,5657781.85,13-JAN-2017,1139,INE197A01024,
KABRAEXTRU,EQ,125.75,129,119,127.45,126.5,123.2,21614,2712840.75,13-JAN-2017,617,INE900B01029,
KAJARIACER,EQ,514.05,523.5,509.5,519.35,522,513.55,98486,50798573.95,13-JAN-2017,2020,INE217B01036,
KAKATCEM,EQ,320.75,327.95,315,318.4,318,318.45,79353,25505372.5,13-JAN-2017,2508,INE437B01014,
KALINDEE,EQ,120.1,120.1,118,118.25,118.2,119.9,77379,9179414.2,13-JAN-2017,883,INE178D01010,
KALPATPOWR,EQ,266.5,272.9,265.3,271.3,272.85,268.35,47389,12837589.45,13-JAN-2017,1226,INE220B01022,
KALYANIFRG,BE,270,274.9,270,272.65,270,263,86,23318,13-JAN-2017,3,INE314G01014,
KAMATHOTEL,EQ,32,32.4,31.35,31.75,31.55,32.1,12813,407794.85,13-JAN-2017,477,INE967C01018,
KAMDHENU,EQ,87.65,88,83,84.8,85.2,86.6,76405,6609700,13-JAN-2017,879,INE390H01012,
KANANIIND,EQ,16.5,17,16.2,16.5,16.5,16.55,20936,346223.2,13-JAN-2017,107,INE879E01037,
KANORICHEM,EQ,73.6,74.5,72.6,73.5,73.05,72.95,84860,6241024.9,13-JAN-2017,538,INE138C01024,
KANSAINER,EQ,336.9,338.4,333.85,337.2,336.05,335.35,32160,10822511,13-JAN-2017,2026,INE531A01024,
KARMAENG,EQ,51.4,53.4,50.55,51.25,51.65,51.45,8278,426726.55,13-JAN-2017,175,INE725L01011,
KARURVYSYA,EQ,84.1,84.5,83.25,83.9,83.85,84,410209,34274078.4,13-JAN-2017,1777,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.6,4.8,4.8,4.65,3215,15426.3,13-JAN-2017,15,INE234I01010,
KAVVERITEL,EQ,11.95,12.45,11.95,12,12.1,12.25,1048,12618.1,13-JAN-2017,13,INE641C01019,
KAYA,EQ,719.95,740,712.25,728.1,728,710.6,12158,8857204.4,13-JAN-2017,841,INE587G01015,
KCP,EQ,87.95,87.95,85.65,86.45,86.5,86.9,31743,2748271.85,13-JAN-2017,863,INE805C01028,
KCPSUGIND,EQ,34,34.5,33.55,33.95,34,33.65,395601,13467984.05,13-JAN-2017,1449,INE790B01024,
KDDL,EQ,202,208,197,198.05,199.4,199.95,6660,1336750.2,13-JAN-2017,255,INE291D01011,
KEC,EQ,142.95,149.9,142.9,146.6,146.5,141.55,1202691,176438626.55,13-JAN-2017,9562,INE389H01022,
KECL,EQ,44.2,44.25,43.1,43.35,43.5,43.7,101593,4418480.65,13-JAN-2017,578,INE134B01017,
KEI,EQ,138.95,143.8,137.35,138.4,137.95,138.8,282612,39720773.6,13-JAN-2017,3312,INE878B01027,
KELLTONTEC,EQ,129,131,125.1,126.5,126.15,129.65,52274,6645824.9,13-JAN-2017,1040,INE164B01022,
KERNEX,BE,39.5,40.15,37.2,37.6,38,39.1,21854,832099.25,13-JAN-2017,108,INE202H01019,
KESARENT,EQ,48.6,51.25,48,49.15,49.5,48.55,9958,500353.45,13-JAN-2017,87,INE133B01019,
KESORAMIND,EQ,144.3,144.7,140.2,140.9,141,143.65,222765,31544163.35,13-JAN-2017,2312,INE087A01019,
KEYCORPSER,EQ,38.7,38.7,38.7,38.7,38.7,36.9,2,77.4,13-JAN-2017,2,INE681C01015,
KGL,EQ,1.55,1.6,1.5,1.55,1.55,1.55,991502,1516351.85,13-JAN-2017,78,INE299C01024,
KHAITANELE,EQ,38,38,36.5,37.6,37.8,37.95,9010,336440.7,13-JAN-2017,93,INE761A01019,
KHANDSE,EQ,18,18,18,18,18,18,1,18,13-JAN-2017,1,INE060B01014,
KICL,EQ,1222,1238.85,1201.25,1209.45,1206,1203.85,717,869502.7,13-JAN-2017,89,INE029L01018,
KILITCH,EQ,48.1,48.6,46.8,47.45,47.5,48.05,10628,505207.25,13-JAN-2017,226,INE729D01010,
KINGFA,EQ,884.85,890,863.15,876.75,882.2,879.75,3147,2756193.55,13-JAN-2017,258,INE473D01015,
KIRIINDUS,EQ,313.7,328.9,310.45,326.55,325.55,312.7,426307,137217532.9,13-JAN-2017,10783,INE415I01015,
KIRLOSBROS,EQ,194.35,201,191,199.5,199,193.5,106567,21020036.05,13-JAN-2017,1943,INE732A01036,
KIRLOSENG,EQ,328,332.9,328,330,330,329.9,2981,984070.45,13-JAN-2017,235,INE146L01010,
KIRLOSIND,EQ,841.05,854.4,830.5,836.55,854.4,840,139,116212.2,13-JAN-2017,27,INE250A01039,
KITEX,EQ,434,434,423,426.05,426.5,424.5,11256,4798621.7,13-JAN-2017,752,INE602G01020,
KKCL,EQ,1761.05,1787.8,1738,1759.2,1759.15,1761.05,143,250585.5,13-JAN-2017,35,INE401H01017,
KMSUGAR,EQ,32.85,33,31.25,32.15,32.15,32.55,690844,22335025.75,13-JAN-2017,1225,INE157H01023,
KNRCON,EQ,170,170.2,167.25,168.7,169.5,169.5,15379,2591785.9,13-JAN-2017,452,INE634I01029,
KOHINOOR,EQ,85.55,88.85,84.8,86.35,85.95,86.15,1035786,89991910.1,13-JAN-2017,9795,INE080B01012,
KOKUYOCMLN,EQ,83.65,84.6,83.25,84.2,84.5,82.9,36310,3041243.5,13-JAN-2017,398,INE760A01029,
KOLTEPATIL,EQ,90.1,91.45,88.3,88.8,88.85,90.3,384448,34449131.85,13-JAN-2017,4059,INE094I01018,
KOPRAN,EQ,53,54.2,52.5,52.75,52.85,53.25,135727,7222300.75,13-JAN-2017,1274,INE082A01010,
KOTAKBANK,EQ,731.5,735.6,724.4,727.75,725.75,727.95,1006051,734114521.75,13-JAN-2017,19967,INE237A01028,
KOTAKBKETF,EQ,191.66,192.49,190.58,192.05,192.49,191.45,808,154720.81,13-JAN-2017,14,INF174K01F59,
KOTAKGOLD,EQ,260.9,260.9,257.15,258.15,257.8,260.8,3102,801707.7,13-JAN-2017,206,INF373I01049,
KOTAKNIFTY,EQ,851.26,852.98,846,849.32,849.3,848.78,5299,4502426.27,13-JAN-2017,112,INF174K01518,
KOTAKNV20,EQ,37.3,37.3,37,37,37,37.5,2778,102846,13-JAN-2017,8,INF174K01Z71,
KOTAKPSUBK,EQ,313,314,309,311.2,311.15,312.24,4032,1254466.08,13-JAN-2017,89,INF373I01023,
KOTARISUG,EQ,16,16.4,15.5,15.55,15.55,15.8,95454,1511425.6,13-JAN-2017,282,INE419A01022,
KOTHARIPET,EQ,24,24,23.5,23.8,23.9,23.75,12213,289863.15,13-JAN-2017,92,INE720A01015,
KOTHARIPRO,EQ,169.7,173.7,169.7,170.75,171.8,169.7,6407,1093221.3,13-JAN-2017,168,INE823A01017,
KPIT,EQ,140,143.45,136.2,142.05,142.1,139.65,1080301,152454703.8,13-JAN-2017,20633,INE836A01035,
KPRMILL,EQ,560,573.5,530.15,563,570,564.2,16974,9413761.5,13-JAN-2017,1036,INE930H01023,
KRBL,EQ,320.15,331.7,319.25,330.6,330,321.9,345742,113346498.5,13-JAN-2017,6567,INE001B01026,
KREBSBIO,BE,83.5,83.5,83.5,83.5,83.5,82.5,200,16700,13-JAN-2017,1,INE268B01013,
KRIDHANINF,EQ,61,61,58.2,59.75,59.75,59.25,2848,168776.25,13-JAN-2017,78,INE524L01026,
KSBPUMPS,EQ,624.7,624.7,605,621.3,622.5,620,3555,2181001.25,13-JAN-2017,255,INE999A01015,
KSCL,EQ,431,464.4,427.1,458.6,459.25,434.1,2154333,981952008.25,13-JAN-2017,35887,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.2,59592,10338.9,13-JAN-2017,16,INE216D01026,
KSK,EQ,18,18.3,17.2,18.25,18.25,17.75,361486,6500920.1,13-JAN-2017,1187,INE143H01015,
KSL,EQ,329.9,336,321,333.1,335.5,329.45,272140,89626382.65,13-JAN-2017,5799,INE907A01026,
KTIL,EQ,205.45,206.9,200.2,203.35,203.95,205,8244,1673732.2,13-JAN-2017,189,INE096L01025,
KTKBANK,EQ,119.45,119.85,117.35,119.15,119.4,119.2,1358419,161325280.55,13-JAN-2017,11416,INE614B01018,
KWALITY,EQ,139.1,143.6,137.4,141.25,142,139.25,566876,79945869,13-JAN-2017,8265,INE775B01025,
L&TFH,EQ,96.3,96.5,94.15,94.75,94.7,95.85,3985551,378311526.85,13-JAN-2017,17840,INE498L01015,
L&TFINANCE,N4,1098,1098.05,1096,1097.68,1097.75,1097.57,429,471011.4,13-JAN-2017,11,INE523E07459,
L&TINFRA,N1,980.05,980.05,980,980,980,990.5,200,196000.5,13-JAN-2017,4,INE691I07166,
L&TINFRA,N2,1541.5,1543.05,1541.5,1543,1543,1541.51,1532,2363948,13-JAN-2017,4,INE691I07174,
L&TINFRA,N3,975,975.01,975,975.01,975.01,975.01,40,39000.2,13-JAN-2017,2,INE691I07182,
L&TINFRA,N4,1481,1489,1480,1487.77,1489,1481.05,486,721160.28,13-JAN-2017,21,INE691I07190,
L&TINFRA,N5,1055,1055,1055,1055,1055,1055,21,22155,13-JAN-2017,2,INE691I07224,
L&TINFRA,N6,1560.05,1565,1560.05,1564,1564,1564,3309,5177564.5,13-JAN-2017,31,INE691I07232,
LAKPRE,EQ,40.55,41.6,40.5,40.55,40.55,41.6,623,25364.25,13-JAN-2017,19,INE651C01018,
LAKSHMIEFL,EQ,64,65.25,58,63.55,63.3,63.7,551017,34977830.5,13-JAN-2017,2885,INE992B01026,
LAKSHVILAS,EQ,137.9,139,136.75,137.7,137.9,137.4,174415,23989299.45,13-JAN-2017,1353,INE694C01018,
LALPATHLAB,EQ,1095.2,1102,1091.25,1093.15,1091.5,1093.3,7448,8160622.35,13-JAN-2017,650,INE600L01024,
LAMBODHARA,EQ,76.8,78.5,75.55,77.15,76.75,76.3,19762,1527331.3,13-JAN-2017,489,INE112F01022,
LAOPALA,EQ,472.05,475.75,471.05,472.4,471.05,474.15,4199,1989919.5,13-JAN-2017,179,INE059D01020,
LAURUSLABS,EQ,475,499.7,473.25,494.6,491.7,475.25,530944,259736299.1,13-JAN-2017,14447,INE947Q01010,
LAXMIMACH,EQ,3957,3983.15,3957,3974.4,3978,3966,816,3239370.35,13-JAN-2017,227,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.25,2202,550.5,13-JAN-2017,4,INE938A01021,
LFIC,BE,54.5,54.5,54.5,54.5,54.5,52,1,54.5,13-JAN-2017,1,INE850E01012,
LGBBROSLTD,EQ,601.6,608,583.6,587.05,585,606.15,55909,33661320.4,13-JAN-2017,872,INE337A01034,
LGBFORGE,EQ,6,6.15,5.8,6,5.9,6,39140,233278.3,13-JAN-2017,78,INE201J01017,
LIBAS,SM,71,71.05,70,70.65,70.95,70.2,42000,2973300,13-JAN-2017,21,INE908V01012,
LIBERTSHOE,EQ,186,186.05,178.5,179.95,180.1,185.8,119401,21558990.85,13-JAN-2017,2603,INE557B01019,
LICHSGFIN,EQ,528.95,534.2,522,530.55,529.9,525.6,3315463,1753680356.7,13-JAN-2017,54683,INE115A01026,
LICNETFGSC,EQ,16.84,16.84,16.84,16.84,16.84,16.8,1578,26573.52,13-JAN-2017,3,INF767K01MV5,
LICNETFN50,EQ,85.25,85.45,85.25,85.45,85.45,84.8,581,49530.45,13-JAN-2017,2,INF767K01OS7,
LINCOLN,EQ,193.45,194,188.5,192.55,194,191.8,27331,5239683.75,13-JAN-2017,640,INE405C01035,
LINCPEN,EQ,265.4,274.5,264,266.05,265.1,270.85,11929,3219365.35,13-JAN-2017,400,INE802B01019,
LINDEINDIA,EQ,359.05,359.7,352.6,354.35,356.5,356,4956,1761669.15,13-JAN-2017,376,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,501291,501293092.37,13-JAN-2017,1514,INF732E01037,
LITL,EQ,3.85,3.85,3.65,3.75,3.8,3.8,1167277,4369126.1,13-JAN-2017,438,INE785C01048,
LLOYDELENG,EQ,275,286.2,272,284.35,286.1,274.25,279847,78513677.6,13-JAN-2017,3146,INE245C01019,
LML,EQ,13.25,13.5,13.1,13.35,13.5,13.3,169293,2252291.55,13-JAN-2017,419,INE862A01015,
LOKESHMACH,EQ,73,74.9,72.25,72.75,72.25,73.8,3858,282067.95,13-JAN-2017,49,INE397H01017,
LOTUSEYE,EQ,34,34.5,33.2,33.55,33.5,33.9,28168,952247.25,13-JAN-2017,251,INE947I01017,
LOVABLE,EQ,245.45,247.8,243.1,244.4,244.5,244.45,19123,4689088.4,13-JAN-2017,634,INE597L01014,
LPDC,EQ,3.75,3.75,3.55,3.55,3.55,3.6,7462,26592.5,13-JAN-2017,7,INE197J01017,
LSIL,EQ,1.75,1.75,1.65,1.75,1.75,1.7,88083,150265.85,13-JAN-2017,57,INE093R01011,
LT,EQ,1460,1460,1432.2,1438.75,1440,1449.35,933847,1345029382.1,13-JAN-2017,46688,INE018A01030,
LTI,EQ,681,682.9,676.3,680,679,680.1,20428,13896085.1,13-JAN-2017,1241,INE214T01019,
LTTS,EQ,803,815,803,811.1,815,805.5,10413,8424810.35,13-JAN-2017,680,INE010V01017,
LUMAXIND,EQ,1063,1063,1000,1045.9,1052,1069.1,103307,106238054.65,13-JAN-2017,7952,INE162B01018,
LUMAXTECH,EQ,456.8,461.95,446.05,451.15,448.35,454.15,29825,13599779.8,13-JAN-2017,1093,INE872H01019,
LUPIN,EQ,1500,1507.95,1487.1,1496.25,1496.1,1491,397553,596052673.15,13-JAN-2017,17137,INE326A01037,
LUXIND,EQ,729,738.65,729,732.2,732.6,731.6,563,412992.85,13-JAN-2017,67,INE150G01020,
LYCOS,EQ,8.2,8.2,7.9,8,8.05,8.15,1912585,15350752.15,13-JAN-2017,1230,INE425B01027,
LYKALABS,EQ,58.45,60.5,58,60,60,57.95,76184,4548882.7,13-JAN-2017,727,INE933A01014,
LYPSAGEMS,EQ,57.35,59,55,57.3,57.2,57.5,57726,3302969.6,13-JAN-2017,931,INE142K01011,
M&M,EQ,1221.8,1227,1215.65,1217.85,1217.7,1213.4,393794,480430669.9,13-JAN-2017,12698,INE101A01026,
M&MFIN,EQ,282.5,288.9,279,286.4,285.75,281.9,1905890,544850533.4,13-JAN-2017,42478,INE774D01024,
M100,EQ,15.72,15.74,15.5,15.67,15.65,15.63,13993,218611.41,13-JAN-2017,74,INF247L01023,
M50,EQ,80,80.6,79.7,80.08,80.6,80,4519,362077.25,13-JAN-2017,17,INF247L01536,
MAANALU,EQ,85,85,82.5,83,82.5,86.3,1265,105641.25,13-JAN-2017,23,INE215I01019,
MADHAV,EQ,59.3,60.5,58.1,60.05,60.5,59.8,12325,736126.1,13-JAN-2017,135,INE925C01016,
MADHUCON,EQ,42.55,43.5,42.5,42.65,42.65,42.75,68353,2932983.7,13-JAN-2017,529,INE378D01032,
MADRASFERT,EQ,15.2,16.1,14.95,15.6,15.5,15,427679,6691776.7,13-JAN-2017,1215,INE414A01015,
MAGMA,EQ,93.9,94.85,92.2,93.85,93.45,92.35,174235,16255352.2,13-JAN-2017,3445,INE511C01022,
MAGNUM,EQ,4.05,4.15,3.9,3.9,3.9,3.95,1201,4759.15,13-JAN-2017,4,INE387I01016,
MAHABANK,EQ,29.9,29.9,29.35,29.45,29.4,29.5,44454,1314522.75,13-JAN-2017,347,INE457A01014,
MAHASTEEL,EQ,183.25,189,177,184.5,182.65,184.1,51395,9410680.8,13-JAN-2017,995,INE451L01014,
MAHINDCIE,EQ,197.95,208.8,194,201.05,200.7,195.8,303427,61392628.45,13-JAN-2017,7588,INE536H01010,
MAHLIFE,EQ,367.9,374.4,362.1,363.6,364,358.75,28797,10536252.7,13-JAN-2017,1218,INE813A01018,
MAHSCOOTER,EQ,1616.05,1640,1615.95,1617.95,1616,1617.95,1214,1973351.1,13-JAN-2017,190,INE288A01013,
MAHSEAMLES,EQ,270.25,272.5,264.5,268.3,272.5,268.55,30266,8119132.75,13-JAN-2017,732,INE271B01025,
MAITHANALL,EQ,353.7,354.8,343.4,345.45,343.4,349.05,25009,8722897.6,13-JAN-2017,594,INE683C01011,
MAJESCO,EQ,403.7,406.9,398.15,401.8,404.95,402.4,17058,6869895.05,13-JAN-2017,937,INE898S01029,
MALUPAPER,EQ,29,29.45,28,28.65,28.9,28.95,11739,334834.6,13-JAN-2017,115,INE383H01017,
MALWACOTT,BE,7.2,7.8,7.15,7.35,7.35,7.5,7300,54102.05,13-JAN-2017,17,INE272B01015,
MANAKALUCO,EQ,5.15,5.25,5.1,5.25,5.25,5.3,3172,16576.55,13-JAN-2017,9,INE859Q01017,
MANAKCOAT,EQ,7.6,8,7.45,7.95,7.6,8,10589,82610.95,13-JAN-2017,31,INE830Q01018,
MANAKINDST,EQ,18.8,18.8,18.8,18.8,18.8,17.95,7404,139195.2,13-JAN-2017,8,INE831Q01016,
MANAKSIA,EQ,53.85,54.85,52.05,52.8,53,54,38010,2007055.7,13-JAN-2017,308,INE015D01022,
MANAKSTEEL,EQ,10,10.5,9.4,10,10.25,10.05,26352,263062.75,13-JAN-2017,104,INE824Q01011,
MANALIPETC,EQ,35.95,36.7,35.75,36.15,36.1,36,188099,6807652.4,13-JAN-2017,776,INE201A01024,
