SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKUMA,P1,42.25,42.25,42.25,42.25,42.25,52.55,68,2873,16-APR-2007,
SALORAINTL,EQ,88.9,99.95,86.3,90,90,86.45,10332,925451.85,16-APR-2007,
SALSTEEL,EQ,13.85,13.85,12.8,12.9,12.95,12.75,48373,625831.25,16-APR-2007,
SAMBHAAV,EQ,2.9,2.9,2.85,2.85,2.85,2.8,2,5.75,16-APR-2007,
SAMTEL,EQ,25.15,25.15,23.65,24.4,24.35,24.6,13245,323806.9,16-APR-2007,
SANDESH,EQ,150,150,144.55,148.4,148.7,145.95,446,65851.4,16-APR-2007,
SANGAMIND,EQ,76.1,77.9,76.05,76.15,76.05,76.25,6563,503913.3,16-APR-2007,
SANGHIIND,EQ,53,55.4,53,54.15,53.5,53.5,20600,1110536.25,16-APR-2007,
SANGHIPOLY,EQ,6.2,6.95,6.1,6.7,6.6,6.7,81263,546125.55,16-APR-2007,
SANGHVIMOV,EQ,645.35,738.6,641.5,712.2,715,695.6,696,494216.5,16-APR-2007,
SANWARIA,EQ,43,46.05,43,44.9,45,43.95,3212,143353.6,16-APR-2007,
SAREGAMA,EQ,204.05,215.2,204,212.8,213.25,204.05,11956,2489872.8,16-APR-2007,
SARLAPOLY,EQ,109,112,109,112,112,112.25,200,22100,16-APR-2007,
SASKEN,EQ,535,566,533,561.55,565,530.5,154977,85342447.95,16-APR-2007,
SATHAISPAT,EQ,32,32.4,31,31.3,31.2,31.2,1976,62259.35,16-APR-2007,
SATYAMCOMP,EQ,486.1,496.2,475.25,479.4,477.75,481.4,6370874,3086360343.05,16-APR-2007,
SAVITACHEM,EQ,236,249.9,236,246.45,249,238.6,1410,344936.45,16-APR-2007,
SB&TINTL,EQ,28.8,29.2,28.25,29.05,29.15,28,5281,152085.25,16-APR-2007,
SBIN,EQ,1006,1021.9,1003.5,1013.55,1007.5,997.95,953946,965873423.25,16-APR-2007,
SCI,EQ,172.5,172.5,168,169,168.3,170.5,134521,22804610.2,16-APR-2007,
SEAMECLTD,EQ,209,212.5,199.1,200.75,199.1,207.95,58640,11921626.55,16-APR-2007,
SELAN,EQ,79,81.2,79,79.95,80.45,77.85,5224,420197.3,16-APR-2007,
SESAGOA,EQ,1704,1719,1685.5,1690.5,1688,1692.55,230858,392873137.05,16-APR-2007,
SESHAPAPER,EQ,115.2,121,115.1,119.65,118.75,115.3,5121,603840.3,16-APR-2007,
SGL,BE,33,33,32.2,32.5,32.5,32,7944,257592,16-APR-2007,
SHAHALLOYS,EQ,83,85.95,82.1,84.15,84.9,80.5,103930,8751507.6,16-APR-2007,
SHANTIGEAR,EQ,62.9,63.35,62.5,62.55,62.65,62.15,7581,475589.45,16-APR-2007,
SHARRESLTD,EQ,240,246.85,240,242.75,240.3,244.05,10646,2585648.25,16-APR-2007,
SHASUNCHEM,EQ,113.95,114,108.05,109,108.2,108.6,34123,3768745.6,16-APR-2007,
SHIV-VANI,EQ,300,301,297.05,297.8,298,299.2,2756,824803.85,16-APR-2007,
SHIVAMAUTO,EQ,108,126,106,114.25,115,107.1,3963,448481.25,16-APR-2007,
SHIVTEX,EQ,38.1,38.1,38.1,38.1,38.1,39.4,350,13335,16-APR-2007,
SHOPERSTOP,EQ,622.5,635,622,632.5,633.9,621.15,504,318137.95,16-APR-2007,
SHREEASHTA,EQ,176.7,180.95,175.5,176.3,176,174.1,60298,10727545.55,16-APR-2007,
SHREECEM,EQ,889.45,955,889.45,946.05,952.1,914.65,29757,27963199.65,16-APR-2007,
SHREERAMA,BE,6.15,6.2,6,6.05,6.05,6.05,6599,40458.6,16-APR-2007,
SHRENUJ,EQ,40.05,42.7,40.05,42,42,41.3,1088,45169.25,16-APR-2007,
SHREYANIND,EQ,28.1,28.15,28.1,28.1,28.15,26.8,40,1125,16-APR-2007,
SHREYAS,EQ,107.9,107.9,98.3,102,102,98.95,6135,618540.4,16-APR-2007,
SHRINGAR,EQ,53,53.5,52.05,52.5,52.2,52.1,27246,1438118.65,16-APR-2007,
SHRIRAMCIT,EQ,170,170,170,170,170,170,1275,216750,16-APR-2007,
SHYAMTEL,EQ,101.5,103.4,101,102.05,101.5,101.25,8043,823279.35,16-APR-2007,
SICAL,EQ,212,215,202.2,203.8,205,200.15,18505,3818032.85,16-APR-2007,
SIEMENS,EQ,1155.1,1168,1120.5,1125.65,1133,1146.55,768295,871588357.5,16-APR-2007,
SIGROUPIND,EQ,30.75,31.7,30.45,30.95,30.45,29.55,407,12610.7,16-APR-2007,
SIL,EQ,43.75,47.25,43.6,45.5,45.5,43.7,2745,123250.8,16-APR-2007,
SIMBHSUGAR,EQ,46.65,48.65,46.15,48.4,48.45,47.35,14639,697407.3,16-APR-2007,
SIMPLEXINF,EQ,384.5,384.5,363.05,372.5,372,368.65,3724,1389578.75,16-APR-2007,
SINTEX,EQ,215,215,207.5,211.7,210.05,207.7,95050,20019846.5,16-APR-2007,
SIRPAPER,EQ,62.15,63.7,62,63.15,63.2,62.6,6864,429962.95,16-APR-2007,
SIYSIL,EQ,148,158,148,155,155,148.5,101,15918,16-APR-2007,
SKFINDIA,EQ,322,330,320,326.75,325.1,319.8,63889,20860009.75,16-APR-2007,
SKMEGGPROD,EQ,20,20.25,19.75,20,20,19.7,5362,107080.7,16-APR-2007,
SKUMARSYNF,EQ,81.8,84,80,82.5,82.5,80.25,1663216,136950333,16-APR-2007,
SMSPHARMA,EQ,298.95,300,290.1,295.1,295.85,291.45,23655,7005077.85,16-APR-2007,
SOBHA,EQ,821,850,821,836.15,830.05,820.4,403772,338315110.1,16-APR-2007,
SOFTPRO,EQ,52.1,53,51.3,51.45,51.45,53.95,6125,317542.75,16-APR-2007,
SOFTSOLINT,EQ,181,198,180.5,181.3,180.5,180,79609,14508911.3,16-APR-2007,
SOFTTECHGR,EQ,14.9,15.25,14.9,15.25,15.25,14.5,3816,57611.05,16-APR-2007,
SOLAREX,EQ,108,108.5,104.55,105.9,105.3,107.1,10618,1126961.65,16-APR-2007,
SOLECTCENT,EQ,261,262.45,254,257.2,259.75,267.2,901,232299.15,16-APR-2007,
SOMATEX,EQ,31.3,31.45,31,31.05,31.1,31,21711,674674.6,16-APR-2007,
SONASTEER,EQ,46.9,47.25,45.25,45.75,45.9,46.05,41671,1928796.05,16-APR-2007,
SONATSOFTW,EQ,65.9,65.9,64.05,65,65,64.2,199756,12987680.6,16-APR-2007,
SOUTHBANK,EQ,95.65,95.9,93.8,94.1,94.25,94.2,87906,8294715.1,16-APR-2007,
SPENTEX,EQ,53.55,53.75,52.9,53.2,53.4,52.95,10403,556767.9,16-APR-2007,
SPIC,EQ,19,19.75,18.5,18.9,18.95,18.8,98727,1866292.4,16-APR-2007,
SPLIL,EQ,34,34,30,30.4,30.1,29.95,9461,288770.6,16-APR-2007,
SPSL,EQ,365.65,367,346.1,346.1,346.1,364.3,33965,12130967.3,16-APR-2007,
SREINTFIN,EQ,52.5,52.8,51.65,52,51.85,51.35,224982,11727398.5,16-APR-2007,
SRF,EQ,140.15,155.65,140.15,151.25,151.8,148.05,1491935,227900576.25,16-APR-2007,
SRGINFOTEC,BE,1.1,1.1,1.05,1.1,1.1,1.05,54907,60219.85,16-APR-2007,
SRIADIKARI,EQ,16.35,17.6,16.2,17,17,16.25,136950,2316767.95,16-APR-2007,
SRTRANSFIN,EQ,119,119,116.3,117,117.45,118.3,8055,951518.65,16-APR-2007,
SSWL,EQ,199,199,190.05,192.45,194,189.75,13660,2625372,16-APR-2007,
STAR,EQ,342.95,354,338,351.2,349,338.2,40475,14074135.3,16-APR-2007,
STARPAPER,EQ,33.25,34.35,33.25,33.95,33.8,34.05,1331,45200,16-APR-2007,
STCINDIA,EQ,170,171,162,162.4,162.9,164.45,7734,1270015.05,16-APR-2007,
STEELTUBES,BE,4.8,4.85,4.55,4.55,4.55,4.6,7500,35840,16-APR-2007,
STER,EQ,535,585.55,485,526.15,523,505.85,1376743,715863030.2,16-APR-2007,
STERLINBIO,EQ,146.5,150.25,146.2,147.85,148.2,144,330158,48890482.95,16-APR-2007,
STERTOOLS,EQ,86.95,87.5,85.75,86.05,85.75,85.1,850,73328.8,16-APR-2007,
STINDIA,EQ,19,19,19,19,19,21,150,2850,16-APR-2007,
STROPTICAL,EQ,192,203,192,201.3,203,190.1,482608,96023240.1,16-APR-2007,
SUBEX,EQ,670,670,563.9,580.15,578.5,579.05,29973,17300225.95,16-APR-2007,
SUBHASPROJ,EQ,191,197.45,191,194.65,194,190.25,8538,1672875.95,16-APR-2007,
SUBROS,EQ,230,238,229,231.65,229.75,229.55,1239,287590.6,16-APR-2007,
SUDARSCHEM,EQ,115.45,115.5,115.45,115.5,115.5,110,100,11547.5,16-APR-2007,
SUNDARMFIN,EQ,397,397,392.15,394.45,394.7,394.4,1957,771595.3,16-APR-2007,
SUNDRMBRAK,EQ,485,529,485,518.7,529,504.05,1339,688827.75,16-APR-2007,
SUNDRMCLAY,EQ,945,950,903.05,916.15,920,925.45,635,582055.45,16-APR-2007,
SUNDRMFAST,EQ,66.2,67.1,66,66.3,66,66.05,9844,655692.4,16-APR-2007,
SUNFLAG,EQ,14.4,14.4,14,14.15,14.15,13.95,126655,1793493.35,16-APR-2007,
SUNILHITEC,EQ,100,103.4,96,96.9,97,98.85,109303,10994415.95,16-APR-2007,
SUNPHARMA,EQ,1100,1113,1089,1097.6,1095.2,1098.15,263475,290035048.05,16-APR-2007,
SUNTV,EQ,1621,1734,1621,1716.25,1719,1656.85,186812,316774551.1,16-APR-2007,
SUPERSPIN,EQ,23.75,24.2,23.3,23.7,23.6,23.25,15339,365146.45,16-APR-2007,
SUPPETRO,EQ,20.65,21.65,20.5,20.95,20.8,20.7,38675,811442.9,16-APR-2007,
SUPRAJIT,EQ,165,170,163,169.9,169.9,161.7,4097,693096.2,16-APR-2007,
SUPREMEIND,EQ,190,194.5,189.1,193.45,193.05,187.75,3811,727966.3,16-APR-2007,
SUPREMYARN,EQ,36.75,38,35.8,36.7,38,37.1,16706,601640.2,16-APR-2007,
SURAJDIAMN,EQ,54,54,50.75,51.5,51.35,50.75,30258,1559839.75,16-APR-2007,
SURANAIND,EQ,90.3,92,90.3,91.9,92,88.4,210,19303,16-APR-2007,
SURANATELE,EQ,25.1,25.1,24.45,24.85,24.75,24.35,10556,262400,16-APR-2007,
SURYAJYOTI,EQ,54,59.8,54,59.5,59.8,54.35,17386,962103.1,16-APR-2007,
SURYALAXMI,EQ,57.35,59.8,57.35,58.9,59.7,59.15,1297,76283.9,16-APR-2007,
SURYAPHARM,EQ,70.2,72.6,70.2,71.1,71.6,70.75,7705,550685.15,16-APR-2007,
SURYAROSNI,EQ,53,53,50.4,50.6,50.85,49.8,35139,1786578.85,16-APR-2007,
SUTLEJINDS,EQ,71.05,76.4,71.05,74.35,74.05,74.1,2422,178131.4,16-APR-2007,
SUTLEJTEX,EQ,165.05,191.35,165.05,188.95,188,173.95,10720,1991958.3,16-APR-2007,
SUVEN,EQ,39.3,39.45,38.55,39.25,39.25,38.6,10183,397737.2,16-APR-2007,
SUZLON,EQ,1130,1219.7,1103.5,1188.15,1179,1103.35,1488363,1760006454.8,16-APR-2007,
SWARAJENG,EQ,142.15,145,142.15,144.8,145,143.6,2903,417249.65,16-APR-2007,
SWARAJMAZD,EQ,359,360,322,342.9,342,330,1251,445947,16-APR-2007,
SYNDIBANK,EQ,65.5,67.7,65.5,66.95,66.9,66.25,836326,56067808.65,16-APR-2007,
TAINWALCHM,EQ,10.65,11.15,10.65,10.65,10.65,10.7,4100,44665,16-APR-2007,
TAJGVK,EQ,183.9,184,179.2,181.1,179.95,181.1,47048,8554581.15,16-APR-2007,
TALBROAUTO,EQ,54,54,50.75,51.85,51.5,51.2,9678,501831.4,16-APR-2007,
TANLA,EQ,368,369.6,366.05,369.6,369.6,362.35,55119,20344687.45,16-APR-2007,
TATACHEM,EQ,210.85,214,210.5,212.85,213,210.85,59457,12650928.65,16-APR-2007,
TATACOFFEE,EQ,241,245,236.5,241.15,241,241.35,4979,1203360.35,16-APR-2007,
TATAELXSI,EQ,321.4,350,320,338.45,337.1,314.95,459003,154120173.5,16-APR-2007,
TATAINVEST,EQ,354,356,351,355.15,355.05,350.1,4725,1677328.15,16-APR-2007,
TATAMETALI,EQ,109.4,115,108,109.4,109.25,106.95,149136,16481950.7,16-APR-2007,
TATAMOTORS,EQ,735,754.9,730,750.25,750.15,726.3,1307430,971894727.7,16-APR-2007,
TATAPOWER,EQ,535,556,530.05,553.15,554,533.85,201169,110002145.1,16-APR-2007,
TATASPONGE,EQ,122,123.7,118,118.9,119.2,120,61361,7435204.05,16-APR-2007,
TATASTEEL,EQ,519.6,537,516,534.5,536.4,511.2,8531307,4493325711.15,16-APR-2007,
TATATEA,EQ,648,667.75,648,663.7,664,640.55,106108,69974312.2,16-APR-2007,
TCI,EQ,70.75,72.4,66.55,69.1,69,68.05,26990,1870284,16-APR-2007,
TCIFINANCE,EQ,21.25,21.25,19.2,20.4,20.4,20.95,1333,26663.6,16-APR-2007,
TCS,EQ,1284,1305.9,1270.25,1280.25,1278.8,1262,2496555,3207844915.35,16-APR-2007,
TECHM,EQ,1515,1555.3,1511,1521.7,1524.5,1494.5,490197,752241821.45,16-APR-2007,
TELEDATAIN,EQ,66,69.1,66,69.1,69.1,65.8,3253323,222926023.05,16-APR-2007,
TEXMACOLTD,EQ,820.5,832,804.1,825.15,824,799.6,6207,5093399.7,16-APR-2007,
TFCILTD,BE,16.8,16.85,16,16.1,16.1,16.15,70007,1142753.1,16-APR-2007,
TFL,EQ,36.5,39,36.2,37.9,37.5,36.7,23514,886734.85,16-APR-2007,
THERMAX,EQ,400.1,435,400.1,426.25,425,405.4,95130,40114986.15,16-APR-2007,
THIRUSUGAR,EQ,125,140.9,125,131.6,132,133.25,945,126421.05,16-APR-2007,
THOMASCOOK,EQ,499.9,501,497,497.35,497,497.45,1961,979225.55,16-APR-2007,
TIDEWATER,EQ,1900,1925,1812,1911.8,1924.95,1870,19,36200.95,16-APR-2007,
TIIL,EQ,93.7,96.9,93.35,95,94.5,92.05,98817,9412018.15,16-APR-2007,
TIL,EQ,188,188.55,185.25,186.75,186.85,185.1,5804,1085183.4,16-APR-2007,
TIMESGTY,EQ,17.4,17.4,16.15,16.15,16.15,16.55,186,3097.15,16-APR-2007,
TIMKEN,EQ,115,122.75,115,121.75,120.3,120.05,2499,300218.95,16-APR-2007,
TINPLATE,EQ,48,49.45,47.25,49,48.85,47.85,24463,1188055.3,16-APR-2007,
TIPSINDLTD,BE,32.55,32.6,32.1,32.3,32.4,32.45,10580,343591.35,16-APR-2007,
TIRUMALCHM,EQ,142.5,142.5,142.5,142.5,142.5,142.95,40,5700,16-APR-2007,
TITAN,EQ,955,1024,955,1016.6,1022,950.35,757616,752316651.3,16-APR-2007,
TITANOCOMP,EQ,110.65,114.5,110,112.85,113.5,107.35,4939,556146.25,16-APR-2007,
TNPETRO,EQ,17.25,17.5,17.05,17.2,17.25,16.95,16359,281695.95,16-APR-2007,
TNPL,EQ,86,87.5,85.35,87.3,87.5,85.35,23664,2054763.55,16-APR-2007,
TNTELE,EQ,10.9,11.45,10.85,11.4,11.4,11,5120,57211.5,16-APR-2007,
TODAYS,EQ,51.7,53.85,51,53.35,53.85,50.25,9647,509120.8,16-APR-2007,
TOKYOPLAST,EQ,8,8.4,8,8.25,8.25,8,356,2918.75,16-APR-2007,
TORNTPHARM,EQ,199.6,203,199.5,201.4,200.15,202.5,19082,3845812.4,16-APR-2007,
TORNTPOWER,EQ,64.6,65.7,64.55,64.95,64.95,64.4,86661,5649591.5,16-APR-2007,
TRENT,EQ,715.1,730,715.1,726.3,730,710.25,3106,2250786.7,16-APR-2007,
TRICOM,EQ,93,95.35,90,94,93,91.85,87580,8240911.15,16-APR-2007,
TRIGYN,EQ,25.75,26.45,24.5,25.8,25.9,25.45,69681,1804607.25,16-APR-2007,
TRIVENI,EQ,49.8,49.8,48,48.45,48.65,49.15,942576,46146303.4,16-APR-2007,
TTKPRESTIG,EQ,119,124.2,118.1,122.55,124,118.65,6807,821533.65,16-APR-2007,
TTL,BE,24.85,25.1,24.15,24.35,24.15,24.55,4551,111574.7,16-APR-2007,
TTML,EQ,22.4,24.7,22.1,24.45,24.7,21.85,16938372,399239526,16-APR-2007,
TUBEINVEST,EQ,64.45,66.8,64,66.05,65.5,63.35,99784,6557647.65,16-APR-2007,
TULIP,EQ,750,750,690.25,696.2,690.25,689.1,293411,208329859.3,16-APR-2007,
TV-18,EQ,683.8,683.8,656,661.2,656.05,662.75,22975,15324660.2,16-APR-2007,
TVSELECT,EQ,47.05,47.6,46.05,46.15,46.05,46,4306,201514.4,16-APR-2007,
TVSMOTOR,EQ,60,60,58.1,58.45,58.6,57.95,237568,13893660.9,16-APR-2007,
TVSSRICHAK,EQ,83.3,87.7,83.3,85.2,85.2,85.65,256,21809.7,16-APR-2007,
TVTODAY,EQ,136,143.7,135,141.05,141.2,134.9,806941,112505331.85,16-APR-2007,
UCALFUEL,EQ,101,102.5,99.3,101.65,101.1,99.9,14251,1437246.2,16-APR-2007,
UCOBANK,EQ,21.25,22.25,21.2,21.85,21.95,21.05,558536,12069085.55,16-APR-2007,
ULTRACEMCO,EQ,758,787.9,755,778.4,787,748.8,185694,142962344.25,16-APR-2007,
UMITL,BE,6.45,6.65,6.4,6.6,6.45,6.35,8119,52531.05,16-APR-2007,
UNICHEMLAB,EQ,258.4,267.9,258.4,264.7,265,262.55,4213,1110624.4,16-APR-2007,
UNIENTER,BE,36.4,36.5,35.75,35.75,35.75,35.55,1350,49072.5,16-APR-2007,
UNIONBANK,EQ,104.55,105.5,104.1,104.85,104.3,103.95,271891,28476062.15,16-APR-2007,
UNIPHOS,EQ,331,345,326,342.95,339.2,330.2,137513,46517706.5,16-APR-2007,
UNIPLY,EQ,39.1,40.45,38.65,38.8,38.65,39.45,5919,232788.1,16-APR-2007,
UNITECH,EQ,355,358.4,348.1,352.45,349.5,353.2,2515918,888605306.5,16-APR-2007,
UNITY,EQ,428,435.5,426.05,428.4,426.1,416.95,9887,4260225.95,16-APR-2007,
UNIVCABLES,EQ,88.5,92,87.55,88.45,90,87.65,16063,1446712.2,16-APR-2007,
UPERGANGES,EQ,86,88,83.1,83.8,84,86.4,33667,2889247.1,16-APR-2007,
US64BONDS,N1,100.1,100.48,100.07,100.11,100.07,100,6100,610639,16-APR-2007,
USHAMART,EQ,199.2,203.4,198.5,199.8,200,197.2,43787,8780842.35,16-APR-2007,
UTIBANK,EQ,475,478.4,467.7,468.9,468.2,468.9,1073491,505439963.7,16-APR-2007,
UTTAMSTL,EQ,34.1,34.75,33.6,34,34.05,33.6,364130,12389387.45,16-APR-2007,
UTTAMSUGAR,EQ,117,119.4,112,113.75,114,117.2,305950,35351701.85,16-APR-2007,
UTVSOF,EQ,315,336.8,315,329.55,329,309.9,701776,230095502.55,16-APR-2007,
VAIBHAVGEM,EQ,236,241.95,227,229.05,227,233.55,1495,345822.65,16-APR-2007,
VAKRANSOFT,EQ,144.5,149.9,144.5,145.55,146.85,143.75,50894,7493856.35,16-APR-2007,
VALECHAENG,EQ,224.05,241.75,224,241.75,241.75,219.75,31899,7496970.6,16-APR-2007,
VARDHACRLC,EQ,7.2,7.2,6.95,6.95,7.05,6.95,39951,278421.95,16-APR-2007,
VARDMNPOLY,EQ,98.6,99.85,98.55,98.85,99.65,99.1,2978,295203.45,16-APR-2007,
VARUNSHIP,EQ,56.5,57.8,56.1,56.8,56.95,56.35,53973,3070135.3,16-APR-2007,
VDOCONAPPL,EQ,26,26.95,21.25,26.25,26.25,25.95,32799,855142.4,16-APR-2007,
VENKEYS,EQ,109.6,112.5,109.5,110.75,110.95,111.85,5215,577728.05,16-APR-2007,
VENUSREM,EQ,441.3,462,441.3,451.3,454,439,4550,2062058.45,16-APR-2007,
VESUVIUS,EQ,235,237,224.2,232.55,233,223.3,3049,713505.6,16-APR-2007,
VHL,EQ,240,240,234.05,234.05,234.05,240,321,76340.2,16-APR-2007,
VIDEOIND,EQ,499,499,451.05,456.4,453.05,468.6,35193,16160695.7,16-APR-2007,
VIJAYABANK,EQ,41.95,42.45,41.45,41.55,41.45,41.45,248880,10386457.5,16-APR-2007,
VIKASHMET,EQ,14,14,13.6,13.85,13.9,13.85,81782,1136036.3,16-APR-2007,
VIMTALABS,EQ,125.5,130,125.5,129.4,129.9,127.95,2025,260129.2,16-APR-2007,
VINDHYATEL,EQ,95,95,94.5,95,95,95,11431,1085919.5,16-APR-2007,
VINTAGE,EQ,7.7,7.7,7.1,7.35,7.15,7.05,4911,36325.2,16-APR-2007,
VINYLCHEM,EQ,9.75,9.9,9.7,9.9,9.9,9.3,1446,14162.85,16-APR-2007,
VIPIND,EQ,94,96,92.05,93.55,92.05,91.95,8311,781968.1,16-APR-2007,
VISAKAIND,EQ,100.25,103.5,97.15,98.4,97.15,99.75,14116,1409146.6,16-APR-2007,
VISASTEEL,EQ,29,29.9,28.8,29.45,29.7,28.85,16407,479808.15,16-APR-2007,
VISESHINFO,EQ,34.95,36,34.75,35.35,35.8,34.1,26705,946226.65,16-APR-2007,
VISHALEXPO,EQ,3,3.5,3,3.15,3.2,2.9,13603465,44068881.2,16-APR-2007,
VISUALSOFT,EQ,76.5,77,75.35,75.7,75.75,75.7,37984,2897704.25,16-APR-2007,
VISUINTL,EQ,14,14.85,13.8,14.05,14,13.7,1920615,27408236.35,16-APR-2007,
VIVIMEDLAB,EQ,172,174.4,170.6,171.3,172.1,170.8,7162,1235816.7,16-APR-2007,
VLSFINANCE,EQ,18.15,18.3,17.3,17.85,17.95,17.85,23436,419414.05,16-APR-2007,
VOLTAMP,EQ,659,670,650,667.65,666.8,648.7,9483,6289087.85,16-APR-2007,
VOLTAS,EQ,85,88.15,85,87,87.1,84.85,1399851,121666358.35,16-APR-2007,
VSNL,EQ,426.9,435,423.7,434.05,434,421.1,468418,201950494.5,16-APR-2007,
VSTIND,EQ,336,347.7,331,340.35,347.7,335,429,144615.5,16-APR-2007,
VTL,EQ,200,204.5,198.65,202.95,202.65,201.15,116694,23462423.05,16-APR-2007,
WALCHANNAG,EQ,1684.45,1685.2,1615,1628,1616,1612.95,3536,5817831.9,16-APR-2007,
WANBURY,EQ,111,117,110,115.25,115,112.8,1915,221138.35,16-APR-2007,
WARTSILA,EQ,629,629,605,605.75,605.25,607,4179,2584566.4,16-APR-2007,
WEIZMANIND,EQ,20.05,21.65,20.05,21.65,21.65,19.8,400,8500,16-APR-2007,
WELGUJ,EQ,126.4,132,124.55,125.8,125.8,124.45,3709495,477418920.15,16-APR-2007,
WELSPUNIND,EQ,74.7,75.9,74.55,75.55,75.5,74.55,18062,1363530.4,16-APR-2007,
WENDT,EQ,693,695,693,695,695,707.2,42,29110,16-APR-2007,
WHEELS,EQ,229.9,231.7,222,230.15,230,221.35,375,84098,16-APR-2007,
WILLAMAGOR,EQ,41,42.3,40.3,41.65,41.65,40.3,3299,136977.65,16-APR-2007,
WINDSOR,BE,14.5,14.5,14.5,14.5,14.5,14.7,100,1450,16-APR-2007,
WINSOMYARN,EQ,16.7,17.25,16.7,17.15,17.15,17.05,1500,25582.1,16-APR-2007,
WIPRO,EQ,570,589,570,585.7,587,567.65,1111165,650064116.95,16-APR-2007,
WOCKPHARMA,EQ,420.55,432,420.1,424.55,420.1,425.8,105151,44964077.3,16-APR-2007,
WSTCSTPAPR,EQ,352.25,362,352.25,360,360,350.85,554,198993,16-APR-2007,
WWIL,EQ,87.8,91,86.85,89.6,90.2,86.7,212069,18815513.75,16-APR-2007,
WYETH,EQ,485.95,499,478.5,495.55,498,471.3,116306,56205728.6,16-APR-2007,
XLTL,EQ,128,131,126,127.05,127.5,126.05,113277,14542399.95,16-APR-2007,
XPROINDIA,EQ,43.4,43.4,41.7,42,42,41.65,5299,223288.3,16-APR-2007,
YESBANK,EQ,151,155,150.5,153.95,154.05,149.75,5484854,836999185.5,16-APR-2007,
YOKOGAWA,EQ,471.5,473,471.5,472,472,472.1,280,132070,16-APR-2007,
ZANDUPHARM,EQ,3798.3,4000,3798.3,3948.8,3974,3852.4,204,806856.45,16-APR-2007,
ZEEL,EQ,258,274,258,272.05,272,255.2,1461412,393477709.8,16-APR-2007,
ZEENEWS,EQ,41.3,41.5,40.5,40.65,40.6,40.65,504703,20692921.45,16-APR-2007,
ZENITHCOMP,EQ,52,52.65,50.05,50.55,50.85,50.7,42240,2164628,16-APR-2007,
ZENITHINFO,EQ,267,289,267,288.2,286.1,283.3,11466,3275275.3,16-APR-2007,
ZENSARTECH,EQ,253,266.4,247,264.5,264.85,245.5,91563,23837096.15,16-APR-2007,
ZICOM,EQ,184,184,178,180.75,178.05,177.5,1915,350396,16-APR-2007,
ZODIACLOTH,EQ,296,296,261.6,270.7,270.6,270.7,3363,919420.4,16-APR-2007,
ZODJRDMKJ,EQ,30,31.2,30,30,30,30.4,950,28806.95,16-APR-2007,
ZUARIAGRO,EQ,165,169.5,164.75,167.15,169.5,161.75,26737,4444393.9,16-APR-2007,
