SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSLHOLD,EQ,26,26,25,25,0.0,24.5,2100,53245,26-FEB-1997,
PSMSPGMILL,EQ,16.5,16.5,15.75,15.75,0.0,16.5,1800,29350,26-FEB-1997,
PUNALKALI,EQ,36,37,35.15,37,0.0,36.05,900,32570,26-FEB-1997,
PUNJABTRAC,EQ,434.9,455,433.3,447.55,0.0,440.85,3700,1637062.5,26-FEB-1997,
PUNJABWIRE,EQ,65.5,66.5,64.6,65.05,0.0,65.45,14500,944525,26-FEB-1997,
PUNJABWOOL,EQ,20.5,21,20.5,21,0.0,20.5,200,4150,26-FEB-1997,
PUNJCOMMU,EQ,44.5,45.75,43.8,44.1,0.0,43.6,8600,384750,26-FEB-1997,
PUNSUMI,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,26-FEB-1997,
RAASICEM,EQ,75,75.7,73,75.5,0.0,75.55,5650,417547.5,26-FEB-1997,
RADKHAITAN,EQ,6.4,6.5,6.4,6.5,0.0,6.75,2500,16205,26-FEB-1997,
RAINBOWPPR,EQ,12.1,12.4,12,12.4,0.0,12.8,3300,39945,26-FEB-1997,
RAJASBREW,EQ,6.15,6.75,6.15,6.75,0.0,6.3,7400,48130,26-FEB-1997,
RAJASPOLY,EQ,4,4,4,4,0.0,4.1,500,2000,26-FEB-1997,
RAJINPIPE,EQ,6.95,7,6.9,7,0.0,6.85,5500,38410,26-FEB-1997,
RAJINSTEEL,EQ,9.5,9.5,9.1,9.4,0.0,9.5,2300,21410,26-FEB-1997,
RAJSREESUG,EQ,14.75,15.3,14.75,15.3,0.0,15.2,1000,15185,26-FEB-1997,
RAJSREPOLY,EQ,7.75,7.75,6.9,7.1,0.0,7,22700,159155,26-FEB-1997,
RALLIS,EQ,259.95,259.95,250,250,0.0,257,150,37997.5,26-FEB-1997,
RAMADHOTEL,EQ,31,32.75,31,32.75,0.0,32,200,6375,26-FEB-1997,
RAMANEWSPR,EQ,3.85,4,3.8,4,0.0,3.8,23100,91355,26-FEB-1997,
RAMAPETRO,EQ,16.9,16.9,16.5,16.5,0.0,16.9,700,11590,26-FEB-1997,
RAMAPHOSP,EQ,6.05,6.05,6,6,0.0,6.25,1400,8425,26-FEB-1997,
RAMAVISION,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1000,4500,26-FEB-1997,
RAMCOIND,EQ,930,950,930,950,0.0,900,1400,1325950,26-FEB-1997,
RANASUG,EQ,4.2,4.7,4.2,4.4,0.0,4.4,1800,7830,26-FEB-1997,
RANBAXY,EQ,618,618,608,616.8,0.0,616.7,6550,4020607.5,26-FEB-1997,
RANBAXY,N1,187,188,187,188,0.0,188,70,13110,26-FEB-1997,
RANEMADRAS,EQ,335,335,335,335,0.0,330.75,50,16750,26-FEB-1997,
RANKAQUA,EQ,3.7,3.75,3.6,3.7,0.0,3.6,1900,7050,26-FEB-1997,
RASLAMIPAK,EQ,7.5,7.5,6,6.1,0.0,6.75,85900,575225,26-FEB-1997,
RATHIALLOY,EQ,2.7,2.7,2.7,2.7,0.0,2.7,200,540,26-FEB-1997,
RAVALSUGAR,EQ,3910,3910,3910,3910,0.0,3900,5,19550,26-FEB-1997,
RAYMOND,EQ,83.2,85.6,83.15,85.3,0.0,84,11150,948350,26-FEB-1997,
RAYMONDSYN,EQ,4.8,5,4.65,5,0.0,4.75,10300,49965,26-FEB-1997,
RCF,EQ,7.5,7.5,7.5,7.5,0.0,7.5,2300,17250,26-FEB-1997,
REALVALAPL,EQ,4.85,4.85,4.5,4.5,0.0,4.8,200,935,26-FEB-1997,
RECKCOLMAN,EQ,198,199.75,197.75,199.35,0.0,198.05,2750,546052.5,26-FEB-1997,
REGENCERAM,EQ,6,6,6,6,0.0,6.05,150,900,26-FEB-1997,
REILPROD,EQ,2.65,2.65,2.65,2.65,0.0,2.6,1000,2650,26-FEB-1997,
RELCAPITAL,EQ,55.75,56.8,55.25,56.4,0.0,55.3,93100,5207740,26-FEB-1997,
RELIANCE,BE,260.5,265,260.5,265,0.0,267,100,26275,26-FEB-1997,
RELIANCE,EQ,259.9,265.5,258.4,263.85,0.0,261.5,9192800,2407985255,26-FEB-1997,
RELIANCE,N1,78.5,78.95,78.5,78.95,0.0,78.4,770,60525.5,26-FEB-1997,
RELIANCE,N2,128,132,128,132,0.0,128.5,240,30851.5,26-FEB-1997,
RELIANCE,N7,94.1,94.1,94,94.05,0.0,94,1050,98730,26-FEB-1997,
RELPETRO,EQ,12.6,13.7,12.6,13.7,0.0,12.8,346900,4598615,26-FEB-1997,
RELPETRO,N2,23,23,21.8,22.95,0.0,23.1,96000,2145430,26-FEB-1997,
REMIMETAL,EQ,3.25,3.5,3.25,3.45,0.0,3.25,1000,3355,26-FEB-1997,
REPLENGINE,EQ,15.05,15.25,15,15.15,0.0,14.5,4800,72505,26-FEB-1997,
RHONEPOULN,EQ,520,528.75,515,525.4,0.0,513.7,1750,913265,26-FEB-1997,
RICHSILK,EQ,1.5,1.55,1.5,1.5,0.0,1.45,3000,4515,26-FEB-1997,
RIIL,EQ,33.55,34.05,33,33.9,0.0,33,1700,57270,26-FEB-1997,
RINKIPETRO,EQ,2.15,2.4,2.15,2.4,0.0,2.1,2800,6270,26-FEB-1997,
ROLATAN,EQ,39,40.25,38.1,38.55,0.0,38.5,3650,143287.5,26-FEB-1997,
ROLTA,EQ,13.35,13.5,13.15,13.25,0.0,13.15,25200,335120,26-FEB-1997,
ROMIND,EQ,4.1,4.1,3.85,3.95,0.0,3.7,15200,59615,26-FEB-1997,
RPGTELECOM,EQ,25,25.25,24.5,25.25,0.0,24.75,700,17400,26-FEB-1997,
RRMEDIPHAR,EQ,75.95,75.95,75.95,75.95,0.0,72,100,7595,26-FEB-1997,
RUBFILINTL,EQ,7.9,8.15,7.75,8.05,0.0,7.75,2300,18400,26-FEB-1997,
RUCHISOYA,EQ,19.5,19.6,19.25,19.6,0.0,19.65,800,15585,26-FEB-1997,
RUPANGIMPX,EQ,59,64.5,59,64.5,0.0,58.9,500,30340,26-FEB-1997,
RUSHABEAR,EQ,20.05,20.5,18.75,18.75,0.0,20.75,4100,80300,26-FEB-1997,
S&SIND,EQ,8.2,8.45,8.1,8.2,0.0,8.05,15600,128490,26-FEB-1997,
S&SPOWER,EQ,73,75,73,74.45,0.0,73,2700,201272.5,26-FEB-1997,
SABERORGAN,EQ,15,15,14.35,14.4,0.0,14.3,1400,20680,26-FEB-1997,
SAELTD,EQ,75.35,77,75,75,0.0,74.4,900,68112.5,26-FEB-1997,
SAGARCEM,EQ,12.2,12.25,12.2,12.25,0.0,12,1200,14690,26-FEB-1997,
SAIL,EQ,19,19.25,18.5,18.55,0.0,19.85,457800,8568350,26-FEB-1997,
SAISERVICE,EQ,30.75,30.75,30,30,0.0,30.05,500,15075,26-FEB-1997,
SAKHTISUG,EQ,23,23.7,22.45,23.25,0.0,23.3,4100,94390,26-FEB-1997,
SAMELECDEV,EQ,15,15,15,15,0.0,15,200,3000,26-FEB-1997,
SAMTEL,EQ,13.5,13.8,13.3,13.8,0.0,13.15,2700,36525,26-FEB-1997,
SANDERIND,EQ,2.6,2.6,2.6,2.6,0.0,2.35,1000,2600,26-FEB-1997,
SANDESH,EQ,36.95,36.95,36.95,36.95,0.0,34.75,100,3695,26-FEB-1997,
SANDVIKAS,EQ,1599,1599,1557.5,1599,0.0,1561,40,63415,26-FEB-1997,
SANGAMIND,EQ,12.5,12.5,12.5,12.5,0.0,12.4,500,6250,26-FEB-1997,
SANGHIPOLY,EQ,11,11,10.4,11,0.0,10.25,11900,129565,26-FEB-1997,
SATHVANISP,EQ,4,4.6,4,4.6,0.0,4,3500,15605,26-FEB-1997,
SATNAMOVER,EQ,21.35,21.35,21.35,21.35,0.0,20.25,100,2135,26-FEB-1997,
SATYAMCOMP,EQ,43,43.45,42.5,43.15,0.0,42.05,7700,329975,26-FEB-1997,
SAURASHCEM,EQ,39.5,40.5,39.5,40,0.0,38.05,650,26185,26-FEB-1997,
SAVITACHEM,EQ,43,43,42,42,0.0,42.9,300,12700,26-FEB-1997,
SAWPIPES,EQ,64,68,63,66.65,0.0,64.9,48100,3141700,26-FEB-1997,
SAYAJHOTEL,EQ,19.85,20.65,18,19.3,0.0,18.9,1600,30400,26-FEB-1997,
SB&TINTL,EQ,111.75,111.75,104.1,104.1,0.0,107.5,900,94730,26-FEB-1997,
SBIHOMEFIN,EQ,26.55,27.3,26.55,27.05,0.0,26.55,900,24355,26-FEB-1997,
SBIMAG93,EQ,11.25,11.3,11,11.1,0.0,11.55,110600,1229940,26-FEB-1997,
SBIMAGNM90,EQ,8.7,8.75,8.7,8.75,0.0,8.7,15800,138195,26-FEB-1997,
SBIMAGTP91,EQ,173.55,175,172.9,173.95,0.0,173.65,1430,248565.5,26-FEB-1997,
SBIN,EQ,270.9,275.75,268.8,273.9,0.0,273.6,9565200,2606703867.5,26-FEB-1997,
SCI,EQ,29,34,29,33.5,0.0,32,1800,54840,26-FEB-1997,
SCICI,EQ,23.5,24,23.1,23.85,0.0,23.15,9800,230435,26-FEB-1997,
SEARCHEMIN,EQ,24.3,25,24.3,25,0.0,24.65,300,7360,26-FEB-1997,
SEARLEIND,EQ,80,80,80,80,0.0,79.75,350,28000,26-FEB-1997,
SECALS,EQ,10.4,10.5,10.4,10.5,0.0,10.2,200,2090,26-FEB-1997,
SERENDYSTF,EQ,3.5,3.9,3.5,3.9,0.0,4,500,1870,26-FEB-1997,
SESAGOA,EQ,262,262,256,256,0.0,266.85,250,64500,26-FEB-1997,
SESHAPAPER,EQ,31.5,31.5,31,31.25,0.0,31.55,1100,34495,26-FEB-1997,
SHAANINTER,EQ,9.5,9.95,9.35,9.95,0.0,9.75,4400,41935,26-FEB-1997,
SHALMPAINT,EQ,31.75,31.75,30,30,0.0,30.5,400,12320,26-FEB-1997,
SHAMKNFAB,EQ,17,17,17,17,0.0,15.75,100,1700,26-FEB-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.1,3.25,0.0,3.6,23400,78810,26-FEB-1997,
SHANTIGEAR,EQ,161,162,161,161,0.0,159.05,500,80600,26-FEB-1997,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.2,200,240,26-FEB-1997,
SHARYANRES,EQ,40.25,40.25,40.25,40.25,0.0,40.7,100,4025,26-FEB-1997,
SHASUNCHEM,EQ,28.55,29,28.55,29,0.0,28.1,600,17280,26-FEB-1997,
SHAWALLACE,EQ,33.8,35.75,33.8,34.5,0.0,33.4,6300,220610,26-FEB-1997,
SHAWGELTIN,EQ,40,40.7,40,40.25,0.0,40.25,500,20140,26-FEB-1997,
SHETRON,EQ,16.5,16.5,16.25,16.25,0.0,17.25,2700,43920,26-FEB-1997,
SHIVLOHMIL,EQ,3,3.05,3,3.05,0.0,3,5800,17425,26-FEB-1997,
SHOPINVFIN,EQ,11.6,11.6,11.2,11.5,0.0,10.85,3600,40995,26-FEB-1997,
SHREDIGCEM,EQ,19,19,19,19,0.0,19,200,3800,26-FEB-1997,
SHREECEM,EQ,21.75,22.5,21.75,22.1,0.0,21.7,1150,25347.5,26-FEB-1997,
SHREEKRPET,EQ,25.3,25.35,25.3,25.3,0.0,25,500,12660,26-FEB-1997,
SHREEKRPOL,EQ,19.15,19.15,18.3,18.5,0.0,18.5,600,11125,26-FEB-1997,
SHREESYNTH,EQ,13,13.2,12.45,13.05,0.0,13.1,4750,61142.5,26-FEB-1997,
SHRENUJ,EQ,18.5,18.5,18.5,18.5,0.0,18.05,1000,18500,26-FEB-1997,
SHRERAJSYN,EQ,15.7,15.9,15.7,15.9,0.0,16,2000,31590,26-FEB-1997,
SHREYANIND,EQ,27,27.05,27,27.05,0.0,27.25,150,4055,26-FEB-1997,
SHREYASHIP,EQ,9,9,9,9,0.0,9.25,1000,9000,26-FEB-1997,
SHRIDINESH,EQ,500,500,500,500,0.0,498,5,2500,26-FEB-1997,
SHRIRAMINV,EQ,11.9,11.9,11.45,11.7,0.0,12,5600,65605,26-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,200,2200,26-FEB-1997,
SHRMHONDA,EQ,158.4,158.4,155.05,157,0.0,155.25,1100,171100,26-FEB-1997,
SHUKRADIAM,EQ,8.5,8.5,7.7,8.3,0.0,8.35,2700,22220,26-FEB-1997,
SHYAMTELE,EQ,60.9,60.9,50.85,50.85,0.0,56.5,7600,394380,26-FEB-1997,
SIDDHATUBE,EQ,19,19,18.3,18.3,0.0,18.5,600,11130,26-FEB-1997,
SIEL,EQ,21.65,21.65,21,21.25,0.0,21.65,3100,65815,26-FEB-1997,
SIEMENS,EQ,305,313,303,307.7,0.0,307.15,10900,3346377.5,26-FEB-1997,
SILVERLINE,EQ,15.9,16.6,15.8,16.15,0.0,15.5,66200,1068770,26-FEB-1997,
SIMBHALSUG,EQ,13.85,13.85,13.5,13.8,0.0,13.65,2500,34125,26-FEB-1997,
SIRIS,EQ,76,77.75,76,77,0.0,77.15,600,46295,26-FEB-1997,
SIRPAPER,EQ,24.5,24.5,24,24,0.0,24,200,4850,26-FEB-1997,
SISHIPPING,EQ,34,34,33.5,33.55,0.0,34.35,2900,97470,26-FEB-1997,
SIVIND,EQ,38,38.3,38,38.3,0.0,37.1,250,9515,26-FEB-1997,
SKFBEARING,EQ,2560,2600,2560,2600,0.0,2560,15,38600,26-FEB-1997,
SKSIND,EQ,7.25,8.05,7.25,8,0.0,7,1900,15130,26-FEB-1997,
SMDYECHEM,EQ,3.1,3.1,3,3.1,0.0,3.15,3000,9065,26-FEB-1997,
SMITHKLPHA,EQ,245.5,245.5,238.5,241.25,0.0,246.75,2450,594637.5,26-FEB-1997,
SMITKLBECH,EQ,276,285,275,279.95,0.0,272.2,3100,868197.5,26-FEB-1997,
SOFTSOLINT,EQ,50.9,52,48.05,50.75,0.0,49.55,2500,128405,26-FEB-1997,
SOLARSNIND,EQ,4,4.25,4,4.25,0.0,4.1,1500,6125,26-FEB-1997,
SOLPHARMA,EQ,45.9,45.9,42.9,43,0.0,46.1,15300,663265,26-FEB-1997,
SOMANICEM,EQ,5.75,6,5.75,6,0.0,5.85,700,4100,26-FEB-1997,
SOMANISWIS,EQ,3.9,4,3.75,3.75,0.0,3.9,800,3100,26-FEB-1997,
SOMDUTTFIN,EQ,7.5,7.6,7.5,7.6,0.0,7.05,400,3020,26-FEB-1997,
SOMKMARINE,EQ,1.75,1.95,1.7,1.95,0.0,1.75,1400,2450,26-FEB-1997,
SONALCOSM,EQ,4.45,4.5,3.8,4.5,0.0,4,12700,52380,26-FEB-1997,
SONASTEER,EQ,51,51.95,51,51.5,0.0,50.4,1000,51480,26-FEB-1997,
SOUNDCRAFT,EQ,56,56.9,55.75,56.9,0.0,206.8,3200,181625,26-FEB-1997,
SOUTHNHERB,EQ,33.5,33.85,32.75,33,0.0,33.5,7200,238145,26-FEB-1997,
SPECIALSTL,EQ,38.5,38.5,38,38.2,0.0,37.3,200,7645,26-FEB-1997,
SPIC,EQ,29,29.5,27.35,27.9,0.0,29.15,32600,917162.5,26-FEB-1997,
SPICELEC,EQ,4,4,3.75,3.75,0.0,4,1500,5950,26-FEB-1997,
SPICFINE,EQ,12,12,11,11.5,0.0,11.5,1800,20450,26-FEB-1997,
SPLLTD,EQ,206.75,206.75,196.3,200.45,0.0,202.9,700,140855,26-FEB-1997,
SQRDSFWARE,EQ,28.9,29.35,28.5,29.35,0.0,28.25,1100,31770,26-FEB-1997,
SQUAREDBIO,EQ,26,28,26,28,0.0,28.85,200,5400,26-FEB-1997,
SREERAYALK,EQ,11,11.6,11,11.55,0.0,11.05,2300,26370,26-FEB-1997,
SREINTFIN,EQ,20,20,18.75,19.35,0.0,19.5,1300,25085,26-FEB-1997,
SRERAYHY+H,EQ,3.05,3.3,3.05,3.3,0.0,3.3,200,635,26-FEB-1997,
SRF,EQ,29.5,30,29.5,30,0.0,29.5,700,20820,26-FEB-1997,
SRFFINANCE,EQ,50.05,51.6,50,51.6,0.0,51.7,3300,165270,26-FEB-1997,
SRGINFOTEC,EQ,2.1,2.15,2.05,2.15,0.0,2.15,51000,107765,26-FEB-1997,
SRICHAKTYR,EQ,43.75,44.1,43.75,44.1,0.0,44,600,26355,26-FEB-1997,
SRIMANORG,EQ,23.05,23.05,23.05,23.05,0.0,23,100,2305,26-FEB-1997,
SRISARALOY,EQ,8.15,8.25,8.05,8.25,0.0,8.3,2900,23650,26-FEB-1997,
SRISHTIVID,EQ,9.75,10,9.75,10,0.0,9.95,5200,51740,26-FEB-1997,
SRIVISHCEM,EQ,8.7,8.75,8.15,8.2,0.0,8.7,1500,12860,26-FEB-1997,
SRTRANSFIN,EQ,11.4,11.4,11.3,11.4,0.0,11.5,1050,11915,26-FEB-1997,
SSISPAT,EQ,9,9,9,9,0.0,8,1000,9000,26-FEB-1997,
SSLFINANCE,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,26-FEB-1997,
STANDRDBAT,EQ,15.75,15.75,15.75,15.75,0.0,15.7,3300,51975,26-FEB-1997,
STARPAPER,EQ,14.05,14.5,14.05,14.45,0.0,14.6,800,11455,26-FEB-1997,
STEELCOGUJ,EQ,3,3.05,2.7,3.05,0.0,3.05,4700,13810,26-FEB-1997,
STEELTUBES,EQ,8.05,8.05,8.05,8.05,0.0,8.05,900,7245,26-FEB-1997,
STERLINHOL,EQ,30.4,31,29.5,31,0.0,29.8,74200,2235390,26-FEB-1997,
STERLINTEA,EQ,18.2,19,18.2,18.5,0.0,18,1200,22190,26-FEB-1997,
STERLITE,EQ,224.5,229,224.5,228.65,0.0,224.95,17100,3871185,26-FEB-1997,
STILBENCHM,EQ,3.3,3.3,3.3,3.3,0.0,3.3,300,990,26-FEB-1997,
SUASHDIMON,EQ,46,46,46,46,0.0,46,100,4600,26-FEB-1997,
SUBROS,EQ,164,165,164,165,0.0,166.45,200,32900,26-FEB-1997,
SUDITIND,EQ,22.6,23,22.6,22.75,0.0,22.25,800,18310,26-FEB-1997,
SUMANMOTEL,EQ,10,10,10,10,0.0,9.55,300,3000,26-FEB-1997,
SUNDARMFIN,EQ,288.25,291,288.25,290.35,0.0,290.05,2150,621212.5,26-FEB-1997,
SUNDRMBRAK,EQ,160,160,160,160,0.0,160,100,16000,26-FEB-1997,
SUNDRMCLAY,EQ,137,137,137,137,0.0,136.8,50,6850,26-FEB-1997,
SUNDRMFAST,EQ,621,621,621,621,0.0,618.15,300,186300,26-FEB-1997,
SUNFLAGIRN,EQ,4.2,4.3,4.2,4.3,0.0,4.35,3400,14490,26-FEB-1997,
SUNPHARMA,EQ,242,242,236.25,236.9,0.0,237,700,166825,26-FEB-1997,
SUPERFORGE,EQ,6.9,7,6.75,6.75,0.0,7.4,800,5480,26-FEB-1997,
SUPERSALES,EQ,55,55,55,55,0.0,55,100,5500,26-FEB-1997,
SUPERSPIN,EQ,92.75,92.75,92.45,92.45,0.0,95,200,18520,26-FEB-1997,
SUPPETRO,EQ,8.9,8.9,8.5,8.75,0.0,8.55,10000,87300,26-FEB-1997,
SUPREMEIND,EQ,193,193,193,193,0.0,192.6,100,19300,26-FEB-1997,
SURAJDIAMN,EQ,25.2,26.75,25.2,26.4,0.0,25.75,6600,172430,26-FEB-1997,
SURYAGROIL,EQ,2.6,2.8,2.6,2.6,0.0,2.9,4300,11540,26-FEB-1997,
SURYAROSNI,EQ,24.8,25.15,24.25,25.15,0.0,25,86500,2127710,26-FEB-1997,
SURYCOTMIL,EQ,25.3,26,25.3,26,0.0,25.3,600,15460,26-FEB-1997,
SURYVANSPG,EQ,27,27,27,27,0.0,27.3,400,10800,26-FEB-1997,
SWARAJENG,EQ,356,356.95,345,351,0.0,359,4400,1545150,26-FEB-1997,
SWARAJMAZD,EQ,30,30.5,30,30,0.0,30.1,1050,31650,26-FEB-1997,
SWIL,EQ,23.5,25,23.5,25,0.0,24,1100,27090,26-FEB-1997,
SYNTHCHEM,EQ,13.1,13.5,13.1,13.45,0.0,13.2,1500,19965,26-FEB-1997,
TAINWALCHM,EQ,8,8,7.7,7.75,0.0,9,8500,65935,26-FEB-1997,
TANFAC,EQ,18.5,18.5,18,18.4,0.0,18.95,2500,45180,26-FEB-1997,
TATACHEM,EQ,172.95,173.8,169.55,172.3,0.0,170.25,77000,13167075,26-FEB-1997,
TATADVMATL,EQ,14.5,15,14.25,14.8,0.0,14.35,1200,17630,26-FEB-1997,
TATAELXSI,EQ,16.25,16.25,15.75,16.05,0.0,15.85,2800,44885,26-FEB-1997,
TATAFIN,EQ,39,40.45,38.75,39.95,0.0,39,800,31555,26-FEB-1997,
TATAHONEY,EQ,51.9,51.9,51.9,51.9,0.0,49.05,100,5190,26-FEB-1997,
TATAHYDRO,EQ,102,102,99.3,100.6,0.0,99.55,19250,1938717.5,26-FEB-1997,
TATAMETALI,EQ,13.2,13.7,13.2,13.6,0.0,13.5,2000,26985,26-FEB-1997,
TATAPOWER,EQ,126.25,131.9,125.3,130.95,0.0,125.25,548900,71164972.5,26-FEB-1997,
TATATEA,EQ,214.95,218.5,214.95,217.75,0.0,213,5450,1181677.5,26-FEB-1997,
TATATELECM,EQ,37,37,36.05,36.5,0.0,35.95,1200,44005,26-FEB-1997,
TATATIMKEN,EQ,42,42,41,41.9,0.0,41.05,3000,124075,26-FEB-1997,
TATAUNISYS,EQ,357,360,356,360,0.0,355,200,71450,26-FEB-1997,
TATAVASHIS,EQ,30,30.45,29.55,30,0.0,30.65,11800,354530,26-FEB-1997,
TATIASKYLN,EQ,3.35,3.35,3,3.35,0.0,3.3,1100,3510,26-FEB-1997,
TAURUSTAR,EQ,3.5,3.5,3.35,3.4,0.0,3.55,9100,30830,26-FEB-1997,
TECILCHEM,EQ,9,9,9,9,0.0,8.7,100,900,26-FEB-1997,
TELCO,EQ,337.5,341,331.8,337.3,0.0,338.75,782300,263057710,26-FEB-1997,
TELCO,N1,94.25,94.25,94.25,94.25,0.0,95,10,942.5,26-FEB-1997,
TELEPHNCAB,EQ,8.75,8.75,8.75,8.75,0.0,8.4,100,875,26-FEB-1997,
TEXTOOL,EQ,69.1,70,68,69.2,0.0,68.25,1200,82922.5,26-FEB-1997,
TFCILTD,EQ,10.5,10.8,10.4,10.55,0.0,10.7,4300,45310,26-FEB-1997,
THAPARMILK,EQ,2.5,2.6,2.5,2.6,0.0,2.7,2400,6100,26-FEB-1997,
THAPRISPAT,EQ,13.2,13.2,13,13.05,0.0,13.25,3000,39515,26-FEB-1997,
THERMAX,EQ,281,293.95,281,291.5,0.0,278.65,4300,1236335,26-FEB-1997,
THIRUSUGAR,EQ,79.95,80,79.95,80,0.0,79.8,300,23995,26-FEB-1997,
THOMASCOOK,EQ,859,884,859,884,0.0,860.35,650,564350,26-FEB-1997,
TIMESGUARN,EQ,11.5,11.75,11.5,11.6,0.0,12,1100,12815,26-FEB-1997,
TIMEXWATCH,EQ,32.9,33.55,32.5,33.5,0.0,33.15,1300,42980,26-FEB-1997,
TINPLATE,EQ,11.95,12.3,11.9,12.3,0.0,12.35,800,9597.5,26-FEB-1997,
TIRUMALCHM,EQ,67.35,67.35,67.35,67.35,0.0,68,10000,673500,26-FEB-1997,
TISCO,EQ,179,183.25,178.75,182.4,0.0,180.95,3161600,572749935,26-FEB-1997,
TISCO,N1,352.25,353.5,352.25,353.45,0.0,353.05,710,250736,26-FEB-1997,
TITAGRSTEL,EQ,15.2,15.2,15.2,15.2,0.0,16,100,1520,26-FEB-1997,
TITAN,EQ,70.2,70.2,69.3,69.95,0.0,70.05,21900,1522330,26-FEB-1997,
TMTINDIA,EQ,18,18,18,18,0.0,18.4,100,1800,26-FEB-1997,
TNPETRO,EQ,24,24.6,23.55,24.1,0.0,24.1,6900,165170,26-FEB-1997,
TNPL,EQ,62.5,62.5,61,61,0.0,63.25,2300,141230,26-FEB-1997,
TNTELE,EQ,5.05,5.05,5,5.05,0.0,5.25,1100,5550,26-FEB-1997,
TOKYOPLAST,EQ,9.75,10.2,9.75,10.2,0.0,9.95,1600,15770,26-FEB-1997,
TOLANIBULK,EQ,7.65,7.9,7.65,7.9,0.0,7.8,700,5485,26-FEB-1997,
TORNTPHARM,EQ,88,88.25,86,86.05,0.0,87.35,900,77975,26-FEB-1997,
TORRENGUJ,EQ,12.1,12.4,12,12.25,0.0,12.1,1400,17065,26-FEB-1997,
TORRENGUJ,N1,47.6,48,47.55,48,0.0,47.6,900,43015,26-FEB-1997,
TORRENTCAB,EQ,22.1,22.1,22.1,22.1,0.0,23,300,6630,26-FEB-1997,
TRANSCHEM,EQ,10.1,10.1,10,10,0.0,9.85,20600,208025,26-FEB-1997,
TRANSPEK,EQ,79.9,79.9,76.1,76.1,0.0,78.15,200,15600,26-FEB-1997,
TRIVENGIND,EQ,54.35,54.35,54.35,54.35,0.0,54.1,300,16305,26-FEB-1997,
TRIVENSHET,EQ,20.6,21.45,20.6,20.65,0.0,22,400,8330,26-FEB-1997,
TTGIND,EQ,28.2,28.75,28,28,0.0,28.7,3700,104115,26-FEB-1997,
TTKPHARMA,EQ,26,26,24.75,25,0.0,24.5,400,10175,26-FEB-1997,
TTKPRESTIG,EQ,53,55.9,53,55,0.0,54.1,900,49280,26-FEB-1997,
TUBEINVEST,EQ,61,62.5,61,61.75,0.0,60.05,700,43217.5,26-FEB-1997,
TUTICORALK,EQ,14.35,14.45,14.15,14.35,0.0,14.4,1850,26492.5,26-FEB-1997,
TVSELEC,EQ,17.5,17.75,17.1,17.5,0.0,17.55,1700,29660,26-FEB-1997,
TVSSUZUKI,EQ,360,368,356,366.8,0.0,366.5,6550,2385642.5,26-FEB-1997,
UBENGG,EQ,12.15,12.15,12.15,12.15,0.0,12,100,1215,26-FEB-1997,
UBPETRO,EQ,3.05,3.05,3,3,0.0,3.5,400,1210,26-FEB-1997,
UCALFUEL,EQ,69,69.5,68.5,69.5,0.0,68.45,2800,192915,26-FEB-1997,
UGS2000,EQ,15.2,15.35,15.05,15.3,0.0,15.05,7150,108925,26-FEB-1997,
UGS5000,EQ,13.8,13.85,13.8,13.85,0.0,13.85,1700,23540,26-FEB-1997,
ULTRMARINE,EQ,90,90,90,90,0.0,90,100,9000,26-FEB-1997,
UNICHEMLAB,EQ,140,140,138,138.7,0.0,140,200,27800,26-FEB-1997,
UNIONCARBI,EQ,104.1,104.1,104.1,104.1,0.0,101.05,100,10410,26-FEB-1997,
UNIPLAS,EQ,4.15,4.15,3.8,3.8,0.0,4.2,2400,9505,26-FEB-1997,
UNITECH,EQ,53.1,53.5,53,53.5,0.0,53,500,26575,26-FEB-1997,
UNITEDBREW,EQ,27.5,27.9,27.5,27.9,0.0,27.5,3000,83035,26-FEB-1997,
UNITEDPHOS,EQ,192,194,192,193.25,0.0,192.9,2400,463235,26-FEB-1997,
UNIVCABLES,EQ,33,33,33,33,0.0,33.5,50,1650,26-FEB-1997,
UNIWESTBNK,EQ,28.5,28.5,27,27.25,0.0,27.6,12100,333085,26-FEB-1997,
UNIWORTINT,EQ,13.8,14.25,13.8,14.25,0.0,14.1,700,9730,26-FEB-1997,
UPCOMCABLE,EQ,15.95,15.95,15.95,15.95,0.0,15.25,500,7975,26-FEB-1997,
USHABELTRO,EQ,59,59,57.25,58.5,0.0,57.25,500,29070,26-FEB-1997,
USHAINDIA,EQ,11.25,11.25,11,11.25,0.0,11.25,2750,30717.5,26-FEB-1997,
USHAISPAT,EQ,54.65,55,53.25,53.65,0.0,53.65,25200,1372520,26-FEB-1997,
USHAMARTIN,EQ,24.5,24.5,24.5,24.5,0.0,24.55,100,2450,26-FEB-1997,
UTTAMSTL,EQ,10.65,11.05,10.55,10.6,0.0,10.65,16900,179565,26-FEB-1997,
