SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAWGELTIN,EQ,30.5,32,30.5,32,32,33.5,1100,35050,29-MAY-1998,
SHETRON,EQ,8.75,8.75,8.75,8.75,8.75,8.5,100,875,29-MAY-1998,
SHIVLOHMIL,EQ,2,2,2,2,2,2.15,100,200,29-MAY-1998,
SHREDIGCEM,EQ,22.6,22.6,22.6,22.6,22.6,25,300,6780,29-MAY-1998,
SHREECEM,EQ,23.4,26.4,21.9,25.95,25.55,24,25050,615820,29-MAY-1998,
SHREEKRPET,EQ,24.15,25.9,24.15,25.25,25.25,25.25,1950,48870,29-MAY-1998,
SHREEKRPOL,EQ,16.35,16.9,16.35,16.9,16.9,17,2600,43755,29-MAY-1998,
SHRENUJ,EQ,18.2,19,18.2,18.95,18.95,17.95,2800,51820,29-MAY-1998,
SHREYANIND,EQ,12,12,12,12,12,12,100,1200,29-MAY-1998,
SHREYASHIP,EQ,7.35,7.35,7.35,7.35,7.35,8,400,2940,29-MAY-1998,
SHRIDINESH,EQ,300,300,300,300,300,310,15,4500,29-MAY-1998,
SHRIRAMINV,EQ,7.65,8,7.65,7.9,7.9,7.5,2800,21960,29-MAY-1998,
SHRIYAMSEC,EQ,6.4,6.4,6.4,6.4,6.4,7.4,100,640,29-MAY-1998,
SHRMHONDA,EQ,189.95,190,189,189.15,190,189.25,1200,227095,29-MAY-1998,
SHUKRADIAM,EQ,6.6,7,6.6,6.75,6.75,7,3200,21425,29-MAY-1998,
SHYAMTELE,EQ,40,40.15,35.25,40.15,40.15,38.95,50500,1958150,29-MAY-1998,
SIDDHATUBE,EQ,10,10,9.5,9.55,9.55,10,300,2905,29-MAY-1998,
SIEL,EQ,22.1,23.35,21.55,22.05,22,23.1,9650,215272.5,29-MAY-1998,
SIEMENS,EQ,275.5,285,265,280.05,283.7,283.9,57350,15985890,29-MAY-1998,
SILTAPCHEM,EQ,98,98,97,97,97,98.6,300,29200,29-MAY-1998,
SILVERLINE,EQ,121.25,124.95,110.15,122.1,122.75,122.35,3578500,421690560,29-MAY-1998,
SIMPLEXCON,EQ,54,55,47.25,47.25,47.25,50,800,42725,29-MAY-1998,
SINGER,EQ,38.5,38.5,38.5,38.5,38.5,39,50,1925,29-MAY-1998,
SIRIS,EQ,77,82.7,77,81.5,81.5,81.65,6000,479445,29-MAY-1998,
SIVIND,EQ,19.5,19.85,19.1,19.1,19.1,18.5,1300,25305,29-MAY-1998,
SIYARSILK,EQ,40,40,40,40,40,40.2,100,4000,29-MAY-1998,
SKFBEARING,EQ,1045.1,1068,1020,1045,1045,1069,180,189228,29-MAY-1998,
SKUMARSYNF,EQ,20,20,20,20,20,20.4,500,10000,29-MAY-1998,
SMDYECHEM,EQ,1.5,1.85,1.5,1.7,1.7,1.7,7700,12235,29-MAY-1998,
SMITHKLPHA,EQ,750,768,750,764.75,761,768.5,3150,2392247.5,29-MAY-1998,
SMITKLBECH,EQ,406,444,406,430.1,430,443.05,19450,8473117.5,29-MAY-1998,
SNOWCEMIND,EQ,62,65,62,64.5,64.5,68,1300,82940,29-MAY-1998,
SOFTSOLINT,EQ,388.2,400,350,385.4,388.3,388,303400,114651615,29-MAY-1998,
SOLPHARMA,EQ,13.7,13.7,13,13.25,13.25,13.1,3100,41015,29-MAY-1998,
SOMANICEM,EQ,3.9,3.9,3.9,3.9,3.9,3.95,200,780,29-MAY-1998,
SOMATEX,EQ,4.25,4.25,4.25,4.25,4.25,4.25,100,425,29-MAY-1998,
SONASTEER,EQ,46,46,46,46,46,45.1,200,9200,29-MAY-1998,
SOUNDCRAFT,EQ,248,253,244.4,252.2,253,251.5,7700,1911495,29-MAY-1998,
SOUTHNHERB,EQ,23.25,25.25,22.75,24.9,24.5,25.05,28400,676840,29-MAY-1998,
SPARTEK,EQ,7.55,8.75,7.5,8.75,8.75,8,1950,16300,29-MAY-1998,
SPECIALSTL,EQ,14.6,15.95,14.25,15.5,15.5,14.9,67100,1009972.5,29-MAY-1998,
SPIC,EQ,30.1,31.4,29,30.3,30.2,30.75,32550,985185,29-MAY-1998,
SPICELEC,EQ,6.85,6.85,6.25,6.65,6.65,6.8,2900,18470,29-MAY-1998,
SPICFINE,EQ,34.05,37,31.5,35.35,35.5,34.75,123800,4249720,29-MAY-1998,
SPLLTD,EQ,44,44,43,44,44,46.8,1200,52405,29-MAY-1998,
SQRDSFWARE,EQ,295,315,277.25,306.75,308,302.15,832100,249148175,29-MAY-1998,
SREERAYALK,EQ,7.2,7.5,7.2,7.5,7.5,7.35,3400,25080,29-MAY-1998,
SREINTFIN,EQ,16.5,16.5,16.5,16.5,16.5,16.95,300,4950,29-MAY-1998,
SRF,EQ,15.5,17.9,15.5,16.75,16.75,16.65,1250,20357.5,29-MAY-1998,
SRFFINANCE,EQ,43,45,43,43,43,46,500,22000,29-MAY-1998,
SRGINFOTEC,EQ,2.6,3,2.45,2.95,2.95,2.85,203100,561040,29-MAY-1998,
SRICHAKTYR,EQ,39.5,39.5,37.2,37.45,37.2,38.5,1250,47920,29-MAY-1998,
SRISARALOY,EQ,2,2,2,2,2,2,1200,2400,29-MAY-1998,
SRISHTIVID,EQ,4.55,4.65,4.55,4.65,4.65,4.15,3500,16150,29-MAY-1998,
SRIVISHCEM,EQ,15.5,15.75,15.05,15.75,15.75,16.05,17400,265855,29-MAY-1998,
SRTRANSFIN,EQ,8.1,8.1,8.1,8.1,8.1,8,200,1620,29-MAY-1998,
SSLFINANCE,EQ,32,34.95,29.5,31,31,32.25,1500,46805,29-MAY-1998,
STANDRDBAT,EQ,7.3,7.3,7.25,7.25,7.25,8,500,3635,29-MAY-1998,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.25,40000,380000,29-MAY-1998,
STDIND,EQ,5.95,5.95,5,5.2,5.15,5.4,5000,26040,29-MAY-1998,
STEELCOGUJ,EQ,2.2,2.55,2,2.1,2,2.25,16100,36555,29-MAY-1998,
STEELTUBES,EQ,8,8,8,8,8,8.1,100,800,29-MAY-1998,
STERLINHOL,EQ,9.5,10.85,9.5,9.55,9.55,10,3100,30840,29-MAY-1998,
STERLINTEA,EQ,15,15.8,15,15.8,15.8,16.25,450,6920,29-MAY-1998,
STERLITE,EQ,352.15,360,338,346.85,347,350.2,803000,280354190,29-MAY-1998,
STERTOOLS,EQ,19.5,19.5,19.5,19.5,19.5,19,500,9750,29-MAY-1998,
STILBENCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.6,100,150,29-MAY-1998,
SUASHDIMON,EQ,39,41.9,38,40.8,41,41.1,6100,245205,29-MAY-1998,
SUBHASPROJ,EQ,49.5,49.5,41,41,41,45,200,9050,29-MAY-1998,
SUBROS,EQ,61,65.5,61,63,63,65,2700,171250,29-MAY-1998,
SUDARSCHEM,EQ,56.5,56.5,56.5,56.5,56.5,56,100,5650,29-MAY-1998,
SULZER,EQ,150,156,145.15,155.35,156,155.95,2500,378145,29-MAY-1998,
SUMANMOTEL,EQ,10.75,10.75,10.75,10.75,10.75,11.5,100,1075,29-MAY-1998,
SUNDARMFIN,EQ,230,232.5,230,232.5,232.5,230,1450,336255,29-MAY-1998,
SUNDRMBRAK,EQ,110,118,110,118,118,112.5,550,64500,29-MAY-1998,
SUNDRMCLAY,EQ,100,108.25,100,105,105,105,550,57637.5,29-MAY-1998,
SUNDRMFAST,EQ,360,360,360,360,360,360,50,18000,29-MAY-1998,
SUNFLAGIRN,EQ,4.5,5.2,4.35,4.95,4.75,4.5,6600,32515,29-MAY-1998,
SUNPHARMA,EQ,340,354,330.25,340.55,342.9,351.45,17100,5883640,29-MAY-1998,
SUNSTARLUB,EQ,7.15,7.2,7,7,7,7.15,800,5680,29-MAY-1998,
SUPERFORGE,EQ,4.1,4.1,3.9,3.9,3.9,4,400,1620,29-MAY-1998,
SUPERSALES,EQ,28,28,28,28,28,27,200,5600,29-MAY-1998,
SUPERSPIN,EQ,41.8,43,41.8,42,42,43,400,16930,29-MAY-1998,
SUPPETRO,EQ,8.25,9.3,8.25,8.85,8.85,8.1,18200,163685,29-MAY-1998,
SUPREMEIND,EQ,250,265,250,261,261,257.2,3350,874952.5,29-MAY-1998,
SURAJDIAMN,EQ,13.4,14.75,12.55,14.1,14,13.75,17000,228995,29-MAY-1998,
SURYAGROIL,EQ,2.8,2.8,2.6,2.7,2.7,2.75,2500,6800,29-MAY-1998,
SURYAROSNI,EQ,16,16.5,16,16.4,16.4,16.25,1100,17980,29-MAY-1998,
SWARAJENG,EQ,475,487,475,485.6,485,490,1300,628100,29-MAY-1998,
SWARAJMAZD,EQ,37.3,38.5,37.25,38.5,38.5,38.4,4550,171667.5,29-MAY-1998,
SWIL,EQ,24.5,25.25,22.7,24.15,25.25,24.1,2500,60395,29-MAY-1998,
SYNTHCHEM,EQ,14.75,14.75,12.55,14.05,14.75,13.4,1500,20410,29-MAY-1998,
TANEJAERO,EQ,5,5,5,5,5,5,3700,18500,29-MAY-1998,
TANFAC,EQ,21.5,21.5,21,21.2,21.2,21,2300,48865,29-MAY-1998,
TATACHEM,EQ,148,152,146.15,148,147.4,152.45,134250,20025637.5,29-MAY-1998,
TATADVMATL,EQ,9,9,9,9,9,9.5,300,2700,29-MAY-1998,
TATAELXSI,EQ,45.05,46,43.05,45.25,45,46.45,120000,5387595,29-MAY-1998,
TATAFIN,EQ,35,35,34,34.25,34.2,35.55,6100,209415,29-MAY-1998,
TATAHONEY,EQ,58.9,58.9,58.9,58.9,58.9,62,100,5890,29-MAY-1998,
TATAHYDRO,EQ,96.55,96.75,92.8,94.05,94.4,98.05,9100,856502.5,29-MAY-1998,
TATAMETALI,EQ,10.6,10.75,10,10.55,10.55,10.6,2000,20905,29-MAY-1998,
TATAPOWER,EQ,101.2,103.95,98,101.35,100,103.05,103550,10499205,29-MAY-1998,
TATATEA,EQ,345.1,350,335.65,341.4,342.6,349.3,810400,277759322.5,29-MAY-1998,
TATATELECM,EQ,46.5,46.9,43.5,46.1,46.7,46.25,7300,331040,29-MAY-1998,
TATATIMKEN,EQ,39.15,42,39.15,41.65,41.5,41.7,4200,172085,29-MAY-1998,
TATAUNISYS,EQ,1610,1745,1610,1711.25,1738.9,1740.55,28000,47796487.5,29-MAY-1998,
TATAVASHIS,EQ,51.65,52,49.05,51.15,51.3,51.9,104700,5320650,29-MAY-1998,
TATAYODOGA,EQ,30.05,30.05,30.05,30.05,30.05,32.55,100,3005,29-MAY-1998,
TAURUSTAR,EQ,3.85,3.85,3.65,3.8,3.8,3.85,32900,126005,29-MAY-1998,
TECILCHEM,EQ,8.25,9.25,8.25,9.25,9.25,8.75,200,1750,29-MAY-1998,
TELCO,BE,250,250,250,250,250,279,5,1250,29-MAY-1998,
TELCO,EQ,256.1,256.1,243,250.6,250.6,257.2,2153050,539308572.5,29-MAY-1998,
TELCO,N1,96.2,99,96.2,96.2,99,96,80,7780,29-MAY-1998,
TEXTOOL,EQ,36.7,36.75,36,36,36,36.6,1000,36405,29-MAY-1998,
TFCILTD,EQ,14,14.75,13.6,14.7,14.7,14.5,7200,102355,29-MAY-1998,
THERMAX,EQ,218.5,222,211,216.6,219.95,222.45,18100,3941960,29-MAY-1998,
THIRUSUGAR,EQ,79.75,81.95,79.75,81,81,80.5,800,64465,29-MAY-1998,
THOMASCOOK,EQ,612,630,611,622.9,621.5,626.85,9600,5961035,29-MAY-1998,
TIL,EQ,25.5,25.75,25.5,25.75,25.75,27.05,300,7700,29-MAY-1998,
TIMESGUARN,EQ,5.75,6,5.75,6,6,5.6,600,3575,29-MAY-1998,
TIMEXWATCH,EQ,20.75,21.6,20.65,21.6,21.6,21.75,1600,33745,29-MAY-1998,
TINPLATE,EQ,7,7,7,7,7,6.9,800,5600,29-MAY-1998,
TIRUMALCHM,EQ,47.5,49,45,45,45,49.15,3500,162872.5,29-MAY-1998,
TISCO,AE,140,150.9,140,150.9,150.9,138,400,58695,29-MAY-1998,
TISCO,EQ,138.5,150.95,137,150.8,150.95,137.25,8581350,1257722425,29-MAY-1998,
TISCO,N2,267,267.2,267,267.2,267.2,267.25,350,93470.5,29-MAY-1998,
TITAN,EQ,56,57.95,54,57.95,57.95,57.7,1200,67290,29-MAY-1998,
TITANOCOMP,EQ,24.8,25.5,24.8,25.5,25.5,26.35,1000,25185,29-MAY-1998,
TMTINDIA,EQ,4,4,4,4,4,4.6,500,2000,29-MAY-1998,
TNPETRO,EQ,18.5,18.75,17.95,18.5,18.7,18.65,15200,279210,29-MAY-1998,
TNPL,EQ,27,30.85,26.75,28.95,28.95,28.2,2700,76195,29-MAY-1998,
TNTELE,EQ,6,6,6,6,6,5.9,300,1800,29-MAY-1998,
TOKYOPLAST,EQ,6.1,6.4,6.1,6.4,6.4,6.1,600,3810,29-MAY-1998,
TOLANIBULK,EQ,6,6,6,6,6,6.05,100,600,29-MAY-1998,
TORNTPHARM,EQ,100,104.95,92.5,100.7,101.15,102.35,27300,2692365,29-MAY-1998,
TORRENGUJ,EQ,5.55,6.25,5.55,6.25,6.25,6.5,800,4630,29-MAY-1998,
TORRENGUJ,N1,50.2,51.25,50.2,50.55,51.25,50.4,800,40480,29-MAY-1998,
TORRENTCAB,EQ,11.1,11.1,11,11.1,11.1,11.75,1100,12180,29-MAY-1998,
TRANSCHEM,EQ,4.8,4.8,4.8,4.8,4.8,4.95,400,1920,29-MAY-1998,
TRANSPEK,EQ,41.25,43.9,40.1,40.95,43.9,44.05,1100,45062.5,29-MAY-1998,
TRIVENGIND,EQ,50,50,49,49.5,49.5,49,400,19850,29-MAY-1998,
TRIVENSHET,EQ,7.75,7.8,7.75,7.8,7.8,6.9,300,2335,29-MAY-1998,
TTGIND,EQ,4.9,5.4,4.9,5.35,5.4,5.4,1400,7005,29-MAY-1998,
TTKPHARMA,EQ,29,29.5,27.25,29.5,29.5,30,500,14175,29-MAY-1998,
TTKPRESTIG,EQ,31.4,32,31.4,31.8,31.8,31.55,2600,82545,29-MAY-1998,
TUBEINVEST,EQ,31,32.25,30.5,31.3,31.5,31.25,17150,539827.5,29-MAY-1998,
TUTICORALK,EQ,10.6,11.15,10.6,11.15,11.15,11.15,1600,17315,29-MAY-1998,
TVSELEC,EQ,29.05,29.4,26.85,29.25,29.4,29.75,22800,644875,29-MAY-1998,
TVSSUZUKI,EQ,525,538,525,533,532,542,6400,3408672.5,29-MAY-1998,
UCALFUEL,EQ,51.75,55.95,51.75,52.4,54.75,56,4300,227580,29-MAY-1998,
UGS2000,EQ,12.85,13.1,12.85,13.1,13.1,13,4700,61017.5,29-MAY-1998,
UGS5000,EQ,15.7,16,15.7,16,16,15.85,2700,42735,29-MAY-1998,
UNICHEMLAB,EQ,156,158,148,154.25,154,160.4,3050,472927.5,29-MAY-1998,
UNIFLEX,EQ,9.25,9.5,9.25,9.5,9.5,9.25,600,5600,29-MAY-1998,
UNIONCARBI,EQ,72,73.95,71,73.95,73.95,70.1,1000,72555,29-MAY-1998,
UNITECH,EQ,45.3,48.5,45.3,47.6,47.6,48,2700,128080,29-MAY-1998,
UNITEDBREW,EQ,21,21.55,20.2,21.5,21.5,19.6,2000,42245,29-MAY-1998,
UNITEDPHOS,EQ,160.6,169.8,155,162.7,162.05,167.95,112200,18554000,29-MAY-1998,
UNIVCABLES,EQ,21.5,21.5,21.5,21.5,21.5,23.5,500,10750,29-MAY-1998,
UNIWESTBNK,EQ,30,30.65,30,30.5,30.5,30.8,5700,173030,29-MAY-1998,
UNIWORTINT,EQ,6.05,6.05,6.05,6.05,6.05,6.1,100,605,29-MAY-1998,
USHABELTRO,EQ,47,47,47,47,47,49,100,4700,29-MAY-1998,
USHAINDIA,AE,5.05,5.05,5.05,5.05,5.05,5.95,425000,2146250,29-MAY-1998,
USHAINDIA,EQ,5.05,6,5.05,5.8,5.8,5.75,800,4580,29-MAY-1998,
USHAISPAT,EQ,20,20,18.75,18.75,18.75,19.75,300,5750,29-MAY-1998,
UTIMEP95,EQ,10.4,10.4,10.05,10.05,10.05,10.3,1500,15425,29-MAY-1998,
UTTAMSTL,EQ,6.55,8.05,6.55,8.05,8.05,7,120700,914865,29-MAY-1998,
VAMORGANIC,EQ,178,183,164.5,181.7,182,181,2600,469447.5,29-MAY-1998,
VARDHMNSPG,EQ,70,72,67.25,72,72,71.5,1700,118785,29-MAY-1998,
VARDMNPOLY,EQ,41.5,45.05,41.5,44.55,44.9,43.75,3800,167355,29-MAY-1998,
VARUNSHIP,EQ,15.5,15.6,15,15.55,15.55,15.85,4500,69610,29-MAY-1998,
VATSALTD,EQ,0.8,0.85,0.75,0.8,0.8,0.8,44100,34875,29-MAY-1998,
VDOCONAPPL,EQ,52,54.75,49.6,54,54,55.1,197000,10372555,29-MAY-1998,
VDOCONINTL,EQ,160.15,165.3,156,162.75,163.25,161.85,1793400,290417195,29-MAY-1998,
VDOLEASE,EQ,40.5,41,35.9,41,41,39.8,4000,157945,29-MAY-1998,
VENUSUGAR,EQ,3.1,3.1,2.9,2.9,2.9,3.1,3900,11650,29-MAY-1998,
VESUVIUS,EQ,86.5,89.85,85.9,86.15,86,90.15,6800,595295,29-MAY-1998,
VIKASWSP,EQ,118.3,122,115.5,120.05,120.9,119.85,15000,1787375,29-MAY-1998,
VINDHYATEL,EQ,44.45,44.45,44.45,44.45,44.45,42.55,100,4445,29-MAY-1998,
VINYLCHEM,EQ,16.75,17,16.55,17,17,17.25,600,10040,29-MAY-1998,
VIPIND,EQ,51,54.05,47.5,51.75,54.05,51.25,23800,1196160,29-MAY-1998,
VIRALFILA,EQ,6.55,6.7,5.9,6,6,6.45,2000,12710,29-MAY-1998,
VIRALSYNTX,EQ,2.75,2.85,2.75,2.85,2.85,2.8,1000,2800,29-MAY-1998,
VISAKAIND,EQ,10,10.5,10,10.5,10.5,10.5,1700,17500,29-MAY-1998,
VITARACHEM,EQ,53,55.65,51,55.55,55.6,53.9,48400,2614780,29-MAY-1998,
VLSFINANCE,EQ,45,46,44,45.25,45.25,47.25,1700,76790,29-MAY-1998,
VOLTAS,EQ,41,46,41,44.5,44.9,45.15,17850,791837.5,29-MAY-1998,
VSNL,EQ,900,900,850.05,898,898,850,1000,873710,29-MAY-1998,
VXL,EQ,11.5,12.25,11.5,12.2,12.25,11.95,5200,61775,29-MAY-1998,
VXLINSTR,EQ,17,18.35,16.2,18.1,18.05,18,30900,532875,29-MAY-1998,
VYSYABANK,EQ,183,190,178,188.9,189,188.95,16200,2993200,29-MAY-1998,
WARRENTEA,EQ,93,94,91,94,94,95,350,32405,29-MAY-1998,
WARTDEISEL,EQ,245,270.1,237.05,270.05,270.1,245.55,311400,81493350,29-MAY-1998,
WATERBASE,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,29-MAY-1998,
WEIZMANIND,EQ,11.9,11.9,11.05,11.05,11.05,12.25,300,3485,29-MAY-1998,
WESTERNBIO,EQ,10,10,10,10,10,9.95,100,1000,29-MAY-1998,
WESTHATCH,EQ,28.25,32,28,30.75,30.75,30,2500,76165,29-MAY-1998,
WESTINDIA,EQ,1.2,1.3,1.2,1.2,1.2,1.2,3000,3650,29-MAY-1998,
WHEELS,EQ,157,160,157,160,160,157,400,63600,29-MAY-1998,
WILLARDLTD,EQ,2.2,2.2,2.2,2.2,2.2,2.5,3000,6600,29-MAY-1998,
WIMCO,EQ,19.25,19.7,19.25,19.45,19.45,19,1750,33762.5,29-MAY-1998,
WIMPLAST,EQ,77.75,81,75.15,79.85,80,81.25,28700,2254320,29-MAY-1998,
WINSOMYARN,EQ,5.75,5.8,5.75,5.8,5.8,5.8,1200,6955,29-MAY-1998,
WIPRO,EQ,1775,1887.5,1730,1851.65,1864,1907.6,18850,34813442.5,29-MAY-1998,
WOCKHARDT,EQ,260,268,250.05,264.15,266.5,263.3,56600,14789190,29-MAY-1998,
WOOLWORTH,EQ,20.85,21.85,20.8,21.85,21.85,22.05,7600,161120,29-MAY-1998,
WSIND,EQ,16,16,13.8,13.8,13.8,15.15,500,7560,29-MAY-1998,
WSTCSTPAPR,EQ,38,41.8,38,40.55,41.8,38.1,850,33452.5,29-MAY-1998,
XEDDTELCOM,EQ,3.2,3.4,2.95,3.4,3.4,3.4,2800,8790,29-MAY-1998,
YOKOGAWA,EQ,100.5,106,97.5,104.5,105,106.35,12200,1258370,29-MAY-1998,
YUKENINDIA,EQ,16.7,16.7,16.7,16.7,16.7,16,100,1670,29-MAY-1998,
ZANDUPHARM,EQ,2410,2410,2410,2410,2410,2505,5,12050,29-MAY-1998,
ZEETELE,EQ,552.55,552.55,503,536.6,539.9,554.8,1659000,879154225,29-MAY-1998,
ZFSTEERING,EQ,34.5,34.5,31.55,31.55,31.55,33.9,300,9760,29-MAY-1998,
ZILONPHARM,EQ,2,2.05,2,2.05,2.05,1.9,3000,6100,29-MAY-1998,
ZODJRDMKJ,EQ,13.05,14,13.05,14,14,13.75,500,6715,29-MAY-1998,
ZUARIAGRO,EQ,116,122.05,110,117.3,118.45,119.45,9050,1062202.5,29-MAY-1998,
