SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,127.3,128,123.2,124.3,123.65,124.9,12629,1589216.15,7-APR-2006,
TITAN,EQ,849.7,871.25,801.25,810.7,802.5,844.25,1785226,1501295521.65,7-APR-2006,
TITANOCOMP,EQ,275,275,246.2,252.3,254.95,261.55,16695,4284244.5,7-APR-2006,
TNPETRO,EQ,22.2,23.45,22.15,22.3,22.45,22.6,183574,4180276.8,7-APR-2006,
TNPL,EQ,123.2,128.5,115.5,117.15,116.95,121.9,270140,33003963.65,7-APR-2006,
TNTELE,BE,12.6,13.25,12.05,12.15,12.25,12.65,6200,76107,7-APR-2006,
TODAYS,EQ,77,79,76.6,77,77,77.7,27381,2133904.05,7-APR-2006,
TOKYOPLAST,BE,5.05,5.1,5.05,5.1,5.1,5,200,1015,7-APR-2006,
TORNTPHARM,EQ,255,255,225,233.75,236,235.7,99266,23461592.35,7-APR-2006,
TORRENTAEC,EQ,315,324.5,307,310.25,308,315.55,18345,5812789.05,7-APR-2006,
TORRENTSEC,EQ,617.2,641.95,607.2,619.5,610,637.95,3872,2421325.1,7-APR-2006,
TRENT,EQ,979,985,916,926,928.1,954.65,6422,6124656.05,7-APR-2006,
TRIGYN,BE,11.95,11.95,11.5,11.6,11.8,11.35,43431,515534.7,7-APR-2006,
TRIVENI,EQ,118.2,124.5,110.45,111.9,112.5,117.15,2976547,354397991.8,7-APR-2006,
TTKPRESTIG,EQ,158,158.9,150.75,151.05,151,157.2,12290,1895143.65,7-APR-2006,
TTML,EQ,24.9,25.4,24.05,24.25,24.2,24.6,3634808,90108268.15,7-APR-2006,
TUBEINVEST,EQ,603,604,555.5,582.95,583,597.95,17874,10614654.25,7-APR-2006,
TULIP,EQ,339.9,406.5,339.9,385.85,377,341.45,4152554,1565101565.95,7-APR-2006,
TV18,EQ,666.95,670,628,632.55,628,657.45,39837,25831513,7-APR-2006,
TVSELECT,BE,60,62,58,58.55,59,61,17096,1015363.75,7-APR-2006,
TVSMOTOR,EQ,184.9,184.9,150.05,172.2,172.85,176.15,3293044,578186161.15,7-APR-2006,
TVTODAY,EQ,113.75,114.15,103.15,107.15,108,113.2,434388,47850061,7-APR-2006,
UCALFUEL,EQ,216,223,207.05,208.55,208,216.75,18332,3905998.65,7-APR-2006,
UCOBANK,EQ,28.05,28.75,27.05,27.15,27.25,28.05,974078,26979310.75,7-APR-2006,
ULTRACEMCO,EQ,712.9,729.75,695,716.95,717.1,705.3,164493,117448727.6,7-APR-2006,
UMITL,BE,7.5,7.65,7.3,7.65,7.65,7.25,43450,330469.3,7-APR-2006,
UNICHEMLAB,EQ,307,312.4,303.25,306.25,307,306.5,17009,5223510.45,7-APR-2006,
UNIENTER,BE,32.5,32.75,31.9,31.9,31.9,32.7,3658,117067.2,7-APR-2006,
UNIONBANK,EQ,127.3,128.4,122,123.05,123.15,126.65,952185,118221808.75,7-APR-2006,
UNIPHOS,EQ,268.7,280,266.25,277.1,279.05,263.65,456702,125876158.05,7-APR-2006,
UNITECH,EQ,3000,3064.9,2890,3064.9,3064.9,2918.95,23246,69987953.9,7-APR-2006,
UNIVCABLES,EQ,127.9,132.2,123.8,124.65,124,126.85,47946,6172059.8,7-APR-2006,
UNIWESTBNK,BE,45.5,48.85,44.7,46.1,47.5,47,81686,3837048.55,7-APR-2006,
UPERGANGES,BE,465,474,440.15,446.9,449,463.3,20178,9271344.5,7-APR-2006,
US64BONDS,N1,101.7,101.95,101.4,101.79,101.95,101.56,64864,6580287.38,7-APR-2006,
USHAMART,EQ,213.9,221,204.1,206.15,206.8,209.6,623131,134031827.25,7-APR-2006,
UTIBANK,EQ,363,367.9,346.1,350.15,350.5,362.65,282827,101436843.85,7-APR-2006,
UTISUNDER,EQ,369.9,385,369.9,385,385,369.9,8,3034.7,7-APR-2006,
UTTAMSTL,EQ,46.4,47.65,43,43.9,43.8,46.15,1052537,48221516.65,7-APR-2006,
UTVSOF,EQ,212.05,220,208,215.8,216.05,214.05,67617,14479584.5,7-APR-2006,
VAIBHAVGEM,EQ,444.5,474.8,432.5,439.25,435,435.65,67056,30697156.3,7-APR-2006,
VAKRANSOFT,EQ,143.5,143.5,136.65,138.65,139.9,136.65,317356,45269007.3,7-APR-2006,
VARDHACRLC,EQ,8.45,9.2,8.25,8.4,8.4,8.4,492593,4253483.2,7-APR-2006,
VARDMNPOLY,EQ,104,104.4,95.65,98.7,99,102.2,29988,3043427.8,7-APR-2006,
VARUNSHIP,EQ,80.75,83.05,77,77.4,77.05,80.15,1088970,87984501.65,7-APR-2006,
VDOCONAPPL,EQ,34,34.55,32.55,32.7,32.65,33.85,135562,4509166.45,7-APR-2006,
VENKEYS,EQ,130,133.25,127,127.85,127.9,128.45,60060,7815725.1,7-APR-2006,
VESUVIUS,EQ,308.85,308.85,288,300.4,300,308.85,30087,9024303.55,7-APR-2006,
VIDEOIND,EQ,430,464.8,420,452.4,447,435.3,136821,60481384.3,7-APR-2006,
VIJAYABANK,EQ,57.15,58.1,52.95,54.1,54,57.1,938605,52293217.85,7-APR-2006,
VIKASHMET,EQ,12.5,13.15,12.3,12.7,12.65,12.7,199475,2530376.9,7-APR-2006,
VIMTALABS,EQ,205,207.95,198,204.05,204.95,203.5,9631,1957826.95,7-APR-2006,
VINDHYATEL,BE,165.8,174.05,165.75,173.95,174.05,165.75,13511,2344496.5,7-APR-2006,
VINTAGE,BE,8.6,8.6,8.6,8.6,8.6,8.15,3800,32680,7-APR-2006,
VINYLCHEM,BE,15.5,16.25,15.5,15.85,15.95,15.45,15650,249150,7-APR-2006,
VIPIND,EQ,122,128.7,122,125.65,125.25,125.5,12874,1627374.55,7-APR-2006,
VISAKAIND,EQ,135.55,140,134,135.15,134,136.45,71560,9863612.35,7-APR-2006,
VISASTEEL,EQ,53.9,55,53,53.6,53.55,53.05,183619,9865983.15,7-APR-2006,
VISESHINFO,EQ,56,56,52.85,53.1,53,55.35,109556,5958885.15,7-APR-2006,
VISHALEXPO,EQ,6.85,7,6.55,6.6,6.6,6.8,667257,4492882.15,7-APR-2006,
VISUALSOFT,EQ,136,137,130,131.1,131.5,135,467158,62309177.4,7-APR-2006,
VIVIMEDLAB,BE,215.55,220.25,207.75,210.95,213,218.5,2506,530660,7-APR-2006,
VLSFINANCE,EQ,22,23.25,20.85,21.3,21.5,21.65,331536,7385281.7,7-APR-2006,
VOLTAS,EQ,1099,1100,1000,1047.05,1051.05,1078.95,71767,77368808.45,7-APR-2006,
VSGML,EQ,456,465,456,458,458,464.4,336,154879,7-APR-2006,
VSNL,EQ,506,515.8,481.25,487.1,483,506.3,3150947,1574552145,7-APR-2006,
VSTIND,EQ,522,530,485.7,493.4,486.1,516.1,2752,1380489.9,7-APR-2006,
VXL,BE,13.9,13.9,13.9,13.9,13.9,13.2,49129,682893.1,7-APR-2006,
WALCHANNAG,EQ,710,710,678,679.8,680,689.75,29238,19943732.3,7-APR-2006,
WARTSILA,EQ,460,485,460,472,475,450.05,3814,1792065.25,7-APR-2006,
WEIZMANIND,EQ,24,24.05,23.15,23.3,23.15,24.35,3008,71509.9,7-APR-2006,
WELGUJ,EQ,85.1,89,80,81.1,81.45,84.95,602500,51128443.3,7-APR-2006,
WELLWININD,BE,4.2,4.25,4.05,4.2,4.2,4.05,59889,252421.7,7-APR-2006,
WELSPUNIND,EQ,125,127,119.5,122.2,122.6,124.5,69401,8535824.65,7-APR-2006,
WHEELS,EQ,300,316,300,306.25,310.85,305.5,2097,644125.85,7-APR-2006,
WILLAMAGOR,EQ,75.9,76,69.5,70.25,69.5,72.8,98075,7112034,7-APR-2006,
WINDSOR,BE,17.85,18.2,17.6,17.7,17.8,18,2102,37321.4,7-APR-2006,
WINSOMYARN,EQ,20.15,21.4,19.1,19.45,19.4,19.95,104657,2113514.25,7-APR-2006,
WIPRO,EQ,566.1,569.4,538.25,540.75,541.2,558.2,1343550,741537988.25,7-APR-2006,
WOCKPHARMA,EQ,545,547.7,506,518.5,519.9,543.5,187730,99950052.75,7-APR-2006,
WOPOLIN,BE,3.75,4.15,3.75,4.15,4.15,3.95,1300,5110,7-APR-2006,
WSTCSTPAPR,EQ,380,390,380,385,385,379.9,6132,2358650.35,7-APR-2006,
WYETHLEDE,EQ,646,647,635,637.5,640,634.15,9934,6368135.2,7-APR-2006,
XPROINDIA,EQ,37.3,40.6,37.3,38.4,38.95,38.35,42558,1662417.45,7-APR-2006,
YESBANK,EQ,102.5,102.5,100.2,100.9,100.85,101.95,476803,48345463.5,7-APR-2006,
YOKOGAWA,EQ,434,434,400,405.65,408,417.15,4155,1736518.05,7-APR-2006,
ZANDUPHARM,EQ,4216,4303.3,4186,4287.9,4303,4098.35,795,3405151.45,7-APR-2006,
ZEETELE,EQ,255,291,244.1,250.45,250.5,246.95,6425621,1644742553.45,7-APR-2006,
ZENITHCOMP,EQ,95.7,96,89,90.55,90,94.6,50022,4644533.6,7-APR-2006,
ZENITHEXPO,BE,77.1,77.1,77.1,77.1,77.1,73.5,60,4626,7-APR-2006,
ZENITHINFO,EQ,181.05,188.6,177,186,187.65,180.05,110501,20164844.1,7-APR-2006,
ZENSARTECH,EQ,224,224,211,215.45,217.9,217.7,66415,14393121.65,7-APR-2006,
ZODIACLOTH,EQ,291,303.85,279,285.7,285,290.55,6386,1875690.4,7-APR-2006,
ZODJRDMKJ,EQ,48.5,52.35,46.8,48.35,49,47.7,41703,2109815.55,7-APR-2006,
ZUARIAGRO,EQ,274,291.5,274,276.65,278.25,272.35,525385,148770946.7,7-APR-2006,
