SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,69,71.2,68.4,68.9,68.75,69.3,2069509,143900074.35,26-APR-2016,16085,INE168A01041,
JAGRAN,EQ,168.2,173.5,161,162.8,162.05,167.3,88771,14693039,26-APR-2016,3174,INE199G01027,
JAGSNPHARM,EQ,35.5,37.45,35.4,35.8,35.95,35.55,62177,2246814.4,26-APR-2016,377,INE048B01027,
JAIBALAJI,EQ,7.4,7.5,7.25,7.25,7.25,7.6,1991,14587.25,26-APR-2016,14,INE091G01018,
JAICORPLTD,EQ,68.15,70.2,67.55,69.85,69.8,68.05,721450,50037155.75,26-APR-2016,5195,INE070D01027,
JAIHINDPRO,EQ,6.8,6.8,6.5,6.5,6.5,6.25,5810,38107.5,26-APR-2016,15,INE343D01010,
JAINSTUDIO,BE,3.95,3.95,3.95,3.95,3.95,3.8,50,197.5,26-APR-2016,1,INE486B01011,
JAMNAAUTO,EQ,139.15,145.5,138.6,144.35,143.9,140.75,188482,26860093.5,26-APR-2016,3283,INE039C01024,
JAYAGROGN,EQ,142,143,140,141.7,142.05,142.95,2030,288508.7,26-APR-2016,77,INE785A01026,
JAYBARMARU,EQ,152.05,164.9,150.5,162.2,162,153.9,63718,10265919.3,26-APR-2016,1247,INE571B01028,
JAYNECOIND,EQ,8,8.5,8,8.25,8.3,8.4,42049,353125.7,26-APR-2016,90,INE854B01010,
JAYSREETEA,EQ,92.7,93.4,90.35,91.05,91.15,91.75,338551,31027975.55,26-APR-2016,2525,INE364A01020,
JBCHEPHARM,EQ,250,252.85,248.3,251.45,251.8,249.65,85751,21512559.25,26-APR-2016,4220,INE572A01028,
JBFIND,EQ,206.5,216.55,206.45,213.8,213.25,207.35,334077,71219433.85,26-APR-2016,2042,INE187A01017,
JBMA,EQ,155.8,158.6,151.5,155.8,157,153.15,5138,792942.9,26-APR-2016,206,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,42353,13318.55,26-APR-2016,12,INE264B01020,
JENSONICOL,EQ,7.55,8.25,7.4,8,8,7.65,53263,414958.55,26-APR-2016,143,INE819B01021,
JETAIRWAYS,EQ,632.65,641.8,631,636.15,634,626.05,2997682,1908047894.15,26-APR-2016,52247,INE802G01018,
JHS,EQ,30.05,30.05,28.95,29.5,29.5,30.05,76754,2265465.8,26-APR-2016,306,INE544H01014,
JINDALPHOT,EQ,183,183,174,180,180,177.75,4937,882861.2,26-APR-2016,86,INE796G01012,
JINDALPOLY,EQ,495,511,494,502.85,503.75,493.4,118283,59672437.65,26-APR-2016,4138,INE197D01010,
JINDALSAW,EQ,44.4,45.25,44,44.55,44.5,44.15,561625,25048267,26-APR-2016,4108,INE324A01024,
JINDALSTEL,EQ,72.65,75.4,72.25,74.25,73.75,72.75,11950985,889615868.7,26-APR-2016,34145,INE749A01030,
JINDCOT,EQ,9.3,9.3,8.95,9.15,9.2,9.1,30071,273169.05,26-APR-2016,91,INE904J01016,
JINDRILL,EQ,133.05,137,133.05,134.2,135,135.75,2588,352120.45,26-APR-2016,79,INE742C01031,
JINDWORLD,EQ,154.4,154.4,146.7,149.9,150,154.4,1031,153466.55,26-APR-2016,24,INE247D01013,
JISLDVREQS,EQ,40.5,41.15,40.2,40.9,40.95,40.4,18308,744761.15,26-APR-2016,151,IN9175A01010,
JISLJALEQS,EQ,63.35,64.45,62.45,63.85,64.1,63.05,2146862,136245008.3,26-APR-2016,8208,INE175A01038,
JKCEMENT,EQ,612,622.95,605.1,609.75,605.3,609.7,17390,10688826.8,26-APR-2016,873,INE823G01014,
JKIL,EQ,282.4,282.4,252.5,254.65,254,282.45,546829,143252090.5,26-APR-2016,14073,INE576I01022,
JKLAKSHMI,EQ,363,371.95,357.1,365.45,364.1,364.5,74462,27139884.3,26-APR-2016,3620,INE786A01032,
JKPAPER,EQ,48.5,52.45,48.45,51.2,50.85,48.7,736820,37623458.4,26-APR-2016,3336,INE789E01012,
JKTYRE,EQ,85.95,87.25,85.75,86.4,86.35,85.35,1147355,99335422.2,26-APR-2016,8749,INE573A01042,
JMCPROJECT,EQ,223.85,230,223.5,228,228,224.35,2144,486699.1,26-APR-2016,126,INE890A01016,
JMFINANCIL,EQ,41.3,41.8,40.8,41.45,41.35,41.05,150510,6218250.9,26-APR-2016,1088,INE780C01023,
JMTAUTOLTD,EQ,58.95,59,53.65,56.05,56.7,59.05,90254,5122717,26-APR-2016,925,INE988E01028,
JOCIL,EQ,181,184,178.05,181.6,181.6,180.7,1883,341437.4,26-APR-2016,39,INE839G01010,
JPASSOCIAT,EQ,7.8,7.95,7.7,7.9,7.95,7.85,15672602,123016104.45,26-APR-2016,14519,INE455F01025,
JPINFRATEC,EQ,7.7,7.75,7.6,7.65,7.6,7.65,1413944,10828061.95,26-APR-2016,3933,INE099J01015,
JPOLYINVST,EQ,87,87.25,83.15,86,85.65,87.9,1991,172692.2,26-APR-2016,50,INE147P01019,
JPPOWER,EQ,4.75,4.75,4.65,4.75,4.75,4.7,1251334,5922012.35,26-APR-2016,778,INE351F01018,
JSL,EQ,18,18.1,17.8,17.95,18,17.85,270120,4856739.9,26-APR-2016,557,INE220G01021,
JSLHISAR,EQ,36.2,39.8,36,39.4,39.5,36.5,766716,29893238.4,26-APR-2016,2964,INE455T01018,
JSWENERGY,EQ,67.9,69.75,67.5,68.15,67.95,68.05,5665593,387083350.95,26-APR-2016,24503,INE121E01018,
JSWHL,EQ,1030,1030,1011,1016.35,1018,1023.05,32418,33108710,26-APR-2016,379,INE824G01012,
JSWSTEEL,EQ,1346,1370.9,1343.95,1367.95,1366,1345.2,773052,1053432075.7,26-APR-2016,20836,INE019A01020,
JSWSTEEL,P2,7,7.05,7,7.05,7.05,7,36685,258566.5,26-APR-2016,15,INE019A04024,
JUBILANT,EQ,390.9,408.15,385.25,400.7,399.35,391.6,1232732,495687211.8,26-APR-2016,21581,INE700A01033,
JUBLFOOD,EQ,1277.8,1328.4,1255,1319.75,1325,1282.25,417198,541826047.75,26-APR-2016,19342,INE797F01012,
JUBLINDS,EQ,156.9,157.5,153.85,155.55,156,155.55,8796,1368332.05,26-APR-2016,151,INE645L01011,
JUNIORBEES,EQ,194,195.9,193.51,195.75,195.85,193.87,8470,1652170.49,26-APR-2016,123,INF732E01045,
JUSTDIAL,EQ,868,874.95,857.1,860.65,858,882.45,1130035,976035411.55,26-APR-2016,24225,INE599M01018,
JVLAGRO,EQ,19.65,20,19.25,19.85,19.85,19.8,15072,297910.1,26-APR-2016,73,INE430G01026,
JYOTHYLAB,EQ,302.35,306.3,300.2,303.15,301.55,301.5,21402,6509400.6,26-APR-2016,862,INE668F01031,
JYOTISTRUC,EQ,10.95,11.05,10.85,10.95,11.05,10.9,131145,1435414.65,26-APR-2016,287,INE197A01024,
KABRAEXTRU,EQ,93,96.8,91.1,94,94,93.5,4172,390033.75,26-APR-2016,63,INE900B01029,
KAJARIACER,EQ,1040,1064,1036.2,1060,1058,1046.2,200416,210941024.15,26-APR-2016,1905,INE217B01028,
KAKATCEM,EQ,345,347,334.05,337.9,336.9,341.25,93154,31827981.75,26-APR-2016,2713,INE437B01014,
KALINDEE,EQ,110.7,113.5,110,112.9,112.8,111.25,61668,6918471.85,26-APR-2016,817,INE178D01010,
KALPATPOWR,EQ,217.55,220,215.15,217.7,216.75,217.25,44014,9599062.8,26-APR-2016,1023,INE220B01022,
KALYANIFRG,BE,272,272,272,272,272,260,1,272,26-APR-2016,1,INE314G01014,
KAMATHOTEL,EQ,35.1,35.95,34.7,34.85,34.85,35.75,13951,489888.85,26-APR-2016,103,INE967C01018,
KAMDHENU,EQ,59.4,63.45,59.4,61,61.05,60.05,149537,9280006.75,26-APR-2016,1263,INE390H01012,
KANANIIND,EQ,13,13,12.2,12.6,12.2,12.75,59451,751402.8,26-APR-2016,83,INE879E01037,
KANORICHEM,EQ,65.25,68,65.15,66.95,66.8,65.4,54842,3649747.95,26-APR-2016,1011,INE138C01024,
KANSAINER,EQ,292.4,296,290,292.4,292,289.9,203055,59297817,26-APR-2016,4142,INE531A01024,
KARMAENG,EQ,17.4,20.5,17.4,19.25,19,17.75,1044,19645.6,26-APR-2016,15,INE725L01011,
KARURVYSYA,EQ,474.85,478.95,469.95,475.4,477,472.4,140515,66759679.6,26-APR-2016,4516,INE036D01010,
KAUSHALYA,EQ,3.6,3.75,3.6,3.75,3.75,3.65,2209,8177.4,26-APR-2016,6,INE234I01010,
KAVVERITEL,EQ,17.2,17.3,15.85,16.8,16.8,17.5,2139,35918.9,26-APR-2016,26,INE641C01019,
KAYA,EQ,916,922.5,905,911.35,912.4,911.9,9581,8765406.25,26-APR-2016,1002,INE587G01015,
KCP,EQ,83.1,84.6,82.5,83.45,83.5,82.45,77864,6500214.75,26-APR-2016,577,INE805C01028,
KCPSUGIND,EQ,25.75,26.3,25.6,25.9,26,25.95,232303,6016040.35,26-APR-2016,671,INE790B01024,
KDDL,EQ,188.1,192,187.1,187.75,187.1,189.05,19943,3781256.35,26-APR-2016,198,INE291D01011,
KEC,EQ,126.85,128.35,126,126.5,126.2,126.9,138379,17588861.55,26-APR-2016,1701,INE389H01022,
KECL,EQ,36.15,39,35.5,38.45,38.6,36.15,517228,19729420.9,26-APR-2016,2263,INE134B01017,
KEI,EQ,98.15,102,98.15,101.05,100.8,99.3,90849,9153124.3,26-APR-2016,1666,INE878B01027,
KELLTONTEC,EQ,203.05,204.9,200.1,202.05,202.8,203.5,27585,5569100.85,26-APR-2016,535,INE164B01022,
KEMROCK,EQ,11.2,11.5,10.75,10.95,11,10.95,20554,228843.6,26-APR-2016,93,INE990B01012,
KERNEX,BE,34.6,34.6,32.65,33.3,33.25,33.9,13706,456212.2,26-APR-2016,61,INE202H01019,
KESARENT,EQ,39.75,40.85,37.25,39.55,39,39.3,8701,344391.45,26-APR-2016,86,INE133B01019,
KESORAMIND,EQ,121,125,119.05,122.75,122.95,121.4,876536,107033067.2,26-APR-2016,6463,INE087A01019,
KGL,EQ,1.85,1.85,1.75,1.8,1.75,1.8,715377,1284749.05,26-APR-2016,141,INE299C01024,
KHAITANELE,EQ,36.5,37,34.5,36.65,36.8,36,3501,125114.1,26-APR-2016,41,INE761A01019,
KHAITANLTD,EQ,10.8,10.8,10.8,10.8,10.8,10.3,100,1080,26-APR-2016,1,INE731C01018,
KICL,EQ,1649.95,1650,1630,1650,1650,1633.2,28,46159.7,26-APR-2016,11,INE029L01018,
KILITCH,EQ,37.8,38,37.2,37.7,38,37.1,695,26099,26-APR-2016,11,INE729D01010,
KIRIINDUS,EQ,208.95,213.35,205.3,209.4,208.8,208.95,346289,72798891.4,26-APR-2016,4800,INE415I01015,
KIRLOSBROS,EQ,132.5,134.8,131.6,134.35,134.4,133.2,136349,18185100.55,26-APR-2016,886,INE732A01036,
KIRLOSENG,EQ,235.8,235.8,230.2,231.85,230.55,230.7,3874,898107.45,26-APR-2016,353,INE146L01010,
KIRLOSIND,EQ,628.3,629.4,615,624,624,628.85,621,386494.15,26-APR-2016,65,INE250A01039,
KITEX,EQ,458.7,463.3,454.05,459.6,460.9,459.1,107424,49343278.6,26-APR-2016,4396,INE602G01020,
KKCL,EQ,1794.5,1797,1736.5,1790,1796.5,1796.8,240,425851.85,26-APR-2016,47,INE401H01017,
KMSUGAR,BE,5.75,6,5.75,6,6,5.75,24293,144731.4,26-APR-2016,35,INE157H01023,
KNRCON,EQ,560,560,546.1,554.9,552,551.8,3567,1975977.75,26-APR-2016,282,INE634I01011,
KOHINOOR,EQ,47,49.4,46.5,48.3,48.5,47.65,25881,1249319.9,26-APR-2016,528,INE080B01012,
KOKUYOCMLN,EQ,92.5,92.9,90.4,90.75,90.7,92.25,35168,3225233.45,26-APR-2016,542,INE760A01029,
KOLTEPATIL,EQ,122.6,124.9,121,123.1,122.7,122.15,73604,9081556,26-APR-2016,1172,INE094I01018,
KOPRAN,EQ,54,55.4,53.1,54.4,54.4,53.6,292845,15908782.25,26-APR-2016,2180,INE082A01010,
KOTAKBANK,EQ,679.95,705,678.85,700.85,704.1,680.45,2108459,1460480325.8,26-APR-2016,36778,INE237A01028,
KOTAKBKETF,EQ,167.11,171.4,167.09,171.2,171.31,167.6,14741,2492210.6,26-APR-2016,34,INF174K01F59,
KOTAKGOLD,EQ,263,263.9,262.1,263,263,262.25,9722,2556822.2,26-APR-2016,157,INF373I01049,
KOTAKNIFTY,EQ,798.06,810,793,808.62,809.14,798.06,7419,5940535.69,26-APR-2016,92,INF174K01518,
KOTAKNV20,EQ,36.25,36.25,36.25,36.25,36.25,36.25,70,2537.5,26-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,255,261,255,261,261,255.49,644,166492.8,26-APR-2016,26,INF373I01023,
KOTARISUG,EQ,13.85,14.85,13.85,14.25,14.2,14.4,49664,712338.2,26-APR-2016,177,INE419A01022,
KOTHARIPET,EQ,20.2,20.4,19.9,20.1,20.2,20.2,30952,621580,26-APR-2016,105,INE720A01015,
KOTHARIPRO,EQ,167,179.8,166.5,172.05,171.5,167.8,30540,5339962.05,26-APR-2016,987,INE823A01017,
KPIT,EQ,152.5,152.8,149.25,152.1,152.25,151.6,435985,65975141.15,26-APR-2016,6698,INE836A01035,
KPRMILL,EQ,857,866,839.2,850.05,850,856.35,10637,9043256.55,26-APR-2016,1005,INE930H01015,
KRBL,EQ,215.45,229.9,213.3,229.1,229.4,215,674415,151366357.1,26-APR-2016,6891,INE001B01026,
KRIDHANINF,EQ,91,91.95,90,90.45,90,90.55,8884,805210.15,26-APR-2016,104,INE524L01026,
KSBPUMPS,EQ,628,718,601.5,670.35,672,618.75,382780,262019912.5,26-APR-2016,18147,INE999A01015,
KSCL,EQ,404,406.8,398.3,401.4,401.65,403.8,613411,246833320,26-APR-2016,14913,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,215422,51845.5,26-APR-2016,27,INE216D01026,
KSK,EQ,34.05,34.4,33.8,33.95,33.95,34,113758,3865489.25,26-APR-2016,562,INE143H01015,
KSL,EQ,174.45,179.75,173.3,176.35,176.3,173.95,152265,26992910.5,26-APR-2016,2234,INE907A01026,
KTIL,EQ,428,428,412.2,416.15,414,428.9,10875,4549012.75,26-APR-2016,514,INE096L01017,
KTKBANK,EQ,112.4,113.85,111.7,113.15,113.25,112.6,943164,106568509.05,26-APR-2016,7927,INE614B01018,
KWALITY,EQ,128.9,131.25,127.35,128.75,128.8,128.6,1183570,153389867.85,26-APR-2016,8992,INE775B01025,
L&TFH,EQ,68.9,71.5,68.2,71.1,71.45,69.1,4819713,338571055,26-APR-2016,15820,INE498L01015,
L&TFINANCE,N3,1877,1877.05,1877,1877.05,1877.05,1880,4829,9064038.35,26-APR-2016,14,INE523E07442,
L&TFINANCE,N4,1075,1075,1070.01,1075,1075,1074.54,499,535716.32,26-APR-2016,11,INE523E07459,
L&TINFRA,N2,1410,1412,1405,1410.19,1412,1410.01,64,90090.4,26-APR-2016,11,INE691I07174,
L&TINFRA,N3,961,969.99,960.5,961,961,961.01,371,358928.54,26-APR-2016,24,INE691I07182,
L&TINFRA,N4,1372,1372,1370.02,1370.02,1370.02,1371.18,214,293312.38,26-APR-2016,12,INE691I07190,
L&TINFRA,N5,974,978,972.51,975,975,976.68,235,229261.2,26-APR-2016,13,INE691I07224,
L&TINFRA,N6,1440,1455,1440,1452.74,1453.4,1454.77,960,1394443.87,26-APR-2016,52,INE691I07232,
LAKPRE,EQ,34.4,39.4,34.4,37.5,37.5,37.95,659,24305.6,26-APR-2016,9,INE651C01018,
LAKSHMIEFL,EQ,23.7,25.1,23.5,24.55,24.6,23.5,320465,7875074.5,26-APR-2016,1022,INE992B01026,
LAKSHVILAS,EQ,81.15,81.75,80.7,81.05,81,80.9,722474,58581538.9,26-APR-2016,2050,INE694C01018,
LALPATHLAB,EQ,973.7,983.8,969.85,972.4,971,968.95,14432,14067622.9,26-APR-2016,1628,INE600L01024,
LAMBODHARA,EQ,126,128.5,126,126.6,126.6,126.35,96406,12235784.2,26-APR-2016,1827,INE112F01022,
LAOPALA,EQ,579,584.2,575,577.15,577.7,581.15,6023,3486950.9,26-APR-2016,353,INE059D01020,
LAXMIMACH,EQ,3526.4,3579.4,3526.4,3553.15,3550,3583.25,757,2687965.5,26-APR-2016,166,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.3,0.3,0.25,1701,340.3,26-APR-2016,3,INE938A01021,
LGBBROSLTD,EQ,465.05,478,460.2,470.6,465.1,469.1,2031,954321,26-APR-2016,147,INE337A01034,
LGBFORGE,EQ,5.4,5.5,5.2,5.4,5.45,5.4,60543,325330.3,26-APR-2016,85,INE201J01017,
LIBERTSHOE,EQ,174,178,173.15,173.9,174.25,174.05,46711,8166181.9,26-APR-2016,1094,INE557B01019,
LICHSGFIN,EQ,455,463.15,453.95,461,460.1,456.85,2895576,1333455375.3,26-APR-2016,51237,INE115A01026,
LICNETFGSC,EQ,15.04,15.04,15.04,15.04,15.04,15.04,495,7444.8,26-APR-2016,3,INF767K01MV5,
LINCOLN,EQ,157.95,159.5,156.2,156.55,156.7,158.4,51157,8067222.25,26-APR-2016,1671,INE405C01035,
LINCPEN,EQ,190.95,192,188.5,189.95,189,188,775,147717.6,26-APR-2016,33,INE802B01019,
LINDEINDIA,EQ,268.95,273.9,267.05,270.05,269.5,266.85,32653,8845625.15,26-APR-2016,819,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,687534,687531272.6,26-APR-2016,2762,INF732E01037,
LITL,EQ,5,5.05,4.95,5,5.05,5.05,1830024,9169166.95,26-APR-2016,717,INE785C01048,
LLOYDELENG,EQ,277.5,283,276.1,281.05,280,277.35,225641,63138946.8,26-APR-2016,3669,INE245C01019,
LML,EQ,7.3,7.55,7.05,7.35,7.25,7.25,291494,2127756.45,26-APR-2016,429,INE862A01015,
LOKESHMACH,EQ,75.55,77.5,75.15,75.15,75.15,75.8,6873,522893.15,26-APR-2016,57,INE397H01017,
LOTUSEYE,EQ,18.75,18.75,18.05,18.3,18.3,18.65,5302,97011.6,26-APR-2016,54,INE947I01017,
LOVABLE,EQ,249.75,251.8,249,250,250,250.3,23445,5865203.2,26-APR-2016,757,INE597L01014,
LPDC,EQ,3.55,3.65,3.5,3.6,3.6,3.45,7501,26645.5,26-APR-2016,27,INE197J01017,
LT,EQ,1261.1,1283.45,1260.35,1281,1278.5,1265.5,1251790,1595438699.05,26-APR-2016,44289,INE018A01030,
LUMAXAUTO,EQ,35,37.6,34.1,36.85,36.8,35.65,4988,183601.25,26-APR-2016,102,INE547G01019,
LUMAXIND,EQ,460,463.9,451.25,453.4,452.5,457.85,2001,910391.1,26-APR-2016,175,INE162B01018,
LUMAXTECH,EQ,329.95,364.95,321.6,355,354,330,85916,30433136.8,26-APR-2016,2762,INE872H01019,
LUPIN,EQ,1539,1585,1526.5,1579.15,1577,1542.7,933431,1455934086.9,26-APR-2016,39777,INE326A01037,
LUXIND,EQ,3290,3330.95,3290,3302.1,3295,3317.95,571,1888911.7,26-APR-2016,130,INE150G01012,
LYCOS,EQ,19.4,20.05,18.25,18.8,18.8,19.8,667879,12949023.8,26-APR-2016,1543,INE425B01027,
LYKALABS,EQ,82.6,85.4,82.6,83.45,83.95,83.1,51283,4307892.4,26-APR-2016,930,INE933A01014,
LYPSAGEMS,EQ,96.05,96.85,93.9,94.55,94,95.45,18917,1809748.75,26-APR-2016,155,INE142K01011,
M&M,EQ,1334,1366,1328.15,1353.85,1350,1326.5,1217835,1646070009.75,26-APR-2016,34946,INE101A01026,
M&MFIN,EQ,295.25,304.95,292.35,302.85,303.8,297.65,4308093,1285786813.65,26-APR-2016,60371,INE774D01024,
M100,EQ,13.6,13.9,13.51,13.86,13.9,13.59,9461,130668.55,26-APR-2016,27,INF247L01023,
M50,EQ,74.55,76,74.51,75.98,76,75.14,374,28178.94,26-APR-2016,17,INF247L01536,
MAANALU,EQ,32,33.4,32,32,32,32.2,3306,105835,26-APR-2016,10,INE215I01019,
MADHAV,EQ,49.6,49.6,48,48.9,49,50.4,15493,754698.7,26-APR-2016,164,INE925C01016,
MADHUCON,EQ,53.85,54.45,50.85,52.75,52.95,53.8,128964,6694807.55,26-APR-2016,773,INE378D01032,
MADRASFERT,EQ,13.55,15.25,13.35,14.6,14.5,13.65,271406,3987355.05,26-APR-2016,622,INE414A01015,
MAGMA,EQ,91.35,91.75,89.75,91.35,91.6,91.3,60049,5463524.2,26-APR-2016,469,INE511C01022,
MAGNUM,EQ,3,3,3,3,3,3.15,6801,20403,26-APR-2016,11,INE387I01016,
MAHABANK,EQ,30.25,30.5,30,30.25,30.3,30.25,97943,2963335.25,26-APR-2016,392,INE457A01014,
MAHINDCIE,EQ,203.8,205.4,197.8,202.3,202.5,203.8,192062,38644483.65,26-APR-2016,3726,INE536H01010,
MAHLIFE,EQ,438.1,495,438.1,456.35,448,446.85,476707,222992303.5,26-APR-2016,11842,INE813A01018,
MAHSCOOTER,EQ,1300.25,1326.95,1300,1303.6,1300,1310.95,733,958844.05,26-APR-2016,78,INE288A01013,
MAHSEAMLES,EQ,214,214,210,210.65,210.75,212.4,26043,5493011.9,26-APR-2016,819,INE271B01025,
MAITHANALL,EQ,187.85,190.5,180,187.85,188,186.6,25274,4723651.35,26-APR-2016,532,INE683C01011,
MAJESCO,EQ,595.8,609.9,593.05,598.6,601,595.55,83658,50336640.05,26-APR-2016,4840,INE898S01029,
MALUPAPER,EQ,10.55,10.55,10.55,10.55,10.55,10.8,1000,10550,26-APR-2016,1,INE383H01017,
MANAKALUCO,EQ,3.2,3.5,3.2,3.5,3.5,3.25,2435,8297.05,26-APR-2016,18,INE859Q01017,
MANAKCOAT,EQ,3.7,3.95,3.7,3.75,3.75,3.7,1699,6567.25,26-APR-2016,7,INE830Q01018,
MANAKINDST,EQ,3.8,3.8,3.7,3.75,3.75,3.7,6866,25675,26-APR-2016,10,INE831Q01016,
MANAKSIA,EQ,40.3,42.8,40.3,41.5,41.5,40.25,7169,303986.4,26-APR-2016,39,INE015D01022,
MANAKSTEEL,EQ,6.75,8.9,6.75,8.75,8.9,8.4,7507,62975.75,26-APR-2016,43,INE824Q01011,
MANALIPETC,EQ,30,31,29.1,29.55,29.75,30.15,751459,22705757.75,26-APR-2016,2086,INE201A01024,
MANAPPURAM,EQ,39.75,40.4,39.65,39.95,39.8,39.5,2829342,113181142.5,26-APR-2016,8350,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1074.33,6,6120,26-APR-2016,1,INE522D07602,
MANDHANA,EQ,306.05,326,306.05,313.6,316,311.3,14872,4627544.5,26-APR-2016,435,INE087J01010,
MANGALAM,BE,225.4,229,218,224.4,224,219.15,49587,11142588.25,26-APR-2016,824,INE584F01014,
MANGCHEFER,EQ,45,46.75,45,46.2,46.5,45.95,10978,505414.3,26-APR-2016,144,INE558B01017,
MANGLMCEM,EQ,265,285,262,273.5,272,266.9,165392,45474410.35,26-APR-2016,3093,INE347A01017,
MANGTIMBER,EQ,17.6,18.5,17.6,18.4,18,18,1767,32405.7,26-APR-2016,15,INE805B01012,
MANINDS,EQ,69.6,71.3,68.75,70.6,70.85,69.9,225662,15790358.1,26-APR-2016,1943,INE993A01026,
MANINFRA,EQ,36.6,37.35,36,37.05,37.1,36.85,144781,5344618.55,26-APR-2016,916,INE949H01023,
MANPASAND,EQ,550,550,526.2,540.3,545,536.55,19732,10691451.7,26-APR-2016,1487,INE122R01018,
MANUGRAPH,EQ,52.05,55.1,52,52.75,52.6,52.4,20751,1108538.75,26-APR-2016,220,INE867A01022,
MARALOVER,EQ,28.8,29.15,28.5,29,29,28.65,10644,307738.2,26-APR-2016,53,INE882A01013,
MARICO,EQ,254,255,251.1,251.55,251.8,254.45,1170519,295455534.1,26-APR-2016,27844,INE196A01026,
MARKSANS,EQ,46.4,47.8,46.15,46.75,46.7,46.7,2027554,95177643.35,26-APR-2016,7986,INE750C01026,
MARUTI,EQ,3704.05,3894,3691.9,3871.55,3858,3727.95,2782566,10620136865.95,26-APR-2016,152175,INE585B01010,
MASTEK,EQ,140,143.4,139.9,142.3,142.4,140.4,92068,13050654.05,26-APR-2016,3583,INE759A01021,
MAWANASUG,EQ,28.45,29,27.6,28.4,28.65,27.85,12533,356075.5,26-APR-2016,112,INE636A01039,
MAXWELL,EQ,53.95,55.45,53.85,54.6,54.55,53.95,214094,11716967.05,26-APR-2016,1375,INE450G01024,
MAYURUNIQ,EQ,410.6,411.9,403,404.65,403,409.95,13516,5481457.55,26-APR-2016,438,INE040D01038,
MBECL,EQ,77,78.7,73.85,76.3,75.4,76.35,25958,1984344.3,26-APR-2016,379,INE748A01016,
MBLINFRA,EQ,144,147.85,142.8,146.15,146.35,143.4,64612,9440697.8,26-APR-2016,1123,INE912H01013,
MCDHOLDING,EQ,24.5,25.8,24.5,25.55,25.55,25,21802,555367.2,26-APR-2016,117,INE836H01014,
MCDOWELL-N,EQ,2405,2441.55,2395,2404.9,2404.95,2438.1,140685,338648429.1,26-APR-2016,17024,INE854D01016,
MCLEODRUSS,EQ,193.55,196,191.3,193.05,192.5,193.1,360003,69752235.85,26-APR-2016,9284,INE942G01012,
MCX,EQ,881,889.7,870,883.35,882,882.8,240392,212118677.4,26-APR-2016,6588,INE745G01035,
MEGASOFT,EQ,11.95,12,11.8,12,12,11.45,202190,2418956.4,26-APR-2016,753,INE933B01012,
MEGH,EQ,30,30.7,29.6,30.05,30.2,29.95,2350902,70726432.25,26-APR-2016,7685,INE974H01013,
MENONBE,EQ,61.7,65.5,61.7,63.3,63.3,62.95,9495,598749.5,26-APR-2016,106,INE071D01033,
MEP,EQ,43.1,45,42.65,44.75,44.7,43.3,909204,40434238.85,26-APR-2016,2046,INE776I01010,
MERCATOR,EQ,26.3,27.15,26.15,26.95,27,26.4,1004810,26779081.1,26-APR-2016,2409,INE934B01028,
MERCK,EQ,667.8,685.9,661.55,673.35,673.7,665.8,21695,14705543.7,26-APR-2016,1011,INE199A01012,
METALFORGE,EQ,63.25,63.8,61.7,62.15,62.25,62.6,69499,4371257.75,26-APR-2016,743,INE425A01011,
METKORE,EQ,3,3.05,2.95,3.05,3.05,3,54450,163259.1,26-APR-2016,12,INE592I01029,
MFSL,EQ,375,379,370.1,374.7,370.15,373.45,132378,49576376.05,26-APR-2016,3535,INE180A01020,
MHRIL,EQ,392,405,391.5,398.9,398,398.95,24610,9790649.05,26-APR-2016,1880,INE998I01010,
MIC,EQ,19.75,20.65,19.65,20.35,20.2,19.9,1107533,22401489.05,26-APR-2016,2254,INE287C01029,
MICROSEC,EQ,70.5,75.5,70.5,74.65,74.65,70.7,32889,2428935.65,26-APR-2016,383,INE019J01013,
MINDACORP,EQ,117.05,121.6,115.7,119.15,119.5,118,46821,5553092.6,26-APR-2016,824,INE842C01021,
MINDAIND,EQ,1019,1019,995,1003.9,997,1000.65,4188,4208405.55,26-APR-2016,581,INE405E01015,
MINDTREE,EQ,693.05,715.8,688.3,707.35,706.85,698.5,511423,361327494.15,26-APR-2016,19277,INE018I01017,
MIRCELECTR,EQ,12.6,13.15,12.5,12.85,12.85,12.85,311407,4011483.4,26-APR-2016,1333,INE831A01028,
MIRZAINT,EQ,105.3,105.6,104,104.45,104.3,105.3,219143,22952701.95,26-APR-2016,2338,INE771A01026,
MMFL,EQ,478.5,478.5,460,463.55,461.05,474.45,4887,2283946.35,26-APR-2016,253,INE227C01017,
MMTC,EQ,39.15,40.45,39.15,39.85,39.85,39.55,385593,15393271.15,26-APR-2016,1887,INE123F01029,
