SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDVIJSTL,EQ,5.9,6.05,5.75,5.85,0.0,5.9,25900,152835,30-SEP-1997,
JKCORP,EQ,29,29,28.25,28.3,0.0,29.5,900,25955,30-SEP-1997,
JKDAIRY,EQ,3.95,4,3.95,4,0.0,3.95,300,1195,30-SEP-1997,
JKIND,EQ,23.6,23.85,22.5,22.6,0.0,23.9,3900,90777.5,30-SEP-1997,
JKPHARMA,EQ,3.95,4.2,3.95,4.15,0.0,3.9,2100,8495,30-SEP-1997,
JKSYNTHETC,EQ,3.25,3.45,3.2,3.45,0.0,3.35,13300,44340,30-SEP-1997,
JKUDYOG,EQ,3.15,3.3,3.15,3.3,0.0,3.25,800,2565,30-SEP-1997,
JMCPROJECT,EQ,43,43.1,42,42.05,0.0,42.85,9900,422630,30-SEP-1997,
JORDENGG,EQ,15,15,14.05,14.6,0.0,15,1400,20550,30-SEP-1997,
JPIND,EQ,13,13.15,12.75,12.95,0.0,13.1,103700,1339830,30-SEP-1997,
JYOTISTRUC,EQ,119,119,119,119,0.0,118,100,11900,30-SEP-1997,
KABRAEXTRU,EQ,28.5,29.9,27.35,29.7,0.0,28,3900,115840,30-SEP-1997,
KAJARIACER,EQ,72.5,74.1,72,72,0.0,73.1,9800,722800,30-SEP-1997,
KAKATCEM,EQ,16.05,16.2,15.85,16.2,0.0,16,5900,94422.5,30-SEP-1997,
KALPATPOWR,EQ,30,30,29.5,29.6,0.0,30,500,14910,30-SEP-1997,
KALYANISHP,EQ,18.25,18.25,18,18,0.0,18.5,2600,47035,30-SEP-1997,
KALYANISTL,EQ,22.25,24,21.25,23,0.0,22.6,2250,50510,30-SEP-1997,
KAMATHOTEL,EQ,27.5,28.35,27,27,0.0,27.3,700,19415,30-SEP-1997,
KANELOIL,EQ,7.5,7.6,7.4,7.5,0.0,7.5,5400,40355,30-SEP-1997,
KANORICHEM,EQ,41.5,42,41.5,42,0.0,42,900,37680,30-SEP-1997,
KARUNACAB,EQ,12.7,12.7,12.7,12.7,0.0,12.65,500,6350,30-SEP-1997,
KARURVYSYA,EQ,148.5,148.5,145,145.7,0.0,149.25,7350,1074282.5,30-SEP-1997,
KCP,EQ,34.75,34.75,34.75,34.75,0.0,34.75,200,6950,30-SEP-1997,
KCPSUGIND,EQ,57.15,57.15,57.1,57.1,0.0,58.5,600,34265,30-SEP-1997,
KECINTL,EQ,40.5,40.5,39,39.05,0.0,40.2,23000,910612.5,30-SEP-1997,
KEDIADIST,EQ,10,10.3,10,10.3,0.0,10.2,700,7110,30-SEP-1997,
KELVINATOR,EQ,25.55,26.7,25.5,26.4,0.0,25.85,7850,204065,30-SEP-1997,
KERALACHEM,EQ,132.3,134.4,131,133.9,0.0,131.15,8850,1174475,30-SEP-1997,
KESORAMIND,EQ,36.5,36.5,36.1,36.25,0.0,37.5,1400,50760,30-SEP-1997,
KEYCORPSER,EQ,9,9,7.7,7.7,0.0,9,400,3470,30-SEP-1997,
KGDENIM,EQ,9.75,9.85,9.15,9.85,0.0,9.65,18000,175260,30-SEP-1997,
KGKHOSLA,EQ,12.9,12.9,12.5,12.9,0.0,12.6,900,11570,30-SEP-1997,
KHATJUNKER,EQ,1.7,1.7,1.7,1.7,0.0,1.7,150,255,30-SEP-1997,
KINETICENG,EQ,146,146.6,143.75,144.5,0.0,144.9,1700,246987.5,30-SEP-1997,
KINHONDA,EQ,107,110.75,106,110.75,0.0,106.65,12300,1351670,30-SEP-1997,
KIRANOVER,EQ,2.05,2.05,1.85,1.85,0.0,2.05,300,595,30-SEP-1997,
KIRELECTRI,EQ,27,28.5,27,28.5,0.0,28,900,24780,30-SEP-1997,
KIRLOSELEC,EQ,10.6,10.6,10.6,10.6,0.0,10.5,100,1060,30-SEP-1997,
KIRLOSFERR,EQ,5.05,5.45,5.05,5.3,0.0,5.4,6500,33620,30-SEP-1997,
KIRLOSINV,EQ,12,12,11.5,11.5,0.0,12.05,600,7050,30-SEP-1997,
KIRLOSKCUM,EQ,500,500,500,500,0.0,502,400,200000,30-SEP-1997,
KIRLOSPNEU,EQ,22,22,20.75,20.75,0.0,21.75,150,3237.5,30-SEP-1997,
KITPLYIND,EQ,14.15,14.3,13.8,14.3,0.0,14.35,9400,132675,30-SEP-1997,
KITSTEEL,EQ,3.25,3.65,3.25,3.65,0.0,3.2,600,2060,30-SEP-1997,
KJINTL,EQ,7.15,7.3,7,7,0.0,7.3,1600,11485,30-SEP-1997,
KJMCFIN,EQ,17.25,17.25,17,17,0.0,17.25,200,3425,30-SEP-1997,
KMF,EQ,2.75,2.75,2.75,2.75,0.0,3,200,550,30-SEP-1997,
KNDENGTECH,EQ,22,22,21,21,0.0,22,200,4300,30-SEP-1997,
KOPRAN,EQ,172.5,172.5,167,169.65,0.0,173.85,3700,626940,30-SEP-1997,
KOTAKMAH,EQ,41.6,41.6,39.15,39.55,0.0,40.8,9300,372140,30-SEP-1997,
KOTHARINDL,EQ,14.25,14.5,14.2,14.35,0.0,14.5,16450,236667.5,30-SEP-1997,
KOTHARISUG,EQ,20.45,21.5,20.45,21.45,0.0,21.5,4200,88090,30-SEP-1997,
KREBSBIO,EQ,93.6,93.6,90,90.25,0.0,94,13200,1202505,30-SEP-1997,
KRISHNAENG,EQ,3.55,4.05,3.5,3.5,0.0,3.8,2600,9585,30-SEP-1997,
KRISNAFILA,EQ,150,150,145,145.2,0.0,152,13200,1933280,30-SEP-1997,
KRONECOMM,EQ,46.8,46.8,44.3,44.9,0.0,47,800,36195,30-SEP-1997,
KSBPUMPS,EQ,191.25,192.9,191.25,191.25,0.0,193,150,28770,30-SEP-1997,
L&T,EQ,224.85,225.5,223.05,223.85,0.0,225.6,312150,69852772.5,30-SEP-1997,
LAKHNNATNL,EQ,65,65,65,65,0.0,65.5,100,6500,30-SEP-1997,
LAKME,EQ,298,298.25,290,292.7,0.0,300,13300,3916350,30-SEP-1997,
LAKSHAUTO,EQ,42,42.25,41.75,42.25,0.0,42,700,29445,30-SEP-1997,
LAKSHMILL,EQ,310,310,310,310,0.0,311,25,7750,30-SEP-1997,
LAKSHVILAS,EQ,45.5,45.9,45.1,45.2,0.0,45.9,1000,45485,30-SEP-1997,
LANCOIND,EQ,5.25,5.25,5.1,5.1,0.0,5.2,800,4110,30-SEP-1997,
LANESEDA,EQ,2.5,2.55,2.2,2.3,0.0,2.5,900,2135,30-SEP-1997,
LASERLAMP,EQ,14.8,14.8,14.25,14.7,0.0,14.8,600,8695,30-SEP-1997,
LAXMIMACH,EQ,5275,5351.5,5235,5236,0.0,5235,80,422318.75,30-SEP-1997,
LAXMIPREC,EQ,18.5,18.5,18,18,0.0,18,250,4525,30-SEP-1997,
LDTEXT,EQ,6.5,6.5,6.5,6.5,0.0,7.25,100,650,30-SEP-1997,
LGBROS,EQ,230,238,230,238,0.0,238.6,250,58850,30-SEP-1997,
LIBERTSHOE,EQ,63.85,63.9,62.55,63.6,0.0,62.5,4300,269990,30-SEP-1997,
LICHSGFIN,EQ,57.9,57.9,53.05,53.45,0.0,54.8,84500,4563420,30-SEP-1997,
LLOYDFIN,EQ,16.5,17,15.75,17,0.0,16.8,5400,88225,30-SEP-1997,
LLOYDMETAL,EQ,17,17,16.65,16.8,0.0,17.25,400,6765,30-SEP-1997,
LLOYDSTEEL,EQ,7.65,7.8,7.4,7.7,0.0,7.55,9000,68185,30-SEP-1997,
LML,EQ,67.95,69.5,66.1,68.25,0.0,67.9,288100,19605995,30-SEP-1997,
LOKHSG,EQ,11,11,11,11,0.0,11,400,4400,30-SEP-1997,
LUMAXIND,EQ,70.6,72,70.1,72,0.0,72.55,1400,99080,30-SEP-1997,
LUNARDIAM,EQ,3.95,3.95,3.75,3.75,0.0,3.65,500,1895,30-SEP-1997,
LUPINCHEM,EQ,17.3,18.5,17,17.7,0.0,17.5,10700,188020,30-SEP-1997,
LUPINLAB,EQ,104.5,107.85,104.5,107.1,0.0,104.2,38200,4025135,30-SEP-1997,
LYKALABS,EQ,24,24.8,24,24.8,0.0,25.25,400,9805,30-SEP-1997,
M&M,EQ,406,424,383.1,410.75,0.0,397.8,21450,8595150,30-SEP-1997,
MADRASALMN,EQ,105,112,104.25,112,0.0,108,1200,131372.5,30-SEP-1997,
MADRASCEM,EQ,7950,8025,7950,7980,0.0,8005,165,1316724.25,30-SEP-1997,
MADRASFERT,EQ,10.8,10.8,10.3,10.3,0.0,11,1900,19850,30-SEP-1997,
MADRASREFN,EQ,42,42.2,40.35,41,0.0,42.05,61800,2534305,30-SEP-1997,
MAFATLAFIN,EQ,8.05,8.4,8,8.1,0.0,8.5,5000,40385,30-SEP-1997,
MAFATLAIND,EQ,143,147.9,143,147.75,0.0,144.75,70,10100.5,30-SEP-1997,
MAHAGRO,EQ,0.7,0.7,0.6,0.6,0.0,0.65,2000,1345,30-SEP-1997,
MAHAINTL,EQ,13.5,13.5,13,13.05,0.0,13.3,4700,61810,30-SEP-1997,
MAHALEAS,EQ,0.45,0.5,0.45,0.45,0.0,0.45,12300,5795,30-SEP-1997,
MAHAVIRSPG,EQ,60,61.6,60,61.5,0.0,61,1400,85310,30-SEP-1997,
MAHINDUGIN,EQ,17.75,17.75,16.75,16.8,0.0,17.6,3100,52262.5,30-SEP-1997,
MAHSCOOTER,EQ,104.5,104.8,103.6,103.8,0.0,105,3500,363687.5,30-SEP-1997,
MAHSEAMLES,EQ,23.25,23.25,22,22,0.0,22.4,3300,72880,30-SEP-1997,
MAIKALFIBR,EQ,7.25,8,7.1,7.9,0.0,7.5,500,3810,30-SEP-1997,
MAJESAUTO,EQ,29.75,29.75,29.3,29.65,0.0,29.6,5900,174350,30-SEP-1997,
MALWACOTT,EQ,85,87,85,85.6,0.0,85,1000,85335,30-SEP-1997,
MANALIPET,EQ,4.35,4.75,4.35,4.5,0.0,4.45,5400,24125,30-SEP-1997,
MANALUMN,EQ,8.25,8.25,7.9,8.1,0.0,8.05,7900,63440,30-SEP-1997,
MANDUIND,EQ,13.05,13.05,13.05,13.05,0.0,13.2,1700,22185,30-SEP-1997,
MANGLMCEM,EQ,12.5,12.5,12.5,12.5,0.0,13,100,1250,30-SEP-1997,
MANGTIMBER,EQ,3.15,3.15,3.1,3.1,0.0,3.15,1900,5940,30-SEP-1997,
MARALOVER,EQ,24.5,24.7,23.6,24.55,0.0,25.35,6800,164235,30-SEP-1997,
MARDIACHEM,EQ,17.05,17.45,17,17.3,0.0,17.5,800,13815,30-SEP-1997,
MARDIASTL,EQ,6,6.1,6,6.1,0.0,6.05,900,5410,30-SEP-1997,
MARICOIND,EQ,329.95,329.95,320.5,322,0.0,315,4400,1413730,30-SEP-1997,
MASTEK,EQ,235,239.95,235,238.25,0.0,237.5,1400,332365,30-SEP-1997,
MASTERSHAR,EQ,13.65,13.65,13.15,13.25,0.0,13.4,86900,1155620,30-SEP-1997,
MASTGAIN92,EQ,11.85,11.9,11.75,11.75,0.0,11.85,217800,2572620,30-SEP-1997,
MASTGROW93,EQ,12.95,13.05,12.9,12.95,0.0,13.05,61000,791655,30-SEP-1997,
MASTPLUS91,EQ,18.2,18.3,17.9,18,0.0,18.25,527700,9567055,30-SEP-1997,
MATHPLATT,EQ,9.75,10.05,9.75,10,0.0,9.75,2150,21272.5,30-SEP-1997,
MAX,EQ,154.5,162.75,154.5,161.45,0.0,155,950,150997.5,30-SEP-1997,
MAXORCHARD,EQ,2.45,2.75,2.45,2.7,0.0,2.7,1600,4265,30-SEP-1997,
MAZDALEASE,EQ,9,9.5,9,9,0.0,9.1,500,4552.5,30-SEP-1997,
MBIND,EQ,3.3,3.4,3.3,3.4,0.0,3.4,500,1680,30-SEP-1997,
MCDOWELL,EQ,13.8,14.15,13.8,14.05,0.0,14,2600,36180,30-SEP-1997,
MEDIAVIDEO,EQ,3.5,3.5,3.35,3.35,0.0,3.8,400,1355,30-SEP-1997,
MEDICAPS,EQ,16.5,16.5,16.5,16.5,0.0,16.75,300,4950,30-SEP-1997,
MERIND,EQ,159.9,163,158,160.3,0.0,158.2,2300,366407.5,30-SEP-1997,
MESCOPHARM,EQ,8,8,7.6,7.7,0.0,8.15,1100,8495,30-SEP-1997,
METAZINC,EQ,7.3,8,7.05,7.05,0.0,8.2,4700,33860,30-SEP-1997,
METROCHEM,EQ,40,40,39.1,39.45,0.0,40,4400,175455,30-SEP-1997,
MICO,EQ,5900,6000,5900,6000,0.0,6000,55,329500,30-SEP-1997,
MIDEASTI,EQ,4,4,3.75,3.85,0.0,4.1,6900,26665,30-SEP-1997,
MIDEASTSTL,EQ,2,2,1.8,1.8,0.0,2,900,1720,30-SEP-1997,
MIDINDIA,EQ,3.6,3.6,2.95,2.95,0.0,3.1,2100,6260,30-SEP-1997,
MIDWESTIRN,EQ,3.15,3.15,3.15,3.15,0.0,2.95,100,315,30-SEP-1997,
MILTONPLAS,EQ,24.5,24.5,23.75,23.75,0.0,24.95,500,11980,30-SEP-1997,
MIRCELECTR,EQ,63,64.9,63,63.8,0.0,63.6,5100,323092.5,30-SEP-1997,
MIRZATAN,EQ,27.05,27.05,27,27,0.0,27,200,5405,30-SEP-1997,
MITTALLAMI,EQ,13,13,13,13,0.0,13,1800,23400,30-SEP-1997,
MMFORGINGS,EQ,38.35,38.4,38.35,38.4,0.0,37.5,200,7675,30-SEP-1997,
MODERNDENM,EQ,5.2,5.25,5.05,5.15,0.0,5.15,5500,28480,30-SEP-1997,
MODERNMAL,EQ,3.55,3.55,3.25,3.5,0.0,3.55,1100,3850,30-SEP-1997,
MODIALKALI,EQ,4.05,4.7,3.9,4.15,0.0,4.1,2200,8872.5,30-SEP-1997,
MODICEMENT,EQ,7.1,7.3,7,7,0.0,7.4,15800,112065,30-SEP-1997,
MODILUFT,EQ,7.6,7.75,7.6,7.65,0.0,7.75,2900,22380,30-SEP-1997,
MODINSULAT,EQ,3.85,3.85,3.85,3.85,0.0,4.05,100,385,30-SEP-1997,
MODIOLIVET,EQ,4.4,4.5,4.35,4.5,0.0,4.75,700,3080,30-SEP-1997,
MODIPON,EQ,50,50,48,48,0.0,49.55,1100,53000,30-SEP-1997,
MODIRUBBER,EQ,35.2,37.75,35.15,37.75,0.0,35.25,3000,111907.5,30-SEP-1997,
MODITHREAD,EQ,0.85,0.85,0.85,0.85,0.0,0.85,7400,6290,30-SEP-1997,
MODIXEROX,EQ,111.25,111.25,107.05,107.05,0.0,114,400,43765,30-SEP-1997,
MODRNSYNTX,EQ,4.4,4.5,4.25,4.45,0.0,4.3,4750,20892.5,30-SEP-1997,
MODTHREAD,EQ,13,13,13,13,0.0,13.2,50,650,30-SEP-1997,
MOLDPLAST,EQ,9.35,10.65,9,9.95,0.0,9.3,1000,9450,30-SEP-1997,
MONICAELEC,EQ,10.5,10.5,10.5,10.5,0.0,10.3,100,1050,30-SEP-1997,
MONNETISPA,EQ,5.45,5.45,5.3,5.35,0.0,5.45,2000,10765,30-SEP-1997,
MONTARIND,EQ,3.15,3.15,2.95,2.95,0.0,3.15,600,1790,30-SEP-1997,
MOOLEXPORT,EQ,3.5,3.65,3.15,3.15,0.0,3.5,300,1030,30-SEP-1997,
MORARJESPG,EQ,26.5,28.6,26.5,28.6,0.0,27.7,2300,64535,30-SEP-1997,
MOREPENLAB,EQ,176.25,181,171.2,179.2,0.0,177.85,24700,4343175,30-SEP-1997,
MORGANSTAN,EQ,6.5,6.6,6.45,6.5,0.0,6.5,178300,1160170,30-SEP-1997,
MOSERBAER,EQ,18.5,18.65,17.4,17.6,0.0,18.15,28100,499855,30-SEP-1997,
MOTHERSUMI,EQ,78,78.95,77,78.95,0.0,79,400,31095,30-SEP-1997,
MOTOROL,EQ,2.85,2.9,2.8,2.85,0.0,2.85,60750,172802.5,30-SEP-1997,
MPGLYCEM,EQ,4.1,4.25,4.05,4.1,0.0,4,4800,19955,30-SEP-1997,
MRF,EQ,2926.2,2960,2926.2,2950,0.0,2950,550,1621310,30-SEP-1997,
MRPL,EQ,21.35,22.9,21,21.45,0.0,20.9,324300,6990655,30-SEP-1997,
MRPL,N2,96.2,97.25,96.2,96.75,0.0,96.35,6050,585710,30-SEP-1997,
MRPL,N6,175.1,175.1,175.1,175.1,0.0,178,50,8755,30-SEP-1997,
MSLIND,EQ,33.85,33.85,31.55,31.9,0.0,33.15,14300,458505,30-SEP-1997,
MSSHOES,EQ,7.9,7.9,7,7.1,0.0,8,9900,72800,30-SEP-1997,
MTAL,EQ,7,7.6,6.2,7.5,0.0,7.3,161900,1162090,30-SEP-1997,
MTNL,EQ,264.85,264.85,255.15,257.25,0.0,263.1,268400,69676850,30-SEP-1997,
MUKAND,EQ,46,50.5,46,50.05,0.0,47.25,6100,300037.5,30-SEP-1997,
MUKATPIPE,EQ,11.45,11.5,10.8,10.8,0.0,11.25,1800,20070,30-SEP-1997,
MUKERPAPER,EQ,7.7,8.2,7.3,8.2,0.0,7.1,1550,11705,30-SEP-1997,
MULTIARC,EQ,50.75,50.75,50.45,50.45,0.0,53,600,30390,30-SEP-1997,
MUNJALSHOW,EQ,272,275,272,275,0.0,265,500,136900,30-SEP-1997,
MURABLACK,EQ,2.75,2.85,2.75,2.8,0.0,2.8,2000,5645,30-SEP-1997,
MYSORECEM,EQ,11.25,11.4,10.45,10.75,0.0,11.05,14100,151230,30-SEP-1997,
MYSORPETRO,EQ,23.5,24.5,23.5,24.5,0.0,23.55,550,13222.5,30-SEP-1997,
NAGARCONST,EQ,26.1,27,25.05,25.15,0.0,26.75,2900,75250,30-SEP-1997,
NAGARFERT,EQ,14.2,14.25,14,14.15,0.0,14.25,64300,906200,30-SEP-1997,
NAGARJUFIN,EQ,11.4,11.4,10.7,11,0.0,11,4700,51285,30-SEP-1997,
NAGPURALOY,EQ,10.95,10.95,10.25,10.25,0.0,10.75,1300,13805,30-SEP-1997,
NAGPURENG,EQ,17.25,17.9,17.25,17.25,0.0,17.55,600,10590,30-SEP-1997,
NAGREKAEXP,EQ,10.5,11,10.5,10.95,0.0,10.45,700,7470,30-SEP-1997,
NAHARENTP,EQ,18.6,19,18.3,19,0.0,18.1,3000,56830,30-SEP-1997,
NAHAREXP,EQ,20.3,20.5,19.8,19.95,0.0,20.4,18800,379930,30-SEP-1997,
NAHARINTL,EQ,9.6,10.25,9.3,10.25,0.0,9.6,4850,46915,30-SEP-1997,
NAHARSPG,EQ,137,145,134.5,142.55,0.0,136.75,106700,14795675,30-SEP-1997,
NAHARSUGAR,EQ,9.5,9.8,9.4,9.8,0.0,9.3,2700,25820,30-SEP-1997,
NALCO,EQ,41.45,42.75,41.45,42.3,0.0,41.75,64700,2717600,30-SEP-1997,
NAMASTEXP,EQ,5.7,5.75,5.5,5.5,0.0,5.7,900,5075,30-SEP-1997,
NAMTECHELE,EQ,5.35,5.45,5.25,5.4,0.0,5.2,8100,43670,30-SEP-1997,
NARMADCEM,EQ,11.1,11.1,10.7,10.75,0.0,11,4000,43380,30-SEP-1997,
NARMDCHEMA,EQ,7.5,7.9,7.4,7.45,0.0,7.55,7800,58920,30-SEP-1997,
NATCOPHARM,EQ,28.5,28.5,28.5,28.5,0.0,28.5,2700,76950,30-SEP-1997,
NATHPULP,EQ,3.4,3.5,3.4,3.4,0.0,3.35,2800,9550,30-SEP-1997,
NATHSEEDS,EQ,9.85,9.85,9.35,9.45,0.0,9.8,1100,10390,30-SEP-1997,
NATNLSTEEL,EQ,4.1,4.25,3.65,3.65,0.0,4.05,3100,12230,30-SEP-1997,
NAVBARFERO,EQ,24,24,23.75,24,0.0,24.45,900,21455,30-SEP-1997,
NAVBHARENT,EQ,1.5,1.5,1.4,1.4,0.0,1.55,2100,3140,30-SEP-1997,
NAVNETPUBL,EQ,102,102,102,102,0.0,104.75,100,10200,30-SEP-1997,
NEDUNGBANK,EQ,38.75,39.1,38,38.9,0.0,38.85,9300,358800,30-SEP-1997,
NELCO,EQ,7,7,7,7,0.0,7,300,2100,30-SEP-1997,
NEOSACK,EQ,7.1,8,6.6,8,0.0,7.1,1000,7205,30-SEP-1997,
NEPCAGRO,EQ,4.75,4.9,4.35,4.9,0.0,4.85,4300,19990,30-SEP-1997,
NEPCMICON,EQ,7.25,7.85,6.85,7.55,0.0,7.7,54900,392665,30-SEP-1997,
NEPCPAPER,EQ,4,4,4,4,0.0,3.7,100,400,30-SEP-1997,
NEPCTEX,EQ,3.65,3.8,3.4,3.4,0.0,3.4,1200,4335,30-SEP-1997,
NESTLE,EQ,274.35,275,265.6,266.55,0.0,273.55,41850,11343300,30-SEP-1997,
NETWORK,EQ,2,2.1,1.75,1.75,0.0,2,67800,119700,30-SEP-1997,
NEULANDLAB,EQ,31.3,32.9,31,32.15,0.0,31.8,2000,62720,30-SEP-1997,
NICCOCORP,EQ,14.5,14.5,14.15,14.35,0.0,14.3,4300,61560,30-SEP-1997,
NICOLASPIR,EQ,307.05,312,307,310.8,0.0,308.65,32700,10086515,30-SEP-1997,
NIIT,EQ,617,622,609,618.9,0.0,620.15,25300,15594195,30-SEP-1997,
NILKAMPLST,EQ,21.55,22.85,21.55,22.85,0.0,22.25,600,13575,30-SEP-1997,
NIPPONDENR,EQ,11.65,11.95,11.5,11.75,0.0,11.8,10900,126912.5,30-SEP-1997,
NIPPONDENS,EQ,63.75,63.75,61.3,61.3,0.0,63.25,1300,81175,30-SEP-1997,
NIRLON,EQ,3.7,3.7,3.4,3.4,0.0,3.75,950,3322.5,30-SEP-1997,
NIRMA,EQ,389,390,383.55,389.7,0.0,389.75,2700,1050830,30-SEP-1997,
NKIND,EQ,17,17,17,17,0.0,17.85,100,1700,30-SEP-1997,
NOCIL,EQ,40.7,40.7,37.55,38.25,0.0,38.05,76450,2989055,30-SEP-1997,
NORBTEAEXP,EQ,7.45,7.45,6.65,6.9,0.0,7.25,900,6145,30-SEP-1997,
NORTHSUG,EQ,1.4,1.65,1.35,1.35,0.0,1.45,2000,2840,30-SEP-1997,
NOVAELEMAG,EQ,1.8,1.85,1.7,1.7,0.0,1.8,3000,5385,30-SEP-1997,
NOVAIRNSTL,EQ,0.85,1,0.85,1,0.0,0.9,2900,2775,30-SEP-1997,
NOVASTEEL,EQ,2.5,2.5,2.4,2.4,0.0,2.55,300,740,30-SEP-1997,
NOVOPANLTD,EQ,25.35,25.35,24.45,24.45,0.0,24.5,500,12415,30-SEP-1997,
NRC,EQ,13.75,14.4,13.75,14.3,0.0,14,900,12612.5,30-SEP-1997,
NSL,EQ,5.9,5.9,5.9,5.9,0.0,5.9,2600,15340,30-SEP-1997,
NUCHEM,EQ,2.9,2.9,2.6,2.9,0.0,2.7,1050,2910,30-SEP-1997,
OBERHOTEL,EQ,50.4,50.75,50.1,50.15,0.0,50.65,1100,55315,30-SEP-1997,
OENCONNECT,EQ,56.5,56.9,56.3,56.65,0.0,56.15,3900,220855,30-SEP-1997,
OILCOUNTUB,EQ,24.75,24.75,23.5,23.95,0.0,24.3,17900,432305,30-SEP-1997,
ONGC,EQ,345,345,327,332.6,0.0,342.8,51300,17221460,30-SEP-1997,
ONIDASAVAK,EQ,3.4,3.75,3.4,3.5,0.0,3.5,500,1745,30-SEP-1997,
ONWARDTEC,EQ,59,59,57.3,58.05,0.0,59.5,8800,512300,30-SEP-1997,
OPTELCOMM,EQ,12,12,11,11,0.0,11.5,1600,18600,30-SEP-1997,
ORCHIDCHEM,EQ,109.4,111,109.2,109.7,0.0,111,16500,1811400,30-SEP-1997,
ORIENTBANK,EQ,65.5,66,64.1,64.6,0.0,65.5,233900,15217430,30-SEP-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,7.75,300,2400,30-SEP-1997,
ORIENTCONT,EQ,42.45,42.45,42.45,42.45,0.0,44.65,200,8490,30-SEP-1997,
ORIENTHOT,EQ,241,242.5,240.05,240.05,0.0,244.35,1450,348880,30-SEP-1997,
ORIENTPPR,EQ,45.5,45.9,45,45,0.0,46,700,31640,30-SEP-1997,
ORIENTPRES,EQ,18.3,18.3,18,18,0.0,18.5,500,9060,30-SEP-1997,
ORISSACEM,EQ,100.95,100.95,100.95,100.95,0.0,97,100,10095,30-SEP-1997,
ORKAY,EQ,4,4.05,3.85,4,0.0,3.95,23650,94397.5,30-SEP-1997,
ORTONSYNTH,EQ,0.8,0.8,0.8,0.8,0.0,0.85,2000,1600,30-SEP-1997,
OSWALAGFUR,EQ,4.5,5.2,4.5,5.15,0.0,4.65,9800,48025,30-SEP-1997,
OSWALAGRO,EQ,13.75,13.75,13,13.05,0.0,13.8,27450,366805,30-SEP-1997,
OSWALSPG,EQ,4.05,4.2,4.05,4.1,0.0,3.75,2900,11940,30-SEP-1997,
OSWALSUG,EQ,4.9,4.9,4.25,4.4,0.0,4.4,2400,10560,30-SEP-1997,
OTIS,EQ,360.1,360.1,335,353,0.0,360,1400,483912.5,30-SEP-1997,
OTOKLIN,EQ,8.45,8.45,7.35,7.35,0.0,8.65,700,5365,30-SEP-1997,
P&G,EQ,803,806,798,802.7,0.0,802.4,3600,2884735,30-SEP-1997,
PAAMDRUG,EQ,6.25,6.3,6.25,6.25,0.0,6.3,700,4380,30-SEP-1997,
PAAMPHARMA,EQ,13.35,13.5,13.2,13.2,0.0,13.45,6600,88045,30-SEP-1997,
PACIFICIND,EQ,2.5,2.5,2.5,2.5,0.0,2.85,200,500,30-SEP-1997,
PADMINPOLY,EQ,22,23,21.2,22.95,0.0,21.8,296200,6643165,30-SEP-1997,
PALCREDIT,EQ,11,11.5,11,11.5,0.0,11.35,300,3350,30-SEP-1997,
PALPEUGEOT,EQ,5.05,5.2,5.05,5.05,0.0,5.2,33500,171760,30-SEP-1997,
PANCHMACEM,EQ,0.9,1,0.9,1,0.0,0.85,1500,1400,30-SEP-1997,
PANDGRAPH,EQ,3.1,3.45,3,3,0.0,3.1,11200,35750,30-SEP-1997,
PANYAMCEM,EQ,467,470,467,467,0.0,490,40,18695,30-SEP-1997,
PAPERPROD,EQ,98.1,98.2,97,97,0.0,99.1,650,63467.5,30-SEP-1997,
PARASIND,EQ,3.1,3.15,3,3,0.0,3.4,1400,4300,30-SEP-1997,
PAREKHPLAT,EQ,30.7,30.75,29,29.65,0.0,31,2700,81030,30-SEP-1997,
PARKEDAVIS,EQ,195,195,189.55,190.2,0.0,195.1,5950,1141102.5,30-SEP-1997,
PARRYSCON,EQ,220,220,216,216,0.0,222.75,300,65205,30-SEP-1997,
PARSSYNTH,EQ,3.1,3.1,2.85,2.9,0.0,2.8,7900,23815,30-SEP-1997,
PASUPTACRY,EQ,3.7,3.8,3.7,3.7,0.0,3.75,14600,54395,30-SEP-1997,
PATHEJAFOR,EQ,10.7,10.7,10.05,10.1,0.0,10.45,13000,132915,30-SEP-1997,
PATSPINLTD,EQ,12,12.4,11.9,12,0.0,12.1,13500,163040,30-SEP-1997,
PCL,EQ,12.4,12.4,11.55,11.65,0.0,11.9,25800,313510,30-SEP-1997,
PDUMJEAGRO,EQ,25,25,25,25,0.0,25.25,800,20000,30-SEP-1997,
PDUMJEPULP,EQ,45,45.9,45,45.25,0.0,45.7,600,27145,30-SEP-1997,
PEACOCKIND,EQ,7,7,6.6,6.6,0.0,7,3500,23680,30-SEP-1997,
PEARLENGIN,EQ,2.45,2.8,2.45,2.6,0.0,2.85,900,2415,30-SEP-1997,
PEARLGLOBL,EQ,21.35,21.35,21.1,21.1,0.0,21.3,1400,29730,30-SEP-1997,
PEARLPOLY,EQ,14.3,14.6,13.75,14.3,0.0,14.75,21100,299825,30-SEP-1997,
PEERABASAN,EQ,4.3,4.45,4.3,4.35,0.0,4.75,200,875,30-SEP-1997,
PEERLESHIP,EQ,9.2,9.2,8.3,8.3,0.0,8.95,3000,25985,30-SEP-1997,
