SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PANTALOONR,EQ,170,175.95,168.1,172.35,170.1,167.8,143375,24745385.45,19-JAN-2009,
PAPERPROD,EQ,29.6,31,29.5,30.4,30.4,29.7,992,29894.85,19-JAN-2009,
PARACABLES,EQ,7.55,8.1,7.5,8,8.1,7.6,42584,336654.4,19-JAN-2009,
PARAL,EQ,50.4,53.95,49.25,49.85,49.25,49.9,2698,137005,19-JAN-2009,
PARSVNATH,EQ,40.4,42,38.65,41.1,41,39.3,357120,14425426.7,19-JAN-2009,
PATELENG,EQ,160,165.5,160,162.7,163,159.4,31658,5181646.75,19-JAN-2009,
PATINTLOG,EQ,19,21.85,18.75,19.5,19.5,21.7,1814,34960.7,19-JAN-2009,
PATNI,EQ,120,124.45,116,120.75,122.05,117.6,74216,8716243.75,19-JAN-2009,
PBAINFRA,EQ,28,28.4,27.05,27.3,27.45,27.3,4778,131396,19-JAN-2009,
PDUMJEIND,EQ,8.55,8.55,8.55,8.55,8.55,11.5,100,855,19-JAN-2009,
PDUMJEPULP,EQ,39.9,39.9,36,36.05,36,36.5,2052,77383.4,19-JAN-2009,
PEARLGLOBL,EQ,52.65,52.65,52.65,52.65,52.65,54.5,200,10530,19-JAN-2009,
PEARLPOLY,EQ,7.25,7.4,7.25,7.4,7.4,7.05,300,2219.25,19-JAN-2009,
PENINLAND,EQ,21.1,22.75,21.1,22.45,22.25,21.4,77308,1702387.4,19-JAN-2009,
PETRONENGG,EQ,66.25,71.9,66.25,71.5,71.9,69.2,55,3857.9,19-JAN-2009,
PETRONET,EQ,37.2,37.85,36.85,37.2,37.1,36.9,990435,36961258.85,19-JAN-2009,
PFC,EQ,131.5,132,129.1,130.85,131,130.7,181590,23719097.5,19-JAN-2009,
PFIZER,EQ,499.95,499.95,482.15,493.6,493.4,491.1,800,394007.6,19-JAN-2009,
PFOCUS,EQ,130,130,120.3,121.65,120.85,125.1,29114,3611739.2,19-JAN-2009,
PGHH,EQ,746.5,754.95,730,743.9,741.35,745.1,350,260881.1,19-JAN-2009,
PHILIPCARB,EQ,36.8,36.95,35.35,36.35,36,35.6,4692,169742,19-JAN-2009,
PHOENIXLMP,EQ,60.3,63,60.15,62.95,62,61,117,7335.95,19-JAN-2009,
PHOENIXLTD,EQ,68,68,65.15,65.95,65.4,67.95,4789,319984.3,19-JAN-2009,
PIDILITIND,EQ,102.25,104.5,100.05,101.35,100.1,104.15,9966,1015036.3,19-JAN-2009,
PIONEEREMB,EQ,12,12.25,11.8,12.2,12.2,12.15,5220,63114.75,19-JAN-2009,
PIRGLASS,EQ,45,45,44.1,44.1,44.1,45.75,1147,50715,19-JAN-2009,
PIRHEALTH,EQ,220,222.9,217,220.55,222.9,219.9,51431,11236747.45,19-JAN-2009,
PIRLIFE,EQ,41,42.2,37.6,38.8,38.75,40.9,7137,281001.2,19-JAN-2009,
PITTILAM,EQ,25,27.5,25,26.9,27.15,25.55,992,26646,19-JAN-2009,
PLASTIBLEN,EQ,105.1,114.9,105.1,114.9,114.9,111.5,8,889.8,19-JAN-2009,
PLETHICO,EQ,125,130.8,125,127.4,127.1,123.75,1172,148907.4,19-JAN-2009,
PNB,EQ,445,461.5,445,456.05,456.5,455.4,300466,137009026.15,19-JAN-2009,
PNBGILTS,EQ,23.2,23.2,22.3,23.2,23.2,21.05,312982,7222290,19-JAN-2009,
PNC,EQ,16.7,19.25,16.7,19.1,18.8,17,57675,1097346.9,19-JAN-2009,
POCHIRAJU,EQ,8.1,8.7,8.1,8.45,8.5,8.25,2686,22698.85,19-JAN-2009,
POLARIND,EQ,4,4.65,4,4.45,4.45,4.45,801,3261.5,19-JAN-2009,
POLARIS,EQ,34.85,35.05,33.5,34.35,34.45,33.75,343419,11770574.6,19-JAN-2009,
POLYPLEX,EQ,109.5,110.5,109.5,110.5,110.5,110.4,105,11527.5,19-JAN-2009,
PONNIERODE,EQ,28.75,29.5,28.75,29.05,29.05,29,10476,303952.55,19-JAN-2009,
POWERGRID,EQ,77.4,78.9,75.05,78.25,78.35,75.35,1455709,113245094.45,19-JAN-2009,
PPAP,EQ,29.5,32.7,29.5,30.75,30.75,30.85,988,30628.8,19-JAN-2009,
PRAENG,EQ,18,18.7,17.95,18.65,18.7,17.8,53664,985332.85,19-JAN-2009,
PRAJIND,EQ,57.1,59.2,56.45,57.55,57.5,57.05,892226,51745139.5,19-JAN-2009,
PRAKASH,EQ,41,41.75,40.1,40.7,40.95,40.55,12873,526513.85,19-JAN-2009,
PRATIBHA,EQ,63.45,66.45,63.35,64.15,64,63.55,2717,175142.95,19-JAN-2009,
PRECOT,EQ,39.5,39.5,38.15,38.15,38.15,39.85,200,7803.25,19-JAN-2009,
PRECWIRE,EQ,35.55,35.55,35.5,35.5,35.5,36.75,1353,48053.85,19-JAN-2009,
PREMIER,EQ,37.05,37.6,37.05,37.5,37.5,38,641,24038.3,19-JAN-2009,
PRICOL,EQ,8.1,8.5,8.1,8.4,8.5,8.15,1153,9660.15,19-JAN-2009,
PRIMESECU,EQ,12.95,13.95,12.4,12.65,12.4,12.95,29546,379745.25,19-JAN-2009,
PRISMCEM,EQ,18.5,18.5,18.05,18.2,18.05,17.9,121096,2206243,19-JAN-2009,
PRITHVI,EQ,38,41,36,40.6,40.9,37.65,66998,2560352.2,19-JAN-2009,
PROVOGUE,EQ,44,44.5,41.75,42.4,42,43.95,19839,840579.6,19-JAN-2009,
PSL,EQ,74.9,74.9,72.85,73.95,74,72.75,13270,978962.75,19-JAN-2009,
PSTL,EQ,27.5,27.5,27.5,27.5,27.5,28.95,39007,1072692.5,19-JAN-2009,
PSUBNKBEES,EQ,180.1,180.1,180,180,180,180,156,28081,19-JAN-2009,
PTC,EQ,66.6,68.75,65.6,66.5,66.5,68.05,153340,10203212.25,19-JAN-2009,
PTL,EQ,8.2,9.3,8.2,8.35,8.35,8.8,5,43.95,19-JAN-2009,
PUNJABCHEM,EQ,124,128.9,123.55,125,125.7,126.5,2408,304337.6,19-JAN-2009,
PUNJABTRAC,EQ,101.5,101.95,97.3,98.6,98.2,100.15,5792,575240.8,19-JAN-2009,
PUNJLLOYD,EQ,114.9,115.85,111.5,113.8,113.7,113.55,3923503,447050976.5,19-JAN-2009,
PURVA,EQ,37,40,37,38.45,38.6,36.55,295923,11327092.7,19-JAN-2009,
PVP,EQ,15.05,19.8,15.05,16.5,16,16.65,10357,176649.35,19-JAN-2009,
PVR,EQ,107.05,109.45,107,107.7,107.5,105.85,10957,1183353.3,19-JAN-2009,
QGOLDHALF,EQ,689.99,689.99,640.55,641.99,641.95,642.95,210,135131.89,19-JAN-2009,
QNIFTY,EQ,279.1,284.5,279,279,279,275.44,12,3353.85,19-JAN-2009,
QUINTEGRA,EQ,7.15,7.15,7,7.15,7.15,6.8,56131,400739.55,19-JAN-2009,
RADAAN,EQ,2.55,2.6,2.3,2.55,2.55,2.65,6994,17772.45,19-JAN-2009,
RADICO,EQ,69.45,70.9,67.85,69.25,70.85,67.8,230094,15902446.6,19-JAN-2009,
RAINCOM,EQ,79.6,84.25,79.1,83.6,82.85,79.6,11682,970601.35,19-JAN-2009,
RAJESHEXPO,EQ,22,22.8,22,22.4,22.45,22.15,314446,7028907.45,19-JAN-2009,
RAJRAYON,EQ,6.9,6.9,6.5,6.7,6.9,6.9,1000,6720,19-JAN-2009,
RAJSREESUG,EQ,45.7,49,45.7,47.05,46.7,45.85,7687,362115.9,19-JAN-2009,
RAJTV,EQ,41.95,42,41,41.55,41.1,41.15,5860,243279.45,19-JAN-2009,
RAJVIR,EQ,45,45,42,44,44,44.75,211,9142,19-JAN-2009,
RALLIS,EQ,337.45,388,337.45,381.2,388,337.45,14606,5389351.35,19-JAN-2009,
RAMANEWS,EQ,13.15,14,13.15,14,14,13.85,1289,17801.75,19-JAN-2009,
RAMCOIND,EQ,365,375,364,375,375,361.95,75,27930.95,19-JAN-2009,
RAMCOSYS,EQ,48.25,51.2,48.25,49.7,50.9,49.85,581,28953.5,19-JAN-2009,
RAMSARUP,EQ,30.05,31,29.7,30.55,30.65,29.95,6048,184797.95,19-JAN-2009,
RANASUG,EQ,8.2,8.4,8.05,8.4,8.4,8,127852,1064697.2,19-JAN-2009,
RANBAXY,EQ,220,220.9,214.55,217.55,217.95,218.15,428938,93150610.35,19-JAN-2009,
RANEHOLDIN,EQ,52.75,52.75,48,48,48,46.75,343,16658.6,19-JAN-2009,
RAYMOND,EQ,98.5,106,96.3,98.2,97.75,97.6,29295,2947738.75,19-JAN-2009,
RBL,EQ,39,46.9,39,42.05,42.05,46.7,48,2075.7,19-JAN-2009,
RCF,EQ,33,34.4,33,33.65,33.5,32.9,185373,6248130.7,19-JAN-2009,
RCOM,EQ,184.7,188.35,182.2,184.85,183.45,182.7,8627643,1603335399.55,19-JAN-2009,
RECLTD,EQ,78,79.5,77.8,78,77.85,78.6,57924,4544350.35,19-JAN-2009,
REDINGTON,EQ,113.5,115.9,113.05,115.15,115.75,118.3,4119,472941.9,19-JAN-2009,
REGENCERAM,EQ,5.9,6.6,5.8,6.6,6.6,6.15,350,2076.5,19-JAN-2009,
REIAGROLTD,EQ,619.9,647.5,601,615.8,612.5,617.55,593,368686.3,19-JAN-2009,
RELBANK,EQ,465.01,479.98,441,460,460,449.1,107,48599.45,19-JAN-2009,
RELCAPITAL,EQ,434.9,438,423,427.75,425.8,428.5,6050642,2610610744.35,19-JAN-2009,
RELGOLD,EQ,1260,1270,1254.13,1267.95,1269.95,1254.26,5418,6858321.03,19-JAN-2009,
RELIANCE,EQ,1224.6,1249.95,1208,1229.9,1222,1217.35,4245780,5235810441.4,19-JAN-2009,
RELIGARE,EQ,318,332.95,318,320.1,320,321,4257,1363932.6,19-JAN-2009,
RELINFRA,EQ,543,551,530,535.35,532.6,540.95,3473443,1880768470.25,19-JAN-2009,
RENUKA,EQ,73.05,74.3,71.25,72.05,71.55,71.95,3581545,261831179.8,19-JAN-2009,
REPRO,EQ,76,76,67,67.05,67,70.15,1770,119954.05,19-JAN-2009,
RESURGERE,EQ,65.95,67.8,65.05,66,65.4,65.85,13884,921993.9,19-JAN-2009,
RICOAUTO,EQ,9.2,9.3,8.7,9.2,9.25,8.95,19282,175818.15,19-JAN-2009,
RIIL,EQ,341,343,331,337.55,335,335.2,45245,15292612.55,19-JAN-2009,
RJL,EQ,21.6,21.6,19.5,20.9,20.9,19.6,605,12490.25,19-JAN-2009,
RKFORGE,EQ,33.05,34,32.55,33.7,33.15,33.5,12388,409722.65,19-JAN-2009,
RMCL,EQ,14,14.3,13.9,14.3,14.3,14.5,481,6755.4,19-JAN-2009,
RML,EQ,37,37,33.8,34.9,34.9,35,927,33941.2,19-JAN-2009,
RNRL,EQ,54.1,54.8,52.7,53.7,53.25,53.95,25279917,1363850061.55,19-JAN-2009,
ROHITFERRO,EQ,18.5,18.9,18.05,18.9,18.9,18,40952,763859.3,19-JAN-2009,
ROHLTD,EQ,38.65,39.95,38.65,39.65,39.95,39.3,4765,188316.25,19-JAN-2009,
ROLTA,EQ,86.95,89.4,84.8,87.7,87.35,86.7,3424181,299070987.75,19-JAN-2009,
ROMAN,EQ,20.05,21.75,19.1,20.65,20.75,21.15,524,10817.25,19-JAN-2009,
RPGLIFE,EQ,24.45,24.45,23.45,23.65,23.7,23.5,4686,111478.4,19-JAN-2009,
RPL,EQ,80.1,82.65,79.1,81.35,81.1,79.6,8868290,720862964.35,19-JAN-2009,
RPOWER,EQ,101.5,103.95,100.75,101.65,101.05,101,2786040,284938368.8,19-JAN-2009,
RSSOFTWARE,EQ,14.6,14.6,13.1,13.3,13.3,13.3,497,6628.7,19-JAN-2009,
RSWM,EQ,29.5,30.1,29.5,29.85,29.8,29.9,4557,136013.8,19-JAN-2009,
RSYSTEMS,EQ,47,50.5,47,49.85,50.5,49.65,1792,88862.6,19-JAN-2009,
RUBYMILLS,EQ,345,351.5,321,321,321,333,31,10580.5,19-JAN-2009,
RUCHINFRA,BE,13,13,13,13,13,13.3,350,4550,19-JAN-2009,
RUCHIRA,EQ,7.5,7.5,5.95,6.5,6.5,6.25,1573,10229.4,19-JAN-2009,
RUCHISOYA,EQ,26.2,26.4,25.05,25.5,25.35,25.55,74786,1921622.4,19-JAN-2009,
SABERORGAN,EQ,12.5,13.35,12.5,13,13,12.3,9813,127591.2,19-JAN-2009,
SABTN,EQ,12,12.85,12,12.5,12.3,12.45,1873,23129.05,19-JAN-2009,
SADBHAV,EQ,300.05,325.5,300.05,325.5,325.5,310,595,192995.6,19-JAN-2009,
SAGCEM,EQ,129,139.95,129,139,139,135,145,19828.25,19-JAN-2009,
SAHPETRO,BE,27.25,27.25,27.25,27.25,27.25,28.65,65,1771.25,19-JAN-2009,
SAIL,EQ,79.1,83.85,78.5,82.7,82.35,79.05,10332457,848821255.95,19-JAN-2009,
SAKHTISUG,EQ,34.5,35.35,33.1,35.35,35.35,33.65,323223,11316568.3,19-JAN-2009,
SAKSOFT,EQ,39,39,39,39,39,39.2,47,1833,19-JAN-2009,
SAKUMA,EQ,8,8,7,7,7,7,1516,10637.5,19-JAN-2009,
SAKUMA,P1,55,55,55,55,55,55,19,1045,19-JAN-2009,
SALORAINTL,EQ,42.1,48.9,42.1,45.95,45.4,44.5,181,7999.35,19-JAN-2009,
SALSTEEL,EQ,7,7.25,6.8,7,6.95,7.1,13861,97168.25,19-JAN-2009,
SAMTEL,EQ,5.95,5.95,5.2,5.8,5.8,5.5,3778,20706.95,19-JAN-2009,
SANDESH,EQ,131,131.4,120,120,120,121.5,266,32244.5,19-JAN-2009,
SANGAMIND,EQ,10.8,10.8,10.7,10.75,10.75,10.8,805,8660.5,19-JAN-2009,
SANGHIIND,EQ,20,20.75,20,20,20,20,538,10791.4,19-JAN-2009,
SANGHIPOLY,EQ,2.25,2.35,2.25,2.25,2.25,2.3,16504,37728.9,19-JAN-2009,
SANGHVIMOV,EQ,65.6,69,65.6,67.55,67,66.3,3296,223763.75,19-JAN-2009,
SANWARIA,EQ,24.85,24.85,22.75,23.05,23.1,22.55,1164,27260.2,19-JAN-2009,
SAPL,EQ,7.9,8.2,7.8,7.95,8,8.05,10686,85845.7,19-JAN-2009,
SAREGAMA,EQ,62.3,62.3,58.25,59.25,59,56.8,6475,388054.9,19-JAN-2009,
SARLAPOLY,EQ,31.95,31.95,31.85,31.9,31.9,33,300,9572.5,19-JAN-2009,
SASKEN,EQ,46.5,49.6,44,48.45,49.35,43.95,1075213,51448724.95,19-JAN-2009,
SATHAISPAT,EQ,21,21.5,20.75,21.05,20.75,20.65,4198,88502.2,19-JAN-2009,
SATYAMCOMP,EQ,25.2,26.7,23,25.5,25.6,24.5,45974338,1183094867.8,19-JAN-2009,
SAVITACHEM,EQ,150,150,142.15,143.35,145,147.3,432,63360.55,19-JAN-2009,
SB&TINTL,EQ,6.05,6.6,6.05,6.5,6.5,6.3,3536,22892.7,19-JAN-2009,
SBIN,EQ,1163,1183,1139.1,1146.4,1146.2,1164.15,2140292,2468050260.25,19-JAN-2009,
SCI,EQ,82.5,82.5,78.3,79.7,80,80.95,62467,4960608.45,19-JAN-2009,
SEAMECLTD,EQ,43.9,44,42.7,43.1,43,42.6,2257,97631.4,19-JAN-2009,
SEJALGLASS,EQ,22.5,24,22.5,23.6,23.6,22.5,4986,118061.45,19-JAN-2009,
SELAN,EQ,126,126.15,122.2,123.95,124,124.15,20533,2582326.5,19-JAN-2009,
SELMCL,EQ,47.15,49,47.15,48.15,49,47.3,9383,449841.05,19-JAN-2009,
SESAGOA,EQ,79.9,80.75,77.9,78.65,78.1,77.9,2076269,164583473.4,19-JAN-2009,
SGFL,EQ,8.55,8.95,8.5,8.5,8.5,9.35,65,566.75,19-JAN-2009,
SGL,EQ,5.75,6.15,5.7,6.1,6.1,6.35,1410,8242.5,19-JAN-2009,
SHAHALLOYS,BE,13.3,13.9,13.2,13.7,13.7,13.85,6450,85828.9,19-JAN-2009,
SHALPAINTS,EQ,172,183,172,183,183,179.9,63,11254,19-JAN-2009,
SHANTIGEAR,EQ,33,33.4,32.65,33,33,33.05,7433,245381.65,19-JAN-2009,
SHARRESLTD,EQ,53,54,51,52.75,52.7,52.7,2120,112605.5,19-JAN-2009,
SHASUNCHEM,BE,13,13.7,12.85,13.15,13.5,13.3,17098,226781.8,19-JAN-2009,
SHIV-VANI,EQ,112,112,109,110.8,110.55,109.3,19380,2144223.35,19-JAN-2009,
SHIVAMAUTO,EQ,36,36.1,33.35,36.1,36.1,34.2,2300,80252.5,19-JAN-2009,
SHIVTEX,EQ,15.8,15.95,14.7,15.95,15.95,15.3,796,12610.2,19-JAN-2009,
SHLAKSHMI,EQ,23,25.25,23,24.1,23.05,23.85,7295,177157.9,19-JAN-2009,
SHOPERSTOP,EQ,110,112.05,110,110.45,111,110.6,534,58885.5,19-JAN-2009,
SHREEASHTA,EQ,523,523,499.1,499.4,500,502.9,34867,17438675.6,19-JAN-2009,
SHREECEM,EQ,488,488,476.5,482.3,480.1,479.45,1360,655665.65,19-JAN-2009,
SHREERAMA,BE,3.05,3.3,3.05,3.3,3.3,3.1,52005,165116.3,19-JAN-2009,
SHRENUJ,EQ,19.2,21.25,18.8,19,19,19.5,41394,825920.35,19-JAN-2009,
SHREYANIND,BE,16.35,16.35,16.35,16.35,16.35,19.25,32,523.2,19-JAN-2009,
SHREYAS,EQ,25.2,25.5,23.25,24.85,24.5,24.2,2003,49177.15,19-JAN-2009,
SHRIRAMCIT,EQ,345,345,341.55,344.9,344.9,345,1111,382178.75,19-JAN-2009,
SHRIRAMEPC,EQ,99.5,100,97.4,99,97.4,98.75,2602,259353.9,19-JAN-2009,
SHYAMTEL,EQ,45,45,43.25,44.35,44.5,43.35,2922,129647.7,19-JAN-2009,
SICAGEN,EQ,3.7,3.8,3.6,3.75,3.7,3.65,46006,170691.7,19-JAN-2009,
SICAL,BE,24.5,25,24.2,25,25,24.8,7903,197022.95,19-JAN-2009,
SIEMENS,EQ,217,223,210,218.75,222.15,214.95,823368,177909235.8,19-JAN-2009,
SIGROUPIND,EQ,20.4,20.4,20.4,20.4,20.4,17,890,18156,19-JAN-2009,
SIL,EQ,10.6,10.65,10.1,10.35,10.35,10.5,1090,11342.55,19-JAN-2009,
SILINV,EQ,50.5,50.5,43.9,49.6,49.6,50.5,306,14706.1,19-JAN-2009,
SIMBHSUGAR,BE,20.8,20.8,20.6,20.6,20.6,20,400,8280,19-JAN-2009,
SIMPLEX,EQ,54.9,55.1,53,53.35,53.1,52.55,853,46407.9,19-JAN-2009,
SIMPLEXINF,EQ,145,148.75,138.3,141.2,142,136.7,17140,2469336.65,19-JAN-2009,
SINTEX,EQ,150,155,138.55,141.8,141.05,148.45,1090971,156419418.3,19-JAN-2009,
SIRPAPER,EQ,32.7,32.7,31,32.25,32.6,32.2,1669,53621.6,19-JAN-2009,
SITASHREE,EQ,6,6.15,5.9,6.05,6,5.95,19675,118712.85,19-JAN-2009,
SKFINDIA,EQ,133.15,135.6,133.15,134.95,134.5,133.3,960,129420,19-JAN-2009,
SKMEGGPROD,EQ,13.4,14.4,13.35,13.45,13.35,13.8,1824,24919.5,19-JAN-2009,
SKUMARSYNF,EQ,21.15,22,21,21.2,21.1,21,245109,5247820.5,19-JAN-2009,
SMSPHARMA,EQ,81,81,78.5,80,80.95,79.15,389,31084.8,19-JAN-2009,
SOBHA,EQ,85,87.9,82.1,86.3,85.8,84.2,99639,8513456.45,19-JAN-2009,
SOFTTECHGR,EQ,7,7,6.55,7,7,6.9,720,5031,19-JAN-2009,
SOLAREX,EQ,223,243.65,223,235.8,237.9,223.6,437,103556.3,19-JAN-2009,
SOLEMS,EQ,32,36.45,31.15,31.15,31.15,31,296,9746.2,19-JAN-2009,
SOMANYCERA,EQ,43.9,43.9,43.9,43.9,43.9,42,10,439,19-JAN-2009,
SOMATEX,EQ,24.4,24.95,23.3,24.95,24.95,23.75,182835,4362389.2,19-JAN-2009,
SONASTEER,EQ,8.8,8.8,8.3,8.7,8.7,8.55,4173,36087.65,19-JAN-2009,
SONATSOFTW,EQ,16.9,17.3,16.5,16.65,16.7,16.9,24293,407783.3,19-JAN-2009,
SOUTHBANK,EQ,56.4,57.8,56,57.1,57,55.7,151789,8645814.65,19-JAN-2009,
SPARC,EQ,45,46,43.5,44.25,44,45.3,9996,449288.55,19-JAN-2009,
SPENTEX,EQ,4.8,5,4.7,5,4.85,4.85,4165,20289.6,19-JAN-2009,
SPIC,EQ,9.6,10.7,9.6,10.25,10.1,10.05,9071,92037.85,19-JAN-2009,
SPICEMOBIL,EQ,10.3,10.3,9.75,10.1,10,9.65,32351,325383.05,19-JAN-2009,
SPICETELE,EQ,29.5,31.2,27.55,29.7,29.5,30.05,10079,300911.3,19-JAN-2009,
SPLIL,EQ,5.25,5.75,5.25,5.35,5.35,5.65,651,3702.85,19-JAN-2009,
SPSL,EQ,37.1,37.1,37.1,37.1,37.1,35.3,4431,164390.1,19-JAN-2009,
SREINTFIN,EQ,40.6,41.85,40.5,41.15,41.4,41.05,50147,2066578.9,19-JAN-2009,
SRF,EQ,70.3,70.6,68.3,69.2,69.25,69.35,55441,3836112.45,19-JAN-2009,
SRGINFOTEC,BE,0.65,0.7,0.65,0.65,0.7,0.7,10625,7077.5,19-JAN-2009,
SRHHYPOLTD,EQ,15.05,17.4,15.05,16,16,15.9,254,4074.45,19-JAN-2009,
SRTRANSFIN,EQ,199,199,193.25,194.3,195,194.9,73675,14313139.45,19-JAN-2009,
SSWL,EQ,50,50,48.05,48.05,48.05,48,102,5085.55,19-JAN-2009,
STAR,EQ,70,72,69.1,71,71,71,5945,420484.3,19-JAN-2009,
STARPAPER,EQ,16.1,16.7,15.65,16.5,16.5,17,1691,27271.35,19-JAN-2009,
STCINDIA,EQ,112,115.75,112,112.9,113,112.05,7660,868850.15,19-JAN-2009,
STEELTUBES,EQ,1.75,1.8,1.75,1.8,1.8,1.85,2696,4747.9,19-JAN-2009,
STER,EQ,260,275.9,260,270.3,268,259.85,2380474,645627738.55,19-JAN-2009,
STERLINBIO,EQ,160,160,156.95,157.25,157,158,364685,57582727.3,19-JAN-2009,
STERTOOLS,EQ,33.9,33.95,30.7,31.85,30.7,31.7,540,17648.15,19-JAN-2009,
STINDIA,EQ,7.1,7.1,7.05,7.1,7.1,7.75,250,1771.25,19-JAN-2009,
STRTECH,EQ,51.3,57.6,47,55.4,56.5,46.5,797236,42407888.25,19-JAN-2009,
SUBEX,EQ,26.5,26.5,25.5,26,25.8,25.4,40346,1046687.35,19-JAN-2009,
SUBHASPROJ,EQ,60.7,60.7,56,57.9,56.1,58.2,13014,753684.25,19-JAN-2009,
SUBROS,EQ,16.3,18,16.3,17.05,17,16.55,12544,215655.85,19-JAN-2009,
SUJANATOW,EQ,17,17.1,16.35,16.45,16.5,16.8,6049,100902.8,19-JAN-2009,
SUJANAUNI,EQ,4.8,4.95,4.65,4.8,4.8,4.5,6191,29561.6,19-JAN-2009,
SUMMIT,EQ,6,6.6,5.9,6.5,6.1,6.1,6809,43456.1,19-JAN-2009,
SUNCLAYTON,EQ,78.5,79.95,74,79.45,79.45,78.65,717,55079.25,19-JAN-2009,
SUNDARMFIN,EQ,185,190,185,188.1,186.1,184,1725,324906.2,19-JAN-2009,
SUNDRMBRAK,EQ,121,125,121,122.6,122.1,122,155,18844.6,19-JAN-2009,
SUNDRMFAST,EQ,16.3,16.95,16.15,16.5,16.5,16.35,21762,358185.45,19-JAN-2009,
SUNFLAG,EQ,9.7,10.3,9.7,10.1,10,9.95,59076,595095.9,19-JAN-2009,
SUNILHITEC,EQ,72.1,79,72.1,77.65,79,76.55,6268,481295.6,19-JAN-2009,
SUNPHARMA,EQ,1120,1138.95,1107.4,1119.15,1115,1119.9,109754,123544118,19-JAN-2009,
SUNTV,EQ,169.9,169.9,165.05,168.15,168.5,166.8,59611,10006014.45,19-JAN-2009,
SUPERSPIN,BE,5.55,5.8,5.55,5.75,5.8,5.8,15315,86404.95,19-JAN-2009,
SUPPETRO,EQ,12.25,12.7,12.25,12.5,12.5,12.5,17974,224736.2,19-JAN-2009,
SUPRAJIT,EQ,40.05,50.4,40.05,48.4,45.1,42,727,35350.6,19-JAN-2009,
SUPREMEIND,EQ,110,115,108.1,114.05,113.1,110,125423,14049007.3,19-JAN-2009,
SUPREMEINF,EQ,28,30.75,28,28.55,28.5,28.9,827,23967.5,19-JAN-2009,
SUPREMETEX,EQ,6.1,6.1,5.8,5.8,5.8,6,556,3374.8,19-JAN-2009,
SURAJDIAMN,EQ,23.55,24.8,22.95,23.35,23.15,23.7,25129,586591,19-JAN-2009,
SURANAIND,EQ,54,54,54,54,54,49.15,1,54,19-JAN-2009,
SURANATELE,EQ,18,18.5,17,17.9,17.8,18.65,3421,61057.6,19-JAN-2009,
SURYAJYOTI,EQ,9.05,11,9.05,10.3,9.8,10,2257,22934.15,19-JAN-2009,
SURYAPHARM,EQ,54.2,55,54.1,54.4,54.1,55.05,1664,90554.55,19-JAN-2009,
SURYAROSNI,EQ,25.5,26.45,25.5,25.65,25.5,25.3,6199,160226.9,19-JAN-2009,
SUTLEJTEX,BE,35.35,35.35,35.35,35.35,35.35,34.75,10,353.5,19-JAN-2009,
SUVEN,EQ,14.1,16.25,13.15,14.5,14.45,14.05,342218,4951903.4,19-JAN-2009,
SUZLON,EQ,51.45,55.2,50.75,54.4,53.9,50.5,27926330,1494748477.95,19-JAN-2009,
SWARAJENG,EQ,100.1,116.7,97,112.1,116.7,100,1459,153919,19-JAN-2009,
SWARAJMAZD,EQ,170,170,166.1,166.55,166.55,175,150,25284.3,19-JAN-2009,
SYNDIBANK,EQ,62,64.1,61.45,63.5,63.8,62,99782,6278583.65,19-JAN-2009,
TAINWALCHM,EQ,12.9,14,12,13.75,13.2,11.9,2684,34191.05,19-JAN-2009,
TAJGVK,EQ,46.5,48.45,46.5,47.95,48.3,47.7,3852,182959.15,19-JAN-2009,
TAKE,EQ,20.05,21.45,18.35,20.25,20.7,20.3,5392,109448.45,19-JAN-2009,
TALBROAUTO,EQ,18.5,18.5,17.6,17.6,17.6,17.5,382,6738,19-JAN-2009,
TANLA,EQ,45,46.1,42.6,43.65,43,43.95,238681,10646399.55,19-JAN-2009,
TANTIACONS,EQ,38,38,38,38,38,36.35,25,950,19-JAN-2009,
TATACHEM,EQ,165.2,174.9,164.55,165.15,165,164.8,78828,13162031.35,19-JAN-2009,
TATACOFFEE,EQ,155,157,153.1,155.55,155,156.35,471,73053.55,19-JAN-2009,
TATACOMM,EQ,460,474.7,455,464.85,462.7,464.25,173159,80506998.5,19-JAN-2009,
TATAELXSI,EQ,88.15,92.9,88,89.3,89,88.65,6239,557045.95,19-JAN-2009,
TATAINVEST,EQ,224.95,231.2,224.95,228.7,227.2,223.05,4361,997722.85,19-JAN-2009,
TATAMETALI,EQ,72.95,77.8,72.95,75.8,75.3,74.7,3638,276128.85,19-JAN-2009,
TATAMOTORS,EQ,154,154.85,147.7,150.1,151.2,152.95,1194224,179231851.5,19-JAN-2009,
TATAMTRDVR,EQ,108,124.7,108,124.7,124.7,113.35,24,2608.7,19-JAN-2009,
TATAPOWER,EQ,772.7,787.7,748.5,760.05,760,772.7,617626,471258115.75,19-JAN-2009,
TATASPONGE,EQ,129,137.5,129,136.5,137,127.8,11423,1521840.75,19-JAN-2009,
TATASTEEL,EQ,204,211.4,202.1,208.55,207.15,204.05,5212062,1086010304.45,19-JAN-2009,
TATASTEEL,Q1,30,31.4,30,30.95,30.7,30.35,352436,10897741.45,19-JAN-2009,
TATATEA,EQ,633,633,615,629.8,629,630.25,69066,43160374.45,19-JAN-2009,
