SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOVOPANIND,EQ,63,64.85,63,63.9,63.75,63.85,7900,504867.05,23-NOV-2005,
NRBBEARING,EQ,328,338.75,328,336.65,333.3,332.05,402,134972.95,23-NOV-2005,
NRC,EQ,52.25,57.1,52.25,57.1,57.1,51.9,539824,30347149.1,23-NOV-2005,
NSIL,BE,358,359,358,359,359,360,289,103574,23-NOV-2005,
NTPC,EQ,103,104.5,102,102.8,102.6,103.5,2041123,210208653.8,23-NOV-2005,
NUCENT,BE,8,8,7.6,7.7,7.7,8,3775,29788.5,23-NOV-2005,
NUCHEM,BE,8.05,8.2,8,8,8,8.25,8099,65471.45,23-NOV-2005,
NUCLEUS,EQ,336.15,345,334.9,339.05,340,333.15,58202,19792618.95,23-NOV-2005,
OCL,EQ,153,153,146.5,149.95,150,149.35,17521,2632903.05,23-NOV-2005,
OENCONNECT,EQ,379.95,379.95,375.3,378.95,378.95,374.95,340,128397,23-NOV-2005,
OILCOUNTUB,BE,17.75,18,17.1,17.15,17.2,17.65,16165,281476,23-NOV-2005,
OMAXAUTO,EQ,146.5,149,146.1,147.15,146.5,147.2,8512,1252920.6,23-NOV-2005,
ONGC,EQ,995.55,1026.05,995.55,1020.65,1020,993.6,1180605,1201029143.55,23-NOV-2005,
ONWARDTEC,BE,75.7,77.35,75.5,77.35,77.35,73.65,3535,269568.5,23-NOV-2005,
OPTOCIRCUI,EQ,210.9,212.75,208.05,209.45,209.3,208.4,73582,15461282.9,23-NOV-2005,
ORCHIDCHEM,EQ,211.9,213.5,209.4,209.95,210,211.8,138357,29210081.35,23-NOV-2005,
ORIENTBANK,EQ,247.4,251.9,244.1,249.7,251.8,247.4,343343,85282014.9,23-NOV-2005,
ORIENTHOT,EQ,294.9,305,293,300.85,300,290.1,5624,1682064.1,23-NOV-2005,
ORIENTINFO,EQ,32.75,32.75,32,32.1,32.45,32.3,44032,1419490.35,23-NOV-2005,
ORIENTPPR,EQ,196.5,198,191.05,194.6,192.5,195.05,44737,8725579.9,23-NOV-2005,
OUDHSUG,EQ,90.9,90.9,88.4,89.5,89.5,90.1,8194,731479.2,23-NOV-2005,
PADMALAYAT,BE,19.9,19.9,19.25,19.3,19.3,19.55,17944,350540.7,23-NOV-2005,
PANACEABIO,EQ,288,288,278,279.5,278.55,285.95,32799,9311177.1,23-NOV-2005,
PANTALOONR,EQ,1780,1780,1726,1746.9,1750.2,1744.1,58186,101888781.5,23-NOV-2005,
PAPERPROD,EQ,276,278,275.55,275.55,275.55,275.45,2411,667520.55,23-NOV-2005,
PARADYNE,EQ,68.8,68.8,56.15,56.45,56.25,57.8,172306,9906136.4,23-NOV-2005,
PARASPETRO,EQ,1.15,1.2,1.1,1.15,1.2,1.15,65104,75355.95,23-NOV-2005,
PAREKHPLAT,BE,9.5,9.5,9.25,9.25,9.25,9.7,7441,69444.25,23-NOV-2005,
PATELENG,EQ,222,223.95,220.5,222.25,222,222.4,7819,1733774.65,23-NOV-2005,
PATNI,EQ,450.1,459,438,442.6,443.5,452.7,214119,96570846.05,23-NOV-2005,
PATSPINLTD,BE,22.1,22.65,22.05,22.45,22.45,21.9,13119,292857.7,23-NOV-2005,
PAVCI,BE,16.35,16.35,15.25,15.5,15.5,15.85,1511,23133.6,23-NOV-2005,
PDUMJEAGRO,EQ,37,37,35.8,35.8,35.8,35.6,52,1870.3,23-NOV-2005,
PDUMJEPULP,EQ,78.05,78.5,76.1,76.5,76.1,77.45,1708,132508.55,23-NOV-2005,
PEACOCKIND,BE,4.65,4.7,4.6,4.7,4.7,4.8,16600,76910,23-NOV-2005,
PEARLGLOBL,EQ,71.25,73.95,70.5,70.7,70.5,72,2732,196863.35,23-NOV-2005,
PEARLPOLY,EQ,20.95,21.95,20.95,21.1,21,22.05,1547,32716.05,23-NOV-2005,
PENTACOMMU,EQ,2.4,2.45,2.35,2.4,2.4,2.4,401204,961508.55,23-NOV-2005,
PENTSFWARE,EQ,6.75,6.85,6.6,6.75,6.75,6.7,593649,3989609,23-NOV-2005,
PEPL,BE,8.6,8.6,8.05,8.1,8.1,8.2,5745,47310.25,23-NOV-2005,
PETRONENGG,EQ,209,220,209,216.8,218.6,213.35,8732,1892308.25,23-NOV-2005,
PETRONET,EQ,67.9,69.7,66.25,67.6,67.6,68.8,1481154,100713565.35,23-NOV-2005,
PFIZER,EQ,833.95,850,832.3,847,842.4,832.75,11974,10113845.65,23-NOV-2005,
PGHH,EQ,790,805,790,800.65,800,797.1,5449,4348808.7,23-NOV-2005,
PHILCORP,BE,8,8.05,8,8.05,8.05,7.65,2341,18828.5,23-NOV-2005,
PHILIPCARB,EQ,81.8,82.9,80.05,80.5,80.55,81.25,9727,788664.4,23-NOV-2005,
PHOENIXLMP,EQ,92.4,96.4,91.55,94.15,94.05,91.65,222689,21064171,23-NOV-2005,
PIDILITIND,EQ,73.5,74.5,73.2,74.1,74.1,73.15,39544,2917239.55,23-NOV-2005,
PNB,EQ,422,427.65,418,426.05,427.3,418.35,632566,267926837.9,23-NOV-2005,
PNBGILTS,EQ,20,20.25,19.5,19.7,20,19.95,44463,883782.75,23-NOV-2005,
PNC,EQ,51.25,51.75,50.25,50.55,50.5,50.25,9468,482760.2,23-NOV-2005,
POLARIND,BE,13.4,13.4,13.4,13.4,13.4,13.3,50,670,23-NOV-2005,
POLARIS,EQ,123.5,125.7,122.25,124.05,124.1,122.8,3135126,389132994.4,23-NOV-2005,
POLYPLEX,EQ,200,200,197,197.85,198,197.35,15767,3122696.35,23-NOV-2005,
PONNIERODE,EQ,38.6,39.8,38.55,39,39,39.05,3985,155104.5,23-NOV-2005,
PRAJIND,EQ,84.3,85.25,83.75,84.25,84.5,84.1,56761,4786934.1,23-NOV-2005,
PRAKASH,BE,25.4,25.7,24.9,25.7,25.7,24.45,30459,779982.6,23-NOV-2005,
PRECOTMILL,EQ,304.6,309,300,308.25,309,301.05,15840,4823665.2,23-NOV-2005,
PRECWIRE,EQ,160.15,173.45,160.15,167.7,169.7,161,2578,427277.55,23-NOV-2005,
PREMIER,EQ,33,35.8,33,34.6,34.65,33.05,68174,2366523.35,23-NOV-2005,
PRICOL,EQ,45,45,43.75,44,44,44.45,191991,8497048.15,23-NOV-2005,
PRIMESECU,EQ,58.3,59.45,56.5,57.3,57.05,58.9,117331,6784560.85,23-NOV-2005,
PRISMCEM,EQ,22.4,22.8,22.35,22.5,22.6,22.55,691479,15607914.55,23-NOV-2005,
PRITHVI,EQ,283,287.2,278.05,281.8,283.95,282.6,384131,108700984.35,23-NOV-2005,
PROVOGUE,EQ,132.55,135.7,131.9,133.7,133.45,131.2,105974,14186511.75,23-NOV-2005,
PSL,EQ,254,256.5,252.25,253.65,254.45,253.25,5161,1308899.45,23-NOV-2005,
PTC,EQ,53.5,55.8,53.4,53.6,53.6,53.65,1420919,77482485.65,23-NOV-2005,
PUNJABTRAC,BL,205.5,205.5,205.5,205.5,205.5,201.1,1736238,356796909,23-NOV-2005,
PUNJABTRAC,EQ,206.3,209.9,205.1,206.7,206.8,204.6,166832,34574014.3,23-NOV-2005,
QUINTEGRA,EQ,29.15,33.3,29.1,32.05,31.65,29.1,77353,2386508.9,23-NOV-2005,
RADAAN,BE,8.45,8.45,8.45,8.45,8.45,8.05,92990,785765.5,23-NOV-2005,
RADICO,EQ,666.8,670,657.55,662.45,666,660.25,30213,19958504.8,23-NOV-2005,
RAINCALCIN,BE,44.25,45,43.5,43.9,43.85,43.65,185190,8203072.35,23-NOV-2005,
RAJASSPG,EQ,129.75,132.5,127.5,128.15,127.6,129.3,5136,664227.15,23-NOV-2005,
RAJESHEXPO,EQ,131.95,133.5,131.35,133.2,133.4,130.35,72598,9634163.95,23-NOV-2005,
RAJSREESUG,EQ,73,75,72.5,74.35,74.9,73.55,64784,4788553.5,23-NOV-2005,
RAJVIR,EQ,197.2,205,184,190.95,190.2,189.55,13790,2726665,23-NOV-2005,
RALLIS,EQ,375.1,385,374,384.15,385,374.45,4869,1861794.55,23-NOV-2005,
RAMANEWSPR,EQ,11.45,11.45,11.1,11.15,11.15,11.4,229939,2579318.25,23-NOV-2005,
RAMCOIND,EQ,1188,1210,1168.35,1195,1195,1169.7,1655,1976377.2,23-NOV-2005,
RAMCOSYS,EQ,372,383,372,374.95,375,376.9,12998,4922153.8,23-NOV-2005,
RANASUG,EQ,26.7,26.7,26,26.1,26,26.15,46538,1215499.7,23-NOV-2005,
RANBAXY,EQ,375,377,360.25,365.9,366.2,377.15,1943715,714166575,23-NOV-2005,
RANEBRAKE,EQ,202,202,198.45,198.45,198.45,199.35,18,3632.45,23-NOV-2005,
RANEHOLDIN,EQ,201,201,197.15,198,198,199,170,33725,23-NOV-2005,
RAYMOND,EQ,400,404,398.45,401.1,403,399.55,9815,3936264.45,23-NOV-2005,
RCF,EQ,42.1,42.9,41.8,42,41.9,42.45,226803,9581863.45,23-NOV-2005,
REGENCERAM,BE,24.5,24.5,24.05,24.3,24.4,24.3,5385,131475.25,23-NOV-2005,
REIAGRO,EQ,185,187.2,184.85,185.9,186.3,184.85,26723,4958056,23-NOV-2005,
REL,EQ,544.5,552,541.4,548.9,551,544.6,426378,233449270.1,23-NOV-2005,
RELCAPITAL,EQ,422.8,439.85,421.1,437.05,438.5,419.65,9039565,3901033924.75,23-NOV-2005,
RELIANCE,EQ,821,833.9,818.65,832,832,819.3,5759902,4764026093.7,23-NOV-2005,
REMSONSIND,BE,33.35,33.35,30.95,31,31,31.8,139,4309.45,23-NOV-2005,
RENUKA,EQ,305,325,305,321,325,308.2,1355906,428305203.9,23-NOV-2005,
REVATHI,EQ,810,824,805.25,820.1,820,802.9,915,747006.5,23-NOV-2005,
REVL,EQ,363,363,363,363,363,362,5,1815,23-NOV-2005,
RICOAUTO,EQ,93,94.5,92.65,93.9,94.1,93.5,154400,14384173.55,23-NOV-2005,
RIIL,EQ,276.85,280.75,274,277.65,278.55,272.3,219011,60826964.1,23-NOV-2005,
RKFORGE,EQ,82,86.25,82,83.1,83,82.95,18549,1553259.6,23-NOV-2005,
RML,EQ,88.75,89.95,88.75,88.75,88.75,88.8,1225,109113.7,23-NOV-2005,
ROLTA,EQ,186.9,188.4,183.3,185.05,185.4,185.8,1936986,360488383.35,23-NOV-2005,
RPGTELECOM,BE,41.25,41.25,39.8,40.25,40.25,40.4,24608,989658.1,23-NOV-2005,
RSSOFTWARE,BE,90.6,91.9,88.15,89.05,88.15,88.4,18739,1680860,23-NOV-2005,
RUBYMILLS,EQ,237,239,233.15,233.15,233.15,232,280,66494.5,23-NOV-2005,
RUCHINFRA,EQ,18.2,19.1,18.15,18.9,18.85,18.55,55235,1022925.55,23-NOV-2005,
RUCHISOYA,EQ,260.1,261,258.05,259.4,259.25,258.9,6979,1810745.75,23-NOV-2005,
SABERORGAN,EQ,22.85,23.25,21.75,21.9,21.8,22.85,31895,705752.6,23-NOV-2005,
SAELTD,EQ,145,148,142.15,142.55,142.15,144.45,4996,718341.35,23-NOV-2005,
SAHPETRO,EQ,19.25,19.45,19.05,19.15,19.1,19.15,117466,2244373.8,23-NOV-2005,
SAIL,EQ,50.25,50.4,49.4,50.05,50.4,50.05,4346714,216984672.2,23-NOV-2005,
SAKHTISUG,EQ,80.1,82.15,77.5,80.95,80.25,80.25,463712,37151890.5,23-NOV-2005,
SAKSOFT,BE,136,136,130,131,130.05,132.3,7405,978910.1,23-NOV-2005,
SALORAINTL,EQ,109,109,107.05,107.75,107.95,107.2,4175,450172.95,23-NOV-2005,
SALSTEEL,EQ,20.05,20.55,19.75,19.8,19.95,20.1,97250,1943064.05,23-NOV-2005,
SAMBHAAV,BE,2,2,1.9,1.95,1.9,1.9,147100,291590,23-NOV-2005,
SAMTEL,EQ,79.95,81.4,79.5,80.2,80.25,79.4,13649,1095374.45,23-NOV-2005,
SANDESH,EQ,150,158.85,145,156.8,156.25,144.4,39409,6075868.25,23-NOV-2005,
SANGAMIND,EQ,60.2,62.1,60.2,61.75,61.5,60.15,26339,1622352.05,23-NOV-2005,
SAREGAMA,EQ,189.95,198.4,188.05,194,193.45,187.95,145134,28369301.4,23-NOV-2005,
SASKEN,EQ,349,352.45,345,346.3,345,347.1,21522,7480909.85,23-NOV-2005,
SATNAMOVER,EQ,96.5,97,95.05,95.7,95.25,96.25,36267,3481248.9,23-NOV-2005,
SATYAMCOMP,EQ,626,649.95,626,646.5,648.9,625.75,2885368,1840293972.45,23-NOV-2005,
SAVITACHEM,EQ,353.75,364,353.75,359.9,364,352.65,4408,1580127.75,23-NOV-2005,
SB&TINTL,BE,75.5,76.9,74.4,75,74.4,76,2565,193418,23-NOV-2005,
SBIN,EQ,878,899.9,875.5,896.9,897.5,875.15,3397884,3012902786.35,23-NOV-2005,
SCANDENT,EQ,192.7,195.5,191.05,192.7,193.45,190.7,148096,28685263.7,23-NOV-2005,
SCI,EQ,156.9,157.95,155.45,157.45,157.5,155.6,563862,88492559.7,23-NOV-2005,
SEAMECLTD,EQ,83.95,84.4,79.5,79.9,80,82.85,33675,2734697.15,23-NOV-2005,
SEARLEIND,BE,140.5,145,137,138.2,137,140.05,18439,2599667.45,23-NOV-2005,
SESAGOA,EQ,972.9,980,953.5,972.15,971,971.75,717849,693979257.45,23-NOV-2005,
SESHAPAPER,EQ,133,135.5,133,134.15,134.5,133.5,2685,359798.25,23-NOV-2005,
SHAHALLOYS,EQ,340,340,331.3,337.6,340,339.8,12156,4113281.25,23-NOV-2005,
SHANTIGEAR,EQ,56.5,58.5,56.5,57.55,57.5,56.55,133120,7664787.1,23-NOV-2005,
SHASUNCHEM,EQ,78.9,79.95,78.3,78.85,79,79.75,12587,992950,23-NOV-2005,
SHIV-VANI,EQ,184.5,186.5,182.5,183,183.95,183.9,4449,821662.65,23-NOV-2005,
SHIVTEX,EQ,32.9,33,32.5,32.65,32.9,33.05,2205,72143,23-NOV-2005,
SHOPERSTOP,EQ,401.7,401.7,395.5,398.35,396.15,397.4,3282,1309568.3,23-NOV-2005,
SHREECEM,EQ,450,457,449.95,452.55,451,443.8,3209,1456095.85,23-NOV-2005,
SHREERAMA,BE,16,17.1,15.9,15.9,15.9,16.7,124762,2008360.65,23-NOV-2005,
SHRENUJ,EQ,20.65,20.85,20.5,20.55,20.6,20.7,12751,263512.15,23-NOV-2005,
SHREYASHIP,BE,136,137.55,135.5,137.55,137.55,131,15766,2167895.35,23-NOV-2005,
SHRINGAR,EQ,75.1,78.5,74.5,77.55,78.5,74.2,195024,14974169.2,23-NOV-2005,
SHRIRAMCIT,EQ,132,137.95,132,135.15,134.8,131.8,81829,11099981.05,23-NOV-2005,
SHRIRAMINV,EQ,93,96.75,92.5,96.75,96.75,92.1,123974,11860932.25,23-NOV-2005,
SHRMHONDA,EQ,153,160,152,157.1,153.2,152.7,5046,781870.4,23-NOV-2005,
SHRVINDPPR,BE,5.9,6.3,5.75,5.75,5.75,6.05,8190,48182,23-NOV-2005,
SHYAMTELE,EQ,101,103.9,100,101.95,103,100.1,33526,3411053.9,23-NOV-2005,
SICAL,EQ,320,321,315,315.65,315.5,315.5,27697,8782072.75,23-NOV-2005,
SIEMENS,EQ,2650.1,2670,2625,2659.25,2650.5,2627.4,64924,172184214.75,23-NOV-2005,
SIL,EQ,24.5,26.2,24.45,24.7,24.6,25.05,46724,1175461,23-NOV-2005,
SIMPLEXCON,EQ,1230,1277.7,1225,1238.1,1225,1258.45,957,1200647.05,23-NOV-2005,
SINTEX,EQ,130.8,153.5,129,149.8,147.4,129.8,683063,98389140.2,23-NOV-2005,
SIRPAPER,EQ,97.25,99.75,97,97.1,97,97.75,3390,330525.15,23-NOV-2005,
SKFINDIA,EQ,230,242.05,228.1,235.5,236,228.85,111120,26324604.1,23-NOV-2005,
SKMEGGPROD,EQ,21.25,21.25,20.65,21,20.85,21,5896,123235.9,23-NOV-2005,
SKUMARSYNF,BE,49,49.75,48.3,48.5,48.5,48.4,172586,8412858.55,23-NOV-2005,
SMZSCHEM,BE,10.5,10.5,10.5,10.5,10.5,10.8,450,4725,23-NOV-2005,
SNOWCEMIND,BE,15.75,15.75,15,15.2,15,15.55,7570,115690.2,23-NOV-2005,
SOFTPRO,EQ,38.8,38.8,35.85,37.6,37.75,37.8,10268,388875.1,23-NOV-2005,
SOFTSOLINT,BE,80,81.6,77.05,80.3,79.95,77.7,51873,4169398.95,23-NOV-2005,
SOFTTECHGR,BE,14.95,14.95,14.95,14.95,14.95,15.35,100,1495,23-NOV-2005,
SOLECTCENT,EQ,223.05,232,223.05,226.75,227.85,225.45,9179,2096863.5,23-NOV-2005,
SOMATEX,EQ,39.8,40.15,39.05,39.25,39.3,39.15,10970,434291,23-NOV-2005,
SONASTEER,EQ,64.3,65.4,61.5,62.8,62.95,64.35,20524,1303400.8,23-NOV-2005,
SONATSOFTW,EQ,29.9,29.9,29.2,29.35,29.4,29.65,156489,4615785.7,23-NOV-2005,
SOUTHBANK,EQ,67.5,69,67.2,67.9,67.75,68.55,87447,5951684.95,23-NOV-2005,
SPIC,EQ,26.25,26.25,25.65,25.75,25.8,25.85,73448,1902571.35,23-NOV-2005,
SPLIL,EQ,80.6,83,80.6,81.9,82,81,67853,5574307.15,23-NOV-2005,
SPLLTD,BE,82.65,82.65,80,82.65,82.65,78.7,53914,4427611,23-NOV-2005,
SREINTFIN,EQ,54.1,59.05,54.1,57.85,57.7,58.55,521329,30257582.6,23-NOV-2005,
SRERAYHIST,BE,7.95,8,7.85,7.9,8,7.6,5884,46907,23-NOV-2005,
SRF,EQ,272.7,277.3,270.25,275.2,275.2,271.9,2259023,619452314.55,23-NOV-2005,
SRGINFOTEC,BE,1.5,1.5,1.5,1.5,1.5,1.55,200,300,23-NOV-2005,
SRIADIKARI,BE,106,109,105,105.45,106,106.95,8501,899233.7,23-NOV-2005,
SRTRANSFIN,EQ,102.25,104.8,101,104.8,104.8,99.8,66851,6974944.05,23-NOV-2005,
SSWL,EQ,132.6,135,132.6,135,135,132.6,450,60270,23-NOV-2005,
STAR,EQ,276,287.9,276,280,280.1,281.9,21348,6042360.2,23-NOV-2005,
STARPAPER,EQ,83.45,83.45,81.5,82.45,82.95,82.95,17415,1431126.3,23-NOV-2005,
STCINDIA,EQ,174,188,171.45,185.25,188,172.8,447936,80790943.1,23-NOV-2005,
STEELTUBES,BE,4.15,4.2,4.1,4.1,4.1,4.3,8472,34953.8,23-NOV-2005,
STER,EQ,761.55,808,730,792,790.2,803.4,49817,39697867.05,23-NOV-2005,
STERLINBIO,EQ,130.05,133.2,129.1,130.7,129.9,129.65,770238,101075723.65,23-NOV-2005,
STROPTICAL,EQ,81.45,81.6,80,80.45,80.15,80.35,73771,5955340.8,23-NOV-2005,
SUBEX,EQ,652,699,650,678.4,685,654.2,10470,6961319.55,23-NOV-2005,
SUBHASPROJ,EQ,111.2,115.4,110.9,113.7,113.5,109.95,168054,19209181.8,23-NOV-2005,
SUBROS,EQ,142,142,134,135.45,134,136.6,2328,318788.1,23-NOV-2005,
SUNDARMFIN,EQ,366,375,365,368.9,375,365.75,5020,1842742.3,23-NOV-2005,
SUNDRMBRAK,EQ,380,385,380,385,385,385,656,251735,23-NOV-2005,
SUNDRMCLAY,EQ,815,824.85,800.5,819.25,815,814.55,2154,1747955.05,23-NOV-2005,
SUNDRMFAST,EQ,146.05,147.5,145.15,146.3,146.85,144.15,7733,1132063,23-NOV-2005,
SUNFLAG,EQ,15.9,16,15.5,15.75,15.85,15.95,104627,1644152.8,23-NOV-2005,
SUNPHARMA,EQ,640,650,640,646.25,646.95,646.8,110964,71655142.5,23-NOV-2005,
SUPERSPIN,EQ,398.05,401.75,395,395.7,395,396.2,2125,846768.35,23-NOV-2005,
SUPPETRO,EQ,31.75,32.4,31,31.95,32.4,30.85,114334,3630020.7,23-NOV-2005,
SUPRAJIT,EQ,141.25,145.35,140.5,140.7,140.5,140,3262,465322.7,23-NOV-2005,
SUPREMEIND,EQ,285.5,289.9,282,285.6,285.6,289.9,1142,326942.7,23-NOV-2005,
SURAJDIAMN,EQ,57.3,57.8,56.5,56.9,56.75,57.2,86778,4970215.2,23-NOV-2005,
SURANATELE,EQ,30.8,31.45,30.7,31.2,31.2,31,80675,2512958.5,23-NOV-2005,
SURYALAXMI,EQ,225,229,222,225.75,226.1,221.05,26367,5962314.7,23-NOV-2005,
SURYAPHARM,EQ,141.85,141.85,136.15,136.9,136.5,139.4,42340,5893409.65,23-NOV-2005,
SURYAROSNI,EQ,60,62.5,59.3,61.05,61.05,60,130277,7966340.75,23-NOV-2005,
SUTLEJINDS,EQ,217.05,217.9,215.7,215.75,215.75,218,728,157465.45,23-NOV-2005,
SUVEN,EQ,83.45,83.45,81.7,82.85,82.5,82.25,10701,884351.25,23-NOV-2005,
SUZLON,EQ,737.55,745.8,726,740.45,739.35,731.75,759775,561817949.8,23-NOV-2005,
SWARAJENG,EQ,160.5,161.85,159.15,160.85,161.85,161.8,2197,352163.25,23-NOV-2005,
SWARAJMAZD,EQ,383,383,371.05,375,375,383,280,106158.65,23-NOV-2005,
SYNDIBANK,EQ,81.5,81.85,80.5,81.3,81.75,80.65,1039425,84190822.9,23-NOV-2005,
TAINWALCHM,BE,15.05,15.05,14.95,15,15,15.7,2485,37260,23-NOV-2005,
TAJGVK,EQ,134.3,139.85,134.1,138.7,139.05,134.05,133924,18352807,23-NOV-2005,
TATACHEM,EQ,202,205.5,199.4,204.25,205.5,202.25,760824,154753451.15,23-NOV-2005,
TATAELXSI,EQ,203,203,197,197.95,197.25,200.95,49040,9779243.55,23-NOV-2005,
TATAINFO,EQ,155.6,158.9,155.5,156.45,157.8,155.3,1361,213905.2,23-NOV-2005,
TATAINFOTE,EQ,721,734,721,728.05,729.5,720.2,9202,6706142.55,23-NOV-2005,
TATAINVEST,EQ,323.8,329.85,318.4,319.75,319,321.15,10610,3398347.8,23-NOV-2005,
TATAMETALI,EQ,126.5,127,124.5,125.5,125.9,126.1,24215,3039036.8,23-NOV-2005,
TATAMOTORS,EQ,534.55,557,441,550.25,557,537.2,1641928,893543327.5,23-NOV-2005,
TATAPOWER,EQ,428,445,428,440.5,444,429.4,601170,262004498.4,23-NOV-2005,
TATASPONGE,EQ,138.5,140,136.5,137.4,138,138.2,8177,1123728.55,23-NOV-2005,
TATASTEEL,EQ,350,351.1,339.25,342.65,342.6,351.1,5888523,2028106181.3,23-NOV-2005,
TATATEA,EQ,827.35,860.8,827.35,857.15,858.9,837.85,203957,173057419.25,23-NOV-2005,
TATAVASHIS,EQ,16.3,16.65,16.3,16.55,16.5,16.35,13220,218509.5,23-NOV-2005,
TCI,EQ,223.9,226,220.05,222.5,223,218.8,5419,1213250.45,23-NOV-2005,
TCIFINANCE,EQ,22.5,22.6,21.2,22,22,21.6,5072,111132.05,23-NOV-2005,
TCS,EQ,1500,1522,1499,1516.65,1520,1499.85,756847,1147350918.95,23-NOV-2005,
TELEDATAIN,EQ,26,26.05,25.1,25.3,25.2,25.8,431558,11008379.15,23-NOV-2005,
TEXMACOLTD,EQ,440,448.5,440,445.05,443,443,882,390309,23-NOV-2005,
TFCILTD,EQ,17.75,18.25,17.65,18,18.1,17.75,136452,2446547,23-NOV-2005,
THERMAX,EQ,894,902,880.1,889,889.85,888.45,4187,3745117.15,23-NOV-2005,
THIRUSUGAR,EQ,140.5,153.45,140.5,148.6,149,153.3,1683,254869.55,23-NOV-2005,
THOMASCOOK,EQ,516,534,516,531.5,534,522,2452,1293599.5,23-NOV-2005,
TIL,EQ,146,146.95,143.1,143.95,143.75,143.8,8982,1301341.55,23-NOV-2005,
TIMESGTY,EQ,21.6,23.3,21.6,22.9,22.9,23.3,300,6697.5,23-NOV-2005,
TIPSINDLTD,BE,38.4,39.2,38.4,39.2,39.2,37.3,19777,772895.4,23-NOV-2005,
TIRUMALCHM,EQ,153.2,154.75,153,153.3,153.3,152.9,2711,416210.7,23-NOV-2005,
TITAN,EQ,639,659.9,638,650.7,651.9,638.4,3939897,2570276789.75,23-NOV-2005,
TITANOCOMP,EQ,185.9,185.9,179.7,181.05,180.55,180.7,6449,1164752.5,23-NOV-2005,
TNPETRO,EQ,24,25,24,24.75,24.8,24.8,66077,1634837.1,23-NOV-2005,
TNPL,EQ,86.15,87,85.55,85.9,85.6,86.35,64855,5596038.6,23-NOV-2005,
TNTELE,BE,15,15.75,15,15.65,15.55,15.7,2474,38448.4,23-NOV-2005,
TODAYS,EQ,73.5,73.8,71.1,71.7,71.1,73.15,134649,9823335.15,23-NOV-2005,
TORNTPHARM,EQ,597.55,604,591,595.6,591,605,870,519411.95,23-NOV-2005,
TORRENTAEC,EQ,212.95,212.95,201,202.6,201,202.7,3150,642861.8,23-NOV-2005,
TORRENTSEC,EQ,441,441,436,436.1,436.1,435,215,94470,23-NOV-2005,
TRENT,EQ,782.05,794.95,782,789.05,793.9,786.3,4195,3301949.3,23-NOV-2005,
TRENT,W1,288,288,273,273,273,280.4,2000,561000,23-NOV-2005,
TRIGYN,BE,15.45,16.4,15.45,15.7,15.65,16.05,6513,102964.95,23-NOV-2005,
TTKPRESTIG,EQ,113.5,115,112,113.85,113.05,114.2,4848,550908.4,23-NOV-2005,
TTML,EQ,28.1,28.4,27.9,28.1,28.1,28.05,4131708,116269650.9,23-NOV-2005,
TUBEINVEST,EQ,430.1,447,430.1,446.7,445.05,439.4,2602,1154720.85,23-NOV-2005,
TV18,EQ,385,405,385,400.7,401.5,384.95,120234,47889943.45,23-NOV-2005,
TVSELECT,EQ,56.4,56.5,55,55.55,55.45,55.65,8447,471859.4,23-NOV-2005,
TVSMOTOR,EQ,99.9,102,98.5,101.05,101.75,98.6,714133,71761535.25,23-NOV-2005,
TVTODAY,EQ,92.95,104.3,92.25,102.95,103.4,91.95,4450994,448776124.15,23-NOV-2005,
UCALFUEL,EQ,246.1,246.1,228.25,229.5,229,228.8,4735,1093455.15,23-NOV-2005,
UCOBANK,EQ,25.7,26,25.4,25.55,25.5,25.65,701366,18031529.7,23-NOV-2005,
ULTRACEMCO,EQ,470,471,460,461.85,462,469.85,19399,9033957.35,23-NOV-2005,
UMITL,BE,9.7,9.7,9.1,9.1,9.1,9.55,5719,52417.9,23-NOV-2005,
UNICHEMLAB,EQ,243,246,237.5,239.4,239.95,235.6,9091,2189756.6,23-NOV-2005,
UNIENTER,BE,36.5,39.55,36.5,39.55,39.55,37.65,7864,309267.2,23-NOV-2005,
UNIONBANK,EQ,112,113.5,111.25,112.5,112.75,112.1,930799,104705034.45,23-NOV-2005,
UNIPHOS,EQ,209.9,213.5,204.25,209,209.4,208.2,83051,17417591.65,23-NOV-2005,
UNITECH,EQ,662,663,656.25,657.4,656.55,658.5,1626,1072554.4,23-NOV-2005,
UNIVCABLES,EQ,125,125.3,120,123.05,122.25,123.25,8660,1070580.5,23-NOV-2005,
UNIWESTBNK,BE,62.25,64.95,62.25,63.1,63.05,63.35,7937,501022.25,23-NOV-2005,
UPERGANGES,EQ,235,235,225,227.55,226.3,232.5,2354,541760.7,23-NOV-2005,
US64BONDS,N1,103.47,104,103.47,103.67,103.67,103.59,8618,894251.23,23-NOV-2005,
USHAMART,EQ,183,185.95,180.5,182.65,181,183,147079,27131408.4,23-NOV-2005,
UTIBANK,EQ,240.2,249.7,237.5,248.65,248,240.05,269608,65451357.2,23-NOV-2005,
UTISUNDER,EQ,252,252,252,252,252,235.5,2,504,23-NOV-2005,
UTTAMSTL,EQ,40,40.5,38.75,39,39.3,40.1,124801,4919270.7,23-NOV-2005,
UTVSOF,EQ,166,169.85,166,168.45,168,166.55,20111,3378085.15,23-NOV-2005,
VAIBHAVGEM,EQ,246.5,275,246.5,269.65,269.5,262,10856,2942624.55,23-NOV-2005,
