SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OUDHSUG,EQ,28.75,28.75,26,26.65,28,27.35,4655,122382.65,27-OCT-2008,
PAEL,EQ,14.8,14.8,13.85,13.85,13.85,15.35,2600,36652.3,27-OCT-2008,
PAGEIND,EQ,381.05,399,380.1,382.95,381.15,402.05,292,111509,27-OCT-2008,
PANACEABIO,EQ,153.25,158,151.3,153.3,151.3,148.7,75675,11708417.15,27-OCT-2008,
PANORAMUNI,BE,240,245,236,237,237,243.7,6362,1525671.05,27-OCT-2008,
PANTALOONR,EQ,205,213,200.5,205.7,203,203.2,266628,54217214.4,27-OCT-2008,
PANTALOONR,IL,224,242,224,242,0,255.85,325294,75068178,27-OCT-2008,
PAPERPROD,EQ,25.1,27,23.9,26.75,26.75,27,11356,281807.45,27-OCT-2008,
PARACABLES,EQ,9,9.2,7.85,8.3,8.35,9,63500,535407.15,27-OCT-2008,
PARAL,EQ,70,70,65,67.95,68,71.2,2232,150130.15,27-OCT-2008,
PAREKHPLAT,EQ,3.05,3.4,3,3.3,3.3,3.7,4783,15288.95,27-OCT-2008,
PARSVNATH,EQ,42,48,36.55,43.45,44.8,44.85,1487414,61490599.3,27-OCT-2008,
PATELENG,EQ,130,138,111.5,117.75,122,133.35,104106,12323637.45,27-OCT-2008,
PATINTLOG,EQ,24.7,24.7,20.5,20.5,20.5,22.5,980,21116,27-OCT-2008,
PATNI,EQ,137,144.8,131.1,135.45,136,136.85,65543,8849018.75,27-OCT-2008,
PATSPINLTD,EQ,5.1,5.55,5.1,5.3,5.5,6.35,5144,27399.9,27-OCT-2008,
PBAINFRA,EQ,28,28,24.4,24.85,24.4,27.1,9480,240248.65,27-OCT-2008,
PDUMJEIND,EQ,9,10.55,8.5,9.95,9.95,9.05,450,4202.5,27-OCT-2008,
PEACOCKIND,EQ,1.2,1.25,1.2,1.25,1.25,1.45,4000,4950,27-OCT-2008,
PEARLGLOBL,BE,35,35,35,35,35,36.5,400,14000,27-OCT-2008,
PEARLPOLY,EQ,8.65,8.65,7.2,8,8,8.95,2946,23419.9,27-OCT-2008,
PENINLAND,EQ,21.05,21.05,16.2,18.2,18.5,21.05,267380,4864862.15,27-OCT-2008,
PETRONET,EQ,36.9,37.05,30.7,34.9,34.8,36.95,1202436,41155531.2,27-OCT-2008,
PFC,EQ,95.1,97.8,85.4,90.65,89,98.25,244403,22313388.6,27-OCT-2008,
PFIZER,EQ,460,479.45,436,466.85,464,469.05,4768,2143526.05,27-OCT-2008,
PFOCUS,EQ,172.05,190,160.25,180.05,180,198.35,2139,375911.6,27-OCT-2008,
PGHH,EQ,705.6,713.9,695,710.15,710,704.95,5593,3929433.4,27-OCT-2008,
PHILIPCARB,EQ,61.2,66.9,52.1,55.15,55.95,64.9,10501,619715.75,27-OCT-2008,
PHOENIXLMP,EQ,70,70,55.95,59.7,58.7,68.95,2579,149148.05,27-OCT-2008,
PHOENIXLTD,EQ,51,53.95,47.95,49.25,50.75,53.25,21636,1086390.45,27-OCT-2008,
PIDILITIND,EQ,80,92,75.5,88.65,89.9,79.3,31018,2518099.3,27-OCT-2008,
PIONEEREMB,EQ,15.2,15.85,13.6,14.6,14.6,14.25,64193,963496.4,27-OCT-2008,
PIRGLASS,EQ,50.15,58.95,50.05,58.95,58.95,62.1,54,2786.6,27-OCT-2008,
PIRHEALTH,EQ,199,201.35,182,196.9,197.55,195.4,55412,10636171.4,27-OCT-2008,
PIRLIFE,EQ,71.05,75,63.25,72.5,74.75,74.35,10530,717293,27-OCT-2008,
PITTILAM,EQ,26.25,29,22.1,24.75,24.75,24.15,12399,315302.65,27-OCT-2008,
PLASTIBLEN,EQ,90.5,100,81,98.55,100,100.95,508,47670.3,27-OCT-2008,
PLETHICO,EQ,130,130,125.6,125.6,125.6,132.2,1078,135712.05,27-OCT-2008,
PNB,EQ,420.05,420.05,373.15,396.05,392.9,419.95,524200,202973148.75,27-OCT-2008,
PNBGILTS,BE,18.75,19.35,18.4,18.4,18.4,19.35,32687,603106.6,27-OCT-2008,
PNC,EQ,15.55,16.9,14.2,15.9,15,15.3,142551,2225911.4,27-OCT-2008,
POCHIRAJU,EQ,10.9,10.9,8.6,9.2,9.15,9.4,39923,362675.85,27-OCT-2008,
POLARIS,EQ,39.55,44,36.2,39.6,39,43.2,425540,16583702.3,27-OCT-2008,
POLYPLEX,EQ,98,103.9,95,100,100,98.5,1788,170419,27-OCT-2008,
PONNIERODE,BE,25,25,24.3,24.3,24.3,25.55,385,9445.5,27-OCT-2008,
POWERGRID,EQ,61.7,62,52,58,59.15,62.85,7243974,405532209.9,27-OCT-2008,
PPAP,EQ,30,31.85,29,30.5,30.3,30.95,5559,169259.25,27-OCT-2008,
PRAENG,EQ,20.15,20.15,20.15,20.15,20.15,21.2,15583,313997.45,27-OCT-2008,
PRAJIND,EQ,61,64.9,49.55,56.6,56.75,62.3,1347696,72900600,27-OCT-2008,
PRAKASH,EQ,45,48,44.65,44.7,45.05,49.6,30139,1353654.65,27-OCT-2008,
PRATIBHA,EQ,83.95,87.35,74.2,77.3,79,82.4,11837,915629.8,27-OCT-2008,
PRECOT,EQ,38,40,36.2,39.9,40,38.4,1292,50523.9,27-OCT-2008,
PRECWIRE,EQ,53.25,53.25,45,49.9,50,56,314,15993.75,27-OCT-2008,
PREMIER,EQ,37.2,37.2,36.75,36.75,36.75,38.65,148,5453,27-OCT-2008,
PRICOL,EQ,9,9.25,8,8.85,8.8,8.7,26689,234998.4,27-OCT-2008,
PRIMESECU,EQ,13,13.25,12.65,12.65,13,13.3,6858,87565.85,27-OCT-2008,
PRISMCEM,EQ,13.5,15.5,13.5,14.5,14.85,15.2,351975,5054914.45,27-OCT-2008,
PRITHVI,EQ,35.7,35.7,31.5,32.65,32.55,34.95,77165,2468787.15,27-OCT-2008,
PROVOGUE,EQ,60,62,54.55,58.55,62,60.6,15927,912543.25,27-OCT-2008,
PSL,EQ,105,114,97.3,100.25,98,106.85,31967,3242746.3,27-OCT-2008,
PSTL,EQ,49.75,50.5,39.4,40.6,40.35,49.25,276969,11686263.05,27-OCT-2008,
PSUBNKBEES,EQ,176,176,157,157.94,157.8,173.99,1620,259799.6,27-OCT-2008,
PTC,EQ,46.7,48,43.1,44.35,44.4,47.8,311679,13923152.7,27-OCT-2008,
PTL,EQ,11.65,11.85,11.65,11.65,11.65,12.95,1503,17609.75,27-OCT-2008,
PUNJABCHEM,EQ,156,166,150.7,164.75,157.5,158.55,44508,7206829.75,27-OCT-2008,
PUNJABTRAC,EQ,95,97,83,85.9,83,95.05,9117,825687.2,27-OCT-2008,
PUNJLLOYD,EQ,146.1,170,141.15,165.6,167,150.05,5906255,906684311.9,27-OCT-2008,
PURVA,EQ,46,60,45.55,50.55,50.5,47.7,94010,4743421.1,27-OCT-2008,
PVP,EQ,38,43.9,35.25,38.7,39.45,39.2,4669,180163.25,27-OCT-2008,
PVR,EQ,94,109.4,78.05,81.3,81.05,95.2,25593,2148841.45,27-OCT-2008,
QGOLDHALF,EQ,609,609,586,588.58,586.5,610.58,836,494993.5,27-OCT-2008,
QNIFTY,EQ,263,338,246,257.5,257.5,285,1266,323727,27-OCT-2008,
QUINTEGRA,EQ,14.5,14.5,14.2,14.2,14.2,14.95,102305,1452820,27-OCT-2008,
RADAAN,EQ,3.3,3.5,2.75,2.85,3,3.4,42595,126110.4,27-OCT-2008,
RADICO,EQ,58.4,58.5,49.6,55.9,57.9,58.05,353419,19233127.65,27-OCT-2008,
RAINCOM,EQ,105,114,94.05,95.7,96,117.55,40665,3969820.05,27-OCT-2008,
RAJESHEXPO,EQ,21.25,21.4,18.1,19.15,19.25,21.2,2107603,40936296.9,27-OCT-2008,
RAJRAYON,EQ,4.85,7.2,4.85,6.8,7.2,6.05,14841,91901,27-OCT-2008,
RAJSREESUG,EQ,33.35,41.8,32.05,33.7,34,40.05,23900,836361.55,27-OCT-2008,
RAJTV,EQ,49.9,56.9,42.05,50.8,52.15,49.9,10486,500614.65,27-OCT-2008,
RAJVIR,EQ,40.5,47,35,38,38,42.15,1196,46390,27-OCT-2008,
RALLIS,EQ,314.15,330,287,316.85,320,337.65,880,269143.75,27-OCT-2008,
RAMANEWS,EQ,13.1,13.5,11.8,12.8,12.8,14.4,17968,220622.4,27-OCT-2008,
RAMCOIND,EQ,365,430,365,425,425,450.85,52,20868.25,27-OCT-2008,
RAMCOSYS,EQ,49,56.95,49,52.75,52.9,50.65,1252,65038,27-OCT-2008,
RAMSARUP,EQ,44.8,45,41,41,41,45.55,4432,184741.7,27-OCT-2008,
RANASUG,BE,7.5,7.5,7.4,7.4,7.4,7.75,38257,283196.7,27-OCT-2008,
RANBAXY,EQ,187,187,171.1,179.85,181.1,188.3,2888475,513423377.05,27-OCT-2008,
RANEENGINE,EQ,61.1,61.1,50,59,59,58.85,614,35008.5,27-OCT-2008,
RANEHOLDIN,EQ,61,66,61,64,66,66.5,475,30258.5,27-OCT-2008,
RATNAMANI,EQ,260,279.95,222.4,229.75,222.4,278,1304,305294.95,27-OCT-2008,
RAYMOND,EQ,81.5,84.9,76.05,83.45,84.9,79,27981,2257423.3,27-OCT-2008,
RBL,EQ,45,45,36,41.85,44,43.35,1433,59345.75,27-OCT-2008,
RCF,EQ,29.1,29.9,27,28.5,28.5,29.65,176240,4980102.2,27-OCT-2008,
RCOM,EQ,191.2,211.7,147.3,200.05,205,193.35,12112743,2143632827.75,27-OCT-2008,
RECLTD,EQ,63.05,65,56,59.1,59.85,63.35,336153,19701985.6,27-OCT-2008,
REDINGTON,EQ,190,190,150,171.35,168,181.95,36509,6052780.95,27-OCT-2008,
REGENCERAM,EQ,6.45,6.8,6.1,6.75,6.5,7.5,5350,35560,27-OCT-2008,
RELBANK,EQ,430.04,474.95,390,408.33,408,429.76,261,107050.12,27-OCT-2008,
RELCAPITAL,EQ,591.25,658.7,505,566.45,570.9,615.5,6300858,3500160318.9,27-OCT-2008,
RELGOLD,EQ,1130,1150,1110.1,1116.86,1118.99,1105.11,12181,13725423.03,27-OCT-2008,
RELIANCE,EQ,1027.15,1090,930,1077,1085,1019.5,9895825,10038773739.1,27-OCT-2008,
RELIGARE,EQ,317.1,319,313,317.35,318,317.2,32061,10101990.2,27-OCT-2008,
RELINFRA,EQ,372,403,352.75,396.45,400.9,382.6,3355613,1268388437.05,27-OCT-2008,
RENUKA,EQ,50,50,41,45.15,45.3,49.7,2838706,125290396.95,27-OCT-2008,
REPRO,EQ,81,81,79,79,79,83,111,8819,27-OCT-2008,
RESURGERE,EQ,57.7,57.7,57.7,57.7,57.7,60.7,7463,430615.1,27-OCT-2008,
REVATHI,EQ,503,503,464,489.3,496,579,1252,610192.15,27-OCT-2008,
RICOAUTO,EQ,11,11.8,9.3,10.6,10.5,11.15,101875,1024724.4,27-OCT-2008,
RIIL,EQ,326,333,280,310.45,312.9,334.75,78541,23663629.35,27-OCT-2008,
RJL,EQ,21.05,21.35,20.65,20.9,21,22.9,15955,332939.35,27-OCT-2008,
RKFORGE,EQ,55,66.75,54.65,54.65,54.65,60.7,1012,56358.5,27-OCT-2008,
RMCL,EQ,16.1,16.75,16.05,16.05,16.05,16.85,2525,40549.55,27-OCT-2008,
RML,EQ,34,35.6,31.3,35.1,35.1,34,3154,106205.2,27-OCT-2008,
RNRL,EQ,42,42.35,36.3,39.9,39.7,42.45,15654121,608978008.95,27-OCT-2008,
ROHITFERRO,EQ,41.15,41.15,41.15,41.15,41.15,43.3,2785,114602.75,27-OCT-2008,
ROHLTD,EQ,43,43.5,39.1,40.35,40.55,43.05,22465,911584.15,27-OCT-2008,
ROLTA,EQ,170,172,142.6,168.05,167,169.9,501882,78573909.75,27-OCT-2008,
ROMAN,EQ,23,23,22.75,22.75,22.75,23.75,992,22783.9,27-OCT-2008,
RPGCABLES,EQ,14,14,11.35,12,12,14.05,16509,203344.2,27-OCT-2008,
RPGLIFE,EQ,18.05,19,17.7,18.2,18.35,18.85,12648,229044.65,27-OCT-2008,
RPL,EQ,75.15,80,69.65,78.5,78.6,77.05,20754913,1542159162.2,27-OCT-2008,
RPOWER,EQ,96,98.1,81,89.65,89.45,96.3,4217402,367921209.15,27-OCT-2008,
RSSOFTWARE,EQ,13.05,13.05,10.7,11.95,11.9,13.2,16423,188712.7,27-OCT-2008,
RSWM,EQ,32.1,35.3,32,33.65,33.65,37.15,5075,167347.35,27-OCT-2008,
RSYSTEMS,EQ,39.5,43.8,38.95,42.95,43,42.25,7803,327168.65,27-OCT-2008,
RUBYMILLS,EQ,388,388,363,363,363,382.05,187,70465.15,27-OCT-2008,
RUCHINFRA,EQ,17.55,17.55,13.55,13.85,13.6,16.8,3796,54579.95,27-OCT-2008,
RUCHIRA,EQ,6.65,7.3,5.55,5.8,6.7,6.8,8384,52250.55,27-OCT-2008,
RUCHISOYA,EQ,32.5,33,27.55,30.4,30.5,32.9,163372,4903557.7,27-OCT-2008,
SABERORGAN,BE,10.4,10.4,10.35,10.35,10.35,10.9,1201,12440.35,27-OCT-2008,
SABTN,EQ,15,15,12,13.1,13.4,14,2376,30296.15,27-OCT-2008,
SADBHAV,EQ,435.85,450.1,388,400,391.05,482.95,1126,457739.05,27-OCT-2008,
SAGCEM,EQ,106.7,106.7,98,98.25,98.7,121.1,404,40820.85,27-OCT-2008,
SAHPETRO,EQ,25.15,25.15,25.15,25.15,25.15,22.85,132775,3339291.25,27-OCT-2008,
SAIL,EQ,72.3,80,61.7,77.4,77.1,74.6,9056785,632274434.25,27-OCT-2008,
SAKHTISUG,BE,40.5,40.5,40.5,40.5,40.5,42.6,16018,648729,27-OCT-2008,
SAKSOFT,EQ,44,44,44,44,44,44.15,15,660,27-OCT-2008,
SAKUMA,EQ,7.65,7.65,6.6,7,7,7.7,5121,35765.15,27-OCT-2008,
SAKUMA,P1,60.5,60.5,60.5,60.5,60.5,63.4,100,6050,27-OCT-2008,
SALORAINTL,EQ,55.2,57.9,49.85,51,49.85,62.3,2033,107021.5,27-OCT-2008,
SALSTEEL,EQ,7,7.3,5.7,6.2,6.25,7.1,63921,409154.35,27-OCT-2008,
SAMBHAAV,EQ,1.3,1.6,1.3,1.3,1.3,1.6,8442,11397.85,27-OCT-2008,
SAMTEL,BE,7.8,7.8,7.45,7.45,7.45,7.8,5227,38981.75,27-OCT-2008,
SANDESH,EQ,87.3,87.3,87,87,87,87,1050,91365,27-OCT-2008,
SANGAMIND,EQ,12,12,9.55,10.45,10.8,11.75,8534,95594.4,27-OCT-2008,
SANGHIIND,EQ,30.05,34,29.55,31.05,32.9,36.8,2449,74020.15,27-OCT-2008,
SANGHIPOLY,EQ,2.05,2.3,1.6,1.9,2,2,80401,144190.1,27-OCT-2008,
SANGHVIMOV,EQ,110,110,92,99.55,102,111.4,6962,695157.8,27-OCT-2008,
SANWARIA,EQ,26.5,28,23.45,25,25.1,29.3,2699,67283.6,27-OCT-2008,
SAPL,EQ,7.9,8.15,6.8,7.1,7,8.1,86752,641912.3,27-OCT-2008,
SAREGAMA,EQ,47,48,42,44.65,45,45.85,2826,124969.4,27-OCT-2008,
SARLAPOLY,EQ,55,55,42.5,54.5,54.5,50,264,12705,27-OCT-2008,
SASKEN,EQ,83.55,83.55,68.55,69.4,69.8,85.65,90461,6548677.6,27-OCT-2008,
SATHAISPAT,EQ,17.2,17.45,16,17.4,17.4,18.05,11768,197892.3,27-OCT-2008,
SATYAMCOMP,EQ,275,294.4,240.5,286.75,283.25,286.85,4586214,1252289758,27-OCT-2008,
SAVITACHEM,EQ,180,180,140,141.95,149.05,174,1600,241901.7,27-OCT-2008,
SB&TINTL,EQ,6.35,7.2,6.3,6.55,6.55,6.6,19055,124565.15,27-OCT-2008,
SBIN,EQ,1149.6,1189.7,985,1052.75,1050.3,1164.75,5511766,5710852016.45,27-OCT-2008,
SBIN,IL,1020,1050,992,1050,0,1245,432380,444274000,27-OCT-2008,
SCI,EQ,118,118,106.1,114.05,115.5,114.15,217860,24397470.75,27-OCT-2008,
SEAMECLTD,EQ,32.1,34.5,30.05,32.95,34.5,33.35,249841,7537205.65,27-OCT-2008,
SEJALGLASS,EQ,23,23,19,20.1,19.65,23.7,25667,517533.35,27-OCT-2008,
SELAN,BE,148.55,148.55,148.55,148.55,148.55,156.35,1306,194006.3,27-OCT-2008,
SELMCL,EQ,59.5,59.5,58.3,58.3,58.3,61.35,3197,186535.1,27-OCT-2008,
SESAGOA,EQ,72,74.95,63.6,73.35,73.8,74.15,3260435,223875460.2,27-OCT-2008,
SESHAPAPER,EQ,65.4,65.4,54,59,61,62.65,4074,237291.3,27-OCT-2008,
SGFL,EQ,9.35,10.7,9.35,9.35,9.35,10.35,4681,45944.05,27-OCT-2008,
SGL,EQ,6.2,6.9,5.5,5.65,5.65,6.3,4564,26660.1,27-OCT-2008,
SHAHALLOYS,EQ,14.55,14.55,14.25,14.25,14.25,15,402,5728.8,27-OCT-2008,
SHALPAINTS,EQ,150.1,150.1,150.1,150.1,150.1,180,24,3602.4,27-OCT-2008,
SHANTIGEAR,EQ,38.5,41.5,38,40.3,40,39.7,30457,1187844.6,27-OCT-2008,
SHARRESLTD,EQ,70,70,56.8,63.35,65,70.95,2560,162942.95,27-OCT-2008,
SHASUNCHEM,EQ,16.35,16.35,13.5,14.3,14.6,15.95,78830,1126378.1,27-OCT-2008,
SHIV-VANI,EQ,300,303,279,284.05,289.8,303.45,11975,3435730.95,27-OCT-2008,
SHIVAMAUTO,EQ,31.65,41.8,31.5,40,40,35.75,1664,61787.1,27-OCT-2008,
SHIVTEX,EQ,15.9,15.9,15.15,15.15,15.15,16,364,5589.6,27-OCT-2008,
SHLAKSHMI,EQ,44.2,46.15,41.8,46,45.4,44,41296,1761833.65,27-OCT-2008,
SHOPERSTOP,EQ,170,180,144.05,169.8,155,170,747,116275.9,27-OCT-2008,
SHREEASHTA,EQ,492.1,498.5,485,493.8,498.5,489.8,58853,28816763.25,27-OCT-2008,
SHREECEM,EQ,351.2,392.95,338,390,390,389.1,18177,6770404.8,27-OCT-2008,
SHREERAMA,EQ,2.7,2.9,2.55,2.85,2.8,3.15,18503,48182.75,27-OCT-2008,
SHRENUJ,EQ,30,32.9,27.5,27.85,28.7,31.65,220242,6910701,27-OCT-2008,
SHREYANIND,EQ,14.25,16,14.2,16,16,17.05,792,11665.9,27-OCT-2008,
SHREYAS,EQ,25,27.5,20.7,24.55,25,25.7,10237,230947.35,27-OCT-2008,
SHRIRAMCIT,EQ,320,335,315,331,334,318.7,22091,7203288,27-OCT-2008,
SHRIRAMEPC,EQ,159.9,159.9,134,150,150,157.1,3480,508500,27-OCT-2008,
SHYAMTEL,EQ,39.4,41.55,36.05,40.35,40.9,42.85,5494,217799.85,27-OCT-2008,
SICAGEN,EQ,4.1,5,3.95,4.7,4.95,4.4,95828,407134.7,27-OCT-2008,
SICAL,EQ,23.6,32.4,23.6,25.65,26,27.25,43073,1141822.4,27-OCT-2008,
SIEMENS,EQ,260,264.9,206.1,259.35,261,264.45,709038,167848510.95,27-OCT-2008,
SIGROUPIND,EQ,18.45,19.5,18.45,19.45,19.5,21.7,913,17659.85,27-OCT-2008,
SIL,EQ,15.45,15.5,13.8,14,13.9,17.25,24643,354008.75,27-OCT-2008,
SILINV,EQ,42,45,40.1,45,45,44.3,742,31784.5,27-OCT-2008,
SIMBHSUGAR,BE,18.4,18.55,18.4,18.55,18.55,19.35,694,12777.1,27-OCT-2008,
SIMPLEX,EQ,52,52.1,49.2,51.75,51,60.5,721,37225.65,27-OCT-2008,
SIMPLEXINF,EQ,190,213,171,197,197.9,197.25,1702,314727.85,27-OCT-2008,
SINTEX,EQ,145,157.85,145,150.9,150.5,158.65,143310,21606070.4,27-OCT-2008,
SIRPAPER,EQ,33,33,28.15,29.95,30,32.2,16723,497300.45,27-OCT-2008,
SITASHREE,EQ,6.5,6.6,5.7,6.05,6,7,112369,680020.65,27-OCT-2008,
SIYSIL,EQ,47,52,45.5,51.95,52,48.55,164,8420.3,27-OCT-2008,
SKFINDIA,EQ,173.95,180.15,152.75,158.7,162,180.5,19398,3241065.15,27-OCT-2008,
SKMEGGPROD,EQ,11.25,12.9,11,12.15,12.35,12.3,7053,82291.35,27-OCT-2008,
SKUMARSYNF,EQ,21.2,23.8,19.6,23.1,23.5,21.3,1495345,31861425.55,27-OCT-2008,
SMSPHARMA,EQ,102.05,105,100,100,100,105.25,7229,727313,27-OCT-2008,
SOBHA,EQ,108,115,100.05,106.85,108,107,152524,15899657.2,27-OCT-2008,
SOFTPRO,EQ,100.05,105,99.05,105,105,110.05,7358,752720.2,27-OCT-2008,
SOFTTECHGR,EQ,7.9,7.9,7.9,7.9,7.9,8.3,500,3950,27-OCT-2008,
SOLAREX,EQ,360,360,290.5,322.2,348,362.2,13753,4628639.1,27-OCT-2008,
SOLEMS,EQ,30.05,35,28.8,32.5,32.5,36,626,18193.75,27-OCT-2008,
SOMANYCERA,EQ,40.75,42.55,40,40.25,40.25,40.5,12204,511338.3,27-OCT-2008,
SOMATEX,BE,25.05,26,24.85,24.9,24.95,26.15,11699,293589.1,27-OCT-2008,
SONASTEER,EQ,8.75,9.4,8.75,9.15,9,9.2,272763,2464911.05,27-OCT-2008,
SONATSOFTW,EQ,14.75,17.3,14.55,16.45,16.25,15.25,114818,1773320.2,27-OCT-2008,
SOUTHBANK,EQ,62.3,64,54.95,60.15,60.9,64.25,131110,7568950.8,27-OCT-2008,
SPARC,EQ,40.1,45.75,40.1,44.15,44.75,45.05,171984,7694950.8,27-OCT-2008,
SPENTEX,EQ,6.3,6.45,5.2,5.7,5.75,6.45,82752,461127.8,27-OCT-2008,
SPIC,EQ,10.45,10.5,9.2,10.05,9.9,11.2,26646,260987.5,27-OCT-2008,
SPICEMOBIL,EQ,10.2,10.2,10.1,10.1,10.1,10.6,7537,76173.7,27-OCT-2008,
SPICETELE,EQ,30,32,26,29.75,32,32.4,16326,467757.25,27-OCT-2008,
SPLIL,EQ,6.2,7,6.1,6.15,6.1,6.95,7732,51666.65,27-OCT-2008,
SPSL,EQ,38.25,38.25,36.1,36.4,36.35,40.1,24685,904649.75,27-OCT-2008,
SREINTFIN,EQ,45.1,47.9,42,43.85,44.75,47.5,108360,4702523.45,27-OCT-2008,
SRF,EQ,75,77.5,66.5,73.6,73,78.8,253939,18406237.75,27-OCT-2008,
SRHHLINDST,EQ,5.8,5.8,5.8,5.8,5.8,5.25,30,174,27-OCT-2008,
SRHHYPOLTD,EQ,14.35,14.35,10.8,12.6,12.6,13.15,5633,63895.3,27-OCT-2008,
SRTRANSFIN,EQ,199,210,190.2,201.95,205,206.65,119829,24260903.25,27-OCT-2008,
SSWL,EQ,67,67,57.05,57.9,67,70.6,224,13095.6,27-OCT-2008,
STAR,EQ,104,105,90,99.25,99.5,105.15,25332,2443659.25,27-OCT-2008,
STARPAPER,EQ,15.05,15.1,13.4,13.95,13.8,16.2,15429,215245.8,27-OCT-2008,
STCINDIA,EQ,100,102,85.65,92.8,93.45,101.4,30620,2843380.25,27-OCT-2008,
STEELTUBES,EQ,1.9,1.9,1.4,1.75,1.75,1.65,8348,13434.7,27-OCT-2008,
STER,EQ,208,228,165.1,216.45,212,210.7,3300213,635116976.75,27-OCT-2008,
STERLINBIO,EQ,174.4,174.4,155,157.05,155.1,163.1,1743692,271945879.3,27-OCT-2008,
STERTOOLS,EQ,43,43,38.5,40,40,43.65,653,26500,27-OCT-2008,
STINDIA,EQ,17,17.75,16.45,16.55,16.55,17,45698,784027.45,27-OCT-2008,
STRTECH,EQ,50.3,52,40.6,48.4,49.05,50.15,170187,7929065.7,27-OCT-2008,
SUBEX,EQ,33.4,33.4,28.8,30.15,30.6,31.65,92753,2778016.7,27-OCT-2008,
SUBHASPROJ,EQ,55,55.9,45.6,49.2,50,56.6,14492,703459.7,27-OCT-2008,
SUBROS,EQ,19.35,21,16.5,17.25,17.05,18.8,11838,214836.8,27-OCT-2008,
SUDARSCHEM,EQ,95,107,95,107,107,94,100,10100,27-OCT-2008,
SUJANATOW,EQ,19.05,19.95,18.1,19.4,19.45,19.9,20232,385912.55,27-OCT-2008,
SUJANAUNI,EQ,5.5,5.5,4.45,4.8,5,5.55,38202,182938.2,27-OCT-2008,
SUMMIT,EQ,6,6.15,5.25,5.65,5.5,6.25,19962,113056.45,27-OCT-2008,
SUNCLAYTON,EQ,85.05,110,85.05,95,95,104,861,88481.7,27-OCT-2008,
SUNDARMFIN,EQ,195,195,165.3,170.6,170,190.4,3645,631409.7,27-OCT-2008,
SUNDRMBRAK,EQ,120.05,138,120.05,125,125,123.5,145,18218.25,27-OCT-2008,
SUNDRMFAST,EQ,17.8,20.45,17.5,18.65,19.4,18.4,54940,998183,27-OCT-2008,
SUNFLAG,EQ,8.05,9,7.5,8.15,8.05,8.75,114577,914238.85,27-OCT-2008,
SUNILHITEC,EQ,71.95,72,52.55,59.3,59.8,65.45,72881,4456936.45,27-OCT-2008,
SUNPHARMA,EQ,1250,1296.85,1151.15,1176.8,1180,1278.9,451418,539782354.45,27-OCT-2008,
SUNTV,EQ,160,160,131.1,138.85,133.05,159.95,44307,6317869.65,27-OCT-2008,
SUPERSPIN,EQ,6.1,6.7,5.5,5.85,5.9,6.65,20206,118136.5,27-OCT-2008,
SUPPETRO,EQ,11.05,11.4,9.3,9.95,10,11.05,40231,416595.65,27-OCT-2008,
SUPRAJIT,EQ,41,44.9,40,42,42,44.2,2682,110572.8,27-OCT-2008,
SUPREMEIND,EQ,125,125,111.1,122.75,123,123,2080,249662.8,27-OCT-2008,
SUPREMEINF,EQ,38,39.95,36.3,38,39.85,39,4993,188641.1,27-OCT-2008,
SUPREMETEX,EQ,6,7,5.6,6.9,6.9,7,4150,25860,27-OCT-2008,
SURAJDIAMN,EQ,28.35,29.45,24.2,26.3,26.5,26.85,26242,697575.7,27-OCT-2008,
SURANAIND,EQ,60,60,51.9,53.35,53.2,57.6,1479,82020.95,27-OCT-2008,
SURANATELE,EQ,18.5,20,16.5,18,19.1,19.8,10242,180035.2,27-OCT-2008,
SURYAJYOTI,EQ,10.15,10.15,10.15,10.15,10.15,10.65,500,5075,27-OCT-2008,
SURYALAXMI,EQ,11,14,11,11.9,11.9,13.05,832,10000.5,27-OCT-2008,
SURYAPHARM,EQ,52,52.9,47.5,51.15,51.25,51.85,4540,225921.2,27-OCT-2008,
SURYAROSNI,EQ,30.5,30.55,24.8,25.95,25.3,31,12954,345078.65,27-OCT-2008,
SUTLEJTEX,EQ,33.6,36,33,33.55,33,37.95,1866,62764.6,27-OCT-2008,
SUVEN,EQ,10.55,12.05,10.2,11.45,11.65,11.8,55161,609992.4,27-OCT-2008,
SUZLON,EQ,47,55.4,41.7,46.9,46.85,47.1,36170070,1720526383.25,27-OCT-2008,
SWARAJENG,EQ,131,150,100.25,116.5,122.8,125.3,3269,386951.95,27-OCT-2008,
SWARAJMAZD,EQ,183,225,171.3,200.5,215,211.85,1547,302670.9,27-OCT-2008,
SYNDIBANK,EQ,50,56,47.4,48.6,48.5,53.95,704669,34863053.9,27-OCT-2008,
TAINWALCHM,EQ,13.55,14,12.1,14,14,14.05,2050,26545.5,27-OCT-2008,
TAJGVK,EQ,50,53,40.75,42.4,43.3,50.9,35996,1559089.4,27-OCT-2008,
TAKE,EQ,18.15,21.7,17.75,19.05,18.65,22.15,62338,1186758.55,27-OCT-2008,
TALBROAUTO,EQ,20,20,17.05,19.2,19.4,19.45,4683,87013.15,27-OCT-2008,
TANLA,EQ,84,84.95,74,80.2,74.05,84.35,279836,22846445.75,27-OCT-2008,
TANTIACONS,EQ,40.7,40.7,32.6,32.6,32.6,40.7,5422,180780.1,27-OCT-2008,
