SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJSREESUG,EQ,11.7,11.7,11.25,11.55,11.4,11.45,8764,100665,29-NOV-2002,
RALLIS,EQ,71.05,71.5,68.2,69.65,69.45,70.75,14799,1037094.65,29-NOV-2002,
RAMANEWSPR,EQ,4.5,4.75,4.35,4.65,4.75,4.45,142218,645690.45,29-NOV-2002,
RAMCOIND,EQ,118,120.5,117.5,117.6,117.6,120,485,57349.25,29-NOV-2002,
RAMCOSYS,EQ,242.25,255,235,242.35,236.3,238.35,182215,45049434.3,29-NOV-2002,
RANBAXY,EQ,532.5,543.8,530,536,534,527.45,375422,202139216.55,29-NOV-2002,
RANEMADRAS,EQ,36,36,34.25,34.7,35,34.1,2634,93940.5,29-NOV-2002,
RAYMOND,EQ,103.5,104.45,101.3,103.7,103.55,101.1,20214,2066330.55,29-NOV-2002,
RCF,EQ,15.15,15.85,14.75,15.75,15.8,14.95,506800,7835973.95,29-NOV-2002,
RECKCOLMAN,EQ,244.1,245,244.1,244.8,244.8,245.3,1789,437765.85,29-NOV-2002,
REGENCERAM,EQ,21.5,22.75,21.5,22.55,22.75,21.85,3774,82743,29-NOV-2002,
RELCAPITAL,EQ,51.75,54.8,51.05,53.6,53.75,51.65,432247,22984712.4,29-NOV-2002,
RELIANCE,EQ,292.5,294.75,283.75,287.9,288.8,290.8,7928814,2288196056.6,29-NOV-2002,
REVL,EQ,58,59.4,58,58.1,58.1,58.8,700,41275,29-NOV-2002,
RICOAUTO,EQ,131.8,131.8,126.1,128.95,130.5,130,710,91682.5,29-NOV-2002,
RIIL,EQ,36,36.9,35.15,36.15,36.2,35.95,9613,346260.75,29-NOV-2002,
ROLTA,EQ,79.85,86.5,78.3,84.7,86.25,78.5,3267317,268656007.9,29-NOV-2002,
ROOFITIND,EQ,8.2,8.8,8.05,8.65,8.75,8.05,73898,616481.1,29-NOV-2002,
RPGTELECOM,EQ,9.85,10.25,9.8,10.15,10.2,9.95,8957,90203.55,29-NOV-2002,
RSSOFTWARE,EQ,31.6,36.75,31.1,35.95,35.5,31.2,121410,4237817.2,29-NOV-2002,
RUCHISOYA,EQ,29.2,33,29.2,32.5,32.5,32.05,898,29048,29-NOV-2002,
SABERORGAN,EQ,4.45,5.45,4.45,5.45,5.45,5,1601,8694.45,29-NOV-2002,
SAELTD,EQ,6.4,7.25,6.4,7.25,7.25,6.45,1703,11929.6,29-NOV-2002,
SAIL,EQ,8.55,8.65,8.4,8.55,8.6,8.4,949493,8095596.1,29-NOV-2002,
SAITELE,EQ,3.5,4.1,3.25,4.1,4.1,3.4,65632,259421.5,29-NOV-2002,
SAKHTISUG,EQ,8,9,8,9,9,8.45,7380,65212,29-NOV-2002,
SALORAINTL,EQ,48.4,51.1,47.05,50,49.65,47.4,43578,2155185.2,29-NOV-2002,
SAMTEL,EQ,36.6,38.6,35.5,38.1,38.5,35.55,32590,1220317.85,29-NOV-2002,
SANDESH,EQ,106.05,107.65,105,106.7,106.7,107.55,655,69378.9,29-NOV-2002,
SANGAMIND,EQ,15.85,15.85,13.5,13.5,13.5,14.5,32,456.05,29-NOV-2002,
SAREGAMA,EQ,76.5,85,74.8,80.55,80.75,73.9,34512,2806056.9,29-NOV-2002,
SATNAMOVER,EQ,22.25,22.25,18.5,18.65,18.95,18.65,2913,54567.9,29-NOV-2002,
SATYAMCOMP,EQ,277.8,278.8,272.65,274.95,276.9,276.65,11245790,3092259948.4,29-NOV-2002,
SAVITACHEM,EQ,48.95,49.5,48,49.4,49.5,48.2,3505,171254,29-NOV-2002,
SAWPIPES,EQ,84.3,85,81.75,83.35,84.1,83.55,294607,24560669,29-NOV-2002,
SB&TINTL,EQ,28,28.3,27.75,27.75,27.75,27.5,102201,2849907.85,29-NOV-2002,
SBIHOMEFIN,EQ,8,8.05,7.6,7.9,7.95,7.8,8726,68290.3,29-NOV-2002,
SBIN,EQ,260,265.65,260,262.65,262.6,259.85,2141515,563062490,29-NOV-2002,
SCI,EQ,56.9,58.3,56.1,57.85,57.65,56.45,492501,28325968.85,29-NOV-2002,
SEAMECLTD,EQ,48.05,48.05,47.15,47.4,47.25,47.9,30775,1458441.5,29-NOV-2002,
SEARCHEMIN,EQ,12,12.5,12,12.5,12.5,12,2000,24685,29-NOV-2002,
SEARLEIND,EQ,27.15,28,27.15,27.8,27.6,27.25,1069,29516.2,29-NOV-2002,
SESAGOA,EQ,65,67.75,65,67.5,67.1,66.5,30345,2021526.75,29-NOV-2002,
SESHAPAPER,EQ,31.5,31.9,31,31.2,31.25,30.25,1168,36743,29-NOV-2002,
SHAKTIGAS,EQ,2.4,2.55,2.4,2.55,2.5,2.3,19111,47366.9,29-NOV-2002,
SHAMKNFAB,EQ,12.35,12.35,10.2,10.25,10.25,10.3,1251,12944.85,29-NOV-2002,
SHANTIGEAR,EQ,78.5,78.5,75.1,75.3,75.25,76.1,1027,77657.45,29-NOV-2002,
SHASUNCHEM,EQ,76,76.95,72.5,73.5,73.6,74.15,6986,517138.85,29-NOV-2002,
SHREECEM,EQ,57,57,52,55,55,54.05,13656,747385.75,29-NOV-2002,
SHREERAMA,EQ,13,14.15,12.55,13.7,13.8,12.2,338905,4548144.7,29-NOV-2002,
SHRENUJ,EQ,34.75,35.7,33,34.6,34.5,33.9,1327,46178,29-NOV-2002,
SHREYASHIP,EQ,7.35,7.35,6.1,6.1,6.1,6.35,1000,6725,29-NOV-2002,
SHRMHONDA,EQ,115.8,115.8,113.5,113.5,113.5,118.5,90,10295.5,29-NOV-2002,
SHYAMTELE,EQ,56.05,60.9,56.05,59.75,60.2,56.2,435649,25565420.5,29-NOV-2002,
SICAL,EQ,9.85,9.85,8.8,8.95,8.95,8.85,2363,21210.35,29-NOV-2002,
SIEMENS,EQ,279.9,282.4,275.3,280.65,279.15,276.4,11181,3115847.9,29-NOV-2002,
SILTAPCHEM,EQ,46.4,47.9,45.8,47.35,47.2,46.4,5002,235318.9,29-NOV-2002,
SILVERLINE,EQ,24.45,24.95,23.45,24.7,24.8,24.15,5200073,126122904.25,29-NOV-2002,
SINTEX,EQ,29.05,29.15,29.05,29.15,29.15,29,203,5903.95,29-NOV-2002,
SIRPAPER,EQ,33.3,34,33.3,33.7,33.6,33.45,1881,63620.8,29-NOV-2002,
SIVIND,EQ,3.35,4.1,3.35,4,4.1,3.4,73383,287165.15,29-NOV-2002,
SKFBEARING,EQ,42.5,44.35,40.8,43.6,43.7,41.85,258911,11150734.55,29-NOV-2002,
SKFBEARING,W1,65,66,65,66,66,65,20,1310,29-NOV-2002,
SKMEGGPROD,EQ,7.45,7.45,7.45,7.45,7.45,9,1,7.45,29-NOV-2002,
SKUMARSYNF,EQ,5.6,5.6,4.85,5.25,5.4,4.95,7208,37814.45,29-NOV-2002,
SMITKLBECH,EQ,265.1,274,248.4,272.05,274,273,3278,886809,29-NOV-2002,
SMZSCHEM,EQ,4.6,4.6,4.6,4.6,4.6,4.2,1,4.6,29-NOV-2002,
SNOWCEMIND,EQ,24,25.95,23.8,25.35,25.6,23.85,137738,3451656.7,29-NOV-2002,
SOFFIASOFT,EQ,18.55,22.45,18,22.35,22.45,18.7,44798,951876.05,29-NOV-2002,
SOFTSOLINT,EQ,104,109.5,100.5,108.5,108.7,102.75,1547881,163218515.6,29-NOV-2002,
SOFTTECHGR,EQ,14.9,17.8,14.9,16.75,16.6,14.85,6374,105674.65,29-NOV-2002,
SOMATEX,EQ,4.5,4.5,4.3,4.5,4.5,4.25,2200,9700,29-NOV-2002,
SONATSOFTW,EQ,19,19.4,18.55,19.25,19.25,18.95,454557,8692502.05,29-NOV-2002,
SOUTHBANK,EQ,33.4,33.45,32.55,32.75,32.75,33.35,18305,602835.85,29-NOV-2002,
SPIC,EQ,7.45,7.45,7.05,7.25,7.35,7.25,64505,465572.65,29-NOV-2002,
SPICFINE,EQ,23.1,23.4,22.95,23.2,23.05,23,7456,172876.2,29-NOV-2002,
SPLLTD,EQ,24.05,24.15,24,24,24,24,2051,49319,29-NOV-2002,
SQRDSFWARE,EQ,19.45,20.5,17.55,19.15,19.4,17.15,1251920,23207192.95,29-NOV-2002,
SREINTFIN,EQ,8.9,9.6,8.65,8.9,8.95,8.9,4102,36736.8,29-NOV-2002,
SRF,EQ,22.6,23,22.6,22.95,23,22.65,18290,417617.3,29-NOV-2002,
SRGINFOTEC,EQ,1.5,1.6,1.45,1.55,1.6,1.4,439338,666712.7,29-NOV-2002,
SRIADIKARI,EQ,101.8,106.85,99,106.15,106,101.4,440951,46110100.9,29-NOV-2002,
SRIVISHCEM,EQ,143.5,143.5,143.5,143.5,143.5,144.45,100,14350,29-NOV-2002,
SRTRANSFIN,EQ,13,13.5,12.7,13.2,13.3,12.85,17471,229904.1,29-NOV-2002,
STARPAPER,EQ,9.65,9.75,9.4,9.65,9.4,9.8,1450,14005,29-NOV-2002,
STDIND,EQ,5.55,5.7,5.3,5.6,5.55,5.25,29127,160284.85,29-NOV-2002,
STEELTUBES,EQ,1.75,2.55,1.75,2.55,2.55,2.15,11702,23843.5,29-NOV-2002,
STERLINTEA,EQ,24.5,25,24.25,24.5,24.4,24.6,44654,1096753.4,29-NOV-2002,
STROPTICAL,EQ,66.1,67.75,64.55,67.2,67.45,66,683879,45167475.15,29-NOV-2002,
SUBHASPROJ,EQ,24.75,24.75,22.3,24.7,24.7,22.55,76,1876.05,29-NOV-2002,
SUNDARMFIN,EQ,108,109.9,107,108.7,108.35,109.3,2020,218795.35,29-NOV-2002,
SUNDRMBRAK,EQ,159.95,159.95,153,154.35,153.5,158,862,133100.15,29-NOV-2002,
SUNDRMCLAY,EQ,170,180,168,175.9,180,172.3,3365,590072.9,29-NOV-2002,
SUNDRMFAST,EQ,304.95,308,304.95,306.95,307,299.85,250,76517.15,29-NOV-2002,
SUNEARTH,EQ,5.1,5.1,4.95,5,5,5.05,71518,359547.85,29-NOV-2002,
SUNPHARMA,EQ,556,565,554,562.15,565,554.85,4169,2336722.45,29-NOV-2002,
SUPPETRO,EQ,8,8.2,7.9,8.15,8.2,8.05,17925,144731.1,29-NOV-2002,
SUPREMEIND,EQ,86.8,91.95,86.8,90,90,90,328,29256.35,29-NOV-2002,
SURAJDIAMN,EQ,13.4,13.45,12.6,13.35,13.4,12.7,27373,358051.85,29-NOV-2002,
SURANATELE,EQ,17.55,19,17.55,19,19,18.7,301,5677.55,29-NOV-2002,
SURYAROSNI,EQ,12.05,12.7,12,12.45,12.7,12.05,16200,201317.35,29-NOV-2002,
SURYCOTMIL,EQ,13,13,13,13,13,13,250,3250,29-NOV-2002,
SUTLEJINDS,EQ,38.7,38.75,38,38.75,38.75,39.3,500,19290,29-NOV-2002,
SWARAJENG,EQ,202,203.95,199.25,199.85,200,200.25,885,177638,29-NOV-2002,
SWARAJMAZD,EQ,72.5,72.5,70.1,71,71,70.2,658,46696.8,29-NOV-2002,
SYNDIBANK,EQ,15.3,15.5,14.85,15.15,15.1,15.05,240217,3626300.75,29-NOV-2002,
TAINWALCHM,EQ,3.55,3.55,3.55,3.55,3.55,3.7,100,355,29-NOV-2002,
TAJGVK,EQ,40.5,42,40.5,41.65,42,42,226,9267.05,29-NOV-2002,
TATACHEM,EQ,53.75,54.5,53.3,54.35,54.25,53.3,273058,14731933.2,29-NOV-2002,
TATAELXSI,EQ,91.85,95.8,89.75,94.8,95.4,90.9,567142,52788824.6,29-NOV-2002,
TATAFIN,EQ,19.65,19.8,19.25,19.4,19.4,19.5,37321,727361.25,29-NOV-2002,
TATAHONEY,EQ,242.5,257.5,242.25,253.8,255,245.15,2117,526529,29-NOV-2002,
TATAMETALI,EQ,25.9,28,25.4,26.95,27.2,25.55,11631,306462.7,29-NOV-2002,
TATAPOWER,EQ,107.3,107.65,105,106.7,106.8,105.9,414947,44091428.6,29-NOV-2002,
TATAPRESS,EQ,83,86,82.9,84.75,85,83.85,5158,433225,29-NOV-2002,
TATATEA,EQ,169.7,174.8,168.1,174,174.45,168.2,375723,64604755.9,29-NOV-2002,
TATATELECM,EQ,130.65,132.25,127.75,131.1,131.4,129.35,49800,6484157.55,29-NOV-2002,
TATAUNISYS,EQ,170.5,181,170.05,177.45,177.9,171.2,164098,28877379.8,29-NOV-2002,
TATAVASHIS,EQ,12.8,13.1,12.1,12.9,12.85,12.7,15406,196492.9,29-NOV-2002,
TCI,EQ,22.1,22.1,22.1,22.1,22.1,24.6,50,1105,29-NOV-2002,
TEIL,EQ,27.5,28.95,27.25,27.4,27.25,29.3,2278,63170.9,29-NOV-2002,
TELCO,EQ,170.5,170.5,165,169.2,169.95,169.7,2269174,381857620.25,29-NOV-2002,
TELCO,W1,59,59.35,57,58.35,59.35,58.7,21951,1271419.25,29-NOV-2002,
TFCILTD,EQ,8.7,8.7,7.75,8,7.95,7.9,31280,248774.95,29-NOV-2002,
THERMAX,EQ,127.55,129,123.1,124.7,123.1,125.15,16794,2116885.55,29-NOV-2002,
THIRUSUGAR,EQ,18.15,22.35,18.15,22.35,22.35,20.6,111,2457.4,29-NOV-2002,
THOMASCOOK,EQ,232.05,243,230,237.85,239.5,230.85,2187,515074.1,29-NOV-2002,
TIMESGTY,EQ,7.2,7.2,6.1,6.45,7.15,6,2200,15652.5,29-NOV-2002,
TIPSINDLTD,EQ,50.85,55.95,50.55,55.5,55.95,50.9,123336,6661297.1,29-NOV-2002,
TIRUMALCHM,EQ,47.3,48,47,47.6,47.6,47.15,1783,84805.5,29-NOV-2002,
TISCO,EQ,137,140.25,136.6,139.5,139.7,137.15,4298049,596730554.15,29-NOV-2002,
TITAN,EQ,70.45,78,69.25,77.3,76.8,69.5,203547,14973510.65,29-NOV-2002,
TITANOCOMP,EQ,9.9,9.9,9.2,9.2,9.2,9.15,300,2900,29-NOV-2002,
TNPETRO,EQ,19.5,19.65,19.2,19.3,19.35,19.45,98964,1919039.3,29-NOV-2002,
TNPL,EQ,43.6,43.6,43,43.25,43.4,43.05,21854,943470.05,29-NOV-2002,
TNTELE,EQ,14,14.15,13.65,13.95,14,13.75,8748,121194.15,29-NOV-2002,
TODAYS,EQ,19.7,19.7,17.95,17.95,17.95,18,8261,150760.7,29-NOV-2002,
TOKYOPLAST,EQ,4.8,4.8,4.8,4.8,4.8,4.75,300,1440,29-NOV-2002,
TORNTPHARM,EQ,189,189.85,187,188.7,189,187.95,580,109177.3,29-NOV-2002,
TRAFALHSE,EQ,187.05,188,185,188,188,189,1060,196690,29-NOV-2002,
TTKPRESTIG,EQ,12.5,12.8,12.1,12.75,12.75,12.3,9881,121967.8,29-NOV-2002,
TUBEINVEST,EQ,89.4,89.6,87.55,89.35,89.4,88.85,1188,105836.2,29-NOV-2002,
TV18,EQ,62.2,66.9,61.1,65.6,66.25,61.05,390841,25416372.7,29-NOV-2002,
TVSELEC,EQ,64.9,69.9,63.2,69.2,69,64.1,284038,19172002.35,29-NOV-2002,
TVSMOTOR,EQ,472.7,480,462,477.35,471,464.35,15791,7478260.15,29-NOV-2002,
UCALFUEL,EQ,158.25,160,157.45,158.2,159.25,156.85,14768,2339683.85,29-NOV-2002,
UMITL,EQ,4.3,5,4.2,4.75,4.65,4.35,15879,73419.1,29-NOV-2002,
UNICHEMLAB,EQ,206.5,206.5,200.2,200.85,200.2,201.45,1357,273610.95,29-NOV-2002,
UNIONBANK,EQ,16.9,16.95,16.6,16.7,16.7,16.8,463077,7743824.35,29-NOV-2002,
UNIONCARBI,EQ,14.75,15.5,14.35,15.1,14.95,14.45,43453,644763.05,29-NOV-2002,
UNITECH,EQ,43.85,45,43.45,44.35,44.5,42.85,1040,45988.75,29-NOV-2002,
UNITEDPHOS,EQ,182.9,185.5,177.65,184.45,185.5,181.35,670237,122438145.75,29-NOV-2002,
UNIVCABLES,EQ,6.8,7.9,6.8,7.2,7.2,6.75,10538,80899.65,29-NOV-2002,
UNIWESTBNK,EQ,23.95,24,23.2,23.7,23.6,23.85,2934,69537.3,29-NOV-2002,
UPERGANGES,EQ,13.35,15.45,13.35,14,14,13.25,401,5485.45,29-NOV-2002,
USHABEL,EQ,31,31,27.35,29.4,30,27.8,16662,472944.8,29-NOV-2002,
UTIBANK,EQ,39.5,39.5,38.05,38.4,38.45,38.7,33269,1282801.25,29-NOV-2002,
UTIUS64OCI,EQ,5.95,6,5.95,6,6,5.9,4828,28751.6,29-NOV-2002,
UTTAMSTL,EQ,7,7.5,6.85,7.4,7.3,6.95,95868,697185.7,29-NOV-2002,
VAMORGANIC,EQ,147,147,137.5,138.05,138,138,1420,197519,29-NOV-2002,
VARDHMNSPG,EQ,50.5,50.7,50,50.15,50.2,50.2,1190,59852.5,29-NOV-2002,
VARDMNPOLY,EQ,39.25,40.4,39.25,40.15,40,40,3460,138328.5,29-NOV-2002,
VARUNSHIP,EQ,10,10.1,9.65,10,10.1,9.95,42300,415600,29-NOV-2002,
VDOCONAPPL,EQ,10.8,12.5,10.6,12.4,12.5,10.4,229858,2754366.95,29-NOV-2002,
VDOCONINTL,EQ,28,32.95,28,32.9,32.95,27.45,860222,26841111.65,29-NOV-2002,
VDOLEASE,EQ,16.05,19.5,16.05,19.45,19.25,16.5,3075,57260,29-NOV-2002,
VESUVIUS,EQ,60.5,60.65,59.25,60.1,60.1,60.35,5363,322962.65,29-NOV-2002,
VIJAYABANK,EQ,12.6,12.8,12.6,12.75,12.8,12.6,130730,1657916.25,29-NOV-2002,
VINDHYATEL,EQ,26.6,28,26.5,27.35,27.5,27,10867,293227.25,29-NOV-2002,
VINTAGE,EQ,13.45,14.75,13.45,14.2,14.15,13.5,26113,368787.3,29-NOV-2002,
VINYLCHEM,EQ,7.3,7.75,7,7.65,7.55,7.2,15090,112317.3,29-NOV-2002,
VIPIND,EQ,18.25,20.5,18.25,19.7,19.7,19.9,1553,31012.15,29-NOV-2002,
VISAKAIND,EQ,18.6,19.2,18.5,18.9,18.85,19,4470,84591.3,29-NOV-2002,
VISESHINFO,EQ,7.5,8.4,6.8,8.15,8.35,7.5,94684,740834.9,29-NOV-2002,
VISIONLTD,EQ,3,3.3,3,3.3,3.3,3,99367,317499.7,29-NOV-2002,
VISUALSOFT,EQ,227,234.4,221.25,232.65,233.3,225.3,4477431,1022781577.15,29-NOV-2002,
VOLTAS,EQ,47.4,49,47.4,48.45,48.7,47.35,8624,417259.5,29-NOV-2002,
VSNL,EQ,104.5,105.95,102.3,103.2,103.5,103.1,426643,44368559.6,29-NOV-2002,
VSTIND,EQ,107.95,109,106.7,108.05,109,104,204,22038.7,29-NOV-2002,
VXL,EQ,4.35,4.65,4.3,4.55,4.65,4.5,14170,63442.65,29-NOV-2002,
VYSYABANK,EQ,229,230,224.05,226.55,227,226.65,10410,2357249.05,29-NOV-2002,
WALCHANNAG,EQ,30.9,30.9,29.65,30.05,30,31,400,12065,29-NOV-2002,
WARTSILA,EQ,120,120.95,120,120,120,120,550,66020.25,29-NOV-2002,
WEIZMANIND,EQ,6.5,6.6,6.15,6.6,6.6,5.8,1029,6485.85,29-NOV-2002,
WELLWININD,EQ,22.65,22.85,21.9,22.45,22.5,23.1,114574,2555555.55,29-NOV-2002,
WESTHATCH,EQ,42.8,42.8,41.65,42.2,41.7,42.45,7468,316551.35,29-NOV-2002,
WHEELS,EQ,85,85.95,84,84.25,84.25,84,1683,141964.75,29-NOV-2002,
WILLAMAGOR,EQ,8.9,8.9,8.7,8.75,8.7,8.85,1160,10217,29-NOV-2002,
WIMCO,EQ,18,20.5,18,20.05,20.1,18.55,32294,624200.85,29-NOV-2002,
WINSOMYARN,EQ,6.5,6.5,6.5,6.5,6.5,6.2,1200,7800,29-NOV-2002,
WIPRO,EQ,1685,1700,1665,1685.5,1684.5,1685.5,600669,1010100789.4,29-NOV-2002,
WOCKLIFE,EQ,27.05,27.55,27,27.35,27.5,27.3,11120,302675.8,29-NOV-2002,
WOCKPHARMA,EQ,445.8,447.9,442.1,442.85,443,443.7,13295,5893620.45,29-NOV-2002,
WSTCSTPAPR,EQ,97.7,97.7,90.65,90.75,90.7,90.65,5713,521426.3,29-NOV-2002,
WYETHLEDE,EQ,218.5,218.5,208,212.4,212.4,218,3930,833833.4,29-NOV-2002,
YOKOGAWA,EQ,35.25,35.25,34.1,35.1,35.25,34.65,3874,135332.4,29-NOV-2002,
ZANDUPHARM,EQ,1577,1595,1577,1595,1595,1580,3,4749,29-NOV-2002,
ZEETELE,EQ,97.05,98.45,95.8,97.8,97.7,96.1,6774354,658847065.25,29-NOV-2002,
ZENITHCOMP,EQ,11.8,13.4,11.8,13,12.95,11.75,85625,1071873.45,29-NOV-2002,
ZENITHEXPO,EQ,20.9,20.9,20.9,20.9,20.9,19.95,126,2633.4,29-NOV-2002,
ZENITHINFO,EQ,15.7,18.1,15.6,17.8,18,16.15,14427,248115.8,29-NOV-2002,
ZODIACLOTH,EQ,53.8,54.6,53.75,54.25,54.25,53.55,570,30771.75,29-NOV-2002,
ZODJRDMKJ,EQ,8.9,9.7,8.9,9.5,9.5,9,325,2931.5,29-NOV-2002,
ZUARIAGRO,EQ,19.9,21.4,19.8,20.45,20.5,19.9,6961,140096.15,29-NOV-2002,
