SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,387,388.8,382.5,384.9,384.25,385.25,14080,5428101.6,29-OCT-2015,922,INE446C01013,
GLOBUSSPR,EQ,63.2,65.8,63,64.1,64,62.25,116850,7545239.1,29-OCT-2015,1205,INE615I01010,
GMBREW,EQ,610,623.6,601.55,623.6,623.6,593.95,113150,69882758.25,29-OCT-2015,3469,INE075D01018,
GMDCLTD,EQ,74.8,75.5,73.45,73.6,73.5,74.5,78192,5793381.05,29-OCT-2015,896,INE131A01031,
GMRINFRA,EQ,13.3,13.55,13.1,13.2,13.3,13.25,39857428,528694631.25,29-OCT-2015,7639,INE776C01039,
GNFC,EQ,61.85,62.95,61.1,61.35,61.3,62.3,114790,7095304.25,29-OCT-2015,1839,INE113A01013,
GOACARBON,EQ,67.05,70.65,67.05,68.35,68.75,67.15,10196,703549.85,29-OCT-2015,303,INE426D01013,
GODFRYPHLP,EQ,940.1,949,910,917.1,918,942.7,37351,34657538.95,29-OCT-2015,1825,INE260B01028,
GODREJCP,EQ,1295.4,1300,1261.55,1293.25,1297.8,1286.7,188629,241685762.4,29-OCT-2015,30808,INE102D01028,
GODREJIND,EQ,385.5,399.9,383,397.6,395.75,387.55,1016528,399699770,29-OCT-2015,19134,INE233A01035,
GODREJPROP,EQ,352.9,356.95,349.45,350.45,350,352.35,115649,40812539.25,29-OCT-2015,6823,INE484J01027,
GOENKA,BZ,1.6,1.6,1.6,1.6,1.6,1.65,30,48,29-OCT-2015,2,INE516K01024,
GOKEX,EQ,57.9,58.45,56.55,57.55,57.25,56.65,35049,2008149.3,29-OCT-2015,445,INE887G01027,
GOKUL,EQ,25.2,25.8,22.4,24.85,24.95,23.85,99304,2462829.55,29-OCT-2015,812,INE020J01029,
GOLDBEES,EQ,2432,2446.8,2427,2444.7,2445,2453.9,10072,24580858.55,29-OCT-2015,708,INF732E01102,
GOLDENTOBC,EQ,49,49.9,43.7,44.25,44.6,47.65,23856,1106254.2,29-OCT-2015,345,INE973A01010,
GOLDIAM,EQ,42.95,42.95,41.45,41.95,42,41.9,8516,358359.7,29-OCT-2015,87,INE025B01017,
GOLDINFRA,EQ,15.8,16.25,15.25,15.6,15.7,15.55,3490,54249.95,29-OCT-2015,65,INE260D01016,
GOLDSHARE,EQ,2428.5,2438,2412,2426.2,2425,2436,1867,4534210.25,29-OCT-2015,210,INF789F01059,
GOODLUCK,EQ,101.6,102.45,99.4,99.6,99.4,101.7,58036,5822195.35,29-OCT-2015,834,INE127I01024,
GPIL,EQ,75.65,75.65,73.4,74.4,74.05,73.65,4305,320780.2,29-OCT-2015,59,INE177H01013,
GPPL,EQ,180.5,183.4,158.65,162.25,165.7,180.1,4258532,710516325.75,29-OCT-2015,33378,INE517F01014,
GRANULES,EQ,154,155.7,150.1,151.45,151.6,153.35,989621,151438164.05,29-OCT-2015,8467,INE101D01020,
GRAPHITE,EQ,72.95,74.45,72.6,72.75,72.9,72.95,18500,1358122.45,29-OCT-2015,246,INE371A01025,
GRASIM,EQ,3692,3699,3643,3672,3661,3697.35,71605,263398883.95,29-OCT-2015,7414,INE047A01013,
GRAVITA,EQ,29.55,30.5,29.55,29.9,30,30,14990,449854.25,29-OCT-2015,110,INE024L01027,
GREAVESCOT,EQ,123.2,124.15,122.5,123.5,123.25,122.45,147140,18127850.5,29-OCT-2015,3280,INE224A01026,
GREENFIRE,EQ,2.45,2.65,2.45,2.55,2.55,2.55,7880,19557,29-OCT-2015,18,INE217G01027,
GREENLAM,EQ,408,415.95,400.9,410.5,410,407,170,68931.1,29-OCT-2015,24,INE544R01013,
GREENPLY,EQ,983.65,983.7,932,948.8,955,972.75,18193,17226301.1,29-OCT-2015,1099,INE461C01020,
GREENPOWER,EQ,13.05,13.3,12.9,13.1,13.05,13,160916,2111924.45,29-OCT-2015,366,INE999K01014,
GRINDWELL,EQ,770,786,765.7,778.25,774.3,781.35,4829,3752106.5,29-OCT-2015,463,INE536A01023,
GRPLTD,EQ,911.1,980,911.1,960,960,951,243,233612.25,29-OCT-2015,26,INE137I01015,
GRUH,EQ,252,256,252,254.25,254.5,256.05,77393,19678903.4,29-OCT-2015,2632,INE580B01029,
GSCLCEMENT,EQ,25.35,26,24.75,25.55,25.7,25.5,26173,670115,29-OCT-2015,159,INE542A01039,
GSFC,EQ,75,75.5,73.5,73.85,73.9,74.7,626561,46757154.45,29-OCT-2015,4818,INE026A01025,
GSKCONS,EQ,6000,6020,5960,6014.95,6002,6010.55,8665,51999348.35,29-OCT-2015,2957,INE264A01014,
GSPL,EQ,126.4,128.8,124.5,126,125.45,126.65,593141,74806956.25,29-OCT-2015,11623,INE246F01010,
GSS,EQ,29.95,29.95,27.5,28.05,28.8,28.8,4239,119836.75,29-OCT-2015,39,INE871H01011,
GTL,EQ,13.2,13.4,12.85,13,12.9,13.05,55995,731690.7,29-OCT-2015,278,INE043A01012,
GTLINFRA,EQ,2.4,2.4,2.3,2.35,2.35,2.35,850281,1990334.4,29-OCT-2015,201,INE221H01019,
GTNIND,EQ,10.25,11.45,9.8,10.5,10.5,10.5,28016,286083.75,29-OCT-2015,80,INE537A01013,
GTNTEX,EQ,9.1,9.45,8.9,9.15,9.45,9.85,2965,26772.45,29-OCT-2015,14,INE302H01017,
GTOFFSHORE,EQ,49.75,50.8,49.65,49.8,49.65,49.75,29164,1463117.45,29-OCT-2015,399,INE892H01017,
GUFICBIO,EQ,40,42.35,38.8,41.5,41.65,40.4,107313,4463990.35,29-OCT-2015,902,INE742B01025,
GUJALKALI,EQ,170.1,172.5,170,170.25,170.05,170.85,4603,789165.1,29-OCT-2015,204,INE186A01019,
GUJAPOLLO,EQ,133.1,138.4,132.4,133.55,133.5,133.05,3230,432130.65,29-OCT-2015,37,INE826C01016,
GUJFLUORO,EQ,671.95,674.75,658,659,658,669.85,5424,3612137,29-OCT-2015,256,INE538A01037,
GUJGASLTD,EQ,533,558,532.15,555.65,556,531.2,140909,77150231.95,29-OCT-2015,11172,INE844O01022,
GUJNRECOKE,EQ,3.6,3.7,3.5,3.55,3.55,3.55,749572,2690644.6,29-OCT-2015,521,INE110D01013,
GUJNREDVR,EQ,2.45,2.45,2.25,2.35,2.4,2.45,49620,115036.65,29-OCT-2015,63,IN9110D01011,
GULFCORP,EQ,149.5,151.95,147.5,148.1,148,150.55,13917,2067327.15,29-OCT-2015,226,INE077F01035,
GULFOILLUB,EQ,488.2,489.95,484.1,486,486,491.2,7560,3677597.75,29-OCT-2015,122,INE635Q01029,
GULFPETRO,EQ,57.25,61.65,57.25,60.15,60.4,58.55,41274,2482027.9,29-OCT-2015,367,INE586G01017,
GULPOLY,EQ,386.95,386.95,370.5,377,375,382.05,4598,1727070.15,29-OCT-2015,302,INE255D01016,
GVKPIL,EQ,8.05,8.15,7.9,7.9,7.95,8,1191473,9514596.1,29-OCT-2015,795,INE251H01024,
H37131JDG2,MF,12,12,12,12,12,10.92,100000,1200000,29-OCT-2015,5,INF179KB1EL5,
HANUNG,EQ,7.9,8,7.85,7.9,7.9,7.9,5573,44036.25,29-OCT-2015,20,INE648H01013,
HARITASEAT,EQ,265,272,263.15,265.2,265,265,1294,343983.75,29-OCT-2015,67,INE939D01015,
HARRMALAYA,EQ,46.55,47.4,46.55,47,47,46.9,5367,251808.85,29-OCT-2015,57,INE544A01019,
HATHWAY,EQ,43,43.55,41.9,42.05,42.15,42.95,89975,3826658.15,29-OCT-2015,691,INE982F01036,
HATSUN,EQ,434,449.9,433.95,442.2,444.9,440.2,6743,2991942.45,29-OCT-2015,305,INE473B01035,
HAVELLS,EQ,255.5,256.95,251.6,252.5,252.7,255.75,588408,149030047.6,29-OCT-2015,6055,INE176B01034,
HBLPOWER,EQ,37.8,37.8,36.6,36.8,37,37.45,283700,10519022.25,29-OCT-2015,1631,INE292B01021,
HBSTOCK,EQ,8.7,8.8,7.45,8.45,8.2,8.55,495,4144,29-OCT-2015,23,INE550B01014,
HCC,EQ,26.95,27.65,26.3,26.5,26.4,27.1,5032609,136315554.75,29-OCT-2015,10422,INE549A01026,
HCIL,EQ,17.1,17.45,16.65,16.85,16.9,17,12430,211340.95,29-OCT-2015,174,INE019C01026,
HCL-INSYS,EQ,56.2,57.4,55.3,55.9,55.75,56.1,1857665,104780423.45,29-OCT-2015,9422,INE236A01020,
HCLTECH,EQ,877.7,885.2,873.25,875.9,875,877.55,2121777,1864301007.9,29-OCT-2015,97614,INE860A01027,
HDFC,EQ,1266,1285.65,1258.55,1264.65,1264.6,1266.6,3915267,4966567606.95,29-OCT-2015,111646,INE001A01036,
HDFC,W2,175,179.8,174,176.55,174,173.95,211700,37380745,29-OCT-2015,29,INE001A13031,
HDFCBANK,EQ,1110,1114.5,1100,1103.55,1100.95,1111.5,1675592,1853531611.7,29-OCT-2015,19846,INE040A01026,
HDFCMFGETF,EQ,2515.15,2519.95,2502,2510.5,2505,2524.45,416,1043565.2,29-OCT-2015,107,INF179K01CN1,
HDIL,EQ,76.15,77.75,75.1,75.65,75.55,76,7301637,558848546.15,29-OCT-2015,26859,INE191I01012,
HEG,EQ,168.45,171.9,166.25,166.9,167.8,167.4,12083,2035552.25,29-OCT-2015,577,INE545A01016,
HEIDELBERG,EQ,78.3,80.15,77.45,79.05,79.1,77.6,106359,8394426.35,29-OCT-2015,1040,INE578A01017,
HELIOSMATH,BZ,17.25,18,17.1,17.1,17.1,18,1955,33668.15,29-OCT-2015,44,INE674B01012,
HERCULES,EQ,176.75,180.4,175.4,176.45,175.6,175.45,3789,673408.1,29-OCT-2015,146,INE688E01024,
HERITGFOOD,EQ,480,509,475,488.5,488,476.9,221793,110041735.3,29-OCT-2015,6326,INE978A01019,
HEROMOTOCO,EQ,2616.1,2637.3,2603.2,2626.65,2626.55,2626.05,265627,697129338.7,29-OCT-2015,27156,INE158A01026,
HESTERBIO,EQ,615,615,599,600.55,602.5,610.3,2429,1469722.2,29-OCT-2015,237,INE782E01017,
HEXATRADEX,EQ,16.85,17.5,16.8,16.8,16.8,16.75,270,4669,29-OCT-2015,4,INE750M01017,
HEXAWARE,EQ,252.95,259.7,246.6,249.35,249.15,253,1624871,410550370.1,29-OCT-2015,11917,INE093A01033,
HFCL,EQ,16.2,16.5,16,16.25,16.15,16.2,1433936,23353549.6,29-OCT-2015,1710,INE548A01028,
HGS,EQ,477.85,477.85,472,472.5,472.5,472.3,956,451996.9,29-OCT-2015,52,INE170I01016,
HIKAL,EQ,126,128.75,124.9,125.6,125.5,133.7,91976,11682174.2,29-OCT-2015,1748,INE475B01022,
HIL,EQ,609.85,614,597,606.8,606,599.8,38959,23651600.85,29-OCT-2015,1213,INE557A01011,
HILTON,EQ,16,16.9,15.7,16.75,16.9,16.5,1102,18272.5,29-OCT-2015,19,INE788H01017,
HIMATSEIDE,EQ,214.9,215.8,211,212.05,211.4,214.65,237243,50629961,29-OCT-2015,3594,INE049A01027,
HINDALCO,EQ,84.75,85,83,83.25,83.6,84.5,6610339,552683183.4,29-OCT-2015,25911,INE038A01020,
HINDCOMPOS,EQ,1339,1357,1312,1326.45,1320,1306.5,735,983891.15,29-OCT-2015,163,INE310C01011,
HINDCOPPER,EQ,58.65,59.25,57.1,57.6,57.35,58.5,42960,2496258.3,29-OCT-2015,547,INE531E01026,
HINDDORROL,EQ,14.45,14.45,13.9,14,14.05,14.15,80392,1131248.45,29-OCT-2015,241,INE551A01022,
HINDMOTORS,EQ,7.05,7.15,6.9,7.05,6.95,7.1,152633,1068023.45,29-OCT-2015,290,INE253A01025,
HINDNATGLS,EQ,88.1,92,88.05,91.85,91.85,91.55,222,20215.9,29-OCT-2015,5,INE952A01022,
HINDOILEXP,EQ,34.35,35.5,34.25,34.5,34.7,34.1,366270,12702631.25,29-OCT-2015,2422,INE345A01011,
HINDPETRO,EQ,761.9,763.95,755.1,757,757.55,766.8,2328321,1764814889.7,29-OCT-2015,43313,INE094A01015,
HINDUJAFO,EQ,36.8,36.95,34.5,36.8,36.8,34,1637,58318.5,29-OCT-2015,22,INE291F01016,
HINDUJAVEN,EQ,418,420.9,412.2,415,413.5,415.1,3578,1487328.6,29-OCT-2015,123,INE353A01023,
HINDUNILVR,EQ,811,818,799.2,801.45,801.8,818.5,1558590,1254189132.4,29-OCT-2015,57558,INE030A01027,
HINDZINC,EQ,157.2,159.9,153.9,155.65,155.7,157.75,1343496,211018166.2,29-OCT-2015,11944,INE267A01025,
HIRECT,EQ,79,84.2,79,82.4,82.5,79.15,3268,267324.95,29-OCT-2015,73,INE835D01023,
HITACHIHOM,EQ,1360.05,1375,1331,1371,1373,1361.65,17703,24063092.85,29-OCT-2015,2016,INE782A01015,
HITECHGEAR,EQ,287.95,287.95,273,276.4,273,283.1,4078,1137660.2,29-OCT-2015,152,INE127B01011,
HITECHPLAS,EQ,100.1,103,91.4,94.5,93,102.95,17960,1723599.55,29-OCT-2015,595,INE120D01012,
HMT,EQ,49,49.45,48.15,48.3,48.4,49.2,124283,6049954.5,29-OCT-2015,1231,INE262A01018,
HMVL,EQ,286,286,269.1,270.15,272,273.15,19473,5296149.85,29-OCT-2015,483,INE871K01015,
HNGSNGBEES,EQ,2245,2252,2245,2252,2252,2226.5,15,33724,29-OCT-2015,2,INF732E01227,
HOCL,EQ,13.4,13.8,13.25,13.6,13.45,13.65,15119,205371.25,29-OCT-2015,124,INE048A01011,
HONAUT,EQ,9500,9500,9423.45,9479.85,9423.45,9540.8,213,2021365.2,29-OCT-2015,115,INE671A01010,
HONDAPOWER,EQ,1190.05,1230,1185,1212.3,1230,1182.55,5033,6047814.95,29-OCT-2015,318,INE634A01018,
HOTELEELA,EQ,19.6,20,19.2,19.85,19.9,19.3,200947,3976971.05,29-OCT-2015,519,INE102A01024,
HOVS,EQ,76.8,77.4,75.1,75.35,75.1,78.15,16345,1241555.1,29-OCT-2015,668,INE596H01014,
HSIL,EQ,293.4,294,280,280.9,280.95,292.5,53263,15165190.4,29-OCT-2015,1958,INE415A01038,
HTMEDIA,EQ,85.5,85.5,82.95,83.25,83.2,83.7,252568,21148256.85,29-OCT-2015,4725,INE501G01024,
HUBTOWN,EQ,127.5,130,125.2,127.65,128.9,125.15,11030,1406034.35,29-OCT-2015,277,INE703H01016,
HUDCO,N3,1110,1110,1110,1110,1110,1110,110,122100,29-OCT-2015,2,INE031A07832,
HUDCO,N5,1082,1085.25,1080.1,1085.25,1085.25,1085.63,160,173581.55,29-OCT-2015,7,INE031A07865,
HUDCO,N6,1025,1025,1025,1025,1025,1005,100,102500,29-OCT-2015,3,INE031A07873,
IBREALEST,EQ,64.6,65.25,63.8,64.15,64.2,64.3,6041903,389397872.15,29-OCT-2015,14913,INE069I01010,
IBULHSGFIN,EQ,740.1,741,719.25,725.4,728.5,739.55,2673840,1940010997.55,29-OCT-2015,62318,INE148I01020,
IBVENTURES,EQ,28.5,28.6,28,28.4,28.25,28.45,449739,12734344.55,29-OCT-2015,1621,INE274G01010,
IBWSL,EQ,9.95,10.15,9.85,9.95,9.95,9.95,62091,619954.2,29-OCT-2015,92,INE126M01010,
ICICIBANK,EQ,272.3,274.3,270.35,271.45,272.75,271.2,8213879,2236131743.15,29-OCT-2015,72077,INE090A01021,
ICIL,EQ,947,955.1,928,938.8,939,950.35,25065,23571624.2,29-OCT-2015,1740,INE483B01018,
ICNX100,EQ,84.89,85.49,83.03,83.44,84,83,16,1347.65,29-OCT-2015,8,INF109KA1962,
ICRA,EQ,3984.95,3984.95,3832.45,3879.2,3832.45,3923.2,985,3838114.65,29-OCT-2015,239,INE725G01011,
ICSA,EQ,2.55,2.6,2.5,2.6,2.6,2.55,23650,60525.45,29-OCT-2015,51,INE306B01029,
IDBI,EQ,86.4,89.6,86,89.15,89.2,86.1,9465970,834870161.2,29-OCT-2015,30667,INE008A01015,
IDBIGOLD,EQ,2477,2477,2477,2477,2477,2506.55,3,7431,29-OCT-2015,3,INF397L01554,
IDEA,EQ,141.5,142.45,140,141.5,141.55,141.5,8611220,1215686967.35,29-OCT-2015,53041,INE669E01016,
IDFC,EQ,59.45,59.75,58.3,58.55,58.8,59.35,7441104,437987798.45,29-OCT-2015,15141,INE043D01016,
IFBAGRO,EQ,439,448.35,426.05,431.6,427.6,444.1,8164,3575946.15,29-OCT-2015,430,INE076C01018,
IFBIND,EQ,513.4,531.15,513.35,526.05,521,515.4,15065,7873572.15,29-OCT-2015,518,INE559A01017,
IFCI,EQ,28.55,28.7,27.45,27.7,27.7,28.4,24055417,673120972.6,29-OCT-2015,33049,INE039A01010,
IFCI,NH,1105,1105,1105,1105,1105,1105,20,22100,29-OCT-2015,1,INE039A07801,
IFCI,NL,1040,1050,1040,1050,1050,1050,60,62500,29-OCT-2015,4,INE039A07843,
IFGLREFRAC,EQ,107.7,111,107.5,109.65,111,108.3,6190,675565.7,29-OCT-2015,90,INE023B01012,
IGARASHI,EQ,622.1,631,618.05,619.95,620.65,622.1,25675,16015258.45,29-OCT-2015,992,INE188B01013,
IGL,EQ,493.05,497.35,486.55,489.95,488.7,491.9,562633,276556915.4,29-OCT-2015,7303,INE203G01019,
IGOLD,EQ,2495,2498,2466.05,2478.25,2498,2522.15,228,564400.4,29-OCT-2015,32,INF109K01FV4,
IGPL,EQ,123.05,128.25,119.9,120.65,121.2,126.5,71180,8800056.25,29-OCT-2015,1729,INE204A01010,
IIFL,EQ,193.15,194,192.3,192.55,192.75,192.45,135737,26177751.6,29-OCT-2015,1151,INE530B01024,
IIFLFIN,N4,1080,1080,1070.1,1080,1080,1081.5,130,140355.1,29-OCT-2015,8,INE866I07230,
IIFLFIN,N5,1099.95,1102,1096.6,1100.95,1100.96,1098.9,469,515885.6,29-OCT-2015,28,INE866I08139,
IIFLFIN,N7,1519,1519,1500,1500,1500,1520.2,50,75250.6,29-OCT-2015,3,INE866I08154,
IIFLFIN,N8,1032.51,1036.02,1032.51,1035.93,1035.99,1035.08,567,586254.74,29-OCT-2015,33,INE866I07578,
IIFLFIN,N9,1084,1084,1084,1084,1084,1085.35,25,27100,29-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1077,1079,1066,1077.55,1077.55,1077.25,476,509295.55,29-OCT-2015,12,INE866I07594,
IIHFL,N1,1054,1055,1046,1048.01,1048.01,1049.61,841,882394.68,29-OCT-2015,22,INE477L07040,
IIHFL,N2,1081,1084,1075,1083.94,1084,1082.67,610,657927.6,29-OCT-2015,19,INE477L08014,
IIHFL,N3,1250,1250,1250,1250,1250,1265,3,3750,29-OCT-2015,2,INE477L08022,
IITL,EQ,74,74.3,66.3,71.65,71.65,71.4,204,14310.45,29-OCT-2015,10,INE886A01014,
IL&FSENGG,EQ,71.1,72.35,69.55,70.2,70.75,71.75,76362,5394131.75,29-OCT-2015,730,INE369I01014,
IL&FSTRANS,EQ,93.4,97.3,92.3,94.5,94.3,92.45,437756,41617567.9,29-OCT-2015,3047,INE975G01012,
IMFA,EQ,135,136,133.75,134.2,134.1,133.95,1018,136754.95,29-OCT-2015,29,INE919H01018,
IMPAL,EQ,730.05,735,718.05,729.7,730,725.05,987,717738.3,29-OCT-2015,93,INE547E01014,
IMPEXFERRO,EQ,2.15,2.25,2.15,2.15,2.15,2.2,112543,245596.25,29-OCT-2015,116,INE691G01015,
INDBANK,EQ,6.65,6.8,6.45,6.55,6.75,6.75,34796,230017.85,29-OCT-2015,76,INE841B01017,
INDHOTEL,D1,86,87.9,86,87.04,87.05,85.98,17162,1483839.35,29-OCT-2015,74,INE053A08081,
INDHOTEL,EQ,94.5,96.7,92.4,95,94.4,94.1,927521,87943092.25,29-OCT-2015,6684,INE053A01029,
INDIACEM,EQ,78.7,82,78.1,80.9,80.85,78.5,5352016,430608786.4,29-OCT-2015,12952,INE383A01012,
INDIAGLYCO,EQ,96.6,99.65,96.6,97.55,98,97.2,33445,3288441.35,29-OCT-2015,556,INE560A01015,
INDIANB,EQ,131,131,128.25,128.75,128.9,130,84360,10933556.25,29-OCT-2015,2545,INE562A01011,
INDIANCARD,EQ,215,216.8,203.1,206.55,210,213,3890,811394.3,29-OCT-2015,177,INE061A01014,
INDIANHUME,EQ,404.95,405.75,387.3,391.55,393.5,415.75,23203,9121548.3,29-OCT-2015,1224,INE323C01030,
INDLMETER,EQ,69.5,69.5,68,68.4,68.5,70.9,1480,101317.7,29-OCT-2015,37,INE065B01013,
INDNIPPON,EQ,378,384,356.1,363.55,367,373.5,3864,1425394.1,29-OCT-2015,199,INE092B01017,
INDOCO,EQ,326.45,330.95,322,324.15,324.95,327.5,12897,4194476.2,29-OCT-2015,610,INE873D01024,
INDORAMA,EQ,30.85,31.6,30.4,30.65,30.9,30.55,37672,1169759.75,29-OCT-2015,201,INE156A01020,
INDOSOLAR,EQ,9.15,9.25,9,9.1,9.25,9.1,261494,2380889.15,29-OCT-2015,470,INE866K01015,
INDOTECH,EQ,172.95,173,167.55,168.15,167.75,167.85,3891,656137.15,29-OCT-2015,68,INE332H01014,
INDOTHAI,EQ,20.1,21.65,20.1,20.45,20.45,19.85,5548,116737.95,29-OCT-2015,21,INE337M01013,
INDOWIND,BE,3.95,4.05,3.9,3.95,3.95,3.95,28479,113269.3,29-OCT-2015,32,INE227G01018,
INDRAMEDCO,EQ,64.7,68.6,63.5,68.1,68.1,64.85,246250,16495552.65,29-OCT-2015,4519,INE681B01017,
INDSWFTLAB,EQ,32.95,33.65,32.3,32.5,32.6,32.55,114902,3781846.8,29-OCT-2015,511,INE915B01019,
INDSWFTLTD,BE,6.55,6.55,6.3,6.3,6.3,6.5,820,5353.5,29-OCT-2015,2,INE788B01028,
INDTERRAIN,EQ,630,639.8,621.55,623.2,621.55,634.35,1596,999729.25,29-OCT-2015,122,INE611L01013,
INDUSINDBK,EQ,920.05,923.8,908.5,914.5,912,924.2,1155093,1057712010.15,29-OCT-2015,40068,INE095A01012,
INFINITE,EQ,187.5,207.5,187.5,198.15,198.5,187.1,347315,69614319.9,29-OCT-2015,6658,INE486J01014,
INFOMEDIA,EQ,3.9,4.2,3.75,4,4,4.2,8560,33856.35,29-OCT-2015,26,INE669A01022,
INFRABEES,EQ,293.5,293.95,292.95,293,293,293.6,339,99451.15,29-OCT-2015,12,INF732E01268,
INFRATEL,EQ,390.3,392.35,383.5,385.65,387.1,390.8,3062328,1185084658.75,29-OCT-2015,42197,INE121J01017,
INFY,EQ,1153.1,1155.9,1136.05,1145.05,1142.25,1153.2,2943662,3366420195.7,29-OCT-2015,74479,INE009A01021,
INGERRAND,EQ,786,797,777,779.2,784.9,781.35,3861,3025280.85,29-OCT-2015,306,INE177A01018,
INIFTY,EQ,83.19,83.4,82.88,83.4,83.4,83.15,2520,208941.7,29-OCT-2015,8,INF109K012R6,
INNOIND,BZ,6.1,6.65,6.1,6.65,6.65,6.4,2276,14618.9,29-OCT-2015,12,INE549I01011,
INOXLEISUR,EQ,239.85,241.7,231.8,233.4,234.9,239.85,156410,36961423.55,29-OCT-2015,3159,INE312H01016,
INOXWIND,EQ,402.05,404.5,395.25,401.4,404,401.5,91862,36806120.4,29-OCT-2015,2595,INE066P01011,
INSECTICID,EQ,388.05,396.9,385.05,388.8,389,388.05,15992,6250270.95,29-OCT-2015,2100,INE070I01018,
INTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,500,875,29-OCT-2015,1,INE418N01027,
INTELLECT,EQ,244,254.5,241,243.45,242.3,249.05,3052449,757246383.55,29-OCT-2015,36000,INE306R01017,
INVENTURE,EQ,10.85,11.1,10.85,11.05,11.05,11.05,188,2067.3,29-OCT-2015,7,INE878H01016,
IOB,EQ,35.05,36.5,35.05,36.2,36.2,35.35,2451659,88181209.05,29-OCT-2015,3676,INE565A01014,
IOC,EQ,400,400.65,391.1,392.5,393.35,399.85,2285431,901183946.35,29-OCT-2015,18769,INE242A01010,
IOLCP,EQ,86.5,86.5,80.5,81.1,80.95,82.25,58076,4775392.35,29-OCT-2015,531,INE485C01011,
IPAPPM,EQ,260,274.3,260,265.95,265.9,262.3,61361,16454515.2,29-OCT-2015,1867,INE435A01028,
IPCALAB,EQ,771.2,787.05,771.05,781.75,778,779.6,199582,155782231.15,29-OCT-2015,5266,INE571A01020,
IRB,EQ,251,251.8,247.65,248.7,249.25,250.5,1215185,302912529.3,29-OCT-2015,10784,INE821I01014,
IREDA,N6,1203.16,1250,1203.16,1250,1250,1250,2,2453.16,29-OCT-2015,2,INE202E07153,
IRFC,N1,1069.99,1069.99,1069.99,1069.99,1069.99,1069.9,400,427996,29-OCT-2015,4,INE053F07520,
IRFC,N2,1080,1084,1078.25,1080.51,1080.5,1079.03,18742,20231529.08,29-OCT-2015,77,INE053F07538,
IRFC,N9,1160,1160,1141,1141,1141,1155,90,103345,29-OCT-2015,5,INE053F07678,
IRFC,NA,1194.95,1194.95,1170,1170,1170,1180,2,2364.95,29-OCT-2015,2,INE053F07686,
IRFC,NE,1250,1250,1220,1220,1220,1222,2,2470,29-OCT-2015,2,INE053F07744,
ISFT,EQ,535,548.3,530.1,538.05,536.2,531.55,59824,32280715.3,29-OCT-2015,1772,INE566K01011,
ISMTLTD,EQ,7.3,7.5,7.15,7.3,7.3,7.35,17223,124926.65,29-OCT-2015,41,INE732F01019,
ITC,EQ,355.1,356,347.1,350,356,355.2,5092444,1781643978.35,29-OCT-2015,64196,INE154A01025,
ITDCEM,EQ,110.85,113,104.25,105.55,104.8,109.25,745633,82145562.6,29-OCT-2015,6484,INE686A01026,
ITI,EQ,27.45,27.55,26.75,26.9,26.85,27.25,126227,3415636.55,29-OCT-2015,885,INE248A01017,
IVC,EQ,17.95,18.25,17.9,17.95,17.95,17.9,66281,1190599.05,29-OCT-2015,169,INE050B01023,
IVP,EQ,96.6,96.6,94.7,95.55,96,95.1,2175,207824.5,29-OCT-2015,37,INE043C01018,
IVRCLINFRA,EQ,9,9.1,8.8,8.85,8.9,8.95,654952,5879719.05,29-OCT-2015,896,INE875A01025,
IZMO,EQ,59.4,62.4,57.05,62.4,62.4,56.75,426770,25893219.5,29-OCT-2015,2504,INE848A01014,
J&KBANK,EQ,87.7,88.85,86,86.15,86.3,88.4,284396,24759774.8,29-OCT-2015,2900,INE168A01041,
JAGRAN,EQ,142.7,144.5,142.5,142.85,143,143.75,45889,6566893.85,29-OCT-2015,404,INE199G01027,
JAGSNPHARM,EQ,36.7,37.4,36.5,36.8,37.15,36.7,20813,766388.1,29-OCT-2015,185,INE048B01027,
JAIBALAJI,EQ,8.4,8.5,7.75,8,7.75,8.5,5185,42063.05,29-OCT-2015,40,INE091G01018,
JAICORPLTD,EQ,54.5,54.6,53.8,53.95,54,54.35,208106,11263500.3,29-OCT-2015,1687,INE070D01027,
JAIHINDPRO,EQ,15.15,15.15,14,14.05,14.05,14.7,702,10070.6,29-OCT-2015,6,INE343D01010,
JAINSTUDIO,BE,4.5,4.5,4.5,4.5,4.5,4.7,20,90,29-OCT-2015,1,INE486B01011,
JAMNAAUTO,EQ,221.1,223.95,215.05,215.75,216,220.65,27311,5946237.5,29-OCT-2015,650,INE039C01016,
JAYAGROGN,EQ,112.55,115,112.5,114.7,115,113.55,780,88593.95,29-OCT-2015,14,INE785A01026,
JAYBARMARU,EQ,131.15,136.5,131.15,133.7,132.5,130.7,3383,453425.35,29-OCT-2015,66,INE571B01028,
JAYNECOIND,EQ,7.6,7.6,7.45,7.6,7.6,7.45,8347,62895,29-OCT-2015,34,INE854B01010,
JAYSREETEA,EQ,72.05,73,70.6,71,71.1,72.45,8321,595903.1,29-OCT-2015,181,INE364A01020,
JBCHEPHARM,EQ,293.6,295.8,288.1,289.6,290.75,291.85,124313,36317322.85,29-OCT-2015,2498,INE572A01028,
