SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITDCEM,EQ,235.5,237.5,235.5,237.5,237.5,231.2,240,56600,20-AUG-2008,
ITI,EQ,36.1,38.5,36.1,37.6,37.6,35.8,303673,11432742.3,20-AUG-2008,
IVC,EQ,136,136,124.5,130.5,130.35,131.45,12701,1678634.1,20-AUG-2008,
IVP,EQ,31.3,31.3,29.25,29.5,29.5,30.3,109,3216.85,20-AUG-2008,
IVRCLINFRA,EQ,320,325.95,317.15,323.05,323.05,318.35,530377,170394188.65,20-AUG-2008,
IVRPRIME,EQ,174.25,179.5,174.25,177.7,177.2,174.25,12952,2299737.75,20-AUG-2008,
J&KBANK,EQ,512,520.4,512,514,512.3,517.65,2318,1197192.85,20-AUG-2008,
JAGRAN,EQ,71.75,71.75,70.2,71.1,71.3,70.4,10356,733702.9,20-AUG-2008,
JAGSNPHARM,EQ,14.1,14.1,13.7,13.75,13.75,13.7,650,9070.5,20-AUG-2008,
JAIBALAJI,EQ,247.95,251.95,233,238.6,240.05,237.5,6117,1483016.45,20-AUG-2008,
JAICORPLTD,EQ,352,363,336,342.25,344.55,349.65,168938,59043270.5,20-AUG-2008,
JAINSTUDIO,EQ,15.2,15.4,14.95,14.95,14.95,14.85,1392,21196.2,20-AUG-2008,
JAYAGROGN,EQ,71,75,71,72,71,71.5,10750,786297.4,20-AUG-2008,
JAYBARMARU,EQ,44.9,44.9,41.5,43.9,43.9,43.5,545,23375,20-AUG-2008,
JAYNECOIND,EQ,41.4,42.8,41.4,41.85,41.6,41.05,75235,3173392.45,20-AUG-2008,
JAYPEEHOT,EQ,93.5,96.9,91.6,93.3,94,92.7,1116,104448.55,20-AUG-2008,
JAYSREETEA,EQ,166,173.65,166,168.15,167.6,167.55,70752,12071178,20-AUG-2008,
JBCHEPHARM,EQ,47.5,48.9,47.5,47.9,47.55,48.15,60439,2916062.8,20-AUG-2008,
JBFIND,EQ,91.05,91.8,90,90.7,90,90.4,3559,322483.4,20-AUG-2008,
JBMA,EQ,37,39.95,37,39.65,39.95,38.3,585,22515.65,20-AUG-2008,
JCTEL,BE,4.25,4.25,4.25,4.25,4.25,4.25,3550,15087.5,20-AUG-2008,
JENSONICOL,EQ,6.4,6.85,6.4,6.75,6.75,6.6,9281,62186.5,20-AUG-2008,
JETAIRWAYS,EQ,496.05,516,491,498.9,495.55,496.05,106358,53948585.4,20-AUG-2008,
JHS,EQ,30.45,30.45,29.75,30.05,30.35,29.35,853,25704.4,20-AUG-2008,
JIK,EQ,4,4.35,4,4.3,4.35,4,4509,18818.95,20-AUG-2008,
JINDALPHOT,EQ,137.25,140,136,138.3,137.65,135.7,3865,534209.85,20-AUG-2008,
JINDALPOLY,EQ,260,263.25,260,261.5,262.2,260.2,589,154348.6,20-AUG-2008,
JINDALSAW,EQ,546.3,556.9,545,555.1,555,543.45,8556,4719214.15,20-AUG-2008,
JINDALSTEL,EQ,1900,1944.7,1900,1939.8,1940,1894.1,281539,543843675.45,20-AUG-2008,
JINDALSWHL,EQ,740,754,731,737.3,731,728.75,6073,4501041.3,20-AUG-2008,
JINDRILL,EQ,1510,1514.9,1497.4,1500.75,1509.5,1500.1,474,711384.9,20-AUG-2008,
JISLJALEQS,EQ,473.8,473.8,451,460.5,460,458,182991,83964111.35,20-AUG-2008,
JKCEMENT,EQ,132.9,132.9,129.05,130,129.05,131.85,4137,536837.6,20-AUG-2008,
JKIL,EQ,86,90.9,86,89.9,90,85.45,19476,1723106.35,20-AUG-2008,
JKLAKSHMI,EQ,79.55,80.25,79,79.25,79.9,79.35,31227,2482294.8,20-AUG-2008,
JKPAPER,EQ,30.7,30.75,30.05,30.15,30.1,30.45,47610,1440162.2,20-AUG-2008,
JKTYRE,EQ,91.35,95,91.35,94.75,93.5,92.3,27677,2611676.3,20-AUG-2008,
JMCPROJECT,EQ,191.15,209,191.15,203,203,201.9,621,126731.5,20-AUG-2008,
JMFINANCIL,EQ,1275,1275,1260.1,1263.05,1260.1,1264.15,5799,7358491.65,20-AUG-2008,
JMTAUTOLTD,EQ,49,52.75,49,52.55,52.6,52.5,13,673.3,20-AUG-2008,
JPASSOCIAT,EQ,173,173.5,169.25,171.1,170.45,169.45,7369162,1264603443.75,20-AUG-2008,
JPHYDRO,EQ,56,57.1,55.6,56.2,56.4,55.3,1997141,112492129.45,20-AUG-2008,
JSTAINLESS,EQ,129.05,132,128.3,130.2,129.5,128.5,54379,7106767.25,20-AUG-2008,
JSWSTEEL,EQ,770.2,783,762.25,767.75,766.8,770.2,264316,204026495.3,20-AUG-2008,
JUBILANT,EQ,366,368.45,358,360,358,363.95,98948,35629234.4,20-AUG-2008,
JUNIORBEES,EQ,72.85,72.95,72.7,72.75,72.75,71.74,2913,212072.05,20-AUG-2008,
JYOTHYLAB,EQ,475,480,472,477.85,476,471.2,496,236541.2,20-AUG-2008,
JYOTISTRUC,EQ,138.95,140,135.5,136.3,136.1,137.55,49609,6820451.05,20-AUG-2008,
KAJARIACER,EQ,35,35,33.55,34.25,34,34,25528,879616.95,20-AUG-2008,
KAKATCEM,EQ,95,95,92.25,92.75,92.25,92.25,3967,371668.1,20-AUG-2008,
KALECONSUL,EQ,44.05,50.65,43.3,47.85,47.85,43.65,401847,19584345.6,20-AUG-2008,
KALINDEE,EQ,210.05,217,208.9,211.9,209.9,207.85,43810,9283539.45,20-AUG-2008,
KALPATPOWR,EQ,829.4,829.4,812,816.4,812.75,815.45,17605,14396750.05,20-AUG-2008,
KALYANIFRG,EQ,140,145,135.1,145,145,140,169,23637.9,20-AUG-2008,
KAMATHOTEL,EQ,115,120.95,115,118.65,120.95,118.4,886,104159.05,20-AUG-2008,
KANORICHEM,EQ,30.1,31.2,30.1,30.5,30.5,30.6,433,13152.85,20-AUG-2008,
KANSAINER,EQ,689,689,619.5,627.8,627.8,622,116,74332.2,20-AUG-2008,
KARURVYSYA,EQ,335,335,330,332.5,333,329.7,16314,5416749.6,20-AUG-2008,
KAUSHALYA,EQ,25,27.8,25,25.65,25.45,25.3,30749,794456.45,20-AUG-2008,
KAVVERITEL,EQ,113.7,114.35,108.55,114.35,114.35,108.9,23161,2576960.5,20-AUG-2008,
KBL,EQ,158,158.5,152,154.2,153.5,156.15,3328,517464.85,20-AUG-2008,
KCP,EQ,287.6,295,284,285.65,284,284.7,951,273466,20-AUG-2008,
KCPSUGIND,BE,24,24.75,23.1,24.25,24,23.75,48237,1155676.9,20-AUG-2008,
KEC,EQ,399,408,397,401.7,398.35,398.2,2462,993911.95,20-AUG-2008,
KEI,EQ,38.65,39,38.5,38.7,38.7,38.55,122105,4735850.65,20-AUG-2008,
KERNEX,EQ,121.25,122.9,120.1,122.05,121.55,120.8,1133,137475.1,20-AUG-2008,
KESARENT,BE,77.45,79.15,77.45,79.05,79.15,75.35,158,12407.2,20-AUG-2008,
KESORAMIND,EQ,287,296,287,294.4,295.25,289.95,5993,1762057.35,20-AUG-2008,
KHAITANELE,EQ,59.1,63.45,56,56.6,56,56.95,1423,81876.3,20-AUG-2008,
KHAITANLTD,EQ,32,32,32,32,32,30.7,1,32,20-AUG-2008,
KIL,EQ,26.1,26.6,26,26.15,26.1,26.3,7045,184690.95,20-AUG-2008,
KINETICMOT,BE,20,20.5,19.5,20.25,20.45,20.45,6780,135261.75,20-AUG-2008,
KIRIDYES,EQ,145.7,149,145,147.4,149,144.85,34751,5113882.1,20-AUG-2008,
KIRLOSOIL,EQ,92,92.75,87.75,88.2,89,89.75,38441,3441357.8,20-AUG-2008,
KKCL,EQ,200,200,199.9,199.9,199.9,191.55,15,2999.5,20-AUG-2008,
KLGSYSTEL,EQ,409,428,408,416.15,416.25,406.7,48270,20283290.45,20-AUG-2008,
KMSUGAR,BE,24.3,25.5,24.3,25.45,25.45,25.25,1955,49011.5,20-AUG-2008,
KNL,EQ,23.35,23.8,23.2,23.5,23.6,23.15,359935,8461454.65,20-AUG-2008,
KNRCON,EQ,69.5,73.85,68.1,71.9,71.5,68.95,30609,2204207.1,20-AUG-2008,
KOHINOOR,EQ,120.6,122.9,119.1,120.05,120.05,121.35,112757,13583913.8,20-AUG-2008,
KOLTEPATIL,EQ,70,73.5,70,71.5,71,70.5,137938,9960290.8,20-AUG-2008,
KOPDRUGS,BE,11.4,11.55,11.4,11.55,11.55,11.45,1004,11580.6,20-AUG-2008,
KOPRAN,EQ,17.2,17.45,16.6,16.9,16.95,16.8,11214,190114.1,20-AUG-2008,
KOTAKBANK,EQ,580,589,570.3,576.5,575.05,573.05,1156035,671377531.55,20-AUG-2008,
KOTAKGOLD,EQ,1190,1195,1170,1174.05,1177,1178.5,8504,10007954.77,20-AUG-2008,
KOTAKPSUBK,EQ,206,209,190,209,209,206,168,34100.5,20-AUG-2008,
KOTARISUG,EQ,13.5,13.5,12.7,12.95,13.1,13.05,56260,731788.1,20-AUG-2008,
KOTHARIPET,EQ,18.2,19,18,18.5,18.5,18.95,10855,197884.8,20-AUG-2008,
KOTHARIPRO,EQ,502.5,528,502.5,524.75,525,513.5,490,257043.8,20-AUG-2008,
KOUTONS,EQ,800,808,800,803.45,803.4,801,872,700486.8,20-AUG-2008,
KPIT,EQ,64.5,66.5,63.95,64.85,64.85,64.2,392473,25495697,20-AUG-2008,
KPRMILL,EQ,102,103.35,99,99.65,99,100.55,2660,266800.1,20-AUG-2008,
KRBL,EQ,130,137.5,130,135.95,135,130.05,41749,5606254.15,20-AUG-2008,
KRISHNAENG,EQ,4.3,4.8,4,4.1,4,4.25,39736,169304.8,20-AUG-2008,
KSBPUMPS,EQ,324,338.7,324,329.85,329.55,331.1,766,253253.3,20-AUG-2008,
KSCL,EQ,265,265,244.9,260.15,262.45,257.55,2332,582178.3,20-AUG-2008,
KSERAPRO,EQ,21.5,21.8,21,21.05,21,21,69703,1494766.35,20-AUG-2008,
KSK,EQ,160,160,156.15,157.85,156.15,156.4,27679,4380025.4,20-AUG-2008,
KSOILS,EQ,66,69.9,65.5,68.95,69.4,65.5,2438820,166555099.65,20-AUG-2008,
KTKBANK,EQ,137,140,137,138.75,138.25,136.85,300451,41760392.25,20-AUG-2008,
LAKPRE,EQ,38.7,38.7,38.65,38.65,38.65,38.65,125,4833.75,20-AUG-2008,
LAKSHMIEFL,EQ,252,259,252,256.6,259,252,1063,270515.25,20-AUG-2008,
LAKSHVILAS,EQ,93.9,95.75,93.5,95.4,95,93.45,31016,2940595.7,20-AUG-2008,
LANCOIN,EQ,34,37.25,33.75,36.15,36.1,35.45,9460,341292.95,20-AUG-2008,
LAOPALA,EQ,28.3,28.3,25.5,26.7,27,26.7,3182,84956.15,20-AUG-2008,
LAXMIMACH,EQ,1124,1126,1112,1118.8,1115,1108.1,3629,4059765.15,20-AUG-2008,
LCCINFOTEC,EQ,1,1.05,1,1.05,1,1.05,51450,52894.55,20-AUG-2008,
LGBFORGE,EQ,3.7,3.95,3.55,3.7,3.75,3.8,103218,386435.35,20-AUG-2008,
LGBROS,EQ,15.35,15.7,15.3,15.5,15.55,15.35,31748,492686.8,20-AUG-2008,
LIBERTSHOE,EQ,71.5,71.9,70.7,71.7,71.7,71.25,777,55525.6,20-AUG-2008,
LICHSGFIN,EQ,331.3,335.8,331.3,333.25,332.15,330.5,134546,44931904.5,20-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,39447,39446903.74,20-AUG-2008,
LITL,EQ,308,312,302.4,304.7,303.55,304.1,895729,276002409.8,20-AUG-2008,
LLOYDELENG,EQ,85.6,95.9,84,88.6,89.6,83.4,194832,17693820.9,20-AUG-2008,
LLOYDFIN,EQ,2.5,2.65,2.45,2.6,2.65,2.5,10186,25927.15,20-AUG-2008,
LLOYDSTEEL,EQ,12,12.4,11.65,11.9,11.9,11.8,238580,2871222.85,20-AUG-2008,
LML,EQ,11.3,11.6,11,11.45,11.45,11,174770,1995037.35,20-AUG-2008,
LOGIXMICRO,EQ,128.55,133.9,127,132.15,133.9,133.25,2303,301624.95,20-AUG-2008,
LOKESHMACH,EQ,59.6,61.5,59.6,60.7,60.65,59.7,6942,420075.8,20-AUG-2008,
LOTTEINDIA,BE,375,375,366.5,367.05,366.5,380,33,12247.5,20-AUG-2008,
LOTUSEYE,EQ,36.35,38.95,36.25,37.6,37.65,36.3,99249,3729129.15,20-AUG-2008,
LPDC,EQ,28.85,29,27,27.3,27.1,28.45,817626,22797777.25,20-AUG-2008,
LT,EQ,2697.7,2726,2687,2715.15,2717.1,2675.1,755575,2047150104.25,20-AUG-2008,
LUMAXAUTO,EQ,32.85,32.85,31.55,32,32,31.85,645,20782.6,20-AUG-2008,
LUMAXIND,EQ,134.2,143.15,134.2,140.6,140.6,140.25,1229,171400.25,20-AUG-2008,
LUMAXTECH,EQ,37.25,37.35,37.25,37.35,37.35,37.55,175,6526.25,20-AUG-2008,
LUPIN,EQ,741.9,745,736,739,736,735.85,24557,18189488,20-AUG-2008,
LYKALABS,EQ,35,35.75,34.7,35,35,34.5,9618,338240.4,20-AUG-2008,
M&M,EQ,561.35,587.75,545.25,549.45,546,561.35,440130,242156519,20-AUG-2008,
M&MFIN,EQ,244,245,244,244,244,241.55,1620,395290,20-AUG-2008,
MAARSOFTW,EQ,4.05,4.2,3.95,4.15,4.2,4,239421,991868.95,20-AUG-2008,
MACMILLAN,EQ,145.95,146,144,144.15,144,145,480,69526.5,20-AUG-2008,
MADHAV,EQ,37.1,39.5,37.1,37.5,37.5,37.7,340,12701.2,20-AUG-2008,
MADHUCON,EQ,291,298,290,293.4,294,284.45,1324,388588.15,20-AUG-2008,
MADRASCEM,EQ,2670,2698,2650,2652.2,2651,2680.7,1076,2865509.55,20-AUG-2008,
MADRASFERT,EQ,12.55,13.5,12.4,13.3,13.1,12.4,314883,4151956.9,20-AUG-2008,
MAGMA,EQ,282.1,314.9,282.1,312.7,310,291.05,15,4621.6,20-AUG-2008,
MAGNUM,EQ,17,17.2,16.85,17,16.9,16.8,105116,1787240.9,20-AUG-2008,
MAHABANK,EQ,34.5,35.3,34.35,34.8,34.75,34.6,179085,6262555.45,20-AUG-2008,
MAHINDFORG,EQ,129,130,129,130,130,125,2038,264909.5,20-AUG-2008,
MAHINDUGIN,EQ,55.05,55.9,53.5,53.75,53.65,54.9,15114,818653.55,20-AUG-2008,
MAHLIFE,EQ,458,473,453.35,464,462.15,451.2,13521,6310332.75,20-AUG-2008,
MAHSCOOTER,EQ,193,219.9,193,219.9,219.9,202.05,28,6100.5,20-AUG-2008,
MAHSEAMLES,EQ,314,317.7,310.55,313.75,311.5,312.45,27276,8545555.2,20-AUG-2008,
MALCO,EQ,143.2,155,141.25,152.55,155,145.95,3685,548908.25,20-AUG-2008,
MALUPAPER,EQ,20.65,21.3,20.6,20.75,20.7,20.85,2753,57859.1,20-AUG-2008,
MALWACOTT,EQ,40,40,38.65,39.5,39.5,39.7,880,34888.8,20-AUG-2008,
MANAKSIA,EQ,74.05,75.1,73.85,74.3,74.2,73.5,33165,2469637.7,20-AUG-2008,
MANALIPETC,BE,11.2,11.7,11.2,11.55,11.55,11.3,38477,445036.35,20-AUG-2008,
MANALU,EQ,29,30.8,28.8,30.8,30.8,29.3,13569,410353.65,20-AUG-2008,
MANGALAM,EQ,10.75,13.85,10.75,12.2,12.05,12.65,20967,256502.75,20-AUG-2008,
MANGCHEFER,EQ,23.7,24.45,23.2,23.9,23.75,23.15,263050,6293426.2,20-AUG-2008,
MANGLMCEM,EQ,93.4,95.85,93.2,93.65,93.5,93.05,4550,427282.05,20-AUG-2008,
MANGTIMBER,EQ,20.5,21,20.5,21,21,21.15,165,3457.5,20-AUG-2008,
MANINDS,EQ,70.5,70.9,68.45,69.15,69,69.4,341581,24183822.1,20-AUG-2008,
MANUGRAPH,EQ,95,95.4,93.1,94,94,94,2636,248524.65,20-AUG-2008,
MARALOVER,EQ,10.85,10.85,10.85,10.85,10.85,10.6,10,108.5,20-AUG-2008,
MARICO,EQ,62,62,60.1,60.45,60.9,62.1,27358,1665769.3,20-AUG-2008,
MARKSANS,EQ,16.45,17.5,16.45,17.5,17.5,16.65,848284,14749162,20-AUG-2008,
MARUTI,EQ,616.5,629.9,615,625.1,623,616.5,1028097,642727311.05,20-AUG-2008,
MASTEK,EQ,372,377,351.5,369.55,365.05,375.8,18942,7036608.4,20-AUG-2008,
MATRIXLABS,EQ,145.9,145.9,140.7,144.6,145.2,140.7,5657,816391.55,20-AUG-2008,
MAX,EQ,219.85,220,210,213.4,211.65,214.45,243250,53238769.5,20-AUG-2008,
MAXWELL,EQ,30.25,31.75,29.5,30.35,29.8,28.85,736936,22646703.3,20-AUG-2008,
MAYTASINFR,EQ,423,437,423,432.9,435.5,427.6,16148,6938623.7,20-AUG-2008,
MBECL,EQ,135,136.9,126.35,126.95,127,130.55,8383,1101156.95,20-AUG-2008,
MCDHOLDING,BE,125,130,125,129,130,126.7,1378,175628.75,20-AUG-2008,
MCDOWELL-N,EQ,1291.05,1305,1256.25,1267.85,1270,1297.7,383846,490429654.65,20-AUG-2008,
MCLEODRUSS,EQ,90.4,92.5,87.1,89,88.05,89.9,335468,30354720.7,20-AUG-2008,
MEDIA,EQ,25.6,25.6,24.45,25.35,25.35,25.05,2172,54012.4,20-AUG-2008,
MEGASOFT,EQ,83,86,79.1,80.55,79.25,82.05,416374,34681091.5,20-AUG-2008,
MEGH,EQ,18.15,18.9,18.15,18.4,18.25,18.5,43322,803651.1,20-AUG-2008,
MELSTAR,EQ,9.5,9.5,8.6,8.65,8.65,9,1623,14023.6,20-AUG-2008,
MERCK,EQ,336,344.45,331.25,341.95,342.9,339.35,619,211370.25,20-AUG-2008,
MIC,EQ,145.15,146.85,141.7,143.75,144.7,144.25,541946,78358597.05,20-AUG-2008,
MICRO,EQ,215,215.1,208.15,209.85,210,212.45,16603,3496187.55,20-AUG-2008,
MICROTECH,EQ,223.4,223.5,219.05,220.5,221.8,219.3,1197,264610.5,20-AUG-2008,
MID-DAY,EQ,27.25,27.95,26.3,26.9,27.45,26.25,74441,2018758.7,20-AUG-2008,
MINDAIND,EQ,340,340,321.05,328.9,328.9,316.05,63,20902.4,20-AUG-2008,
MINDTREE,EQ,348,360.45,348,356,356.9,350.5,29219,10390823.55,20-AUG-2008,
MIRCELECTR,EQ,17.35,17.35,16.3,16.75,16.9,16.65,53587,897590.75,20-AUG-2008,
MIRZAINT,EQ,14.4,14.95,14.4,14.6,14.5,14.6,29878,437885,20-AUG-2008,
MLL,EQ,80.55,83.45,79.5,82.7,83.1,79.95,3273691,268795807.35,20-AUG-2008,
MMFL,EQ,174.9,180,174.9,177.6,178,177,2365,420318.9,20-AUG-2008,
MONNETISPA,EQ,500.9,504.4,492,495.4,492.5,498.2,15635,7782922.8,20-AUG-2008,
MONSANTO,EQ,1640,1650,1605,1625.2,1625,1622.1,637,1038708.55,20-AUG-2008,
MORARJETEX,EQ,25.1,25.1,25.1,25.1,25.1,26.4,80,2008,20-AUG-2008,
MOREPENLAB,EQ,11.25,11.25,10.9,11,10.95,10.95,162049,1790414.4,20-AUG-2008,
MORGANSTAN,EQ,43.6,44.9,43.6,44.8,44.8,44.3,16627,742068.85,20-AUG-2008,
MOSERBAER,EQ,95.5,96.7,94.05,94.55,94.8,94.35,799695,76280755.8,20-AUG-2008,
MOTHERSUMI,EQ,80.9,80.9,78.55,79.8,79.8,78.9,106,8432.4,20-AUG-2008,
MOTILALOFS,EQ,109.35,123.9,106.5,118.1,117.35,107.8,281905,32815210.35,20-AUG-2008,
MOTOGENFIN,EQ,33.15,37,33.15,36.9,36.75,34.65,8542,311384.95,20-AUG-2008,
MPHASIS,EQ,226.85,231.6,226.5,228.6,228.5,225.5,147715,33925772.6,20-AUG-2008,
MRF,EQ,3550,3722,3513,3678.35,3679,3513.4,6966,25458067.1,20-AUG-2008,
MRO-TEK,EQ,57.7,62.3,57.4,59.65,59.8,57.15,208061,12617912.35,20-AUG-2008,
MRPL,EQ,69.25,70.25,68.3,69.15,69.2,68.3,2561938,177272071.95,20-AUG-2008,
MSKPROJ,EQ,77,81,72.8,73.15,73.05,75.65,126374,9249034.3,20-AUG-2008,
MSPL,EQ,53.5,54.9,53.5,53.95,53.8,53.85,31120,1684335.1,20-AUG-2008,
MTNL,EQ,105,106,103.25,103.65,103.55,104.45,1235436,129299469.9,20-AUG-2008,
MUDRA,EQ,36.95,37.05,35.55,36.35,36.05,36.15,8466,307374.85,20-AUG-2008,
MUKANDENGG,EQ,23.1,24.9,23.1,23.55,23.55,23.95,1089,26212.2,20-AUG-2008,
MUKANDLTD,EQ,71.05,75.9,71.05,73.3,73.6,75,29699,2182768.5,20-AUG-2008,
MUKTAARTS,EQ,83,83,77,77.65,78.75,78,760,59302.45,20-AUG-2008,
MUNDRAPORT,EQ,572,584,572,580.15,580.6,568.9,219629,127236399.4,20-AUG-2008,
MUNJALAU,EQ,58,58,54.1,55,55,54.1,784,43985.5,20-AUG-2008,
MUNJALSHOW,EQ,31,34.5,31,34.2,34.35,33.75,2416,82726,20-AUG-2008,
MURLIIND,EQ,355.25,360,343.15,355.5,359,356.5,536,187905.5,20-AUG-2008,
MURUDCERA,EQ,42.5,42.9,41.85,42.55,42.5,42.6,4979,211252.65,20-AUG-2008,
MVL,EQ,81.55,85,81.55,82.75,82.1,82.25,8575,715149.3,20-AUG-2008,
MYSORECEM,EQ,31.6,31.6,30.2,30.65,30.55,30.3,72355,2218354.8,20-AUG-2008,
NAGARCONST,EQ,128.95,129.5,125.3,125.85,126,127.05,1471829,187408115.5,20-AUG-2008,
NAGARFERT,EQ,41.5,43,40.85,42.4,42.55,40.85,18467824,777180310.05,20-AUG-2008,
NAGREEKCAP,BE,44,44.1,44,44.1,44,44.65,516,22743.1,20-AUG-2008,
NAGREEKEXP,EQ,22,23.9,22,23.45,23.9,23,2033,47422,20-AUG-2008,
NAHARCAP,EQ,39,39.9,39,39.9,39.9,38.85,121,4826,20-AUG-2008,
NAHARINDUS,EQ,43.9,44.75,43.3,44.65,44,42.55,2249,99126.95,20-AUG-2008,
NAHARINVST,EQ,18.5,18.85,18.05,18.7,18.75,18.45,1332,24524.95,20-AUG-2008,
NAHARSPING,EQ,41,42,41,41.9,41.95,40.9,3992,165204.05,20-AUG-2008,
NANDAN,EQ,2.5,2.55,2.5,2.5,2.55,2.5,415002,1045769,20-AUG-2008,
NATCOPHARM,EQ,75.1,78,75.1,77,77.05,75.95,18098,1396940.05,20-AUG-2008,
NATIONALUM,EQ,406.95,407,400.55,403.6,404.25,400.4,206467,83356798.8,20-AUG-2008,
NATNLSTEEL,EQ,25.95,26.9,25.15,26.1,26.1,25.25,12965,340775.15,20-AUG-2008,
NAUKRI,EQ,856,885,855,868.6,863,851.15,212,184053.45,20-AUG-2008,
NAVINFLUOR,EQ,251,255.05,248,253.3,253,247.35,3105,785388.55,20-AUG-2008,
NAVNETPUBL,EQ,68.45,69.7,68,68.4,68.15,67.95,4001,273687.05,20-AUG-2008,
NBVENTURES,EQ,254.5,266.6,253,262.3,262,252.25,124808,32455650.2,20-AUG-2008,
NCLIND,EQ,41.3,42.25,41,41.6,41.55,41.85,47229,1957381.15,20-AUG-2008,
NDTV,EQ,336.5,343,323.6,326.65,326.75,339.15,153852,50842362.65,20-AUG-2008,
NECLIFE,EQ,312.3,351,310,336.25,335.5,312.3,148089,50542271.55,20-AUG-2008,
NELCAST,EQ,70,73.2,70,72.35,73,70.55,2047,146541.1,20-AUG-2008,
NELCO,BE,70.95,71.9,69.05,71.5,71.9,68.55,3604,255120.35,20-AUG-2008,
NEOCURTHER,BE,23.8,23.8,22.65,23.5,23.5,23.65,4245,98210,20-AUG-2008,
NEPCMICON,BE,11.85,12.05,11.85,12.05,12.05,11.45,9652,115909.45,20-AUG-2008,
NESCO,EQ,912,937,912,929.75,925,921.1,311,288639.8,20-AUG-2008,
NETFINCO,EQ,26,27,24.4,25,25,27.3,4955,126899.1,20-AUG-2008,
NETWORK18,EQ,196.05,204.5,195,199.2,198.4,195.45,79930,16040954.9,20-AUG-2008,
NEYVELILIG,EQ,118,122,117.15,120.75,121.25,116.9,1204389,144655160.75,20-AUG-2008,
NFL,EQ,57.75,60,56.05,59.75,59.3,57.1,109869,6548809.05,20-AUG-2008,
NICCO,EQ,14.1,15,14.1,14.75,14.75,14.2,13403,197241.8,20-AUG-2008,
NIFTYBEES,EQ,447.99,449.5,445,448.05,448.45,444.27,5662,2531136.22,20-AUG-2008,
NIITLTD,EQ,90.5,92.35,89.55,91.15,90.75,90.05,180454,16397579.4,20-AUG-2008,
NIITTECH,EQ,117,118.9,114.5,117.85,118.1,114.9,386110,45090559.45,20-AUG-2008,
NILKAMAL,EQ,168,173.45,166.55,172.75,173,172.3,326,55987.7,20-AUG-2008,
NIPPOBATRY,EQ,391.1,398,380,381.75,385.1,389,270,103287.9,20-AUG-2008,
NIRMA,EQ,134,137,133.3,135.35,135.05,132.95,7623,1032003.8,20-AUG-2008,
NISSAN,BE,29.05,30.6,27.75,30.05,29.6,29.1,3235,96884,20-AUG-2008,
NITCO,EQ,103.5,104.35,102,102.7,102.5,101.15,1173,120805.85,20-AUG-2008,
NITINFIRE,EQ,317.1,320.9,312.05,314.25,312.2,316.8,1817,573021.75,20-AUG-2008,
NITINSPIN,EQ,9.35,9.7,9.2,9.3,9.45,9.4,4914,46094.2,20-AUG-2008,
NMDC,EQ,335,349.6,335,349.6,349.6,332.95,253534,88248770.2,20-AUG-2008,
NOCIL,EQ,26.75,26.8,26.1,26.3,26.2,26.05,389450,10292996.45,20-AUG-2008,
NOIDATOLL,EQ,48,50.15,47.45,49.35,48.95,47.8,7671791,376036433.65,20-AUG-2008,
NORBTEAEXP,EQ,4.85,5,4.85,4.85,4.85,4.85,1016,4928.35,20-AUG-2008,
NORTHGATE,EQ,290,293,285.2,289.9,287,291,3992,1159315.9,20-AUG-2008,
NOVAPETRO,EQ,12.75,13.85,12.7,13.85,13.85,13.55,1700,22642.5,20-AUG-2008,
NRBBEARING,EQ,68.2,68.25,68.05,68.05,68.05,69.45,777,52952.1,20-AUG-2008,
NRC,EQ,16.35,16.45,15.85,15.85,15.85,15.75,2027,32858.05,20-AUG-2008,
NSIL,EQ,800.05,800.05,800,800,800,800,307,245601,20-AUG-2008,
NTPC,EQ,182.9,186,182.6,183.9,183.55,181.75,3412027,628745082.2,20-AUG-2008,
NUCENT,EQ,3.9,3.9,3.6,3.85,3.85,3.75,125,479.05,20-AUG-2008,
NUCHEM,EQ,16,16.7,16,16.35,16.55,16.05,1795,29119.8,20-AUG-2008,
NUCLEUS,EQ,172.55,179.7,172.55,175.55,173,173.95,10864,1916320.2,20-AUG-2008,
NUMERICPW,EQ,612.5,612.5,598.5,605,610,606.5,83,49928.75,20-AUG-2008,
OCL,EQ,99.7,102.7,99.7,100.8,101,99.9,3107,314107.3,20-AUG-2008,
OCTAV,EQ,81,84,79,80,80.25,78.9,511008,41786821.35,20-AUG-2008,
OILCOUNTUB,EQ,61.85,64.45,60,63.05,62.9,62.25,209702,13211535.9,20-AUG-2008,
OISL,EQ,16,16.75,15.55,15.9,16,15.75,248587,4006400.85,20-AUG-2008,
OMAXAUTO,EQ,38.9,40.85,38.9,40,40,39.85,1374,54852.55,20-AUG-2008,
OMAXE,EQ,128.5,128.6,124.5,127.9,128.3,125.4,206768,26314037.8,20-AUG-2008,
OMNITECH,EQ,142.5,142.5,137.8,138.15,138,140.2,13738,1913248.05,20-AUG-2008,
ONGC,EQ,1066.2,1070,1028.5,1035.7,1038.1,1063.15,1473334,1534351574.25,20-AUG-2008,
ONMOBILE,EQ,515,520,505.25,510.65,515,519.8,42288,21824436.2,20-AUG-2008,
