SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,192.4,194.65,189,189.9,190.2,190.65,63188,12126212.75,24-FEB-2015,1509,INE572A01028,
JBFIND,EQ,227.7,228,214.3,217,215,226.3,484119,107049177.65,24-FEB-2015,6545,INE187A01017,
JBMA,EQ,226.35,229.9,217.2,220.4,217.2,223.45,113224,25465799.65,24-FEB-2015,2800,INE927D01028,
JCTEL,EQ,0.6,0.6,0.6,0.6,0.6,0.6,10799,6479.4,24-FEB-2015,11,INE264B01020,
JENSONICOL,EQ,5,5.35,5,5.25,5.25,5.05,54522,284357.5,24-FEB-2015,84,INE819B01021,
JETAIRWAYS,EQ,459.4,477.65,456.2,464.05,464.9,457.65,1795018,836555649.55,24-FEB-2015,35392,INE802G01018,
JHS,BZ,7.8,7.8,7.8,7.8,7.8,7.45,727,5670.6,24-FEB-2015,3,INE544H01014,
JINDALPHOT,EQ,150.6,157.9,146,148.55,148.8,151.5,7297,1098401.05,24-FEB-2015,289,INE796G01012,
JINDALPOLY,EQ,209.75,212,203.6,204.5,203.75,208.5,88146,18240747.1,24-FEB-2015,2273,INE197D01010,
JINDALSAW,EQ,79.65,79.65,77.4,77.9,77.95,79.65,657562,51553641.75,24-FEB-2015,10303,INE324A01024,
JINDALSTEL,EQ,190,190.75,180.5,182.75,181,190.85,7878063,1459840806.75,24-FEB-2015,50510,INE749A01030,
JINDCOT,EQ,10.9,11.1,10.65,10.8,10.9,11,28395,308049.5,24-FEB-2015,112,INE904J01016,
JINDRILL,EQ,195,202.9,181,186.15,185.9,192.5,45668,8559569.3,24-FEB-2015,1842,INE742C01031,
JINDWORLD,EQ,103.05,107,98,101.1,101.1,100.15,269,27025.5,24-FEB-2015,16,INE247D01013,
JISLDVREQS,EQ,49.45,50.4,48.25,48.45,48.7,49.6,50907,2506692.15,24-FEB-2015,466,IN9175A01010,
JISLJALEQS,EQ,69.65,70.85,66.85,67.95,67.95,69.5,6080622,415386174.4,24-FEB-2015,16742,INE175A01038,
JKCEMENT,EQ,717,730.85,712,717.9,712,717,16895,12174609.8,24-FEB-2015,1219,INE823G01014,
JKIL,EQ,551,575,530,530.4,531,553.4,94684,51719553.45,24-FEB-2015,2249,INE576I01014,
JKLAKSHMI,EQ,365,370,345,352,351.85,360.85,306443,108737071.7,24-FEB-2015,19056,INE786A01032,
JKPAPER,EQ,34.75,36.15,34.55,35.3,35.1,34.6,237510,8452732.5,24-FEB-2015,982,INE789E01012,
JKTYRE,EQ,119.7,120,116,118.75,119,119.9,897196,105935071.35,24-FEB-2015,10481,INE573A01042,
JMCPROJECT,EQ,164.1,169.9,159.4,165.1,165,164.6,20518,3344337.45,24-FEB-2015,368,INE890A01016,
JMFINANCIL,EQ,52.8,53.2,51.2,51.7,51.75,52.75,512588,26648572.8,24-FEB-2015,2406,INE780C01023,
JMTAUTOLTD,EQ,123.55,139.05,120.05,132.95,128,124.15,95032,12606940.5,24-FEB-2015,719,INE988E01010,
JOCIL,EQ,112.5,113,110,112.95,113,112.5,2163,239957.8,24-FEB-2015,47,INE839G01010,
JPASSOCIAT,EQ,25.2,25.3,24.65,24.75,24.75,25.1,12790186,318831031.25,24-FEB-2015,22261,INE455F01025,
JPINFRATEC,EQ,19.8,20,19.35,19.45,19.55,19.75,952685,18700412.15,24-FEB-2015,1634,INE099J01015,
JPOLYINVST,EQ,79.25,81.7,77.6,80,80,81.5,1480,118450.9,24-FEB-2015,28,INE147P01019,
JPPOWER,EQ,12.3,12.35,11.95,12.1,12.1,12.2,11272706,137204649.1,24-FEB-2015,9797,INE351F01018,
JSL,EQ,34.7,34.75,33.45,33.65,33.6,33.65,83619,2829038.65,24-FEB-2015,478,INE220G01021,
JSWENERGY,EQ,113.55,115.2,111.6,114.4,114.7,113.5,3168800,360040847.7,24-FEB-2015,24137,INE121E01018,
JSWHL,EQ,1006.1,1030,1005,1019.25,1020,1008.3,12424,12665021.55,24-FEB-2015,1114,INE824G01012,
JSWSTEEL,EQ,1000,1032.8,981.45,1019.75,1025,997.15,601105,602950625.1,24-FEB-2015,16568,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.4,6.4,6.4,6.4,4361,27960.4,24-FEB-2015,14,INE019A04024,
JUBILANT,EQ,162,170.8,160.05,164.35,164.25,158,1521947,254077407.8,24-FEB-2015,20908,INE700A01033,
JUBLFOOD,EQ,1592,1672.95,1592,1665.6,1670,1592.15,343277,565300283.4,24-FEB-2015,19444,INE797F01012,
JUBLINDS,EQ,67.75,71,67.75,69.7,69.05,69.3,5896,409963.4,24-FEB-2015,144,INE645L01011,
JUNIORBEES,EQ,195.11,197,194,194.49,195.46,196.78,10218,1991364.93,24-FEB-2015,199,INF732E01045,
JUSTDIAL,EQ,1417,1432.45,1352.7,1366.15,1362,1411.8,238155,330021502.25,24-FEB-2015,19427,INE599M01018,
JVLAGRO,EQ,17.4,17.55,17,17.35,17.3,17.3,41393,712794.3,24-FEB-2015,222,INE430G01026,
JYOTHYLAB,EQ,289.9,293.65,277.3,278.7,280.8,287.95,283664,80057609.95,24-FEB-2015,2836,INE668F01031,
JYOTISTRUC,EQ,34.5,35,33,33.4,33.5,34.05,248955,8384701.45,24-FEB-2015,1777,INE197A01024,
KABRAEXTRU,EQ,82.5,85.35,82.1,83.35,83.1,82.75,12825,1076815.7,24-FEB-2015,226,INE900B01029,
KAJARIACER,EQ,754.4,787,749.15,783.45,785,752.25,207510,160285787.5,24-FEB-2015,5586,INE217B01028,
KAKATCEM,EQ,130.7,133.5,125.1,128.25,128,129.3,26186,3354431.75,24-FEB-2015,608,INE437B01014,
KALINDEE,EQ,160.1,161.3,130.8,139.45,139,159.95,3958362,553706089.2,24-FEB-2015,43889,INE178D01010,
KALPATPOWR,EQ,240,243.5,233.55,235.9,236.8,240.15,112656,26852242.8,24-FEB-2015,3431,INE220B01022,
KALYANIFRG,BE,285.6,285.6,261,266,266,272,120,32202,24-FEB-2015,6,INE314G01014,
KAMATHOTEL,EQ,67,69.3,64.65,66.8,67.3,68.25,4303,288452.65,24-FEB-2015,66,INE967C01018,
KANANIIND,EQ,10.8,10.8,10.8,10.8,10.8,10.25,80,864,24-FEB-2015,2,INE879E01037,
KANORICHEM,EQ,39.15,39.7,38.05,38.9,39,38.65,52770,2041207.85,24-FEB-2015,351,INE138C01024,
KANSAINER,EQ,2368,2383,2351.1,2366.25,2363.1,2375.65,4951,11719545.05,24-FEB-2015,548,INE531A01016,
KARMAENG,EQ,24.05,27.95,24.05,25.95,26,26.2,7965,213421.35,24-FEB-2015,48,INE725L01011,
KARURVYSYA,EQ,578.2,583,575.9,579.6,581.9,578.2,41765,24154922.7,24-FEB-2015,1606,INE036D01010,
KAUSHALYA,EQ,7.2,7.2,6.7,6.85,6.9,6.8,8008,54304.4,24-FEB-2015,17,INE234I01010,
KAVVERITEL,EQ,14,14,13.5,13.6,13.6,13.7,1105,15018,24-FEB-2015,6,INE641C01019,
KCP,EQ,70.1,70.35,67.1,67.4,67.2,69.65,49065,3346859.85,24-FEB-2015,679,INE805C01028,
KCPSUGIND,EQ,21.05,21.45,20.35,20.75,20.7,21.35,89761,1871262.6,24-FEB-2015,364,INE790B01024,
KEC,EQ,86,86,84,84.75,84.55,85.55,153571,13023999.55,24-FEB-2015,2653,INE389H01022,
KECL,EQ,29.05,30.15,28.4,28.45,28.4,29.4,8923,259376.45,24-FEB-2015,98,INE134B01017,
KEI,EQ,56.5,57.2,55.4,56.05,56.25,56.3,126057,7104041.05,24-FEB-2015,673,INE878B01027,
KEMROCK,EQ,33.5,33.5,29.2,29.2,29.2,32.4,47219,1405638.25,24-FEB-2015,404,INE990B01012,
KERNEX,BE,52.9,53.75,49.2,49.2,49.2,51.75,64813,3263732.3,24-FEB-2015,416,INE202H01019,
KESARENT,EQ,20,20,19.7,19.7,19.7,20.4,100,1987,24-FEB-2015,3,INE133B01019,
KESORAMIND,EQ,114.9,130,114.6,119.55,120.65,114.3,2756354,339907146.4,24-FEB-2015,25049,INE087A01019,
KGL,EQ,1.9,1.95,1.8,1.8,1.85,1.85,774510,1446603,24-FEB-2015,232,INE299C01024,
KHAITANELE,EQ,48,51,48,49,49,50.1,40962,2003452.8,24-FEB-2015,40,INE761A01019,
KICL,EQ,1695,1818.7,1592,1763.5,1788.9,1693.05,6150,10469375.5,24-FEB-2015,630,INE029L01018,
KIL,EQ,45.55,45.55,42.6,43.55,43.4,43.65,13853,596954.6,24-FEB-2015,124,INE390H01012,
KILITCH,EQ,36.5,39.25,35,35.7,35.7,36.85,10867,391253.3,24-FEB-2015,170,INE729D01010,
KIRIINDUS,EQ,77.5,77.5,72.2,72.85,72.95,76.2,28611,2104939.1,24-FEB-2015,737,INE415I01015,
KIRLOSBROS,EQ,197.6,201.9,197,198.45,198,199.6,2824,562901.95,24-FEB-2015,125,INE732A01036,
KIRLOSENG,EQ,269.9,274.15,265.6,271.7,271,268.75,10228,2764318.45,24-FEB-2015,1017,INE146L01010,
KIRLOSIND,EQ,565,585,550,551,550.5,550,242,135261.8,24-FEB-2015,18,INE250A01039,
KITEX,EQ,512,515,499,510.45,511,513.7,51193,25860607.2,24-FEB-2015,2965,INE602G01020,
KKCL,EQ,1750.05,1789.45,1731,1752.55,1749.95,1773.9,4015,7065322.1,24-FEB-2015,99,INE401H01017,
KMSUGAR,EQ,3.15,3.45,3.15,3.25,3.25,3.3,13112,44471.5,24-FEB-2015,16,INE157H01023,
KNRCON,EQ,368,380,347.35,376.25,375,369.95,10060,3686011.1,24-FEB-2015,737,INE634I01011,
KOHINOOR,EQ,44.75,45.2,43.85,44,43.85,44.35,28786,1277716.35,24-FEB-2015,280,INE080B01012,
KOKUYOCMLN,EQ,67.2,67.2,65.5,65.85,66.35,66.35,18318,1206465.05,24-FEB-2015,94,INE760A01029,
KOLTEPATIL,EQ,208.7,210.8,203.5,206.55,206.05,207.6,256609,53493373.05,24-FEB-2015,4740,INE094I01018,
KOPRAN,EQ,47.1,47.5,45.15,45.35,45.35,47.05,229380,10563539.5,24-FEB-2015,1379,INE082A01010,
KOTAKBANK,EQ,1316.85,1354,1313.55,1350.3,1351.05,1316.85,3012665,4036862096.95,24-FEB-2015,70106,INE237A01028,
KOTAKBKETF,EQ,189,190,176.5,183.7,188,190.2,3924,727786.85,24-FEB-2015,59,INF174K01F59,
KOTAKGOLD,EQ,2440.85,2459,1990.9,2428.3,2427.1,2437.9,8388,20331038.6,24-FEB-2015,342,INF373I01015,
KOTAKNIFTY,EQ,880,882,875,876.99,876.1,876.28,3610,3175507.49,24-FEB-2015,74,INF174K01518,
KOTAKPSUBK,EQ,386,386,376.02,378.9,378,385.99,11869,4522823.31,24-FEB-2015,158,INF373I01023,
KOTARISUG,EQ,7.3,7.3,7.2,7.25,7.25,7.25,12751,92509.7,24-FEB-2015,26,INE419A01022,
KOTHARIPET,EQ,14.7,15.15,14.4,14.85,14.8,14.9,7500,110672.05,24-FEB-2015,19,INE720A01015,
KOTHARIPRO,EQ,218,221.45,214.8,217.05,216.7,218.65,2204,478144.5,24-FEB-2015,177,INE823A01017,
KPIT,EQ,202.9,205.8,201,202.9,203.6,201.25,510219,103660961.5,24-FEB-2015,8115,INE836A01035,
KPRMILL,EQ,494.8,495,486.15,493.4,490.25,488.05,30067,14823009.45,24-FEB-2015,2104,INE930H01015,
KRBL,EQ,140,144,139.45,141.2,141.5,139.7,289856,41108318.1,24-FEB-2015,5232,INE001B01026,
KRISHNAENG,BE,1.25,1.25,1.25,1.25,1.25,1.2,100,125,24-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,700.15,723,685.2,701.3,707,702,9303,6570882.7,24-FEB-2015,978,INE999A01015,
KSCL,EQ,859,922,852.3,909.3,908,856.15,487046,442631188.9,24-FEB-2015,21258,INE455I01029,
KSERASERA,EQ,3.75,3.85,3.6,3.75,3.75,3.75,289821,1089696.3,24-FEB-2015,249,INE216D01018,
KSK,EQ,82,82.55,75.6,76.5,76.1,82.15,149139,11596236.7,24-FEB-2015,3012,INE143H01015,
KSL,EQ,147.8,148.7,142,144.55,144.4,147.5,93050,13435477.15,24-FEB-2015,1976,INE907A01026,
KTIL,EQ,500,513.3,488.05,492.45,490,499.85,5690,2816500.45,24-FEB-2015,671,INE096L01017,
KTKBANK,EQ,133.5,135,131.55,134.45,134.75,132.95,1446056,193109371.2,24-FEB-2015,13582,INE614B01018,
KWALITY,EQ,40.25,45.45,40.25,43,43,40.3,922583,40215141.9,24-FEB-2015,5621,INE775B01025,
L&TFH,EQ,67.1,67.35,66.4,66.6,66.6,67,1103420,73639931.85,24-FEB-2015,8904,INE498L01015,
L&TFINANCE,N3,1685,1685,1685,1685,1685,1685.25,20,33700,24-FEB-2015,3,INE523E07442,
L&TFINANCE,N4,1089.1,1089.1,1089,1089.08,1089,1088.47,95,103463.6,24-FEB-2015,6,INE523E07459,
LAKPRE,EQ,43.55,43.55,42.75,42.8,42.75,43.55,1476,63490.45,24-FEB-2015,19,INE651C01018,
LAKSHMIEFL,EQ,15.4,15.65,14,14.35,14.4,14.3,18472,269117.85,24-FEB-2015,165,INE992B01026,
LAKSHVILAS,EQ,99.5,100.55,98.2,99.3,98.7,100.3,1072090,106331879.55,24-FEB-2015,2302,INE694C01018,
LAMBODHARA,EQ,139,141.8,138,138.15,138,139,23712,3296939.45,24-FEB-2015,74,INE112F01014,
LAOPALA,EQ,390.05,393.55,379.25,383.1,383.05,390.65,20776,7953414.45,24-FEB-2015,1510,INE059D01020,
LAXMIMACH,EQ,3889.05,3900,3850,3876,3880,3867.7,996,3860218.35,24-FEB-2015,314,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,18182,6368.7,24-FEB-2015,16,INE938A01021,
LGBBROSLTD,EQ,559.2,559.2,540,547.25,545,555.2,10144,5575685.95,24-FEB-2015,651,INE337A01034,
LGBFORGE,EQ,4.8,5.7,4.8,5.7,5.7,4.75,1526043,8502325.4,24-FEB-2015,1110,INE201J01017,
LIBERTSHOE,EQ,291.85,291.85,280.2,284.3,283.8,291.35,133162,37862761.6,24-FEB-2015,3873,INE557B01019,
LICHSGFIN,EQ,470,474.5,465.8,468.35,468.9,466.85,3251609,1530319992.65,24-FEB-2015,58402,INE115A01026,
LICNMFET,EQ,13.85,13.85,13.85,13.85,13.85,13.86,444,6149.4,24-FEB-2015,3,INF767K01MV5,
LINDEINDIA,EQ,435,442,425.6,434.7,441,429.95,16080,6959760.5,24-FEB-2015,461,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,176237,176237141.69,24-FEB-2015,1800,INF732E01037,
LITL,EQ,6.25,6.3,6.15,6.15,6.2,6.2,2367790,14682203.25,24-FEB-2015,1316,INE785C01048,
LLOYDELENG,EQ,135.25,135.25,129.75,131.55,131.1,134.75,86785,11482968.25,24-FEB-2015,1840,INE245C01019,
LML,EQ,8.6,9,8.3,8.6,8.85,8.6,528255,4615893.45,24-FEB-2015,893,INE862A01015,
LOGIXMICRO,EQ,26.7,27.25,26.7,27,27,26.95,45030,1214289.35,24-FEB-2015,73,INE848A01014,
LOKESHMACH,EQ,45.55,51.5,43.55,49.8,49.65,45.55,111803,5534856.25,24-FEB-2015,632,INE397H01017,
LOTUSEYE,EQ,10.5,12.1,10.5,11.75,11.75,10.6,39812,462692.3,24-FEB-2015,142,INE947I01017,
LOVABLE,EQ,368.8,368.8,351,352.95,352.25,367.8,86094,30767938.45,24-FEB-2015,2789,INE597L01014,
LPDC,EQ,4.2,4.5,4.05,4.35,4.4,4.2,18094,77600.45,24-FEB-2015,38,INE197J01017,
LT,EQ,1691.45,1724.5,1690.05,1721.1,1722.3,1687,2124338,3632203816.35,24-FEB-2015,72081,INE018A01030,
LUMAXAUTO,EQ,45,45.9,42.35,43.05,43.8,45.25,4581,201716.8,24-FEB-2015,110,INE547G01019,
LUMAXIND,EQ,384,385,366.6,369.05,368,379.9,11194,4182820.2,24-FEB-2015,419,INE162B01018,
LUMAXTECH,EQ,345.9,347.8,330.05,334.75,330.1,341.95,7312,2474373.05,24-FEB-2015,455,INE872H01019,
LUPIN,EQ,1650.1,1668,1624,1661.8,1656,1648.9,713170,1180149141.55,24-FEB-2015,37459,INE326A01037,
LYKALABS,EQ,44.25,45,42.5,43.05,43,44.15,71563,3110934.25,24-FEB-2015,467,INE933A01014,
LYPSAGEMS,EQ,70,72,66.1,67.55,67.5,69.1,29443,2028467.6,24-FEB-2015,567,INE142K01011,
M&M,EQ,1261,1269,1245.35,1258.7,1259.95,1261.25,916729,1154420386.65,24-FEB-2015,36000,INE101A01026,
M&MFIN,EQ,257.2,257.2,249,250.9,251,256.55,982204,248249693,24-FEB-2015,25282,INE774D01024,
M100,EQ,13.7,13.7,13.41,13.41,13.41,13.53,6448,86724.79,24-FEB-2015,22,INF247L01023,
M50,EQ,83,85,83,83.58,83.5,85.24,6215,521979.38,24-FEB-2015,27,INF247L01536,
MAANALU,EQ,38.8,39,38.8,38.95,39,38.95,56,2182.8,24-FEB-2015,2,INE215I01019,
MADHAV,EQ,43,46.7,42.6,44.95,45.2,43.9,7503,337182.25,24-FEB-2015,169,INE925C01016,
MADHUCON,EQ,54.8,56.8,52.1,53.2,53.3,53.7,865050,46818051.5,24-FEB-2015,5831,INE378D01032,
MADRASFERT,EQ,18.55,19,18.3,18.85,18.5,18.7,20215,378736.3,24-FEB-2015,79,INE414A01015,
MAGMA,EQ,99.45,99.45,96.1,97.15,96.7,98.25,24160,2357324.8,24-FEB-2015,342,INE511C01022,
MAGNUM,EQ,3.25,3.25,3.2,3.25,3.25,3.4,2500,8100,24-FEB-2015,4,INE387I01016,
MAHABANK,EQ,39.9,40,39.5,39.65,39.6,40,107988,4288239.8,24-FEB-2015,1077,INE457A01014,
MAHINDCIE,EQ,212.05,219.4,209.5,210.65,211,213.75,129933,27670412.8,24-FEB-2015,6398,INE536H01010,
MAHLIFE,EQ,509,525.5,509,520.15,521.9,513.3,38451,19992455.55,24-FEB-2015,1632,INE813A01018,
MAHSCOOTER,EQ,835.1,848,815.25,827.75,830,839.4,1694,1411524.4,24-FEB-2015,172,INE288A01013,
MAHSEAMLES,EQ,216.95,216.95,210.05,212.35,211.05,213.85,23833,5060694.1,24-FEB-2015,490,INE271B01025,
MAITHANALL,EQ,183.05,186,178.1,179.3,178.1,183.25,7148,1290903.2,24-FEB-2015,307,INE683C01011,
MAKE,EQ,1447.95,1450.45,1340,1367.55,1370,1435.5,106027,147854425.35,24-FEB-2015,7546,INE432P01015,
MANAKSIA,EQ,63.95,65.5,62.25,62.85,62.25,63,64116,4040511.6,24-FEB-2015,323,INE015D01022,
MANALIPETC,EQ,18,18,17.1,17.2,17.15,17.65,345253,5971537.2,24-FEB-2015,1068,INE201A01024,
MANAPPURAM,EQ,34.65,34.9,34.25,34.75,34.75,34.35,1037102,35973865.25,24-FEB-2015,4436,INE522D01027,
MANAPPURAM,NG,1030,1030,1030,1030,1030,1030,400,412000,24-FEB-2015,1,INE522D07727,
MANDHANA,EQ,277.95,277.95,272.2,273.1,272.2,275.55,15419,4210251.5,24-FEB-2015,303,INE087J01010,
MANGALAM,EQ,20.1,20.1,18.1,19.25,18.95,19.1,14941,281590.15,24-FEB-2015,116,INE584F01014,
MANGCHEFER,EQ,87.2,87.9,87.2,87.4,87.45,88.1,422681,36983301.55,24-FEB-2015,258,INE558B01017,
MANGLMCEM,EQ,279.8,283.9,262.4,270.95,271,279.75,98688,26901271.35,24-FEB-2015,3036,INE347A01017,
MANGTIMBER,EQ,9.65,10.35,9.65,10.35,10.35,10,102,985.7,24-FEB-2015,3,INE805B01012,
MANINDS,EQ,56.35,56.35,55.5,55.7,55.75,56.3,38885,2175159.9,24-FEB-2015,259,INE993A01026,
MANINFRA,EQ,45.45,45.55,43.55,43.95,43.8,45.1,608716,27158139.3,24-FEB-2015,1908,INE949H01023,
MANJUSHREE,EQ,444,446,442.55,445.15,444.3,445,3832,1704151.15,24-FEB-2015,84,INE435H01015,
MANUGRAPH,EQ,37.5,37.5,36.15,37,37,37,3959,144944.2,24-FEB-2015,58,INE867A01022,
MARALOVER,EQ,27.6,29.3,26.5,28.9,28.5,26.85,111064,3162155.65,24-FEB-2015,471,INE882A01013,
MARICO,EQ,357.5,357.6,352.1,355.9,356.5,357.15,671647,238777248.7,24-FEB-2015,27691,INE196A01026,
MARKSANS,EQ,60.7,61.6,59.4,60.35,60.45,60.3,1243686,75053436.9,24-FEB-2015,6231,INE750C01026,
MARUTI,EQ,3573.85,3600,3553.2,3588.3,3594.75,3545.9,143983,515194173.95,24-FEB-2015,8269,INE585B01010,
MASTEK,EQ,443.95,454.9,426.1,432.5,432.85,443.25,609602,269592262.05,24-FEB-2015,16643,INE759A01021,
MAWANASUG,EQ,9.4,9.4,9.2,9.3,9.3,9.5,1294,12050.15,24-FEB-2015,21,INE636A01039,
MAX,EQ,454.8,457.95,440,447.7,445.25,454.6,322858,144514753,24-FEB-2015,7773,INE180A01020,
MAXWELL,EQ,55,55,52.5,52.9,53.15,55.25,1373535,72750013.9,24-FEB-2015,4939,INE450G01024,
MAYURUNIQ,EQ,443.75,443.75,425,428.25,427,439.3,35477,15358621.6,24-FEB-2015,1286,INE040D01038,
MBECL,EQ,92.8,92.85,90,90.2,90.95,92.65,43315,3958668.4,24-FEB-2015,412,INE748A01016,
MBLINFRA,EQ,500.9,502.8,486.95,498.75,494.9,496.25,30608,15190127.2,24-FEB-2015,2531,INE912H01013,
MCDHOLDING,EQ,34.25,35,32.3,32.65,32.45,34.05,10932,363845.75,24-FEB-2015,157,INE836H01014,
MCDOWELL-N,EQ,3277,3311.75,3190.85,3261.75,3276.75,3267.05,233412,758121213.9,24-FEB-2015,14731,INE854D01016,
MCLEODRUSS,EQ,220.6,223.7,218.7,219.95,219.15,222.9,250736,55497022.65,24-FEB-2015,14797,INE942G01012,
MCX,EQ,1035,1046.95,992.1,1013.7,1016.3,1032.75,752729,770701720.75,24-FEB-2015,23685,INE745G01035,
MEGASOFT,EQ,5.1,5.35,5.1,5.35,5.35,5.2,11480,60571.95,24-FEB-2015,56,INE933B01012,
MEGH,EQ,18.4,18.55,17.7,17.85,17.85,18.2,326340,5888290,24-FEB-2015,1330,INE974H01013,
MELSTAR,EQ,6,6.15,6,6.15,6.15,5.9,2790,17086.5,24-FEB-2015,14,INE817A01019,
MERCATOR,EQ,18.5,18.75,16.5,18.1,18.15,18.3,789664,14414935.55,24-FEB-2015,3990,INE934B01028,
MERCK,EQ,819.95,836.05,819,821.65,822.5,818.85,18872,15590375.2,24-FEB-2015,1229,INE199A01012,
METKORE,EQ,7.8,8.45,7.25,8.1,8.1,7.95,16249,126239.95,24-FEB-2015,64,INE592I01029,
MGOLD,EQ,2519,2522.85,2495,2496.15,2495,2499.9,1023,2570563.15,24-FEB-2015,98,INF247L01072,
MHRIL,EQ,258,261,252.1,258.75,260.6,258.15,58448,14977012,24-FEB-2015,1615,INE998I01010,
MIC,EQ,9.25,9.25,8.9,9,9,9,175200,1586282.2,24-FEB-2015,382,INE287C01029,
MICROSEC,EQ,78,78.05,75.1,76.3,75.1,77.85,3110,241033.9,24-FEB-2015,47,INE019J01013,
MINDACORP,EQ,94.05,95.9,89.3,94.75,95,94,17835,1634166.45,24-FEB-2015,143,INE842C01021,
MINDAIND,EQ,625.05,635,611,615.95,613.35,599,34820,21647670.7,24-FEB-2015,2044,INE405E01015,
MINDTREE,EQ,1489,1489,1448.35,1454,1459.5,1447.5,166827,243589071.9,24-FEB-2015,15960,INE018I01017,
MIRCELECTR,EQ,11.1,11.3,10.4,10.6,10.65,10.8,408986,4445829.55,24-FEB-2015,1025,INE831A01028,
MIRZAINT,EQ,98,101.5,97.4,98.9,97.55,98.35,3021844,301222512.45,24-FEB-2015,19379,INE771A01026,
MMFL,EQ,684.3,688.35,661.2,668.3,669,677.95,16775,11284015.6,24-FEB-2015,910,INE227C01017,
MMTC,EQ,59,59.1,56.95,57.15,57.4,58.6,442539,25537406.8,24-FEB-2015,3994,INE123F01029,
MOHITIND,EQ,45,46.4,43.2,45.4,46.4,45.6,21672,967268.3,24-FEB-2015,103,INE954E01012,
MOIL,EQ,287.8,289,287,287.35,287.1,287.6,30433,8755560.5,24-FEB-2015,1691,INE490G01020,
MOLDTKPAC,EQ,245,247.9,231.1,243.1,243,242.75,13749,3356488,24-FEB-2015,248,INE893J01011,
MOMAI,SM,83,83.4,82,83.4,83.4,82.75,14400,1191200,24-FEB-2015,9,INE133R01015,
MONNETISPA,EQ,61.95,63,59.6,60.3,59.9,61.25,862986,53000145.45,24-FEB-2015,6406,INE743C01013,
MONSANTO,EQ,3375,3435.95,3360,3379.85,3380,3359.3,12311,41762654.15,24-FEB-2015,1476,INE274B01011,
MONTECARLO,EQ,534.7,542.35,522.6,524.5,526,534.95,37974,20196919.55,24-FEB-2015,2013,INE950M01013,
MORARJEE,EQ,44,46,41.8,44.9,44.5,45,6304,284784.5,24-FEB-2015,67,INE161G01027,
MOREPENLAB,EQ,10.5,11.1,10.5,10.75,10.65,10.6,683645,7432018.35,24-FEB-2015,1407,INE083A01026,
MOSERBAER,EQ,17.3,18.25,16.75,17.65,17.7,16.9,8011142,141057125.55,24-FEB-2015,22698,INE739A01015,
MOTHERSUMI,EQ,469.4,469.4,452.5,456.05,457,467.55,862910,395613044.65,24-FEB-2015,21872,INE775A01035,
MOTILALOFS,EQ,308.85,308.85,292.35,298.6,295.15,305.1,17329,5237613.6,24-FEB-2015,862,INE338I01027,
MOTOGENFIN,BE,43.25,46,43.25,45,45,45,6770,308861.95,24-FEB-2015,22,INE861B01015,
MPHASIS,EQ,389.9,396.15,387.1,389.95,392,389.65,149044,58212881.6,24-FEB-2015,2173,INE356A01018,
MPSLTD,EQ,889.05,902,870.75,874.4,878.95,893.6,4023,3547862.05,24-FEB-2015,551,INE943D01017,
MRF,EQ,40640,41180,40488.9,40874.7,40850,40550.75,6536,267113175.65,24-FEB-2015,2805,INE883A01011,
MRO-TEK,EQ,19.85,20.3,18,18.3,18.5,19.8,54916,1031216.95,24-FEB-2015,519,INE398B01018,
MRPL,EQ,65.1,65.45,63.5,65,65,64.95,1200957,77695338,24-FEB-2015,6740,INE103A01014,
MSPL,EQ,14.35,14.35,13.9,14.1,14.15,14.05,3858,54458.45,24-FEB-2015,27,INE752G01015,
MTEDUCARE,EQ,115.65,123.4,112.6,118.6,119.3,115.65,169542,20242957,24-FEB-2015,3119,INE472M01018,
MTNL,EQ,30,30.25,28.55,29.05,29.05,29.55,1428887,41695337.35,24-FEB-2015,6063,INE153A01019,
MUDRA,EQ,11.3,12.75,11.3,12.7,12.7,12.5,8282,98534.85,24-FEB-2015,119,INE311H01018,
MUKANDENGG,EQ,32.5,32.8,31.6,32.2,32.15,33,4709,152433.3,24-FEB-2015,70,INE022B01014,
MUKANDLTD,EQ,53.7,53.7,51.85,52.05,52,52.9,23586,1232301.5,24-FEB-2015,247,INE304A01026,
MUKTAARTS,EQ,31.8,31.8,31.8,31.8,31.8,30.3,6224,197923.2,24-FEB-2015,33,INE374B01019,
MUNJALAU,EQ,89.5,90,86,86.75,86.5,86.7,85603,7549742.5,24-FEB-2015,1668,INE672B01032,
MUNJALSHOW,EQ,199.15,204,196.85,201.7,203,199.95,16364,3285373.15,24-FEB-2015,449,INE577A01027,
MURLIIND,BE,5.8,5.8,5.55,5.7,5.55,5.55,2260,12919.25,24-FEB-2015,6,INE806B01028,
MURUDCERA,EQ,21.35,21.4,20.4,20.5,20.9,20.9,11414,239610.2,24-FEB-2015,84,INE692B01014,
