SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,355,355.99,350.01,350.4,350.01,348.91,251,88758.32,19-FEB-2020,21,INF204KB19I1,
HONAUT,EQ,35679.5,35901.05,34720,34935.55,34902.9,35579.55,1914,67676327.65,19-FEB-2020,1139,INE671A01010,
HONDAPOWER,EQ,1210,1245,1179.5,1185.65,1186,1204.85,3781,4508920.05,19-FEB-2020,614,INE634A01018,
HOVS,EQ,37.6,40,37.55,38.8,38.5,39.75,1606,62538.8,19-FEB-2020,50,INE596H01014,
HPIL,SM,41,41,41,41,41,41,3000,123000,19-FEB-2020,1,INE05X901010,
HPL,EQ,36.65,38.6,36.65,38.1,38.1,36.7,35169,1340764,19-FEB-2020,683,INE495S01016,
HSCL,EQ,51.7,53.7,51.5,52.9,52.85,51.2,608058,31942556.5,19-FEB-2020,4302,INE019C01026,
HSIL,EQ,56.45,59.4,56.2,56.6,56.5,56.1,328089,18924155.05,19-FEB-2020,2334,INE415A01038,
HTMEDIA,EQ,14.15,14.55,14,14.2,14.25,14.1,62778,888656.4,19-FEB-2020,337,INE501G01024,
HUBTOWN,BE,11.65,12.1,11.65,12.1,12.1,12,8439,98826.7,19-FEB-2020,29,INE703H01016,
HUDCO,EQ,34,34.35,33.6,34.1,33.8,33.8,660113,22458352.85,19-FEB-2020,3204,INE031A01017,
HUDCO,N2,1151,1154.94,1151,1154.94,1154.94,1152.5,520,599702,19-FEB-2020,10,INE031A07840,
HUDCO,N3,1054,1054,1049,1050,1050,1052.05,2060,2162086.12,19-FEB-2020,42,INE031A07832,
HUDCO,N5,1123.6,1123.6,1118,1118,1118,1140,167,186958.2,19-FEB-2020,6,INE031A07865,
HUDCO,N8,1158,1161.95,1158,1161.95,1161.95,1165.91,1498,1736704.09,19-FEB-2020,4,INE031A07AO5,
HUDCO,N9,1169.99,1170.01,1169.99,1170.01,1170.01,1170,2686,3142620,19-FEB-2020,16,INE031A07AT4,
HUDCO,ND,1270,1270,1230.65,1247.2,1243,1254,887,1106844.65,19-FEB-2020,13,INE031A07949,
HUDCO,NE,1326.11,1332,1325.25,1330,1330,1330,771,1023540.65,19-FEB-2020,17,INE031A07AB2,
IBMFNIFTY,EQ,118.75,120.8,117.61,120,120.8,120.55,694,83073.29,19-FEB-2020,19,INF666M01FS5,
IBREALEST,EQ,87.4,90.25,85.3,87.3,87.1,86.9,1150746,101251543,19-FEB-2020,8021,INE069I01010,
IBUCCREDIT,N2,1069.6,1069.6,1069.6,1069.6,1069.6,1068.6,10,10696,19-FEB-2020,1,INE244L07069,
IBUCCREDIT,N4,900,995,900,995,995,900,41,39545,19-FEB-2020,3,INE244L07085,
IBUCCREDIT,N6,890.1,890.1,890,890.07,890,925,40,35603,19-FEB-2020,2,INE244L07101,
IBUCCREDIT,N7,840,840,840,840,840,840,10,8400,19-FEB-2020,1,INE244L07127,
IBULHSGFIN,EQ,306,313.35,302.85,305.45,304.3,300.05,19471833,5988299062.05,19-FEB-2020,179693,INE148I01020,
IBULHSGFIN,N6,930,930,920,920,920,925,210,194180,19-FEB-2020,6,INE148I07GF5,
IBULHSGFIN,NA,733.98,733.98,733.98,733.98,733.98,703.67,1,733.98,19-FEB-2020,1,INE148I07GL3,
IBULISL,EQ,98,102.6,93.55,102.6,102.6,97.75,298431,29633177.75,19-FEB-2020,2413,INE126M01010,
IBVENTURES,E3,77.6,89.5,77.6,85.6,85.25,76.6,227302,19459939,19-FEB-2020,1254,IN9274G01034,
IBVENTURES,EQ,185,202.45,185,201.1,201,184.05,4168683,828209818.1,19-FEB-2020,31182,INE274G01010,
ICEMAKE,SM,52.05,53,52.05,53,53,53,4000,210100,19-FEB-2020,2,INE520Y01019,
ICFL,N1,999,1010,999,1001.01,1001.01,999,110,110164.5,19-FEB-2020,9,INE614X07027,
ICFL,N2,999.75,999.95,998,998.65,999.95,1009.9,45,44972.25,19-FEB-2020,3,INE614X07035,
ICFL,N3,950,960,950,960,960,942.05,60,57100,19-FEB-2020,6,INE614X07043,
ICFL,N6,960,990,956.25,959.57,960,955.03,480,463722.75,19-FEB-2020,14,INE614X07076,
ICFL,N8,900,900,900,900,900,900,10,9000,19-FEB-2020,1,INE614X07092,
ICFL,N9,1000,1030.6,1000,1030.6,1030.6,1000,30,30153,19-FEB-2020,2,INE614X07126,
ICICI500,EQ,160.3,161.7,159.74,161.6,161.7,159.76,3807,613966.27,19-FEB-2020,36,INF109KC1CZ3,
ICICIB22,EQ,32.19,33.24,31.55,32.16,32.22,31.72,1101563,35430797.25,19-FEB-2020,3962,INF109KB15Y7,
ICICIBANK,EQ,543.5,546.5,540.5,544.8,546,541.2,8704234,4731822391.2,19-FEB-2020,98834,INE090A01021,
ICICIBANKN,EQ,312,312,307.15,308.8,308.8,306.62,605,186164.06,19-FEB-2020,27,INF109KC1E27,
ICICIBANKP,EQ,170,170,168.32,168.67,168.67,166.96,263,44367.18,19-FEB-2020,24,INF109KC1E35,
ICICIGI,EQ,1340,1367,1340,1355.55,1354.6,1339.4,156721,212399656.45,19-FEB-2020,10786,INE765G01017,
ICICIGOLD,EQ,37.8,37.99,36.51,37.41,37.47,37.03,36640,1367711.18,19-FEB-2020,853,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,1000,1000,999.99,40729,40728874.7,19-FEB-2020,29,INF109KC1KT9,
ICICILOVOL,EQ,93.77,93.77,91.53,92.23,92.67,91.4,679,62504.59,19-FEB-2020,84,INF109KB10T8,
ICICIM150,EQ,66,66.98,66,66.76,66.71,65.68,3944,262212.56,19-FEB-2020,18,INF109KC1G82,
ICICIMCAP,EQ,69,69,67.24,67.95,67.95,67.2,11006,743181.95,19-FEB-2020,62,INF109KB1XT3,
ICICINF100,EQ,129,131.31,129,130.8,130.79,129.63,993,129867.38,19-FEB-2020,18,INF109KA1962,
ICICINIFTY,EQ,128,128.2,121.7,127.97,128,126.77,47651,6077743.38,19-FEB-2020,3627,INF109K012R6,
ICICINV20,EQ,59.5,59.5,57,58.27,58.3,57.64,2109,122636.34,19-FEB-2020,359,INF109KB1WY5,
ICICINXT50,EQ,28,29.02,27.5,28.93,28.9,28.4,18224,523993.93,19-FEB-2020,199,INF109KC1NS5,
ICICIPRULI,EQ,473.35,490.95,470.55,489.55,490.5,471.85,1184541,573414140.75,19-FEB-2020,21316,INE726G01019,
ICICISENSX,EQ,440,441.12,438.08,438.53,438.86,436.79,365,160619.57,19-FEB-2020,44,INF346A01034,
ICIL,EQ,56.95,61.5,56.3,61.05,61.15,56.1,377993,22817265,19-FEB-2020,5870,INE483B01026,
ICRA,EQ,2993.2,3049.9,2990,3008.15,3048,3019.7,895,2701534.05,19-FEB-2020,218,INE725G01011,
IDBI,EQ,34.6,34.9,34.3,34.55,34.55,34.1,1579220,54597480.8,19-FEB-2020,4162,INE008A01015,
IDBIGOLD,EQ,3838,3974,3752,3801.2,3800,3760,143,543896.1,19-FEB-2020,27,INF397L01554,
IDEA,EQ,3.15,4.45,3.1,4.2,4.2,3,1015559671,3873320052.95,19-FEB-2020,302910,INE669E01016,
IDFC,EQ,34,35.45,34,35.2,35.3,33.85,942369,32728316.05,19-FEB-2020,3530,INE043D01016,
IDFCFIRSTB,EQ,39.15,40.5,38.9,39.9,39.9,38.45,15547341,615151671.1,19-FEB-2020,22613,INE092T01019,
IDFCFIRSTB,N1,5009,5009,5001,5001,5001,5000,4,20012,19-FEB-2020,2,INE092T08CC6,
IDFCFIRSTB,N2,10018,10038,10010,10019,10019,10018,31,310548.5,19-FEB-2020,21,INE092T08CD4,
IDFCFIRSTB,N5,4900,4905,4900,4904,4904,4901.25,12,58824,19-FEB-2020,4,INE092T08CG7,
IDFCFIRSTB,N9,4950,4975,4950,4975,4975,4945,6,29800,19-FEB-2020,3,INE092T08CK9,
IDFCFIRSTB,NB,5250,5250,5250,5250,5250,5238.75,3,15750,19-FEB-2020,1,INE092T08CM5,
IDFCFIRSTB,NC,9343,9343.01,9343,9343.01,9343.01,9340.5,11,102773.07,19-FEB-2020,6,INE092T08CN3,
IDFCFIRSTB,ND,5200.5,5200.5,5200,5200.22,5200.25,5200,12,62402.75,19-FEB-2020,5,INE092T08CO1,
IDFCFIRSTB,NE,9215,9225,9215,9225,9225,9225,6,55320,19-FEB-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,125.89,125.89,125.75,125.75,125.75,124.5,84,10568.18,19-FEB-2020,5,INF194KA1U07,
IEX,EQ,185.45,187.85,179,186.1,186,185.75,226911,41578435.05,19-FEB-2020,5878,INE022Q01020,
IFBAGRO,EQ,349.9,357.85,341,352.45,353.05,345.2,13504,4713336.05,19-FEB-2020,1091,INE076C01018,
IFBIND,EQ,525,533.6,511,515.35,511.9,521.7,18272,9512177.4,19-FEB-2020,1387,INE559A01017,
IFCI,EQ,5.95,6.1,5.9,6,6,5.9,1099884,6601803.15,19-FEB-2020,5482,INE039A01010,
IFCI,NH,994,994,988.5,989.17,988.5,990,735,727598.08,19-FEB-2020,31,INE039A07801,
IFCI,NL,947.99,949,947.99,948.73,949,946,801,759898.3,19-FEB-2020,25,INE039A07843,
IFGLEXPOR,EQ,159,159,151.4,153,152,159.9,1887,293596.6,19-FEB-2020,187,INE133Y01011,
IGARASHI,EQ,337.25,349.95,332.4,343.4,344,333.8,269264,92067669.25,19-FEB-2020,8750,INE188B01013,
IGL,EQ,475.6,480.6,469.35,478.55,478.85,471,2397328,1141295432.6,19-FEB-2020,44955,INE203G01027,
IGPL,EQ,169,173.05,166.3,168.75,168,171.9,13589,2314004.65,19-FEB-2020,468,INE204A01010,
IIFCL,N4,1300,1302.5,1298.01,1301.03,1302.5,1304.64,1215,1580381.5,19-FEB-2020,10,INE787H07370,
IIFL,EQ,192.2,199.75,192.2,195.25,195.7,193.2,217923,42756031.1,19-FEB-2020,3095,INE530B01024,
IIFLFIN,ND,995,995,987,987,987,996.9,85,83903,19-FEB-2020,3,INE866I07BZ1,
IIFLFIN,NE,1065.6,1075,1065.6,1065.6,1065.6,1067.8,537,572683.6,19-FEB-2020,5,INE866I07CB0,
IIFLFIN,NF,950,995,950,992.45,995,993.05,2597,2573331.36,19-FEB-2020,18,INE866I07CD6,
IIFLFIN,NH,960,960,960,960,960,990,137,131520,19-FEB-2020,18,INE866I08279,
IIFLFIN,NJ,1031.3,1038,1031.3,1037,1037,1040,165,170958.5,19-FEB-2020,8,INE866I07CJ3,
IIFLFIN,NM,1030.11,1030.11,1030.11,1030.11,1030.11,1030.3,10,10301.1,19-FEB-2020,1,INE866I07CM7,
IIFLFIN,NN,980,980,980,980,980,980,100,98000,19-FEB-2020,1,INE866I08303,
IIFLSEC,EQ,57.95,59.2,54.5,56.2,56.35,56.55,556485,31665684.8,19-FEB-2020,2900,INE489L01022,
IIFLWAM,EQ,1581.95,1663.95,1564.25,1616.45,1600,1564.55,91470,144883336.55,19-FEB-2020,2026,INE466L01020,
IIHFL,N2,1005,1005,999.9,1000.25,1000.25,1004,50,50062.9,19-FEB-2020,7,INE477L08014,
IIHFL,N3,1962,1965,1958.6,1962.4,1962,1958,85,166646,19-FEB-2020,11,INE477L08022,
IITL,EQ,82.05,85.05,82.05,85.05,85.05,82,835,70916,19-FEB-2020,6,INE886A01014,
IL&FSENGG,BZ,1.8,1.85,1.75,1.75,1.75,1.8,2931,5284.6,19-FEB-2020,11,INE369I01014,
IL&FSTRANS,BZ,1.7,1.75,1.7,1.75,1.75,1.7,68956,117729.75,19-FEB-2020,45,INE975G01012,
IMFA,EQ,199,204.2,197.45,203.4,202,199.4,30855,6225443.65,19-FEB-2020,674,INE919H01018,
IMPAL,EQ,565.05,574,564.95,569.15,569.1,565.35,970,549297.75,19-FEB-2020,154,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,589,182.2,19-FEB-2020,3,INE691G01015,
INDBANK,EQ,7.2,7.6,7.2,7.3,7.3,7.3,35256,256398.2,19-FEB-2020,145,INE841B01017,
INDHOTEL,EQ,132.4,137.85,130.6,137.15,137.15,130.9,791951,105230114.35,19-FEB-2020,6299,INE053A01029,
INDIACEM,EQ,72.1,74.9,72.1,74.5,74.9,71.7,2041363,150529417.35,19-FEB-2020,10719,INE383A01012,
INDIAGLYCO,EQ,362.6,377.9,356.1,364.5,362.9,356.05,1393559,510770987.75,19-FEB-2020,27091,INE560A01015,
INDIAMART,EQ,2480.3,2550,2461.55,2535.95,2524,2468.2,78896,198647428.15,19-FEB-2020,7764,INE933S01016,
INDIANB,EQ,80.75,83.75,80.35,83.15,83.2,80.25,968882,79749010.75,19-FEB-2020,14066,INE562A01011,
INDIANCARD,EQ,110.75,118.35,110.75,113.35,113.35,112.8,646,73604.1,19-FEB-2020,11,INE061A01014,
INDIANHUME,EQ,209.9,219.95,209.05,213.95,214.5,207.5,23727,5097378.75,19-FEB-2020,1150,INE323C01030,
INDIGO,EQ,1475,1493.4,1463.15,1481.75,1481.75,1471.05,634197,939025509,19-FEB-2020,21063,INE646L01027,
INDIGRID,IV,97.8,100,97.61,99.54,99.8,97.45,260253,25893336.42,19-FEB-2020,98,INE219X23014,
INDLMETER,BE,17.5,17.5,16.85,16.85,16.85,17.7,1276,21502.05,19-FEB-2020,10,INE065B01013,
INDNIPPON,EQ,349.9,354,340.1,347.3,349,345.05,7495,2606556.05,19-FEB-2020,574,INE092B01025,
INDOCO,EQ,255.3,266,245.95,259.45,260.95,252.2,143597,36980165.35,19-FEB-2020,3224,INE873D01024,
INDORAMA,EQ,21,21.75,20.05,21,21.1,21,47010,968534.05,19-FEB-2020,305,INE156A01020,
INDOSOLAR,BZ,0.95,0.95,0.9,0.95,0.95,0.9,106886,101504.45,19-FEB-2020,72,INE866K01015,
INDOSTAR,EQ,285,285,280.3,281.65,281.65,282.2,55913,15768972.5,19-FEB-2020,1179,INE896L01010,
INDOTECH,BE,114.25,114.25,114,114,114,114.1,5387,614227.25,19-FEB-2020,22,INE332H01014,
INDOTHAI,EQ,23.45,23.45,22.15,22.55,22.7,22.65,5524,123588.75,19-FEB-2020,135,INE337M01013,
INDOWIND,BE,2.7,2.7,2.65,2.65,2.65,2.7,11778,31314.25,19-FEB-2020,29,INE227G01018,
INDRAMEDCO,EQ,41.4,42.45,41.25,42,42.15,41,63413,2646138.95,19-FEB-2020,616,INE681B01017,
INDSWFTLAB,EQ,21.95,22,20.85,21.3,21.3,20.9,2833,60350.05,19-FEB-2020,55,INE915B01019,
INDSWFTLTD,EQ,2.9,2.95,2.75,2.75,2.8,2.85,17229,48234.35,19-FEB-2020,44,INE788B01028,
INDTERRAIN,EQ,52.3,53.9,50.1,50.85,50.1,53,12928,672802.8,19-FEB-2020,261,INE611L01021,
INDUSINDBK,EQ,1155,1168,1116,1142.15,1139,1140.7,14324736,16307049976.9,19-FEB-2020,217441,INE095A01012,
INEOSSTYRO,EQ,756.6,769.9,756.6,759.85,760,758.9,3206,2435666,19-FEB-2020,199,INE189B01011,
INFIBEAM,EQ,57,57.6,56.05,56.6,56.65,56.85,590792,33592257.6,19-FEB-2020,3834,INE483S01020,
INFOBEAN,EQ,123.8,133.15,121,133.15,133.15,121.05,175228,22667800.85,19-FEB-2020,1052,INE344S01016,
INFRABEES,EQ,333.95,336,333.95,334.26,334.26,331.96,189,63125.8,19-FEB-2020,4,INF732E01268,
INFRATEL,EQ,215,228.2,212.25,225.1,224.7,210,22582088,5033868910.7,19-FEB-2020,139242,INE121J01017,
INFY,EQ,800,804.85,796.15,800.45,800.4,797.65,3985192,3186637946.2,19-FEB-2020,79345,INE009A01021,
INGERRAND,EQ,641,648.85,640.05,642.05,643,645.65,32227,20736826.35,19-FEB-2020,809,INE177A01018,
INOXLEISUR,EQ,477.9,489.85,475.2,482.3,483,473.05,355892,171634770.55,19-FEB-2020,8511,INE312H01016,
INOXWIND,EQ,37.65,38.5,37.5,37.95,37.8,37.55,603724,22978245.65,19-FEB-2020,594,INE066P01011,
INSECTICID,EQ,477.7,498,474.15,494.15,491.5,472.7,11621,5642012.35,19-FEB-2020,1098,INE070I01018,
INSPIRISYS,EQ,32.95,33.9,31.55,33.6,33.7,32.65,3390,112048.95,19-FEB-2020,73,INE020G01017,
INTELLECT,EQ,138.75,148.5,136.2,146.45,147.3,138,232527,33269250.1,19-FEB-2020,3269,INE306R01017,
INTENTECH,EQ,19,19.5,17.3,17.65,17.95,19.05,21439,386253.35,19-FEB-2020,214,INE781A01025,
INVENTURE,EQ,12.85,12.95,12.5,12.75,12.85,12.55,20632,263912,19-FEB-2020,27,INE878H01016,
IOB,EQ,9.1,9.2,9.05,9.15,9.2,9.1,553119,5048829.75,19-FEB-2020,937,INE565A01014,
IOC,EQ,113.8,114.5,112.65,114.2,114.2,112.65,8021126,911965310.95,19-FEB-2020,29421,INE242A01010,
IOLCP,EQ,239.3,257.4,230.15,234.5,232.5,234.75,5061665,1243331821.1,19-FEB-2020,70647,INE485C01011,
IPCALAB,EQ,1320.1,1428.95,1320.1,1402.9,1414.7,1315.4,384867,533792950.35,19-FEB-2020,38377,INE571A01020,
IRB,EQ,100.65,100.8,95.3,96.5,95.4,99.9,1117058,109653479.4,19-FEB-2020,9269,INE821I01014,
IRBINVIT,IV,46.9,46.99,45.1,45.45,45.55,46.62,567500,26128175,19-FEB-2020,77,INE183W23014,
IRCON,EQ,560.45,599,557.15,589.4,587.55,555.4,2711872,1583768090.25,19-FEB-2020,57836,INE962Y01013,
IRCTC,EQ,1666.3,1872.7,1658.4,1831.9,1869,1638.6,13312044,23526972951.65,19-FEB-2020,448544,INE335Y01012,
IREDA,N5,1338.9,1338.9,1263.66,1263.66,1263.66,1310,31,41430.66,19-FEB-2020,2,INE202E07138,
IREDA,N6,1370,1370,1370,1370,1370,1375,100,137000,19-FEB-2020,3,INE202E07153,
IRFC,N1,1078,1078,1076.01,1076.01,1076.01,1073.91,239,257267.68,19-FEB-2020,6,INE053F07520,
IRFC,N2,1184,1184,1184,1184,1184,1191,100,118400,19-FEB-2020,1,INE053F07538,
IRFC,N4,1114,1120,1114,1120,1120,1149,80,89300,19-FEB-2020,4,INE053F07579,
IRFC,N7,1489.5,1489.5,1489.5,1489.5,1489.5,1529.99,10,14895,19-FEB-2020,1,INE053F07652,
IRFC,N9,1210,1210,1210,1210,1210,1231.05,10,12100,19-FEB-2020,2,INE053F07678,
IRFC,NA,1285,1285,1270.8,1270.8,1270.8,1299.59,1411,1804111,19-FEB-2020,22,INE053F07686,
IRFC,NE,1399.99,1400,1399.99,1400,1400,1399.99,20,27999.9,19-FEB-2020,2,INE053F07744,
IRFC,NI,1090,1098,1090,1098,1098,1098,73,79578,19-FEB-2020,3,INE053F07827,
IRFC,NJ,1171.5,1171.5,1171,1171.4,1171,1170,100,117140,19-FEB-2020,2,INE053F07835,
IRFC,NO,1172.1,1172.1,1172.1,1172.1,1172.1,1182.01,100,117210,19-FEB-2020,2,INE053F07900,
IRISDOREME,SM,162,165,162,164.75,164.75,160,8000,1310000,19-FEB-2020,5,INE01GN01017,
ISEC,EQ,495.35,514.75,489.1,500.15,498.25,490.45,904506,454320631.5,19-FEB-2020,23637,INE763G01038,
ISFT,EQ,62,64.45,60,60.05,60.5,63,21940,1350111.4,19-FEB-2020,390,INE566K01011,
ISMTLTD,EQ,3.85,4.1,3.7,3.85,3.85,3.75,24893,95991,19-FEB-2020,69,INE732F01019,
ITC,EQ,205.25,207.15,203.85,206.7,207.15,203.85,9054560,1862691743.35,19-FEB-2020,115692,INE154A01025,
ITDC,EQ,298.65,311.8,297.5,303.4,302.8,295.4,141195,43005830.2,19-FEB-2020,4681,INE353K01014,
ITDCEM,EQ,56.4,58.6,56.4,57.65,57.2,56.2,157125,9048636.15,19-FEB-2020,1416,INE686A01026,
ITI,EQ,82.25,89.7,81.3,86.35,86.15,81.65,1717683,147376411.55,19-FEB-2020,12378,INE248A01017,
IVC,EQ,3.05,3.1,2.95,2.95,2.95,3,54980,164158.3,19-FEB-2020,91,INE050B01023,
IVP,EQ,44.1,46.45,42,44.8,44.5,45.4,6797,304515.05,19-FEB-2020,96,INE043C01018,
IVZINGOLD,EQ,3769,3780,3769,3780,3780,3710,66,248853,19-FEB-2020,15,INF205K01361,
IVZINNIFTY,EQ,1280.6,1281,1275.55,1275.55,1275.55,1284.6,28,35817.2,19-FEB-2020,3,INF205K01DA9,
IZMO,EQ,28,28.85,26.9,28.2,28.8,26.6,42154,1177204.85,19-FEB-2020,311,INE848A01014,
J&KBANK,EQ,18.15,19.4,17.9,19.05,19.25,18.15,1031378,19177594.65,19-FEB-2020,3353,INE168A01041,
JAGRAN,EQ,68.4,69.25,68.3,69,69,68.8,416576,28677721.75,19-FEB-2020,1485,INE199G01027,
JAGSNPHARM,EQ,25.9,27.45,25.55,27,27.15,26.35,8368,224896.9,19-FEB-2020,158,INE048B01027,
JAIBALAJI,EQ,26.3,28,26.3,27.5,27.5,27,28922,793163.95,19-FEB-2020,35,INE091G01018,
JAICORPLTD,EQ,97.8,100.6,97.05,98.2,97.85,96.35,1033426,101795273.05,19-FEB-2020,9913,INE070D01027,
JAIHINDPRO,BZ,0.8,0.8,0.8,0.8,0.8,0.75,127,101.6,19-FEB-2020,2,INE343D01010,
JAINSTUDIO,BE,1.4,1.4,1.4,1.4,1.4,1.45,3223,4512.2,19-FEB-2020,7,INE486B01011,
JAMNAAUTO,EQ,40.4,41.4,40,40.75,40.35,39.75,409052,16643191.65,19-FEB-2020,2975,INE039C01032,
JASH,EQ,178,185,176.15,180.35,180,177.4,43009,7794185.5,19-FEB-2020,537,INE039O01011,
JAYAGROGN,EQ,93.05,96,92.25,93.3,92.75,94.3,8123,762558.4,19-FEB-2020,260,INE785A01026,
JAYBARMARU,EQ,233.6,236,228,231.85,231.55,231.8,25326,5881972.3,19-FEB-2020,998,INE571B01028,
JAYNECOIND,EQ,3.7,3.75,3.55,3.55,3.55,3.7,7206,26234.35,19-FEB-2020,39,INE854B01010,
JAYSREETEA,EQ,48,53.7,48,50.7,50.35,47.6,350334,18068017.35,19-FEB-2020,3698,INE364A01020,
JBCHEPHARM,EQ,537.9,553,531.4,534.95,532.25,535.2,129304,69783862.6,19-FEB-2020,5247,INE572A01028,
JBFIND,BE,17.3,17.3,17.3,17.3,17.3,16.5,32724,566125.2,19-FEB-2020,37,INE187A01017,
JBMA,EQ,227.85,231.55,224.05,229.65,229.05,227.15,12991,2972857.3,19-FEB-2020,506,INE927D01028,
JCHAC,EQ,2940,2980,2883.05,2952.2,2945,2909.6,32439,95091983,19-FEB-2020,2019,INE782A01015,
JETAIRWAYS,BZ,26.6,26.6,26.6,26.6,26.6,25.35,29497,784620.2,19-FEB-2020,173,INE802G01018,
JETFREIGHT,SM,15.75,15.75,15.75,15.75,15.75,16.5,16000,252000,19-FEB-2020,1,INE982V01017,
JHS,EQ,12.7,12.7,11.7,11.8,11.9,12,61646,739041.1,19-FEB-2020,395,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.35,0.35,0.3,402,132.5,19-FEB-2020,11,INE026B01049,
JINDALPHOT,EQ,13.65,14.05,13.5,13.8,14.05,13.5,4311,59294.1,19-FEB-2020,39,INE796G01012,
JINDALPOLY,EQ,263.45,268,261.4,265.5,265,261.9,9972,2638881.1,19-FEB-2020,385,INE197D01010,
JINDALSAW,EQ,89.15,90.6,88.1,88.6,88.35,89.1,523198,46545280.45,19-FEB-2020,4243,INE324A01024,
JINDALSTEL,EQ,188,189.5,184,188.05,188.05,185.25,9801115,1834061137.55,19-FEB-2020,51789,INE749A01030,
JINDCOT,BE,1.6,1.6,1.5,1.5,1.5,1.55,4066,6132.5,19-FEB-2020,15,INE904J01016,
JINDRILL,EQ,93.45,95.25,92.85,94.05,93.8,92.15,13584,1279093.35,19-FEB-2020,369,INE742C01031,
JINDWORLD,EQ,62,62,59.75,60.3,61,60.45,159084,9609327.25,19-FEB-2020,1686,INE247D01039,
JISLDVREQS,EQ,5.4,5.85,5.2,5.65,5.75,5.45,19053,105690.25,19-FEB-2020,147,IN9175A01010,
JISLJALEQS,EQ,6.25,6.65,6.1,6.2,6.2,6.35,3039389,19090660.55,19-FEB-2020,2322,INE175A01038,
JITFINFRA,BE,8.5,8.95,8.2,8.2,8.2,8.6,2025,16746.5,19-FEB-2020,27,INE863T01013,
JIYAECO,EQ,17.45,17.45,16.7,17.45,17.45,16.65,438125,7630973.45,19-FEB-2020,684,INE023S01016,
JKCEMENT,EQ,1417,1472,1401.45,1461.95,1463.9,1403.75,168361,243832304.85,19-FEB-2020,6929,INE823G01014,
JKIL,EQ,140.15,145,128.4,140.1,139.5,141.1,803511,112123342.45,19-FEB-2020,9125,INE576I01022,
JKLAKSHMI,EQ,327.45,330,323.15,326.75,329.5,325.45,100228,32714726.6,19-FEB-2020,2672,INE786A01032,
JKPAPER,EQ,122.5,129,122.5,127.85,129,122,1308084,164601382.5,19-FEB-2020,10817,INE789E01012,
JKTYRE,EQ,66.7,68,66.25,67.2,67,66.25,325427,21870036,19-FEB-2020,3368,INE573A01042,
JMA,EQ,25.75,25.75,24.2,24.7,24.7,24.1,227,5582.45,19-FEB-2020,6,INE412C01023,
JMCPROJECT,EQ,80.9,82.95,79.15,80.15,80,80.55,123523,9962891.75,19-FEB-2020,1953,INE890A01024,
JMFINANCIL,EQ,111.15,114.8,107,113.55,113.75,110.15,610902,68468850.3,19-FEB-2020,7934,INE780C01023,
JMTAUTOLTD,EQ,1.5,1.5,1.35,1.45,1.45,1.4,99961,145761.85,19-FEB-2020,163,INE988E01036,
JOCIL,EQ,118.75,119.45,117.95,118,118,118.75,835,98607.35,19-FEB-2020,24,INE839G01010,
JPASSOCIAT,EQ,1.9,1.9,1.9,1.9,1.9,1.75,1614817,3068152.3,19-FEB-2020,565,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1.05,1.1,1.1,1.05,3057058,3341018.6,19-FEB-2020,506,INE099J01015,
JPOLYINVST,EQ,12.6,12.6,11.5,11.65,11.65,12,352,4303.35,19-FEB-2020,7,INE147P01019,
JPPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.6,574460,890413,19-FEB-2020,213,INE351F01018,
JSL,EQ,39.3,42.4,39.1,41.15,40.9,39.1,2192412,90736964.75,19-FEB-2020,8249,INE220G01021,
JSLHISAR,EQ,75.95,77.4,73.9,75.15,75.95,75.5,236913,17925343.1,19-FEB-2020,1803,INE455T01018,
JSWENERGY,EQ,66.5,67.35,64.2,64.6,64.6,65.7,712089,46575705.2,19-FEB-2020,5731,INE121E01018,
JSWHL,EQ,2695.5,2780,2690,2769.5,2765,2698.65,760,2096434.55,19-FEB-2020,255,INE824G01012,
JSWSTEEL,EQ,287.2,290,279.9,280.85,280.8,284.8,4952306,1413249340.1,19-FEB-2020,28936,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,7116,8849.2,19-FEB-2020,12,INE019A04024,
JTEKTINDIA,EQ,81,81.6,79.6,80.5,80.6,79.2,37777,3040354.5,19-FEB-2020,399,INE643A01035,
JUBILANT,EQ,499.9,534.7,499.9,526.1,533,495.4,339057,177740074.05,19-FEB-2020,13451,INE700A01033,
JUBLFOOD,EQ,1845,1904.15,1831.75,1897.6,1900,1832.4,1312848,2462732565,19-FEB-2020,62558,INE797F01012,
JUBLINDS,BE,128,131.5,128,130.1,130,128,1737,225185.25,19-FEB-2020,36,INE645L01011,
JUMPNET,EQ,52.1,53.85,52.1,53.45,53.5,53,358196,19032003.65,19-FEB-2020,440,INE974C01022,
JUNIORBEES,EQ,297.85,298.54,280.4,297.98,298.32,292.05,117436,34676411.59,19-FEB-2020,2320,INF732E01045,
