SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,EQ,22,22,21.05,21.75,0.0,23,3450,75760,4-MAR-1997,
NSL,EQ,14.25,15,14.25,14.65,0.0,14.35,3550,52490,4-MAR-1997,
NUCHEM,EQ,5.1,5.2,4.65,4.8,0.0,5.05,6050,29730,4-MAR-1997,
OBERHOTEL,EQ,75,76.95,72.55,76.95,0.0,77,1800,134340,4-MAR-1997,
OENCONNECT,EQ,55,55,51.2,53.05,0.0,53.05,9000,479570,4-MAR-1997,
OILCOUNTUB,EQ,26.55,27.65,26.05,27.3,0.0,27.25,141800,3854960,4-MAR-1997,
ONGC,EQ,223.55,223.55,222,223.55,0.0,223.5,21300,4761060,4-MAR-1997,
ONIDASAVAK,EQ,9,9,8.5,8.5,0.0,9,2200,19175,4-MAR-1997,
ONWARDTEC,EQ,68,68.65,67.15,68.65,0.0,64.2,1000,68160,4-MAR-1997,
OPTELCOMM,EQ,22.25,22.5,22.05,22.25,0.0,22.5,9200,205910,4-MAR-1997,
ORCHIDCHEM,EQ,136,138,134.1,135.65,0.0,138.2,26400,3589440,4-MAR-1997,
ORIENTBANK,EQ,84.9,86.35,83.5,86.35,0.0,84.75,1030500,88410305,4-MAR-1997,
ORIENTCARB,EQ,16.75,16.75,16.75,16.75,0.0,16.75,1500,25125,4-MAR-1997,
ORIENTCONT,EQ,70,73.45,70,73.45,0.0,72.75,300,21545,4-MAR-1997,
ORIENTHOT,EQ,323.05,330,323,327.5,0.0,340,850,277402.5,4-MAR-1997,
ORIENTPPR,EQ,69,69,66,67.5,0.0,67.55,5800,390355,4-MAR-1997,
ORIENTPRES,EQ,46,46,45.25,46,0.0,47.1,900,41025,4-MAR-1997,
ORISSACEM,EQ,132,136,132,136,0.0,133.75,500,67000,4-MAR-1997,
ORKAY,EQ,8.4,9,8.35,8.95,0.0,8.75,160800,1399552.5,4-MAR-1997,
ORTONSYNTH,EQ,1.3,1.35,1.15,1.35,0.0,1.35,119000,152720,4-MAR-1997,
OSWALAGFUR,EQ,12,12,12,12,0.0,11.25,2000,24000,4-MAR-1997,
OSWALAGRO,EQ,23.25,23.25,22.1,23,0.0,23.15,81100,1858735,4-MAR-1997,
OSWALSPG,EQ,5.3,5.3,4.85,5.15,0.0,4.9,7000,35010,4-MAR-1997,
OSWALSUG,EQ,6.75,7.25,6.75,6.9,0.0,7.8,1100,7620,4-MAR-1997,
OTIS,EQ,274,275,265.1,268.3,0.0,269.5,1750,469992.5,4-MAR-1997,
OTOKLIN,EQ,18.3,19.6,18.3,19.15,0.0,19.6,2000,38642.5,4-MAR-1997,
OUDHSUG,EQ,361.05,365,350,360,0.0,372,255,90600,4-MAR-1997,
OVERSANMAR,EQ,12,12.55,12,12.55,0.0,11.75,2800,34960,4-MAR-1997,
P&G,EQ,625,625,615,616.15,0.0,622.05,1900,1174900,4-MAR-1997,
PAAMDRUG,EQ,15.6,16.25,15.3,16.25,0.0,15.25,3200,50360,4-MAR-1997,
PAAMPHARMA,EQ,28.1,29.95,28.1,29.4,0.0,28,16000,466345,4-MAR-1997,
PACIFICIND,EQ,5.45,5.6,5.4,5.6,0.0,5.5,1500,8245,4-MAR-1997,
PADMINPOLY,EQ,55.05,55.05,54.5,55.05,0.0,55.05,81800,4500910,4-MAR-1997,
PALCREDIT,EQ,20,21.7,20,20.9,0.0,20.9,1000,20960,4-MAR-1997,
PALPEUGEOT,EQ,6.05,6.45,6,6.2,0.0,6.1,51500,319310,4-MAR-1997,
PANACEABIO,EQ,39.5,40,39.5,40,0.0,39,1100,43750,4-MAR-1997,
PANASIGLOB,EQ,3.5,3.65,3.15,3.2,0.0,3.7,23600,80685,4-MAR-1997,
PANCHMACEM,EQ,3.05,3.2,2.8,3.2,0.0,3.15,6300,19145,4-MAR-1997,
PANDGRAPH,EQ,14.4,14.4,13.35,13.45,0.0,14.4,7800,107070,4-MAR-1997,
PANYAMCEM,EQ,775,775,746,752.4,0.0,776,115,86955,4-MAR-1997,
PAPERPROD,EQ,140,145,138,140,0.0,140,600,84605,4-MAR-1997,
PARASIND,EQ,6.45,6.95,6,6.35,0.0,6.5,1300,8380,4-MAR-1997,
PAREKHPLAT,EQ,54.5,57.5,54.5,56.55,0.0,56.6,1700,94575,4-MAR-1997,
PARKEDAVIS,EQ,181,185,177.75,184.5,0.0,178.05,5600,1027732.5,4-MAR-1997,
PARRYSCON,EQ,166.5,173,166.5,169.55,0.0,180,400,68155,4-MAR-1997,
PARSSYNTH,EQ,4.95,5.15,4.95,5.05,0.0,4.8,34900,176020,4-MAR-1997,
PASUPATSPG,EQ,34.2,34.25,33.5,33.5,0.0,34.5,700,23595,4-MAR-1997,
PASUPTACRY,EQ,4.9,5.05,4.55,4.55,0.0,4.95,20100,97955,4-MAR-1997,
PATHEJAFOR,EQ,28.05,30.45,27.85,27.85,0.0,29.95,64900,1860525,4-MAR-1997,
PATSPINLTD,EQ,14,14.6,14,14.6,0.0,14.5,19200,279245,4-MAR-1997,
PATWIDECOM,EQ,2.45,2.45,2.45,2.45,0.0,2.3,100,245,4-MAR-1997,
PCL,EQ,25.3,25.3,23.75,25.3,0.0,25.3,27100,678515,4-MAR-1997,
PDUMJEPULP,EQ,62.95,62.95,58.75,58.75,0.0,59.1,900,53900,4-MAR-1997,
PEACOCKIND,EQ,16.65,17.6,16.65,17.3,0.0,17.85,55600,964945,4-MAR-1997,
PEARLENGIN,EQ,6.5,6.75,6.2,6.7,0.0,6.4,8700,57270,4-MAR-1997,
PEARLGLOBL,EQ,36.35,37,36.35,37,0.0,37,2100,77635,4-MAR-1997,
PEARLPOLY,EQ,16.75,17.5,16.05,16.7,0.0,16.65,36000,605315,4-MAR-1997,
PEERABASAN,EQ,7.05,7.7,6.65,7.7,0.0,7.5,2000,14060,4-MAR-1997,
PEERLESHIP,EQ,10.25,10.25,8.75,9,0.0,9.3,10500,94045,4-MAR-1997,
PENAPATSEC,EQ,12.75,12.75,12.5,12.75,0.0,12.05,1100,14000,4-MAR-1997,
PENARSTEEL,EQ,18,18,18,18,0.0,18.25,500,9000,4-MAR-1997,
PENNARALUM,EQ,7,7.2,6.5,7.2,0.0,7.2,6500,44160,4-MAR-1997,
PENTFRPROD,EQ,20.5,20.5,20,20.3,0.0,20.5,67300,1369995,4-MAR-1997,
PENTFRSOLC,EQ,18.8,18.8,17.6,18.8,0.0,18.8,7800,143850,4-MAR-1997,
PENTSFWARE,EQ,127.4,127.4,127.4,127.4,0.0,127.4,14700,1872780,4-MAR-1997,
PERLENGINF,EQ,8,8,8,8,0.0,7.5,500,4000,4-MAR-1997,
PETRONENGG,EQ,42.5,45,41.5,43.6,0.0,43,12300,529210,4-MAR-1997,
PFIZER,EQ,244,252.7,244,250,0.0,248,3650,904152.5,4-MAR-1997,
PHILCORP,EQ,34.55,34.55,34.55,34.55,0.0,34.55,1600,55280,4-MAR-1997,
PHILIPCARB,EQ,61.8,64.45,61.8,63.4,0.0,65.5,5200,328847.5,4-MAR-1997,
PHILIPS,EQ,87,87,86,87,0.0,87,7500,652120,4-MAR-1997,
PHOENIXELE,EQ,15.25,15.4,15.25,15.4,0.0,14,2400,36840,4-MAR-1997,
PHOENIXLMP,EQ,6.6,7.6,6.6,7.05,0.0,7.05,11100,80280,4-MAR-1997,
PHOENXINTL,EQ,38.25,38.25,36.1,38.25,0.0,38.25,3500,132675,4-MAR-1997,
PICCADSUG,EQ,3.5,3.55,3.25,3.25,0.0,3.55,4100,13605,4-MAR-1997,
PIDILITIND,EQ,178.5,183.5,178.5,182.65,0.0,184.35,3200,582340,4-MAR-1997,
PINDLTD,EQ,49,49,48,48,0.0,49.25,200,9700,4-MAR-1997,
PIRAMHELTH,EQ,115,119,112,119,0.0,115.5,550,64490,4-MAR-1997,
PITTIECEM,EQ,24.5,25.35,24,24.85,0.0,25.4,3600,88810,4-MAR-1997,
PITTIEFIN,EQ,10.1,10.8,9.8,10.75,0.0,10.5,3300,33825,4-MAR-1997,
PNBPRMP91,EQ,7.1,7.1,7.1,7.1,0.0,7.1,100,710,4-MAR-1997,
PODARPIGMT,EQ,4.6,4.75,4.6,4.65,0.0,4.85,4100,19095,4-MAR-1997,
POLYPLEX,EQ,21.75,22.3,21.5,22.25,0.0,21.1,25700,565545,4-MAR-1997,
PONDS,EQ,1120,1128.9,1103.5,1123.05,0.0,1130,3100,3472747.5,4-MAR-1997,
PONNISUG,EQ,6.75,6.75,5.1,5.55,0.0,6,3900,21727.5,4-MAR-1997,
PPIL,EQ,16.05,16.1,15,15.45,0.0,16.1,3800,59635,4-MAR-1997,
PRAGBOSIMI,EQ,4,4,3.5,4,0.0,3.65,4400,16995,4-MAR-1997,
PRAKASH,EQ,17.6,17.9,16.5,16.65,0.0,17.45,222500,3783060,4-MAR-1997,
PRECOTMILL,EQ,108,108,108,108,0.0,110,100,10800,4-MAR-1997,
PRECSNFAST,EQ,79.15,79.15,77,77.55,0.0,79.15,1000,77900,4-MAR-1997,
PRECWIRE,EQ,25.5,26.05,25.5,26.05,0.0,23.65,1600,41440,4-MAR-1997,
PREMAUTO,EQ,20.55,21.85,20.3,20.6,0.0,21.35,10150,209327.5,4-MAR-1997,
PREMAUTOEL,EQ,27,27,25.5,25.85,0.0,27,2400,62010,4-MAR-1997,
PREMIERPOL,EQ,9.25,9.25,8.95,8.95,0.0,9,6600,59875,4-MAR-1997,
PREMINSTR,EQ,159,162,159,162,0.0,157.95,850,136495,4-MAR-1997,
PREMVINYL,EQ,19.5,20.1,19,20.1,0.0,19.65,8150,158100,4-MAR-1997,
PRESSMAN,EQ,16.5,16.9,16.5,16.55,0.0,16,4300,71190,4-MAR-1997,
PRIMESEC,EQ,27.5,27.8,27,27.5,0.0,27.8,204400,5673340,4-MAR-1997,
PRISMCEM,EQ,6.7,7,6.25,6.5,0.0,6.7,249800,1690595,4-MAR-1997,
PRIYADCEM,EQ,20.8,20.8,19.5,20,0.0,20.85,9500,189405,4-MAR-1997,
PRUDENTCM,EQ,20.1,20.25,19.3,20.05,0.0,20.25,10600,210730,4-MAR-1997,
PRUDMOULI,EQ,25.5,25.5,22.25,23.75,0.0,24.15,3900,96250,4-MAR-1997,
PSIDATALTD,EQ,6.5,6.75,6,6.75,0.0,6.5,10000,63085,4-MAR-1997,
PSLHOLD,EQ,28.05,28.25,26.25,27,0.0,28,18400,501890,4-MAR-1997,
PSMSPGMILL,EQ,17.3,18,17.3,17.55,0.0,17.3,2500,43970,4-MAR-1997,
PUNALKALI,EQ,42.25,44,42,43.1,0.0,42,7600,325237.5,4-MAR-1997,
PUNJABCHEM,EQ,80,80,80,80,0.0,77,350,28000,4-MAR-1997,
PUNJABTRAC,EQ,505,508.95,500,500.5,0.0,506.25,2250,1130667.5,4-MAR-1997,
PUNJABWIRE,EQ,82.1,84.05,82.1,84.05,0.0,84.05,26500,2211360,4-MAR-1997,
PUNJABWOOL,EQ,23.5,25,23.15,24,0.0,23.6,2800,67605,4-MAR-1997,
PUNJCOMMU,EQ,58,58.3,58,58.3,0.0,58.3,4900,285610,4-MAR-1997,
PUNSUMI,EQ,2.3,2.3,2.3,2.3,0.0,2.3,500,1150,4-MAR-1997,
RAASICEM,EQ,87,87,82.25,83.9,0.0,86.15,7900,668922.5,4-MAR-1997,
RADKHAITAN,EQ,7.45,7.45,6.5,6.95,0.0,7.5,900,6300,4-MAR-1997,
RAINBOWPPR,EQ,12,12.2,11.55,11.55,0.0,12,1300,15480,4-MAR-1997,
RAJASBREW,EQ,7.15,7.95,7.15,7.5,0.0,8,3400,25345,4-MAR-1997,
RAJASPETRO,EQ,7.75,7.75,7.75,7.75,0.0,8,200,1550,4-MAR-1997,
RAJASPOLY,EQ,4.4,4.85,4.4,4.75,0.0,4.9,2200,10425,4-MAR-1997,
RAJASSPG,EQ,48.05,48.5,48,48.05,0.0,47.75,1100,52832.5,4-MAR-1997,
RAJINPIPE,EQ,9,9,8.2,8.8,0.0,9,20500,180595,4-MAR-1997,
RAJINSTEEL,EQ,11.5,11.5,11.05,11.45,0.0,11.3,24100,272885,4-MAR-1997,
RAJSREESUG,EQ,17.05,17.4,16.5,16.7,0.0,17.55,9600,163955,4-MAR-1997,
RAJSREPOLY,EQ,8.5,9,7.7,8,0.0,8.2,83200,649790,4-MAR-1997,
RALLIS,EQ,247,247,235,240,0.0,227.35,250,60100,4-MAR-1997,
RAMADHOTEL,EQ,37,37.75,37,37.75,0.0,38,1900,70920,4-MAR-1997,
RAMANEWSPR,EQ,5,5,4.3,4.7,0.0,4.85,38300,175720,4-MAR-1997,
RAMAPETRO,EQ,19,19.1,18.85,19.1,0.0,18.35,2800,53150,4-MAR-1997,
RAMAPHOSP,EQ,6.75,6.95,6.2,6.25,0.0,7.1,10800,69985,4-MAR-1997,
RAMAVISION,EQ,5,5.7,4.95,5.5,0.0,5,6400,33945,4-MAR-1997,
RAMCOIND,EQ,1051.55,1130,1051.55,1130,0.0,1130,500,555175,4-MAR-1997,
RANASUG,EQ,5.5,5.6,4.9,4.9,0.0,5.55,3800,19355,4-MAR-1997,
RANBAXY,EQ,652.5,652.5,647,648.6,0.0,652,11700,7602997.5,4-MAR-1997,
RANBAXY,N1,191,191,191,191,0.0,192,100,19100,4-MAR-1997,
RANEMADRAS,EQ,325,325,325,325,0.0,328,50,16250,4-MAR-1997,
RANKAQUA,EQ,4,4.8,4,4.5,0.0,4.5,10600,47085,4-MAR-1997,
RASLAMIPAK,EQ,6.4,6.4,5.75,6.15,0.0,6.15,310500,1900745,4-MAR-1997,
RATHIALLOY,EQ,3.15,3.2,3.15,3.15,0.0,3.1,1050,3317.5,4-MAR-1997,
RATNABLDG,EQ,38.05,38.05,37,37,0.0,38.25,1200,45285,4-MAR-1997,
RAVALSUGAR,EQ,4700,4700,4650,4700,0.0,4700,20,93750,4-MAR-1997,
RAYMOND,EQ,105,105,100.55,101.6,0.0,100.55,43800,4494607.5,4-MAR-1997,
RAYMONDSYN,EQ,6,6.5,5.75,5.9,0.0,6.45,60000,353220,4-MAR-1997,
RCF,EQ,8,8,8,8,0.0,8.25,700,5600,4-MAR-1997,
REALVALAPL,EQ,6.8,6.9,6.25,6.65,0.0,6.7,6200,40585,4-MAR-1997,
RECKCOLMAN,EQ,228,232,227.25,229.6,0.0,227.7,18700,4297902.5,4-MAR-1997,
REGENCERAM,EQ,7.9,7.9,6.15,7.9,0.0,6.9,1800,12340,4-MAR-1997,
REILPROD,EQ,2.95,3,2.65,2.85,0.0,2.85,2600,7530,4-MAR-1997,
RELCAPITAL,EQ,69.95,69.95,68.5,69.95,0.0,69.95,219300,15243835,4-MAR-1997,
RELIANCE,BE,308,312,306,310,0.0,309,600,185700,4-MAR-1997,
RELIANCE,EQ,306.5,309.95,302.45,307.9,0.0,305.2,10456000,3201471052.5,4-MAR-1997,
RELIANCE,N1,78,79.9,78,78.75,0.0,78.4,6010,471735,4-MAR-1997,
RELIANCE,N2,128.1,130,128.1,130,0.0,131,40,5143,4-MAR-1997,
RELIANCE,N7,92.55,95,92.55,92.55,0.0,93.55,30,2801,4-MAR-1997,
RELPETRO,EQ,15.2,15.7,15.15,15.5,0.0,15.3,1185900,18217295,4-MAR-1997,
RELPETRO,N2,22.75,23.6,22.75,23.05,0.0,23,174900,4033380,4-MAR-1997,
REMIMETAL,EQ,4,4.5,4,4.35,0.0,4,4300,18810,4-MAR-1997,
REPLENGINE,EQ,18.2,19.05,18,18.7,0.0,19.05,9800,181090,4-MAR-1997,
RHONEPOULN,EQ,630,635,625,628.95,0.0,639.75,1150,724925,4-MAR-1997,
RICHSILK,EQ,2.05,2.15,2.05,2.15,0.0,2,17100,36320,4-MAR-1997,
RICOAUTO,EQ,70,70,70,70,0.0,70,100,7000,4-MAR-1997,
RIIL,EQ,39.1,41.3,39,40.95,0.0,41.3,21100,844390,4-MAR-1997,
RINKIPETRO,EQ,3,3.15,3,3.15,0.0,2.9,13100,40455,4-MAR-1997,
ROLATAN,EQ,45.5,47.25,44.95,45.6,0.0,46,2100,95987.5,4-MAR-1997,
ROLTA,EQ,16.8,16.85,16.35,16.85,0.0,16.85,81800,1367405,4-MAR-1997,
ROMIND,EQ,4.1,4.2,3.95,4,0.0,4,21200,85505,4-MAR-1997,
ROYALCUSHN,EQ,45.55,45.55,44,45,0.0,47.75,2900,130275,4-MAR-1997,
RPGTELECOM,EQ,26,26.2,25.15,25.85,0.0,25.9,4100,105950,4-MAR-1997,
RRMEDIPHAR,EQ,76,76,72,72,0.0,77,1300,95490,4-MAR-1997,
RUBFILINTL,EQ,9.65,10,9.4,9.4,0.0,9.6,23300,226175,4-MAR-1997,
RUCHISOYA,EQ,23.25,24.3,22.9,24.05,0.0,23.5,21100,495980,4-MAR-1997,
RUCHISTRIP,EQ,3.75,3.75,3.55,3.55,0.0,3.65,1300,4690,4-MAR-1997,
RUPANGIMPX,EQ,73.05,73.05,73,73,0.0,69.5,1600,116870,4-MAR-1997,
RUSHABEAR,EQ,20,21,19.75,19.75,0.0,19.8,3100,62445,4-MAR-1997,
S&SIND,EQ,10.5,10.5,10.1,10.45,0.0,10.85,51700,530395,4-MAR-1997,
S&SPOWER,EQ,90.95,91,85,89.7,0.0,87.85,2800,248980,4-MAR-1997,
SABERORGAN,EQ,16.95,17.05,16.5,16.85,0.0,17.5,3300,55680,4-MAR-1997,
SAELTD,EQ,79.5,80.85,79,80.25,0.0,80.1,1700,135917.5,4-MAR-1997,
SAGARCEM,EQ,13.95,14.2,13.25,13.85,0.0,14.4,19600,269840,4-MAR-1997,
SAIL,EQ,23.05,24.1,22.9,23.85,0.0,23.6,844800,19957780,4-MAR-1997,
SAISERVICE,EQ,33.8,34.25,33.05,33.45,0.0,33.25,4000,134650,4-MAR-1997,
SAITELE,EQ,119,126,119,126,0.0,118,10000,1232000,4-MAR-1997,
SAKHTISUG,EQ,23.95,24.25,23.25,24.2,0.0,23.6,7450,177680,4-MAR-1997,
SALORAINTL,EQ,10.25,10.5,10.25,10.25,0.0,11,1100,11350,4-MAR-1997,
SAMELECDEV,EQ,18.5,18.7,18.5,18.5,0.0,18.7,800,14900,4-MAR-1997,
SAMTEL,EQ,15.15,15.5,14.25,15.05,0.0,15.25,3700,55440,4-MAR-1997,
SANDERIND,EQ,3,3.05,3,3.05,0.0,2.8,1000,3045,4-MAR-1997,
SANDESH,EQ,39,40,38.1,39.95,0.0,38.5,800,31315,4-MAR-1997,
SANDVIKAS,EQ,1680,1724,1650,1719.5,0.0,1730.4,100,169625,4-MAR-1997,
SANGAMIND,EQ,13.5,13.55,13.3,13.3,0.0,13.4,900,12095,4-MAR-1997,
SANGHIIND,EQ,25.65,25.65,25,25.65,0.0,24,1700,43340,4-MAR-1997,
SANGHIPOLY,EQ,13.55,13.55,13.55,13.55,0.0,13.55,18000,243900,4-MAR-1997,
SATHVANISP,EQ,5.5,5.5,5.25,5.45,0.0,5.5,9800,53390,4-MAR-1997,
SATNAMOVER,EQ,27.7,27.7,27.7,27.7,0.0,27.7,1300,36010,4-MAR-1997,
SATYAMCEM,EQ,5,5.15,5,5.15,0.0,5.1,500,2560,4-MAR-1997,
SATYAMCOMP,EQ,55.5,55.5,55.5,55.5,0.0,55.5,14300,793650,4-MAR-1997,
SAURASHCEM,EQ,41,41,38.2,38.4,0.0,41.05,2450,96530,4-MAR-1997,
SAURASTPPR,EQ,28.4,28.4,28.4,28.4,0.0,31.55,100,2840,4-MAR-1997,
SAVITACHEM,EQ,53.4,53.5,52,53.5,0.0,51.55,4200,222720,4-MAR-1997,
SAWPIPES,EQ,76.7,80.75,74.75,78.2,0.0,78.3,136900,10626710,4-MAR-1997,
SAYAJHOTEL,EQ,22.45,22.45,20.5,20.9,0.0,20.4,1200,25125,4-MAR-1997,
SB&TINTL,EQ,115.9,115.9,107,107,0.0,114,700,76915,4-MAR-1997,
SBIHOMEFIN,EQ,32.1,34,32.1,34,0.0,34,3200,107840,4-MAR-1997,
SBIMAG93,EQ,12.1,12.3,12,12.3,0.0,12.15,120700,1467155,4-MAR-1997,
SBIMAGEX91,EQ,9.15,9.15,8.8,8.85,0.0,8.8,2900,25770,4-MAR-1997,
SBIMAGNM90,EQ,9.8,9.8,9.5,9.55,0.0,9.55,15700,150695,4-MAR-1997,
SBIMAGTP91,EQ,179.5,180,176,179,0.0,178.2,1850,330673,4-MAR-1997,
SBIN,EQ,325.45,329,319.45,327.1,0.0,323.45,14746050,4780948820,4-MAR-1997,
SCI,EQ,36.5,37.9,36.5,37.9,0.0,35.85,800,30005,4-MAR-1997,
SCICI,EQ,27.5,28.5,27.1,27.4,0.0,28.15,91100,2488540,4-MAR-1997,
SEARCHEMIN,EQ,25.5,26.95,25.5,26.95,0.0,26,2100,55610,4-MAR-1997,
SEARLEIND,EQ,84,87,81,81.6,0.0,81.6,13700,1116815,4-MAR-1997,
SECALS,EQ,12.5,12.75,11.5,12.05,0.0,12.25,5550,68462.5,4-MAR-1997,
SERENDYSTF,EQ,3.9,3.9,3.9,3.9,0.0,4.2,200,780,4-MAR-1997,
SESAGOA,EQ,251,264.45,251,258.4,0.0,260,1000,259387.5,4-MAR-1997,
SESHAPAPER,EQ,32.5,34.1,31.85,33.85,0.0,33.65,1900,62800,4-MAR-1997,
SHAANINTER,EQ,13.1,14.45,12.75,14.25,0.0,13.15,28000,381730,4-MAR-1997,
SHALMPAINT,EQ,38,38.1,38,38.1,0.0,36.4,300,11410,4-MAR-1997,
SHAMKNFAB,EQ,17.75,17.75,15.3,16.2,0.0,17,600,9725,4-MAR-1997,
SHAMKNSPIN,EQ,4.1,4.1,3.45,3.7,0.0,3.6,24100,85145,4-MAR-1997,
SHANTIGEAR,EQ,179.95,179.95,176,178.1,0.0,180,1100,195530,4-MAR-1997,
SHARYANRES,EQ,36,42,35.9,42,0.0,39.5,1600,60475,4-MAR-1997,
SHASUNCHEM,EQ,35.5,35.5,35.5,35.5,0.0,35.5,900,31950,4-MAR-1997,
SHAWALLACE,EQ,35.5,37.2,35,36.5,0.0,37.25,2700,98425,4-MAR-1997,
SHAWGELTIN,EQ,44.75,46,44.75,44.75,0.0,45.05,1200,54100,4-MAR-1997,
SHETRON,EQ,16.5,18,16.5,18,0.0,16.35,3100,53925,4-MAR-1997,
SHIVAJWORK,EQ,13.55,13.55,13.55,13.55,0.0,13.25,50,677.5,4-MAR-1997,
SHIVLOHMIL,EQ,4.05,4.45,3.95,4,0.0,4.15,20800,85725,4-MAR-1997,
SHOPINVFIN,EQ,13.95,14.25,13.65,14.2,0.0,14.55,14700,205095,4-MAR-1997,
SHREDIGCEM,EQ,22,22,22,22,0.0,22.05,50,1100,4-MAR-1997,
SHREECEM,EQ,26,26.5,25,25.65,0.0,25.05,24250,620592.5,4-MAR-1997,
SHREEKRPET,EQ,29,29.85,28,28.7,0.0,29.75,6950,198940,4-MAR-1997,
SHREEKRPOL,EQ,22.65,23,21.25,23,0.0,21.8,5100,111625,4-MAR-1997,
SHREESYNTH,EQ,14.5,14.5,14.25,14.25,0.0,14,450,6462.5,4-MAR-1997,
SHRENUJ,EQ,22.5,23.2,22.5,23,0.0,23.2,6300,145005,4-MAR-1997,
SHRERAJSYN,EQ,17.35,18.5,17.35,18.5,0.0,19.1,5800,106987.5,4-MAR-1997,
SHREYANIND,EQ,31,33.5,31,31.9,0.0,32,2900,92715,4-MAR-1997,
SHREYASHIP,EQ,10.25,10.25,10,10,0.0,10.3,1200,12160,4-MAR-1997,
SHRIDINESH,EQ,531,540,531,539,0.0,520,25,13380,4-MAR-1997,
SHRIRAMINV,EQ,13.25,13.9,12.7,13.25,0.0,14.1,19800,266080,4-MAR-1997,
SHRIYAMSEC,EQ,12,12,12,12,0.0,12,5000,60000,4-MAR-1997,
SHRMHONDA,EQ,173,177,173,175.25,0.0,175,900,156900,4-MAR-1997,
SHRVINDPPR,EQ,22.3,23,22.25,23,0.0,22.25,550,12467.5,4-MAR-1997,
SHUKRADIAM,EQ,11.1,11.1,10.5,10.8,0.0,11.25,2500,26765,4-MAR-1997,
SHYAMTELE,EQ,65,65,55.2,57.4,0.0,59.25,15500,900750,4-MAR-1997,
SIDDHATUBE,EQ,20,20,19.4,19.95,0.0,20.85,2600,51535,4-MAR-1997,
SIEL,EQ,23,23.7,22,22,0.0,23.3,3900,86975,4-MAR-1997,
SIEMENS,EQ,345,345,335,339.25,0.0,346.35,6050,2062670,4-MAR-1997,
SILTAPCHEM,EQ,340,348.65,330,330,0.0,336,700,233870,4-MAR-1997,
SILVERLINE,EQ,20.1,20.1,20.1,20.1,0.0,20.1,58900,1183890,4-MAR-1997,
SIMBHALSUG,EQ,13.75,15.5,13.75,14.05,0.0,14.6,6600,100160,4-MAR-1997,
SIMPLEXCON,EQ,80,80,80,80,0.0,82,100,8000,4-MAR-1997,
SINGER,EQ,54.9,54.9,51,51.2,0.0,53.5,700,36330,4-MAR-1997,
SIRIS,EQ,93,95,90.1,91,0.0,90.2,1700,155500,4-MAR-1997,
SIRPAPER,EQ,25.75,26,25.75,26,0.0,25.5,200,5175,4-MAR-1997,
SISHIPPING,EQ,41,42.8,38.25,41,0.0,40.95,6050,246260,4-MAR-1997,
SIVIND,EQ,38,38.8,37.4,38.1,0.0,37.8,3500,133195,4-MAR-1997,
SKFBEARING,EQ,2900,2925,2851,2851,0.0,2900,95,275275,4-MAR-1997,
SKSIND,EQ,8,8.15,8,8.15,0.0,8.25,2300,18660,4-MAR-1997,
SKUMARSYNF,EQ,22.75,23.95,22.5,23.95,0.0,23.25,2100,48345,4-MAR-1997,
SMDYECHEM,EQ,4.05,4.35,3.7,3.85,0.0,4.25,11400,45720,4-MAR-1997,
SMFINANC,EQ,3.1,3.1,3.1,3.1,0.0,3.1,100,310,4-MAR-1997,
SMITHKLPHA,EQ,264,279.7,263,275.35,0.0,270.6,8100,2215627.5,4-MAR-1997,
SMITKLBECH,EQ,282.5,294,282.25,292.25,0.0,286.6,6250,1804000,4-MAR-1997,
SMZSCHEM,EQ,24.25,26.4,24.25,26,0.0,26.35,500,12540,4-MAR-1997,
SNOWCEMIND,EQ,52,55.5,48,55.5,0.0,50.5,28200,1535270,4-MAR-1997,
SOFTSOLINT,EQ,65,65.6,62.25,64.1,0.0,65.65,18100,1169195,4-MAR-1997,
SOLARSNIND,EQ,4.25,4.25,4,4,0.0,4.3,700,2850,4-MAR-1997,
SOLPHARMA,EQ,49.8,50.7,49.75,50.7,0.0,47.4,12800,647330,4-MAR-1997,
SOMANICEM,EQ,6.9,6.95,6.75,6.85,0.0,7,3500,24020,4-MAR-1997,
SOMANISWIS,EQ,4.15,4.35,4.15,4.35,0.0,4.3,1600,6830,4-MAR-1997,
SOMATEX,EQ,13.35,13.5,12.6,12.75,0.0,12.5,1400,18145,4-MAR-1997,
SOMDUTTFIN,EQ,11,11,10.75,10.75,0.0,11.5,1700,18350,4-MAR-1997,
SOMKMARINE,EQ,2,2,1.95,1.95,0.0,2,2100,4165,4-MAR-1997,
SONALCOSM,EQ,6,6,5.5,6,0.0,6,5000,29910,4-MAR-1997,
SONASTEER,EQ,60,60,58,58.5,0.0,58.75,2800,166780,4-MAR-1997,
SOUNDCRAFT,EQ,72.1,72.5,68,71,0.0,75.25,13000,928860,4-MAR-1997,
SOUTHNHERB,EQ,37,41.85,37,41.85,0.0,39.2,34400,1412575,4-MAR-1997,
SPARTEK,EQ,16,16.95,16,16.1,0.0,15.5,1050,17220,4-MAR-1997,
SPECIALSTL,EQ,41.25,41.5,41.05,41.05,0.0,44,600,24740,4-MAR-1997,
SPENTXIND,EQ,6,6,5.9,5.95,0.0,6,2700,16070,4-MAR-1997,
