SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECTCAST,EQ,12,12,10.55,11.1,10.85,11.75,405114,4627603.05,20-NOV-2019,972,INE086A01029,
ELECTHERM,EQ,136.5,138.25,132,132.6,132,138.15,39627,5277623.7,20-NOV-2019,253,INE822G01016,
ELGIEQUIP,EQ,257.5,259.75,252.05,255,254.4,257.3,17360,4428317.7,20-NOV-2019,4165,INE285A01027,
ELGIRUBCO,EQ,18.8,18.8,16.2,16.4,16.45,17.4,7731,128088.5,20-NOV-2019,125,INE819L01012,
EMAMILTD,EQ,314.25,325,313,320.15,322.3,313.9,102519,32801377.55,20-NOV-2019,3944,INE548C01032,
EMAMIPAP,EQ,72.15,72.15,70.2,71.35,71.45,70.95,147,10396.15,20-NOV-2019,9,INE830C01026,
EMAMIREAL,BE,46.6,46.6,43,44.4,44.45,44.65,1684,74117.1,20-NOV-2019,37,INE778K01012,
EMBASSY,RR,427.89,427.89,420.51,424,424,424.97,2877000,1219802834,20-NOV-2019,581,INE041025011,
EMCO,BE,0.75,0.75,0.75,0.75,0.75,0.7,1864,1398,20-NOV-2019,6,INE078A01026,
EMKAY,EQ,69,74.8,67.05,68.2,68.4,67.65,23576,1663110.2,20-NOV-2019,432,INE296H01011,
EMMBI,EQ,100.75,102.7,97.05,98.55,98.3,99.6,8773,859979.5,20-NOV-2019,256,INE753K01015,
EMOFSR1RDP,MF,8.55,8.6,8.55,8.6,8.6,8.5,6290,54044,20-NOV-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,8.6,8.6,8.6,8.6,8.6,8.64,3500,30100,20-NOV-2019,3,INF754K01IR9,
ENDURANCE,EQ,1111,1133.3,1096.6,1112.05,1115,1095.85,46540,52074245.75,20-NOV-2019,5922,INE913H01037,
ENERGYDEV,BE,5.3,5.35,5.2,5.35,5.35,5.15,4165,22094.45,20-NOV-2019,22,INE306C01019,
ENGINERSIN,EQ,105.6,105.65,103.55,104.4,104.15,104.35,899657,94111863.15,20-NOV-2019,7222,INE510A01028,
ENIL,EQ,237.1,239.15,233.75,238,238,233.4,21610,5153755.2,20-NOV-2019,400,INE265F01028,
EON,EQ,15.5,16,15.1,15.85,16,15.4,8090,126280.45,20-NOV-2019,125,INE076H01025,
EQ30,EQ,324,324,324,324,324,343,5,1620,20-NOV-2019,1,INF754K01EM9,
EQUITAS,EQ,88.95,90.25,88,89.5,89.4,88.7,3233966,288995894.6,20-NOV-2019,15527,INE988K01017,
ERFLNCDI,N2,930,930,930,930,930,921,300,279000,20-NOV-2019,3,INE528S07086,
ERFLNCDI,N3,995,995,800,890,980,998,6,5545,20-NOV-2019,4,INE528S07094,
ERFLNCDI,N6,800,810,800,800.38,810,820,82,65620,20-NOV-2019,6,INE528S07128,
ERIS,EQ,424.4,428.4,409.1,415.05,410.4,422.55,1075195,447107995.85,20-NOV-2019,6931,INE406M01024,
EROSMEDIA,BE,15.05,15.05,14.5,14.75,14.8,14.85,138530,2046530.2,20-NOV-2019,366,INE416L01017,
ESABINDIA,EQ,1279.95,1279.95,1215,1226.65,1215,1245.85,1822,2243641.65,20-NOV-2019,311,INE284A01012,
ESCORTS,EQ,663.5,687.8,660,670.6,669.4,662.45,3712448,2515849699.2,20-NOV-2019,56513,INE042A01014,
ESSARSHPNG,BE,7.1,7.65,7.1,7.65,7.65,7.4,5349,40246,20-NOV-2019,56,INE122M01019,
ESSELPACK,EQ,148,155,145.1,149.6,149,147.5,421219,63161617.65,20-NOV-2019,5731,INE255A01020,
ESTER,BE,34.7,34.7,34,34.7,34.7,33.05,15388,532294.4,20-NOV-2019,78,INE778B01029,
EUROCERA,BZ,0.6,0.7,0.6,0.6,0.6,0.65,7799,4966.7,20-NOV-2019,19,INE649H01011,
EUROMULTI,BE,0.35,0.45,0.35,0.4,0.4,0.4,11842,5048.35,20-NOV-2019,16,INE063J01011,
EVEREADY,EQ,53.5,53.9,52,53,53,52,87998,4662385.8,20-NOV-2019,654,INE128A01029,
EVERESTIND,EQ,269.15,274.8,266,268.1,266.05,270.55,21749,5869478.9,20-NOV-2019,948,INE295A01018,
EXCEL,BE,1,1,0.95,0.95,1,1,28915,28895,20-NOV-2019,29,INE688J01015,
EXCELINDUS,EQ,850.05,850.05,813,819.3,818,848.1,18519,15308598.85,20-NOV-2019,1950,INE369A01029,
EXIDEIND,EQ,190.95,191.75,188,188.7,188.5,190.05,1238989,235178406.7,20-NOV-2019,9487,INE302A01020,
EXPLEOSOL,EQ,271.1,276.9,270,272.5,271,271.15,3865,1053164.65,20-NOV-2019,138,INE201K01015,
FACT,EQ,40,40.6,39.6,40,40,39.7,102474,4109715.5,20-NOV-2019,833,INE188A01015,
FAIRCHEM,EQ,491.05,491.2,472.2,473.4,473,489.95,7478,3561346.45,20-NOV-2019,557,INE959A01019,
FCL,EQ,28.1,28.85,27.4,28.1,28.15,28.1,131614,3691433.6,20-NOV-2019,1292,INE045J01026,
FCONSUMER,EQ,23.05,23.4,22.65,23,22.95,23,652856,15086815.7,20-NOV-2019,2213,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,684249,153173.2,20-NOV-2019,166,INE512B01022,
FDC,EQ,198.9,204,197.6,200.6,200.5,198.5,217997,43713747.6,20-NOV-2019,3698,INE258B01022,
FEDERALBNK,EQ,88.3,89.6,87.25,88.65,88.7,87.85,17132882,1516784131.15,20-NOV-2019,51440,INE171A01029,
FEL,EQ,22.9,23,22,22.1,22.1,22.5,124673,2816053,20-NOV-2019,696,INE623B01027,
FELDVR,EQ,21.55,22.6,20.6,21.05,20.8,21.5,7231,154527.5,20-NOV-2019,88,IN9623B01058,
FIEMIND,EQ,386.95,418.95,386,405.3,405,386.95,76099,31104507.1,20-NOV-2019,3687,INE737H01014,
FILATEX,EQ,36.1,37.15,36.1,36.5,36.5,36.75,17115,625646.2,20-NOV-2019,204,INE816B01027,
FINCABLES,EQ,363.8,363.8,355.05,357,356,360.75,23246,8325688.75,20-NOV-2019,1444,INE235A01022,
FINEORG,EQ,2038,2071,2027.35,2048.8,2036.25,2018.1,8387,17177563.25,20-NOV-2019,1339,INE686Y01026,
FINPIPE,EQ,571,572,563,568.25,567.5,566.1,25445,14439107.95,20-NOV-2019,973,INE183A01016,
FLEXITUFF,EQ,3.2,3.35,3.05,3.25,3.2,3.2,128207,408399.65,20-NOV-2019,209,INE060J01017,
FLFL,EQ,405.55,408.45,395,399.85,398.2,404.95,45800,18261812.3,20-NOV-2019,1279,INE452O01016,
FLUOROCHEM,EQ,531.7,531.7,515,523.75,521,524.25,4277,2237675.95,20-NOV-2019,263,INE09N301011,
FMGOETZE,EQ,582.1,597.85,580.1,592.8,592.5,582.5,11488,6752448.15,20-NOV-2019,1011,INE529A01010,
FMNL,EQ,29.5,29.55,28.1,28.55,28.1,29.5,4727,136261.65,20-NOV-2019,105,INE360L01017,
FOCUS,SM,38,38,38,38,38,39.95,3000,114000,20-NOV-2019,1,INE593W01010,
FORCEMOT,EQ,1015,1032.85,1005.5,1009.05,1007,1022.15,23511,23927982.65,20-NOV-2019,2207,INE451A01017,
FORTIS,EQ,143.55,143.8,141.75,142.5,141.75,144.05,1068567,152674298.7,20-NOV-2019,7685,INE061F01013,
FOSECOIND,EQ,1340,1340,1301.55,1307.7,1307,1325.1,560,736831,20-NOV-2019,183,INE519A01011,
FRETAIL,EQ,329,334.8,324.6,328.05,328,327.7,1193623,389093541.9,20-NOV-2019,2838,INE752P01024,
FSC,EQ,490.6,496.75,484,495.2,495,495.2,2729,1343323.7,20-NOV-2019,315,INE935Q01015,
FSL,EQ,40.75,41.5,40.55,41.15,41.25,40.75,1263734,51991570.15,20-NOV-2019,4221,INE684F01012,
GABRIEL,EQ,125.5,125.5,120.05,121.35,120.05,124.75,135667,16628216.15,20-NOV-2019,2893,INE524A01029,
GAEL,EQ,147.4,154.25,145.25,150.9,152,146.2,56231,8481916.05,20-NOV-2019,1184,INE036B01022,
GAIL,EQ,125.2,125.35,123.8,124.5,124.1,125.1,9542169,1188523979,20-NOV-2019,38517,INE129A01019,
GAL,EQ,1.8,1.85,1.8,1.85,1.85,1.8,2246,4105.1,20-NOV-2019,8,INE482J01021,
GALAXYSURF,EQ,1540,1570,1515.05,1534,1547,1556.95,17993,27759047.85,20-NOV-2019,2087,INE600K01018,
GALLANTT,EQ,26,28,26,27.55,27.55,26.55,13391,359745.75,20-NOV-2019,115,INE297H01019,
GALLISPAT,EQ,20.95,21.85,20.05,20.1,20.4,20.1,4359,89102.25,20-NOV-2019,278,INE528K01029,
GAMMNINFRA,EQ,0.25,0.3,0.25,0.25,0.3,0.3,494284,140899.5,20-NOV-2019,137,INE181G01025,
GANDHITUBE,EQ,286.45,299.4,284.95,289.9,295,287.95,3249,936358.25,20-NOV-2019,97,INE524B01027,
GANECOS,EQ,248.2,253.25,242.05,245.65,248.9,252.2,5403,1335437.65,20-NOV-2019,170,INE845D01014,
GANESHHOUC,EQ,30.15,32.1,30.1,31.1,30.8,30.15,89911,2821199.25,20-NOV-2019,629,INE460C01014,
GANGESSECU,EQ,41.9,41.9,40.5,40.5,40.5,40.1,2,82.4,20-NOV-2019,2,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,4790,3113.5,20-NOV-2019,8,INE670B01028,
GARDENSILK,EQ,10.7,10.7,10,10.1,10,10.3,19636,201064.9,20-NOV-2019,99,INE526A01016,
GARFIBRES,EQ,1183,1183,1151.95,1162.25,1160,1159.7,2271,2628746.8,20-NOV-2019,437,INE276A01018,
GATI,EQ,57.7,58.2,56.45,57.2,57.1,56.95,354738,20285800.95,20-NOV-2019,2192,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.2,0.3,0.3,0.25,353495,90144.5,20-NOV-2019,86,INE287Z01012,
GAYAPROJ,EQ,87,88.05,85.9,86.9,86.8,87.15,585419,50949995.25,20-NOV-2019,9649,INE336H01023,
GDL,EQ,89,94.8,89,91.4,91.2,87.9,852075,78373723,20-NOV-2019,7340,INE852F01015,
GEECEE,EQ,81.6,81.6,80.5,80.55,81.15,81.6,3630,293560.85,20-NOV-2019,92,INE916G01016,
GENESYS,EQ,69.1,71,67,70.35,70.5,69.7,8554,599654.7,20-NOV-2019,238,INE727B01026,
GENUSPAPER,EQ,5,5.05,4.8,4.85,4.9,5,240854,1166304.95,20-NOV-2019,224,INE949P01018,
GENUSPOWER,EQ,23.65,25,23.5,24.55,24.7,24.15,35475,868381.55,20-NOV-2019,253,INE955D01029,
GEOJITFSL,EQ,31.2,31.2,29.8,30.15,29.8,30.35,86913,2631565.1,20-NOV-2019,741,INE007B01023,
GEPIL,EQ,699.95,718.3,699,707.65,710.2,700,93208,65376737.9,20-NOV-2019,1360,INE878A01011,
GESHIP,EQ,295.6,301.5,294.65,299.6,300,296.15,554801,166290282.1,20-NOV-2019,2629,INE017A01032,
GET&D,EQ,177,177,172.6,173.45,173.45,174.25,22442,3914541.05,20-NOV-2019,819,INE200A01026,
GFLLIMITED,EQ,70.9,72.55,66.4,68.55,67.35,69.1,71410,4921863.25,20-NOV-2019,2517,INE538A01037,
GHCL,EQ,208,208,204.5,205.05,204.65,207.05,39808,8206158.35,20-NOV-2019,1164,INE539A01019,
GICHSGFIN,EQ,153,155.9,149.6,150.5,151.2,152.85,130995,20094135.4,20-NOV-2019,2433,INE289B01019,
GICRE,EQ,255.5,258.5,246,247.1,246.9,256.2,360448,90357677.75,20-NOV-2019,9079,INE481Y01014,
GILLANDERS,EQ,30.4,30.4,30.4,30.4,30.4,30.45,1,30.4,20-NOV-2019,1,INE047B01011,
GILLETTE,EQ,7110.1,7148,7000,7016.5,7008,7102.65,3879,27333340.35,20-NOV-2019,1895,INE322A01010,
GINNIFILA,EQ,8.45,8.85,8.3,8.5,8.3,8.5,22793,192670.05,20-NOV-2019,63,INE424C01010,
GIPCL,EQ,68,69.1,67.5,68,68.05,67.8,51678,3517169.2,20-NOV-2019,507,INE162A01010,
GKWLIMITED,EQ,726.8,736.95,713.05,727.35,725,733.1,342,247987.95,20-NOV-2019,24,INE528A01020,
GLAXO,EQ,1634.7,1663.25,1631.85,1660.15,1662.95,1639.85,44173,72869945.1,20-NOV-2019,2920,INE159A01016,
GLENMARK,EQ,349,364.7,344.65,359.35,358,350.5,9206098,3304218798.3,20-NOV-2019,113179,INE935A01035,
GLFL,BE,0.85,0.85,0.85,0.85,0.85,0.9,1,0.85,20-NOV-2019,1,INE540A01017,
GLOBAL,SM,95.85,95.85,74.65,85.15,85.15,80,3000,255650,20-NOV-2019,3,INE291W01011,
GLOBALVECT,EQ,49.8,49.8,44.3,48.3,49.45,47.8,12026,577686.5,20-NOV-2019,213,INE792H01019,
GLOBOFFS,BE,6,6.25,5.95,6.2,6.2,6,3731,22787.45,20-NOV-2019,19,INE446C01013,
GLOBUSSPR,EQ,136,139.6,132.5,135.7,139,135.9,132529,17857888.85,20-NOV-2019,1967,INE615I01010,
GMBREW,EQ,402,417.25,401,403.85,403.65,401.05,62604,25572488.75,20-NOV-2019,3185,INE075D01018,
GMDCLTD,EQ,59.4,59.55,58.3,58.95,58.8,59,110368,6512335.5,20-NOV-2019,983,INE131A01031,
GMMPFAUDLR,EQ,1680,1680,1620.05,1625.6,1624,1688.65,16962,27836326.7,20-NOV-2019,2816,INE541A01023,
GMRINFRA,EQ,20.8,21.2,20.5,20.7,20.85,20.7,14235135,296363797.15,20-NOV-2019,7104,INE776C01039,
GNA,EQ,271.8,273,268.5,270.1,270.8,273.5,18372,4970256.65,20-NOV-2019,774,INE934S01014,
GNFC,EQ,194.95,196.9,192.9,193.7,192.9,194.3,176258,34332249.6,20-NOV-2019,4169,INE113A01013,
GOACARBON,BE,210,215,208.1,209.9,209.15,209.45,6099,1284850.95,20-NOV-2019,285,INE426D01013,
GOCLCORP,EQ,284.75,284.75,272.55,276.95,273,281.95,4461,1238719.8,20-NOV-2019,174,INE077F01035,
GODFRYPHLP,EQ,1224.75,1225.05,1125.55,1146.3,1151,1224.75,182018,212811874.3,20-NOV-2019,11018,INE260B01028,
GODREJAGRO,EQ,474.9,474.9,466.7,468.85,468,472.05,33990,16014856.15,20-NOV-2019,1781,INE850D01014,
GODREJCP,EQ,701,720.85,691.8,713.25,712.2,703.3,698332,493699891.25,20-NOV-2019,30424,INE102D01028,
GODREJIND,EQ,444.55,454.7,442,445.5,448,444.55,85017,38026976.5,20-NOV-2019,3373,INE233A01035,
GODREJPROP,EQ,887,887.9,851,861,859,882.55,474504,408224758.65,20-NOV-2019,26540,INE484J01027,
GOENKA,BZ,0.3,0.3,0.2,0.25,0.25,0.25,70611,17662.55,20-NOV-2019,33,INE516K01024,
GOKEX,EQ,73.75,75.5,73.3,74.3,74.1,73.55,71924,5362096.95,20-NOV-2019,944,INE887G01027,
GOKUL,EQ,12.4,13.15,12.15,13.1,13,12.6,1566,19661.1,20-NOV-2019,54,INE020J01029,
GOKULAGRO,EQ,13.1,13.2,12.45,13.2,13.2,13.1,10326,132959.55,20-NOV-2019,59,INE314T01025,
GOLDBEES,EQ,3389.5,3389.85,3370,3385.3,3389,3370.85,14248,48152452.55,20-NOV-2019,1089,INF732E01102,
GOLDENTOBC,BE,34.8,35.95,33.1,34,34,34.8,1604,54425.9,20-NOV-2019,35,INE973A01010,
GOLDIAM,EQ,135.7,139,132.75,134,135,133.45,53419,7208135.6,20-NOV-2019,1735,INE025B01017,
GOLDSHARE,EQ,3380,3405,3380,3398.5,3400,3382.3,1035,3511463.85,20-NOV-2019,107,INF789F01059,
GOLDTECH,EQ,10.1,10.1,8.35,8.75,8.8,9.25,132074,1155447.45,20-NOV-2019,491,INE805A01014,
GOODLUCK,EQ,47.3,47.4,44.05,45,45.3,47,25557,1170066.1,20-NOV-2019,596,INE127I01024,
GPIL,EQ,143.05,148,142.55,144.3,144.15,143.65,40415,5873564.55,20-NOV-2019,946,INE177H01013,
GPPL,EQ,85.5,86.75,84,85.35,85,85.9,2721859,231566010.45,20-NOV-2019,2341,INE517F01014,
GPTINFRA,EQ,41.5,43.4,40.7,41.4,40.7,41.4,1801,75259.4,20-NOV-2019,30,INE390G01014,
GRANULES,EQ,129,133.9,128.7,129.15,129,128.55,2171620,284829600.4,20-NOV-2019,15637,INE101D01020,
GRAPHITE,EQ,303,308.95,299.15,303.65,303.5,301.95,1001838,305000240.2,20-NOV-2019,27099,INE371A01025,
GRASIM,EQ,791,801,781,789.65,788.05,786.15,3157623,2492147789.05,20-NOV-2019,49980,INE047A01021,
GRAVITA,EQ,41.5,41.75,39.8,40.4,40.75,41.05,40306,1636059.7,20-NOV-2019,681,INE024L01027,
GREAVESCOT,EQ,138.6,139.6,136.85,137.7,137.65,138.55,96133,13263714.9,20-NOV-2019,2617,INE224A01026,
GREENLAM,EQ,978,978,951.5,954.4,959.95,959.85,684,653520,20-NOV-2019,106,INE544R01013,
GREENPANEL,EQ,49.2,49.2,46,47.5,47.6,48.3,176732,8478483.15,20-NOV-2019,1180,INE08ZM01014,
GREENPLY,EQ,160,163.5,159.9,160,159.9,159.95,33102,5310425.35,20-NOV-2019,851,INE461C01038,
GREENPOWER,EQ,1.9,1.9,1.85,1.9,1.9,1.85,163799,311193.5,20-NOV-2019,99,INE999K01014,
GRINDWELL,EQ,601.6,601.6,595.15,597.5,597.5,598.8,4343,2602799.5,20-NOV-2019,269,INE536A01023,
GROBTEA,EQ,292.75,292.8,281,284.95,281,292.75,196,56113.25,20-NOV-2019,17,INE646C01018,
GRPLTD,EQ,782.05,870,782.05,850,850,776.2,7241,6154262.4,20-NOV-2019,43,INE137I01015,
GRSE,EQ,234.05,235.95,227.1,228.4,227.9,232.75,173096,40030205.4,20-NOV-2019,3936,INE382Z01011,
GSCLCEMENT,EQ,19.65,20.2,18.5,19.2,19.35,19.65,51468,992685.85,20-NOV-2019,219,INE542A01039,
GSFC,EQ,70.9,72.05,70.3,70.95,70.9,70.5,320401,22831024.1,20-NOV-2019,2687,INE026A01025,
GSKCONS,EQ,8737.6,8898.5,8675,8693.9,8690,8733.3,9971,86947634.65,20-NOV-2019,2724,INE264A01014,
GSPL,EQ,219.1,220.45,217.25,219.9,220,219.9,314366,69032542.15,20-NOV-2019,21481,INE246F01010,
GSS,EQ,33.2,34.9,32.5,33.3,33.9,33.55,21595,729748.75,20-NOV-2019,138,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.35,1.4,1.4,150234,204120.3,20-NOV-2019,87,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,2254199,981461,20-NOV-2019,382,INE221H01019,
GTNIND,EQ,5.95,6.2,5.7,5.75,5.8,5.95,2031,12047.85,20-NOV-2019,36,INE537A01013,
GTNTEX,EQ,6.45,6.75,6.45,6.75,6.75,6.45,47,310.65,20-NOV-2019,3,INE302H01017,
GTPL,EQ,67,67,65.5,65.95,66,65.9,22520,1488176.45,20-NOV-2019,739,INE869I01013,
GUFICBIO,EQ,67.2,68.3,66,66.3,66.05,67.55,33906,2267846.3,20-NOV-2019,425,INE742B01025,
GUJALKALI,EQ,409.9,411.75,403,406.25,406,408.05,29549,12046796.95,20-NOV-2019,1583,INE186A01019,
GUJAPOLLO,EQ,131.65,131.65,127.3,130,130,131.65,812,105030.05,20-NOV-2019,56,INE826C01016,
GUJGASLTD,EQ,194.75,194.8,192.5,193.75,193.5,194.4,170211,32962339.5,20-NOV-2019,3199,INE844O01030,
GUJRAFFIA,BE,7.9,7.9,7.9,7.9,7.9,7.55,100,790,20-NOV-2019,1,INE610B01024,
GULFOILLUB,EQ,860.15,882.25,858.15,874,876.25,860,4827,4188732.25,20-NOV-2019,488,INE635Q01029,
GULFPETRO,EQ,37.25,39,37.25,37.7,38,38.15,8394,317366.35,20-NOV-2019,174,INE586G01017,
GULPOLY,BE,38.95,39.35,37.75,37.95,37.95,37.75,8646,329889.55,20-NOV-2019,60,INE255D01024,
GVKPIL,EQ,4.45,4.5,4.25,4.25,4.35,4.45,2469172,10687289.1,20-NOV-2019,1069,INE251H01024,
HAL,EQ,791,827.85,780.35,803.3,804,783.5,48711,39492835.55,20-NOV-2019,4628,INE066F01012,
HARITASEAT,EQ,429.9,432,424.25,428.85,429,424,2079,892151.45,20-NOV-2019,117,INE939D01015,
HARRMALAYA,EQ,48.6,49.7,47.4,48.35,48.15,47.9,53757,2602472.3,20-NOV-2019,554,INE544A01019,
HATHWAY,EQ,20.75,20.75,19.6,19.9,20,20.3,173190,3462350.05,20-NOV-2019,720,INE982F01036,
HATSUN,EQ,597.75,597.85,580,581.95,580,593.55,5694,3322854.95,20-NOV-2019,615,INE473B01035,
HAVELLS,EQ,666,675.6,660.45,671.65,671.1,665.75,1111197,744813140.7,20-NOV-2019,24439,INE176B01034,
HBLPOWER,EQ,15.95,16.2,15.5,15.55,15.7,15.8,301524,4766328.85,20-NOV-2019,1041,INE292B01021,
HCC,EQ,8.5,8.5,8.1,8.25,8.2,8.35,2355109,19533871.6,20-NOV-2019,4116,INE549A01026,
HCG,EQ,115,115.5,110,111.35,110,115,24171,2765361,20-NOV-2019,321,INE075I01017,
HCL-INSYS,EQ,11.15,11.4,9.55,9.6,9.55,10.6,3431998,35078059.4,20-NOV-2019,6661,INE236A01020,
HCLTECH,EQ,1135,1137.7,1125.5,1132.8,1132.2,1134.65,1112518,1259249505.4,20-NOV-2019,42930,INE860A01027,
HDFC,EQ,2215,2221,2193.75,2200.95,2196,2212.1,1772677,3913487496.65,20-NOV-2019,124852,INE001A01036,
HDFCAMC,EQ,3618,3653.35,3575,3626.05,3625,3584,607075,2201502621.65,20-NOV-2019,47154,INE127D01025,
HDFCBANK,EQ,1273,1282.95,1267,1273.35,1275,1271.9,5527129,7041572649.2,20-NOV-2019,109397,INE040A01034,
HDFCLIFE,EQ,572,579.5,568.5,574.7,574.55,570.7,3822519,2190995565.4,20-NOV-2019,58442,INE795G01014,
HDFCMFGETF,EQ,3469.9,3469.9,3450,3464.05,3469,3449,2501,8653330.75,20-NOV-2019,283,INF179K01CN1,
HDFCNIFETF,EQ,1250.7,1266.4,1250.7,1257.97,1259,1253,1544,1948164.86,20-NOV-2019,63,INF179KB1KP3,
HDFCSENETF,EQ,4295.07,4303.34,4250.51,4250.51,4250.51,4284.8,62,264928.38,20-NOV-2019,8,INF179KB1KQ1,
HDIL,EQ,2.6,2.6,2.6,2.6,2.6,2.5,187050,486330,20-NOV-2019,249,INE191I01012,
HEG,EQ,1020,1030,1004.1,1010.15,1011,1011.55,260631,264814261.05,20-NOV-2019,14849,INE545A01016,
HEIDELBERG,EQ,193.5,195,188.2,188.45,188.5,191.3,347580,66779563.3,20-NOV-2019,4860,INE578A01017,
HEOF1100RD,MF,9.1,9.1,9.1,9.1,9.1,8.85,2500,22750,20-NOV-2019,1,INF179KB1V47,
HEOF1100RG,MF,8.9,9.5,8.9,9.5,9.5,9.5,4500,41660,20-NOV-2019,4,INF179KB1V39,
HERCULES,EQ,91.15,97.3,90.4,95.8,96.65,92.15,48942,4641093.4,20-NOV-2019,1066,INE688E01024,
HERITGFOOD,EQ,319,321.55,316.2,317.6,319.3,319.95,87376,27939301.05,20-NOV-2019,858,INE978A01027,
HEROMOTOCO,EQ,2478,2485,2436.3,2470.5,2470,2468.95,918063,2259900663.7,20-NOV-2019,55002,INE158A01026,
HESTERBIO,EQ,1584.65,1599.8,1560,1568.65,1565,1582.2,2460,3890254.7,20-NOV-2019,577,INE782E01017,
HEXATRADEX,BE,11,11.2,10.45,10.55,10.95,10.7,22775,249735.95,20-NOV-2019,64,INE750M01017,
HEXAWARE,EQ,338,341.9,337.15,340.15,340.5,339.2,412651,139958735.85,20-NOV-2019,7598,INE093A01033,
HFCL,EQ,17.2,17.7,17.15,17.3,17.3,17.15,2426270,42177868.35,20-NOV-2019,3109,INE548A01028,
HGINFRA,EQ,266,266,252.1,254.45,256.5,261.25,51513,13217383.55,20-NOV-2019,2266,INE926X01010,
HGS,EQ,617.65,617.7,600.1,602.85,600.1,610,1924,1162548.3,20-NOV-2019,394,INE170I01016,
HHOF1140RG,MF,8.5,8.52,8.5,8.52,8.52,8.53,6065,51637.5,20-NOV-2019,12,INF179KB1W87,
HIKAL,EQ,112,112,110.15,111.15,111.25,111.25,92348,10262172.05,20-NOV-2019,2732,INE475B01022,
HIL,EQ,1268,1268,1230,1240.7,1237,1243.55,8844,11006353.15,20-NOV-2019,1535,INE557A01011,
HILTON,EQ,16.25,16.25,16.25,16.25,16.25,17.1,3354,54502.5,20-NOV-2019,38,INE788H01017,
HIMATSEIDE,EQ,129.25,129.25,126.35,127.3,127.4,128.4,51775,6593216.05,20-NOV-2019,956,INE049A01027,
HINDALCO,EQ,193,193.85,190.25,190.75,190.8,192.35,4437118,851494706.55,20-NOV-2019,32016,INE038A01020,
HINDCOMPOS,EQ,167.25,172,167.25,170.2,169.3,169,960,163267.15,20-NOV-2019,245,INE310C01029,
HINDCOPPER,EQ,39.9,42.4,39.5,41.5,41.4,39.2,3260803,133583233.85,20-NOV-2019,12369,INE531E01026,
HINDMOTORS,EQ,5.6,5.85,5.5,5.65,5.6,5.65,86646,495027.85,20-NOV-2019,215,INE253A01025,
HINDNATGLS,EQ,29.4,31.45,29.4,29.4,29.4,30.9,1823,54425.5,20-NOV-2019,25,INE952A01022,
HINDOILEXP,EQ,94.15,95.05,92.25,92.45,92.4,93.9,89499,8359537.6,20-NOV-2019,1237,INE345A01011,
HINDPETRO,EQ,296.05,302.5,293.3,295.9,295.95,290.2,7746295,2297343811.7,20-NOV-2019,84770,INE094A01015,
HINDSYNTEX,BE,2.6,2.6,2.6,2.6,2.6,2.7,250,650,20-NOV-2019,4,INE155B01012,
HINDUNILVR,EQ,2044,2052.85,2017.05,2026.5,2026,2037.75,989673,2010219912.5,20-NOV-2019,56055,INE030A01027,
HINDZINC,EQ,215.7,216.95,213,213.6,213.9,215.7,382508,82066613.95,20-NOV-2019,10799,INE267A01025,
HIRECT,EQ,228,234.9,218,220.6,218,228.7,33252,7463309.6,20-NOV-2019,1588,INE835D01023,
HISARMETAL,EQ,52,52,47.45,49.35,49.35,48.1,986,47339.5,20-NOV-2019,21,INE598C01011,
HITECH,EQ,139.5,142.9,132.25,133.5,132.3,138.8,6180,839035.35,20-NOV-2019,237,INE106T01017,
HITECHCORP,EQ,89.1,92.95,85,89.45,92.9,91.35,4736,414421.6,20-NOV-2019,79,INE120D01012,
HITECHGEAR,EQ,177,179,174.1,174.95,175,178.55,14832,2625647.25,20-NOV-2019,155,INE127B01011,
HMT,BZ,15.2,15.85,14.6,14.8,14.8,15.1,6125,92922.05,20-NOV-2019,52,INE262A01018,
HMVL,EQ,75.95,76,71.1,73.35,72,75.95,27123,2004001.85,20-NOV-2019,529,INE871K01015,
HNDFDS,BE,627,650,601,627.4,630,628.2,1293,813849.1,20-NOV-2019,142,INE254N01018,
HNGSNGBEES,EQ,3425,3425,3275.01,3330,3330,3300,11,36715.02,20-NOV-2019,10,INF732E01227,
HONAUT,EQ,27050,27599.95,26809.25,27509.45,27599.95,26953.4,2466,67695092.35,20-NOV-2019,422,INE671A01010,
HONDAPOWER,EQ,1320.05,1351,1275,1346.15,1351,1325.85,10525,13954318.4,20-NOV-2019,1888,INE634A01018,
HOTELEELA,EQ,7.4,7.5,7.35,7.4,7.4,7.55,133950,990245.9,20-NOV-2019,293,INE102A01024,
HOVS,EQ,47.75,48.1,45.3,47.35,47.1,46.85,7593,359343.95,20-NOV-2019,206,INE596H01014,
HPL,EQ,42.35,43.2,40.65,41.25,41.45,42.8,23842,992799,20-NOV-2019,813,INE495S01016,
