SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NELCO,BE,171,171.75,159.95,159.95,159.95,168.35,75468,12304694.95,25-JAN-2006,
NEOCURTHER,BE,1.65,1.75,1.65,1.75,1.75,1.7,900,1535,25-JAN-2006,
NEPCMICON,BE,19.55,19.55,17.7,17.7,17.7,18.6,650516,11965506,25-JAN-2006,
NEYVELILIG,EQ,76.3,76.3,72.25,72.85,73.3,75.7,1222840,90152065.4,25-JAN-2006,
NICCOCORP,BE,24.9,24.95,24.5,24.95,24.95,23.75,125723,3129531.35,25-JAN-2006,
NICOLASPIR,EQ,239.8,248,238.7,242.9,243,236.8,797539,192954543.05,25-JAN-2006,
NIFTYBEES,EQ,295,298.75,295,296.7,296.5,293,942,278634.75,25-JAN-2006,
NIITLTD,EQ,293,299.95,283,286.3,283,289.45,15513,4460566.95,25-JAN-2006,
NIITTECH,EQ,181,181.7,177.3,178.55,179,180.7,104348,18697789.45,25-JAN-2006,
NILKAMPLST,EQ,215,215.75,206,207.4,208.95,212.75,7766,1641164.15,25-JAN-2006,
NIPPOBATRY,EQ,434.5,450,430,434,438,436.9,114,49873.6,25-JAN-2006,
NIRMA,EQ,455,458.8,448.1,453.5,455,446.55,14641,6651076.65,25-JAN-2006,
NOCIL,EQ,31.2,31.65,29.9,30.05,30.1,30.6,2121789,65380230.35,25-JAN-2006,
NOIDATOLL,EQ,33.5,33.5,31.7,31.9,31.9,32.55,193734,6253334.25,25-JAN-2006,
NORBTEAEXP,BE,7.15,7.25,7,7.15,7.15,7.2,28954,205955,25-JAN-2006,
NOVAPETRO,BE,99.95,101.25,92,92.35,94.5,96.45,5881,563764.35,25-JAN-2006,
NOVOPANIND,EQ,73.9,73.9,70.3,70.5,70.55,73.25,8541,617399.75,25-JAN-2006,
NRBBEARING,EQ,422,422,409.65,410.6,410,412.15,1509,622588.55,25-JAN-2006,
NRC,EQ,47.5,48.5,44.9,45.2,45,47,161502,7486863.4,25-JAN-2006,
NSIL,BE,360.5,373.95,360.5,360.5,360.5,370,3121,1159795.3,25-JAN-2006,
NTPC,EQ,113.2,113.9,110.95,111.95,112.25,113.1,1581583,178003405.9,25-JAN-2006,
NUCENT,EQ,7.3,7.5,7.3,7.35,7.35,7.5,849,6259.6,25-JAN-2006,
NUCHEM,BE,9.3,9.4,8.6,8.75,8.6,8.95,74596,683753.6,25-JAN-2006,
NUCLEUS,EQ,359.65,362,353,357.4,356,359,21453,7654221.35,25-JAN-2006,
OCL,EQ,155.1,158.6,154,154.55,154.5,156.1,5175,802744.1,25-JAN-2006,
OENCONNECT,EQ,408,411,402.2,406.8,406,408,2305,944182.75,25-JAN-2006,
OILCOUNTUB,BE,15.45,15.75,15,15.65,15.7,15,75140,1149020.5,25-JAN-2006,
OMAXAUTO,EQ,156.5,157.75,149.05,151.5,150,155.05,15020,2309300.4,25-JAN-2006,
ONGC,EQ,1250.2,1298,1050,1277.5,1255,1248.25,1737444,2206457072.95,25-JAN-2006,
ONWARDTEC,EQ,88.95,88.95,83.55,84.3,84,86.15,40842,3481997.65,25-JAN-2006,
OPTOCIRCUI,EQ,262.5,265,257.85,259,259.05,261.2,19383,5048319.15,25-JAN-2006,
ORCHIDCHEM,EQ,256.9,256.9,247,248.7,247,253.45,753295,189443892.95,25-JAN-2006,
ORIENTABRA,EQ,32,32.4,31.85,31.95,32,31.85,11465,368178.25,25-JAN-2006,
ORIENTBANK,EQ,257.95,257.95,236.25,241.8,243.5,254.35,2053064,504341742.05,25-JAN-2006,
ORIENTHOT,EQ,425,425,375.1,386.6,384,390.5,9540,3754946.3,25-JAN-2006,
ORIENTINFO,EQ,35.1,35.3,33.7,34.1,33.9,34.7,80886,2789424.9,25-JAN-2006,
ORIENTPPR,EQ,255,261,244,247.05,245,254.3,140248,35504739.95,25-JAN-2006,
OUDHSUG,EQ,217.3,217.3,190.25,192.25,193.8,211.35,1085455,214003902.9,25-JAN-2006,
PADMALAYAT,BE,20.45,21.05,20.4,20.6,20.4,20.9,15487,320937.55,25-JAN-2006,
PAEL,EQ,19.55,19.55,18.55,18.6,18.55,19.5,13377,256383.7,25-JAN-2006,
PANACEABIO,EQ,270.5,270.5,260.2,263.1,260.2,267.6,15199,4021772.95,25-JAN-2006,
PANTALOONR,EQ,1710,1750,1675.55,1685.15,1685,1688.1,23418,39807559.05,25-JAN-2006,
PAPERPROD,EQ,332.05,334,330,331.65,330,335,772,256523.45,25-JAN-2006,
PARADYNE,EQ,79.75,80.9,75.7,76.2,76.75,78.75,86316,6722873.8,25-JAN-2006,
PAREKHPLAT,BE,8.9,8.9,8.4,8.4,8.4,8.5,10876,93396,25-JAN-2006,
PATELENG,EQ,425,428,417,418.4,423.5,421.4,21884,9276002.85,25-JAN-2006,
PATNI,EQ,490,495,445,472.3,450,473.75,441201,209468461.35,25-JAN-2006,
PATSPINLTD,EQ,21,21.5,20.65,20.7,20.65,21.05,14350,299456.35,25-JAN-2006,
PAVCI,BE,15.35,15.65,15.35,15.4,15.4,16,5950,92110,25-JAN-2006,
PBAINFRA,EQ,177.9,184.4,167.9,170.15,170.5,177.4,9007031,1594447294,25-JAN-2006,
PDUMJEAGRO,EQ,33,33,32.4,32.4,32.4,33.5,248,8064,25-JAN-2006,
PDUMJEPULP,EQ,87.9,87.9,82.2,82.85,82.2,85.95,10181,858727,25-JAN-2006,
PEACOCKIND,BE,4.35,4.5,4.25,4.25,4.25,4.45,20375,88728.75,25-JAN-2006,
PEARLGLOBL,EQ,208.85,208.85,188.95,188.95,188.95,198.9,65491,13176980.15,25-JAN-2006,
PEARLPOLY,EQ,19.8,19.85,19.05,19.5,19.5,19.65,4713,91259.8,25-JAN-2006,
PENTACOMMU,BE,2.3,2.3,2.2,2.25,2.3,2.3,223945,501802.95,25-JAN-2006,
PENTSFWARE,BE,6.2,6.5,6.1,6.2,6.15,6.25,323869,2010273.8,25-JAN-2006,
PEPL,BE,7.75,8.2,7.75,8.2,8.2,8.1,1630,12905,25-JAN-2006,
PETRONENGG,EQ,242.9,248,238.05,240.35,238.1,238.7,26503,6408668.1,25-JAN-2006,
PETRONET,EQ,68.3,68.3,66.25,66.55,66.8,65.85,1827149,122473542.8,25-JAN-2006,
PFIZER,EQ,1075,1089.65,1060,1065.8,1064,1068.9,4842,5192899.9,25-JAN-2006,
PGHH,EQ,859.95,1023.65,855.05,894,899.75,853.05,9311,8087494.7,25-JAN-2006,
PHILCORP,BE,6.5,6.5,6.1,6.25,6.25,6.4,7801,48551.25,25-JAN-2006,
PHILIPCARB,EQ,72.3,72.95,70,70.3,70.2,71.15,22310,1594532.6,25-JAN-2006,
PHOENIXLMP,EQ,102.7,104.5,98.2,99.35,99,102.7,58956,5990354.05,25-JAN-2006,
PIDILITIND,EQ,91.1,92,90.15,90.2,90.15,91.1,46973,4268026.55,25-JAN-2006,
PIRAMYDRET,EQ,234.9,239.6,204.3,207.45,207.85,230.5,1475231,324891996.9,25-JAN-2006,
PNB,EQ,453.2,460,442.1,447.25,447.1,452.4,1407434,633722818.65,25-JAN-2006,
PNBGILTS,EQ,23.85,24,23,23.15,23.1,23,340571,8017561.8,25-JAN-2006,
PNC,EQ,56.9,56.9,52.65,53.05,53.3,54.55,7483,401874.7,25-JAN-2006,
POLARIND,BE,13.5,13.5,13.5,13.5,13.5,14.05,500,6750,25-JAN-2006,
POLARIS,EQ,133,134,129.65,130.45,130.95,132.7,655492,86107683.8,25-JAN-2006,
POLYPLEX,EQ,183.65,184,181,182.25,183,183.2,32796,5983590.7,25-JAN-2006,
PONNIERODE,EQ,99,106.75,87.8,89.25,90.85,97.25,780512,71410191.7,25-JAN-2006,
PRAJIND,EQ,120,120.5,117.65,118.5,118.3,119.55,344480,41018942.6,25-JAN-2006,
PRAKASH,EQ,22.4,23.5,22.1,22.85,22.85,22.5,112202,2577490.95,25-JAN-2006,
PRECOTMILL,EQ,323,325.7,315,315.45,315.5,321.7,2815,898982.95,25-JAN-2006,
PRECWIRE,EQ,171.5,171.5,166.1,166.1,166.1,168,65,11066.5,25-JAN-2006,
PREMIER,EQ,39.8,39.85,35.1,35.55,35.5,38.3,122092,4451477.75,25-JAN-2006,
PRICOL,EQ,45.1,47.1,45.1,46.7,46.65,46.8,103563,4846717,25-JAN-2006,
PRIMESECU,EQ,61,61.15,57.5,57.85,57.7,59.55,97642,5736784.75,25-JAN-2006,
PRISMCEM,EQ,20.95,21.25,20.6,20.7,20.7,20.85,479688,10020407.9,25-JAN-2006,
PRITHVI,EQ,375,405,368.15,397.15,394.95,370,1114446,428788462.8,25-JAN-2006,
PROVOGUE,EQ,294.9,295.8,270.35,272.4,274,281.7,652249,187422799.9,25-JAN-2006,
PSL,EQ,302,312,280.1,289.8,290,299.95,145968,43400743.85,25-JAN-2006,
PTC,EQ,65,65.5,61.65,62.4,62,63.55,217556,13896565.15,25-JAN-2006,
PUNJABTRAC,EQ,232.05,240.6,232.05,239.55,240,235.75,84869,20229057.15,25-JAN-2006,
PUNJLLOYD,EQ,1075,1101.8,1051.2,1062.35,1061.7,1071.6,810330,875715157.65,25-JAN-2006,
PVR,EQ,294.8,299.9,289,297.25,299,291.35,355035,104995794,25-JAN-2006,
QUINTEGRA,BE,89.8,89.85,89.8,89.85,89.85,85.55,11275,1013028.75,25-JAN-2006,
RADAAN,EQ,7.75,7.8,7.3,7.35,7.3,7.7,115261,868604.3,25-JAN-2006,
RADICO,EQ,160,162,156,156.95,156,157.5,98168,15613627.15,25-JAN-2006,
RAINCALCIN,EQ,49.65,49.65,47.8,48.15,48,49.05,323046,15687331.45,25-JAN-2006,
RAJASSPG,EQ,127,127,117.6,120.1,122,122.15,69084,8272120.05,25-JAN-2006,
RAJESHEXPO,EQ,214.85,215,199.1,201.7,199.3,211.05,110864,23024478.1,25-JAN-2006,
RAJSREESUG,EQ,163.25,163.25,147.7,147.7,147.7,155.45,819960,124050318.2,25-JAN-2006,
RAJVIR,EQ,170,170,165.1,166.05,165.1,167.15,1775,297182.6,25-JAN-2006,
RALLIS,EQ,354,362.9,354,360.35,358,358,2532,907626.95,25-JAN-2006,
RAMANEWSPR,EQ,11.7,11.7,10.8,10.85,10.85,11.55,493240,5469095.55,25-JAN-2006,
RAMCOIND,EQ,1355,1424,1355,1395.55,1395,1395.95,143,200468.1,25-JAN-2006,
RAMCOSYS,EQ,319,322.95,309,312.2,310,318.3,5242,1657892.8,25-JAN-2006,
RANASUG,EQ,50,50.9,44.5,44.5,44.5,49.45,4705661,217300947.8,25-JAN-2006,
RANBAXY,EQ,392,394.5,388,390.15,389,386.75,1932616,755990961.3,25-JAN-2006,
RANEBRAKE,EQ,225.25,228.2,221,225.8,223.3,231.9,1195,267371.5,25-JAN-2006,
RANEHOLDIN,EQ,225,225,219.95,220.05,219.95,220,851,187775.05,25-JAN-2006,
RAYMOND,EQ,419,419,405.1,409.85,410,409.05,29956,12298665.45,25-JAN-2006,
RCF,EQ,40.8,42.35,39.7,40.15,40.05,40.9,203652,8226479.5,25-JAN-2006,
REGENCERAM,BE,23.25,24.2,23.25,23.55,23.55,24.25,3175,74903.75,25-JAN-2006,
REIAGRO,EQ,180.8,180.8,176,176.65,176.4,177.4,12056,2136454.55,25-JAN-2006,
REL,EQ,626.95,633.7,615,621.95,626,621.7,589692,369538035.75,25-JAN-2006,
RELCAPITAL,EQ,455,457.9,440.25,442.7,442.5,453.6,2309012,1034164504.8,25-JAN-2006,
RELIANCE,EQ,696,699.8,685,688.4,690.5,693.45,13377596,9250059263.85,25-JAN-2006,
REMSONSIND,BE,36,36.8,34.3,34.8,35,35.85,750,26859.9,25-JAN-2006,
RENUKA,EQ,850.55,871.9,793.85,800.05,796.1,835.6,864147,717592506.05,25-JAN-2006,
REPRO,EQ,284,289.9,255.5,261.9,263.85,283.5,1016104,282991673.85,25-JAN-2006,
REVATHI,EQ,1200,1200,1115,1124.75,1115,1171.65,1532,1759654.4,25-JAN-2006,
REVL,EQ,510,523,495.1,517,517,519.75,165,83826.75,25-JAN-2006,
RICOAUTO,EQ,96,98.7,95.5,97.45,97,95.1,310614,30148884.85,25-JAN-2006,
RIIL,EQ,474.45,474.45,474.45,474.45,474.45,451.85,10564,5012089.8,25-JAN-2006,
RKFORGE,EQ,100.6,102.9,100,100.25,100.2,99.15,59960,6038671.45,25-JAN-2006,
RML,EQ,105,110,104,107.15,107,104.3,37891,4101572.1,25-JAN-2006,
ROLTA,EQ,227,231.8,219.45,220.4,219.9,224.1,1489249,336472512.45,25-JAN-2006,
RPGTELECOM,BE,42.15,44.3,40.65,43.5,44.2,42.15,112424,4829685.15,25-JAN-2006,
RSSOFTWARE,EQ,98.6,99.45,93.6,94.2,93.6,98.25,15148,1457861.45,25-JAN-2006,
RUBYMILLS,EQ,293.5,293.5,280.5,284.25,282.95,282.05,982,278930.5,25-JAN-2006,
RUCHINFRA,EQ,15.55,16.2,15.25,15.35,15.25,15.45,87733,1365673.8,25-JAN-2006,
RUCHISOYA,EQ,283,285.1,279,280.7,279,282.55,10075,2838276.9,25-JAN-2006,
SABERORGAN,BE,23,23.6,22.65,23,23,22.5,20912,482815.65,25-JAN-2006,
SAELTD,EQ,148,157.8,141.5,144.4,145.35,139.85,119876,17858709.4,25-JAN-2006,
SAHPETRO,EQ,18.4,18.4,17.5,17.8,17.9,18.05,55732,1004652.15,25-JAN-2006,
SAIL,EQ,54.35,54.8,53.05,54.15,54.3,54.1,4269053,230391062.3,25-JAN-2006,
SAKHTISUG,EQ,187.7,193,176.65,176.65,176.65,185.95,963556,172611075.5,25-JAN-2006,
SAKSOFT,EQ,122.1,125.9,122.1,122.25,122.1,123.55,1967,242511.15,25-JAN-2006,
SALORAINTL,EQ,133.7,134.7,125,126,126.2,131.4,121583,15829195.2,25-JAN-2006,
SALSTEEL,EQ,18.45,18.45,17.65,17.7,17.65,17.9,86953,1548937.2,25-JAN-2006,
SAMBHAAV,BE,1.8,1.8,1.8,1.8,1.8,1.85,5100,9180,25-JAN-2006,
SAMTEL,EQ,68.75,69,65.1,65.65,65.9,68.45,54665,3659201.8,25-JAN-2006,
SANDESH,BE,158,160,153,157.8,157.8,153.3,2542,397121.85,25-JAN-2006,
SANGAMIND,EQ,67.9,67.9,65.05,65.3,65.1,66.45,17129,1127341.4,25-JAN-2006,
SAREGAMA,EQ,350,362,321.2,325,327.4,345.85,668311,230924058.95,25-JAN-2006,
SASKEN,EQ,333,345,333,334.6,333.5,335.9,22436,7548212.6,25-JAN-2006,
SATNAMOVER,EQ,91.7,91.95,90,90.3,90,91.25,49480,4485170.1,25-JAN-2006,
SATYAMCOMP,EQ,735,740.65,720.25,726.5,727,732.55,3263755,2389773647.25,25-JAN-2006,
SAVITACHEM,EQ,370.15,373,362.1,366,365,370,1596,584886.95,25-JAN-2006,
SB&TINTL,BE,70,70.9,66.5,67,66.8,68.35,12495,848467.25,25-JAN-2006,
SBIN,EQ,906,910,880.35,885.2,884,901.95,3767387,3369948880.1,25-JAN-2006,
SCANDENT,EQ,197,208.6,195.5,201.5,202,195.55,290535,59144273.65,25-JAN-2006,
SCI,EQ,159.9,160.35,157.1,157.9,157.5,158.6,671652,106540150.35,25-JAN-2006,
SEAMECLTD,EQ,79,79.6,77.05,77.25,77.3,78.5,13830,1078941.05,25-JAN-2006,
SEARLEIND,BE,160.6,165,154.6,155.5,155.5,160.7,12290,1932143,25-JAN-2006,
SESAGOA,EQ,1000,1053.35,999,1045.65,1051.5,987.65,526854,543525964,25-JAN-2006,
SESHAPAPER,EQ,164.85,164.85,142.55,142.95,142.55,158.35,37793,5602270.5,25-JAN-2006,
SHAHALLOYS,EQ,361.5,362,355,356.15,357,358.05,23727,8539909.45,25-JAN-2006,
SHANTIGEAR,EQ,67.85,68.9,64.15,65.4,65.5,64.15,283861,18917023.75,25-JAN-2006,
SHASUNCHEM,EQ,101,110.8,99.7,105.25,105.75,101.35,1776002,189846536.75,25-JAN-2006,
SHIV-VANI,EQ,183,190,182.15,185.65,184.35,189.45,7685,1432569.65,25-JAN-2006,
SHIVTEX,EQ,69.9,70,65.2,65.95,65.2,67.3,20258,1359290.5,25-JAN-2006,
SHOPERSTOP,EQ,506,524.9,500,500.35,504,499.95,77700,39084531.1,25-JAN-2006,
SHREECEM,EQ,580,595,580,591.65,592,575.85,26126,15411311.4,25-JAN-2006,
SHREERAMA,BE,12.6,13.15,11.9,12.15,12.2,12.5,299400,3791914.15,25-JAN-2006,
SHRENUJ,EQ,34.95,37.7,34.3,37.7,37.7,34.25,213468,7765483.2,25-JAN-2006,
SHREYASHIP,EQ,250.45,250.45,240.25,244.05,243.5,238.5,70062,17298519.05,25-JAN-2006,
SHRINGAR,EQ,79.95,80.5,64.6,79.1,79.05,79.6,162088,12799536.95,25-JAN-2006,
SHRIRAMCIT,EQ,157.5,158,142.25,149.15,155,157.4,7786,1183564.6,25-JAN-2006,
SHRMHONDA,EQ,156.5,163,155.1,160.3,159.15,157.5,9689,1546897.5,25-JAN-2006,
SHYAMTELE,EQ,103,103.4,99.5,100.4,100.25,102.25,103156,10519367.85,25-JAN-2006,
SICAL,EQ,503.9,510,490,490.15,490,493,10385,5174968.85,25-JAN-2006,
SIEMENS,EQ,4340,4374,4270.1,4295.2,4300,4303,123011,531963811.25,25-JAN-2006,
SIL,BE,22.25,22.25,20.2,20.5,20.4,21.25,42544,869437.2,25-JAN-2006,
SIMPLEXINF,EQ,1755,1755,1672,1697.15,1699.95,1735.2,1120,1920774.2,25-JAN-2006,
SINTEX,EQ,169,174,165.25,172.25,170.4,168.4,39739,6818526,25-JAN-2006,
SIRPAPER,E1,38.1,38.1,38.1,38.1,38.1,41,40,1524,25-JAN-2006,
SIRPAPER,EQ,105.15,106.65,95.6,97.85,96.9,104.35,50374,5121242.2,25-JAN-2006,
SKFINDIA,EQ,289,290,283,285.1,285,282.05,9993,2858615.75,25-JAN-2006,
SKMEGGPROD,EQ,25,25.3,23.7,23.9,23.75,24.35,25806,628144.1,25-JAN-2006,
SKUMARSYNF,EQ,52.25,52.8,50.2,50.5,50.45,51.65,390579,19949780.4,25-JAN-2006,
SMZSCHEM,BE,8.8,8.8,8.4,8.4,8.4,8.4,820,6993,25-JAN-2006,
SNOWCEMIND,BE,12.4,12.4,11.9,12.05,12.1,12.15,3978,47791.4,25-JAN-2006,
SOFTPRO,EQ,45.85,53.2,45.3,53.2,53.2,44.3,167497,8573013.75,25-JAN-2006,
SOFTSOLINT,BE,125.45,127.45,124.95,125.65,126.75,123,38433,4843996.75,25-JAN-2006,
SOFTTECHGR,BE,13,13,13,13,13,13.25,255,3315,25-JAN-2006,
SOLECTCENT,EQ,236.05,241.9,236.05,238.7,237.1,238.15,17378,4175445.7,25-JAN-2006,
SOMATEX,EQ,42.15,42.75,41.65,41.95,41.95,42.15,25340,1066711.6,25-JAN-2006,
SONASTEER,EQ,69.1,69.5,68.15,68.65,68.2,69,36774,2533471.45,25-JAN-2006,
SONATSOFTW,EQ,39.5,39.5,38.4,38.55,38.55,39.15,270172,10510814.55,25-JAN-2006,
SOUTHBANK,EQ,71,71,68.1,68.65,68.7,70.4,107517,7480318.15,25-JAN-2006,
SPIC,EQ,28,28.2,26.85,26.95,27,27.7,217052,5917400,25-JAN-2006,
SPLIL,EQ,79.55,80.4,78,80,80,79.9,13603,1078212.9,25-JAN-2006,
SPLLTD,BE,83,87.15,81,85,85,83,14038,1165953.75,25-JAN-2006,
SREINTFIN,EQ,65.8,66.4,63.65,64.45,64.9,65.15,384677,24938925.25,25-JAN-2006,
SRERAYHIST,BE,7,7.4,7,7.1,7.05,7.3,5940,41892.95,25-JAN-2006,
SRF,EQ,272.5,275,255.05,260.05,259.5,272.4,2296448,609728039.8,25-JAN-2006,
SRGINFOTEC,BE,1,1.1,1,1,1,1.05,53750,56122.5,25-JAN-2006,
SRIADIKARI,BE,19,19,18.6,18.9,18.7,18.9,99559,1886191.6,25-JAN-2006,
SRTRANSFIN,EQ,116,120,115,119.2,119,114.85,60678,7126714.95,25-JAN-2006,
SSWL,EQ,134,134,128.6,129.15,128.6,129.6,1988,258002.8,25-JAN-2006,
STAR,EQ,351.5,364.9,340.1,343.45,343.5,351.5,134053,46768172.85,25-JAN-2006,
STARPAPER,EQ,89.95,89.95,81.5,82.2,81.6,87.6,96240,8152498.1,25-JAN-2006,
STCINDIA,EQ,197.6,219.4,190.15,193.05,194.1,182.8,193070,38202758.95,25-JAN-2006,
STEELTUBES,BE,3.55,3.55,3.4,3.5,3.55,3.4,14673,51373.35,25-JAN-2006,
STER,EQ,1320,1340,1261,1281.15,1278,1312.25,167707,218452749.4,25-JAN-2006,
STERLINBIO,EQ,125.9,127,125.1,125.95,125.95,125.65,414809,52273673.15,25-JAN-2006,
STROPTICAL,EQ,103.55,108.4,102.35,103,102.95,101.7,1495460,157861635.7,25-JAN-2006,
SUBEX,EQ,400,402.95,395.25,397.2,396.85,397.9,5202,2073323.05,25-JAN-2006,
SUBHASPROJ,EQ,150,150.85,143.55,144.05,145.75,146.55,57391,8439208.5,25-JAN-2006,
SUBROS,EQ,164,164.5,159,159.35,159.15,158.65,7935,1270562.9,25-JAN-2006,
SUNDARMFIN,EQ,411,412.5,400,407.6,412,410.85,3954,1605557.3,25-JAN-2006,
SUNDRMBRAK,EQ,400,401,390,392.25,390,402.8,384,152359.7,25-JAN-2006,
SUNDRMCLAY,EQ,879,889.65,873.5,876.85,880,879.4,6326,5557810.4,25-JAN-2006,
SUNDRMFAST,EQ,166.9,167,164.05,165.3,165,163.35,24225,4020681.65,25-JAN-2006,
SUNFLAG,EQ,13.35,13.55,13,13.1,13,13.35,149233,1964410.6,25-JAN-2006,
SUNPHARMA,EQ,683,688,675,684.1,680,677,220329,150430849.35,25-JAN-2006,
SUPERSPIN,EQ,404.8,404.8,400,401.15,402.95,403.05,1457,584444.75,25-JAN-2006,
SUPPETRO,EQ,29.95,29.95,27.3,27.6,27.85,29.25,124348,3454093.15,25-JAN-2006,
SUPRAJIT,EQ,229.7,236,220,224.25,222.1,218.3,22763,5185899.25,25-JAN-2006,
SUPREMEIND,EQ,344,344,329,334.8,335,339.05,6014,2014802.9,25-JAN-2006,
SURAJDIAMN,EQ,75.2,78,74,74.2,74.15,73.6,804798,60825796.9,25-JAN-2006,
SURANATELE,EQ,31.25,31.6,29.85,30.2,29.85,31,64410,1987015.3,25-JAN-2006,
SURYALAXMI,EQ,226.9,228,220.55,225.1,223.9,224,77914,17519528.1,25-JAN-2006,
SURYAPHARM,EQ,140.8,140.85,137.2,138.35,138,139.15,64395,8982449.4,25-JAN-2006,
SURYAROSNI,EQ,78.1,82.55,77.15,79.15,79.5,77.25,595737,47784738.85,25-JAN-2006,
SUTLEJINDS,EQ,295,301,291.05,294.5,292,295.1,4078,1210133.7,25-JAN-2006,
SUVEN,EQ,87.45,88.1,84.55,85.9,84.65,86.95,23809,2056033.55,25-JAN-2006,
SUZLON,EQ,940,992.9,940,976.4,973.45,937.9,658191,636787744.05,25-JAN-2006,
SWARAJENG,EQ,164,168.55,164,165.2,165,167.9,3786,630904.6,25-JAN-2006,
SWARAJMAZD,EQ,410,410,396.85,398.25,398.25,409.6,1104,451276.1,25-JAN-2006,
SYNDIBANK,EQ,97.7,98.45,96,96.45,96.8,97.25,2704998,262034989.6,25-JAN-2006,
TAINWALCHM,BE,20.1,20.2,18.75,20,20.1,19.2,23529,467277.15,25-JAN-2006,
TAJGVK,EQ,264.85,278,250.8,253.3,253,257.9,801883,213932091.45,25-JAN-2006,
TATACHEM,EQ,243,243,232.35,234.75,236.9,240.65,1081416,255691900.25,25-JAN-2006,
TATAELXSI,EQ,205,205.7,198,198.75,198.1,203.4,86878,17529260.6,25-JAN-2006,
TATAINFO,EQ,207,208,202.15,203.05,202.75,205.7,7018,1442529.8,25-JAN-2006,
TATAINFOTE,EQ,790.1,802.95,782.2,791.1,785.1,789.25,2422,1926348.9,25-JAN-2006,
TATAINVEST,EQ,430,436.95,424,424.9,425,429.75,19590,8363286.15,25-JAN-2006,
TATAMETALI,EQ,123,123.9,122.1,122.95,122.65,123,22081,2711235.35,25-JAN-2006,
TATAMOTORS,EQ,668,684,666,675.85,673.4,663.55,2046868,1387626332,25-JAN-2006,
TATAPOWER,EQ,456.9,456.95,448.1,449.85,449.2,452.05,257498,116528288.2,25-JAN-2006,
TATASPONGE,EQ,125.2,125.5,124.25,124.6,125,124.8,13311,1661059.25,25-JAN-2006,
TATASTEEL,EQ,365.85,368,360.1,363.25,360.25,364.45,1719067,626347455.95,25-JAN-2006,
TATATEA,EQ,940,949.85,920,930.6,934,943.25,127224,119762772.75,25-JAN-2006,
TATAVASHIS,EQ,18,18.9,18,18.55,18.4,18.05,102768,1906730.75,25-JAN-2006,
TCI,EQ,353,356.5,340,356.5,356.5,339.5,42216,14843561.25,25-JAN-2006,
TCIFINANCE,EQ,29,30.65,29,30.25,29.75,29.2,22821,685149.85,25-JAN-2006,
TCS,EQ,1649,1659.95,1643.5,1651.2,1650.05,1642.6,795717,1314393661.35,25-JAN-2006,
TELEDATAIN,EQ,26.45,26.5,25.1,25.2,25.15,26,553597,14228027,25-JAN-2006,
TEXMACOLTD,EQ,589.9,589.95,580,587.3,589.95,577.85,3359,1966504.9,25-JAN-2006,
TFCILTD,EQ,20,20.7,19,19.25,19.15,19.6,1434651,28521724.15,25-JAN-2006,
THERMAX,EQ,1200,1269.9,1142.2,1158.9,1145.2,1172.9,94850,113538455.05,25-JAN-2006,
THIRUSUGAR,EQ,282.4,282.4,256,259.45,256.1,268.95,91561,24717273.55,25-JAN-2006,
THOMASCOOK,EQ,596,596,588.05,588.55,588.5,592.95,804,474181.15,25-JAN-2006,
TIL,EQ,224,224,210.1,212.85,212,220.6,12150,2612343.15,25-JAN-2006,
TIMESGTY,EQ,25.3,25.35,24.05,24.95,25.3,24.1,10567,264477.2,25-JAN-2006,
TIPSINDLTD,EQ,44.3,45.85,43.05,43.15,43.4,44.3,27758,1220890.2,25-JAN-2006,
TIRUMALCHM,EQ,148.3,149,144.15,146.15,145.95,147.55,6898,1010119.2,25-JAN-2006,
TITAN,EQ,722,727.5,689,697.25,694.7,715.05,1724562,1228809683.2,25-JAN-2006,
TITANOCOMP,EQ,206.6,209,205,205.15,205,207.6,2087,430730,25-JAN-2006,
TNPETRO,EQ,24.7,25.65,24.7,25.25,25.3,25.45,87814,2231383.25,25-JAN-2006,
TNPL,EQ,99.4,99.4,95,95.45,95.4,97.75,280447,27150473.7,25-JAN-2006,
TNTELE,BE,14.9,15.45,14.6,14.7,14.7,14.7,4900,73292.5,25-JAN-2006,
TODAYS,EQ,78.5,79.95,75.55,75.85,75.55,78,88972,6983662.1,25-JAN-2006,
TOKYOPLAST,BE,8.2,8.4,8.05,8.35,8.35,8.45,1100,9135,25-JAN-2006,
TORNTPHARM,EQ,883,905,880.1,886.4,882,872.35,51110,45725963.1,25-JAN-2006,
TORRENTAEC,EQ,266.4,266.4,248,254.05,252.65,260.35,31346,8001917.3,25-JAN-2006,
TORRENTSEC,EQ,588.8,588.8,526,528.65,534.5,537.1,3415,1864893.5,25-JAN-2006,
TRENT,EQ,1008,1048,970,977.6,970,1002.45,9665,9695675.9,25-JAN-2006,
TRIGYN,BE,13.7,14.3,13.5,13.7,13.5,13.75,16926,237628.55,25-JAN-2006,
TRIVENI,EQ,86.85,94.8,86.4,90,90,86,9938301,909750342.55,25-JAN-2006,
TTKPRESTIG,EQ,147.95,147.95,135.9,136.6,137.9,142.95,33901,4764225,25-JAN-2006,
TTML,EQ,27.65,27.65,26.8,26.9,26.9,27.35,2480841,67292240.7,25-JAN-2006,
