SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAUSHALYA,EQ,3.45,3.55,3.45,3.55,3.55,3.4,1114,3944.7,19-NOV-2013,6,INE234I01010,
KAVVERITEL,EQ,28,28.4,27.1,27.9,27.9,28.75,7318,203992.45,19-NOV-2013,45,INE641C01019,
KBIL,EQ,806,806,806,806,806,804,40,32240,19-NOV-2013,4,INE920K01010,
KCP,EQ,26.6,26.6,24.15,25.15,25,24.65,23903,593190.9,19-NOV-2013,203,INE805C01028,
KCPSUGIND,EQ,16.3,16.45,16.15,16.2,16.2,16.35,15869,258895.75,19-NOV-2013,59,INE790B01024,
KEC,EQ,39.4,41.9,39.2,41.35,41.65,39.65,698960,28056917.6,19-NOV-2013,1124,INE389H01022,
KECL,EQ,17,19.9,17,17.8,18.15,17.1,3386,59859.1,19-NOV-2013,104,INE134B01017,
KEI,EQ,8.4,8.55,8.35,8.4,8.5,8.4,17581,148512.2,19-NOV-2013,90,INE878B01027,
KEMROCK,EQ,16.55,18,16.55,17.45,17.6,17.65,5166,90644.15,19-NOV-2013,82,INE990B01012,
KERNEX,EQ,42,48.5,42,47.05,46.9,42.15,252668,11732227.85,19-NOV-2013,3410,INE202H01019,
KESARENT,EQ,21.9,21.9,21.9,21.9,21.9,21,2,43.8,19-NOV-2013,1,INE133B01019,
KESORAMIND,EQ,59.6,60.15,58.1,58.35,58.8,59.5,62406,3676319.65,19-NOV-2013,630,INE087A01019,
KFA,EQ,5.6,5.85,5.5,5.55,5.65,5.5,2272741,12927926.95,19-NOV-2013,2508,INE438H01019,
KGL,BE,1.55,1.55,1.55,1.55,1.55,1.5,275644,427248.2,19-NOV-2013,76,INE299C01024,
KICL,EQ,282,282,282,282,282,285,20,5640,19-NOV-2013,2,INE029L01018,
KIL,EQ,24.4,24.9,23.5,24,23.75,24.3,7522,183139.2,19-NOV-2013,87,INE390H01012,
KILITCH,EQ,19.1,19.55,19.1,19.5,19.5,19.2,1628,31641,19-NOV-2013,26,INE729D01010,
KIRIINDUS,BE,49.8,49.8,45.5,49.6,49.8,47.45,72500,3583056.35,19-NOV-2013,381,INE415I01015,
KIRLOSBROS,EQ,164,166.9,158.25,165.05,165,165,94157,15475145.55,19-NOV-2013,278,INE732A01036,
KIRLOSENG,EQ,148.6,148.6,144.8,147.85,148.6,147.95,7189,1050792.6,19-NOV-2013,553,INE146L01010,
KIRLOSIND,EQ,242.05,254,242.05,254,254,242,47,11431.05,19-NOV-2013,8,INE250A01039,
KITEX,EQ,61.5,62.4,61,61.35,61.4,62,11516,708393.4,19-NOV-2013,60,INE602G01020,
KITPLYIND,BE,1.45,1.45,1.45,1.45,1.45,1.4,50,72.5,19-NOV-2013,1,INE147B01019,
KKCL,EQ,1129.9,1139.85,1088.7,1121.25,1112,1118.9,1650,1866157.05,19-NOV-2013,241,INE401H01017,
KNRCON,EQ,62,67.8,62,67.8,67.8,64.6,535,34525,19-NOV-2013,8,INE634I01011,
KOHINOOR,EQ,40.45,41.95,38.2,39.8,39.8,39.2,91051,3606847.75,19-NOV-2013,925,INE080B01012,
KOKUYOCMLN,EQ,31.9,32.45,31,31.6,31.6,31.9,22238,707916.2,19-NOV-2013,176,INE760A01029,
KOLTEPATIL,EQ,83.15,85,83,83.55,83.55,83.15,123401,10367687.75,19-NOV-2013,1535,INE094I01018,
KOPRAN,EQ,23.1,23.45,22.1,22.2,22.2,23.1,224271,5085728.55,19-NOV-2013,955,INE082A01010,
KOTAKBANK,EQ,746,746,732.65,735.35,737,743.05,405211,298287846.6,19-NOV-2013,15642,INE237A01028,
KOTAKGOLD,EQ,2880,2889.45,2855,2882.6,2889.45,2888.5,2077,5960186.75,19-NOV-2013,364,INF373I01015,
KOTAKNIFTY,EQ,632,633,632,632,632,626.54,110,69539,19-NOV-2013,21,INF174K01518,
KOTAKPSUBK,EQ,256,260,255,257,255,256,774,199182.05,19-NOV-2013,30,INF373I01023,
KOTARISUG,EQ,7.25,7.25,7.25,7.25,7.25,7,7132,51707,19-NOV-2013,6,INE419A01022,
KOTHARIPET,EQ,8.65,8.65,7.85,7.9,7.9,8.25,1998,15730.05,19-NOV-2013,6,INE720A01015,
KOTHARIPRO,EQ,350,374.95,345.5,362.9,361,349.45,1472,530102.5,19-NOV-2013,113,INE823A01017,
KOVAI,BE,130.7,130.7,130.7,130.7,130.7,131,215,28100.5,19-NOV-2013,4,INE177F01017,
KPIT,EQ,147.25,149,145.05,145.25,145.35,148.3,83891,12277795.1,19-NOV-2013,2046,INE836A01035,
KPRMILL,EQ,147,148.75,147,147.35,147,146.1,1574,232532.65,19-NOV-2013,88,INE930H01015,
KRBL,EQ,32.95,32.95,31.7,31.9,31.95,32.9,175885,5662179.55,19-NOV-2013,881,INE001B01026,
KRITIIND,EQ,3.4,3.4,3.4,3.4,3.4,3.4,547,1859.8,19-NOV-2013,2,INE479D01038,
KSBPUMPS,EQ,242,244.7,239,241.6,241.1,239,4626,1111278.7,19-NOV-2013,212,INE999A01015,
KSCL,EQ,1570,1595,1555.55,1570.3,1588.5,1579.45,28329,44571599.35,19-NOV-2013,1744,INE455I01011,
KSE,EQ,194,194,194,194,194,194,1000,194000,19-NOV-2013,5,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12.05,12,324355,3893409.55,19-NOV-2013,195,INE216D01018,
KSK,EQ,60.25,61.35,59.8,60,60,60.25,5882,356231.2,19-NOV-2013,92,INE143H01015,
KSL,EQ,50.55,53,50.55,52.25,52.5,52.6,111164,5776947.75,19-NOV-2013,1209,INE907A01026,
KTKBANK,EQ,104.2,105.45,103.2,104.25,104.2,103.6,3158812,330129617.8,19-NOV-2013,21024,INE614B01018,
KWALITY,EQ,28.55,28.7,27.6,28.05,27.8,28.45,316005,8936665.95,19-NOV-2013,1193,INE775B01025,
L&TFH,EQ,78.3,78.6,77.25,77.85,77.7,77.95,1682361,131179676.75,19-NOV-2013,10493,INE498L01015,
L&TFINANCE,N1,1004.65,1007,1004.65,1005.42,1004.8,1004.1,129,129627.85,19-NOV-2013,7,INE523E07426,
L&TFINANCE,N3,1476,1482,1473.1,1482,1482,1481.9,225,332647.54,19-NOV-2013,18,INE523E07442,
L&TFINANCE,N4,1054,1054,1043,1043.34,1043,1041,116,121345.8,19-NOV-2013,6,INE523E07459,
LAKSHMIEFL,EQ,18.55,20.1,18.35,20.05,20.1,18.3,75994,1459130.25,19-NOV-2013,623,INE992B01026,
LAKSHMIMIL,EQ,1650,1680,1640,1680,1680,1600,65,107060,19-NOV-2013,6,INE938C01019,
LAKSHVILAS,EQ,70.05,72.75,70.05,71.95,72.1,70.95,168429,12136671.65,19-NOV-2013,1446,INE694C01018,
LANCOIN,EQ,21.55,21.95,21.3,21.5,21.35,21.65,619569,13420570.8,19-NOV-2013,180,INE943C01027,
LAOPALA,EQ,560,560,550.05,556.95,559,555.85,3474,1930195.1,19-NOV-2013,705,INE059D01012,
LAXMIMACH,EQ,2400,2421.95,2395.3,2400.1,2400,2401.7,5693,13665404.9,19-NOV-2013,190,INE269B01029,
LGBBROSLTD,EQ,225,230,220,230,230,225,415,94925,19-NOV-2013,9,INE337A01034,
LGBFORGE,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1995,2144.5,19-NOV-2013,2,INE201J01017,
LIBERTSHOE,EQ,89.75,91.6,89.65,90.55,90.6,89.45,47365,4299847.55,19-NOV-2013,706,INE557B01019,
LICHSGFIN,EQ,225.55,228.8,224.25,227.05,227.2,227.25,1459432,330683987.2,19-NOV-2013,19577,INE115A01026,
LINDEINDIA,EQ,288.15,291.95,280.15,290.95,290,290.3,3407,988559.35,19-NOV-2013,70,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,88474,88474017.5,19-NOV-2013,923,INF732E01037,
LITL,EQ,6.05,6.2,6.05,6.15,6.2,6.1,3284576,20128629.9,19-NOV-2013,1835,INE785C01048,
LLOYDELENG,EQ,34.45,34.5,33.3,33.8,33.45,33.6,15016,507161,19-NOV-2013,119,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,550,247.5,19-NOV-2013,1,INE174A01015,
LML,EQ,5.5,5.5,5.35,5.4,5.35,5.4,62157,337330.6,19-NOV-2013,158,INE862A01015,
LOGIXMICRO,EQ,7.75,7.75,7.75,7.75,7.75,7.95,679,5262.25,19-NOV-2013,3,INE848A01014,
LOKESHMACH,EQ,20.25,21,19.9,20,20.3,20.1,1661,33918.15,19-NOV-2013,42,INE397H01017,
LOTUSEYE,BE,6.3,6.3,6.25,6.25,6.3,6.1,724,4540,19-NOV-2013,5,INE947I01017,
LOVABLE,EQ,310.1,315.7,307.25,308,307.9,309.35,91044,28361688.25,19-NOV-2013,3807,INE597L01014,
LPDC,BE,1.95,2.05,1.95,2.05,2.05,2.05,405,800.25,19-NOV-2013,2,INE197J01017,
LT,EQ,980,998,979,995.85,994,978.05,2444525,2423918872.45,19-NOV-2013,83108,INE018A01030,
LUMAXIND,EQ,330,337.8,326.15,335,335,333,237,78822.65,19-NOV-2013,21,INE162B01018,
LUMAXTECH,EQ,99,99.9,98.5,99.85,99,97.9,1419,140015.5,19-NOV-2013,26,INE872H01019,
LUPIN,EQ,858,875.95,858,867.95,868.9,863.9,347908,302467850.85,19-NOV-2013,12989,INE326A01037,
LYKALABS,EQ,10.4,10.4,9.7,9.8,9.7,10.2,8905,88609.15,19-NOV-2013,148,INE933A01014,
LYPSAGEMS,EQ,149.8,150.2,148.5,149,149,152,11583,1731546.8,19-NOV-2013,94,INE142K01011,
M&M,EQ,945,951.95,938,947.5,947,944.8,948109,897654597.05,19-NOV-2013,22765,INE101A01026,
M&MFIN,EQ,300,301.85,293,294.9,294.2,300.25,463503,136765936.55,19-NOV-2013,11795,INE774D01024,
M100,EQ,7.72,7.75,7.68,7.7,7.7,7.8,11406,87829.42,19-NOV-2013,18,INF247L01023,
M50,EQ,83,84.65,83,83.25,83.25,83.9,4206,349912.57,19-NOV-2013,42,INF247L01015,
MAANALU,EQ,25.5,26.45,25.5,26.45,26.45,25.2,524,13711.25,19-NOV-2013,8,INE215I01019,
MADHUCON,EQ,8.95,9,8.5,8.9,8.75,9,306538,2671622.35,19-NOV-2013,825,INE378D01032,
MADRASFERT,EQ,13.7,14.2,13.5,14,14,13.9,9530,132333.65,19-NOV-2013,55,INE414A01015,
MAGMA,EQ,66,72.5,66,72.1,72.4,66.55,107283,7553527.95,19-NOV-2013,2443,INE511C01022,
MAGNUM,EQ,1.85,1.85,1.85,1.85,1.85,1.9,3262,6034.7,19-NOV-2013,3,INE387I01016,
MAHABANK,EQ,39.45,39.5,38.95,39.05,39,39.05,185338,7263923.65,19-NOV-2013,1043,INE457A01014,
MAHINDFORG,EQ,45.65,46.4,45.15,45.6,45.55,46,35846,1647842.85,19-NOV-2013,353,INE536H01010,
MAHINDUGIN,EQ,110,111.9,109,109.8,110,111.35,29675,3266478.75,19-NOV-2013,371,INE850A01010,
MAHLIFE,EQ,393.05,404.25,393.05,397.4,397.3,398.3,2279,911063.3,19-NOV-2013,323,INE813A01018,
MAHSCOOTER,EQ,402,402,394,394.75,394.2,399.9,522,206786.25,19-NOV-2013,45,INE288A01013,
MAHSEAMLES,EQ,159.5,159.85,154.15,155.4,156.3,158.45,36248,5700774.35,19-NOV-2013,1190,INE271B01025,
MALUPAPER,BE,7,7,7,7,7,7,395,2765,19-NOV-2013,1,INE383H01017,
MANAKSIA,EQ,50,51.55,50,50.5,50.7,50.25,3016,152676.3,19-NOV-2013,122,INE015D01022,
MANALIPETC,EQ,7.65,7.85,7.6,7.8,7.85,7.6,20630,159143.2,19-NOV-2013,81,INE201A01024,
MANAPPURAM,EQ,16.2,16.2,15.4,15.8,15.8,15.95,3838401,60370738,19-NOV-2013,10472,INE522D01027,
MANDHANA,EQ,235,235,232,233.9,233.9,232,10386,2424328.15,19-NOV-2013,161,INE087J01010,
MANGALAM,EQ,3.85,3.85,3.85,3.85,3.85,3.7,200,770,19-NOV-2013,1,INE584F01014,
MANGCHEFER,EQ,54.15,55,51.4,52.9,53,54.15,27577,1490384.05,19-NOV-2013,323,INE558B01017,
MANGLMCEM,EQ,105,105.85,104.5,105,104.5,105,23605,2478566.2,19-NOV-2013,352,INE347A01017,
MANGTIMBER,EQ,7.65,7.65,7.05,7.05,7.05,7.3,1457,11142.45,19-NOV-2013,3,INE805B01012,
MANINDS,EQ,54.7,60,53.2,58.1,56.45,54.45,75870,4361823.8,19-NOV-2013,1225,INE993A01026,
MANINFRA,EQ,117.9,119.9,116.6,118.85,119,117.9,5404,634695.75,19-NOV-2013,74,INE949H01015,
MANJEERA,EQ,74,74,74,74,74,74.9,1,74,19-NOV-2013,1,INE320D01018,
MANJUSHREE,EQ,129.95,131.9,126,127.75,127.2,127.05,14597,1861606.8,19-NOV-2013,133,INE435H01015,
MANUGRAPH,EQ,26,26,26,26,26,26.95,100,2600,19-NOV-2013,2,INE867A01022,
MARALOVER,EQ,18.65,18.65,17.8,18,18,18.25,1561,28042.35,19-NOV-2013,52,INE882A01013,
MARG,BE,13.9,13.95,13.7,13.9,13.9,13.85,5553,76984.35,19-NOV-2013,29,INE941E01019,
MARICO,EQ,210.2,211,207.1,210.55,211,209.35,107803,22591041.8,19-NOV-2013,3213,INE196A01026,
MARKSANS,EQ,13.5,13.8,12.85,13.05,13.1,12.85,1052618,13833365.2,19-NOV-2013,2438,INE750C01026,
MARUTI,EQ,1630,1691.1,1625.45,1682.55,1677.55,1629.35,1253144,2097788818.55,19-NOV-2013,54636,INE585B01010,
MASTEK,EQ,140,143.45,138,138.6,139.5,140.45,70371,9879834.25,19-NOV-2013,1539,INE759A01021,
MAWANASUG,EQ,7.2,7.25,7,7.2,7.2,7,2272,16350.2,19-NOV-2013,20,INE636A01039,
MAX,EQ,206.75,206.75,198,202.9,203.15,202.9,407024,81683606.85,19-NOV-2013,9526,INE180A01020,
MAXWELL,EQ,15.45,15.7,15.4,15.4,15.55,15.45,7375,113961.15,19-NOV-2013,64,INE450G01024,
MAYURUNIQ,EQ,307,321.95,280.5,317,317.9,317.7,3755,1188021,19-NOV-2013,94,INE040D01038,
MBECL,EQ,57,58.7,55.3,57.25,57.2,57.05,58188,3329577.1,19-NOV-2013,807,INE748A01016,
MBLINFRA,EQ,68,70.05,67.1,69.25,69.15,68.5,14858,1030093.25,19-NOV-2013,162,INE912H01013,
MCDHOLDING,EQ,25.95,25.95,24.45,24.85,24.7,25.4,25783,648066.25,19-NOV-2013,330,INE836H01014,
MCDOWELL-N,EQ,2390.2,2498,2390.2,2483.35,2497.7,2408.95,762365,1871773235.15,19-NOV-2013,47388,INE854D01016,
MCLEODRUSS,EQ,276,276.9,272.5,274.5,274.65,273.9,446221,122340202.75,19-NOV-2013,7604,INE942G01012,
MCX,EQ,519,529.7,488.1,495.1,492.85,512,1868043,953007676.45,19-NOV-2013,52361,INE745G01035,
MEGASOFT,BE,6.4,6.65,6.05,6.1,6.05,6.35,10522,65786.8,19-NOV-2013,28,INE933B01012,
MEGH,EQ,7.3,7.3,7.15,7.2,7.2,7.3,21184,152142.25,19-NOV-2013,66,INE974H01013,
MERCATOR,BE,13.4,14,13.4,13.95,14,13.6,250490,3472282.45,19-NOV-2013,285,INE934B01028,
MERCK,EQ,579.95,579.95,567,570.6,570,572.3,2691,1538424.25,19-NOV-2013,176,INE199A01012,
METKORE,EQ,6.7,6.8,6.4,6.65,6.65,6.6,13807,90913.5,19-NOV-2013,47,INE592I01029,
MGOLD,EQ,3054.35,3054.35,2973,3021.5,3002,3030.45,97,291412.65,19-NOV-2013,35,INF247L01072,
MHRIL,EQ,260,273.5,257.45,260.8,259,263.5,63246,16906724.35,19-NOV-2013,2195,INE998I01010,
MIC,BE,3.05,3.05,2.9,3,3,3,55889,166412.25,19-NOV-2013,56,INE287C01029,
MICROSEC,EQ,28.5,28.55,28.5,28.55,28.55,27.2,530,15112,19-NOV-2013,5,INE019J01013,
MICROTECH,BE,4.55,4.8,4.5,4.75,4.75,4.7,17071,79029.25,19-NOV-2013,42,INE358B01012,
MINDAIND,EQ,192.25,196.45,185,189,189,192,603,115099.25,19-NOV-2013,77,INE405E01015,
MINDTREE,EQ,1401.7,1452.7,1401,1430.9,1430.15,1408.05,112828,161582537.7,19-NOV-2013,10052,INE018I01017,
MIRCELECTR,BE,5.5,5.5,5.3,5.3,5.3,5.55,17476,92877.8,19-NOV-2013,35,INE831A01028,
MIRZAINT,EQ,24.9,25,24.1,24.3,24.1,24.6,158748,3893620.7,19-NOV-2013,615,INE771A01026,
MMFL,EQ,83.5,87.4,83.5,86.35,86.55,83.85,4028,343369.5,19-NOV-2013,211,INE227C01017,
MMTC,EQ,51.5,56.3,51.2,55.1,54.95,51.55,2465402,134107958.45,19-NOV-2013,16524,INE123F01029,
MOHITIND,EQ,35.4,35.8,34.5,35.55,35.8,35.85,1199,42549.25,19-NOV-2013,36,INE954E01012,
MOIL,EQ,232.5,233.6,229.6,230.5,231.25,233.65,16687,3852073.05,19-NOV-2013,693,INE490G01020,
MONNETISPA,EQ,146,152.9,146,147.45,147,147.45,21943,3277803.55,19-NOV-2013,767,INE743C01013,
MONSANTO,EQ,686.55,692,683,687.2,685,688,2785,1918694.9,19-NOV-2013,261,INE274B01011,
MORARJEE,EQ,27.7,27.7,26.6,26.9,26.9,27,13380,362651.35,19-NOV-2013,98,INE161G01027,
MOREPENLAB,BE,3.2,3.25,3.15,3.15,3.15,3.2,42112,134413.75,19-NOV-2013,70,INE083A01026,
MOSERBAER,EQ,3.05,3.25,3.05,3.15,3.2,3.1,613421,1938207.05,19-NOV-2013,487,INE739A01015,
MOTHERSUMI,EQ,264.9,266.95,261.8,263.7,262.75,262.8,613140,161786648.5,19-NOV-2013,15420,INE775A01035,
MOTILALOFS,EQ,72.45,72.45,70.05,70.1,70.1,70.25,1568,110221.4,19-NOV-2013,80,INE338I01027,
MPHASIS,EQ,415,419,411,413.25,413.5,416.35,16924,7003841.45,19-NOV-2013,1854,INE356A01018,
MPSLTD,EQ,184.55,188,182,182.2,182,184.95,13616,2513081.45,19-NOV-2013,551,INE943D01017,
MRF,EQ,16950,17210,16900.05,16982.65,16965,16977.9,13077,223065511.2,19-NOV-2013,3375,INE883A01011,
MRO-TEK,EQ,4.3,4.65,4.3,4.65,4.65,4.5,2515,11242.5,19-NOV-2013,9,INE398B01018,
MRPL,EQ,42,44,41.75,43.65,43.85,41.5,1436407,61511154.1,19-NOV-2013,7380,INE103A01014,
MSPL,EQ,17.3,17.3,16.4,16.65,16.55,16.35,4979,83851.3,19-NOV-2013,98,INE752G01015,
MTEDUCARE,EQ,99,99.8,96.5,97,96.9,98.95,42004,4109984.35,19-NOV-2013,792,INE472M01018,
MTNL,EQ,15.05,15.3,14.9,14.95,15,15,581190,8748006.25,19-NOV-2013,2563,INE153A01019,
MUKANDENGG,EQ,26.8,26.8,24.6,25.35,25.25,27.1,34064,867723.25,19-NOV-2013,405,INE022B01014,
MUKANDLTD,BE,24,24,23.15,23.55,23.5,24.3,3768,88327.5,19-NOV-2013,40,INE304A01026,
MUKTAARTS,BE,29.65,29.65,29.6,29.6,29.6,29.65,100,2960.25,19-NOV-2013,2,INE374B01019,
MUNJALAU,EQ,34.85,34.85,34.2,34.75,34.85,34.75,2506,86918.8,19-NOV-2013,29,INE672B01032,
MUNJALSHOW,EQ,65.85,66.45,64.35,64.9,64.65,64.55,6641,434065.95,19-NOV-2013,171,INE577A01027,
MUTHOOTFIN,EQ,110,111,105.8,106.5,106.5,107.8,405957,43772212.8,19-NOV-2013,4705,INE414G01012,
MUTHOOTFIN,N6,999.99,999.99,998.6,998.96,999.47,998.99,337,336730.08,19-NOV-2013,15,INE414G07100,
MUTHOOTFIN,N7,1016.54,1016.54,1016.54,1016.54,1016.54,1028.01,10,10165.4,19-NOV-2013,1,INE414G07209,
MVL,BE,1.2,1.2,1.15,1.2,1.2,1.2,12933,15405.5,19-NOV-2013,29,INE744I01034,
MYSOREBANK,EQ,443.85,443.85,430.5,433.1,432,432,3894,1695245.25,19-NOV-2013,256,INE651A01020,
N100,EQ,211.1,212.51,207.5,208.7,208.1,214.6,2651,559658.22,19-NOV-2013,87,INF247L01031,
NAGAROIL,EQ,4.05,4.1,4,4.05,4.05,4.05,109290,441352.25,19-NOV-2013,196,INE453M01018,
NAGREEKCAP,EQ,8.25,8.3,8.25,8.3,8.3,8.55,570,4726,19-NOV-2013,5,INE245I01016,
NAGREEKEXP,EQ,17.05,17.65,17.05,17.65,17.65,16.85,60,1029,19-NOV-2013,2,INE123B01028,
NAHARCAP,EQ,44.6,44.8,44.6,44.75,44.75,45.45,675,30174.5,19-NOV-2013,6,INE049I01012,
NAHARINDUS,EQ,46.5,54.75,46.5,54.75,54.75,55,362,19324.5,19-NOV-2013,3,INE289A01011,
NAHARPOLY,EQ,12.5,12.5,12.5,12.5,12.5,13.1,50,625,19-NOV-2013,1,INE308A01027,
NAHARSPING,EQ,107.5,109.95,105.8,107,107.5,107.6,38589,4164482.95,19-NOV-2013,601,INE290A01027,
NAKODA,EQ,11,11.25,10.9,11.15,11.25,11.05,10250,113390.35,19-NOV-2013,30,INE559B01023,
NANDANEXIM,EQ,28.8,28.8,27.25,28,28,28.15,58241,1638895.5,19-NOV-2013,362,INE875G01030,
NATCOPHARM,EQ,800,809.9,770,779.65,779,797.1,85945,67739160.85,19-NOV-2013,4611,INE987B01018,
NATIONALUM,EQ,40,40.05,39.05,39.65,39.5,39.8,368764,14584058.75,19-NOV-2013,2614,INE139A01034,
NATNLSTEEL,EQ,14.2,14.2,13.7,13.75,13.8,14.1,11436,158352.35,19-NOV-2013,111,INE088B01015,
NAUKRI,EQ,410.2,423.5,410.2,418.7,419.5,413.6,41476,17308016.75,19-NOV-2013,1046,INE663F01024,
NAVINFLUOR,EQ,258,258,250,252.25,252,254.95,3036,768751.6,19-NOV-2013,380,INE048G01018,
NAVNETEDUL,EQ,52.75,55.5,52.45,53.35,53.9,52.75,246884,13121405.35,19-NOV-2013,1757,INE060A01024,
NBCC,EQ,126.6,132,124.7,131.45,131.4,125.95,57050,7394976,19-NOV-2013,1028,INE095N01015,
NBVENTURES,EQ,161.9,172,156,169.7,170.65,158.35,21114,3504430.55,19-NOV-2013,913,INE725A01022,
NCC,EQ,25.55,26.65,25.25,26.45,26.3,25.15,1921407,50271581.3,19-NOV-2013,4786,INE868B01028,
NCLIND,EQ,21,21,20.35,20.35,20.4,20.75,2492,50983.85,19-NOV-2013,17,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1185,2133,19-NOV-2013,3,INE846H01039,
NDTV,EQ,81.7,85.2,81.1,83.65,83.1,82,82328,6896504.55,19-NOV-2013,1046,INE155G01029,
NECLIFE,EQ,16.3,18.2,16.25,17.9,18.05,16.35,558071,9745971.95,19-NOV-2013,2501,INE023H01027,
NEHAINT,BE,12.35,12.85,12.35,12.85,12.85,13,11100,137135,19-NOV-2013,6,INE874D01022,
NELCAST,EQ,17.3,18.05,17.3,17.45,17.45,17.6,8221,144904.25,19-NOV-2013,53,INE189I01024,
NELCO,EQ,36.4,36.4,35.25,35.9,35.8,35.5,34163,1224381.7,19-NOV-2013,291,INE045B01015,
NEOCORP,EQ,6.55,6.9,6.3,6.85,6.85,6.6,168112,1113493.7,19-NOV-2013,283,INE851C01014,
NEPCMICON,EQ,2,2.05,1.95,1.95,1.95,2,19087,38117.4,19-NOV-2013,93,INE588A01016,
NESCO,EQ,730,739.5,720,729.8,739,730.65,1682,1224269.05,19-NOV-2013,333,INE317F01027,
NESTLEIND,EQ,5705,5705,5581.95,5603.9,5625,5674.45,40999,230247900.2,19-NOV-2013,10577,INE239A01016,
NETWORK18,EQ,31,31.5,30.55,31.15,31,30.85,75527,2348833.4,19-NOV-2013,440,INE870H01013,
NEULANDLAB,EQ,247.2,257.5,247.2,257.35,257.5,252.1,6540,1675174.4,19-NOV-2013,186,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,913,2967.25,19-NOV-2013,7,INE747B01016,
NEYVELILIG,EQ,61,61.55,60,60.2,60.15,61.15,86151,5217766.05,19-NOV-2013,797,INE589A01014,
NFL,EQ,23.25,23.25,22.15,22.35,22.35,22.25,52764,1181816.55,19-NOV-2013,313,INE870D01012,
NGCT,BE,2.35,2.45,2.35,2.4,2.4,2.45,431462,1027285.35,19-NOV-2013,125,INE970N01019,
NHAI,N1,995.35,995.35,992.25,993.48,993.05,994.94,2520,2503965.2,19-NOV-2013,47,INE906B07CA1,
NHAI,N2,1001.01,1001.01,998.6,1000,1000,1001.15,10878,10876442.56,19-NOV-2013,32,INE906B07CB9,
NHPC,EQ,18.05,18.2,18,18,18,18,1748112,31606660.6,19-NOV-2013,3810,INE848E01016,
NHPC,N5,1025,1025,1025,1025,1025,1010,5,5125,19-NOV-2013,1,INE848E07559,
NHPC,N6,1018.97,1018.97,1017.97,1018,1018,1016,233,237225.5,19-NOV-2013,4,INE848E07567,
NIBL,EQ,7.5,7.5,7.15,7.15,7.15,7.5,320,2375.5,19-NOV-2013,2,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.45,150,67.5,19-NOV-2013,1,INE241C01026,
NIFETF,EQ,61.54,61.74,61.54,61.74,61.74,61.54,120,7394.8,19-NOV-2013,3,INF109K012R6,
NIFTYBEES,EQ,626,628.08,624.29,627.57,628.08,625.52,46551,29156182.94,19-NOV-2013,750,INF732E01011,
NIITLTD,EQ,20.95,22.2,20.8,22,22,21,450811,9797774.3,19-NOV-2013,1377,INE161A01038,
NIITTECH,EQ,315,320.9,313.3,315.7,315.7,314.5,170938,54208294.9,19-NOV-2013,3353,INE591G01017,
NILKAMAL,EQ,139.05,141.9,137.5,140.65,140.05,138.95,20916,2921043.95,19-NOV-2013,451,INE310A01015,
NIPPOBATRY,EQ,272,272,267.5,270,270,276.35,180,48635,19-NOV-2013,10,INE567A01010,
NITCO,BE,13,13.5,12.85,13.35,13.5,12.9,4761,62693.95,19-NOV-2013,25,INE858F01012,
NITESHEST,BE,13.35,13.35,12.15,12.95,13,12.75,121261,1590860.2,19-NOV-2013,225,INE639K01016,
NITINFIRE,EQ,58,60.9,58,59.25,59.95,58.8,30188,1799599.5,19-NOV-2013,578,INE489H01020,
NITINSPIN,EQ,13.05,13.5,12.85,13.05,13,12.85,84349,1113226.6,19-NOV-2013,337,INE229H01012,
NMDC,EQ,131.55,132.95,129.75,130.9,131.05,131.95,1481060,194231405.3,19-NOV-2013,15470,INE584A01023,
NOCIL,EQ,14.3,15.1,14.3,14.6,14.65,14.35,106842,1580403.15,19-NOV-2013,604,INE163A01018,
NOIDATOLL,EQ,21,21.1,20.9,21,21,21,174684,3668099.55,19-NOV-2013,738,INE781B01015,
NOL,EQ,35.35,35.35,35.35,35.35,35.35,33.7,250,8837.5,19-NOV-2013,1,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,650,3315,19-NOV-2013,4,INE369C01017,
NOVOPANIND,EQ,33.7,33.7,32,32,32,33.4,460,14905,19-NOV-2013,9,INE460B01016,
NRBBEARING,EQ,34,34.5,33.5,33.9,34.5,34.5,8674,293480.8,19-NOV-2013,97,INE349A01021,
NTPC,EQ,156,156.5,154.6,155.05,155.3,156.05,1854042,287611765.8,19-NOV-2013,21123,INE733E01010,
NUCLEUS,EQ,116.5,118.4,113,114.2,114.6,116.65,32571,3767057.1,19-NOV-2013,992,INE096B01018,
