SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,18.95,19.6,17.9,18.75,18.5,18.5,216449,4005980.65,23-JUL-2014,750,INE854B01010,
JAYSREETEA,EQ,96,96.8,94,94.3,94.4,96.35,45686,4340405.7,23-JUL-2014,688,INE364A01020,
JBCHEPHARM,EQ,180.2,182.4,173,175.2,175.05,178.15,488075,86799866.4,23-JUL-2014,7082,INE572A01028,
JBFIND,EQ,144.4,144.4,138.7,139.55,140.3,143.25,67501,9495569.5,23-JUL-2014,1351,INE187A01017,
JBMA,BE,390.6,406,371.05,394.2,406,390.3,31129,12151746.5,23-JUL-2014,331,INE927D01010,
JCTEL,BE,0.7,0.7,0.65,0.65,0.65,0.65,51045,34229.25,23-JUL-2014,14,INE264B01020,
JENSONICOL,EQ,2.4,2.5,2.4,2.5,2.5,2.5,2849,7037.6,23-JUL-2014,6,INE819B01021,
JETAIRWAYS,EQ,257.4,270.8,255.6,265.4,265,255.9,4490558,1193612485.25,23-JUL-2014,56737,INE802G01018,
JHS,BE,8.2,8.25,8.15,8.25,8.25,7.9,125211,1032585.65,23-JUL-2014,76,INE544H01014,
JINDALPHOT,BE,193.8,193.8,187.05,190.8,191,190.7,2023,384624.45,23-JUL-2014,44,INE796G01012,
JINDALPOLY,EQ,255.6,270,252.6,264.3,264.75,254.75,707843,187242284.9,23-JUL-2014,12265,INE197D01010,
JINDALSAW,EQ,75.85,84.3,74.45,82.7,82.5,75.05,5021781,404223651.75,23-JUL-2014,29505,INE324A01024,
JINDALSTEL,EQ,297.6,301.7,291.15,294.65,294.1,296.05,1384696,409871627.05,23-JUL-2014,18352,INE749A01030,
JINDCOT,EQ,19.4,19.75,18.55,18.95,19,18.95,99902,1906445.9,23-JUL-2014,626,INE904J01016,
JINDRILL,EQ,277.5,282.5,266.1,268.6,268.3,271.25,145410,40018315.8,23-JUL-2014,3170,INE742C01031,
JINDWORLD,EQ,133,133,132.1,132.1,132.1,135.1,225,29745,23-JUL-2014,2,INE247D01013,
JISLDVREQS,EQ,77,79.1,73.75,74.65,75.8,77,114302,8690957.45,23-JUL-2014,1072,IN9175A01010,
JISLJALEQS,EQ,105,107.15,103.35,104.8,104.9,104.15,3782436,398370462.5,23-JUL-2014,17314,INE175A01038,
JKCEMENT,EQ,395,398.8,383.3,387.45,388.25,394.55,26751,10416759.35,23-JUL-2014,1454,INE823G01014,
JKIL,EQ,339,343.5,322,331.45,331,338.85,173385,58370153.1,23-JUL-2014,1444,INE576I01014,
JKLAKSHMI,EQ,222.5,224.25,220,223.2,223.5,221.35,173313,38606569,23-JUL-2014,5971,INE786A01032,
JKPAPER,EQ,35,35.25,34.4,34.55,34.65,34.6,53656,1862137.45,23-JUL-2014,293,INE789E01012,
JKTYRE,EQ,314,332.4,309,329.15,330.45,314.05,1309801,420535320.15,23-JUL-2014,21790,INE573A01034,
JMCPROJECT,EQ,150,157.8,148.5,152.2,157.8,150.3,174260,26481671.9,23-JUL-2014,230,INE890A01016,
JMFINANCIL,EQ,41.7,41.7,40.25,40.85,41.05,42.5,1315968,53846389.85,23-JUL-2014,4384,INE780C01023,
JMTAUTOLTD,BE,449.6,449.6,449.6,449.6,449.6,428.2,415,186584,23-JUL-2014,19,INE988E01010,
JOCIL,EQ,124.1,125.9,122.6,124.9,125.9,123.25,2864,353634.55,23-JUL-2014,29,INE839G01010,
JPASSOCIAT,EQ,67,67.5,64.8,65.95,66.05,66.55,19317457,1277113871.9,23-JUL-2014,65931,INE455F01025,
JPINFRATEC,EQ,36.8,37.35,34.8,35.45,35.55,36.45,5571988,199937999.15,23-JUL-2014,14400,INE099J01015,
JPOLYINVST,EQ,135,135,125.1,133.55,133.5,128.95,2618,345265.5,23-JUL-2014,100,INE147P01019,
JPPOWER,EQ,21,21.4,20.35,20.7,20.7,20.15,20011408,417065480.5,23-JUL-2014,24210,INE351F01018,
JSL,EQ,50.5,52.4,49.4,51.35,51.3,49.95,979797,49401113,23-JUL-2014,2561,INE220G01021,
JSWENERGY,EQ,81.95,83.85,79.3,82.2,82.6,81.15,7693740,628047416.6,23-JUL-2014,37432,INE121E01018,
JSWHL,EQ,831.4,832.8,805,810.15,809.05,824.45,28205,23057519.1,23-JUL-2014,1463,INE824G01012,
JSWSTEEL,EQ,1217,1223.65,1181,1186.3,1182.2,1214.1,628339,754360034,23-JUL-2014,35000,INE019A01020,
JSWSTEEL,P2,5.75,5.8,5.75,5.75,5.75,5.75,6586,37969.5,23-JUL-2014,22,INE019A04024,
JUBILANT,EQ,195.35,196.65,192.1,193.45,194.8,194.65,62147,12044885.8,23-JUL-2014,1057,INE700A01033,
JUBLFOOD,EQ,1306.2,1325.1,1276,1287.85,1276,1301.95,276182,359450747.2,23-JUL-2014,12182,INE797F01012,
JUBLINDS,EQ,110.25,121.25,101.75,115.6,114,110.25,33885,3824094.9,23-JUL-2014,697,INE645L01011,
JUMBO,BZ,7.4,7.4,7.4,7.4,7.4,7.4,1,7.4,23-JUL-2014,1,INE699D01015,
JUNIORBEES,EQ,166.1,167,164.7,164.95,164.85,165.94,12242,2028207.41,23-JUL-2014,125,INF732E01045,
JUSTDIAL,EQ,1588.65,1591.3,1555.7,1579.15,1580.1,1579.1,279077,439440015.35,23-JUL-2014,20351,INE599M01018,
JVLAGRO,EQ,17.7,18,17.05,17.5,17.5,17.85,78339,1368097.4,23-JUL-2014,219,INE430G01026,
JYOTHYLAB,EQ,190,193.35,187,188.2,187.35,188.75,140666,26608059,23-JUL-2014,3220,INE668F01031,
JYOTISTRUC,EQ,58.8,59.35,56.45,57.05,57.05,58.65,571458,32865878.55,23-JUL-2014,4455,INE197A01024,
KABRAEXTRU,EQ,67.55,67.8,62,62.85,63.1,67.55,73610,4694698.8,23-JUL-2014,1074,INE900B01029,
KAJARIACER,EQ,589.7,602,581,596.7,596.55,584.65,114486,68165579.25,23-JUL-2014,2364,INE217B01028,
KAKATCEM,EQ,123.65,123.65,118.1,119,120,120.45,8147,979206.8,23-JUL-2014,150,INE437B01014,
KALINDEE,EQ,91.55,94,91.1,92.55,92.6,91.5,136826,12673404.4,23-JUL-2014,1690,INE178D01010,
KALPATPOWR,EQ,172.1,173.15,167.35,169.35,170,172.25,82498,14045261.15,23-JUL-2014,1639,INE220B01022,
KALYANIFRG,BE,190,190,190,190,190,194.8,5,950,23-JUL-2014,1,INE314G01014,
KAMATHOTEL,BE,81.3,81.3,80,80.15,80.15,81.3,134,10784.3,23-JUL-2014,7,INE967C01018,
KANANIIND,EQ,9.3,9.3,9.3,9.3,9.3,9.5,1733,16116.9,23-JUL-2014,12,INE879E01037,
KANDAGIRI,EQ,78.85,78.85,75,75,75,78.85,102,7653.85,23-JUL-2014,5,INE292D01019,
KANORICHEM,EQ,47.7,48.25,46.15,46.45,46.5,47.7,38894,1820736.75,23-JUL-2014,350,INE138C01024,
KANSAINER,EQ,1688,1690,1631.55,1645.5,1645,1663.45,4400,7292572.45,23-JUL-2014,894,INE531A01016,
KARMAENG,EQ,19.45,19.45,19.45,19.45,19.45,17.7,50,972.5,23-JUL-2014,1,INE725L01011,
KARURKCP,EQ,35.25,36.95,35.25,35.25,35.25,36,300,10915,23-JUL-2014,3,INE727F01019,
KARURVYSYA,EQ,487.2,492,480,484.45,481.4,489.75,76901,37380926.65,23-JUL-2014,3131,INE036D01010,
KAUSHALYA,EQ,10.05,10.05,10.05,10.05,10.05,10.55,14257,143282.85,23-JUL-2014,37,INE234I01010,
KAVVERITEL,EQ,17.7,18,17.25,17.3,17.25,17.55,2458,42905.25,23-JUL-2014,17,INE641C01019,
KBIL,EQ,1379,1380,1360,1377.85,1380,1346.45,112,154420,23-JUL-2014,19,INE920K01010,
KCP,EQ,51,51,49.3,49.8,49.8,50.7,66054,3316230.35,23-JUL-2014,372,INE805C01028,
KCPSUGIND,EQ,22.7,22.7,21,21.05,21.05,20.9,74660,1576435,23-JUL-2014,216,INE790B01024,
KEC,EQ,132.6,132.6,128,130.1,129.8,131,147561,19171037.05,23-JUL-2014,2372,INE389H01022,
KECL,EQ,32.7,34,32.55,32.6,32.6,33.8,6502,215016.15,23-JUL-2014,55,INE134B01017,
KEI,EQ,34.1,34.95,32.7,33.25,33.35,34.1,125831,4203753.65,23-JUL-2014,779,INE878B01027,
KEMROCK,BE,30.6,31.95,30.6,31.95,31.95,30.45,4078,129106.35,23-JUL-2014,52,INE990B01012,
KERNEX,BE,54.3,54.5,51.5,53.2,53,54.15,37825,1987700.15,23-JUL-2014,252,INE202H01019,
KESARENT,BE,37,38,37,38,38,37.2,610,23055,23-JUL-2014,4,INE133B01019,
KESORAMIND,BE,116,116,111,111.65,111.5,113.7,65310,7351731.4,23-JUL-2014,405,INE087A01019,
KEYCORPSER,EQ,37.55,37.55,37.55,37.55,37.55,39.5,200,7510,23-JUL-2014,2,INE681C01015,
KFA,EQ,3.2,3.2,3.05,3.05,3.05,3.15,3396984,10538577.55,23-JUL-2014,1287,INE438H01019,
KGL,BE,2.2,2.2,2.05,2.05,2.1,2.15,945054,1949641.2,23-JUL-2014,210,INE299C01024,
KHAITANELE,EQ,51.1,51.1,49.55,50.45,49.55,51.95,4755,240761.05,23-JUL-2014,20,INE761A01019,
KHAITANLTD,EQ,17.25,17.65,17.1,17.1,17.1,17.9,2175,37505.5,23-JUL-2014,26,INE731C01018,
KHANDSE,EQ,16.5,17.5,16.5,16.75,17.5,17.5,1100,18267.5,23-JUL-2014,10,INE060B01014,
KICL,EQ,699.95,700,670.55,674.9,674.95,686.95,436,298894.8,23-JUL-2014,22,INE029L01018,
KIL,EQ,57.45,58.35,56.15,56.8,57.35,56.8,52346,2992767.35,23-JUL-2014,485,INE390H01012,
KILITCH,EQ,24.9,24.9,23.65,23.8,23.65,23.5,4017,97119.15,23-JUL-2014,52,INE729D01010,
KIRIINDUS,EQ,143.75,143.75,138,143.75,143.75,136.95,67187,9655631.1,23-JUL-2014,462,INE415I01015,
KIRLOSBROS,EQ,283,293.85,264.3,290.25,293.85,288.8,56505,16124123.3,23-JUL-2014,1224,INE732A01036,
KIRLOSENG,EQ,273,281.75,273,275.65,276,275.75,21503,5930780.7,23-JUL-2014,1269,INE146L01010,
KIRLOSIND,EQ,382,388.95,382,383.6,382,384.6,509,195682,23-JUL-2014,27,INE250A01039,
KITEX,EQ,272,276.95,261.05,263.65,263.9,271.75,48199,12926062.05,23-JUL-2014,1385,INE602G01020,
KKCL,EQ,1829,1829,1800,1817.2,1801,1824.2,481,868926.65,23-JUL-2014,74,INE401H01017,
KMSUGAR,BE,3.5,3.8,3.5,3.8,3.8,3.65,89226,317726.1,23-JUL-2014,62,INE157H01023,
KNRCON,BE,229.95,240.55,225.05,240.55,240.55,229.1,33450,7946557.15,23-JUL-2014,297,INE634I01011,
KOHINOOR,EQ,48,50,47.2,49.1,48.65,48,70784,3449001.25,23-JUL-2014,719,INE080B01012,
KOKUYOCMLN,EQ,48.85,48.85,46.5,47.4,46.8,46.55,1027611,49679248.4,23-JUL-2014,4611,INE760A01029,
KOLTEPATIL,EQ,159,160.65,154.9,155.75,154.9,157.65,78738,12376115.85,23-JUL-2014,2933,INE094I01018,
KOPRAN,EQ,51.25,52.4,48.25,51.35,52.2,50.75,1102317,55861774.65,23-JUL-2014,6549,INE082A01010,
KOTAKBANK,EQ,949.2,954.3,930.05,932.8,935.35,949.2,837821,786416784.9,23-JUL-2014,35570,INE237A01028,
KOTAKGOLD,EQ,2590.8,2615,2575,2581.75,2583,2590.8,1052,2717345.85,23-JUL-2014,217,INF373I01015,
KOTAKNIFTY,EQ,787.5,788,784.5,787.15,787.5,783.41,2281,1793627.85,23-JUL-2014,66,INF174K01518,
KOTAKPSUBK,EQ,379.25,389.84,378.5,379.5,379.5,375.75,2529,963714.69,23-JUL-2014,41,INF373I01023,
KOTARISUG,EQ,8.05,8.3,7.95,8,8,8.2,5127,41402.6,23-JUL-2014,24,INE419A01022,
KOTHARIPET,EQ,12,12,11.3,11.95,12,12,9535,111858.4,23-JUL-2014,20,INE720A01015,
KOTHARIPRO,EQ,225.95,225.95,212,215.7,215.5,220.55,5682,1232382.05,23-JUL-2014,216,INE823A01017,
KOVAI,BE,298.95,298.95,298,298.95,298.95,284.75,6246,1867230.3,23-JUL-2014,42,INE177F01017,
KPIT,EQ,167,167,153.1,154.55,154.7,175.2,3148337,501152310.6,23-JUL-2014,40652,INE836A01035,
KPRMILL,BE,260,262,254,259.4,257.2,260.35,16967,4400296.9,23-JUL-2014,485,INE930H01015,
KRBL,EQ,77,80.7,75.6,79.7,80.3,77.3,367418,29054959.45,23-JUL-2014,2494,INE001B01026,
KRISHNAENG,BE,0.6,0.7,0.6,0.7,0.7,0.65,1468,993.6,23-JUL-2014,5,INE409C01011,
KRITIIND,EQ,7.8,7.8,7.8,7.8,7.8,7.7,300,2340,23-JUL-2014,1,INE479D01038,
KSBPUMPS,EQ,525.7,542,525,526.7,529.9,530.5,10198,5442158.35,23-JUL-2014,635,INE999A01015,
KSCL,EQ,842,843,775.1,782.4,784,834.5,339268,269418591.1,23-JUL-2014,14387,INE455I01029,
KSE,BE,350,350,345,350,350,340.9,684,238065,23-JUL-2014,11,INE953E01014,
KSERASERA,EQ,15.05,15.15,15,15,15,15,829361,12452836.15,23-JUL-2014,265,INE216D01018,
KSK,EQ,102.65,104.05,99.5,101.25,100.6,102.6,39605,4019303.85,23-JUL-2014,764,INE143H01015,
KSL,EQ,113.9,116.1,107.75,109.05,108.4,112.35,537528,60454972.2,23-JUL-2014,6382,INE907A01026,
KTIL,EQ,154,154.7,150.05,152.6,152.6,153.2,1542,235037.5,23-JUL-2014,32,INE096L01017,
KTKBANK,EQ,136.1,137.45,133.05,134.85,134.5,135.4,1662333,224948301.5,23-JUL-2014,11865,INE614B01018,
KWALITY,EQ,50.95,50.95,48.8,49.95,50.25,49.9,307785,15179764.25,23-JUL-2014,1880,INE775B01025,
L&TFH,EQ,73.15,73.8,71.8,72.5,72.4,72.95,3637404,264890738.3,23-JUL-2014,14802,INE498L01015,
L&TFINANCE,N1,1004,1004,1000.07,1000.07,1000.07,1001.51,115,115028.6,23-JUL-2014,3,INE523E07426,
L&TFINANCE,N2,1026.05,1029.99,1026.05,1029.99,1029.99,1026.15,112,115260.82,23-JUL-2014,5,INE523E07434,
L&TFINANCE,N3,1583,1590,1577.25,1590,1590,1585,297,470923.5,23-JUL-2014,8,INE523E07442,
L&TFINANCE,N4,1077.5,1077.5,1077.5,1077.5,1077.5,1075.75,105,113137.5,23-JUL-2014,13,INE523E07459,
LAKPRE,EQ,54,57.45,53.05,53.85,53.05,55.1,5899,319808.85,23-JUL-2014,107,INE651C01018,
LAKSHMIEFL,EQ,19.5,19.5,18.8,19.15,19,19.3,39389,757564.8,23-JUL-2014,293,INE992B01026,
LAKSHMIMIL,EQ,2424.95,2500,2325.1,2380.15,2384,2424.55,211,501400.2,23-JUL-2014,40,INE938C01019,
LAKSHVILAS,EQ,113,113.9,109.4,109.9,109.65,111.85,546660,60754562.7,23-JUL-2014,3359,INE694C01018,
LANCOIN,EQ,44.2,44.75,43.2,43.35,43.5,43.75,76407,3355723.85,23-JUL-2014,372,INE943C01027,
LAOPALA,EQ,1122,1169.7,1122,1143.35,1145.9,1120.55,5403,6179866.6,23-JUL-2014,546,INE059D01012,
LAXMIMACH,EQ,3895,3917,3760,3778,3775,3841.05,5854,22337086.3,23-JUL-2014,911,INE269B01029,
LCCINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,20494,6910.7,23-JUL-2014,11,INE938A01021,
LGBBROSLTD,EQ,430.9,440,421.35,431.65,430.7,430.85,25500,10958441.5,23-JUL-2014,1242,INE337A01034,
LGBFORGE,BE,4.95,4.95,4.55,4.85,4.8,4.75,280330,1374760.2,23-JUL-2014,203,INE201J01017,
LIBERTSHOE,EQ,342,342.6,315.75,319.05,317.9,338.85,428009,139382222.85,23-JUL-2014,10582,INE557B01019,
LICHSGFIN,EQ,310.4,313,308.5,312,312.7,309.45,2110007,657096985.7,23-JUL-2014,29345,INE115A01026,
LINDEINDIA,EQ,351.1,370,345,369.25,369,354.65,32497,11807732.95,23-JUL-2014,2104,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,383605,383605316.09,23-JUL-2014,1331,INF732E01037,
LITL,EQ,10.35,10.4,9.95,10.3,10.25,10.35,11458398,116645261.6,23-JUL-2014,8317,INE785C01048,
LLOYDELENG,BE,113.5,118.1,109.5,117.75,118.1,112.5,117786,13497352.2,23-JUL-2014,773,INE245C01019,
LML,EQ,6.25,6.35,6.15,6.2,6.25,6.25,63304,395284.5,23-JUL-2014,157,INE862A01015,
LOGIXMICRO,BE,18.1,18.6,17.8,17.85,17.8,18.7,6242,112491.6,23-JUL-2014,36,INE848A01014,
LOKESHMACH,EQ,34,34.4,33.15,34.1,34.1,33.85,5110,174042.35,23-JUL-2014,24,INE397H01017,
LOTUSEYE,EQ,10.25,10.45,9.6,9.65,9.65,10,14741,148063.9,23-JUL-2014,19,INE947I01017,
LOVABLE,EQ,398.2,409.85,381.75,391.1,392.5,396.95,294294,117601830.05,23-JUL-2014,9636,INE597L01014,
LPDC,EQ,3,3.4,3,3.2,3.1,3.2,7271,23687.25,23-JUL-2014,28,INE197J01017,
LT,EQ,1663.85,1677,1650.25,1653.55,1654,1654.95,1201032,1994317190.55,23-JUL-2014,52824,INE018A01030,
LUMAXAUTO,BE,22.9,22.9,21.1,21.25,21.25,21.85,1209,26411.7,23-JUL-2014,7,INE547G01019,
LUMAXIND,EQ,337,337,331,334.15,334,333,1208,403214.3,23-JUL-2014,102,INE162B01018,
LUMAXTECH,EQ,173,175,166.25,168.6,166.7,172.7,4795,815454.3,23-JUL-2014,163,INE872H01019,
LUPIN,EQ,1104.1,1110.5,1085.5,1091.15,1090.15,1097.3,402682,441086165.8,23-JUL-2014,9652,INE326A01037,
LYKALABS,EQ,17.65,17.65,16.5,16.6,16.6,17.35,32389,548381.2,23-JUL-2014,120,INE933A01014,
LYPSAGEMS,EQ,175,179.5,164.2,165.6,165.5,174.65,29265,4937395.7,23-JUL-2014,453,INE142K01011,
M&M,EQ,1185,1201.65,1178.2,1194.75,1197,1179.5,1246350,1485061205.85,23-JUL-2014,93419,INE101A01026,
M&MFIN,EQ,260.6,263.9,253.6,256.45,257.15,260.65,1548475,398155980.95,23-JUL-2014,18149,INE774D01024,
M100,EQ,11.49,11.49,11.28,11.31,11.33,11.41,31648,358928.41,23-JUL-2014,60,INF247L01023,
M50,EQ,111.5,112,110.55,110.95,111,111.53,4542,504435.6,23-JUL-2014,31,INF247L01015,
MAANALU,EQ,25.75,26.7,25.75,25.85,25.85,26.7,206,5364,23-JUL-2014,8,INE215I01019,
MADHAV,BE,32,32,31.1,31.95,31.95,32.5,3262,103935,23-JUL-2014,16,INE925C01016,
MADHUCON,BE,42.55,43.5,41.6,41.95,42,43.75,64676,2711919.45,23-JUL-2014,266,INE378D01032,
MADRASFERT,EQ,20.55,20.55,19.65,20.25,20.25,20.3,44850,901640.95,23-JUL-2014,194,INE414A01015,
MAGMA,EQ,102.8,102.8,98,99.25,99.25,103.2,45992,4606651.75,23-JUL-2014,860,INE511C01022,
MAGNUM,BE,4.05,4.05,3.95,4,4.05,3.9,14449,57892.05,23-JUL-2014,20,INE387I01016,
MAHABANK,EQ,48.4,49.25,48,48.4,48.6,48.4,263535,12815530.25,23-JUL-2014,1425,INE457A01014,
MAHINDCIE,EQ,155.5,158.45,140.5,155.7,156.1,156.05,158597,24420301.15,23-JUL-2014,3052,INE536H01010,
MAHINDUGIN,EQ,423,426,410,415.9,415.2,421,18784,7810811.6,23-JUL-2014,1338,INE850A01010,
MAHLIFE,EQ,552,556,542,543.95,544,552.3,11033,6051471.45,23-JUL-2014,717,INE813A01018,
MAHSCOOTER,EQ,690.05,714,687.1,700.2,702.8,694.05,5518,3857989.95,23-JUL-2014,583,INE288A01013,
MAHSEAMLES,EQ,327.8,333,319,323.05,321.5,326.85,50175,16467030.5,23-JUL-2014,767,INE271B01025,
MAKE,EQ,298.1,303,285.05,292.3,291,297.3,80690,23587003.55,23-JUL-2014,3964,INE432P01015,
MALUPAPER,EQ,8.6,9.4,8.6,9,9,9.3,1467,13547.25,23-JUL-2014,11,INE383H01017,
MANAKSIA,EQ,85.5,86.95,84,84.45,84.7,86,14473,1234724.05,23-JUL-2014,204,INE015D01022,
MANALIPETC,EQ,12.4,12.4,11.85,11.95,11.95,12,128879,1545124.9,23-JUL-2014,367,INE201A01024,
MANAPPURAM,EQ,24.2,24.45,23.15,23.5,23.5,23.65,4133937,98699031.25,23-JUL-2014,9509,INE522D01027,
MANDHANA,EQ,239.2,239.2,234.9,235.1,235.05,236.2,13217,3123109.55,23-JUL-2014,230,INE087J01010,
MANGALAM,BE,12.1,12.1,12.1,12.1,12.1,11.55,6876,83199.6,23-JUL-2014,12,INE584F01014,
MANGCHEFER,EQ,74.85,75.5,71.65,72.4,72.9,74.2,145814,10823942.15,23-JUL-2014,811,INE558B01017,
MANGLMCEM,EQ,220.55,225,214.75,215.25,216,220.75,90979,19701273.15,23-JUL-2014,1172,INE347A01017,
MANGTIMBER,BE,11.8,12.6,11.8,12.3,12.05,12,1900,22670,23-JUL-2014,8,INE805B01012,
MANINDS,EQ,75,76,74.4,75.75,75.6,75.15,42555,3208403.3,23-JUL-2014,551,INE993A01026,
MANINFRA,EQ,165.45,166.8,159,163.6,164,164.55,20922,3432004.1,23-JUL-2014,595,INE949H01015,
MANJEERA,EQ,61.35,65,61.35,65,65,63.55,108,6822.9,23-JUL-2014,2,INE320D01018,
MANJUSHREE,EQ,340.1,340.1,325.05,329.25,327.05,339.15,1182,392098.25,23-JUL-2014,77,INE435H01015,
MANUGRAPH,EQ,34.25,35.55,34.2,35,35.3,34.5,4593,160873.85,23-JUL-2014,63,INE867A01022,
MARALOVER,EQ,25.55,26.5,25,26.4,25.75,25.75,56481,1465278.1,23-JUL-2014,75,INE882A01013,
MARG,EQ,16.5,16.85,15.85,16.1,16,16.55,59413,961356.25,23-JUL-2014,191,INE941E01019,
MARICO,EQ,240,242.95,240,241.85,242,240.6,75998,18357749.2,23-JUL-2014,3315,INE196A01026,
MARKSANS,EQ,33.7,33.9,31.9,32.5,32.5,33.6,2575427,83901838.4,23-JUL-2014,6976,INE750C01026,
MARUTI,EQ,2525.15,2529.45,2479,2490.05,2490,2513.4,253475,633552320.05,23-JUL-2014,12723,INE585B01010,
MASTEK,EQ,213.6,213.6,198.2,201,200.15,211.75,182753,37342653.25,23-JUL-2014,3801,INE759A01021,
MAWANASUG,BE,12.6,13.75,12.6,13.75,13.75,13.1,11313,152782.35,23-JUL-2014,34,INE636A01039,
MAX,EQ,330,330,315.25,319.9,320.85,316.85,1006084,324770583.75,23-JUL-2014,22553,INE180A01020,
MAXWELL,EQ,21.45,21.7,20.5,20.7,20.6,21.5,63309,1325640.85,23-JUL-2014,306,INE450G01024,
MAYURUNIQ,EQ,484,485,463.05,471.25,471.9,472.5,23939,11327218.95,23-JUL-2014,1060,INE040D01038,
MBECL,EQ,91.25,92.9,89.55,90.55,89.55,91.7,42629,3881237.55,23-JUL-2014,924,INE748A01016,
MBLINFRA,EQ,292.05,298.4,283.3,289,290,296.15,9145,2635862.35,23-JUL-2014,264,INE912H01013,
MCDHOLDING,EQ,44.75,45.55,44.1,44.95,45.45,45.45,24149,1083337.05,23-JUL-2014,401,INE836H01014,
MCDOWELL-N,EQ,2396.3,2419,2378,2391.95,2394,2387.15,378232,907090431.85,23-JUL-2014,24878,INE854D01016,
MCLEODRUSS,EQ,287.05,288.85,277.75,281.35,281,286.75,531737,149143420.9,23-JUL-2014,14120,INE942G01012,
MCX,EQ,844.7,856.65,830,843.2,841.2,841.05,1550329,1309866428.5,23-JUL-2014,37296,INE745G01035,
MEGASOFT,EQ,8.85,8.85,8.1,8.2,8.2,8.6,8803,73522.3,23-JUL-2014,55,INE933B01012,
MEGH,EQ,12.9,12.9,11.95,12.2,12.2,12.3,319840,4006756.85,23-JUL-2014,496,INE974H01013,
MELSTAR,BE,3.75,3.75,3.75,3.75,3.75,3.6,1965,7368.75,23-JUL-2014,3,INE817A01019,
MERCATOR,EQ,36,36.2,34.65,34.95,35.2,35.9,405068,14306915.25,23-JUL-2014,2403,INE934B01028,
MERCK,EQ,726,744,712.5,717.5,722,729.15,7298,5287953.35,23-JUL-2014,861,INE199A01012,
METKORE,EQ,9.15,9.15,9,9,9,9.15,6085,55437.75,23-JUL-2014,33,INE592I01029,
MGOLD,EQ,2662,2688,2661.5,2673,2667,2672.9,62,165597.7,23-JUL-2014,33,INF247L01072,
MHRIL,EQ,314.75,314.75,305.35,307.95,307.5,310.55,20757,6430044,23-JUL-2014,773,INE998I01010,
MIC,BE,5.8,6.2,5.75,5.8,5.75,6,57171,335564.55,23-JUL-2014,78,INE287C01029,
MICROSEC,EQ,55.1,55.8,51.8,51.9,52,54.5,27846,1481770.8,23-JUL-2014,134,INE019J01013,
MINDACORP,BE,360,374.9,350,368.25,374.9,360,32,11454.8,23-JUL-2014,4,INE842C01013,
MINDAIND,EQ,337,337,330.25,331.5,333,338.55,309,102776.25,23-JUL-2014,18,INE405E01015,
MINDTREE,EQ,964.4,999,964.4,975.35,978,959.3,673945,660195264.4,23-JUL-2014,20972,INE018I01017,
MIRCELECTR,EQ,6.5,6.75,6.4,6.7,6.55,6.65,32934,216489.9,23-JUL-2014,108,INE831A01028,
MIRZAINT,EQ,34.75,34.95,33.5,33.95,33.9,34.45,451856,15431948.55,23-JUL-2014,1626,INE771A01026,
MMFL,EQ,232.45,239.9,218.2,223.65,226.9,229.3,16406,3673418.15,23-JUL-2014,1108,INE227C01017,
MMTC,EQ,85.05,85.8,82.5,83.35,83.3,84.9,773996,64985326.7,23-JUL-2014,7422,INE123F01029,
MMWL,BE,5,5,4.85,4.9,4.85,4.8,11460,56428.5,23-JUL-2014,14,INE200D01020,
MOHITIND,EQ,29.8,30.3,28.35,29.6,29.1,28.7,1836,54356.95,23-JUL-2014,17,INE954E01012,
MOIL,EQ,310,312.1,302.4,305.25,305,310,83634,25549023.95,23-JUL-2014,3085,INE490G01020,
MONNETISPA,EQ,138,138.75,132,133.7,133.25,137.15,179466,24313700.35,23-JUL-2014,2588,INE743C01013,
MONSANTO,EQ,2175,2195,2100,2120.7,2106.55,2157.3,14917,31844559.5,23-JUL-2014,1936,INE274B01011,
MORARJEE,EQ,41,41.75,39.8,40.2,39.8,40.85,8530,346481.85,23-JUL-2014,25,INE161G01027,
MOREPENLAB,EQ,4.9,4.95,4.8,4.85,4.8,4.9,122373,592982.3,23-JUL-2014,178,INE083A01026,
MOSERBAER,EQ,11,11.1,10.5,10.9,10.85,10.6,3473490,37891884,23-JUL-2014,4354,INE739A01015,
MOTHERSUMI,EQ,369,369.95,354,356.1,358,367.85,949364,342439476.4,23-JUL-2014,31591,INE775A01035,
MOTILALOFS,BE,231,239,227.65,236.1,239,239.6,9891,2299256.2,23-JUL-2014,135,INE338I01027,
MOTOGENFIN,BE,36,36,35.05,35.05,35.05,36,300,10572.5,23-JUL-2014,5,INE861B01015,
MPHASIS,EQ,459,472,455.4,464.95,464,457.35,325016,150791958,23-JUL-2014,6921,INE356A01018,
MPSLTD,EQ,367,367,356.1,356.65,359.95,362.5,4381,1581945.45,23-JUL-2014,238,INE943D01017,
MRF,EQ,22999,24768.65,22450,24332.3,24668.95,22992.05,59158,1400381872.15,23-JUL-2014,17789,INE883A01011,
MRO-TEK,BE,9.2,9.45,9.2,9.25,9.25,9,5553,52172.1,23-JUL-2014,25,INE398B01018,
