SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUPPETRO,EQ,10.8,10.95,10.4,10.55,10.45,10.5,8250,86822.5,23-JAN-2001,
SUPREMEIND,EQ,105,112,104.05,110.9,110,104.85,3004,326210.4,23-JAN-2001,
SURAJDIAMN,EQ,17.3,17.5,17,17.1,17.5,17.2,11498,197257.45,23-JAN-2001,
SURYAROSNI,EQ,17,17.5,16.25,16.35,16.4,16.65,118052,1954637.55,23-JAN-2001,
SWARAJENG,EQ,310,319,310,315,315,312.25,585,183368.75,23-JAN-2001,
SWARAJMAZD,EQ,33,33.35,32.55,33.25,33.35,34.05,2700,89255,23-JAN-2001,
SYNDIBANK,EQ,9.8,9.95,9.75,9.8,9.75,9.9,90796,890834.05,23-JAN-2001,
TAJGVK,EQ,43,43.1,43,43.05,43,43,400,17210,23-JAN-2001,
TANFAC,EQ,14.4,14.75,14.25,14.25,14.25,14.55,2450,35295,23-JAN-2001,
TATACHEM,EQ,50.7,51.15,49.8,50,50,50.75,337279,17003499.15,23-JAN-2001,
TATAELXSI,EQ,102,103.5,100.5,101.8,101.25,102.4,223910,22845148.25,23-JAN-2001,
TATAFIN,EQ,57.4,57.5,52.55,54.75,55.25,56.95,128158,6949709.8,23-JAN-2001,
TATAHONEY,EQ,194,200,186.1,187.8,186.1,201,1960,378694.9,23-JAN-2001,
TATAMETALI,EQ,11.6,11.95,11.15,11.55,11.15,11.85,14200,163880,23-JAN-2001,
TATAPOWER,EQ,113.6,115.65,110.5,110.95,111.4,114.25,330646,37033421.15,23-JAN-2001,
TATAPRESS,EQ,175.15,177,169,173.15,173,180,811,139607.85,23-JAN-2001,
TATATEA,EQ,275.3,296,257,288.7,289.7,277.25,1433946,400955994.35,23-JAN-2001,
TATATELECM,EQ,72,72.85,70.3,70.65,71,72.55,32836,2331650.75,23-JAN-2001,
TATATIMKEN,EQ,38,39.9,37.15,37.6,37.85,39.85,13466,518995.45,23-JAN-2001,
TATAUNISYS,BE,210,212,200,200.2,202.95,208.7,2853,574736.25,23-JAN-2001,
TATAVASHIS,EQ,18.65,18.7,18.3,18.4,18.45,18.55,17624,325590.3,23-JAN-2001,
TATAYODOGA,EQ,33,33,33,33,33,33,200,6600,23-JAN-2001,
TELCO,EQ,95.55,97,94.35,94.8,94.95,95.55,1199781,114886137.75,23-JAN-2001,
TELEPHNCAB,EQ,9,9,8.1,8.45,8.1,8.3,1000,8730,23-JAN-2001,
TFCILTD,EQ,7.4,7.6,7.35,7.45,7.35,7.55,6500,48455,23-JAN-2001,
THERMAX,EQ,93,98.25,91.6,96.05,96.85,91.85,196822,18710608.3,23-JAN-2001,
THIRUSUGAR,EQ,48.1,49,47,47.55,47,51,735,35342,23-JAN-2001,
THOMASCOOK,EQ,296.2,299.8,295,297.15,297,297.1,3492,1037343.35,23-JAN-2001,
TIMESGUARN,EQ,7.25,7.25,7.25,7.25,7.25,6.75,100,725,23-JAN-2001,
TIMEXWATCH,EQ,12,13.25,11.9,13,13,12.05,37361,476283.2,23-JAN-2001,
TIPSINDLTD,EQ,185,186.5,173.1,174.5,175.1,187,210536,37591671.9,23-JAN-2001,
TIRUMALCHM,EQ,40.5,40.75,39.7,39.85,39.7,40.55,2021,81303.45,23-JAN-2001,
TISCO,EQ,130.8,132.95,130.3,130.75,130.95,129.5,2753657,362363262.05,23-JAN-2001,
TITAN,EQ,70.6,77.6,70,75.45,75.7,69.7,143837,10702400.2,23-JAN-2001,
TITANOCOMP,EQ,10.1,10.85,10.1,10.1,10.1,10.3,2931,31013.1,23-JAN-2001,
TNPETRO,EQ,18.15,18.45,18,18.2,18.25,18.25,18295,332380.35,23-JAN-2001,
TNPL,EQ,39.95,40,38.6,38.85,39.15,39.8,97849,3824888.4,23-JAN-2001,
TNTELE,EQ,26.75,27.5,26.1,26.3,26.25,27.2,5000,133490,23-JAN-2001,
TOKYOPLAST,EQ,4,4,4,4,4,4,100,400,23-JAN-2001,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,23-JAN-2001,
TORNTPHARM,BE,167,171,164.1,164.35,164.1,166.5,1463,242569.1,23-JAN-2001,
TORRENGUJ,EQ,12.4,12.5,12.1,12.25,12.5,12.65,47785,589164.8,23-JAN-2001,
TRAFALHSE,EQ,140,142.25,140,142.1,142.1,141,565,80289.5,23-JAN-2001,
TRANSCHEM,EQ,5.65,5.8,5.35,5.4,5.35,5.65,23500,129083.05,23-JAN-2001,
TRANSPEK,EQ,22,23.6,22,23.6,23.6,22,3610,83090,23-JAN-2001,
TTKPHARMA,EQ,24,25.8,24,25.25,25.25,24.45,8100,197920,23-JAN-2001,
TTKPRESTIG,EQ,18.45,18.45,17,17.15,17,18.55,1000,17883.75,23-JAN-2001,
TUBEINVEST,EQ,64,64.8,64,64.05,64.75,64.5,4793,307477.95,23-JAN-2001,
TV18,EQ,233.05,252.95,227.2,246.8,249.9,239.05,257307,62227780.9,23-JAN-2001,
TVS-SUZUKI,EQ,171,175,168.65,169.75,169.25,169.7,51571,8837683.25,23-JAN-2001,
TVSELEC,EQ,66.2,66.4,64.15,64.65,65,66,18791,1217107.4,23-JAN-2001,
UBENGG,EQ,8.2,8.75,7.55,7.65,7.55,7.65,1550,13155,23-JAN-2001,
UCALFUEL,EQ,46.75,46.75,46,46,46,45.85,570,26315,23-JAN-2001,
ULTRMARINE,EQ,82.05,82.05,82.05,82.05,82.05,86.1,100,8205,23-JAN-2001,
UMITL,EQ,33.5,34.35,32.5,33.3,34.2,34.05,14850,496104.5,23-JAN-2001,
UNICHEMLAB,BE,190.1,190.35,186,189.8,189.7,189.35,1114,210996.4,23-JAN-2001,
UNIFLEX,EQ,17.3,18.3,17.25,18.2,18.3,18.45,1200,21425,23-JAN-2001,
UNIONCARBI,EQ,27.8,28.45,27,27.7,27.65,28.4,1535,42422.65,23-JAN-2001,
UNITECH,EQ,35,36,34.5,35.1,35.1,34.9,450,15692.5,23-JAN-2001,
UNITEDBREW,EQ,100.5,103,99,101.05,103,100.15,112216,11279906.1,23-JAN-2001,
UNITEDPHOS,EQ,79.1,80.65,77.5,77.9,78,80.15,65011,5120783.3,23-JAN-2001,
UNIVCABLES,EQ,11.15,11.15,11.15,11.15,11.15,11.1,100,1115,23-JAN-2001,
UNIWESTBNK,EQ,37,37.5,36.25,36.75,37.35,37.3,7957,293146.7,23-JAN-2001,
UPERGANGES,EQ,24,24.85,24,24.45,24.85,24.3,310,7582.5,23-JAN-2001,
USHABEL,EQ,55,55.5,53.25,54.05,54.3,55.5,18244,994101.15,23-JAN-2001,
USHAINDIA,EQ,11.15,11.35,10.75,11.1,11.25,11.1,141846,1561522.45,23-JAN-2001,
UTIBANK,EQ,47.75,49.5,47,48,48.05,48.55,269587,13037054.15,23-JAN-2001,
UTTAMSTL,EQ,2.55,2.55,2.4,2.5,2.5,2.5,2000,5020,23-JAN-2001,
VAMORGANIC,EQ,67.05,70,66.1,67.5,69,66.95,3029,205408.3,23-JAN-2001,
VANADYCHEM,EQ,29.3,30.45,29,30.45,30.45,30.7,11535,339179.75,23-JAN-2001,
VARDHMNSPG,EQ,44.25,46.2,44.05,45.75,46,44,3901,175841.3,23-JAN-2001,
VARDMNPOLY,EQ,32,32,31.5,31.7,31.7,31.4,12849,407933.25,23-JAN-2001,
VARUNSHIP,EQ,15.35,15.45,14.75,14.85,14.8,15.6,41262,624388.75,23-JAN-2001,
VDOCONAPPL,EQ,13.5,13.5,12.25,12.7,12.7,12.95,4284,55389.65,23-JAN-2001,
VDOCONINTL,EQ,44.2,44.5,43.3,43.65,43.6,44.2,123694,5433050.1,23-JAN-2001,
VDOLEASE,BE,34.4,34.4,34.4,34.4,34.4,38.9,100,3440,23-JAN-2001,
VESUVIUS,EQ,43.9,44.75,43.1,44.15,44.75,44.4,2601,114336.75,23-JAN-2001,
VIJAYABANK,EQ,9.4,9.45,9.2,9.4,9.4,9.45,30150,281775.2,23-JAN-2001,
VIKASWSP,EQ,608.9,613,591.05,602.5,606,609.7,494619,298237201.15,23-JAN-2001,
VINDHYATEL,EQ,56.65,57.45,56.3,56.95,56.95,57.8,16930,963117.5,23-JAN-2001,
VINTAGE,EQ,70.05,78.4,70.05,77.9,78.4,72.6,13378,1015612.7,23-JAN-2001,
VINYLCHEM,EQ,10.45,10.45,9.1,9.1,9.1,9.7,1149,10516.95,23-JAN-2001,
VIPIND,EQ,22.8,24,22.75,22.85,23.45,23,5776,137248.1,23-JAN-2001,
VISAKAIND,EQ,15.15,15.5,15.1,15.35,15.3,15,5948,90742.1,23-JAN-2001,
VISESHINFO,EQ,45.8,48.7,44.5,45.35,45.5,46.65,7496,344419.7,23-JAN-2001,
VISIONLTD,EQ,95.75,96.95,95.5,96.55,96.55,96.9,15850,1529141.25,23-JAN-2001,
VISUALSOFT,BE,800,845,775,826,826.05,772.95,71435,58982123.25,23-JAN-2001,
VLSFINANCE,EQ,13.05,13.2,12.75,12.9,13,13.05,16868,218642.9,23-JAN-2001,
VOLTAS,EQ,46.1,46.9,45.5,46.1,46.25,46.15,124034,5738343.4,23-JAN-2001,
VSNL,EQ,314,339,314,333.45,337.5,311.95,917604,302845731.95,23-JAN-2001,
VSTIND,EQ,101.9,101.9,96,96.4,96.25,102.15,727,71086.85,23-JAN-2001,
VXL,EQ,4.9,4.9,4,4.35,4.35,4.05,27081,111933.65,23-JAN-2001,
VXLINSTR,EQ,65,65,61.1,62.65,63,65.5,4380,276427,23-JAN-2001,
VYSYABANK,EQ,115,119.3,115,117.45,118.2,117.15,6624,776180.35,23-JAN-2001,
WALCHANNAG,EQ,61,61,60.1,60.3,60.1,60.3,150,9080,23-JAN-2001,
WARRENTEA,EQ,111.5,115.45,111.5,113.1,113,116.15,370,41726.5,23-JAN-2001,
WARTSILA,EQ,141.8,142,135.15,137.1,137.15,141.3,55236,7635037.65,23-JAN-2001,
WEIZMANIND,EQ,4.15,4.15,4.15,4.15,4.15,4.15,100,415,23-JAN-2001,
WELLWININD,EQ,40,40.9,38.1,38.45,38.25,39.85,25958,1017693.85,23-JAN-2001,
WELSPUNPOL,EQ,41.4,41.45,41.25,41.45,41.45,38.35,61111,2532303.45,23-JAN-2001,
WESTERNBIO,EQ,5.9,6.25,5.65,5.8,5.65,5.05,1700,10101.15,23-JAN-2001,
WESTHATCH,EQ,71.7,74.5,70,73.55,73.05,70.15,52044,3739691.8,23-JAN-2001,
WIDIA,EQ,72.8,72.8,70.5,71.25,71.25,72.05,532,37894,23-JAN-2001,
WIMCO,EQ,8.4,8.4,7.6,7.6,7.6,7.7,101,768.4,23-JAN-2001,
WIMPLAST,EQ,37.5,39,37.5,38.3,37.8,39,400,15235,23-JAN-2001,
WIPRO,EQ,2853,2870,2775,2821.95,2827,2884.2,522646,1478308061.35,23-JAN-2001,
WOCKLIFE,EQ,29.4,29.8,29.25,29.4,29.5,29.4,27260,803607.95,23-JAN-2001,
WOCKPHARMA,EQ,456,461,453.75,455.25,460,457.9,92458,42207495.95,23-JAN-2001,
WYETHLEDE,EQ,256.3,274.5,256.3,268.9,274.5,275.1,3205,862386.5,23-JAN-2001,
YOKOGAWA,EQ,52.6,54,52.6,53.95,53.3,54,1105,59508.25,23-JAN-2001,
ZANDUPHARM,EQ,2676,2700,2650,2664.9,2650,2684.85,100,267202.3,23-JAN-2001,
ZEETELE,AE,275,289.7,275,284.2,284,226.95,8247,2366716.25,23-JAN-2001,
ZEETELE,BE,269,269,269,269,269,270,261000,70209000,23-JAN-2001,
ZEETELE,EQ,265.5,289.95,265,285.85,285.5,267,23827589,6716585814.35,23-JAN-2001,
ZENITHCOMP,EQ,28.95,29,27.1,28.45,28.55,29,22058,624051.65,23-JAN-2001,
ZENITHINFO,EQ,56.05,58,54,56.25,55.6,57.5,19769,1107136.3,23-JAN-2001,
ZODIACLOTH,EQ,70.4,74.8,70.3,74.8,74.8,73,425,30180,23-JAN-2001,
ZODJRDMKJ,EQ,13.35,14.15,12.5,12.75,12.5,12.75,1250,16240.5,23-JAN-2001,
ZUARIAGRO,EQ,22.75,23.05,22.3,22.6,22.85,22.6,10251,231720.05,23-JAN-2001,
