SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PATINTLOG,EQ,64.4,64.4,58,58,58,64.4,35930,2114777.65,13-MAR-2008,
PATNI,EQ,202,202,190.1,200.4,201,204.85,355715,69992603.25,13-MAR-2008,
PATSPINLTD,EQ,10.2,10.5,9.5,10.05,10.1,10.3,10947,108624.8,13-MAR-2008,
PBAINFRA,EQ,76.25,79.8,69.1,73.5,74.3,80.55,52966,4039858.9,13-MAR-2008,
PDUMJEAGRO,EQ,34.3,35.3,33,33.1,33.1,33.8,3371,115523.3,13-MAR-2008,
PDUMJEPULP,EQ,74.1,74.35,73.15,74.35,74.35,77,1682,123425.8,13-MAR-2008,
PEACOCKIND,EQ,2.45,2.7,2.45,2.45,2.45,2.55,3704,9405.2,13-MAR-2008,
PEARLGLOBL,EQ,61.25,62,55.2,55.5,55.2,61.2,1032,60107.7,13-MAR-2008,
PEARLPOLY,EQ,15,17.2,14.25,14.75,14.75,15.6,7642,117884.45,13-MAR-2008,
PENINLAND,EQ,82.2,85,79.3,80,79.3,86.95,345814,28636608.4,13-MAR-2008,
PEPL,EQ,5.1,5.35,4.9,5.3,5.3,5.15,1555,7786.5,13-MAR-2008,
PETRONENGG,EQ,230.05,237.85,217.5,220.25,220,240.35,1006,226874.85,13-MAR-2008,
PETRONET,EQ,67,71.5,65.15,68.35,67.85,69.3,3943560,271048921.05,13-MAR-2008,
PFC,EQ,160,163,150,153.3,152.75,168.1,1004432,155599421.5,13-MAR-2008,
PFIZER,EQ,651,655.1,623,628.8,623.05,655.1,3190,2027112.25,13-MAR-2008,
PFOCUS,EQ,774.75,774.75,680.5,700.25,695,770.65,30478,22898193.5,13-MAR-2008,
PGHH,EQ,720,720,700,700,700,723.1,5730,4067366.3,13-MAR-2008,
PHILIPCARB,EQ,155.35,174.5,155.35,165.15,165,179.95,57110,9548472.05,13-MAR-2008,
PHOENIXLMP,EQ,155,155,145.05,150,150,157.15,29280,4394343.15,13-MAR-2008,
PHOENIXLTD,EQ,382.15,423.85,361.25,398.35,401,421.25,45434,17422833.95,13-MAR-2008,
PIDILITIND,EQ,142,147.95,142,144.4,144,149.3,56871,8213632.55,13-MAR-2008,
PIONEEREMB,EQ,167,167,157.6,158.9,163,165.9,1574,250785.6,13-MAR-2008,
PIRAMYDRET,EQ,144.5,145.9,131.05,134.4,140,145.4,14501,1969100.35,13-MAR-2008,
PITTILAM,EQ,50,51.75,48,49.1,48.05,51.7,4011,198008.25,13-MAR-2008,
PLETHICO,EQ,440,440,375,381.6,384.75,410.05,8649,3432260.05,13-MAR-2008,
PNB,EQ,490,490,461,475.95,478,496.1,532407,253569450.55,13-MAR-2008,
PNBGILTS,EQ,26.85,27.6,24.3,25.05,25.2,26.95,118370,3002675.95,13-MAR-2008,
PNC,EQ,44.85,46.6,44.85,45.75,45.7,45.75,6908,316145,13-MAR-2008,
POCHIRAJU,EQ,22.5,23.2,21.7,22.5,21.8,23.85,57972,1282767.9,13-MAR-2008,
POLARIND,EQ,10.25,10.5,9.8,9.8,9.8,10.3,7385,73044,13-MAR-2008,
POLARIS,EQ,76.8,79.95,74,75.35,74.55,78.85,639812,49059186.35,13-MAR-2008,
POLYPLEX,EQ,150,164.95,150,152.5,155.9,158.25,9633,1458172.85,13-MAR-2008,
PONNIERODE,EQ,41.5,41.5,38.5,39.8,40,39.55,12541,500693.3,13-MAR-2008,
POWERGRID,EQ,101,102,87,89.45,89.7,103.7,26437554,2435126089.45,13-MAR-2008,
PPAP,EQ,69,69.4,66.3,68.45,69.4,68.85,28162,1905829.2,13-MAR-2008,
PRAENG,EQ,285.5,299,277,296.05,299,296.35,10429,3077836.4,13-MAR-2008,
PRAJIND,EQ,142,147,130.55,133.2,132.45,145.45,1062143,146922819.1,13-MAR-2008,
PRAKASH,EQ,235,235,216,223.8,225,243.15,134316,30459109.85,13-MAR-2008,
PRATIBHA,EQ,291,313,291,308.4,307,320.45,6718,2040571.8,13-MAR-2008,
PRECOT,EQ,103,105,100,102,102,103,12732,1298207.7,13-MAR-2008,
PRECWIRE,EQ,118,118,97,100.9,103,106.8,2877,286092.5,13-MAR-2008,
PREMIER,EQ,82.1,89.9,81.9,82.2,83.5,91,3680,304456.3,13-MAR-2008,
PRICOL,EQ,22,22.75,21.85,22.05,22,23.15,33550,744075.85,13-MAR-2008,
PRIMESECU,EQ,126,127.1,126,126,126,132.6,3800,479765.1,13-MAR-2008,
PRISMCEM,EQ,40,40.9,38.15,38.65,38.35,42.25,269705,10714355.85,13-MAR-2008,
PRITHVI,EQ,191.5,194,175.55,177.35,178,198.5,101921,18966832.3,13-MAR-2008,
PROVOGUE,EQ,1025,1100,965.05,977.7,979.25,1037.2,9671,10032803.95,13-MAR-2008,
PSL,EQ,341,364.4,293.5,337.75,335,360,135206,42760430.9,13-MAR-2008,
PSTL,EQ,340,350,295.1,297.9,300,345.55,115550,36541774.6,13-MAR-2008,
PSUBNKBEES,EQ,239,239,234,235,235,252.79,1160,274581.95,13-MAR-2008,
PTC,EQ,97.4,99.9,90.85,93.85,94,101.95,1615331,152460213.3,13-MAR-2008,
PTL,EQ,29,29.95,26.4,27.3,28.9,29.3,18422,502083.75,13-MAR-2008,
PUNJABCHEM,EQ,132,141,125.7,131.9,134,141.4,3855,518536.1,13-MAR-2008,
PUNJABTRAC,EQ,246,254,235.05,238,238,255.9,13053,3192109.5,13-MAR-2008,
PUNJLLOYD,EQ,341,341,318,323.65,321.25,346.9,1800582,587808242.35,13-MAR-2008,
PURVA,EQ,282,299.7,262.6,290.35,294.9,299.45,97200,28158208.3,13-MAR-2008,
PVR,EQ,203.1,205,187.55,193.1,189,203.1,78749,15120637.4,13-MAR-2008,
QGOLDHALF,EQ,639,649.9,639,649.14,649.9,639.1,556,359970.2,13-MAR-2008,
QUINTEGRA,EQ,78,78.45,74.8,74.8,74.8,78.7,113609,8499374.1,13-MAR-2008,
RADAAN,EQ,6.45,6.8,6.05,6.2,6.05,6.45,31623,199611.65,13-MAR-2008,
RADICO,EQ,107.5,107.9,101.4,102.2,103,107.05,49631,5142217.6,13-MAR-2008,
RAINCOM,EQ,178,178,162.35,171.5,171,182.5,33915,5789842.05,13-MAR-2008,
RAJESHEXPO,EQ,100,100,93.5,94.25,93.9,101.45,315826,30474164.5,13-MAR-2008,
RAJRAYON,EQ,15.95,15.95,14.3,14.55,14.95,16.35,11164,166445.2,13-MAR-2008,
RAJSREESUG,EQ,61.25,61.9,58.5,58.7,60,60.55,7305,437629.95,13-MAR-2008,
RAJTV,EQ,119.95,119.95,115.05,116.6,116.25,121.2,6368,745596.35,13-MAR-2008,
RAJVIR,EQ,100,107,100,105,105,109.1,188,19544.85,13-MAR-2008,
RALLIS,EQ,380,397,342,355.5,350.05,375.5,9663,3508992.75,13-MAR-2008,
RAMANEWS,EQ,28.05,28.7,26.8,27.4,27.7,28.95,113265,3111629.6,13-MAR-2008,
RAMCOIND,EQ,819,819,780,793,793,819,53,42013.3,13-MAR-2008,
RAMCOSYS,EQ,135.3,137.85,127.5,129.3,128.1,140.5,3553,467676.2,13-MAR-2008,
RAMSARUP,EQ,164,164,158.2,159.65,160,167.05,8222,1318948,13-MAR-2008,
RANASUG,EQ,15,15.85,14.5,14.75,14.8,15.75,203542,3086346.45,13-MAR-2008,
RANBAXY,EQ,454.1,471,445.5,458,459,464.45,1793904,819272398.9,13-MAR-2008,
RANEHOLDIN,EQ,125,142,125,133.6,130.15,142.9,1711,229159.55,13-MAR-2008,
RATNAMANI,EQ,865,895.9,801.05,815.6,802.25,887.35,1567,1290491.7,13-MAR-2008,
RAYMOND,EQ,290,299.95,270,290.4,293.25,295.3,52963,15087814.2,13-MAR-2008,
RCF,EQ,61,62.35,57.1,57.55,57.25,63.35,469260,27962237.35,13-MAR-2008,
RCOM,EQ,527.35,527.35,495,500.95,496.1,539.05,7151415,3642435495.15,13-MAR-2008,
RECLTD,EQ,116.35,121.6,108.5,113.6,115,121.3,23368659,2691419457.7,13-MAR-2008,
REDINGTON,EQ,326,326,310,312.05,315,322.6,40999,13026628.05,13-MAR-2008,
REGENCERAM,EQ,13.35,13.85,13.35,13.55,13.55,14.1,1132,15444.95,13-MAR-2008,
REIAGRO,BE,1268,1320,1268,1296.35,1315,1329.6,11782,15226686.9,13-MAR-2008,
REL,EQ,1300,1300,1184,1200.35,1186,1329.45,2484971,3057277187.05,13-MAR-2008,
RELCAPITAL,EQ,1399.9,1399.9,1250,1267.75,1251,1444.75,2369916,3112541498.6,13-MAR-2008,
RELGOLD,EQ,1262.1,1297,1262.1,1289.08,1285.1,1255.76,19533,25168853.21,13-MAR-2008,
RELIANCE,EQ,2290,2325,2201.6,2243.05,2255.1,2374.6,4050878,9160961380.45,13-MAR-2008,
RELIGARE,EQ,420,420,390,406.25,407,431,53639,21812615.2,13-MAR-2008,
REMSONSIND,EQ,22,22,21.85,21.85,21.85,23,125,2734.5,13-MAR-2008,
RENUKA,EQ,1025,1149,986.1,1007.05,996,1108,1639550,1756946102,13-MAR-2008,
REPRO,EQ,91.3,95.5,82,83.85,83.75,94.45,20642,1760540.45,13-MAR-2008,
REVATHI,EQ,790.05,925,790.05,906.75,910,920,162,144644.35,13-MAR-2008,
RICOAUTO,EQ,31,32.25,29.25,29.55,29.85,32.75,1437378,43439100.25,13-MAR-2008,
RIIL,EQ,1025,1025,1004.2,1004.2,1004.2,1057.05,46627,46881550.1,13-MAR-2008,
RJL,EQ,70.7,71.5,65.65,66.55,66.35,71.6,13681,935829.1,13-MAR-2008,
RJL,W1,13.2,13.2,13.2,13.2,13.2,15.35,100,1320,13-MAR-2008,
RKFORGE,BE,216.5,219,213.75,213.75,213.75,225,21786,4663053,13-MAR-2008,
RMCL,EQ,74,74,68.8,69.05,68.8,76.4,129743,9014061.75,13-MAR-2008,
RML,EQ,63,64.95,63,64.2,64.95,65.7,808,51438,13-MAR-2008,
RNRL,EQ,113.9,113.9,102.2,103.75,103.35,117.15,49778501,5327346731.95,13-MAR-2008,
ROHITFERRO,EQ,62.95,65.95,59.25,60.2,59.25,65.8,97548,6101280.7,13-MAR-2008,
ROHLTD,EQ,105.1,107.6,99.7,100.05,99.75,106.75,13495,1368268.3,13-MAR-2008,
ROLTA,EQ,289,291,267,279.05,282.05,291.25,1078216,294775950.35,13-MAR-2008,
ROMAN,EQ,94.9,98.7,93.3,93.3,93.3,98.2,4144,388917.3,13-MAR-2008,
RPGCABLES,EQ,37.5,38.75,33.4,33.45,33.65,37.1,14164,494162.1,13-MAR-2008,
RPGLS,EQ,33.65,34.9,31.1,32.25,32.05,34.55,17216,569450.85,13-MAR-2008,
RPL,EQ,163,163.7,154,155.7,155,167.25,22452378,3549967147,13-MAR-2008,
RPOWER,EQ,315,337.4,315,321.6,322,345.05,4934266,1618057615.75,13-MAR-2008,
RSSOFTWARE,EQ,24.5,24.75,20.65,21.35,21,25.4,94631,2045803.4,13-MAR-2008,
RSWM,EQ,93,96.95,91.25,91.6,91.25,95.95,8917,822882.45,13-MAR-2008,
RSYSTEMS,EQ,87,89.65,86,86.9,87,91.45,14636,1287456.35,13-MAR-2008,
RUBYMILLS,EQ,889,890,730.6,730.6,730.6,811.75,3621,2762812.8,13-MAR-2008,
RUCHINFRA,EQ,28,28,24.3,24.65,24.4,27,414407,10889887.9,13-MAR-2008,
RUCHIRA,EQ,14,15.55,13.15,13.25,13.35,14.6,27495,370448.5,13-MAR-2008,
RUCHISOYA,EQ,97.8,97.8,86,88.35,86.6,100,218930,19602927.8,13-MAR-2008,
SABERORGAN,EQ,14.7,15.25,14.2,14.9,15.25,15.4,19616,284635.75,13-MAR-2008,
SABTN,EQ,50.5,50.5,48,48.85,49.35,51.3,3572,174646.8,13-MAR-2008,
SADBHAV,EQ,1340,1340,1120.1,1164.25,1175,1272.9,8582,10743646.95,13-MAR-2008,
SAGCEM,EQ,315,325,305.15,321.2,324,320.2,18632,5969257.1,13-MAR-2008,
SAHPETRO,EQ,16.2,17,15,15.35,15.3,16.35,24804,389574.5,13-MAR-2008,
SAIL,EQ,212.15,213.9,192,194.75,192.7,218.25,21496187,4334602222.7,13-MAR-2008,
SAKHTISUG,EQ,73.5,76,69.75,70.3,70.1,73.7,429052,31246554.65,13-MAR-2008,
SAKSOFT,EQ,75.05,79,75,75,75,78.8,554,42435.05,13-MAR-2008,
SAKUMA,EQ,17.65,17.65,17.05,17.1,17.1,17.95,4421,76241.6,13-MAR-2008,
SALORAINTL,EQ,152,152,142.5,144.45,144,153.8,930,134162,13-MAR-2008,
SALSTEEL,EQ,17.3,17.3,15.65,16.15,16.35,17.35,86084,1403220.25,13-MAR-2008,
SAMBHAAV,EQ,3.35,3.7,3.25,3.5,3.5,3.35,13101,43953.9,13-MAR-2008,
SAMTEL,EQ,17.3,17.8,15.65,16,16.5,17.25,34288,555382.7,13-MAR-2008,
SANDESH,EQ,135.35,155,135,135.45,135,148,4467,632954.75,13-MAR-2008,
SANGAMIND,EQ,32,33,28.6,29.25,29.1,32.35,20713,626347.75,13-MAR-2008,
SANGHIIND,EQ,73,75.7,66,70.8,71.95,73.05,14476,1023840.9,13-MAR-2008,
SANGHIPOLY,EQ,6.35,6.35,5.95,6.05,6.15,6.25,68811,417891.95,13-MAR-2008,
SANGHVIMOV,EQ,221.35,239.45,221.35,233.85,238.4,234.25,3087,713010.7,13-MAR-2008,
SANWARIA,EQ,79.5,82.5,77.5,78.4,78.5,79.5,7607,601434.15,13-MAR-2008,
SAPL,EQ,15.3,16.3,15,15.45,15.4,16.65,77598,1210012.2,13-MAR-2008,
SAREGAMA,EQ,146,151.5,138,139.4,140.4,147.5,5130,732883,13-MAR-2008,
SARLAPOLY,EQ,126.5,133,126.5,133,133,134.95,600,77950,13-MAR-2008,
SASKEN,EQ,110,111.9,105.95,107.75,108,112.6,184169,20159936.75,13-MAR-2008,
SATHAISPAT,EQ,50,51.5,46.95,47.55,47.1,51.6,26228,1266257.3,13-MAR-2008,
SATYAMCOMP,EQ,379,379,358.65,364.95,360,379.65,5736684,2116411707.85,13-MAR-2008,
SAVITACHEM,EQ,255,259,242,253.75,253.75,255.2,2692,687627.7,13-MAR-2008,
SB&TINTL,EQ,20.05,20.8,18.75,18.75,18.75,20.8,217326,4273281.3,13-MAR-2008,
SBIN,EQ,1760,1778.8,1680,1695.95,1685,1807.65,1203520,2077544053.8,13-MAR-2008,
SCI,EQ,207,207,197,198,199,208.8,185437,37132223.5,13-MAR-2008,
SEAMECLTD,EQ,151.35,154.75,146.1,147.85,148,157.2,18698,2828626.1,13-MAR-2008,
SELAN,EQ,140,140,123.15,126.6,128.9,135.05,12476,1607545.75,13-MAR-2008,
SELMCL,EQ,305.4,315,289.75,289.75,289.75,305,10132,2973038.95,13-MAR-2008,
SESAGOA,EQ,3550,3594,3201,3239.35,3240,3591,404904,1353507105.15,13-MAR-2008,
SESHAPAPER,EQ,181.4,181.4,175,175,175,180.3,1815,319056.6,13-MAR-2008,
SGFL,EQ,59.1,59.1,59.05,59.05,59.05,62.15,50,2953.75,13-MAR-2008,
SGL,EQ,18.15,18.8,17.1,17.35,17.35,18.5,12499,223502.9,13-MAR-2008,
SHAHALLOYS,EQ,41,41,39.2,40.05,39.25,42.95,3349,133968.15,13-MAR-2008,
SHALPAINTS,EQ,295,296.05,295,295,295,295,601,177319.25,13-MAR-2008,
SHANTIGEAR,EQ,62,62.4,58.75,59.55,59.85,62.2,20782,1240721.8,13-MAR-2008,
SHARRESLTD,EQ,213,213,187,203.25,200,205.25,15062,3010100.8,13-MAR-2008,
SHASUNCHEM,EQ,48.25,49.75,47,47.4,47,50.3,87057,4178479.05,13-MAR-2008,
SHIV-VANI,EQ,545,559,525.1,542.65,525.25,565.8,34877,18980778.35,13-MAR-2008,
SHIVAMAUTO,EQ,59,63.45,57.1,57.7,57.15,61.5,2111,122422.7,13-MAR-2008,
SHIVTEX,EQ,25,25.9,24,24.65,25.9,27.4,419,10415.45,13-MAR-2008,
SHLAKSHMI,EQ,109.5,109.5,99.25,100.85,100,109.15,18293,1868362.75,13-MAR-2008,
SHOPERSTOP,EQ,423.2,448.5,422,445.4,430,441.1,696,299929.9,13-MAR-2008,
SHREEASHTA,EQ,350,358,345,350.65,350,353.45,69905,24518323.9,13-MAR-2008,
SHREECEM,EQ,1089.15,1125,1072.15,1115.3,1096.25,1130.15,4964,5434270.9,13-MAR-2008,
SHREERAMA,EQ,6.5,6.6,6.25,6.25,6.25,6.7,18764,121416.5,13-MAR-2008,
SHRENUJ,EQ,41.25,46,37.8,39.35,39.95,45,18784,759576.75,13-MAR-2008,
SHREYAS,EQ,80.9,81.9,75.1,75.95,76,82.4,40868,3215657.35,13-MAR-2008,
SHRIRAMCIT,EQ,350,360,325,353,354,358.95,16989,5986778.8,13-MAR-2008,
SHRIRAMEPC,EQ,232.5,251,217.95,233.1,228,257,23584,5713361,13-MAR-2008,
SHYAMTEL,EQ,87.15,88.6,83.15,83.15,83.15,92.35,7480,635207.7,13-MAR-2008,
SICAL,EQ,167,169.75,154.3,158.55,159,169.15,10064,1611005.45,13-MAR-2008,
SIEMENS,EQ,670,678,638.1,646.15,654,685.7,761251,499585157.05,13-MAR-2008,
SIGROUPIND,EQ,32,34.95,32,34.95,34.95,33.95,76,2532,13-MAR-2008,
SIL,EQ,41.2,43,39.95,40.4,41.8,44.35,6103,251264,13-MAR-2008,
SILINV,EQ,99.35,99.35,91,91,91,95.2,103,9392.8,13-MAR-2008,
SIMBHSUGAR,EQ,38.3,39.05,36,36.3,37.95,39,1750,64472.45,13-MAR-2008,
SIMPLEX,EQ,267.1,365,262.55,325.1,334,324.55,21300,6092553.65,13-MAR-2008,
SIMPLEXINF,EQ,561.25,575,491.35,516.5,525,566.1,28709,14917810.8,13-MAR-2008,
SINTEX,EQ,371,372.5,350,353.35,352.3,375.55,156231,56056760.55,13-MAR-2008,
SIRPAPER,EQ,88.1,91.6,84.25,87.55,88,91.7,37655,3274021.1,13-MAR-2008,
SIYSIL,EQ,105.95,105.95,93,94.95,93,100,1190,115991.45,13-MAR-2008,
SKFINDIA,EQ,332,335.95,316.6,320.25,327.9,332.65,10425,3364048.3,13-MAR-2008,
SKMEGGPROD,EQ,15.65,16.75,15.65,15.75,15.65,15.85,9680,153812.25,13-MAR-2008,
SKUMARSYNF,EQ,151,152,144.05,148.5,150.95,155.35,357593,52907927.1,13-MAR-2008,
SMSPHARMA,EQ,180,190,178.1,180.45,181.05,191.4,7134,1309243.35,13-MAR-2008,
SMZSCHEM,EQ,2.95,3.35,2.9,3.1,3.1,3.15,3255,9838.3,13-MAR-2008,
SOBHA,EQ,689.1,689.1,650,671.6,677.8,689.1,73688,49701457.6,13-MAR-2008,
SOFTPRO,EQ,196,196,170.1,173.05,173.05,178.2,1550,275932.55,13-MAR-2008,
SOFTSOLINT,EQ,130,130,118.1,120.35,122.5,125.95,2593,311237.35,13-MAR-2008,
SOFTTECHGR,EQ,19.45,19.45,19.3,19.3,19.3,21.4,451,8721.95,13-MAR-2008,
SOLAREX,EQ,400,425,381,410.45,410,417.85,2460,999214.1,13-MAR-2008,
SOMANYCERA,EQ,57.95,57.95,50,52,52,55.3,104,5712.25,13-MAR-2008,
SOMATEX,EQ,25.45,25.5,23.1,23.55,23.55,24.65,2338,57254.45,13-MAR-2008,
SONASTEER,EQ,46.9,47,41.55,41.85,41.55,45.5,24355,1052224.1,13-MAR-2008,
SONATSOFTW,EQ,34,34.8,31.1,31.85,31.9,33.8,79155,2585231.75,13-MAR-2008,
SOUTHBANK,EQ,161.25,161.25,145.15,151.25,152.6,163.75,136829,20703520.4,13-MAR-2008,
SPARC,EQ,91.9,93.9,86,87.2,87.9,93.05,189197,16925872.4,13-MAR-2008,
SPENTEX,EQ,21,21.1,19.6,19.8,19.9,21.25,46393,928529.45,13-MAR-2008,
SPIC,EQ,23.1,23.55,22.35,22.95,23,23.4,50444,1156879.7,13-MAR-2008,
SPLIL,EQ,18.55,18.9,17.55,17.65,17.55,19.4,21736,396797.05,13-MAR-2008,
SPSL,EQ,180.1,184.9,174.65,174.65,174.65,183.8,441176,77429135.25,13-MAR-2008,
SREINTFIN,EQ,150.95,150.95,141.05,144.5,143,157.85,826198,120353001.3,13-MAR-2008,
SRF,EQ,110,119.4,104,104.85,104.5,113.45,587784,63260734.95,13-MAR-2008,
SRGINFOTEC,EQ,1.3,1.55,1.3,1.3,1.3,1.4,62769,83909.7,13-MAR-2008,
SRHHYPOLTD,EQ,19.6,20.45,19.6,20.35,20.45,20.1,6400,128743.75,13-MAR-2008,
SRTRANSFIN,EQ,350,352,330,337.1,340,352.6,219404,74944406.8,13-MAR-2008,
SSWL,EQ,150.1,158,147.1,147.1,147.1,161.3,184,27517.6,13-MAR-2008,
STAR,EQ,145,158.05,135.1,138.6,140.8,149.95,56023,8316616.55,13-MAR-2008,
STARPAPER,EQ,34,34,28,30.35,30.25,32.45,22073,690622.1,13-MAR-2008,
STCINDIA,EQ,1001,1098,984.35,984.35,984.35,1093.7,66010,67477590,13-MAR-2008,
STEELTUBES,EQ,5.2,5.45,5.15,5.2,5.15,5.7,6697,35477.8,13-MAR-2008,
STER,EQ,770,780,712.6,728.45,732,787,906191,669808742.1,13-MAR-2008,
STERLINBIO,EQ,149.9,155.85,149.9,153.95,154,156.95,424456,65446124.9,13-MAR-2008,
STERTOOLS,EQ,64,69.7,63.5,63.55,63.5,66.7,3720,247888,13-MAR-2008,
STINDIA,EQ,17,17.2,17,17,17,17.25,8346,141893.5,13-MAR-2008,
STRTECH,EQ,172,174.6,165,167.5,167,179.15,62465,10656352,13-MAR-2008,
SUBEX,EQ,203,220,190,192.2,191,198.95,18145,3539283.45,13-MAR-2008,
SUBHASPROJ,EQ,325,359,325,345,350,350.15,13290,4638517.75,13-MAR-2008,
SUBROS,EQ,42,42,39,39.25,39.3,42.2,8550,343273.85,13-MAR-2008,
SUDARSCHEM,EQ,90.25,90.25,90.25,90.25,90.25,100,100,9025,13-MAR-2008,
SUJANAUNI,EQ,13.6,13.6,12.7,12.8,13.3,14.05,201921,2591828.1,13-MAR-2008,
SUNDARMFIN,EQ,617,617.4,583.1,595.6,599.4,605.55,9867,5878274.2,13-MAR-2008,
SUNDRMBRAK,EQ,285,285,276,276,276.1,285.75,309,86429.05,13-MAR-2008,
SUNDRMCLAY,EQ,640,640,585.05,599.7,595,643.75,763,465387.05,13-MAR-2008,
SUNDRMFAST,EQ,36.5,36.95,34.45,34.8,34.5,37.55,54469,1925881.5,13-MAR-2008,
SUNFLAG,EQ,22.4,23.3,21.55,21.95,22,23.45,163174,3655924,13-MAR-2008,
SUNILHITEC,EQ,205,212,200,201.25,200,211.6,7139,1466055.6,13-MAR-2008,
SUNPHARMA,EQ,1266,1299,1184.9,1227.75,1218.3,1266.25,140322,173455987.65,13-MAR-2008,
SUNTV,EQ,309,309,295,298.6,295.2,308.65,31150,9336945.1,13-MAR-2008,
SUPERSPIN,EQ,13.8,14.2,13.6,13.6,13.6,14.55,12086,167549.75,13-MAR-2008,
SUPPETRO,EQ,22.25,22.7,20.65,20.85,20.9,22.9,129739,2733747.95,13-MAR-2008,
SUPRAJIT,EQ,90,91.95,88,88.1,88.1,89.85,236,21007.3,13-MAR-2008,
SUPREMEIND,EQ,240,242,240,240.05,240,242.4,16196,3887284.2,13-MAR-2008,
SUPREMEINF,EQ,98.15,102,90.8,96.65,97,103.1,17540,1713672.25,13-MAR-2008,
SUPREMETEX,EQ,40,40.35,39,39.1,39,39.1,11325,451272.5,13-MAR-2008,
SURAJDIAMN,EQ,57.5,58.9,55.35,56.2,56.55,59.95,23786,1356234.05,13-MAR-2008,
SURANAIND,EQ,125.55,131.95,125.5,125.5,125.5,132,796,100633.75,13-MAR-2008,
SURANATELE,EQ,28.4,28.4,24.1,25.65,26,27.3,9164,234026.95,13-MAR-2008,
SURYAJYOTI,EQ,40,42.15,36.1,42.15,42.15,42.5,942,35591.15,13-MAR-2008,
SURYALAXMI,EQ,31.25,31.9,31,31.5,31.5,32.7,9123,284504.25,13-MAR-2008,
SURYAPHARM,EQ,93,93,88.5,89.2,89.2,94.95,4372,395547.7,13-MAR-2008,
SURYAROSNI,EQ,63,66.8,63,63.45,63.7,65.65,64659,4147701.65,13-MAR-2008,
SUTLEJTEX,EQ,81.15,108.45,81.15,93.55,98,90.6,931,87265.5,13-MAR-2008,
SUVEN,EQ,37,38.9,33.8,33.85,33.8,37.55,296143,10707105.25,13-MAR-2008,
SUZLON,EQ,262,262,234.2,241.05,235.9,270.55,3044454,765902981.35,13-MAR-2008,
SWARAJENG,EQ,229,229,216,218.5,217,240,7667,1663832.5,13-MAR-2008,
SWARAJMAZD,EQ,315.9,320,300,305,305,308,3213,1017176.8,13-MAR-2008,
SYNDIBANK,EQ,78,78,73.3,74.15,74.2,78.1,1187335,90042294.25,13-MAR-2008,
TAINWALCHM,EQ,11.55,12,11.05,11.05,11.05,11.6,2130,24362.85,13-MAR-2008,
TAJGVK,EQ,117,118,114.15,115.7,116.05,120.15,10977,1272408,13-MAR-2008,
TAKE,EQ,828,855,749,806.75,839,873.85,5664,4530416.95,13-MAR-2008,
TALBROAUTO,EQ,41.1,43.85,41.1,42.65,42.5,44.25,8858,386708.25,13-MAR-2008,
TANLA,EQ,565.1,606,555,569.45,567,617.85,9617,5539174.35,13-MAR-2008,
TANTIACONS,EQ,99.7,103.4,95,95.2,95,99.65,3056,293561.5,13-MAR-2008,
TATACHEM,EQ,326,326,298,302.85,305.5,331.1,565429,175616824.95,13-MAR-2008,
TATACOFFEE,EQ,235.15,238,216.5,222.25,224.9,240.1,12582,2891145.8,13-MAR-2008,
TATACOMM,EQ,502,509.9,481.35,501.6,501,512.65,421324,210682855.55,13-MAR-2008,
TATAELXSI,EQ,175,179.5,175,175.95,175.65,180.45,5379,950488.55,13-MAR-2008,
TATAINVEST,EQ,527.15,545,526,527.1,526.05,540.8,8241,4388879.05,13-MAR-2008,
TATAMETALI,EQ,140.25,152,138.2,138.85,139,151.45,41303,5885412.5,13-MAR-2008,
TATAMOTORS,EQ,640,675,614.15,621.35,620,645.1,888435,556452491.3,13-MAR-2008,
TATAPOWER,EQ,1180,1217,1126,1168.75,1157,1190.2,1086010,1283285255.9,13-MAR-2008,
TATASPONGE,EQ,234.1,243.5,230.1,236.35,242.75,242.8,153969,36623650.8,13-MAR-2008,
TATASTEEL,EQ,765,765,691.2,696.95,697,768.8,2953099,2141995592.55,13-MAR-2008,
TATASTEEL,IL,739,739,739,739,0,815,100000,73900000,13-MAR-2008,
TATASTEEL,Q1,116,116.5,105,107,106.3,118.85,875082,97005874.1,13-MAR-2008,
TATATEA,EQ,800,824,775,781.9,784,811.4,97769,78403770.9,13-MAR-2008,
TCI,EQ,90,90,81,85.4,84.35,92.15,15888,1365940.5,13-MAR-2008,
TCIFINANCE,EQ,24,24.65,23.4,23.4,23.4,24.6,1751,41128.4,13-MAR-2008,
TCS,EQ,815,815,761,779.7,765,823.55,852150,674137035.75,13-MAR-2008,
TECHM,EQ,669,669,630,637.5,634,677.45,59582,38772746.45,13-MAR-2008,
TECHNOELEC,EQ,210,224,197,220.05,220,220.95,14304,3035406.3,13-MAR-2008,
TELEDATAGL,EQ,17.5,17.6,14.5,16.25,16.3,17.8,768311,12827378.25,13-MAR-2008,
TEXMACOLTD,EQ,1320,1409,1297,1353.35,1370,1437.1,5688,7587511.85,13-MAR-2008,
TFCILTD,EQ,25.95,25.95,24.95,24.95,24.95,26.25,98592,2472792.8,13-MAR-2008,
TFL,EQ,23,24.4,22.3,22.5,22.5,24.15,6222,140935.15,13-MAR-2008,
