SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATHSEEDS,EQ,39.9,39.9,36.3,37.05,37,38.55,13500,509570,26-JUL-2000,
NATIONALUM,EQ,52.65,52.65,49.5,49.6,50.45,48.95,37944,1922646.75,26-JUL-2000,
NATNLSTEEL,EQ,2.2,2.2,2.2,2.2,2.2,2.15,500,1100,26-JUL-2000,
NAVNETPUBL,BE,237,250,237,239.85,239.85,222.1,2896,709343.45,26-JUL-2000,
NEDUNGBANK,EQ,95.05,95.05,95,95,95,99.7,1600,152005,26-JUL-2000,
NELCO,EQ,24,24.3,22.5,22.55,22.9,23.25,42650,1005735,26-JUL-2000,
NEOCURTHER,EQ,4.55,4.8,4.55,4.6,4.6,4.4,1600,7460,26-JUL-2000,
NEPCAGRO,EQ,1.9,1.95,1.9,1.95,1.95,2,200,385,26-JUL-2000,
NEPCMICON,BE,2.85,2.85,2.7,2.7,2.7,3,4500,12585,26-JUL-2000,
NEPCMICON,EQ,2.2,2.2,2,2.15,2.15,1.95,8400,17755,26-JUL-2000,
NESTLE,AE,505,505,505,505,505,389,25,12625,26-JUL-2000,
NESTLE,BE,0,0,0,500,323,323,173,86500,26-JUL-2000,
NESTLE,EQ,492,501.9,482,496.9,497.25,494.55,238908,117920380.2,26-JUL-2000,
NEULANDLAB,EQ,98,98.2,95.1,95.55,95.1,96.25,6100,591496.25,26-JUL-2000,
NICCOCORP,EQ,6.5,6.9,6.5,6.9,6.9,6,1200,8070,26-JUL-2000,
NICOLASPIR,EQ,362,369,350,354.2,351.55,353.2,4405,1583380.3,26-JUL-2000,
NIIT,AE,1630,1657,1535,1535,1535,1626.05,510,818917,26-JUL-2000,
NIIT,EQ,1650,1669,1553,1561.95,1567.9,1619.95,236492,380125282.1,26-JUL-2000,
NILKAMPLST,EQ,52.25,53,51.55,52.1,51.55,51.9,2050,107360,26-JUL-2000,
NIPPONDENR,EQ,4,4.85,4,4.35,4.35,4.2,3191,14316.35,26-JUL-2000,
NIPPONDENS,EQ,15.9,16.2,15.5,15.7,15.7,14.65,4950,77987.5,26-JUL-2000,
NIRMA,EQ,809,825,790,794,792,784.5,8543,6893132.5,26-JUL-2000,
NOCIL,EQ,11,11,9.5,10,10,9.8,20901,206941,26-JUL-2000,
NORBTEAEXP,EQ,3.8,3.8,3.8,3.8,3.8,3.75,500,1900,26-JUL-2000,
NOVARTIS,EQ,890,898,870.1,879.65,884,871.8,2598,2286497.65,26-JUL-2000,
NUCHEM,EQ,4.45,4.45,3.5,3.5,3.5,3.05,551,1929.45,26-JUL-2000,
OENCONNECT,EQ,199.95,204.45,198.1,201.4,201.3,189.3,2750,557907.5,26-JUL-2000,
OILCOUNTUB,EQ,9,9.75,8.6,9.1,9.25,8.05,26700,241670,26-JUL-2000,
ONGC,EQ,139.5,140,135,139.35,139.9,135.35,11304,1557162.3,26-JUL-2000,
ORCHIDCHEM,BE,142.25,142.25,134.5,134.8,135,135.95,24662,3351469.05,26-JUL-2000,
ORIENTBANK,EQ,32,32.9,32,32.1,32.25,32.25,17215,553141.3,26-JUL-2000,
ORIENTHOT,EQ,108,108,108,108,108,104.9,50,5400,26-JUL-2000,
ORIENTINFO,EQ,223.4,235,205,207.35,205.5,207.5,675318,148953183.65,26-JUL-2000,
ORIENTPPR,EQ,28.5,29.8,28.05,28.55,28.05,28.6,5600,159860,26-JUL-2000,
OSWALAGRO,EQ,4.5,4.6,4.35,4.55,4.55,4.3,6102,27500.15,26-JUL-2000,
OTIS,EQ,310,310,306,306,306,298.15,480,148080,26-JUL-2000,
OUDHSUG,EQ,18.05,18.05,18,18,18,19.2,300,5410,26-JUL-2000,
P&G,EQ,702.05,725,702.05,712.6,716.8,700.5,2859,2044981.95,26-JUL-2000,
PADMINPOLY,EQ,73,75,64.95,65.15,64.95,70.6,1473300,102398795,26-JUL-2000,
PAPERPROD,EQ,80,80,80,80,80,82.5,100,8000,26-JUL-2000,
PAREKHPLAT,EQ,29,29,25,25.05,25,27.65,26100,680670,26-JUL-2000,
PARKEDAVIS,EQ,310.9,315.5,304,306.8,304,304.1,6563,2036622.55,26-JUL-2000,
PASUPTACRY,EQ,2.35,2.35,2.35,2.35,2.35,2.35,100,235,26-JUL-2000,
PATSPINLTD,EQ,5.5,5.85,5.5,5.85,5.85,5.5,800,4470,26-JUL-2000,
PDUMJEAGRO,EQ,10.6,11.35,10.6,11.35,11.35,10.4,600,6660,26-JUL-2000,
PDUMJEPULP,EQ,27.1,27.1,26.5,26.85,27,25.1,8550,230485,26-JUL-2000,
PEACOCKIND,EQ,5.05,5.4,5.05,5.05,5.05,4.95,4000,20520,26-JUL-2000,
PEARLENGIN,EQ,2.1,2.1,2.05,2.05,2.05,2.5,4000,8300,26-JUL-2000,
PEARLGLOBL,EQ,8.1,9,8.1,9,9,8.1,5300,47450,26-JUL-2000,
PEARLPOLY,EQ,5.7,5.7,5.7,5.7,5.7,5.75,600,3420,26-JUL-2000,
PEERABASAN,EQ,4,4,4,4,4,3.9,500,2000,26-JUL-2000,
PEERLESHIP,EQ,84.4,85.95,75.05,79.8,75.05,86.75,58700,4866480,26-JUL-2000,
PENARSTEEL,EQ,3.5,4.5,3,3.4,3.4,4.05,60052,198151.25,26-JUL-2000,
PENNARALUM,EQ,3.05,3.05,3,3,3,3.1,1200,3610,26-JUL-2000,
PENTACOMMU,BE,319,319,290,294.85,290.05,299.95,34843,10555507.25,26-JUL-2000,
PENTFRPROD,EQ,5.75,5.75,5.3,5.45,5.45,5.4,3600,19695,26-JUL-2000,
PENTFRSOLC,EQ,9.5,9.5,9.35,9.35,9.35,9.75,1200,11295,26-JUL-2000,
PENTSFWARE,AE,477.95,478,405,424.05,416,468.35,20370,9177491,26-JUL-2000,
PENTSFWARE,EQ,479.9,479.9,415.05,424.65,416,465.15,3150633,1415534614.65,26-JUL-2000,
PETRONENGG,EQ,22.5,22.5,22.5,22.5,22.5,22.1,20,450,26-JUL-2000,
PFIZER,EQ,600.3,609.25,584,584.8,584,593.05,4525,2689912.8,26-JUL-2000,
PHILCORP,BE,16.6,16.6,16.6,16.6,16.6,14.15,1,16.6,26-JUL-2000,
PHILCORP,EQ,13.5,13.7,13.3,13.5,13.5,13.3,3200,43235,26-JUL-2000,
PHILIPS,EQ,61.9,62.9,60.55,61.55,61.8,60.3,19742,1221509.75,26-JUL-2000,
PHOENIXLMP,EQ,6.7,6.7,6.1,6.15,6.15,6.1,3000,19125,26-JUL-2000,
PHOENXINTL,EQ,13.95,14,13.5,13.55,13.55,12.6,3000,41610,26-JUL-2000,
PIDILITIND,EQ,369,378,352,360,360,350,11725,4147616,26-JUL-2000,
POLARIS,EQ,697,713.45,653.25,660.75,661,660.75,23192,15720155.6,26-JUL-2000,
POLYCHEM,EQ,1.6,1.6,1.6,1.6,1.6,1.6,800,1280,26-JUL-2000,
POLYPLEX,EQ,8.05,8.05,7.75,7.8,7.75,8.2,2200,17180,26-JUL-2000,
PRAJIND,EQ,21.5,21.5,20,20.05,20.05,21.5,1500,30410,26-JUL-2000,
PRAKASH,EQ,2,2.4,2,2.15,2.15,2.05,700,1555,26-JUL-2000,
PRECOTMILL,EQ,52.5,52.5,52,52,52,52,1600,83250,26-JUL-2000,
PRECWIRE,EQ,13,13,13,13,13,14,300,3900,26-JUL-2000,
PREMINSTR,EQ,121,123,121,121.9,121.9,121,300,36445,26-JUL-2000,
PRESSMAN,EQ,9,10.5,8.25,10.5,10.5,8.25,1000,8750,26-JUL-2000,
PRIMESEC,EQ,13.15,13.2,12.35,12.35,12.35,12.4,2700,34685,26-JUL-2000,
PRISMCEM,BE,6.2,6.4,6.1,6.2,6.1,6.25,28200,175867,26-JUL-2000,
PRIYADCEM,EQ,18,18.1,17.5,17.55,17.5,17.3,3500,62290,26-JUL-2000,
PSIDATASYS,EQ,785,786.5,738,741.7,749.5,788.75,3165,2426031.75,26-JUL-2000,
PSLHOLD,EQ,21.75,21.9,21,21.5,21.5,20.25,3000,64600,26-JUL-2000,
PUNALKALI,EQ,4.5,4.5,4.1,4.25,4.2,4.5,12100,50085,26-JUL-2000,
PUNANDLAMP,EQ,56,57,53,54.2,54.2,53.95,4550,243965,26-JUL-2000,
PUNJABCHEM,EQ,47.9,48,46.2,46.7,46.7,48.15,1400,65565,26-JUL-2000,
PUNJABTRAC,EQ,252,252,236.1,240.7,241,244.9,58555,14145134.4,26-JUL-2000,
PUNJCOMMU,EQ,52.45,56.6,52,52.15,52,49.95,20400,1101165,26-JUL-2000,
RADICOKHAI,EQ,16.05,16.15,16.05,16.1,16.1,15.5,1100,17710,26-JUL-2000,
RAINCALCIN,EQ,7,7.2,6.65,6.85,6.85,6.95,3900,27045,26-JUL-2000,
RAJSREESUG,EQ,9,9,7.05,7.45,7.45,8.4,32000,233150,26-JUL-2000,
RALLIS,EQ,86.2,87,85.1,85.4,85.1,87.8,3000,258105,26-JUL-2000,
RAMADHOTEL,EQ,5.5,5.95,5.5,5.55,5.55,5.05,1500,8720,26-JUL-2000,
RAMANEWSPR,EQ,5.75,5.75,5.5,5.65,5.7,5.4,49200,277735,26-JUL-2000,
RAMCOIND,EQ,225,227.9,220,220.8,220,226.9,2850,640217.5,26-JUL-2000,
RAMCOSYS,EQ,1601,1601,1433.2,1434.8,1433.2,1557.8,4649,6828572.4,26-JUL-2000,
RANBAXY,AE,577,600,550,550,550,567,305,179910,26-JUL-2000,
RANBAXY,EQ,575.5,584.9,566.1,569.6,569.25,563.9,177469,101737568.2,26-JUL-2000,
RANEBRAKE,EQ,66.9,66.9,66.9,66.9,66.9,64.15,100,6690,26-JUL-2000,
RASLAMIPAK,EQ,4.5,4.75,4.5,4.5,4.5,4.75,4800,21965,26-JUL-2000,
RAYMOND,EQ,63.9,70.2,63.9,67.65,68,66.3,256084,17501083.5,26-JUL-2000,
RAYMONDSYN,EQ,3.65,4,3.65,3.8,3.8,3.7,4800,18410,26-JUL-2000,
RCF,EQ,6.5,6.7,6.2,6.25,6.2,6.35,15593,99489.2,26-JUL-2000,
RECKCOLMAN,EQ,274,274,256.7,262.25,263,256.45,8797,2321943.35,26-JUL-2000,
REGENCERAM,EQ,9.8,9.8,9.8,9.8,9.8,9.75,300,2940,26-JUL-2000,
RELCAPITAL,AE,103,103,97.05,100,100,100.3,1650,165720,26-JUL-2000,
RELCAPITAL,EQ,103.9,106.8,96.15,96.8,96.65,99.05,1247734,126267034.25,26-JUL-2000,
RELIANCE,AE,332.25,333,322.55,323.25,324,331,1180,387550,26-JUL-2000,
RELIANCE,EQ,339,339,324,325.6,324.65,333.9,3880880,1282830281.25,26-JUL-2000,
RELPETRO,AE,46.05,49,46.05,46.05,46.05,50.9,825,38581.25,26-JUL-2000,
RELPETRO,EQ,50.4,50.75,49.1,49.25,49.2,49.65,600004,30050582.6,26-JUL-2000,
RELPETRO,W3,46.3,47.5,46.3,46.4,46.4,46.3,6100,285800,26-JUL-2000,
RELPETRO,W4,42.25,44.25,42.25,43.35,43.3,43.4,12500,546945,26-JUL-2000,
REMIMETAL,EQ,1.25,1.3,1.2,1.2,1.2,1.4,3700,4600,26-JUL-2000,
RHONEPOULN,EQ,734.75,759.5,722,732.45,738,717.35,2457,1795206,26-JUL-2000,
RIIL,EQ,38.7,39.85,38.1,39.15,39.85,37.3,1750,68087.5,26-JUL-2000,
ROLTA,AE,306,308,265,266.05,266.25,288.75,18175,5293245.15,26-JUL-2000,
ROLTA,EQ,304.7,309.75,265.1,269.35,266.85,286.8,5229424,1495803671.4,26-JUL-2000,
ROOFITIND,EQ,289,302,289,291,291,293.7,435,127800,26-JUL-2000,
ROSSELL,EQ,138,138,138,138,138,135,100,13800,26-JUL-2000,
RPGTELECOM,EQ,27.1,28.1,27.1,28.1,28.1,26,3634,101495.4,26-JUL-2000,
RRMEDIPHAR,EQ,17.5,17.5,17.5,17.5,17.5,17.5,200,3500,26-JUL-2000,
RSSOFTWARE,BE,230,236,216.25,216.25,216.25,227,740,167972.5,26-JUL-2000,
RSSOFTWARE,EQ,221.95,224.35,205,207.15,207.85,207.7,89200,19185350,26-JUL-2000,
RUBFILINTL,EQ,4.15,4.15,4,4,4,4.15,5500,22210,26-JUL-2000,
RUCHISOYA,EQ,43.05,43.05,41,41,41,43,340,14165,26-JUL-2000,
S&SPOWER,EQ,6.15,6.15,6.15,6.15,6.15,8,100,615,26-JUL-2000,
SAELTD,EQ,9.75,9.75,9.75,9.75,9.75,10,250,2437.5,26-JUL-2000,
SAGARCEM,EQ,8.3,8.4,8.3,8.4,8.4,7.5,1000,8350,26-JUL-2000,
SAIL,EQ,6.1,6.1,5.95,5.95,5.95,5.9,357844,2150494,26-JUL-2000,
SAKHTISUG,EQ,7.2,7.95,7.05,7.5,7.5,7.55,2900,20997.5,26-JUL-2000,
SALORAINTL,BE,97.2,97.2,97.2,97.2,97.2,109,122,11858.4,26-JUL-2000,
SALORAINTL,EQ,103,103,91,91.6,91,98.9,52800,4968940,26-JUL-2000,
SAMTEL,EQ,37.5,38,35.6,36.05,35.6,35.45,5432,200361.6,26-JUL-2000,
SANDESH,EQ,157,157.45,152,154.6,152,145.75,4500,702335,26-JUL-2000,
SANDVIKAS,EQ,810,812,772,772.65,772,785,90,70182.5,26-JUL-2000,
SANGHIPOLY,EQ,2.4,2.5,2.4,2.4,2.4,2.4,9200,22445,26-JUL-2000,
SATNAMOVER,EQ,19.9,20.7,17.55,17.7,17.7,17,1500,27350,26-JUL-2000,
SATYAMCOMP,AE,2605,2616,2350,2378.4,2350,2601.75,13258,32540324.55,26-JUL-2000,
SATYAMCOMP,EQ,2645,2645,2335,2378.3,2337,2577.1,3022330,7471243302.5,26-JUL-2000,
SAURASHCEM,EQ,15,15,15,15,15,14.8,100,1500,26-JUL-2000,
SAVITACHEM,EQ,36.25,37.75,36.25,37.75,37.75,35.1,200,7400,26-JUL-2000,
SAWPIPES,EQ,20.9,20.9,19.55,20.3,20.3,20.2,8470,170489.5,26-JUL-2000,
SB&TINTL,EQ,31,31,28.5,28.5,28.5,30.35,2000,60075,26-JUL-2000,
SBBJ,EQ,266.3,279,266.3,279,279,263,150,41052.25,26-JUL-2000,
SBIHOMEFIN,EQ,7.85,7.85,7.6,7.6,7.6,8,1100,8550,26-JUL-2000,
SBIN,EQ,205,205,193,194.65,194.35,202.5,1269083,251965547.35,26-JUL-2000,
SBT,EQ,191.1,191.1,191.1,191.1,191.1,196.5,10,1911,26-JUL-2000,
SCI,EQ,15.5,15.5,15,15,15,14.75,4500,68265,26-JUL-2000,
SCINTSOFT,EQ,7,7,3.5,6.5,6.5,6.5,5000,32615,26-JUL-2000,
SEARLEIND,EQ,58.95,59.8,58.9,59.8,59.8,57.75,250,14760.5,26-JUL-2000,
SESAGOA,EQ,54,56.05,53.1,53.1,53.1,51.9,10570,575140.75,26-JUL-2000,
SESHAPAPER,EQ,23.4,23.4,22.6,23.4,23.4,22.5,600,13950,26-JUL-2000,
SHAKTIGAS,EQ,6.5,8.3,6.4,7.75,7.9,6.05,393400,3015345,26-JUL-2000,
SHAMKNFAB,EQ,20.7,22.7,20.7,21.7,22.7,22.4,1800,38685,26-JUL-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.25,5.25,5.25,5.15,100,525,26-JUL-2000,
SHANTIGEAR,EQ,44,45,44,45,45,42.45,200,8900,26-JUL-2000,
SHASUNCHEM,EQ,126,129,124,124.55,125,123,12555,1584535.25,26-JUL-2000,
SHAWGELTIN,EQ,30,30,30,30,30,32,100,3000,26-JUL-2000,
SHREECEM,BE,25.3,27.5,25.2,25.2,25.2,25.95,1900,48367.5,26-JUL-2000,
SHREEKRPET,EQ,24,24,22.7,23.25,23.25,24.25,4668,108831.1,26-JUL-2000,
SHREEKRPOL,EQ,8.5,9.25,8.5,9,9.25,8.5,47034,410481,26-JUL-2000,
SHREERAMA,EQ,73,75.6,71,71.3,71.65,70,76846,5647757.85,26-JUL-2000,
SHRENUJ,EQ,44.9,47.7,42.5,47.7,47.7,45,12600,542405,26-JUL-2000,
SHRIRAMINV,EQ,4.35,4.35,4.3,4.3,4.3,4.95,300,1292.5,26-JUL-2000,
SHRIYAMSEC,EQ,15,15,13,13,13,13,300,4100,26-JUL-2000,
SHRMHONDA,EQ,72,72,72,72,72,67.95,1,72,26-JUL-2000,
SHYAMTELE,EQ,232,239,196.75,205.6,208,222.65,207618,45015120.2,26-JUL-2000,
SICAL,EQ,20.4,20.5,20.4,20.5,20.5,20,900,18390,26-JUL-2000,
SIEMENS,EQ,370,372.8,352.25,354.6,354.8,366.1,23713,8584117.45,26-JUL-2000,
SIERRAOPT,EQ,305.45,305.45,283,285.9,288.75,290.45,13400,3944140,26-JUL-2000,
SILVERLINE,AE,389,394,350,350.75,350,379.65,21743,8102661.05,26-JUL-2000,
SILVERLINE,EQ,394,398.85,348.15,351.95,348.2,375.25,3340161,1238440591.35,26-JUL-2000,
SIMPLEXCON,EQ,21.4,21.4,21.4,21.4,21.4,21.85,100,2140,26-JUL-2000,
SIRIS,EQ,37.9,38.5,37.5,38.5,38.5,35.7,1700,64805,26-JUL-2000,
SIRPAPER,EQ,30,30.2,30,30.2,30.2,29.5,800,24110,26-JUL-2000,
SIVIND,BE,4.05,4.05,4.05,4.05,4.05,4.95,40,162,26-JUL-2000,
SIVIND,EQ,4.9,4.9,4,4,4,3.5,5850,23580,26-JUL-2000,
SKFBEARING,EQ,480,484,445,461,461,463.35,804,370685.25,26-JUL-2000,
SKUMARSYNF,EQ,9.9,9.95,9.6,9.6,9.6,9.6,2050,19885,26-JUL-2000,
SKUPOWER,EQ,11.25,11.45,10.5,10.7,10.85,11.05,15011,163750.75,26-JUL-2000,
SMDYECHEM,EQ,4.4,4.4,3.8,3.8,3.8,3.65,2011,7843.4,26-JUL-2000,
SMFINANC,EQ,1.9,1.9,1.9,1.9,1.9,2.2,100,190,26-JUL-2000,
SMITHKLPHA,EQ,150,154,148,148.65,148.9,149.5,25028,3750348.5,26-JUL-2000,
SMITKLBECH,EQ,405,409.25,395.05,398.45,395.05,396.3,17988,7234821.25,26-JUL-2000,
SNOWCEMIND,EQ,61,65,61,63.45,63.55,61.4,2850,183552,26-JUL-2000,
SOFTPRO,EQ,52,52.4,49,49,49,48.6,1150,58403.75,26-JUL-2000,
SOFTSOLINT,AE,2490,2550,2285,2334,2385,2447.75,575,1380616.25,26-JUL-2000,
SOFTSOLINT,EQ,2640,2660,2287,2306.5,2292,2470.15,276475,665471824.8,26-JUL-2000,
SOFTTECHGR,EQ,188,197.25,174.75,178.4,177,189.75,104730,19754578.05,26-JUL-2000,
SOLPHARMA,EQ,8,8,7.5,7.5,7.5,7.4,2300,18250,26-JUL-2000,
SONASTEER,EQ,76.05,77.85,74.65,74.7,74.7,81.1,1300,98015,26-JUL-2000,
SONATSOFTW,EQ,735,739.5,633.8,646.7,650,688.7,33043,22848509.15,26-JUL-2000,
SOUNDCRAFT,EQ,595,600,592.75,593.6,592.75,594,8400,5001450,26-JUL-2000,
SOUTHBANK,EQ,17.75,21.05,17.75,18.9,18.7,16.85,26200,516125,26-JUL-2000,
SOUTHNHERB,EQ,13.5,14,13.5,13.65,13.65,13.3,3100,42730,26-JUL-2000,
SPIC,EQ,14.35,14.35,14.1,14.2,14.3,14.15,11900,169002.5,26-JUL-2000,
SPICELEC,EQ,15.05,16.8,15.05,15.8,16,15.85,21300,342408.5,26-JUL-2000,
SPICFINE,EQ,54.35,54.9,53,53.5,53.5,53,22644,1224168.7,26-JUL-2000,
SPLLTD,EQ,41.5,41.5,41.5,41.5,41.5,41.3,100,4150,26-JUL-2000,
SQRDSFWARE,AE,650,688,610.1,616.55,615,649.8,13957,9195288.25,26-JUL-2000,
SQRDSFWARE,EQ,669.75,691.65,611,617.8,612.5,647.85,4642836,3033021246.45,26-JUL-2000,
SQUAREDBIO,EQ,177.95,189,161,169.25,172,164.75,155000,27895850,26-JUL-2000,
SREERAYALK,EQ,3.5,3.75,3.5,3.7,3.7,3.7,1100,3985,26-JUL-2000,
SREINTFIN,EQ,10.5,11.4,10.15,11.1,11.1,8.7,8400,90535,26-JUL-2000,
SRF,EQ,38.85,39.9,37,37.65,37.65,37.6,12299,464898.35,26-JUL-2000,
SRGINFOTEC,EQ,4.1,4.35,4,4.2,4.25,3.9,96300,405350,26-JUL-2000,
SRIADIKARI,BE,517,535,475,493.05,496.75,496.15,10000,5009492.5,26-JUL-2000,
SRICHAKTYR,EQ,36.15,36.15,34,34.5,34.5,34.3,1850,63655,26-JUL-2000,
STAR,EQ,198.1,210.9,196,200,200,196,1850,367732.5,26-JUL-2000,
STARPAPER,EQ,11.05,12,11.05,11.75,12,11.2,3700,42575,26-JUL-2000,
STDIND,EQ,5.6,5.6,4.6,4.95,4.95,4.65,202,930.55,26-JUL-2000,
STEELTUBES,EQ,2.9,2.9,2.6,2.6,2.6,2.65,400,1107.5,26-JUL-2000,
STERLINTEA,EQ,22,23.5,22,23.5,23.5,22.95,4350,99700,26-JUL-2000,
STERLITE,EQ,898.9,929.8,816.6,822.55,820,865.6,1057951,895739494.1,26-JUL-2000,
SUASHDIMON,EQ,39.95,39.95,39.95,39.95,39.95,38.1,100,3995,26-JUL-2000,
SUBHASPROJ,EQ,80,82.5,80,82.5,82.5,77.55,5400,438000,26-JUL-2000,
SUBROS,EQ,47.1,47.1,47.1,47.1,47.1,46,300,14130,26-JUL-2000,
SUDARSCHEM,EQ,44,45,44,45,45,45,300,13450,26-JUL-2000,
SUMANMOTEL,EQ,14.5,16.85,14.5,16.85,16.85,13.45,43800,735520,26-JUL-2000,
SUNDARMFIN,EQ,114,114,107.8,109,109,107.95,920,101390,26-JUL-2000,
SUNDRMBRAK,EQ,150,153.75,148,153.75,153.75,147,350,52187.5,26-JUL-2000,
SUNDRMCLAY,BE,165.05,168,160.1,161.15,168,167,279,45624.45,26-JUL-2000,
SUNDRMFAST,EQ,510,510,490,499,499,489.15,1310,648037,26-JUL-2000,
SUNEARTH,BE,234.7,234.7,230,230,230,223,25100,5773470,26-JUL-2000,
SUNEARTH,EQ,215,215,215,215,215,217.3,100,21500,26-JUL-2000,
SUNFLAGIRN,EQ,4.05,4.05,4.05,4.05,4.05,3.55,200,810,26-JUL-2000,
SUNPHARMA,EQ,625,649,597,600.25,603,606.7,42311,25853672.85,26-JUL-2000,
SUPERSPIN,EQ,42.5,43.6,42,43.6,43.6,42,2600,110895,26-JUL-2000,
SUPPETRO,EQ,12.75,12.75,12,12,12,12,10000,123240.75,26-JUL-2000,
SUPREMEIND,EQ,136.5,136.5,130,130,130,126.85,600,78650,26-JUL-2000,
SURAJDIAMN,EQ,14.75,14.95,14,14.45,14.45,13.95,7000,99920,26-JUL-2000,
SURATELEC,EQ,63.05,63.05,63.05,63.05,63.05,63.55,50,3152.5,26-JUL-2000,
SURYAGROIL,EQ,1.7,1.75,1.7,1.75,1.75,1.75,3200,5590,26-JUL-2000,
SURYAROSNI,EQ,18,18.75,18,18.25,18.25,17.35,239524,4376163.2,26-JUL-2000,
SWARAJENG,EQ,380,382,366.55,375.95,371.25,377.9,3055,1144637.5,26-JUL-2000,
SWARAJMAZD,EQ,39.05,39.05,39.05,39.05,39.05,37.15,3200,124960,26-JUL-2000,
SYNDIBANK,EQ,10.35,10.35,9.95,10.05,10.1,9.8,41210,415182,26-JUL-2000,
TAINWALCHM,EQ,2.5,2.5,2.5,2.5,2.5,3.5,100,250,26-JUL-2000,
TANEJAERO,EQ,5.15,6.05,5.15,6,6,6.5,400,2320,26-JUL-2000,
TANFAC,EQ,16.3,17.1,16.3,17,17,17.1,400,6735,26-JUL-2000,
TATACHEM,EQ,41.8,43.9,41.1,41.55,41.4,41,110524,4613171.85,26-JUL-2000,
TATAELXSI,EQ,111,111,99.55,100.3,100,105,223961,23365553.55,26-JUL-2000,
TATAFIN,EQ,62.5,65,59.5,60.45,59.6,61.55,16701,1042522.35,26-JUL-2000,
TATAHONEY,EQ,308.4,308.4,263.4,263.4,263.4,286.3,1700,477460,26-JUL-2000,
TATAHYDRO,EQ,65.5,66,64.5,65.15,65.4,64.8,4140,269618.2,26-JUL-2000,
TATAMETALI,EQ,10.5,10.5,10,10.45,10.5,10.5,3900,40065,26-JUL-2000,
TATAPOWER,EQ,81.9,81.9,79.2,79.95,80,78.95,31314,2519212.1,26-JUL-2000,
TATAPRESS,EQ,250,250,250,250,250,249.9,62,15500,26-JUL-2000,
TATATEA,EQ,263.05,274,247.5,248.7,248,255.75,214104,54587643.05,26-JUL-2000,
TATATELECM,BE,71,71,71,71,71,84.75,64,4544,26-JUL-2000,
TATATELECM,EQ,73.9,73.9,67.9,68.35,68.95,69.2,13600,948675,26-JUL-2000,
TATATIMKEN,EQ,45.7,45.7,44,44,44,45.3,334,14827,26-JUL-2000,
TATAUNISYS,BE,255,255,246.75,247,246.9,255.05,1799,448912.65,26-JUL-2000,
TATAVASHIS,EQ,25.7,26.45,24.55,24.7,25,25,20100,511655,26-JUL-2000,
TATAYODOGA,EQ,35.85,35.9,35.85,35.85,35.9,36,250,8967.5,26-JUL-2000,
TELCO,EQ,100,105.95,99.4,103.65,103.5,108,1372618,140471002.3,26-JUL-2000,
TEXTOOL,EQ,8.45,9,8.45,9,9,9,550,4922.5,26-JUL-2000,
TFCILTD,EQ,7.1,7.6,7.1,7.6,7.6,7.7,400,2940,26-JUL-2000,
THERMAX,EQ,91,97.75,91,92.6,92,90.7,10509,986999,26-JUL-2000,
THOMASCOOK,EQ,410,411.9,397.5,401.1,401.5,400.4,2020,813590,26-JUL-2000,
TIMESGUARN,EQ,7,7,7,7,7,7,100,700,26-JUL-2000,
TIMEXWATCH,EQ,14,14.5,13.7,14.45,14.5,13.1,86958,1235981.35,26-JUL-2000,
TIRUMALCHM,EQ,63.4,63.4,63.3,63.35,63.35,58.75,590,37377.75,26-JUL-2000,
TISCO,AE,120,120,115.75,115.75,115.75,121,1100,129670,26-JUL-2000,
TISCO,EQ,122,123,115.75,116.45,116.15,120,1783350,213126086.1,26-JUL-2000,
TITAN,EQ,66.5,67.6,66.4,66.5,66.5,66.35,1469,97821,26-JUL-2000,
TITANOCOMP,EQ,12.5,12.5,12.5,12.5,12.5,10.5,10,125,26-JUL-2000,
TNPETRO,EQ,18,18,17.15,17.25,17.25,17.3,16651,289184.65,26-JUL-2000,
TNPL,EQ,35.55,37,35.5,35.75,36,34.7,34110,1236443.5,26-JUL-2000,
TNTELE,EQ,27.7,28.3,27.7,28.3,28.3,26.2,9500,267745,26-JUL-2000,
TORNTPHARM,BE,210,210,186,192.1,194,195.45,1310,253267.5,26-JUL-2000,
TORRENGUJ,EQ,7.75,8.15,7.75,7.75,7.75,7.4,3100,24250,26-JUL-2000,
TRAFALHSE,EQ,151,151,151,151,151,148,200,30200,26-JUL-2000,
TRANSCHEM,EQ,12.45,12.45,10.5,10.75,10.75,10.25,2000,21340,26-JUL-2000,
TTKPHARMA,EQ,31.15,31.15,31.15,31.15,31.15,30.1,200,6230,26-JUL-2000,
TTKPRESTIG,EQ,23.2,24,23,23.1,23,23,600,13970,26-JUL-2000,
TUBEINVEST,EQ,73.9,76.5,72.05,73.25,73.15,71.7,6073,453281.95,26-JUL-2000,
TV18,EQ,613,613,540,554.05,565,583.1,49322,28122265.4,26-JUL-2000,
TVSELEC,EQ,109.4,110,100.35,101.45,100.95,104.45,21891,2311000.45,26-JUL-2000,
UBENGG,EQ,7.3,7.5,7.3,7.35,7.3,7.8,400,2940,26-JUL-2000,
UCALFUEL,EQ,48.15,48.9,46.95,47.95,48,46.3,2600,124850,26-JUL-2000,
UNICHEMLAB,BE,158.7,158.7,152,152.3,152,151.95,19,2919.9,26-JUL-2000,
