SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCF,EQ,19,19.2,18.25,18.35,18.5,18.9,306968,5728693.35,22-JAN-2003,
RECKCOLMAN,EQ,245.05,245.95,245.05,245.95,245.95,245.85,529,129912.35,22-JAN-2003,
REGENCERAM,EQ,19.5,19.85,19.5,19.55,19.5,19.55,3576,70019.5,22-JAN-2003,
RELCAPITAL,EQ,53.15,55.5,53.05,55.05,55.5,53.25,269443,14763469.5,22-JAN-2003,
RELIANCE,EQ,292.5,297.5,291.3,296.05,296,292.1,3875298,1145500607.35,22-JAN-2003,
REVL,EQ,79,79.95,78,78.8,79,79,8100,638925,22-JAN-2003,
RIIL,EQ,35.8,36,35.5,35.85,35.95,35,4220,150777.8,22-JAN-2003,
ROLTA,EQ,80.75,81.25,79.55,80.1,80.1,81.1,786482,63232376.05,22-JAN-2003,
ROOFITIND,EQ,6.4,6.4,6.2,6.4,6.4,6.45,17433,109602.9,22-JAN-2003,
RPGTELECOM,EQ,8.75,8.75,8.4,8.6,8.6,8.75,5690,48449,22-JAN-2003,
RSSOFTWARE,EQ,30.65,32.6,30.65,31.35,31.3,31.05,12579,398082.45,22-JAN-2003,
RUCHISOYA,EQ,32.5,32.95,32.2,32.65,32.65,32.45,1200,39122.7,22-JAN-2003,
SABERORGAN,EQ,7.85,8,6.8,7.05,6.95,7.6,68748,519747.9,22-JAN-2003,
SAELTD,EQ,5.45,5.7,5.45,5.7,5.7,6,2150,12217.5,22-JAN-2003,
SAIL,EQ,11.4,11.7,11.15,11.45,11.4,11.15,9740403,111469904.5,22-JAN-2003,
SAITELE,EQ,3.1,3.2,3,3.1,3.15,3.1,7515,23039,22-JAN-2003,
SAKHTISUG,EQ,7,7.7,7,7.5,7.5,7.5,2640,19447,22-JAN-2003,
SALORAINTL,EQ,51.35,52.4,51.3,52,52.4,52,9613,499073.2,22-JAN-2003,
SAMTEL,EQ,29.1,30,29.1,29.5,29.75,29.45,6783,201087.4,22-JAN-2003,
SANDESH,EQ,108.55,111,108.55,110.35,109.05,110.15,760,83638.35,22-JAN-2003,
SANGAMIND,EQ,17.2,17.85,17.2,17.85,17.85,17.85,805,13974.25,22-JAN-2003,
SAREGAMA,EQ,67.6,69.5,67.5,68.75,69,67.75,4344,297505.9,22-JAN-2003,
SATNAMOVER,EQ,18.5,18.55,18.5,18.5,18.55,18.5,1345,24914.5,22-JAN-2003,
SATYAMCOMP,EQ,260.8,263.5,258.65,260.35,259.9,261.25,7300414,1907703511.25,22-JAN-2003,
SAVITACHEM,EQ,58,59.15,58,58.85,59,57.6,5360,314338.3,22-JAN-2003,
SAWPIPES,EQ,88.95,91.3,88.3,89,89.4,88.45,396685,35586878.75,22-JAN-2003,
SB&TINTL,EQ,36.05,41.25,36,39.85,40.75,36.2,648730,25294616.3,22-JAN-2003,
SBIHOMEFIN,EQ,10,10,8.55,8.95,8.7,9.3,57115,523457.4,22-JAN-2003,
SBIN,EQ,301,302,295.2,297.75,297.5,299.3,2926479,871755242.7,22-JAN-2003,
SCI,EQ,65.6,66.7,63.2,63.5,63.45,62,987229,63743219.65,22-JAN-2003,
SEAMECLTD,EQ,47.1,47.5,47,47.05,47,47.35,3830,180538,22-JAN-2003,
SEARCHEMIN,EQ,11.85,12,11.75,11.85,11.75,11.85,2901,34429.3,22-JAN-2003,
SEARLEIND,EQ,30,30,29.25,29.5,29.25,29.9,1692,50260.1,22-JAN-2003,
SESAGOA,EQ,77.1,77.5,75.6,76,75.85,76.5,49358,3788131.35,22-JAN-2003,
SESHAPAPER,EQ,32,32.05,31.1,31.35,31.1,32.25,498,15821.55,22-JAN-2003,
SHAKTIGAS,EQ,2.35,2.35,1.8,1.9,1.9,1.95,6303,11946.05,22-JAN-2003,
SHAMKNFAB,EQ,9.1,9.45,9.1,9.45,9.45,9.5,500,4585,22-JAN-2003,
SHANTIGEAR,EQ,76.1,80,76.1,77.95,78,77,2512,196471.65,22-JAN-2003,
SHASUNCHEM,EQ,97.5,109.5,97.5,104.3,104.1,96.55,207017,21711603.3,22-JAN-2003,
SHREECEM,EQ,54.05,54.55,53.75,54.05,54.4,54,69324,3748726.15,22-JAN-2003,
SHREERAMA,EQ,9.25,9.3,8.8,8.95,8.8,9.2,29580,267874.5,22-JAN-2003,
SHRENUJ,EQ,33.4,33.4,31,31,31,32.1,700,22520,22-JAN-2003,
SHRMHONDA,EQ,120.05,124,120.05,123.1,123.95,123.05,839,103024.25,22-JAN-2003,
SHRVINDPPR,EQ,2.2,2.2,2.2,2.2,2.2,1.85,1000,2200,22-JAN-2003,
SHYAMTELE,EQ,51.35,52.25,51,51.2,51,51.15,55436,2859770.55,22-JAN-2003,
SICAL,EQ,8.1,8.25,7.8,8.2,8.1,8.6,1743,13963.65,22-JAN-2003,
SIEMENS,EQ,332,332.8,323.65,326.1,325,331.3,82365,27184502.4,22-JAN-2003,
SILTAPCHEM,EQ,48.6,49.85,47.9,48.55,48.15,49.2,8962,438945.25,22-JAN-2003,
SILVERLINE,EQ,15.9,16.1,15.25,15.4,15.5,15.55,3528939,55422319.35,22-JAN-2003,
SINTEX,EQ,28.95,30,28.95,29.25,29.2,28.2,2179,64257.45,22-JAN-2003,
SIRPAPER,EQ,35,35,33.6,33.7,33.7,33.35,3545,120966.6,22-JAN-2003,
SIVIND,EQ,3.6,3.7,3.55,3.6,3.6,3.75,10090,36464,22-JAN-2003,
SKFBEARING,EQ,45,45,44,44.1,44,44.85,42433,1882001.85,22-JAN-2003,
SKUMARSYNF,EQ,4.7,4.7,4.45,4.55,4.55,4.55,1600,7395,22-JAN-2003,
SMITKLBECH,EQ,265,265.5,265,265.3,265.5,265,3027,803024.5,22-JAN-2003,
SMZSCHEM,EQ,3.35,3.35,3.35,3.35,3.35,3.2,100,335,22-JAN-2003,
SNOWCEMIND,EQ,23.5,23.5,22.6,22.7,22.65,22.8,20030,457470,22-JAN-2003,
SOFFIASOFT,EQ,15.6,17.7,15.6,17.25,17.25,17.6,5353,90867.25,22-JAN-2003,
SOFTPRO,EQ,9.3,10.5,9.3,10.3,10.5,10,103,960.85,22-JAN-2003,
SOFTSOLINT,EQ,98.1,100,96.3,97.05,96.7,97.7,258682,25386388.25,22-JAN-2003,
SOFTTECHGR,EQ,17,17,14.8,15.25,15.25,14.5,1405,21557.2,22-JAN-2003,
SOMATEX,EQ,5.15,5.25,5.15,5.2,5.2,5.25,900,4659.6,22-JAN-2003,
SONATSOFTW,EQ,17.35,18.2,17.05,17.4,17.45,17.3,270565,4785391.1,22-JAN-2003,
SOUTHBANK,EQ,43,44.1,41.5,41.9,42,42.7,213200,9073345.9,22-JAN-2003,
SPIC,EQ,8.15,8.4,7.85,7.9,7.85,8.05,167577,1362355.35,22-JAN-2003,
SPICFINE,EQ,22.1,22.3,21.85,22,21.85,22,22985,507803.75,22-JAN-2003,
SPLLTD,EQ,22.5,22.5,22.5,22.5,22.5,22.2,200,4500,22-JAN-2003,
SQRDSFWARE,EQ,14.1,14.1,13.7,13.8,13.8,14,105645,1467807.65,22-JAN-2003,
SREINTFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.6,300,2565,22-JAN-2003,
SRF,EQ,24,25,23.5,24.15,24.25,23.2,154059,3711988.15,22-JAN-2003,
SRGINFOTEC,EQ,0.95,1.05,0.95,1,1,0.95,69562,68409.15,22-JAN-2003,
SRIADIKARI,EQ,86.1,90.3,85.1,87.3,87.7,86.15,82710,7292316.3,22-JAN-2003,
SRTRANSFIN,EQ,11.95,12.05,11.9,12,12,11.9,18249,218569.75,22-JAN-2003,
STARPAPER,EQ,9,9,8.7,9,9,8.55,1787,15811.15,22-JAN-2003,
STDIND,EQ,6.2,6.25,6,6.2,6.15,6.2,20866,128415.55,22-JAN-2003,
STEELTUBES,EQ,1.75,1.95,1.75,1.95,1.9,1.7,1500,2885,22-JAN-2003,
STERLINTEA,EQ,44.95,45.25,43.75,44.7,43.75,44.5,457397,20473008.3,22-JAN-2003,
STROPTICAL,EQ,58.55,58.9,58.05,58.2,58.1,58.2,66102,3858826.65,22-JAN-2003,
SUBHASPROJ,EQ,18.85,19.55,18.85,19,19,19.6,2903,55257.15,22-JAN-2003,
SUNDARMFIN,EQ,110.95,111.5,108.9,111,111,108.55,2415,267708.25,22-JAN-2003,
SUNDRMBRAK,EQ,175.9,181.5,175.75,180.8,175.75,175.6,328,58276.1,22-JAN-2003,
SUNDRMCLAY,EQ,207,208,197.5,199.1,197.5,203,2120,425117.4,22-JAN-2003,
SUNDRMFAST,EQ,356.2,361,352.25,356.6,358,354.05,2051,731734.15,22-JAN-2003,
SUNEARTH,EQ,4,4,3.85,3.9,3.9,3.9,11808,46696.2,22-JAN-2003,
SUNPHARMA,EQ,295,298,292.65,293.85,294,297.5,10047,2953356.65,22-JAN-2003,
SUPPETRO,EQ,9,9.1,8.8,8.85,8.8,9,28950,260270,22-JAN-2003,
SUPREMEIND,EQ,110,110,110,110,110,110.25,950,104500,22-JAN-2003,
SURAJDIAMN,EQ,13.5,13.5,12.65,12.9,12.95,12.7,19793,253809.45,22-JAN-2003,
SURANATELE,EQ,15.85,16.2,15.8,16,16.2,15.65,1450,23091.95,22-JAN-2003,
SURYAROSNI,EQ,13.9,14.8,13.9,14.45,14.45,13.8,31046,444059.85,22-JAN-2003,
SURYCOTMIL,EQ,14.3,14.3,14.3,14.3,14.3,14.5,200,2860,22-JAN-2003,
SWARAJENG,EQ,199.5,199.9,196.5,199.75,199.75,198.1,351,69700.35,22-JAN-2003,
SWARAJMAZD,EQ,69.9,71.2,69.9,70.5,71.2,69.9,3344,235809.25,22-JAN-2003,
SYNDIBANK,EQ,19.4,19.8,18.55,18.9,18.85,19.05,3199285,61189348.1,22-JAN-2003,
TAJGVK,EQ,40.15,41.85,40,41.5,41.5,40.75,1747,72030.95,22-JAN-2003,
TATACHEM,EQ,61,67.5,60.8,66.45,67.1,60.8,2872664,188217492.3,22-JAN-2003,
TATAELXSI,EQ,84.6,86.35,83.4,83.8,83.75,84.25,122103,10343194.3,22-JAN-2003,
TATAFIN,EQ,17.6,18.65,17.15,18,17.95,17.25,112805,2035635.85,22-JAN-2003,
TATAHONEY,EQ,279,337.5,279,328.6,328,315.7,19176,6264618.4,22-JAN-2003,
TATAMETALI,EQ,28,30,28,29.5,29.55,29.75,20353,603111.4,22-JAN-2003,
TATAPOWER,EQ,112.8,113.55,111.25,112.05,111.85,112.3,114527,12822037.4,22-JAN-2003,
TATAPRESS,EQ,84,84,81.7,82.15,82,83.8,3830,316346.85,22-JAN-2003,
TATATEA,EQ,170,174.45,169.55,172.9,172.9,169.6,221594,38323420.75,22-JAN-2003,
TATATELECM,EQ,134.95,136,132.65,133.45,132.65,133.95,14703,1976098.1,22-JAN-2003,
TATAUNISYS,EQ,218.8,223,216.3,217.9,219,216.95,135169,29692576.7,22-JAN-2003,
TATAVASHIS,EQ,12.85,12.95,12.65,12.75,12.7,12.85,48160,615014.4,22-JAN-2003,
TCI,EQ,23,23.1,23,23,23,23,1036,23863,22-JAN-2003,
TEIL,EQ,31,31,29.2,30.15,29.85,30.3,1981,59265.75,22-JAN-2003,
TELCO,EQ,169.7,169.7,164.1,165.05,164.5,167.2,1847070,305783307.7,22-JAN-2003,
TELCO,W1,57,57.8,55.05,55.55,55.05,57.2,15300,860888.55,22-JAN-2003,
TFCILTD,EQ,9.2,9.7,9.15,9.35,9.5,9.1,52687,494984.6,22-JAN-2003,
THERMAX,EQ,156.7,157.85,151.1,152.65,153,155.65,51469,7905460.5,22-JAN-2003,
THIRUSUGAR,EQ,22.5,22.6,21.6,21.6,21.6,22.55,800,18005,22-JAN-2003,
THOMASCOOK,EQ,228.55,232,227.6,229.95,230,228.95,4270,982575.1,22-JAN-2003,
TIL,EQ,13,13,13,13,13,13,500,6500,22-JAN-2003,
TIMESGTY,EQ,5.1,6,5,5.75,5.75,5.6,450,2532.5,22-JAN-2003,
TIPSINDLTD,EQ,45,46,44.85,45,45.2,45.25,9873,446089.3,22-JAN-2003,
TIRUMALCHM,EQ,57.6,57.75,57,57.05,57.05,56,3013,172745.5,22-JAN-2003,
TISCO,EQ,159.2,161.8,157.55,158.1,157.75,158.65,4291237,685051945.75,22-JAN-2003,
TITAN,EQ,75,77.75,74.5,75.2,75.5,74.55,74916,5711017.5,22-JAN-2003,
TNPETRO,EQ,19.8,20.75,19.8,20.65,20.75,20.25,58336,1194754.2,22-JAN-2003,
TNPL,EQ,44.05,45.4,44.05,45.1,45.4,45.25,26262,1182189.2,22-JAN-2003,
TNTELE,EQ,12.25,12.4,12.1,12.25,12.15,12.35,3200,39167.5,22-JAN-2003,
TODAYS,EQ,15,15,13.8,13.85,13.8,14.15,7902,111897.8,22-JAN-2003,
TORNTPHARM,EQ,221.55,226.65,221,225.5,225.15,224.2,6652,1486337.1,22-JAN-2003,
TRAFALHSE,EQ,206,210.05,206,210,210,206,821,171784.5,22-JAN-2003,
TTKPRESTIG,EQ,11.8,12,11.75,12,12,12,1115,13145,22-JAN-2003,
TUBEINVEST,EQ,86.9,86.9,85,85.05,85,87.65,439,37781.45,22-JAN-2003,
TV18,EQ,69.5,70.4,68.75,69,68.95,70.15,47726,3312567.05,22-JAN-2003,
TVSELEC,EQ,75.55,77.8,74.25,75.05,75.2,76,122931,9370158.55,22-JAN-2003,
TVSMOTOR,EQ,516.9,519,512,515.75,512,511.8,2325,1200592.35,22-JAN-2003,
UCALFUEL,EQ,199,200,183.55,185.75,184.5,190.15,29084,5524991.05,22-JAN-2003,
UMITL,EQ,3.7,4.05,3.7,4,4.05,3.85,679,2676.45,22-JAN-2003,
UNICHEMLAB,EQ,215,217,209.15,210.6,209.15,216.7,3418,728434.85,22-JAN-2003,
UNIONBANK,EQ,28.15,29.1,26.15,26.95,26.85,27.95,14000326,380676636.25,22-JAN-2003,
UNIONCARBI,EQ,14.5,14.7,14.5,14.55,14.65,14.7,5004,73317.85,22-JAN-2003,
UNITECH,EQ,44.35,46.3,44.25,45.35,46.3,46.15,2890,130535,22-JAN-2003,
UNITEDPHOS,EQ,159,159,153.5,154.8,154.5,158.6,128977,20050902.55,22-JAN-2003,
UNIVCABLES,EQ,7,7,6.9,6.9,6.9,6.7,445,3098,22-JAN-2003,
UNIWESTBNK,EQ,25.7,26,24.8,25.1,25.05,25.05,30157,759160.95,22-JAN-2003,
USHABEL,EQ,32,32,31.35,31.45,31.55,31.6,69336,2197321.55,22-JAN-2003,
UTIBANK,EQ,47,47,45.25,45.55,45.5,46.05,198798,9141210.15,22-JAN-2003,
UTTAMSTL,EQ,9.75,10.2,9.45,9.5,9.55,9.6,147146,1440786.1,22-JAN-2003,
VAMORGANIC,EQ,148.6,155,148.6,154.55,154.9,150.55,9428,1442527.95,22-JAN-2003,
VARDHMNSPG,EQ,54.6,57,54.6,56.25,56.45,56.25,5368,303104.8,22-JAN-2003,
VARDMNPOLY,EQ,41,43,40.6,42.85,42.65,41.35,24571,1034950.6,22-JAN-2003,
VARUNSHIP,EQ,9.4,9.4,9.3,9.35,9.35,9.4,18300,171132.45,22-JAN-2003,
VDOCONAPPL,EQ,10.1,10.35,10,10.15,10.05,10.15,20712,209713.75,22-JAN-2003,
VDOCONINTL,EQ,29.4,30,29.35,29.45,29.5,29.4,85804,2547626.2,22-JAN-2003,
VDOLEASE,EQ,15.8,15.8,14.95,14.95,14.95,16.05,1100,17185,22-JAN-2003,
VESUVIUS,EQ,70,77,68.25,75.2,75.25,68.5,217289,15926254.8,22-JAN-2003,
VIJAYABANK,EQ,18.05,18.8,17.3,17.85,17.85,17.95,1773928,31917374.6,22-JAN-2003,
VINDHYATEL,EQ,23.15,23.5,23,23.2,23.2,23.55,4191,97138,22-JAN-2003,
VINTAGE,EQ,8.05,8.3,7.9,8.05,8,8.2,8137,66291.2,22-JAN-2003,
VINYLCHEM,EQ,7.2,7.3,7.1,7.25,7.25,7.05,21700,157344.95,22-JAN-2003,
VIPIND,EQ,19.25,19.45,19.1,19.25,19.25,19.1,2150,41455,22-JAN-2003,
VISAKAIND,EQ,22.45,22.5,22,22.05,22,22.25,3600,79608.5,22-JAN-2003,
VISESHINFO,EQ,6.2,6.5,6.1,6.2,6.2,6.2,6875,43067.5,22-JAN-2003,
VISIONLTD,EQ,2.3,2.4,2.25,2.3,2.3,2.3,153749,353759.85,22-JAN-2003,
VISUALSOFT,EQ,227,232.75,221.05,224.6,227.4,225.45,3951022,897885980.95,22-JAN-2003,
VOLTAS,EQ,55.95,55.95,53.1,55.05,55.05,54.65,12395,679557.8,22-JAN-2003,
VSNL,EQ,86,88,86,86.35,86.35,86.75,83215,7223562.35,22-JAN-2003,
VSTIND,EQ,108,108,104.3,107.85,108,108,1332,142303.5,22-JAN-2003,
VXL,EQ,3.7,3.8,3.65,3.7,3.75,3.7,4151,15317.75,22-JAN-2003,
VYSYABANK,EQ,269,271.95,261.4,262.3,261.6,264.55,33335,8875416.9,22-JAN-2003,
WALCHANNAG,EQ,32,32.5,32,32.5,32.5,32.6,296,9520,22-JAN-2003,
WEIZMANIND,EQ,5,5.1,5,5.1,5.1,4.85,1100,5550,22-JAN-2003,
WELLWININD,EQ,17.75,18.3,17.75,17.95,17.85,17.95,14602,262572.75,22-JAN-2003,
WESTHATCH,EQ,46,46.1,45.5,46,46.05,45.65,8376,384002,22-JAN-2003,
WHEELS,EQ,81.5,81.5,79.05,80.1,79.05,82.8,270,21833.5,22-JAN-2003,
WILLAMAGOR,EQ,10,10.3,8.55,8.65,10.3,9.3,302,2612.05,22-JAN-2003,
WIMCO,EQ,18.4,18.5,18.15,18.2,18.15,18.15,4000,72935,22-JAN-2003,
WINSOMYARN,EQ,7.25,7.25,6.85,6.85,6.85,6.95,20,141,22-JAN-2003,
WIPRO,EQ,1495,1526.7,1476.15,1517.25,1515,1483.2,585518,883908841.55,22-JAN-2003,
WOCKLIFE,EQ,25.55,25.7,24.8,25.35,25.3,25.5,34137,862292.7,22-JAN-2003,
WOCKPHARMA,EQ,464,468,457.5,461.15,460.15,464.45,6476,2983816.2,22-JAN-2003,
WSTCSTPAPR,EQ,93.35,93.35,90.75,91,91,92.4,1075,98121.25,22-JAN-2003,
WYETHLEDE,EQ,228,228,225.3,225.7,225.3,227.7,1453,329611.05,22-JAN-2003,
YOKOGAWA,EQ,41,45.4,40.5,45.4,45.4,41.25,31100,1374531.2,22-JAN-2003,
ZANDUPHARM,EQ,1586,1600,1555.1,1555.1,1555.1,1525,47,73623.2,22-JAN-2003,
ZEETELE,EQ,90,91.55,89.15,90.15,90.2,89.1,2616505,236493432.35,22-JAN-2003,
ZENITHCOMP,EQ,10.5,11.8,10.45,11.6,11.6,11.45,8520,97990.9,22-JAN-2003,
ZENITHEXPO,EQ,27,27,27,27,27,27.1,50,1350,22-JAN-2003,
ZENITHINFO,EQ,14.75,14.8,14.5,14.6,14.6,14.4,3050,44630,22-JAN-2003,
ZODIACLOTH,EQ,61,63.65,60.95,61.85,63,62,3750,235020.5,22-JAN-2003,
ZODJRDMKJ,EQ,9,9,9,9,9,9,50,450,22-JAN-2003,
ZUARIAGRO,EQ,25.8,25.8,23.6,23.9,23.9,24.9,39257,961449.4,22-JAN-2003,
