SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNFLAGIRN,EQ,3.2,3.2,3,3.15,3.15,3.75,2300,7165,29-MAY-2000,
SUNPHARMA,EQ,413.05,433,413,427.25,424.1,416.75,16817,7190895.2,29-MAY-2000,
SUPERSPIN,EQ,64.45,64.45,56,59.85,59.85,59.85,250,14860,29-MAY-2000,
SUPPETRO,EQ,11.25,11.5,11.2,11.4,11.4,11.3,14000,159015,29-MAY-2000,
SUPREMEIND,EQ,143,149.85,143,148,147.5,144.5,219,31956.25,29-MAY-2000,
SURAJDIAMN,EQ,16,16.7,15.5,16.55,16.55,15.7,8600,138505,29-MAY-2000,
SURATELEC,EQ,50.9,50.9,50.9,50.9,50.9,48,400,20360,29-MAY-2000,
SURYAGROIL,EQ,1.7,1.85,1.7,1.85,1.85,1.5,1000,1775,29-MAY-2000,
SURYAROSNI,EQ,20.45,20.75,19.8,20.7,20.75,19.95,150900,3056360,29-MAY-2000,
SWARAJENG,EQ,388.75,388.75,375.25,375.25,375.25,380,802,304881.25,29-MAY-2000,
SWARAJMAZD,EQ,37.4,37.4,34,36,37.4,34.65,19600,686547.5,29-MAY-2000,
SYNDIBANK,BE,9.85,9.85,9.6,9.6,9.6,9.6,1800,17380,29-MAY-2000,
SYNDIBANK,EQ,9,9.15,9,9.05,9,9,38900,352125,29-MAY-2000,
SYNTHCHEM,EQ,2.8,2.8,2.75,2.75,2.75,3.2,500,1395,29-MAY-2000,
TANEJAERO,EQ,5.4,5.4,5.15,5.4,5.4,4.65,3200,16710,29-MAY-2000,
TANFAC,EQ,18,18.5,17.6,18,18,18,1650,29917.5,29-MAY-2000,
TATACHEM,EQ,44,45.5,44,44.8,44.9,43.85,140312,6287535.55,29-MAY-2000,
TATAELXSI,EQ,85,95,83,92.7,93,90.05,174645,15820700.55,29-MAY-2000,
TATAFIN,EQ,51.25,51.9,49.1,50.9,50.9,50.4,14600,737550,29-MAY-2000,
TATAHONEY,EQ,190,206,190,204.95,205,200,600,121080,29-MAY-2000,
TATAHYDRO,EQ,38.5,40.4,38.25,39.75,39.65,37.5,9070,354103.5,29-MAY-2000,
TATAMETALI,EQ,8.5,8.5,8.15,8.15,8.15,8.35,3500,29175,29-MAY-2000,
TATAPOWER,EQ,51.8,53,51.15,52.6,52.15,51.2,19506,1021148.1,29-MAY-2000,
TATATEA,EQ,359.9,371,354.15,361.4,361.2,359.45,38403,13966594.15,29-MAY-2000,
TATATELECM,EQ,92,93,84.75,84.75,84.75,96.3,63500,5626125,29-MAY-2000,
TATATIMKEN,EQ,35,36,35,36,36,34.75,3400,121450,29-MAY-2000,
TATAUNISYS,BE,225,247.95,221,228.1,230,239.95,2457,565834.15,29-MAY-2000,
TATAVASHIS,EQ,20.2,20.25,19.75,20,20,20.05,39000,781150,29-MAY-2000,
TATAYODOGA,EQ,29.5,32.5,29.5,31.1,31.1,31.2,500,15540,29-MAY-2000,
TELCO,EQ,118.8,128.25,118.8,122.9,122.2,118.75,1474009,183838075.85,29-MAY-2000,
TEXTOOL,EQ,8.85,8.9,8.8,8.85,8.8,8.5,700,6195,29-MAY-2000,
TFCILTD,EQ,7,7,6.7,6.7,6.7,6.7,1000,6730,29-MAY-2000,
THERMAX,EQ,88.25,98,88.25,95.95,95.65,93.3,6173,592312,29-MAY-2000,
THIRUSUGAR,EQ,51,51,51,51,51,51,1,51,29-MAY-2000,
THOMASCOOK,EQ,625,629.9,620.05,629.05,629.9,621.05,2246,1406292.7,29-MAY-2000,
TIMEXWATCH,EQ,9.6,9.6,9,9.35,9.3,9.4,25101,237739.3,29-MAY-2000,
TINPLATE,EQ,6.8,6.9,6.7,6.9,6.9,7,2750,18900,29-MAY-2000,
TIRUMALCHM,EQ,54.5,57,53.6,55.05,55,54.7,1500,82678,29-MAY-2000,
TISCO,AE,118.5,118.5,118.5,118.5,118.5,114.85,50,5925,29-MAY-2000,
TISCO,EQ,114.9,118.9,113.85,116,115.5,113.9,2108787,245965631.7,29-MAY-2000,
TITAN,EQ,68,69.95,68,69.05,69,68,4900,337519.9,29-MAY-2000,
TITANOCOMP,EQ,11.25,11.25,11.25,11.25,11.25,10,500,5625,29-MAY-2000,
TNPETRO,EQ,18.9,19.25,18.5,18.6,18.55,18.8,30544,574007,29-MAY-2000,
TNPL,EQ,26,27.7,25.9,26.3,26,26,12715,334770,29-MAY-2000,
TNTELE,EQ,25.5,27.85,25.5,27.05,26.7,26.35,4600,122445,29-MAY-2000,
TORNTPHARM,BE,176,201.7,171.85,176.85,171.85,186.75,13822,2415074.5,29-MAY-2000,
TORRENGUJ,EQ,5.8,7.2,5.8,6.05,5.95,6.5,26300,163570,29-MAY-2000,
TRAFALHSE,EQ,156.5,156.5,156.5,156.5,156.5,147,50,7825,29-MAY-2000,
TRANSCHEM,EQ,12.9,14.65,12.5,14.45,14.5,12.1,13700,190095,29-MAY-2000,
TTKPHARMA,EQ,33,33.3,32.45,33.3,33.3,31,1300,42550,29-MAY-2000,
TTKPRESTIG,EQ,27,29.85,27,29.8,29.85,28.6,500,14165,29-MAY-2000,
TUBEINVEST,EQ,83.95,88.25,80,87.9,88.25,81.75,41050,3535305,29-MAY-2000,
TUTICORALK,EQ,7.7,7.7,7.25,7.25,7.25,7.3,1100,8095,29-MAY-2000,
TV18,BE,401,460,401,460,460,439.2,360,155339,29-MAY-2000,
TV18,EQ,406.1,459,384.25,452.25,445,431.9,81000,34774765,29-MAY-2000,
TVSELEC,BE,75.25,80.4,75.25,78,78,82.85,200,15702.75,29-MAY-2000,
TVSELEC,EQ,74,78,70,75.7,75.3,74.7,36900,2724385,29-MAY-2000,
UBENGG,EQ,8.25,9,8.25,9,9,8.85,1100,9330,29-MAY-2000,
UCALFUEL,EQ,52,52,49.9,51.8,51.8,51,700,36050,29-MAY-2000,
UNICHEMLAB,BE,200,200,191,192.25,192.25,187,980,190605.25,29-MAY-2000,
UNIFLEX,EQ,21.95,22.25,21.65,22,22,22,2200,48210,29-MAY-2000,
UNIONCARBI,EQ,40,42.9,40,42.8,42.8,41.6,1341,56273.9,29-MAY-2000,
UNITEDBREW,EQ,36.25,38.7,34.5,34.9,35,35.9,66500,2376675,29-MAY-2000,
UNITEDPHOS,EQ,69.55,79.5,69.5,76.7,77,71,39236,2910825.15,29-MAY-2000,
UNIVCABLES,EQ,26.8,26.8,23,23.95,23.95,24.85,253,6025.7,29-MAY-2000,
UNIWESTBNK,BE,27,27,27,27,27,26,50,1350,29-MAY-2000,
UNIWESTBNK,EQ,26.95,28,26,26,26,26.25,6100,164110,29-MAY-2000,
UPERGANGES,EQ,25,25,25,25,25,25,100,2500,29-MAY-2000,
USHABELTRO,EQ,194.95,194.95,180,190.85,193.45,191.6,7137,1325635.6,29-MAY-2000,
USHAINDIA,EQ,6,7.8,6,7.8,7.8,6.9,14900,105645,29-MAY-2000,
UTIBANK,EQ,35,35.9,34.05,35.45,35.4,34.95,25253,886031.8,29-MAY-2000,
VAMORGANIC,EQ,67,68.9,65.25,66.8,67,65.9,900,59835,29-MAY-2000,
VANADYCHEM,EQ,33.05,34.85,33.05,33.95,34.85,32.7,200,6790,29-MAY-2000,
VARDHMNSPG,BE,50,50,50,50,50,53,49,2450,29-MAY-2000,
VARDHMNSPG,EQ,52.95,53,52,52,52,51.65,1100,58067.5,29-MAY-2000,
VARDMNPOLY,EQ,30.55,30.55,29.5,30,30,28.3,600,17855,29-MAY-2000,
VARUNSHIP,EQ,10.2,10.8,10.1,10.8,10.8,10.2,2500,25675,29-MAY-2000,
VDOCONAPPL,EQ,13.8,13.9,13.5,13.9,13.9,13.5,11200,153985,29-MAY-2000,
VDOCONINTL,EQ,41,43.9,41,43.55,43.1,40.95,132406,5667057.3,29-MAY-2000,
VDOLEASE,EQ,47.5,47.55,47.5,47.5,47.5,44,8300,394635,29-MAY-2000,
VENUSUGAR,EQ,1.45,1.45,1.45,1.45,1.45,1.45,200,290,29-MAY-2000,
VESUVIUS,EQ,48.4,49,47.25,48.6,48.3,47.95,3205,155162.75,29-MAY-2000,
VICKERSYS,EQ,26,26,23.5,23.5,23.5,25.5,300,7550,29-MAY-2000,
VIKASWSP,EQ,309,324.8,309,324.8,324.8,290,104400,33766985,29-MAY-2000,
VINDHYATEL,BE,85,85,85,85,85,105,50,4250,29-MAY-2000,
VINDHYATEL,EQ,81,84.95,81,84.15,84,81.6,3200,265600,29-MAY-2000,
VINTAGE,EQ,57,58,56.2,57.9,57.9,57.45,1250,71520,29-MAY-2000,
VINYLCHEM,EQ,10.9,10.9,10.8,10.9,10.9,10.85,1200,13030,29-MAY-2000,
VIPIND,EQ,24,24.25,23.45,23.55,23.95,23.5,1200,28400,29-MAY-2000,
VISAKAIND,EQ,15,15,14.5,14.7,14.7,16,2100,30930,29-MAY-2000,
VISESHINFO,EQ,38.1,39.95,37.35,38.05,38.05,40.55,18500,714605,29-MAY-2000,
VISUALSOFT,BE,5500,5798,5375,5727.35,5768,5785.2,2230,12529987.9,29-MAY-2000,
VITARACHEM,EQ,2.6,2.6,2.4,2.4,2.4,2.55,1500,3800,29-MAY-2000,
VLSFINANCE,EQ,17.15,18.5,17.15,18.4,18.25,17.85,15000,268795,29-MAY-2000,
VOLTAS,EQ,31.25,34,30.6,33.4,33.25,30.4,54021,1766577.05,29-MAY-2000,
VSNL,EQ,1159.4,1207.95,1100,1207.95,1207.95,1078.5,24818,29535014.4,29-MAY-2000,
VSTIND,EQ,55.95,59,55,56.25,56.25,55,1900,109152.5,29-MAY-2000,
VXL,EQ,10.2,10.5,9.55,9.65,9.55,10.4,2600,26490,29-MAY-2000,
VXLINSTR,EQ,82,89.2,82,85.3,85.3,88.85,55300,4768360,29-MAY-2000,
VYSYABANK,EQ,107,108,103,104.95,104.95,107.9,1956,205764.75,29-MAY-2000,
WARRENTEA,EQ,118.4,118.4,118.4,118.4,118.4,115,50,5920,29-MAY-2000,
WARTDEISEL,EQ,121,126.6,120.95,125.65,125.95,117.25,14451,1808399.75,29-MAY-2000,
WATERBASE,EQ,7,7,6.65,6.8,6.8,6.8,8700,58995,29-MAY-2000,
WELLWININD,EQ,55.25,56.5,53,55.9,55.55,57.9,6800,372975,29-MAY-2000,
WELSPUNPOL,EQ,10.55,11.95,10.55,11.95,11.95,12,2600,29930,29-MAY-2000,
WENDTINDIA,EQ,194.25,194.5,180,180,180,188.5,200,37437.5,29-MAY-2000,
WESTERNBIO,EQ,7.35,7.35,7.1,7.1,7.1,7.5,1800,13080,29-MAY-2000,
WESTHATCH,EQ,49.5,49.5,42.15,42.15,42.15,45.8,9400,402690,29-MAY-2000,
WIDIA,EQ,1750,1750,1750,1750,1750,1700,5,8750,29-MAY-2000,
WIMCO,EQ,7.3,7.9,7.25,7.85,7.85,8,2950,22170,29-MAY-2000,
WIMPLAST,EQ,48,48,48,48,48,47,300,14400,29-MAY-2000,
WIPRO,AE,1615,1675,1615,1675,1675,1788.15,290,483250,29-MAY-2000,
WIPRO,EQ,1580,1725,1481.85,1671.4,1651,1610.7,303977,490207633.9,29-MAY-2000,
WOCKLIFE,EQ,50,52.05,48.5,50.8,51.8,48.25,9342,475308.8,29-MAY-2000,
WOCKPHARMA,EQ,380,382.5,375,377.15,377.5,373.05,4822,1830902.4,29-MAY-2000,
WOOLWORTH,EQ,4,4,3.6,3.75,3.75,4,2300,8715,29-MAY-2000,
WSTCSTPAPR,EQ,52,53.5,52,53.5,53.5,51,750,39497.5,29-MAY-2000,
WYETHLEDE,EQ,245.5,252,245,248,248,239.95,3950,981120,29-MAY-2000,
YOKOGAWA,EQ,65.7,66.5,64.25,65.6,65.9,66.95,6000,391490,29-MAY-2000,
ZANDUPHARM,EQ,2900,2900,2900,2900,2900,2800,5,14500,29-MAY-2000,
ZEETELE,AE,400,445,378,441.05,445,423.65,30492,12695066.65,29-MAY-2000,
ZEETELE,BE,392,392,392,392,392,503.5,400000,156800000,29-MAY-2000,
ZEETELE,EQ,406.05,459,377.75,441.35,445.5,410.55,8721268,3651632668.55,29-MAY-2000,
ZENITHCOMP,EQ,30.6,32.5,30.6,32,32,33.25,3000,93355,29-MAY-2000,
ZENITHINFO,BE,70,70,68,68.8,68.2,70,500,34700,29-MAY-2000,
ZENITHINFO,EQ,67.8,69,63.05,64.9,65.5,68.5,15000,981555,29-MAY-2000,
ZODJRDMKJ,EQ,20,20,19,19,19,19,400,7900,29-MAY-2000,
ZUARIAGRO,EQ,29.6,31,29.5,30.65,30.4,29.1,14650,443800,29-MAY-2000,
