SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,BE,16.7,17.05,16.1,16.65,16.6,16.9,21511,358413.25,7-DEC-2001,
JKIND,EQ,17.25,17.25,16.5,16.5,16.5,16.85,5900,98195,7-DEC-2001,
JMCPROJECT,BE,21,21,21,21,21,20.8,650,13650,7-DEC-2001,
JPIND,EQ,38.15,38.25,35.1,35.5,35.8,37.15,483677,17541228,7-DEC-2001,
JYOTISTRUC,BE,25,25.95,25,25.6,25.05,26.1,875,22338.75,7-DEC-2001,
KABRAEXTRU,BE,23,26.75,23,25.85,25.85,24.8,470,11217.5,7-DEC-2001,
KAJARIACER,BE,21.2,22,21.2,21.8,22,22,5590,121592.15,7-DEC-2001,
KAJARIACER,EQ,21.25,22,21.25,21.85,21.85,21.5,525,11292.5,7-DEC-2001,
KAKATCEM,BE,25.5,25.5,24.5,25.1,25.1,25.45,4095,102338,7-DEC-2001,
KAKATCEM,EQ,25.1,25.1,24.9,24.9,24.9,25.5,400,10020,7-DEC-2001,
KALECONSUL,BE,49,53.8,47.15,51.75,53.4,47.25,760665,37844831.4,7-DEC-2001,
KALECONSUL,EQ,51.05,54.4,47.25,52,54,47.75,117459,5894205.85,7-DEC-2001,
KALPATPOWR,BE,17,17,17,17,17,16.75,100,1700,7-DEC-2001,
KALYANBRAK,BE,125,125,125,125,125,125,5,625,7-DEC-2001,
KALYANISHP,BE,5.95,6.05,5.15,5.15,5.15,7,400,2230,7-DEC-2001,
KAMATHOTEL,BE,9.1,9.1,8.85,9.1,9.1,8.75,105,931.75,7-DEC-2001,
KARURVYSYA,BE,240,245,238,239.45,245,241.75,7594,1819681.75,7-DEC-2001,
KARURVYSYA,EQ,235.5,245,235.5,238.9,238,242.65,3499,834108.5,7-DEC-2001,
KCP,BE,20.15,20.95,20.15,20.95,20.95,20,400,8140,7-DEC-2001,
KECINTL,BE,9,9,8.5,8.8,8.8,8.9,55968,488793.55,7-DEC-2001,
KECINTL,EQ,8.75,8.95,8.55,8.7,8.6,9,992,8628.1,7-DEC-2001,
KELVINATOR,EQ,19.85,20.25,19.85,20,20,20,21940,438902.5,7-DEC-2001,
KESORAMIND,EQ,31.25,31.8,30,30.15,30,30.95,93933,2866430.45,7-DEC-2001,
KHAITANELE,BE,8.5,8.5,8.5,8.5,8.5,10.1,100,850,7-DEC-2001,
KHAITANLTD,BE,4,11.5,4,11.5,11.5,7.65,6,61.5,7-DEC-2001,
KHANDSE,BE,22.5,24.5,22.05,23.75,24.5,23.05,1000,23287.5,7-DEC-2001,
KHANDSE,EQ,24.6,24.6,24.6,24.6,24.6,24.6,100,2460,7-DEC-2001,
KINETICENG,BE,75,75,69,70.85,70.5,74.85,1859,132940.75,7-DEC-2001,
KINETICENG,EQ,72,72,71.6,71.6,71.6,71,250,17925,7-DEC-2001,
KINHONDA,BE,35.45,35.5,34.3,34.9,34.75,34.1,3060,107120.95,7-DEC-2001,
KINHONDA,EQ,34.5,36.15,34.5,36.15,36.15,34.15,125,4477.5,7-DEC-2001,
KIRLOSFERR,BE,3.45,3.45,1.85,1.9,1.85,2.3,2867,5501.1,7-DEC-2001,
KIRLOSFERR,EQ,1.8,1.8,1.8,1.8,1.8,2.4,1000,1800,7-DEC-2001,
KIRLOSKCUM,EQ,59.75,59.75,58,58.2,58.5,58.6,52222,3050447.8,7-DEC-2001,
KIRLOSOIL,BE,30,32.35,30,31.7,31.75,30.2,3684,116430.3,7-DEC-2001,
KIRLOSOIL,EQ,30.35,31,30.35,31,31,30.1,1010,31303.5,7-DEC-2001,
KITPLYIND,BE,5.25,5.25,5.1,5.1,5.1,5.5,131,675.75,7-DEC-2001,
KITPLYIND,EQ,5.85,5.85,5.1,5.15,5.15,6,1269,6825.35,7-DEC-2001,
KLGSYSTEL,EQ,50.75,55,50.75,53.8,54.55,51.65,48244,2562206.35,7-DEC-2001,
KOPDRUGS,BE,26.2,27.4,26.2,26.85,27.4,26.75,5084,135113.6,7-DEC-2001,
KOPRAN,BE,44.1,45.4,43.9,44.25,44.6,44.8,12413,549160.6,7-DEC-2001,
KOPRAN,EQ,44.05,45,44,44.65,44.75,44.75,1064,47262,7-DEC-2001,
KOTAKMAH,EQ,48,49.35,48,48.55,49,48.6,7562,367878.45,7-DEC-2001,
KOTHARIPET,BE,0.7,1.45,0.7,1.45,1.45,1.25,2702,2702.15,7-DEC-2001,
KOTHARIPRO,BE,134.85,138,132,135.75,135,133.35,3251,440011.2,7-DEC-2001,
KOTHARIPRO,EQ,134.8,137,133.65,134.6,135,131.05,655,89392.5,7-DEC-2001,
KOTHARISUG,BE,1.3,1.95,1.3,1.95,1.95,1.7,2,3.25,7-DEC-2001,
KPIT,BE,38.6,41,38.25,40.75,40.25,39.55,9082,365387.45,7-DEC-2001,
KPIT,EQ,39.5,39.5,39.5,39.5,39.5,39,100,3950,7-DEC-2001,
KREBSBIO,BE,99.15,102.5,98,98.45,98.05,99.9,18992,1892259.9,7-DEC-2001,
KREBSBIO,EQ,100,104,98.3,99,99.45,100.15,1161,116858.45,7-DEC-2001,
KRONECOMM,EQ,103.5,103.55,96.55,99.6,98.5,102.05,7993,804085.45,7-DEC-2001,
KSBPUMPS,EQ,51,53,51,52,51.25,52.25,1063,55261.3,7-DEC-2001,
KTKBANK,BE,62.4,63.5,61.75,63.05,63.4,62.6,9628,603493.9,7-DEC-2001,
KTKBANK,EQ,62.05,62.75,61.5,62.75,62.75,63.2,800,49587.5,7-DEC-2001,
L&T,EQ,225.1,226.45,218.8,219.8,220.4,223.1,1617701,359512209.7,7-DEC-2001,
LAKHNNATNL,BE,23.05,24.45,23,24.4,24.4,23.35,412,9494.65,7-DEC-2001,
LAKME,EQ,71.6,73.25,71,71.55,71.35,71.65,6198,444191.3,7-DEC-2001,
LAKSHAUTO,BE,25.05,25.5,25.05,25.5,25.5,25.5,600,15277.5,7-DEC-2001,
LAKSHAUTO,EQ,24,24,24,24,24,25.05,100,2400,7-DEC-2001,
LAKSHVILAS,BE,45.1,48.5,45.1,47.8,47.8,45.9,4064,186775.7,7-DEC-2001,
LAKSHVILAS,EQ,47,47,44.6,46.75,46.95,46,3836,177995,7-DEC-2001,
LANCOIND,BE,3.7,3.85,3.7,3.8,3.8,3.75,1401,5353.7,7-DEC-2001,
LANCOIND,EQ,3.5,3.5,3.5,3.5,3.5,3.55,10,35,7-DEC-2001,
LANESEDA,BE,1.25,1.3,1.2,1.3,1.3,1.25,13300,16580,7-DEC-2001,
LANESEDA,EQ,1.5,1.5,1.25,1.25,1.25,1.3,1300,1675,7-DEC-2001,
LAXMIMACH,EQ,720,720,710,710,710,750,8,5730,7-DEC-2001,
LCCINFOTEC,EQ,12.5,12.95,11.3,12.1,12.05,13,141189,1711058.1,7-DEC-2001,
LEADEDSYS,EQ,82,82,78.1,80.25,81.05,80.05,89462,7176575.75,7-DEC-2001,
LGBROS,BE,32.05,33,32.05,33,33,33,658,21278.9,7-DEC-2001,
LGBROS,EQ,32.1,32.1,32.1,32.1,32.1,32.2,80,2568,7-DEC-2001,
LIBERTSHOE,BE,47,47,45.3,45.3,45.3,46.65,111,5049.5,7-DEC-2001,
LIBERTSHOE,EQ,46,46,45,45.5,45.5,45.5,448,20460,7-DEC-2001,
LICHSGFIN,EQ,44.25,45,44,44.1,44.2,44.25,25947,1148718.45,7-DEC-2001,
LLOYDELENG,BE,4.35,4.35,3.25,3.25,3.25,3.55,1001,4353.25,7-DEC-2001,
LLOYDSTEEL,BE,0.9,0.95,0.9,0.95,0.95,0.95,6200,5730,7-DEC-2001,
LLOYDSTEEL,EQ,0.95,1,0.9,0.9,0.9,1,1050,1020,7-DEC-2001,
LML,EQ,19.05,20.85,19.05,19.8,20,19.85,19580,386997.1,7-DEC-2001,
LUMAXIND,BE,23,24.8,23,23.85,23.75,24.2,281,6610.25,7-DEC-2001,
LUMAXIND,EQ,23,24.5,23,24.35,24,24.3,600,14603.95,7-DEC-2001,
LUPIN,BE,110.3,116.7,110,114,115.5,111.4,349370,39897177.3,7-DEC-2001,
LUPIN,EQ,111,116.85,109,113.9,115.1,111.55,70614,8061229.35,7-DEC-2001,
LYKALABS,BE,21.4,22.3,21.1,21.75,22.25,22.15,5394,116738.4,7-DEC-2001,
LYKALABS,EQ,22,22,21,21.65,21.7,21.7,1059,22837.35,7-DEC-2001,
M&M,EQ,93,95,90.15,91.75,92.5,93.95,156850,14427140.1,7-DEC-2001,
MAARSOFTW,EQ,31.5,38.45,31.5,37.55,37.6,33.8,307155,11025703.3,7-DEC-2001,
MADRASALMN,BE,61,61,59.95,60.45,60.45,60.1,300,18097.25,7-DEC-2001,
MADRASALMN,EQ,60.15,60.15,60.15,60.15,60.15,58,100,6015,7-DEC-2001,
MADRASFERT,BE,4.5,5,4.5,4.75,4.75,4.65,1600,7500,7-DEC-2001,
MAHAVIRSPG,EQ,33.5,34,33.25,34,34,34.5,5089,171514.25,7-DEC-2001,
MAHSCOOTER,BE,25.5,25.5,24.5,24.6,24.5,25,1600,39865,7-DEC-2001,
MAHSEAMLES,BE,35,35.1,34.05,34.75,34.75,35.1,3501,121385.85,7-DEC-2001,
MAHSEAMLES,EQ,36,36,34.75,34.95,35,34.95,1055,36995,7-DEC-2001,
MAJESAUTO,BE,16.3,16.3,14.7,15.5,15.65,15.9,6998,107078.2,7-DEC-2001,
MAJESAUTO,EQ,15.85,15.85,15.85,15.85,15.85,16,100,1585,7-DEC-2001,
MALWACOTT,BE,17.6,17.6,16.55,17.05,16.55,17.75,100,1707.5,7-DEC-2001,
MANALIPET,BE,1.3,2.1,1.3,2.1,2.1,2.05,3088,6463.75,7-DEC-2001,
MANALIPET,EQ,2.4,2.4,2.1,2.15,2.15,2.1,1796,3791.4,7-DEC-2001,
MANGLMCEM,BE,8.35,8.35,7.3,7.4,7.4,7.6,3534,26474,7-DEC-2001,
MANGLMCEM,EQ,7.25,7.45,7.25,7.25,7.25,8.25,537,3933.05,7-DEC-2001,
MANGTIMBER,BE,1.35,1.4,1.35,1.4,1.4,1.7,800,1090,7-DEC-2001,
MARALOVER,BE,13.3,13.35,13.3,13.35,13.35,13.25,400,5330,7-DEC-2001,
MARALOVER,EQ,13.05,13.05,13.05,13.05,13.05,13.5,100,1305,7-DEC-2001,
MARDIACHEM,BE,1.15,2.15,1.15,2.15,2.15,2.25,6102,13022.85,7-DEC-2001,
MARICOIND,EQ,220,224.25,220,223,223,220.1,364,80400.05,7-DEC-2001,
MASCOT,BE,205.4,223.8,196.6,223.8,223.8,207.2,495165,104504929.5,7-DEC-2001,
MASCOT,EQ,196.7,223.8,195,223.8,223.8,205.35,25718,5444260.3,7-DEC-2001,
MASTEK,EQ,169,180,163.6,174.1,180,168,751900,128050047.25,7-DEC-2001,
MASTERSHAR,EQ,10,10.2,9.95,10,10,9.95,127895,1284624.85,7-DEC-2001,
MAX,EQ,59.1,60,58,58.65,58.6,59.05,10102,595946.05,7-DEC-2001,
MCDOWELL-N,EQ,75,75,71.15,71.5,71.55,77.15,141081,10232166.3,7-DEC-2001,
MEDIAVIDEO,EQ,13.5,14.5,13.05,13.8,13.7,13.45,36716,506473.05,7-DEC-2001,
MEDICOTECH,BE,12.75,13.45,12.45,12.5,12.55,12.7,6618,84332.05,7-DEC-2001,
MEDICOTECH,EQ,13.2,14,12.75,12.9,12.75,12.75,1535,20369.5,7-DEC-2001,
MELSTAR,BE,23,23.5,22,22.7,23.15,23.15,19276,440582.25,7-DEC-2001,
MELSTAR,EQ,21.85,22,21.7,22,22,23.25,400,8760,7-DEC-2001,
MICO,EQ,2298,2298,2160.05,2186.35,2190,2192.2,1672,3669272.2,7-DEC-2001,
MID-DAY,BE,23.2,25.85,22.7,23.1,23.25,24.6,210619,4976593.45,7-DEC-2001,
MID-DAY,EQ,24,25.25,22.7,23.05,23.05,24.6,31330,732051.05,7-DEC-2001,
MILTONPLAS,BE,9,10.5,9,10.5,10.5,9.65,200,1950,7-DEC-2001,
MIRCELECTR,EQ,237.9,270.5,237.9,266.4,265,250.4,35830,9485101.7,7-DEC-2001,
MIRZATAN,BE,26.1,26.1,25,25.2,25.6,26.5,7840,199215.6,7-DEC-2001,
MIRZATAN,EQ,25.75,25.75,25.25,25.3,25.25,25.75,615,15720.25,7-DEC-2001,
MMFORGINGS,BE,58.3,60,58.3,60,60,58,1100,65830,7-DEC-2001,
MODIRUBBER,BE,34.5,34.5,34,34.05,34.2,34.5,191,6528.7,7-DEC-2001,
MONNETISPA,BE,8.15,8.5,8,8.1,8.1,8.3,2340,18966.4,7-DEC-2001,
MONNETISPA,EQ,8,8,8,8,8,8.1,400,3200,7-DEC-2001,
MONSANTO,EQ,360,364.35,336.65,344.2,336.65,354.3,4444,1555962.45,7-DEC-2001,
MOREPENHTL,BE,67.85,67.85,67.85,67.85,67.85,73.7,90,6106.5,7-DEC-2001,
MOREPENLAB,EQ,84.4,87.45,80.3,81,81.45,82.95,1901885,158052787.8,7-DEC-2001,
MORGANSTAN,EQ,8.9,9.05,8.9,9,9,8.9,100592,904452.3,7-DEC-2001,
MOSERBAER,EQ,286.5,293,286,292.25,292.5,286.1,62956,18313225.15,7-DEC-2001,
MOTHERSUMI,BE,100.05,100.05,98,100,100,101.1,500,49792.5,7-DEC-2001,
MRF,EQ,781,803.9,771.2,778.2,771.2,788.3,2693,2132370.15,7-DEC-2001,
MRO-TEK,BE,20.4,24.45,20,23.75,24.45,19.7,1334685,30608185.3,7-DEC-2001,
MRO-TEK,EQ,20.9,24.4,20.75,24,24.25,19.5,369322,8649230.25,7-DEC-2001,
MRPL,EQ,7.5,8,7,7.9,8,8.05,72509,568317.15,7-DEC-2001,
MTAL,BE,6.1,6.1,6.1,6.1,6.1,5.75,387,2360.7,7-DEC-2001,
MTAL,EQ,6.2,6.7,6.2,6.6,6.6,4.75,406,2521.1,7-DEC-2001,
MTNL,EQ,142.45,146.25,140,141.25,141.55,142.1,310377,44391453.8,7-DEC-2001,
MUKAND,BE,8,8.75,8,8.05,8.05,7.8,350,2870,7-DEC-2001,
MUKAND,EQ,8.8,8.8,8.05,8.05,8.05,8.1,799,6918.45,7-DEC-2001,
MUKANDENGG,BE,22.15,22.15,19.05,20.5,20.5,20.5,1630,34218.7,7-DEC-2001,
MUKANDENGG,EQ,22.1,22.1,21,21,21,22,150,3235,7-DEC-2001,
MUKTAARTS,EQ,73.85,74.75,71.25,72.2,73,72,55168,4004854.35,7-DEC-2001,
MUNJALSHOW,BE,112,112,107.1,108.85,109.05,113.15,2534,277356.65,7-DEC-2001,
MUNJALSHOW,EQ,109,109,109,109,109,110,100,10900,7-DEC-2001,
MURUDCERA,BE,12.25,12.25,12.25,12.25,12.25,12.45,200,2450,7-DEC-2001,
MURUDCERA,EQ,12.05,12.05,12.05,12.05,12.05,10.05,200,2410,7-DEC-2001,
MYSORECEM,BE,11.15,11.6,10.6,10.75,10.9,11.15,13585,150774.8,7-DEC-2001,
MYSORECEM,EQ,10,11.1,10,10.5,10.5,10.15,4480,49273.5,7-DEC-2001,
NAGARCONST,BE,25.9,25.9,23,23.85,24,24.6,6626,158089.65,7-DEC-2001,
NAGARFERT,EQ,5.1,5.2,5.1,5.1,5.1,5.1,23699,121994.55,7-DEC-2001,
NAGPURENG,BE,12,12,12,12,12,9,1,12,7-DEC-2001,
NAGREKAEXP,BE,6.75,7,6.75,7,7,7,500,3435,7-DEC-2001,
NAHAREXP,EQ,16,16,16,16,16,16,2840,45440,7-DEC-2001,
NAHARSPG,BE,50,50.25,49.7,49.85,50.25,50.1,2928,146205.95,7-DEC-2001,
NAHARSPG,EQ,50.05,50.05,48.75,49.65,49.9,50.5,1131,55963.15,7-DEC-2001,
NAMTECHELE,BE,6.5,6.5,6.45,6.45,6.5,6.75,800,5175,7-DEC-2001,
NAMTECHELE,EQ,6.3,6.3,6.3,6.3,6.3,6.95,100,630,7-DEC-2001,
NARMDCHEMA,BE,8,8.35,8,8.2,8.35,7.5,1100,8894.4,7-DEC-2001,
NARMDCHEMA,EQ,8.3,8.3,8.15,8.15,8.15,7.7,1200,9900,7-DEC-2001,
NATCOPHARM,BE,13,14,13,13.3,13.3,14,5070,68415,7-DEC-2001,
NATCOPHARM,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,7-DEC-2001,
NATHSEEDS,BE,22.9,23.65,21.5,23.25,23.65,21.9,352635,8010931.45,7-DEC-2001,
NATHSEEDS,EQ,22,23.6,21.55,23.1,23.25,21.55,35451,802472.3,7-DEC-2001,
NATIONALUM,EQ,52,52,49.6,49.75,50,50.15,65741,3282862.75,7-DEC-2001,
NATIONALUM,N1,1100,1100,1100,1100,1100,1120,8,8800,7-DEC-2001,
NAVBARFERO,BE,13.85,13.85,13.85,13.85,13.85,14,700,9695,7-DEC-2001,
NAVNETPUBL,EQ,191.25,192.9,185,187.35,185,192.75,1036,196214.75,7-DEC-2001,
NEDUNGBANK,BE,34,34.35,33.6,33.95,33.95,34.15,1875,63653.65,7-DEC-2001,
NELCO,BE,12.5,12.75,12.1,12.4,12.75,12.5,8795,109703.75,7-DEC-2001,
NELCO,EQ,12.55,13,12,12.05,12.05,12.7,3350,42141.25,7-DEC-2001,
NEOCURTHER,BE,2.05,2.2,1.8,1.9,1.95,2.2,13253,26895.95,7-DEC-2001,
NEPCMICON,BE,2.9,2.9,1.9,2.05,2,2.15,56861,114736.45,7-DEC-2001,
NEPCMICON,EQ,2.1,2.25,2,2,2,2.25,5400,11175,7-DEC-2001,
NESTLE,EQ,494.9,495,482,490.9,494,494.9,84382,41145255.9,7-DEC-2001,
NETVISTAIT,EQ,8.5,9.8,8,9.5,9.8,8.4,27169,243554.85,7-DEC-2001,
NEULANDLAB,BE,67,68.5,64.8,65.6,65.5,67.65,5013,331427.6,7-DEC-2001,
NEULANDLAB,EQ,68,68,65.55,65.55,65.55,69,150,9977.5,7-DEC-2001,
NEYVELILIG,EQ,11.85,11.85,11.6,11.65,11.7,11.75,70989,827160.4,7-DEC-2001,
NICCOCORP,BE,3.95,5.5,3.5,3.5,3.5,5.65,50,192.05,7-DEC-2001,
NICCOCORP,EQ,3.75,3.75,3.75,3.75,3.75,3.5,190,712.5,7-DEC-2001,
NICOLASPIR,EQ,237.5,237.5,228.4,233.9,234,231.15,8680,2014522.6,7-DEC-2001,
NIIT,EQ,238.7,249.9,238,246.5,249,241.4,1697589,415703914.75,7-DEC-2001,
NILKAMPLST,BE,24,24,23.6,23.8,24,24.15,2092,50006.75,7-DEC-2001,
NILKAMPLST,EQ,24,24,24,24,24,23.35,50,1200,7-DEC-2001,
NIPPOBATRY,BE,259.95,259.95,259.95,259.95,259.95,252,50,12997.5,7-DEC-2001,
NIPPONDENR,BE,1.5,1.55,1.5,1.5,1.5,1.45,8901,13536.5,7-DEC-2001,
NIPPONDENR,EQ,1.45,1.55,1.45,1.45,1.45,1.5,13695,20629.25,7-DEC-2001,
NIPPONDENS,BE,15.05,15.35,14.8,14.9,14.8,15,4300,64495,7-DEC-2001,
NIPPONDENS,EQ,14.3,15.3,14.3,15.2,15.3,15.3,1000,14850,7-DEC-2001,
NIRLON,BE,0.8,1.6,0.8,1.35,1.35,1.45,4001,5703.35,7-DEC-2001,
NIRMA,EQ,298,298,291,293.1,291,295.85,2650,779140.25,7-DEC-2001,
NOCIL,EQ,8.15,8.45,7.9,8,8,8.15,39300,317048,7-DEC-2001,
NORBTEAEXP,BE,2.1,2.1,2.1,2.1,2.1,3,1,2.1,7-DEC-2001,
NOVAPETRO,BE,54.35,54.35,52.6,52.65,52.6,53,2760,147810.5,7-DEC-2001,
NOVARTIND,EQ,264.9,264.9,239.5,240.4,239.7,240.85,22309,5428680.25,7-DEC-2001,
NRBBEARING,BE,35,36.4,34.1,34.75,34.75,35.05,655,23163.75,7-DEC-2001,
NRBBEARING,EQ,35,35,35,35,35,35,100,3500,7-DEC-2001,
NUCHEM,BE,2.5,2.5,2.5,2.5,2.5,1.8,1,2.5,7-DEC-2001,
OENCONNECT,BE,96,96,92.3,93.45,92.3,95.45,967,90059.45,7-DEC-2001,
OILCOUNTUB,BE,7.1,7.8,7.1,7.6,7.6,7.5,1591,12223.85,7-DEC-2001,
OILCOUNTUB,EQ,7.5,7.85,7.5,7.85,7.85,7.75,1501,11292.5,7-DEC-2001,
ONGC,EQ,142.15,143.45,142,142.35,142.25,142.4,2381,339301.25,7-DEC-2001,
ONWARDTEC,BE,38.9,46,38.55,45.25,45.55,41.15,266301,11510373.7,7-DEC-2001,
ONWARDTEC,EQ,39.9,45.95,39.9,44.9,45.95,41,23569,1027050,7-DEC-2001,
ORCHIDCHEM,EQ,82.95,83.75,81,81.35,81.5,82.95,12298,1011833.75,7-DEC-2001,
ORIENTBANK,EQ,33.55,34,33.5,33.75,33.75,33.75,14862,502151.8,7-DEC-2001,
ORIENTCONT,BE,17.25,17.25,17.05,17.05,17.05,17,104,1783,7-DEC-2001,
ORIENTHOT,BE,63.5,65.6,63.5,65.55,65.6,64.75,400,25960,7-DEC-2001,
ORIENTHOT,EQ,68.95,68.95,68.95,68.95,68.95,58.05,50,3447.5,7-DEC-2001,
ORIENTINFO,BE,47,55.05,46.9,55.05,55.05,47.45,503370,26513722.7,7-DEC-2001,
ORIENTINFO,EQ,48,55.05,48,55.05,55.05,47.2,33926,1811187.25,7-DEC-2001,
ORIENTPPR,BE,21.3,21.7,19.65,19.65,19.65,21.25,2350,48920.35,7-DEC-2001,
ORIENTPPR,EQ,19.55,19.7,19.55,19.7,19.7,22,200,3925,7-DEC-2001,
ORISSACEM,BE,57,60,55.5,56.05,56,55.95,1725,98708.75,7-DEC-2001,
ORISSACEM,EQ,54,54,54,54,54,58,110,5940,7-DEC-2001,
OTIS,EQ,252,252,248,248,248,254,105,26260,7-DEC-2001,
OUDHSUG,BE,8,8.35,8,8.3,8.35,8.5,950,7677.5,7-DEC-2001,
OUDHSUG,EQ,8.5,8.5,8.5,8.5,8.5,8.35,500,4250,7-DEC-2001,
P&G,EQ,450,452,450,450.55,451.9,448.45,3284,1478321.9,7-DEC-2001,
PADMINPOLY,EQ,17,17.25,16.25,17.05,17.2,17,620054,10495134,7-DEC-2001,
PANACEABIO,BE,389.95,389.95,375,379.3,380,380.5,273,103109.4,7-DEC-2001,
PANACEABIO,EQ,386,390,384,384,384,401.95,23,8860,7-DEC-2001,
PANTALOONR,BE,23.75,25.95,23.75,25.25,25,24,15112,372280.35,7-DEC-2001,
PANTALOONR,EQ,24,25,24,24.9,24.6,25,6000,146445,7-DEC-2001,
PAPERPROD,BE,61,62.9,61,62.15,62.9,61.15,2837,175289.1,7-DEC-2001,
PAPERPROD,EQ,63,63,63,63,63,62.8,33,2079,7-DEC-2001,
PAREKHPLAT,BE,13.55,14.45,13.55,14.1,13.9,13.8,23040,323507.5,7-DEC-2001,
PAREKHPLAT,EQ,14.2,14.85,14,14.45,14.55,14.1,2950,42447.5,7-DEC-2001,
PARKEDAVIS,EQ,162.55,164.5,160.4,162.6,163,163.45,3199,520472.9,7-DEC-2001,
PARRYAGRO,BE,73.55,73.55,69,72,72,68.1,951,69374.3,7-DEC-2001,
PARRYAGRO,EQ,73.55,73.55,67,67,67,68.1,1050,76835,7-DEC-2001,
PARRYSCON,BE,44.25,49.5,44.25,47,47,46,646,30345.5,7-DEC-2001,
PATSPINLTD,BE,6.4,6.7,6.4,6.7,6.7,6.35,2500,16685,7-DEC-2001,
PATSPINLTD,EQ,6.3,6.7,6.3,6.7,6.7,6.2,400,2600,7-DEC-2001,
PDUMJEPULP,BE,16,16.75,16,16.1,16.1,16.1,220,3600,7-DEC-2001,
PEACOCKIND,BE,4.45,4.45,3.9,4.05,4.2,4.25,35470,144368.85,7-DEC-2001,
PEACOCKIND,EQ,4.1,4.1,4.1,4.1,4.1,4.3,500,2050,7-DEC-2001,
PEARLENGIN,BE,2.45,2.45,2.45,2.45,2.45,2.4,1000,2450,7-DEC-2001,
PEARLGLOBL,BE,9.05,9.05,9,9,9,9.25,300,2705,7-DEC-2001,
PEARLGLOBL,EQ,9.2,9.25,9.2,9.25,9.25,9.5,3000,27700,7-DEC-2001,
PEARLPOLY,BE,3.4,3.4,2.65,2.65,2.65,3,201,563.4,7-DEC-2001,
PENTACOMMU,EQ,37,37.9,35,35.8,36.25,37.5,882385,31727895.55,7-DEC-2001,
PENTSFWARE,EQ,71.7,72.8,68.7,70.2,71.15,72.05,3692281,260627196.2,7-DEC-2001,
PETRONENGG,BE,12,12.55,12,12.55,12.55,12.7,1140,14210.5,7-DEC-2001,
PFIZER,EQ,444.95,444.95,438.1,440.7,443.75,440.5,1404,618224.35,7-DEC-2001,
PHILCORP,BE,10,10,9.6,10,10,10.45,985,9765,7-DEC-2001,
PHILCORP,EQ,8.1,8.1,8.1,8.1,8.1,10,100,810,7-DEC-2001,
PHILIPCARB,BE,12.3,14.5,12.3,13.6,14.5,12,3419,45170.2,7-DEC-2001,
PHILIPS,EQ,102.1,102.3,102.1,102.25,102.25,102.15,19804,2024655.25,7-DEC-2001,
PHOENIXLMP,BE,4.25,4.85,4.25,4.3,4.35,4.25,10050,46265.5,7-DEC-2001,
PHOENIXLMP,EQ,4.15,4.15,4.1,4.15,4.1,3.9,2100,8690,7-DEC-2001,
PHOENXINTL,BE,6.5,6.5,6.5,6.5,6.5,6.4,100,650,7-DEC-2001,
PIDILITIND,EQ,182,184,174.1,176.35,174.1,182.1,2947,526245.35,7-DEC-2001,
PNBGILTS,BE,19.25,19.4,19,19.1,19.1,18.9,19997,383498.8,7-DEC-2001,
PNBGILTS,EQ,18.5,19.45,18.5,19,19,19.05,12500,237645,7-DEC-2001,
PNC,BE,31.05,32.4,29.75,31.7,32.3,30.05,56700,1760006.15,7-DEC-2001,
PNC,EQ,31,32,30,31.4,32,30.45,5715,175873.75,7-DEC-2001,
POLARIS,EQ,174,204,173,198.9,201.9,173.55,4498260,858081576.9,7-DEC-2001,
POLYCHEM,BE,1.5,1.5,1.05,1.05,1.05,1.75,26,38.55,7-DEC-2001,
POLYPLEX,BE,17.15,17.15,16.55,16.7,16.8,17.25,14980,251920.7,7-DEC-2001,
POLYPLEX,EQ,17,17,16.8,17,17,17.1,445,7525,7-DEC-2001,
PRAJIND,EQ,6,6.1,6,6.05,6,7.75,1200,7220,7-DEC-2001,
PRAKASH,BE,3,3,3,3,3,3.6,19,57,7-DEC-2001,
PRAKASH,EQ,4.45,4.45,3.15,3.5,3.5,3.6,2404,8464.4,7-DEC-2001,
PRECWIRE,BE,17.5,18,16,16,16,17.5,565,9544,7-DEC-2001,
PRECWIRE,EQ,18.15,18.15,15.5,18,18,15,37,628,7-DEC-2001,
PREMAUTOEL,BE,1.6,1.9,1.6,1.9,1.9,2.1,602,1048.5,7-DEC-2001,
PREMINSTR,BE,115.05,115.05,115,115,115,122,100,11502.5,7-DEC-2001,
PREMINSTR,EQ,114.7,114.7,114.7,114.7,114.7,114.7,770,88319,7-DEC-2001,
PRIMESEC,BE,3.5,3.6,3.4,3.5,3.6,3.6,27492,96951.85,7-DEC-2001,
PRIMESEC,EQ,3.3,3.6,3.3,3.6,3.6,3.5,2300,8190,7-DEC-2001,
PRISMCEM,EQ,6.25,6.85,6.25,6.35,6.45,6.65,95867,620381.6,7-DEC-2001,
PRIYADCEM,BE,19,19.25,18,18.35,18.5,18.8,16786,311375.3,7-DEC-2001,
PSIDATASYS,EQ,121,125,119.05,121.1,123,120.55,31478,3829522.75,7-DEC-2001,
PSLHOLD,BE,27.25,27.95,27.05,27.35,27.05,27.75,2990,81883,7-DEC-2001,
PSLHOLD,EQ,26.3,26.6,26.3,26.6,26.6,27.4,650,17222.5,7-DEC-2001,
