SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,4.35,4.4,3.5,3.85,3.85,4.65,53500,208545,14-MAR-2000,
KIRLOSKCUM,EQ,356,384,355,383.9,384,356,3945,1431578.75,14-MAR-2000,
KIRLOSOIL,EQ,28,28.95,26.5,28.7,28.7,28.4,13050,359957.5,14-MAR-2000,
KITPLYIND,EQ,7.6,8.4,7.6,8.05,8.05,8.15,4900,39690,14-MAR-2000,
KLGSYSTEL,EQ,511,524.85,509.75,509.75,509.75,554.05,10998,5623866.4,14-MAR-2000,
KNDENGTECH,EQ,9,10.5,9,9.4,9.2,10.5,1400,13820,14-MAR-2000,
KONKANRAIL,N1,1080,1080,1080,1080,1080,1000,2,2160,14-MAR-2000,
KOPRAN,BE,182.6,192,180,183.65,183,182,2050,372191.75,14-MAR-2000,
KOPRAN,EQ,175.25,183,165.75,167,168.5,179.65,75300,12929230,14-MAR-2000,
KOTAKMAH,EQ,140.1,140.1,139.65,139.65,139.65,151.75,32980,4607255.7,14-MAR-2000,
KOTHARIPET,EQ,2.5,2.5,2.25,2.5,2.5,2.5,2800,6675,14-MAR-2000,
KOTHARIPRO,EQ,87.05,89.9,86.05,87.4,88,86.35,3800,333080,14-MAR-2000,
KOTHARISUG,EQ,5.1,6.5,4.55,6.1,6,6,2200,12675,14-MAR-2000,
KPIT,EQ,215.1,223,211.2,216.95,212.75,229.55,27100,5748380,14-MAR-2000,
KREBSBIO,EQ,148.6,155,145.05,148,148.5,150.85,34400,5123935,14-MAR-2000,
KRISHNAENG,EQ,4.9,5.45,4.25,4.95,4.95,5.3,5900,29000,14-MAR-2000,
KRISNAFILA,EQ,92,100.45,90,100,100.45,93,876,81053.2,14-MAR-2000,
KRONECOMM,EQ,550,550,540.45,540.45,540.45,587.4,7000,3799535,14-MAR-2000,
KSBPUMPS,EQ,99,99,93,96.3,95,99.25,1900,180735,14-MAR-2000,
L&T,AE,250,276.35,237.5,276.35,276.35,256.75,21761,5701554.3,14-MAR-2000,
L&T,EQ,246,276.35,235.4,276.35,276.35,255.85,3217735,834246646.75,14-MAR-2000,
LAKHNNATNL,EQ,38,40,36.25,40,40,38.25,3650,137160,14-MAR-2000,
LAKME,EQ,81.5,84,75,83.2,83.85,80.15,31637,2569243.25,14-MAR-2000,
LAKSELECON,EQ,40,42.5,40,42.5,42.5,41.05,1250,51650,14-MAR-2000,
LAKSHAUTO,EQ,31.1,34.5,31,32.75,34.5,33.05,3300,105020,14-MAR-2000,
LAKSHMILL,EQ,200,210,200,210,210,200,25,5110,14-MAR-2000,
LAKSHVILAS,EQ,37.6,40,35.3,37.75,37.3,37.5,14500,546665,14-MAR-2000,
LANCOIND,EQ,21.05,21.8,21.05,21.05,21.05,22.85,26800,564315,14-MAR-2000,
LANESEDA,EQ,5.5,5.9,4.55,5.75,5.65,5.4,19700,104195,14-MAR-2000,
LAXMIMACH,EQ,1200.05,1220,1200,1203,1200,1200,65,78535.25,14-MAR-2000,
LAXMIPREC,EQ,15.25,16,15.1,15.35,16,16,3250,49865,14-MAR-2000,
LCCINFOTEC,EQ,241,250,240.4,240.4,240.4,261.3,34700,8351835,14-MAR-2000,
LEADEDSYS,EQ,2360,2425,2318.15,2318.15,2318.15,2519.7,31300,73928220,14-MAR-2000,
LIBERTSHOE,EQ,102.1,103.3,96.4,97,96.5,104.7,9600,943425,14-MAR-2000,
LICHSGFIN,EQ,26.5,28,26.5,27.6,27.6,27.2,127606,3472443.75,14-MAR-2000,
LLOYDELENG,EQ,4.8,4.8,3.6,4.3,4.3,4.8,700,2720,14-MAR-2000,
LLOYDFIN,EQ,4.5,5.95,4.5,5,4.85,6,19400,98465,14-MAR-2000,
LLOYDMETAL,EQ,5.1,5.9,5.1,5.9,5.9,5.75,900,5195,14-MAR-2000,
LLOYDSTEEL,BE,3.5,3.5,3.5,3.5,3.5,3,500,1750,14-MAR-2000,
LLOYDSTEEL,EQ,2.75,3.2,2.75,3.15,3.05,2.8,49200,143270,14-MAR-2000,
LML,EQ,38.1,39.7,37.65,38.4,39,38.5,87085,3364467.25,14-MAR-2000,
LOKHSG,EQ,6.35,7.35,6,6.5,6.65,6.5,7000,44960,14-MAR-2000,
LUMAXIND,EQ,54.15,54.15,52,52.55,52.55,56.35,5800,306765,14-MAR-2000,
LUPINCHEM,EQ,26,27.5,23.6,25.45,26.2,25.65,28100,713560,14-MAR-2000,
LUPINLAB,BE,315,338.2,310,338.2,338.2,313.15,23979,7968587,14-MAR-2000,
LYKALABS,EQ,77,77.95,70.1,71.95,72.6,75.7,33200,2468710,14-MAR-2000,
M&M,EQ,398.7,400.5,375,387.4,375,375.7,143127,55832387.5,14-MAR-2000,
MAARSOFTW,BE,315,340,313.25,313.25,313.25,340.25,34773,11183234.1,14-MAR-2000,
MADRASALMN,EQ,102,102.1,101.25,101.5,102,110,700,71317.5,14-MAR-2000,
MADRASCEM,EQ,3799,3950,3675,3711.55,3706,3800,2408,9036190.75,14-MAR-2000,
MADRASREFN,EQ,33.5,37.65,33.25,37.65,37.35,34.9,51980,1864454.7,14-MAR-2000,
MAFATLAFIN,EQ,6,6.75,5.2,6.5,6.5,5.9,23000,129140,14-MAR-2000,
MAFATLAIND,EQ,26.25,28,26.25,27.35,28,28.2,3115,83750.75,14-MAR-2000,
MAHAINTL,EQ,37.05,37.05,34.45,34.45,34.45,37.4,200900,7039085,14-MAR-2000,
MAHAPEXLTD,EQ,8,8,8,8,8,9.5,200,1600,14-MAR-2000,
MAHAVIRSPG,EQ,47,49,45,48.2,48,47.05,24600,1193467.5,14-MAR-2000,
MAHINDUGIN,EQ,14.5,14.5,12.5,12.5,12.5,14,4950,68450,14-MAR-2000,
MAHSCOOTER,EQ,47.25,49,47.15,48,47.5,50,9200,439417.5,14-MAR-2000,
MAHSEAMLES,EQ,21,21,19.9,19.9,19.9,20.25,16100,322305,14-MAR-2000,
MAIKALFIBR,EQ,3.05,4,3.05,3.75,4,3.5,19000,69535,14-MAR-2000,
MAJESAUTO,EQ,16,18.3,16,18.3,18.3,18.25,2300,40995,14-MAR-2000,
MALWACOTT,EQ,45,51.5,45,48.45,48,48.45,2050,99740,14-MAR-2000,
MANALIPET,EQ,3.95,4.2,3.9,4,4,4.1,5900,23885,14-MAR-2000,
MANGLMCEM,EQ,24,26.35,23.5,26.35,26.35,24.4,30350,747985,14-MAR-2000,
MANGTIMBER,EQ,2.7,3.3,2.7,3.3,3.3,2.5,600,1860,14-MAR-2000,
MARALOVER,BE,24.5,25.5,24.5,24.5,24.5,42.85,3300,81500,14-MAR-2000,
MARALOVER,EQ,24,24.7,22.5,23.2,23,24.35,44800,1037950,14-MAR-2000,
MARDIACHEM,EQ,4.05,4.45,4.05,4.4,4.4,4.95,9900,42945,14-MAR-2000,
MARDIASTL,EQ,1.85,1.9,1.85,1.9,1.9,2.05,200,375,14-MAR-2000,
MARICOIND,EQ,250,260,246,253.55,253,259.15,3863,985169.65,14-MAR-2000,
MASTEK,BE,3825,3850.55,3800.25,3850.55,3850.55,4170,60,229628,14-MAR-2000,
MASTEK,EQ,3813,4000.05,3800.15,3800.15,3800.15,4130.55,8400,32675215,14-MAR-2000,
MASTERSHAR,EQ,15.45,15.7,14.75,15.6,15.5,15.5,84202,1300307,14-MAR-2000,
MASTGAIN92,EQ,13.45,13.95,13.3,13.6,13.95,13.75,33700,455470,14-MAR-2000,
MASTPLUS91,BE,24.5,24.5,24.5,24.5,24.5,24,100,2450,14-MAR-2000,
MASTPLUS91,EQ,23.5,24,22.2,23.7,23.8,23.7,20700,485895,14-MAR-2000,
MATHPLATT,EQ,8.55,9,8.55,9,9,8.55,2350,20687.5,14-MAR-2000,
MAX,BE,710,710,703,703,703,760,20,14130,14-MAR-2000,
MAX,EQ,730.65,775,720.35,758.2,758.5,752.2,40158,30432455.15,14-MAR-2000,
MBIND,EQ,3,4.75,3,3.35,3.15,4,3000,9855,14-MAR-2000,
MCDOWELL,EQ,145,162,139.05,151.45,152.7,151.1,147237,22037294.6,14-MAR-2000,
MEDICOTECH,EQ,23.15,24.05,21.5,22.2,22.8,23.35,22800,510460,14-MAR-2000,
MELSTAR,BE,268,290,268,270.25,271,315,540,146955,14-MAR-2000,
MELSTAR,EQ,277,300,267.7,277.9,285,290.9,234900,65227280,14-MAR-2000,
METAZINC,EQ,3.5,3.65,3.45,3.45,3.45,3.3,6200,22505,14-MAR-2000,
METROCHEM,EQ,25,26,23.8,24.65,25,25,2500,62380,14-MAR-2000,
MICO,EQ,3200.05,3300,3200,3281.25,3280,3287.5,745,2441260.5,14-MAR-2000,
MIDEASTI,EQ,2,2.35,2,2.3,2.3,2,5000,11115,14-MAR-2000,
MIDEASTSTL,EQ,1.7,1.9,1.7,1.9,1.9,1.8,2700,4610,14-MAR-2000,
MILTONPLAS,EQ,28.95,29,28.8,28.8,28.8,30.7,900,26000,14-MAR-2000,
MIRCELECTR,EQ,383,390,365.05,382.6,385,384.6,13800,5242592.5,14-MAR-2000,
MIRZATAN,EQ,132,136,124.25,134,136,126,5600,732315,14-MAR-2000,
MITTALLAMI,EQ,38.5,38.5,38.5,38.5,38.5,35.65,8300,319550,14-MAR-2000,
MMFORGINGS,EQ,115,120,106,118.6,120,111.5,5100,597340,14-MAR-2000,
MODIPON,EQ,23,23,22,22,22,22.5,550,12175,14-MAR-2000,
MODIRUBBER,EQ,49.05,49.1,49.05,49.1,49.1,46,850,41695,14-MAR-2000,
MONICAELEC,EQ,17,17,12.3,13.6,13.7,14.85,1600,22445,14-MAR-2000,
MONNETISPA,EQ,6.5,7.4,6.4,6.55,6.5,7,18100,122905,14-MAR-2000,
MONSANTO,EQ,900,915,872,875.7,875.05,882,4100,3641045,14-MAR-2000,
MORARJESPG,EQ,10.4,12.45,10,12.45,12.45,10.75,2000,21262.5,14-MAR-2000,
MOREPENLAB,BE,925,925,850,881.5,870,900,25792,22871342.7,14-MAR-2000,
MORGANSTAN,EQ,15,15.2,14.8,14.9,14.9,15,376140,5638916,14-MAR-2000,
MOSERBAER,EQ,385.2,409.9,384.75,384.75,384.75,418.2,79777,30733584.85,14-MAR-2000,
MOTHERSUMI,EQ,128.8,128.8,128.8,128.8,128.8,140,100,12880,14-MAR-2000,
MPGLYCEM,EQ,5,6,4.8,5.05,5,5,3800,21390,14-MAR-2000,
MRF,EQ,1470,1576,1470,1521.8,1518,1460.1,5878,9005926.95,14-MAR-2000,
MRPL,EQ,11.2,12,10.9,11.75,11.6,11.8,115483,1305194,14-MAR-2000,
MRPL,NA,59.05,60,59.05,59.05,59.05,59.15,500,29720,14-MAR-2000,
MSLIND,EQ,6.5,7.5,6.5,7.45,7.45,7.25,4200,29515,14-MAR-2000,
MTAL,EQ,17.5,23,17.3,20.95,21.25,19.2,47600,888925,14-MAR-2000,
MTNL,AE,297,297,278.25,288.3,284.95,307.45,37447,10674969,14-MAR-2000,
MTNL,EQ,293.1,295,278.15,282.2,283,302.3,2356664,662511071.5,14-MAR-2000,
MUKAND,BE,46.5,47,46.5,46.85,47,48.5,91,4265.6,14-MAR-2000,
MUKAND,EQ,49,53.65,49,53,53,49.9,328350,17593702.5,14-MAR-2000,
MUKATPIPE,EQ,8.5,9.45,8.5,9.4,9.4,8.9,1600,14510,14-MAR-2000,
MULTIARC,EQ,49.25,49.25,45.35,45.35,45.35,49.25,600,29160,14-MAR-2000,
MUNJALSHOW,EQ,105,105,100,100,100,107,700,71805,14-MAR-2000,
MURABLACK,EQ,2,2.7,2,2.5,2.5,2.75,7500,18105,14-MAR-2000,
MYSORECEM,EQ,10.5,13.5,10.1,13.5,13.5,10.8,8900,112930,14-MAR-2000,
NAGARCONST,EQ,38,41.85,38,41.85,41.85,38.75,24200,998505,14-MAR-2000,
NAGARFERT,EQ,13.2,13.2,12.6,13,13.1,12.75,213700,2735550,14-MAR-2000,
NAGARJUFIN,EQ,5.8,5.8,4.65,4.9,4.85,4.9,4400,22727.5,14-MAR-2000,
NAGPURENG,EQ,7.15,7.6,7.05,7.05,7.05,7.25,3000,21445,14-MAR-2000,
NAGREKAEXP,EQ,25.05,25.5,23.55,23.55,23.55,25.55,14600,349080,14-MAR-2000,
NAHARENTP,EQ,6.4,7.5,6.35,7.5,7.5,6.15,3400,22915,14-MAR-2000,
NAHAREXP,EQ,21.8,22,21.3,21.6,22,23.05,7100,153455,14-MAR-2000,
NAHARINTL,EQ,6.25,6.25,5.55,6.2,6.2,6,1900,11472.5,14-MAR-2000,
NAHARSPG,BE,57,57,57,57,57,57.05,61,3477,14-MAR-2000,
NAHARSPG,EQ,56.95,60.5,55,56.5,56.15,56.3,10500,591850,14-MAR-2000,
NAHARSUGAR,EQ,6.7,7,6.5,7,7,5.25,1500,10275,14-MAR-2000,
NALCOCHEM,EQ,425,425,425,425,425,415,100,42500,14-MAR-2000,
NAMASTEXP,EQ,6,6,5.95,6,6,6.5,9100,54595,14-MAR-2000,
NAMTECHELE,EQ,15,15.8,13.75,14.25,14.7,14,12600,181185,14-MAR-2000,
NARMADCEM,EQ,30.75,30.75,30.6,30.6,30.6,31,600,18390,14-MAR-2000,
NATCOPHARM,EQ,22.9,23,21.8,22.1,21.95,23.65,7200,159470,14-MAR-2000,
NATHPULP,EQ,5.1,6,5,5.7,5.7,5.9,8200,46760,14-MAR-2000,
NATHSEEDS,EQ,70,70.8,60.6,60.65,60.6,65.85,87200,5356485,14-MAR-2000,
NATIONALUM,EQ,49.45,50,44.5,45,45,46.55,332645,15179871.15,14-MAR-2000,
NATNLSTEEL,EQ,2.85,3,2.65,2.7,2.7,3,52000,142980,14-MAR-2000,
NATPEROXID,EQ,460,460,460,460,460,500,5,2300,14-MAR-2000,
NAVBARFERO,EQ,16.5,19,16.5,17.5,17.5,18,4850,85560,14-MAR-2000,
NAVNETPUBL,EQ,565,565,520,537.85,549,560.5,9683,5331676.5,14-MAR-2000,
NEDUNGBANK,EQ,103.1,109.9,102.15,102.15,102.15,111,15000,1537815,14-MAR-2000,
NELCO,EQ,50.1,52.5,47.95,50.05,52.5,52.1,131600,6442310,14-MAR-2000,
NEOCURTHER,EQ,12.5,14.45,12.2,13.75,13.5,13.85,112500,1534075,14-MAR-2000,
NEPCAGRO,EQ,4.05,4.7,3.1,3.45,3.5,3.15,7300,25720,14-MAR-2000,
NEPCMICON,EQ,4.5,5.2,4.25,4.6,4.6,4.3,39200,182020,14-MAR-2000,
NEPCPAPER,EQ,2.6,2.9,2.5,2.8,2.8,2.85,19800,51130,14-MAR-2000,
NEPCTEX,EQ,6.5,6.5,5.25,5.5,5.5,5.15,3700,22040,14-MAR-2000,
NESTLE,BE,316,316,316,316,316,345,3000,948000,14-MAR-2000,
NESTLE,EQ,350,370,338,366.8,370,343.2,138298,49540852,14-MAR-2000,
NEULANDLAB,EQ,133,133.9,120,122.2,120.4,130.15,20800,2625545,14-MAR-2000,
NICCOCORP,EQ,8.1,9,8,8.5,8.35,8.55,5900,50010,14-MAR-2000,
NICOLASPIR,EQ,562,580,540,565.85,580,562,11619,6456040.4,14-MAR-2000,
NIIT,AE,2439,2474,2275.05,2393.75,2395,2346.4,5170,12276212,14-MAR-2000,
NIIT,EQ,2358,2449,2252,2379.35,2399.8,2342.75,351653,828481317.5,14-MAR-2000,
NILKAMPLST,EQ,56,58,54.1,57.25,57,53.9,23500,1333625,14-MAR-2000,
NIPPONDENR,EQ,5,5.2,5,5,5,5,7150,36150,14-MAR-2000,
NIPPONDENS,EQ,20,20,19.35,19.85,19.85,21,3500,69125,14-MAR-2000,
NIRLON,EQ,5,5.85,4.8,5.7,5.7,5.3,29700,161547.5,14-MAR-2000,
NIRMA,BE,1271,1350,1271,1347.5,1345,1331,30,38895,14-MAR-2000,
NIRMA,EQ,1250,1250,1196.7,1215.2,1240,1300.75,48500,58835045,14-MAR-2000,
NKIND,EQ,7.5,7.5,5.5,7.5,7.5,5.5,600,3750,14-MAR-2000,
NOCIL,EQ,11.5,12.3,11,12.1,12.1,11.75,81314,957330.3,14-MAR-2000,
NORBTEAEXP,EQ,3.25,3.25,3,3,3,2.75,400,1225,14-MAR-2000,
NOVAIRNSTL,EQ,1.2,1.25,1,1,1,1.2,27700,29070,14-MAR-2000,
NOVARTIS,EQ,880,923.7,865,919.3,915,855.25,13773,12429596.6,14-MAR-2000,
NOVOPANLTD,EQ,24,24.05,24,24,24,24,1000,24035,14-MAR-2000,
NUCHEM,EQ,3.2,3.7,3.1,3.2,3.25,3.3,10250,33910,14-MAR-2000,
OBERHOTEL,EQ,19.8,19.8,19.8,19.8,19.8,20.9,200,3960,14-MAR-2000,
OENCONNECT,EQ,240.6,248,230.2,236.45,233,250.2,32500,7823590,14-MAR-2000,
OILCOUNTUB,EQ,12,12,11.25,11.3,11.25,12,31300,363720,14-MAR-2000,
ONGC,BE,141,141,141,141,141,171,200,28200,14-MAR-2000,
ONGC,EQ,141,148,135.15,144,144.5,140.5,40400,5768850,14-MAR-2000,
ONWARDTEC,BE,739,740,701,701,701,711.5,200,144098,14-MAR-2000,
ONWARDTEC,EQ,656,703.65,647.4,647.4,647.4,703.65,8700,5648825,14-MAR-2000,
ORCHIDCHEM,EQ,306,324,286.3,304.75,306,309.2,59346,18229470.15,14-MAR-2000,
ORIENTBANK,EQ,32.05,33.35,32.05,33,33,32.85,96049,3155825.75,14-MAR-2000,
ORIENTCONT,EQ,54.8,64,54.8,62.15,64,59.55,12800,795065,14-MAR-2000,
ORIENTHOT,EQ,101.5,104,101,104,104,104,850,88125,14-MAR-2000,
ORIENTINFO,EQ,438,444.7,389.2,389.55,389.2,423,278900,112022495,14-MAR-2000,
ORIENTPPR,EQ,17.95,20,17.3,19.15,20,17.85,8400,155765,14-MAR-2000,
ORIENTPRES,EQ,16.3,16.3,15.3,15.5,15.5,17.5,2300,36015,14-MAR-2000,
ORISSACEM,EQ,42,42.05,41.05,41.05,41.05,42,1100,46035,14-MAR-2000,
OSWALAGRO,EQ,7.5,7.75,7.25,7.35,7.3,7.35,23136,170208.9,14-MAR-2000,
OTIS,EQ,300,305,283,300,300,306,1150,337425,14-MAR-2000,
OUDHSUG,EQ,13.55,14,12,13,13,12.05,11600,151057.5,14-MAR-2000,
P&G,EQ,590,634.5,577,633.95,634.5,587.5,12967,7957503.3,14-MAR-2000,
PADMINPOLY,EQ,190.1,192,182.75,182.75,182.75,198.6,158800,29098970,14-MAR-2000,
PANACEABIO,EQ,345,345,313.1,313.9,317.9,339.7,6000,1930405,14-MAR-2000,
PAPERPROD,EQ,99,100,92,96.45,98.75,95,5350,522642.5,14-MAR-2000,
PARASPETRO,EQ,3,3,3,3,3,2.8,500,1500,14-MAR-2000,
PAREKHPLAT,EQ,81.2,81.2,81.2,81.2,81.2,88.25,17400,1412880,14-MAR-2000,
PARKEDAVIS,EQ,307,327,307,323.4,325,306.2,14750,4734501.7,14-MAR-2000,
PARRYAGRO,EQ,56.35,63,56.35,60,60,61.15,350,20385,14-MAR-2000,
PARRYSCON,EQ,59,62,58.75,58.95,59,63.75,2150,130022.5,14-MAR-2000,
PASUPTACRY,EQ,2.15,2.15,2,2,2,2.25,8800,17890,14-MAR-2000,
PATSPINLTD,EQ,5.05,5.2,5.05,5.2,5.2,5,1400,7135,14-MAR-2000,
PDUMJEAGRO,EQ,12.95,13,12.95,12.95,13,10.5,200,2595,14-MAR-2000,
PDUMJEPULP,EQ,19.5,20,19,19.2,19,19.25,10200,197655,14-MAR-2000,
PEACOCKIND,EQ,12.8,13.2,10.6,12.35,12.55,13,92900,1127890,14-MAR-2000,
PEARLENGIN,EQ,3.2,3.9,3.1,3.1,3.1,4,9700,31850,14-MAR-2000,
PEARLGLOBL,EQ,12.5,12.95,12.4,12.8,12.8,13,4000,50915,14-MAR-2000,
PEARLPOLY,EQ,7.5,8.3,7.5,7.75,7.75,7.8,7400,58150,14-MAR-2000,
PEERABASAN,EQ,5.05,7.4,5,7.2,7.4,6.8,4600,29945,14-MAR-2000,
PEERLESHIP,EQ,270,286,258.9,258.9,258.9,281.4,91600,23926515,14-MAR-2000,
PENARSTEEL,EQ,5.2,6.05,5.15,6.05,6.05,6.05,2500,14910,14-MAR-2000,
PENNARALUM,EQ,3.65,4,3.5,3.65,3.7,3.8,51800,187565,14-MAR-2000,
PENTACOMMU,AE,628,628,628,628,628,860.7,25,15700,14-MAR-2000,
PENTACOMMU,EQ,681.6,681.6,627.1,627.1,627.1,681.6,124063,78669441.25,14-MAR-2000,
PENTFRPROD,EQ,8.6,9,8.05,8.7,8.8,8.45,36100,308165,14-MAR-2000,
PENTFRSOLC,EQ,15.5,15.5,13.6,14.65,14.9,15.5,22100,322185,14-MAR-2000,
PENTSFWARE,AE,1520.9,1558,1467.05,1467.05,1467.05,1595,57319,85746512.15,14-MAR-2000,
PENTSFWARE,BE,0,0,0,1530,2320,1795.25,2500,3825000,14-MAR-2000,
PENTSFWARE,EQ,1594.6,1594.6,1467.05,1467.05,1467.05,1594.6,1122351,1666861183.6,14-MAR-2000,
PETRONENGG,EQ,19,20.2,17.65,19.85,19.4,19.25,9900,188770,14-MAR-2000,
PFIZER,EQ,898.8,898.8,898.8,898.8,898.8,832.2,8860,7963368,14-MAR-2000,
PHILCORP,EQ,33,34.9,30,30,30,32.6,10300,316930,14-MAR-2000,
PHILIPCARB,EQ,21.9,23,18.75,18.8,18.8,18.6,1050,22115,14-MAR-2000,
PHILIPS,EQ,129.15,139.7,125,139.7,139.7,129.35,170038,22915629.1,14-MAR-2000,
PHOENIXLMP,EQ,9.35,11,9.25,9.55,9.55,10.15,38400,380200,14-MAR-2000,
PHOENXINTL,EQ,17.1,17.75,16,16.9,16,18.85,7000,118790,14-MAR-2000,
PIDILITIND,EQ,625,645,617,635.7,644,626.95,2000,1262800,14-MAR-2000,
POLARIS,BE,1765,1890,1750,1800,1800,1900,281,499136.5,14-MAR-2000,
POLARIS,EQ,1870,1870,1727.5,1774.25,1795,1877.6,28150,49351077.5,14-MAR-2000,
POLYCHEM,EQ,5.6,6.5,5.6,6,6,5.65,5000,29795,14-MAR-2000,
POLYPLEX,EQ,8.05,10,8,8.75,8.95,8.9,9500,83885,14-MAR-2000,
PONNISUG,EQ,3.7,3.7,3.5,3.7,3.7,2.75,2200,8120,14-MAR-2000,
PRAJIND,EQ,23.5,23.8,21.9,22,22,23.8,26700,589540,14-MAR-2000,
PRAKASH,EQ,3,3,2.6,2.6,2.6,3.1,15800,44290,14-MAR-2000,
PRECOTMILL,EQ,47,47,43,43.45,43.5,46.15,1600,69905,14-MAR-2000,
PRECWIRE,EQ,22.9,22.9,22.9,22.9,22.9,24.85,100,2290,14-MAR-2000,
PREMAUTOEL,EQ,4.1,6.4,4,5.05,5,4.55,7500,36520,14-MAR-2000,
PREMINSTR,EQ,125.5,126,121.5,126,126,125,15300,1865250,14-MAR-2000,
PRESSMAN,EQ,24.1,25.5,24.1,24.1,24.1,26.2,19400,468215,14-MAR-2000,
PRIMESEC,EQ,38.55,39.85,38.55,38.55,38.55,41.9,163600,6313280,14-MAR-2000,
PRISMCEM,EQ,8.35,8.35,6.5,7.85,7.9,8.25,179232,1412637.05,14-MAR-2000,
PRIYADCEM,EQ,20.55,23.45,20.55,22.4,23.45,21.85,13100,281765,14-MAR-2000,
PSIDATASYS,BE,1330,1399,1280,1280.9,1280,1330,516,692150,14-MAR-2000,
PSIDATASYS,EQ,1220,1349,1219,1220.5,1229,1325,16450,20825482.5,14-MAR-2000,
PSLHOLD,EQ,27,27,25.6,25.75,25.75,27.8,5600,145575,14-MAR-2000,
PUNALKALI,EQ,4.55,7,4,5.05,7,5,916350,4615942.5,14-MAR-2000,
PUNANDLAMP,EQ,69.45,69.45,69.45,69.45,69.45,64.5,50,3472.5,14-MAR-2000,
PUNJABCHEM,EQ,66.9,66.9,66.9,66.9,66.9,61.95,150,10035,14-MAR-2000,
PUNJABTRAC,EQ,656,683.5,618.45,620.2,618.45,672.2,25951,16644220.15,14-MAR-2000,
PUNJCOMMU,EQ,167.25,169.9,167.15,167.15,167.15,181.65,24500,4096615,14-MAR-2000,
RAINCALCIN,EQ,8.55,10,8.55,9,9,8.7,44100,397940,14-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,14-MAR-2000,
RAJASSPG,EQ,22.5,22.8,20.65,22.8,22.8,22.25,1200,25602.5,14-MAR-2000,
RAJSREESUG,EQ,7,7.5,6.6,7,7.2,7.1,6600,46245,14-MAR-2000,
RALLIS,EQ,85.9,89.5,83.6,85.5,85.5,86.65,102750,8734915,14-MAR-2000,
RAMADHOTEL,EQ,8.15,8.5,8.15,8.5,8.5,8.4,200,1665,14-MAR-2000,
RAMANEWSPR,EQ,7.45,7.45,6.5,6.8,6.8,7.2,347300,2408115,14-MAR-2000,
RAMCOIND,EQ,643,643,559,559,559,607.6,9650,5536975,14-MAR-2000,
RAMGOPOLY,EQ,2,2,2,2,2,2,100,200,14-MAR-2000,
RANASUG,EQ,3.8,4.25,3.8,3.9,3.85,5.85,6300,24990,14-MAR-2000,
RANBAXY,AE,727,727,670,682.8,687,713.3,33340,23038149.75,14-MAR-2000,
RANBAXY,EQ,714.9,720,670.05,681.4,683,707.9,923736,636295141.55,14-MAR-2000,
RASLAMIPAK,EQ,6.5,6.6,6.1,6.3,6.35,6.5,101300,638625,14-MAR-2000,
RAVALSUGAR,EQ,5350,5400,5100.1,5100.25,5100.1,5350,30,156253.5,14-MAR-2000,
RAYMOND,EQ,62.4,65.4,59.1,64.8,64,61.25,354316,21931982.8,14-MAR-2000,
RAYMONDSYN,EQ,5.7,5.7,4.8,5.35,5.7,5.1,20000,103395,14-MAR-2000,
RCF,EQ,8.5,8.9,7.2,8.55,8.35,8.15,38300,322575,14-MAR-2000,
REALVALAPL,EQ,3.75,4.95,3.75,4.1,4.8,4.3,19200,78945,14-MAR-2000,
RECKCOLMAN,EQ,205,210,200.5,204.85,200.5,199.9,27897,5727145.8,14-MAR-2000,
REGENCERAM,EQ,9.5,10,9.5,10,10,9,1300,12630,14-MAR-2000,
RELCAPITAL,AE,183,214.8,182.95,212.95,214.8,198.85,20520,4165485,14-MAR-2000,
RELCAPITAL,EQ,193.8,214.8,182.95,210.15,211.5,198.85,4738170,918238970,14-MAR-2000,
RELIANCE,AE,210,219.5,201,219.5,219.45,204.65,227252,49212183,14-MAR-2000,
RELIANCE,BE,198.5,199,198,198,198,202.2,220000,43672500,14-MAR-2000,
RELIANCE,EQ,205.5,219.5,197.15,219.2,219,203.2,10106318,2145437329,14-MAR-2000,
RELPETRO,AE,55.7,55.7,55.7,55.7,55.7,54.35,1000,55700,14-MAR-2000,
RELPETRO,EQ,51.3,55.7,50,55.6,55,51.55,2949231,156317277.15,14-MAR-2000,
RELPETRO,W3,46,50,45.25,49.3,50,46.55,74900,3488200,14-MAR-2000,
RELPETRO,W4,45.85,48.75,43,48.6,48.75,45.1,43500,1955190,14-MAR-2000,
REMIMETAL,EQ,2.1,2.2,2.1,2.2,2.2,2.15,9800,21330,14-MAR-2000,
RHONEPOULN,EQ,940,1007,940,990.9,1007,945.25,3476,3378065.3,14-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,230,1700,382500,14-MAR-2000,
RIIL,BE,61.9,61.9,57.95,57.95,57.95,62.95,400,23575,14-MAR-2000,
RIIL,EQ,57.95,57.95,57.95,57.95,57.95,62.95,8800,509960,14-MAR-2000,
ROLTA,AE,620,620,599.1,599.1,599.1,651.2,28885,17473348.85,14-MAR-2000,
ROLTA,EQ,640,651.2,599.1,599.1,599.1,651.2,930257,558995897.95,14-MAR-2000,
ROOFITIND,EQ,208,208,198.3,200,200,204.75,4200,848170,14-MAR-2000,
