SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRINGAR,EQ,58.5,61.85,55.1,56.95,56.95,58.1,81571,4819481.85,13-FEB-2007,
SHRIRAMCIT,EQ,160.05,163.5,160,160,160,160,18300,2933056.25,13-FEB-2007,
SHYAMTEL,EQ,100.45,112.6,100.3,107.85,110.9,102.45,118419,12853536.1,13-FEB-2007,
SICAL,EQ,189,200.9,189,192.55,193.15,189.25,13870,2726865.2,13-FEB-2007,
SIEMENS,EQ,1120,1164.8,1093,1111.1,1120,1132.55,459742,521131813,13-FEB-2007,
SIGROUPIND,EQ,31.15,34.95,31.15,33.35,33.85,31.85,913,30702.7,13-FEB-2007,
SIL,BE,53.3,54.75,53.3,53.3,53.3,56.1,31359,1674620.45,13-FEB-2007,
SIMBHSUGAR,EQ,45.5,49.9,45.5,48,47.85,48.6,21850,1068088.25,13-FEB-2007,
SIMPLEXINF,EQ,341.35,358,339.1,349.35,355,347.75,11239,3933942.75,13-FEB-2007,
SINTEX,EQ,206,214,205.05,206.45,207,206.05,17341,3596143.65,13-FEB-2007,
SIRPAPER,EQ,71.05,74,71.05,72.85,72.75,72.65,5916,431156.9,13-FEB-2007,
SIYSIL,EQ,199.9,199.9,180.15,185.05,185.05,194.9,433,80747.85,13-FEB-2007,
SKFINDIA,EQ,280,289.75,280,285.1,286,284.05,8884,2540913.05,13-FEB-2007,
SKMEGGPROD,EQ,21.85,22.65,21.75,22.05,22.45,22.45,8299,183247.75,13-FEB-2007,
SKUMARSYNF,EQ,74.25,77,74.15,76.2,76.75,75.6,441157,33535339.3,13-FEB-2007,
SOBHA,EQ,821,847.7,763.75,815.2,825,825.7,713814,584852499.35,13-FEB-2007,
SOFTPRO,BE,60.05,66.1,60.05,64.9,62.75,63,2075,136354.5,13-FEB-2007,
SOFTSOLINT,EQ,163.05,169,153,155.65,156.5,168.05,61070,9910233.95,13-FEB-2007,
SOFTTECHGR,BE,13.75,13.75,13.3,13.3,13.3,13.95,1305,17692.3,13-FEB-2007,
SOLAREX,EQ,124.4,126.9,121,122.65,124,122.8,2593,322067.55,13-FEB-2007,
SOLECTCENT,BE,277,284,268,277.55,278,278.45,4274,1194036.5,13-FEB-2007,
SOMATEX,EQ,26.15,26.85,25.4,25.6,25.8,26.15,17669,464756.25,13-FEB-2007,
SONASTEER,EQ,58.7,58.9,55.75,56.2,56.3,57,73983,4262317.8,13-FEB-2007,
SONATSOFTW,EQ,61.55,63.5,60.1,60.85,61.25,62.15,144006,8967619.05,13-FEB-2007,
SOUTHBANK,EQ,97,99.4,97,97.85,98.6,97.3,110103,10779661.85,13-FEB-2007,
SPENTEX,EQ,67.5,70,66.15,67.95,68,68,8301,564962.1,13-FEB-2007,
SPIC,EQ,24.25,25.9,24.25,24.5,24.35,24.7,100498,2534495.95,13-FEB-2007,
SPLIL,EQ,33.25,34.7,31.65,32.1,32.05,33.95,40921,1357867.75,13-FEB-2007,
SPLLTD,EQ,64.9,68.75,64.9,68.75,68.75,67.95,60,4086.5,13-FEB-2007,
SPSL,BE,456.8,483,456.75,456.75,456.75,480.75,77142,35508150.1,13-FEB-2007,
SREINTFIN,EQ,57.7,60.5,55.5,57.45,57.7,57.85,978965,57337649.5,13-FEB-2007,
SRF,EQ,165,170.8,158,161.45,164.5,165.2,1562149,259100384.95,13-FEB-2007,
SRGINFOTEC,BE,1.75,1.75,1.75,1.75,1.75,1.8,12757,22324.75,13-FEB-2007,
SRIADIKARI,EQ,18,19.8,17.6,18.9,19,19.15,135863,2587952.95,13-FEB-2007,
SRTRANSFIN,EQ,130.1,135.8,130.1,132.85,134.05,134.05,54926,7281309.05,13-FEB-2007,
SSWL,EQ,215,231.65,189.5,231.65,231.65,210.55,934178,208149907.6,13-FEB-2007,
STAR,EQ,338.8,349.9,304,317.9,323.8,348.5,56089,18280009.6,13-FEB-2007,
STARPAPER,EQ,38.1,39,38,38.7,38.15,38.1,6203,239305.6,13-FEB-2007,
STCINDIA,EQ,153.95,158,153.95,154.25,155.85,152.5,9008,1409762,13-FEB-2007,
STEELTUBES,BE,5,5.2,5,5,5,5.25,27100,136540,13-FEB-2007,
STER,EQ,442,460,427.05,454.9,458,442.4,1104913,496951495.75,13-FEB-2007,
STERLINBIO,EQ,178.1,178.1,172,174.95,173.2,178.15,910212,160452341.25,13-FEB-2007,
STERTOOLS,EQ,104.8,105,97.15,99.1,99.9,100,5842,593563.5,13-FEB-2007,
STINDIA,EQ,17.5,18,16.5,17.75,18,17.15,2125,37511.5,13-FEB-2007,
STROPTICAL,EQ,192,196,188,190.4,191.3,191.4,120540,23180872.05,13-FEB-2007,
SUBEX,EQ,620,676.95,620,650.35,654,639.45,95151,61691163.7,13-FEB-2007,
SUBHASPROJ,EQ,220.05,234,215.7,230.7,233.5,227.05,59482,13374907.8,13-FEB-2007,
SUBROS,EQ,237,240.5,232.5,233.1,233,236.4,2705,639492.3,13-FEB-2007,
SUNDARMFIN,EQ,402,411.9,402,409.5,411.9,406.85,7637,3123244.9,13-FEB-2007,
SUNDRMBRAK,EQ,512.75,526,511,517.05,526,522.3,1269,652571.75,13-FEB-2007,
SUNDRMCLAY,EQ,1185.1,1215,1171.55,1200.7,1188,1198.3,1031,1229670.25,13-FEB-2007,
SUNDRMFAST,EQ,72,74,68.5,69.35,70.25,72.55,58063,4155032.85,13-FEB-2007,
SUNFLAG,EQ,13.35,14.3,13.35,13.85,13.8,13.85,289249,4042225.8,13-FEB-2007,
SUNILHITEC,EQ,90,93.95,89.5,91.9,92.95,89.9,26969,2497431.25,13-FEB-2007,
SUNPHARMA,EQ,998,1030,990.15,1015,1020,1012.35,106330,107913100.1,13-FEB-2007,
SUNTV,EQ,1661,1753,1605,1687.55,1700,1650.65,233238,397186607.8,13-FEB-2007,
SUPERSPIN,EQ,25,25.95,24.1,24.5,24.65,25.5,106621,2662775.75,13-FEB-2007,
SUPPETRO,EQ,22,22.9,22,22.35,22.35,22.4,17617,396452.85,13-FEB-2007,
SUPRAJIT,EQ,174,176,172,176,176,176.65,420,73322.95,13-FEB-2007,
SUPREMEIND,EQ,194.2,204.9,182.6,196.45,200,194.25,3636,722384.75,13-FEB-2007,
SURAJDIAMN,EQ,56.2,59.5,56.2,57.4,57.95,58,83359,4853850.65,13-FEB-2007,
SURANAIND,EQ,98,99.8,95.05,95.25,95.05,98.25,550,53282.5,13-FEB-2007,
SURANATELE,EQ,25.5,26.6,25.3,26.15,26.1,26.4,20542,537148.35,13-FEB-2007,
SURYAJYOTI,EQ,74,74,69.5,71.45,72.5,72.85,5548,394158.85,13-FEB-2007,
SURYALAXMI,EQ,75,81.2,73.15,73.75,74,75.65,8580,651887.55,13-FEB-2007,
SURYAPHARM,EQ,77,77.5,73,74,74,76.75,28256,2128692.25,13-FEB-2007,
SURYAROSNI,EQ,62,66.35,62,63.45,63,64.5,32121,2067548.75,13-FEB-2007,
SUTLEJINDS,EQ,70.1,78.6,70.1,76.55,76.55,76.8,1224,93630.15,13-FEB-2007,
SUTLEJTEX,EQ,203,206.5,200.2,202.8,204,201.55,495,101262,13-FEB-2007,
SUVEN,BE,148,154.8,147.95,150.45,151,148.45,3289,497653.15,13-FEB-2007,
SUZLON,EQ,1090,1147.8,1044,1098.85,1096.6,1080.1,1384099,1536188232.8,13-FEB-2007,
SWARAJENG,EQ,179,179,154.35,159.25,157.5,165.15,3335,537343.4,13-FEB-2007,
SWARAJMAZD,BE,320,320,311,320,320,325,392,124276.5,13-FEB-2007,
SYNDIBANK,EQ,73.65,75.75,70.4,73.5,74,73.65,1288259,96228909.2,13-FEB-2007,
TAINWALCHM,EQ,12.4,13.5,11.5,12.55,12.5,12.55,6194,76910.5,13-FEB-2007,
TAJGVK,EQ,194,201.7,187.25,194.75,194.1,196.1,29925,5907167.4,13-FEB-2007,
TALBROAUTO,EQ,55.1,57,54.1,54.6,54.7,56.3,11336,630377.6,13-FEB-2007,
TANLA,EQ,354.6,354.6,354.6,354.6,354.6,361.8,6065,2150649,13-FEB-2007,
TATACHEM,EQ,224.1,227.65,221.05,225.85,226,224.1,43633,9861317.9,13-FEB-2007,
TATACOFFEE,EQ,271.25,284,268.05,271.4,274,274.3,4377,1204773.45,13-FEB-2007,
TATAELXSI,EQ,269,276.9,264,265.65,266,268.85,110963,29770114.4,13-FEB-2007,
TATAINVEST,EQ,385.2,390,380.05,381.75,383.45,385.2,3503,1342133.95,13-FEB-2007,
TATAMETALI,EQ,96,99.95,93,98.05,99.45,95.9,29265,2867078.75,13-FEB-2007,
TATAMOTORS,EQ,874,903.05,850,866.75,880,875.05,1147134,1008965639.1,13-FEB-2007,
TATAPOWER,EQ,601,617,594,603.7,597,602.35,170346,103145222.45,13-FEB-2007,
TATASPONGE,EQ,97,102.85,97,98.55,100.1,96.35,28003,2803347.55,13-FEB-2007,
TATASTEEL,EQ,444,448,430,432.35,432.4,443.8,4254056,1865748369.85,13-FEB-2007,
TATATEA,EQ,661,684,652.1,678.3,682,667.3,102681,69394595.3,13-FEB-2007,
TCI,EQ,69,69,67,68.1,68.3,67.5,11776,803551.45,13-FEB-2007,
TCIFINANCE,EQ,21.25,22.9,20,22.1,22.4,20.8,10934,244740.7,13-FEB-2007,
TCS,EQ,1256,1284.9,1235,1252.9,1260,1255.8,1032588,1304362950.4,13-FEB-2007,
TECHM,EQ,1659.95,1713.7,1612.3,1670.4,1683,1659.4,574558,965494954.7,13-FEB-2007,
TELEDATAIN,EQ,48,50.4,47.25,47.25,47.25,49.7,3549792,170485672.85,13-FEB-2007,
TEXMACOLTD,EQ,1036,1135,1036,1069.75,1060,1105.15,4106,4482142.55,13-FEB-2007,
TFCILTD,EQ,18.1,19.55,17.55,18.75,18.7,18.15,967310,18307390.95,13-FEB-2007,
THERMAX,EQ,395.1,402.8,395,399.2,400,399.8,69820,27790009.35,13-FEB-2007,
THIRUSUGAR,EQ,136.5,138,131.2,131.4,131.2,140.5,296,39286,13-FEB-2007,
THOMASCOOK,EQ,499.9,499.9,483.25,488.95,485.15,486.85,1027,505668.25,13-FEB-2007,
TIDEWATER,EQ,2000,2040,1999,2007.9,2007,2020.2,47,94618.3,13-FEB-2007,
TIIL,EQ,103.95,116.5,96.2,111.7,113.8,100.05,4516967,492285665.35,13-FEB-2007,
TIL,EQ,221.1,245,221.1,241.85,245,230.15,6378,1504908.25,13-FEB-2007,
TIMESGTY,EQ,18.4,19.3,18.4,18.4,18.4,19.35,56,1053.4,13-FEB-2007,
TIMKEN,EQ,144.25,146,136.2,141.5,142.9,143.15,3990,570429,13-FEB-2007,
TINPLATE,EQ,51.55,52.75,51,51.85,52,51.65,12089,627860.85,13-FEB-2007,
TIPSINDLTD,EQ,26.9,27.5,24,26.35,27.5,25.65,20383,538529.55,13-FEB-2007,
TIRUMALCHM,EQ,144,146,142.75,142.9,142.75,140.2,2849,410187.2,13-FEB-2007,
TITAN,EQ,945.45,988.7,915.2,925.7,940,963.7,423838,406273043.85,13-FEB-2007,
TITANOCOMP,EQ,121,124,115,116.75,118.95,120.35,3648,441336.7,13-FEB-2007,
TNPETRO,EQ,18.05,18.7,18,18.15,18.05,18,78775,1424629.3,13-FEB-2007,
TNPL,EQ,93.55,96,93.1,94,94.35,95,38451,3612854,13-FEB-2007,
TNTELE,BE,14,14,13.3,13.75,13.75,14,5200,70368.25,13-FEB-2007,
TODAYS,EQ,69.5,74,69.3,70.5,70,67.95,28760,2053657.55,13-FEB-2007,
TOKYOPLAST,BE,9.5,9.5,9.5,9.5,9.5,10,100,950,13-FEB-2007,
TORNTPHARM,EQ,210,244.85,210,220.75,220.25,220.5,14967,3409717.1,13-FEB-2007,
TORNTPOWER,EQ,70,71.5,68.55,69.45,70,69.65,121338,8503718.65,13-FEB-2007,
TRENT,EQ,756,788,755.1,771.1,773.2,780.05,1790,1394721.8,13-FEB-2007,
TRENT,W1,250,305,250,305,305,260,210,53050,13-FEB-2007,
TRICOM,EQ,123,125.7,115.25,116.8,117.05,121.85,8706,1065317.05,13-FEB-2007,
TRIGYN,EQ,31.3,33.85,31.3,31.35,31.8,32.95,338419,10772489.7,13-FEB-2007,
TRIVENI,EQ,40.3,42.8,40,40.35,40.65,41.25,429840,17754395.75,13-FEB-2007,
TTKPRESTIG,EQ,137,139,134.1,135.1,135.5,136.3,11454,1565373.25,13-FEB-2007,
TTML,EQ,23.45,25.3,22.8,23.95,24.15,23.6,15698362,380568622.05,13-FEB-2007,
TUBEINVEST,EQ,67.5,67.5,64,65.1,65.5,64.8,69585,4537824.25,13-FEB-2007,
TULIP,EQ,520,570.5,503,570.35,570.5,518.6,586679,327718637.35,13-FEB-2007,
TV-18,EQ,559,593,547,561.65,570,562.6,122911,69489671.95,13-FEB-2007,
TVSELECT,EQ,49,51.5,47.7,48.6,49,49.8,13421,662078.4,13-FEB-2007,
TVSMOTOR,EQ,71.1,72.55,70.05,70.75,70.8,71.1,469782,33580657.2,13-FEB-2007,
TVSSRICHAK,EQ,119,123,105,107.65,107,112,40229,4763407.65,13-FEB-2007,
TVTODAY,EQ,106.05,117.85,103.05,111.65,112.9,106.95,2107812,237477807.95,13-FEB-2007,
UCALFUEL,EQ,103.65,104.95,103,103.45,103,103.65,21062,2191792.9,13-FEB-2007,
UCOBANK,EQ,23.9,23.9,22.75,22.9,22.85,23.45,710393,16507326.75,13-FEB-2007,
ULTRACEMCO,EQ,1030,1035,980.55,990.75,984.45,1028.2,53243,53552086.7,13-FEB-2007,
UMITL,BE,8.65,8.65,8.65,8.65,8.65,9,2830,24479.5,13-FEB-2007,
UNICHEMLAB,EQ,261,262,250.15,260.55,260.05,252.35,7111,1850115.3,13-FEB-2007,
UNIENTER,EQ,36.7,37.95,35,35.1,35.7,35.2,980,35472.85,13-FEB-2007,
UNIONBANK,EQ,107.5,112.05,105,110.35,110.1,106.35,911983,98542415.25,13-FEB-2007,
UNIPHOS,EQ,318,328,316,319.8,316,321.65,257047,83136486.15,13-FEB-2007,
UNITECH,EQ,415,444.9,386,415.35,418,421.85,6559624,2768294761.75,13-FEB-2007,
UNITY,EQ,570,605,529,555.15,562.25,586.2,55580,31759587.5,13-FEB-2007,
UNIVCABLES,EQ,109,113.5,109,112.1,112.75,108.25,6114,682122.85,13-FEB-2007,
UPERGANGES,EQ,96,96,83.15,84.05,83.7,86.4,7048,603208.2,13-FEB-2007,
US64BONDS,N1,100.05,100.58,100.05,100.56,100.56,100.55,63452,6379906.44,13-FEB-2007,
USHAMART,EQ,191,203,187,199.2,200.5,192.45,58178,11533535.5,13-FEB-2007,
UTIBANK,EQ,553,553,498.6,518,523.1,553.85,1152239,613763595.05,13-FEB-2007,
UTTAMSTL,EQ,34.6,35.95,33.9,34.75,34.9,34.9,152942,5393717.3,13-FEB-2007,
UTTAMSUGAR,EQ,108,110.8,103.5,106.6,106,107.7,54064,5831715.5,13-FEB-2007,
UTVSOF,EQ,271.45,285.8,265,282.55,284.95,271.45,93030,26225630.4,13-FEB-2007,
VAIBHAVGEM,EQ,246.05,273.9,246.05,256.7,257,263.35,832,216110,13-FEB-2007,
VAKRANSOFT,BE,190.85,208,188.6,199.1,200,198.5,61128,11921330.45,13-FEB-2007,
VALECHAENG,EQ,228,246.75,224,231.85,234,235,67837,16153140.05,13-FEB-2007,
VARDHACRLC,EQ,7,7.3,7,7.05,7.1,7.05,75899,539559.5,13-FEB-2007,
VARDMNPOLY,EQ,100,113.8,100,110.2,109,109.15,4501,494736.9,13-FEB-2007,
VARUNSHIP,EQ,59.05,60.2,55.3,59.1,59,59.45,102222,6087876.7,13-FEB-2007,
VDOCONAPPL,EQ,29.7,30.8,29,29.5,29.55,29.9,46171,1374086.6,13-FEB-2007,
VENKEYS,EQ,102.9,104.7,101,101.8,102,102.9,4340,447392.75,13-FEB-2007,
VENUSREM,EQ,462.1,499.9,462.1,484.45,494.9,472.8,54480,26735518.25,13-FEB-2007,
VESUVIUS,EQ,241.25,272,241.25,252.5,255.05,257.05,68714,17354744,13-FEB-2007,
VHL,EQ,331,331,323.55,323.55,323.55,332,110,36040.75,13-FEB-2007,
VIDEOIND,EQ,435,446,425,440.9,440.9,434.55,272704,120218752.9,13-FEB-2007,
VIJAYABANK,EQ,47.8,48.5,45.5,46.6,46.85,47.8,958290,45236962.3,13-FEB-2007,
VIKASHMET,EQ,12.85,13.4,12.5,12.75,12.95,12.65,17355,223681.5,13-FEB-2007,
VIMTALABS,EQ,151,159.9,151,157,159.85,147.55,4075,625328.7,13-FEB-2007,
VINDHYATEL,BE,132,138,132,134,134,137.95,560,74640,13-FEB-2007,
VINTAGE,EQ,6.5,6.5,6.05,6.4,6.4,6.05,1156,7421.3,13-FEB-2007,
VINYLCHEM,EQ,10.4,11.3,10.4,10.7,10.7,11.25,2040,22277,13-FEB-2007,
VIPIND,EQ,103.2,107.85,103,105,104,104.45,4818,504352.05,13-FEB-2007,
VISAKAIND,EQ,125,136.9,125,129.05,130.55,125.75,32371,4255420.35,13-FEB-2007,
VISASTEEL,EQ,28.05,30.5,28.05,28.4,28.85,29.45,27155,793410.35,13-FEB-2007,
VISESHINFO,EQ,38.05,40.9,38,39.55,39.65,39.15,105831,4219481.75,13-FEB-2007,
VISHALEXPO,EQ,2.95,3,2.9,2.9,2.95,3,2146490,6336910.95,13-FEB-2007,
VISUALSOFT,EQ,82.75,92.5,79,82.35,82.6,81.9,97809,8099806.4,13-FEB-2007,
VISUINTL,EQ,18,19.05,17.3,17.6,17.5,18,600690,11005643.2,13-FEB-2007,
VIVIMEDLAB,EQ,204.1,216.9,191.5,205.85,205,204.7,126527,26628101.35,13-FEB-2007,
VLSFINANCE,EQ,18.6,19.5,18.45,18.55,18.5,19.3,102869,1927826.05,13-FEB-2007,
VOLTAMP,EQ,610,664,600,651.35,657.85,618.7,27757,17971202.85,13-FEB-2007,
VOLTAS,EQ,98,99.9,96.2,97.85,97.2,97.9,976426,95837305.95,13-FEB-2007,
VSNL,EQ,440,442.4,405.2,412.3,415,440.5,1262441,538742459.4,13-FEB-2007,
VSTIND,EQ,355.5,369,352.5,352.95,352.95,356.6,391,138359.15,13-FEB-2007,
VTL,EQ,238.3,238.3,225.55,227.2,225.55,234.2,188992,43693928.8,13-FEB-2007,
WALCHANNAG,BE,1877.6,1877.6,1877.6,1877.6,1877.6,1976.4,770,1445752,13-FEB-2007,
WANBURY,EQ,121,129,120,125.1,129,119.2,7299,892809.35,13-FEB-2007,
WARTSILA,EQ,405,415,405,408,408,408.95,1787,732952,13-FEB-2007,
WEIZMANIND,EQ,24.7,24.75,21.6,24.55,24.55,22.5,3526,85332.9,13-FEB-2007,
WELGUJ,EQ,113.4,116.5,110.7,112,111,113.3,674110,76480575.7,13-FEB-2007,
WELSPUNIND,EQ,85.1,90.5,85.1,87.6,86.95,87.25,25776,2305631.65,13-FEB-2007,
WENDT,EQ,691,693,690,690,690,690,68,46926.5,13-FEB-2007,
WHEELS,EQ,250.2,254,247.25,249.4,247.25,256.1,138,34464.3,13-FEB-2007,
WILLAMAGOR,EQ,48.15,52.95,48.1,48.55,48.5,48.5,5222,256388.7,13-FEB-2007,
WINDSOR,BE,17.15,17.5,17,17.35,17.35,17.75,2103,36356.85,13-FEB-2007,
WINSOMYARN,EQ,18.5,19.3,18.5,19,19.05,17.95,6258,118723.75,13-FEB-2007,
WIPRO,EQ,629,649,624,637.8,640.1,630.4,694255,443574548.5,13-FEB-2007,
WOCKPHARMA,EQ,335,339.85,335,335.45,336,335.05,39960,13441505.55,13-FEB-2007,
WSTCSTPAPR,EQ,380.1,390,380.1,384.05,384.1,383.35,604,232733.9,13-FEB-2007,
WWIL,EQ,113.05,123.8,113.05,114.55,115.15,115.65,2975687,356079244.3,13-FEB-2007,
WYETH,EQ,499,505.9,496.05,498.35,502,501.55,1713,855465.45,13-FEB-2007,
XLTL,EQ,149.9,161.5,147.8,148.25,148.9,155.55,1081317,167952535.3,13-FEB-2007,
XPROINDIA,EQ,46.5,48.6,45.95,45.95,45.95,48.35,34109,1584134,13-FEB-2007,
YESBANK,EQ,146.4,151.45,140.9,142.6,144,147.1,342063,50171852.9,13-FEB-2007,
YOKOGAWA,EQ,380.2,400,380.2,394.5,393,399.7,1663,655586.4,13-FEB-2007,
ZANDUPHARM,EQ,3900,4130,3900,3983.7,3985,4037.9,219,878659.75,13-FEB-2007,
ZEENEWS,EQ,34.8,36.2,33.55,34.9,35.2,34.35,1702354,60139295.7,13-FEB-2007,
ZEETELE,EQ,260,276.95,252.25,267.95,272.55,258.35,2689950,726037806.45,13-FEB-2007,
ZENITHCOMP,EQ,72,73,70.5,70.85,71,71.7,43210,3099972,13-FEB-2007,
ZENITHEXPO,EQ,72.25,72.25,72.1,72.15,72.1,74.6,20,1442.75,13-FEB-2007,
ZENITHINFO,EQ,262,279.15,262,275.8,275,268.65,2450,676902.25,13-FEB-2007,
ZENSARTECH,EQ,232,237,222.8,225.95,226,227.9,10629,2452622.55,13-FEB-2007,
ZICOM,EQ,197,205,197,200.85,200,200.5,15121,3068946.75,13-FEB-2007,
ZODIACLOTH,EQ,273.8,286.45,264,276.15,277,263.3,3862,1066372.25,13-FEB-2007,
ZODJRDMKJ,EQ,33.5,35.65,32.55,32.6,32.6,33.5,2177,74593.95,13-FEB-2007,
ZUARIAGRO,EQ,182.95,189.9,175,180.7,181.05,179.5,49593,9106330.4,13-FEB-2007,
