SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,73,75.6,71.75,72.95,72.6,71.5,1145637,84124709.65,15-JAN-2015,10149,INE070D01027,
JAIHINDPRO,EQ,16.65,16.65,15.7,16.25,16.4,15.5,2830,45501.6,15-JAN-2015,5,INE343D01010,
JAMNAAUTO,EQ,151.2,158,148.55,149.15,148.55,154.5,1563,237258.45,15-JAN-2015,79,INE039C01016,
JAYAGROGN,EQ,120.45,123.9,120.4,121.25,120.85,121.75,4976,607191.35,15-JAN-2015,103,INE785A01026,
JAYBARMARU,EQ,158,160,145,145.7,145.95,170.45,222739,33130772.8,15-JAN-2015,3851,INE571B01028,
JAYNECOIND,EQ,12.5,12.75,12.1,12.4,12.35,12.05,96593,1191565.3,15-JAN-2015,442,INE854B01010,
JAYSREETEA,EQ,85.1,85.85,85,85.2,85.35,84.5,24720,2108655.25,15-JAN-2015,365,INE364A01020,
JBCHEPHARM,EQ,202.5,206.8,200.8,201.65,200.8,200.05,40994,8280419.4,15-JAN-2015,896,INE572A01028,
JBFIND,EQ,248.9,249,244.1,245.7,245.4,244.05,103807,25568172.5,15-JAN-2015,1988,INE187A01017,
JBMA,EQ,181.45,211.5,177,207,202.5,176.25,591681,118346376.15,15-JAN-2015,11139,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.7,6515,4289.75,15-JAN-2015,6,INE264B01020,
JENSONICOL,EQ,6.1,6.1,5.75,6.1,6.1,5.85,40464,244333.75,15-JAN-2015,59,INE819B01021,
JETAIRWAYS,EQ,474.5,474.7,443.15,446.9,445.55,464.85,2347352,1066387719.95,15-JAN-2015,47223,INE802G01018,
JEYPORE,BE,74.85,82.6,74.85,82.6,82.6,78.75,52,3899.95,15-JAN-2015,4,INE180E01014,
JHS,BZ,8.4,8.4,8.4,8.4,8.4,8.45,200,1680,15-JAN-2015,1,INE544H01014,
JIKIND,EQ,0.9,1,0.9,1,1,1.05,3011,2859.9,15-JAN-2015,5,INE026B01049,
JINDALPHOT,EQ,178.05,180.2,175,176.5,177,177.25,24785,4383686.55,15-JAN-2015,642,INE796G01012,
JINDALPOLY,EQ,264.4,268.35,255.8,259.9,260.9,261.35,93188,24419838.05,15-JAN-2015,2162,INE197D01010,
JINDALSAW,EQ,84.1,84.95,82.6,83.25,83,82.9,914616,76544464.45,15-JAN-2015,8356,INE324A01024,
JINDALSTEL,EQ,149.3,153.7,147.2,151.8,149.9,146.85,7036088,1063425741.1,15-JAN-2015,40847,INE749A01030,
JINDCOT,EQ,12.1,12.65,12.1,12.25,12.25,12.2,16874,207145.1,15-JAN-2015,99,INE904J01016,
JINDRILL,EQ,167,167,153.5,162.6,161.1,163.35,24880,3964595.45,15-JAN-2015,817,INE742C01031,
JINDWORLD,EQ,108.15,114.65,108.15,110.9,108.5,110,1110,123365.25,15-JAN-2015,14,INE247D01013,
JISLDVREQS,EQ,51.75,52.4,50.3,51.45,51,50.25,56245,2909563.65,15-JAN-2015,487,IN9175A01010,
JISLJALEQS,EQ,66.2,67.95,65.45,66.75,66.25,65.45,3326038,221785534.8,15-JAN-2015,14034,INE175A01038,
JKCEMENT,EQ,663,677,655.05,667.2,664,659.9,142565,95316787.3,15-JAN-2015,3753,INE823G01014,
JKIL,EQ,483.55,495.2,470.9,474.3,471.2,491.05,33747,16120960.05,15-JAN-2015,2498,INE576I01014,
JKLAKSHMI,EQ,400.5,401.85,390.5,393.6,393,394.15,215011,84903075.9,15-JAN-2015,2695,INE786A01032,
JKPAPER,EQ,31.3,32,31.1,31.4,31.6,31.55,40563,1279224.4,15-JAN-2015,174,INE789E01012,
JKTYRE,EQ,128.6,130.9,127.2,128.05,128.25,126.8,1682661,217159794.85,15-JAN-2015,19577,INE573A01042,
JMCPROJECT,EQ,177.1,193.4,177.1,184.85,184.05,178.9,36889,6921584.65,15-JAN-2015,742,INE890A01016,
JMFINANCIL,EQ,48.25,48.55,46.2,47.05,47.1,47,921341,43795262.3,15-JAN-2015,3436,INE780C01023,
JMTAUTOLTD,EQ,120,134.9,112,128.75,129,116.55,239905,30485795.95,15-JAN-2015,4883,INE988E01010,
JOCIL,EQ,125.75,129.6,125.25,126.4,125.25,128.45,2095,266558.8,15-JAN-2015,36,INE839G01010,
JPASSOCIAT,EQ,24.8,26.1,24.2,25.85,25.8,23.85,45687839,1160472798.35,15-JAN-2015,55656,INE455F01025,
JPINFRATEC,EQ,21.05,21.45,20.75,21.1,21.15,20.5,1790615,37969515.7,15-JAN-2015,6152,INE099J01015,
JPOLYINVST,EQ,106.1,112.8,102.05,105.5,105.25,109.8,3998,430409.85,15-JAN-2015,73,INE147P01019,
JPPOWER,EQ,11.3,12.1,11.3,11.95,11.85,11.35,7189622,85194715.4,15-JAN-2015,9262,INE351F01018,
JSL,EQ,35.9,37.15,35.4,36.3,36.15,35.45,328136,11921210.65,15-JAN-2015,1431,INE220G01021,
JSWENERGY,EQ,104.2,107.7,102.1,105.85,105.2,102.65,5443078,572036178.05,15-JAN-2015,23856,INE121E01018,
JSWHL,EQ,970,1000,970,976.55,973.3,965.75,15529,15239347.35,15-JAN-2015,1537,INE824G01012,
JSWSTEEL,EQ,977.95,988,956.65,970.95,965,968.25,681434,662618776.55,15-JAN-2015,21995,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,29320,187648,15-JAN-2015,23,INE019A04024,
JUBILANT,EQ,147.55,151,145.5,147.8,148.65,146.25,153320,22703773.15,15-JAN-2015,2811,INE700A01033,
JUBLFOOD,EQ,1409.85,1426.25,1382.35,1414.15,1407,1398.1,210052,294458175.65,15-JAN-2015,11266,INE797F01012,
JUBLINDS,EQ,73.6,78,73.35,75.65,74.1,75.85,5630,423250.25,15-JAN-2015,170,INE645L01011,
JUNIORBEES,EQ,187.98,192,187.98,191.61,191.22,186.89,8694,1656972.23,15-JAN-2015,255,INF732E01045,
JUSTDIAL,EQ,1518.65,1546.8,1463.2,1509.75,1517.6,1504.25,238111,362052313,15-JAN-2015,12061,INE599M01018,
JVLAGRO,EQ,20,20.35,19.2,19.65,19.6,19.85,49373,971165.95,15-JAN-2015,215,INE430G01026,
JYOTHYLAB,EQ,273,280.85,270.1,272.2,270.3,274.35,41072,11253674.05,15-JAN-2015,1092,INE668F01031,
JYOTISTRUC,EQ,39.4,42.35,39.2,39.4,39.45,38.8,512078,20403080.75,15-JAN-2015,1873,INE197A01024,
KABRAEXTRU,EQ,95,98.1,94.6,97.1,97.95,95.2,40556,3913177.4,15-JAN-2015,679,INE900B01029,
KAJARIACER,EQ,648.7,651.85,636,642.35,644.95,636.2,282041,182303562.25,15-JAN-2015,9332,INE217B01028,
KAKATCEM,EQ,118,123.45,115.7,119,119,118.65,9900,1184292.65,15-JAN-2015,247,INE437B01014,
KALINDEE,EQ,124.5,128.1,124.15,125.15,124.6,123.65,88209,11051013.15,15-JAN-2015,1218,INE178D01010,
KALPATPOWR,EQ,230,241.4,229.2,234.85,234,227.6,413466,97653206.1,15-JAN-2015,9394,INE220B01022,
KALYANIFRG,BE,282,282,282,282,282,276,1,282,15-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,71.55,75.65,71.45,72,72,71.8,1865,134128.9,15-JAN-2015,35,INE967C01018,
KANANIIND,EQ,8,8,8,8,8,8,569,4552,15-JAN-2015,7,INE879E01037,
KANORICHEM,EQ,38.95,39.65,37.25,39,39,38.65,48327,1874806.1,15-JAN-2015,399,INE138C01024,
KANSAINER,EQ,2254,2254,2205,2234.15,2219,2244.75,14753,32974014.35,15-JAN-2015,2256,INE531A01016,
KARMAENG,EQ,21.15,21.55,21.15,21.5,21.5,22.75,752,16154.5,15-JAN-2015,7,INE725L01011,
KARURKCP,EQ,51.7,51.7,47.1,48.05,48.05,50.25,97,4639.6,15-JAN-2015,6,INE727F01019,
KARURVYSYA,EQ,585.3,590,576.95,579.55,578,570.3,200805,117063665.05,15-JAN-2015,10370,INE036D01010,
KAUSHALYA,EQ,6.7,7.25,6.15,7,6.9,6.8,40980,285305.8,15-JAN-2015,103,INE234I01010,
KAVVERITEL,EQ,13.8,15.1,13.8,14.85,14.55,14.45,2195,31993.55,15-JAN-2015,15,INE641C01019,
KBIL,EQ,4200,4200,4180,4181.95,4180,4160.2,34,142655.5,15-JAN-2015,7,INE920K01010,
KCP,EQ,74.35,86.9,72.2,80.3,80,74.6,787019,64160929.3,15-JAN-2015,6237,INE805C01028,
KCPSUGIND,EQ,22.9,23.6,22.55,22.75,22.7,22.7,209769,4869494.1,15-JAN-2015,442,INE790B01024,
KEC,EQ,91.35,93.75,91.35,92.6,92.3,91.55,141449,13122505.35,15-JAN-2015,1727,INE389H01022,
KECL,EQ,26.15,27,26.15,26.25,26.15,26.6,2888,76579.55,15-JAN-2015,57,INE134B01017,
KEI,EQ,54,55.5,53.05,54.2,54,53,206463,11245605.05,15-JAN-2015,1284,INE878B01027,
KEMROCK,EQ,29.6,30.9,28.25,29.2,29,29.3,6821,202268,15-JAN-2015,128,INE990B01012,
KERNEX,BE,58.4,59.75,57.5,58.85,59,57.75,20490,1198149.2,15-JAN-2015,106,INE202H01019,
KESARENT,EQ,26.45,26.45,25.45,25.65,25.65,26.45,360,9369,15-JAN-2015,7,INE133B01019,
KESORAMIND,EQ,120.7,122.9,115.5,116.2,116,119.45,308516,36412077.3,15-JAN-2015,2656,INE087A01019,
KGL,EQ,1.3,1.4,1.3,1.4,1.4,1.3,596607,804649.65,15-JAN-2015,125,INE299C01024,
KHAITANELE,EQ,46.25,54.55,46.25,50.15,54,47.75,10056,509306.95,15-JAN-2015,60,INE761A01019,
KICL,EQ,1499.9,1500,1420.1,1470.45,1469,1455.3,335,487247.5,15-JAN-2015,87,INE029L01018,
KIL,EQ,45.8,47.4,45.5,45.8,45.5,45.75,18285,856671.9,15-JAN-2015,116,INE390H01012,
KILITCH,EQ,48.7,49.65,47,47.45,47.4,48.2,24105,1157538,15-JAN-2015,473,INE729D01010,
KIRIINDUS,EQ,75.25,82,72,72.9,72.9,75.05,52473,3930279.3,15-JAN-2015,1443,INE415I01015,
KIRLOSBROS,EQ,218.1,222.5,218.1,219.45,220,218.75,1762,387038.4,15-JAN-2015,71,INE732A01036,
KIRLOSENG,EQ,290,292,270.4,272.25,270.4,260.35,60084,16662679.75,15-JAN-2015,1740,INE146L01010,
KIRLOSIND,EQ,563.7,599.95,561.6,579.5,561.6,578,415,240878.75,15-JAN-2015,35,INE250A01039,
KITEX,EQ,550,556.7,537,541.5,543,541.5,85196,46429215.6,15-JAN-2015,5024,INE602G01020,
KKCL,EQ,1893.6,1920,1890,1894.55,1890.05,1893.55,187,354778.95,15-JAN-2015,52,INE401H01017,
KLRF,EQ,34.65,34.65,34.65,34.65,34.65,31.5,475,16458.75,15-JAN-2015,6,INE014E01015,
KMSUGAR,EQ,4.6,4.6,4.1,4.15,4.15,4.2,8740,37651.5,15-JAN-2015,17,INE157H01023,
KNRCON,EQ,354.45,365.55,352,362.6,358,354.45,11672,4220590.2,15-JAN-2015,369,INE634I01011,
KOHINOOR,EQ,41.75,42.6,41.5,41.7,41.6,41.95,20163,846041.9,15-JAN-2015,303,INE080B01012,
KOKUYOCMLN,EQ,70.1,71.65,68.5,68.65,68.5,69,233774,16267403.5,15-JAN-2015,1549,INE760A01029,
KOLTEPATIL,EQ,188.15,200.3,187.15,192.8,192.5,185.5,417850,81557807.75,15-JAN-2015,6532,INE094I01018,
KOPRAN,EQ,59.1,60.5,58.1,58.25,58.25,58.6,265643,15686661.25,15-JAN-2015,1836,INE082A01010,
KOTAKBANK,EQ,1438,1444,1392.05,1400.4,1394.9,1391.2,1985409,2794804616.35,15-JAN-2015,34097,INE237A01028,
KOTAKBKETF,EQ,190.5,191,189,189.13,189,188,647,122923.1,15-JAN-2015,18,INF174K01F59,
KOTAKGOLD,EQ,2474,2482.9,2460,2470.9,2475,2489.05,2089,5156436.7,15-JAN-2015,260,INF373I01015,
KOTAKNIFTY,EQ,830.3,850.95,830.3,850,849.7,829.65,52619,44416843.46,15-JAN-2015,268,INF174K01518,
KOTAKPSUBK,EQ,435.1,449.9,424.1,433.67,434,417.23,60653,26401090.68,15-JAN-2015,232,INF373I01023,
KOTARISUG,EQ,8,8.2,8,8,8,7.95,8857,71383.5,15-JAN-2015,27,INE419A01022,
KOTHARIPET,EQ,17,18.15,16.3,17.35,17.45,17,17328,303440.9,15-JAN-2015,60,INE720A01015,
KOTHARIPRO,EQ,233.95,238.7,231.7,234.3,234.25,233.7,2940,688092.3,15-JAN-2015,128,INE823A01017,
KOVAI,BE,554,575,539.3,550.95,548,561.75,644,358251.55,15-JAN-2015,30,INE177F01017,
KPIT,EQ,211,218.5,205.2,215.1,209.3,208.7,1482275,314961154.2,15-JAN-2015,19297,INE836A01035,
KPRMILL,EQ,390.95,395,378.5,385.8,383.5,390.95,42902,16532948.45,15-JAN-2015,1208,INE930H01015,
KRBL,EQ,111.1,113.35,109,110,109.05,111.65,127790,14224523.9,15-JAN-2015,1497,INE001B01026,
KRITIIND,EQ,10.05,10.05,7.9,8.1,8.15,8.4,3435,28278.8,15-JAN-2015,27,INE479D01038,
KSBPUMPS,EQ,610,626,605,615.55,616.8,605.75,16923,10431153.25,15-JAN-2015,922,INE999A01015,
KSCL,EQ,770.1,783.75,767.95,774.35,772.4,769.45,92311,71523416.4,15-JAN-2015,6930,INE455I01029,
KSE,BE,565.3,578.95,565.3,578.95,578.95,565,57,32910.6,15-JAN-2015,3,INE953E01014,
KSERASERA,EQ,3.4,3.4,3.35,3.35,3.35,3.5,239219,802537.1,15-JAN-2015,162,INE216D01018,
KSK,EQ,76.4,81.8,74.7,76.8,76.35,75.1,172408,13597491.45,15-JAN-2015,2071,INE143H01015,
KSL,EQ,161.95,164.8,160.5,161.4,160.5,160.3,61177,9915666.75,15-JAN-2015,1263,INE907A01026,
KTIL,EQ,471.3,489,462,466.3,464,473.7,5800,2745239.9,15-JAN-2015,371,INE096L01017,
KTKBANK,EQ,144,147.8,141.2,145.5,144.45,139,3499878,505445905.3,15-JAN-2015,24614,INE614B01018,
KWALITY,EQ,40.25,41.1,39.9,40.4,39.9,40.1,303926,12361764.25,15-JAN-2015,1301,INE775B01025,
L&TFH,EQ,68.1,69.35,66.85,68.35,67.9,66.35,4149704,283123030.7,15-JAN-2015,18023,INE498L01015,
L&TFINANCE,N3,1680,1680,1670.1,1673,1672,1671,116,194054,15-JAN-2015,5,INE523E07442,
L&TFINANCE,N4,1077,1081,1068.1,1068.1,1068.1,1070.81,880,943052.1,15-JAN-2015,30,INE523E07459,
LAKPRE,EQ,45.1,45.65,44.15,45.45,45.15,45,805,35826,15-JAN-2015,17,INE651C01018,
LAKSHMIEFL,EQ,13.1,13.25,12.8,12.85,12.85,12.9,12871,166786.5,15-JAN-2015,98,INE992B01026,
LAKSHMIMIL,EQ,2510,2517.05,2510,2517.05,2517.05,2550.2,4,10055.1,15-JAN-2015,4,INE938C01019,
LAKSHVILAS,EQ,89.1,89.9,86.25,86.95,86.8,86.1,1124206,98821934.45,15-JAN-2015,7885,INE694C01018,
LAOPALA,EQ,431.65,433.5,412.4,422.35,420.95,423.4,23392,9896809.45,15-JAN-2015,1489,INE059D01020,
LAXMIMACH,EQ,3799.25,3925,3799.2,3876.7,3870,3807.9,3499,13614222.05,15-JAN-2015,1162,INE269B01029,
LCCINFOTEC,BE,0.45,0.5,0.45,0.5,0.5,0.5,1850,885,15-JAN-2015,6,INE938A01021,
LGBBROSLTD,EQ,638,639,624.5,627.6,625.5,627.15,9068,5703762.45,15-JAN-2015,1664,INE337A01034,
LGBFORGE,EQ,5.9,5.95,5.5,5.65,5.65,5.45,570210,3249783.65,15-JAN-2015,757,INE201J01017,
LIBERTSHOE,EQ,267.5,269,263.1,264,263.75,265.5,98573,26147135.35,15-JAN-2015,3672,INE557B01019,
LICHSGFIN,EQ,470,472.8,459.2,466.15,465,454.05,4051949,1889080571.5,15-JAN-2015,59736,INE115A01026,
LICNMFET,EQ,13.89,13.89,13.55,13.58,13.55,13.51,576200,7830150.6,15-JAN-2015,20,INF767K01MV5,
LINDEINDIA,EQ,436.7,448.8,429.2,447.5,442.5,430.25,15350,6808728.1,15-JAN-2015,706,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,307940,307938443.38,15-JAN-2015,1002,INF732E01037,
LITL,EQ,6.1,6.5,6.05,6.35,6.3,5.95,11890897,74949645.3,15-JAN-2015,4495,INE785C01048,
LLOYDELENG,EQ,143.8,143.8,136.25,141.95,141.65,140,164623,23186239.1,15-JAN-2015,2370,INE245C01019,
LML,EQ,9,9.1,8.85,8.9,8.9,8.75,208133,1863467.95,15-JAN-2015,402,INE862A01015,
LOGIXMICRO,EQ,22.1,22.9,20.95,22.5,22.9,21.05,40125,896632.9,15-JAN-2015,102,INE848A01014,
LOKESHMACH,EQ,37.6,40.95,37.6,38.5,38.75,37.85,1757,67310.85,15-JAN-2015,41,INE397H01017,
LOTUSEYE,EQ,12,12,11.05,11.15,11.25,11.25,16427,185342.9,15-JAN-2015,63,INE947I01017,
LOVABLE,EQ,400.1,402.5,393.6,395.75,394.1,395.5,44364,17610844.15,15-JAN-2015,1593,INE597L01014,
LPDC,EQ,4.75,5.3,4.7,5.1,5.1,4.75,28400,141324.05,15-JAN-2015,40,INE197J01017,
LT,EQ,1545,1586.2,1535.5,1573.7,1564,1518,2279394,3565501687.9,15-JAN-2015,78948,INE018A01030,
LUMAXAUTO,EQ,52.7,57.95,52.7,55.7,54.45,52.7,49975,2804226.65,15-JAN-2015,453,INE547G01019,
LUMAXIND,EQ,440,440,426.05,428.35,427,428.85,10639,4560097,15-JAN-2015,518,INE162B01018,
LUMAXTECH,EQ,378,379,370.3,372.6,372.6,368.95,17689,6612449.55,15-JAN-2015,703,INE872H01019,
LUPIN,EQ,1438,1459.5,1395.8,1437.15,1434.9,1423.35,433511,623527907.15,15-JAN-2015,11765,INE326A01037,
LYKALABS,EQ,30.25,31.1,29.95,30.55,30.5,30.3,25223,766837.75,15-JAN-2015,219,INE933A01014,
LYPSAGEMS,EQ,64.05,67,63.1,63.5,63.3,64.05,16792,1084050.2,15-JAN-2015,94,INE142K01011,
M&M,EQ,1259,1294,1253.4,1278.1,1265,1236.95,1429518,1829801533,15-JAN-2015,48566,INE101A01026,
M&MFIN,EQ,303,311.5,303,308.8,307.25,298.25,2102481,648900594.1,15-JAN-2015,24539,INE774D01024,
M100,EQ,13.26,13.29,13.05,13.19,13.2,13.01,19718,260432.05,15-JAN-2015,65,INF247L01023,
M50,EQ,79.5,81.49,79.36,81,81,78.54,17722,1425959.28,15-JAN-2015,154,INF247L01536,
MAANALU,EQ,35.85,43.5,35.85,42.85,42.05,36.25,39237,1625611.25,15-JAN-2015,347,INE215I01019,
MADHAV,EQ,45.8,45.8,42,42.35,43.75,42.6,2699,115767.55,15-JAN-2015,51,INE925C01016,
MADHUCON,EQ,34.6,35.75,34.55,34.85,34.7,33.4,158240,5547772.15,15-JAN-2015,939,INE378D01032,
MADRASFERT,EQ,20.75,21.4,19.8,20.4,20.35,20.65,107740,2220584.65,15-JAN-2015,250,INE414A01015,
MAGMA,EQ,110.85,112.2,109.15,111.1,110.8,108.4,148692,16538511.4,15-JAN-2015,1633,INE511C01022,
MAGNUM,EQ,3.15,3.15,3.15,3.15,3.15,3.3,250,787.5,15-JAN-2015,2,INE387I01016,
MAHABANK,EQ,44.9,45,44,44.15,44,43.1,361670,16020456.85,15-JAN-2015,2119,INE457A01014,
MAHINDCIE,EQ,247.65,257,245.1,247.65,249,243.65,457105,114153885.9,15-JAN-2015,8025,INE536H01010,
MAHLIFE,EQ,477.8,499.9,472,493.55,492,475,26962,13228824.25,15-JAN-2015,1161,INE813A01018,
MAHSCOOTER,EQ,1017.95,1040,1004.9,1030.8,1025,1018,3820,3907943.1,15-JAN-2015,285,INE288A01013,
MAHSEAMLES,EQ,224.9,225,220,221.25,220.75,222.1,25900,5763696.1,15-JAN-2015,929,INE271B01025,
MAITHANALL,EQ,199.95,200,193.05,195.7,193.1,200.05,5310,1049076.45,15-JAN-2015,115,INE683C01011,
MAKE,EQ,1242,1298,1225,1258.1,1251,1221.7,108479,137156472.4,15-JAN-2015,6946,INE432P01015,
MALUPAPER,EQ,11.6,11.6,11.05,11.05,11.05,11.6,874,10042.7,15-JAN-2015,3,INE383H01017,
MALWACOTT,BE,11.55,11.55,11.55,11.55,11.55,11.5,61,704.55,15-JAN-2015,1,INE272B01015,
MANAKSIA,EQ,50,52.75,49,51.7,52.75,50.25,15440,786828.8,15-JAN-2015,360,INE015D01022,
MANALIPETC,EQ,16.95,17.45,16.85,16.95,16.85,17.05,316316,5434075.5,15-JAN-2015,802,INE201A01024,
MANAPPURAM,EQ,34.5,35,33.65,33.9,33.85,34.05,1579750,53708887.2,15-JAN-2015,5356,INE522D01027,
MANDHANA,EQ,284,287.8,280,282.05,282,280.65,28761,8117007.9,15-JAN-2015,316,INE087J01010,
MANGALAM,EQ,19.75,20.4,18.25,19.85,20,19.6,17697,352576.5,15-JAN-2015,104,INE584F01014,
MANGCHEFER,EQ,90.5,90.5,90.3,90.45,90.5,90.45,53370,4826386.05,15-JAN-2015,748,INE558B01017,
MANGLMCEM,EQ,334.95,337.85,328.2,335.3,337.4,329.85,117043,39178585.6,15-JAN-2015,2582,INE347A01017,
MANGTIMBER,EQ,10.55,12.3,10.55,12.3,12.3,11.2,8332,99476.75,15-JAN-2015,24,INE805B01012,
MANINDS,EQ,60,61.15,58.8,59.3,59,59.2,105523,6303158.95,15-JAN-2015,724,INE993A01026,
MANINFRA,EQ,38.2,39.5,37.4,37.8,37.6,37.3,3578396,137685716.55,15-JAN-2015,12148,INE949H01023,
MANJEERA,EQ,50.6,55.35,50.6,55.35,55.35,53.2,35,1775.75,15-JAN-2015,2,INE320D01018,
MANJUSHREE,EQ,438.05,438.5,426,426.7,429,432.95,12526,5377550.05,15-JAN-2015,126,INE435H01015,
MANUGRAPH,EQ,41.45,43.5,40.75,42.25,42.15,41.65,22543,946507.15,15-JAN-2015,460,INE867A01022,
MARALOVER,EQ,23.5,23.5,20.8,21.9,22.1,21.65,13755,297877.5,15-JAN-2015,51,INE882A01013,
MARG,EQ,15.4,15.4,14.55,14.95,15.15,14.75,14935,225127.4,15-JAN-2015,147,INE941E01019,
MARICO,EQ,359,359.9,349.65,355.4,356.55,351.85,1327874,470542266.3,15-JAN-2015,41851,INE196A01026,
MARKSANS,EQ,65.3,65.7,62.55,62.9,62.7,64.4,1686734,107091147.8,15-JAN-2015,9760,INE750C01026,
MARUTI,EQ,3550.35,3638.65,3540,3625.8,3610,3516,670686,2417096120.4,15-JAN-2015,22771,INE585B01010,
MASTEK,EQ,416.15,421,402,405.3,403.3,413.05,237483,97604769.1,15-JAN-2015,5338,INE759A01021,
MAWANASUG,EQ,9.75,11.8,9.75,11,11,10.7,1866,20378.9,15-JAN-2015,26,INE636A01039,
MAX,EQ,411.9,411.9,399,400.15,401.1,407.8,190030,76402509.7,15-JAN-2015,5872,INE180A01020,
MAXWELL,EQ,45,47.65,43.3,44.9,44.45,43.35,4408814,202734862.9,15-JAN-2015,14919,INE450G01024,
MAYURUNIQ,EQ,480,499,474.95,489.65,486.25,453.75,364849,178864282.7,15-JAN-2015,10283,INE040D01038,
MBECL,EQ,81.4,88.4,81.15,87,87,80.65,103532,8926001.85,15-JAN-2015,1157,INE748A01016,
MBLINFRA,EQ,439.45,449,439.45,444.15,444.75,448.4,14042,6271705.4,15-JAN-2015,445,INE912H01013,
MCDHOLDING,EQ,35.25,35.25,32.3,32.8,32.95,34.05,30911,1040202.7,15-JAN-2015,317,INE836H01014,
MCDOWELL-N,EQ,3090,3090,3020.65,3040.15,3024.65,3064.45,218572,668454622.55,15-JAN-2015,15320,INE854D01016,
MCLEODRUSS,EQ,218.7,223.75,217.75,219.25,218.5,217.65,332499,73343461.7,15-JAN-2015,15522,INE942G01012,
MCX,EQ,855.55,871.7,844,851.75,844.25,850.65,349618,299809481.5,15-JAN-2015,11386,INE745G01035,
MEGASOFT,EQ,5.8,5.8,5.45,5.7,5.6,5.55,28976,166889.7,15-JAN-2015,158,INE933B01012,
MEGH,EQ,23.75,24.45,23.5,23.7,23.75,23.75,405572,9694304,15-JAN-2015,1674,INE974H01013,
MELSTAR,EQ,5.05,5.5,5.05,5.5,5.5,5.25,1499,7784.55,15-JAN-2015,6,INE817A01019,
MERCATOR,EQ,22.7,23.15,22.3,22.4,22.3,22.45,581522,13121545.95,15-JAN-2015,2540,INE934B01028,
MERCK,EQ,848,868,848,857.95,853.6,841.4,30317,26067086.7,15-JAN-2015,1872,INE199A01012,
METKORE,EQ,8.4,9,8,8.25,8.15,8.5,2309,19221.6,15-JAN-2015,32,INE592I01029,
MGOLD,EQ,2542.05,2610,2542.05,2548.25,2545.5,2553.05,473,1222868.35,15-JAN-2015,237,INF247L01072,
MHRIL,EQ,263.9,267.9,261.7,264.35,263.3,261.2,41637,11022172.75,15-JAN-2015,1152,INE998I01010,
MIC,EQ,10.75,10.75,9.75,9.75,9.75,10.25,1367030,14054090.3,15-JAN-2015,1858,INE287C01029,
MICROSEC,EQ,79.5,80,78,78.65,78,79.1,4141,325866.7,15-JAN-2015,43,INE019J01013,
MINDACORP,EQ,89.55,93.5,88,91.8,91,89.55,10223,936551.6,15-JAN-2015,97,INE842C01021,
MINDAIND,EQ,616.8,629.9,605.05,616.35,617.7,616.85,6345,3893679.15,15-JAN-2015,381,INE405E01015,
MINDTREE,EQ,1404.5,1408.8,1360,1365,1360,1387.9,128321,176206027.65,15-JAN-2015,11881,INE018I01017,
MIRCELECTR,EQ,10.3,10.6,10.1,10.4,10.35,10.1,76554,796414.15,15-JAN-2015,281,INE831A01028,
MIRZAINT,EQ,58.9,60,56.1,58.95,59.7,57.75,2139482,123591125.6,15-JAN-2015,9841,INE771A01026,
MMFL,EQ,559.5,567,555,558.6,562,562.3,17308,9682510.35,15-JAN-2015,1162,INE227C01017,
MMTC,EQ,59.4,60.15,58.4,58.7,58.6,58.7,556344,32906412.4,15-JAN-2015,5019,INE123F01029,
MMWL,EQ,5.95,6.25,5.75,5.95,6,5.95,114251,680766.9,15-JAN-2015,74,INE200D01020,
MOHITIND,EQ,58.9,58.9,50.5,51.45,51,50.8,25646,1314129.15,15-JAN-2015,144,INE954E01012,
MOIL,EQ,305.5,309.85,302.1,303.95,303,306.4,41335,12613697.2,15-JAN-2015,1781,INE490G01020,
MOMAI,SM,80.9,81.25,80,80,80,81,14400,1161520,15-JAN-2015,9,INE133R01015,
MONNETISPA,EQ,63.2,64.75,62.5,62.75,62.55,63.25,166105,10540239.7,15-JAN-2015,1366,INE743C01013,
MONSANTO,EQ,3020,3298,3006.1,3229.5,3237.1,3002,150461,480278893.4,15-JAN-2015,16819,INE274B01011,
MONTECARLO,EQ,510,511,498.55,501.95,504.8,502.85,97371,49130417.05,15-JAN-2015,4010,INE950M01013,
MORARJEE,EQ,42.2,42.65,41,41.4,41.45,42.45,6830,284422.5,15-JAN-2015,49,INE161G01027,
MOREPENLAB,EQ,10.7,10.7,10.15,10.5,10.35,10.2,458018,4738410.7,15-JAN-2015,1035,INE083A01026,
MOSERBAER,EQ,10.95,10.95,10,10.2,10.2,10.55,1350542,14020031.45,15-JAN-2015,3010,INE739A01015,
MOTHERSUMI,EQ,446.55,449,442.1,445.45,444,443.15,542896,241638938.25,15-JAN-2015,13285,INE775A01035,
MOTILALOFS,EQ,280.1,318.8,278.6,286.8,285,278.2,127515,36507902.95,15-JAN-2015,1570,INE338I01027,
