SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HTMEDIA,EQ,16.5,16.5,16,16.05,16,16.2,104864,1692325.25,29-NOV-2019,697,INE501G01024,
HUBTOWN,EQ,17.9,17.9,17.7,17.9,17.9,17.05,97042,1735594.75,29-NOV-2019,297,INE703H01016,
HUDCO,EQ,41.6,43.2,41.3,41.7,41.75,41.25,2038838,85469700.3,29-NOV-2019,8615,INE031A01017,
HUDCO,N2,1203,1208,1203,1208,1208,1202.05,818,985952,29-NOV-2019,10,INE031A07840,
HUDCO,N3,1117.99,1117.99,1112,1113,1113,1108,605,673933.95,29-NOV-2019,11,INE031A07832,
HUDCO,N4,1104,1104,1104,1104,1104,1098,100,110400,29-NOV-2019,2,INE031A07857,
HUDCO,N5,1160,1160,1160,1160,1160,1170,150,174000,29-NOV-2019,1,INE031A07865,
HUDCO,N6,1095,1095,1095,1095,1095,1080,10,10950,29-NOV-2019,1,INE031A07873,
HUDCO,N8,1205,1205,1195,1205,1205,1215,785,941948.37,29-NOV-2019,36,INE031A07AO5,
HUDCO,N9,1159,1168.97,1159,1162,1162,1159,871,1012847.54,29-NOV-2019,22,INE031A07AT4,
HUDCO,ND,1205,1210,1205,1210,1210,1204.03,242,291620,29-NOV-2019,8,INE031A07949,
HUDCO,NE,1409.9,1409.9,1396.2,1400,1400,1396.15,551,770741.7,29-NOV-2019,8,INE031A07AB2,
IBMFNIFTY,EQ,115.5,134.9,115.5,127.76,130,121,684,85409.59,29-NOV-2019,49,INF666M01FS5,
IBREALEST,EQ,75.15,75.15,68.05,68.05,68.05,71.6,4870338,357695449.1,29-NOV-2019,24208,INE069I01010,
IBUCCREDIT,N4,889.9,905,889.9,890,890,825,193,171949.2,29-NOV-2019,9,INE244L07085,
IBUCCREDIT,N6,820.3,850,820.3,850,850,820,51,43320.3,29-NOV-2019,2,INE244L07101,
IBUCCREDIT,N7,760,785,760,775,775,770,137,105150.2,29-NOV-2019,5,INE244L07127,
IBUCCREDIT,NB,750,751.01,740,746.9,741.01,725,225,168569.53,29-NOV-2019,10,INE244L07168,
IBULHSGFIN,EQ,354.45,376.7,268.1,290.5,290,334.75,173409205,58162862888.15,29-NOV-2019,1711821,INE148I01020,
IBULHSGFIN,N6,944,944,885,885,885,912.65,429,391736,29-NOV-2019,11,INE148I07GF5,
IBULHSGFIN,NA,798,801,752,752,752,755,330,263135,29-NOV-2019,8,INE148I07GL3,
IBULISL,EQ,71.75,71.75,65,71.75,71.75,68.35,2010360,142086646.6,29-NOV-2019,5399,INE126M01010,
IBVENTURES,E3,103.95,105.5,70.7,75.55,76.1,88.35,683204,60695515.2,29-NOV-2019,3722,IN9274G01034,
IBVENTURES,EQ,186.9,186.9,169.1,171.25,174,178,2737920,485056742.2,29-NOV-2019,19284,INE274G01010,
ICEMAKE,SM,55.6,56.5,54.15,54.15,54.15,56.7,18000,996200,29-NOV-2019,9,INE520Y01019,
ICFL,N1,903.2,930,903.2,930,930,930.43,46,42217.2,29-NOV-2019,2,INE614X07027,
ICFL,N2,949.9,949.9,871,871,871,900,90,84702,29-NOV-2019,9,INE614X07035,
ICFL,N3,900,935,898.15,898.15,898.15,898.18,146,131610.9,29-NOV-2019,8,INE614X07043,
ICFL,N5,751,899.9,751,899.9,899.9,818,40,31529,29-NOV-2019,4,INE614X07068,
ICFL,N9,999,1020.6,918.1,918.1,918.1,902.1,13,12949.3,29-NOV-2019,4,INE614X07126,
ICFL,NC,835,835,835,835,835,780,20,16700,29-NOV-2019,1,INE614X07159,
ICICI500,EQ,158.9,159.84,158.05,159.2,159.2,159.78,31717,5046374.91,29-NOV-2019,24,INF109KC1CZ3,
ICICIB22,EQ,35.35,35.39,34.99,35.05,35.09,35.3,328269,11552416.67,29-NOV-2019,6106,INF109KB15Y7,
ICICIBANK,EQ,516,516.5,510.3,512.6,512.5,519.15,13324549,6834329288.75,29-NOV-2019,156866,INE090A01021,
ICICIBANKN,EQ,321.57,321.57,318.93,320.65,320.64,322.48,190168,60978847.25,29-NOV-2019,163,INF109KC1E27,
ICICIBANKP,EQ,177.42,177.53,175.28,177.1,177.1,178.01,1558,274774.72,29-NOV-2019,40,INF109KC1E35,
ICICIGI,EQ,1339,1374.35,1335,1362.9,1369.9,1339.1,597366,807523840.15,29-NOV-2019,36022,INE765G01017,
ICICIGOLD,EQ,34.95,34.95,33.55,34.3,34.35,34.15,20676,707896.15,29-NOV-2019,6129,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,999.99,112195,112194548.84,29-NOV-2019,67,INF109KC1KT9,
ICICILOVOL,EQ,93.9,93.9,91.5,91.79,91.76,92.12,55591,5098876.16,29-NOV-2019,191,INF109KB10T8,
ICICIMCAP,EQ,65.85,66.5,65.7,66.37,65.86,65.44,53353,3527220.58,29-NOV-2019,491,INF109KB1XT3,
ICICINF100,EQ,130.5,131.33,129.8,130.19,130.87,131.03,1088,141836.74,29-NOV-2019,22,INF109KA1962,
ICICINIFTY,EQ,130.6,133.2,126.02,127,126.95,128.07,129156,16434586.29,29-NOV-2019,3653,INF109K012R6,
ICICINV20,EQ,58.3,58.3,56.01,57.1,57.04,57.43,3509,200982.58,29-NOV-2019,285,INF109KB1WY5,
ICICINXT50,EQ,29.1,29.1,28.73,28.75,28.75,28.99,18376,531984.65,29-NOV-2019,146,INF109KC1NS5,
ICICIPRULI,EQ,498.15,506.25,498.15,502.45,502.5,498.15,1781266,896429200.65,29-NOV-2019,37610,INE726G01019,
ICICISENSX,EQ,436,436.64,432.99,435.67,435.64,438.69,307,133478.57,29-NOV-2019,43,INF346A01034,
ICIL,EQ,49.6,51,49.05,50.05,50.3,50.25,156587,7849040.1,29-NOV-2019,1762,INE483B01026,
ICRA,EQ,2867,2898.3,2808.2,2819.7,2815,2849.15,414,1179929.25,29-NOV-2019,246,INE725G01011,
IDBI,EQ,38.1,39.4,37.35,37.75,37.7,38.05,6574524,250216781.9,29-NOV-2019,14287,INE008A01015,
IDBIGOLD,EQ,3470.7,3498,3470.7,3470.7,3470.7,3470,44,153239.05,29-NOV-2019,15,INF397L01554,
IDEA,EQ,6.7,7.2,6.65,6.85,6.8,6.6,399702662,2777241228.2,29-NOV-2019,157266,INE669E01016,
IDFC,EQ,35.3,36.4,35.1,35.6,35.65,35,5152553,184657081.8,29-NOV-2019,12794,INE043D01016,
IDFCFIRSTB,EQ,44.45,47.95,44.3,46.85,46.9,44.3,86065840,4021716368.3,29-NOV-2019,101402,INE092T01019,
IDFCFIRSTB,N1,4900,4929,4900,4929,4929,4906.66,17,83570,29-NOV-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9748.01,9757,9748.01,9757,9757,9790,4,39010.02,29-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N5,5195,5195,5195,5195,5195,5140,2,10390,29-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,NA,9451.06,9521,9451.06,9521,9521,9510,18,170735.04,29-NOV-2019,5,INE092T08CL7,
IDFCFIRSTB,NB,5150,5150,5135,5135.2,5135.2,5149.63,20,102821.6,29-NOV-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,9050,9090,9050,9085,9085,9050,46,417400,29-NOV-2019,11,INE092T08CN3,
IDFNIFTYET,EQ,122,122.79,121,121.5,122,118.06,185,22657.56,29-NOV-2019,17,INF194KA1U07,
IEX,EQ,145.5,145.5,139,139.85,139.75,144.95,374568,52801462.3,29-NOV-2019,8568,INE022Q01020,
IFBAGRO,EQ,401,401,391.3,396.6,394.35,395.85,1704,676498.8,29-NOV-2019,172,INE076C01018,
IFBIND,EQ,665.5,675.95,644.95,650.75,652.95,669.85,11084,7258365.1,29-NOV-2019,1157,INE559A01017,
IFCI,EQ,7.05,7.25,7.05,7.05,7.05,7.1,1997725,14226731.35,29-NOV-2019,1930,INE039A01010,
IFCI,NF,972.07,975,972.07,973.53,975,998.99,8,7788.28,29-NOV-2019,3,INE039A07785,
IFCI,NG,1600,1600,1600,1600,1600,1600,10,16000,29-NOV-2019,1,INE039A07793,
IFCI,NH,965,979,965,974.97,975,965.81,726,704859.5,29-NOV-2019,12,INE039A07801,
IFCI,NL,1006,1006,1005,1005.5,1005,1005,50,50275,29-NOV-2019,2,INE039A07843,
IFGLEXPOR,EQ,140,140.05,135,136.7,135,139.5,3373,465237.5,29-NOV-2019,124,INE133Y01011,
IGARASHI,EQ,252.9,253.85,242.5,246.5,245.7,251.05,35206,8779282.85,29-NOV-2019,1691,INE188B01013,
IGL,EQ,413,417.65,410.2,413.45,415.85,411.9,1651963,684818738.75,29-NOV-2019,30355,INE203G01027,
IGPL,EQ,143.35,146.55,141.4,145.7,146.35,140.15,17955,2601602,29-NOV-2019,539,INE204A01010,
IIFCL,N4,1375,1390,1375,1375,1375,1375,122,167779.1,29-NOV-2019,10,INE787H07370,
IIFL,EQ,169.4,175.5,166.85,168.55,168.7,170.7,529037,90320186.75,29-NOV-2019,7562,INE530B01024,
IIFLFIN,ND,970,975,970,975,975,979,150,145750,29-NOV-2019,3,INE866I07BZ1,
IIFLFIN,NF,937,949.9,937,940.02,937,939.55,781,734923.75,29-NOV-2019,19,INE866I07CD6,
IIFLFIN,NG,971,975,970.9,972.13,970.9,975,179,174107.6,29-NOV-2019,10,INE866I07CF1,
IIFLFIN,NH,950,950,945,945,945,922,128,121350,29-NOV-2019,3,INE866I08279,
IIFLFIN,NJ,976,987,976,985.6,985,985,51,50256,29-NOV-2019,3,INE866I07CJ3,
IIFLFIN,NK,925,990,925,925,925,925,300,280679.4,29-NOV-2019,18,INE866I07CK1,
IIFLFIN,NL,975,975,975,975,975,1000,50,48750,29-NOV-2019,1,INE866I07CL9,
IIFLFIN,NN,890,901,890,901,901,901,50,44999,29-NOV-2019,3,INE866I08303,
IIFLSEC,EQ,25.8,25.8,25.8,25.8,25.8,24.6,105105,2711709,29-NOV-2019,284,INE489L01022,
IIFLWAM,EQ,1348.95,1349,1291.25,1311.4,1320,1339.8,5793,7606024.9,29-NOV-2019,446,INE466L01020,
IIHFL,N2,991.01,1005,991,1001.37,1001.99,1003,274,272815.99,29-NOV-2019,15,INE477L08014,
IIHFL,N3,1907.5,1907.5,1900,1900,1900,1899.98,352,671425,29-NOV-2019,2,INE477L08022,
IL&FSENGG,BZ,2.35,2.35,2.25,2.35,2.35,2.25,122669,287687.2,29-NOV-2019,99,INE369I01014,
IL&FSTRANS,BZ,2.2,2.25,2.1,2.25,2.25,2.15,109932,247082.25,29-NOV-2019,113,INE975G01012,
IMFA,EQ,202,202,192.25,194.15,194.05,197.7,21374,4185298.3,29-NOV-2019,707,INE919H01018,
IMPAL,EQ,579,596.95,579,586.15,590.95,585.95,1281,754374.65,29-NOV-2019,264,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.35,0.35,0.35,0.4,14897,5353.2,29-NOV-2019,20,INE691G01015,
INDBANK,EQ,7.25,7.55,7.05,7.1,7.1,7.2,98935,712665.3,29-NOV-2019,200,INE841B01017,
INDHOTEL,EQ,148.95,151.75,147.4,149.4,148.75,148.75,989659,147986429.5,29-NOV-2019,11641,INE053A01029,
INDIACEM,EQ,80,81.8,80,80.7,80.4,78.85,2930135,237425500.1,29-NOV-2019,11727,INE383A01012,
INDIAGLYCO,EQ,208.2,213.65,206.6,207.4,207.3,209.75,57348,12029613.75,29-NOV-2019,1277,INE560A01015,
INDIAMART,EQ,2156.6,2175,2143.4,2155.2,2150.05,2158.45,19111,41216700.7,29-NOV-2019,2614,INE933S01016,
INDIANB,EQ,126.55,134.5,126,128.9,128.8,125.85,4591513,598238971.6,29-NOV-2019,36246,INE562A01011,
INDIANCARD,BE,99.05,103.9,99.05,99.1,103.9,99.05,163,16154.4,29-NOV-2019,5,INE061A01014,
INDIANHUME,EQ,220.05,222,216.75,217.65,217,220,7737,1696120.5,29-NOV-2019,261,INE323C01030,
INDIGO,EQ,1426.15,1474.9,1420.35,1444.2,1444.2,1433.55,1106004,1597863138.85,29-NOV-2019,48036,INE646L01027,
INDIGRID,IV,97.1,97.1,96.4,96.48,96.4,96.67,200718,19418581.98,29-NOV-2019,68,INE219X23014,
INDLMETER,BE,22.35,22.35,22.05,22.05,22.05,22.45,103,2271.5,29-NOV-2019,4,INE065B01013,
INDNIPPON,EQ,324.6,329.5,321.85,325.15,324.05,323.4,3181,1033020.2,29-NOV-2019,152,INE092B01025,
INDOCO,EQ,165.4,167.2,161.65,163.15,164,165.4,16364,2690694.55,29-NOV-2019,792,INE873D01024,
INDORAMA,EQ,28,30,27,29.05,29,28.4,24218,697465.7,29-NOV-2019,225,INE156A01020,
INDOSOLAR,BZ,0.8,0.9,0.8,0.9,0.85,0.85,485840,401772.4,29-NOV-2019,209,INE866K01015,
INDOSTAR,EQ,195,195.45,184.2,191.2,190,193.8,117750,22602190.4,29-NOV-2019,5452,INE896L01010,
INDOTECH,BE,97.2,101.65,96.8,99.7,99.5,101.85,3163,310815.55,29-NOV-2019,44,INE332H01014,
INDOTHAI,EQ,23.45,27.6,23,25.2,25.25,23.4,3522,86994.1,29-NOV-2019,53,INE337M01013,
INDOWIND,EQ,3.1,3.1,3,3.05,3.05,3,59492,183467.4,29-NOV-2019,76,INE227G01018,
INDRAMEDCO,EQ,42.6,42.6,41.05,41.35,41.3,42.15,65576,2726888.15,29-NOV-2019,476,INE681B01017,
INDSWFTLAB,BE,26.2,26.2,24,25.85,25.85,25,42587,1078901.45,29-NOV-2019,146,INE915B01019,
INDSWFTLTD,EQ,3.15,3.15,3,3.05,3,3,25950,80160.1,29-NOV-2019,44,INE788B01028,
INDTERRAIN,EQ,69.55,70,68.05,68.9,68.95,69.6,9655,671061.75,29-NOV-2019,175,INE611L01021,
INDUSINDBK,EQ,1556,1581.6,1552.05,1569.1,1569,1568.25,5852032,9174915723.75,29-NOV-2019,118902,INE095A01012,
INEOSSTYRO,EQ,692.9,693.75,685.1,692.55,690,691.1,954,658792.7,29-NOV-2019,49,INE189B01011,
INFIBEAM,EQ,51.05,52.25,49.75,51.15,51.15,51.15,2037401,104221007.7,29-NOV-2019,4851,INE483S01020,
INFOBEAN,EQ,66,67,65.4,66,66,67,5403,358820.55,29-NOV-2019,72,INE344S01016,
INFRABEES,EQ,343.4,346,341.05,344.15,344.15,342.94,197,67607.26,29-NOV-2019,19,INF732E01268,
INFRATEL,EQ,250,283.8,238,276.3,273.8,256.6,52305477,14271684045.2,29-NOV-2019,342024,INE121J01017,
INFY,EQ,700.9,702.3,691.55,696.35,695.8,701.85,4262379,2965402318.65,29-NOV-2019,110226,INE009A01021,
INGERRAND,EQ,655,656,635.25,644.3,640.9,651.25,31700,20395200.85,29-NOV-2019,2118,INE177A01018,
INNOVANA,SM,295,295,295,295,295,309,400,118000,29-NOV-2019,1,INE403Y01018,
INNOVATIVE,SM,12.9,12.9,12.9,12.9,12.9,12.45,3000,38700,29-NOV-2019,1,INE070Y01015,
INOXLEISUR,EQ,360,361.95,356.2,359.2,360,360,82138,29474185.15,29-NOV-2019,5513,INE312H01016,
INOXWIND,EQ,37,39.8,36.2,37.15,37.6,35.45,542813,20526474.4,29-NOV-2019,3673,INE066P01011,
INSECTICID,EQ,528.8,528.8,517,518.15,523,519.9,2861,1485788.3,29-NOV-2019,232,INE070I01018,
INSPIRISYS,EQ,39.5,39.55,39.15,39.15,39.15,38.05,2636,103825.35,29-NOV-2019,18,INE020G01017,
INTELLECT,EQ,151,151.9,148.4,149.85,149.45,149.9,103484,15529997.55,29-NOV-2019,1455,INE306R01017,
INTENTECH,EQ,29.95,29.95,28.6,29,29,29.7,5009,144561.7,29-NOV-2019,34,INE781A01025,
INVENTURE,EQ,12.95,12.95,12.55,12.95,12.95,12.85,38279,489520.95,29-NOV-2019,56,INE878H01016,
IOB,EQ,10.8,10.95,10.6,10.65,10.65,10.7,1099426,11812946.55,29-NOV-2019,1700,INE565A01014,
IOC,EQ,133,133.7,130.7,131.4,130.9,132.55,6325190,836044918.45,29-NOV-2019,37829,INE242A01010,
IOLCP,EQ,176.45,177,173,173.7,173.3,176.3,167914,29327050.55,29-NOV-2019,3074,INE485C01011,
IPAPPM,EQ,298.9,310,290.95,292.95,295,293.95,15469,4638561.25,29-NOV-2019,736,INE435A01028,
IPCALAB,EQ,1127.4,1158,1115,1142.6,1142,1128.6,107186,121512904.9,29-NOV-2019,5786,INE571A01020,
IRB,EQ,75.4,77.7,75,76.15,76,75.05,1153150,88131862.9,29-NOV-2019,14330,INE821I01014,
IRBINVIT,IV,52.21,52.63,51.1,52.37,52.3,52.32,682500,35746625,29-NOV-2019,132,INE183W23014,
IRCON,EQ,423.7,430.5,415.2,417.85,417.85,422.15,164360,69677781.05,29-NOV-2019,5144,INE962Y01013,
IRCTC,EQ,882.15,918.7,878,897.25,896.55,882.45,1799753,1618014160.75,29-NOV-2019,52129,INE335Y01012,
IREDA,N5,1265,1265,1265,1265,1265,1265,15,18975,29-NOV-2019,1,INE202E07138,
IREDA,N7,1234.85,1234.9,1220.6,1220.8,1220.8,1225,202,248013.5,29-NOV-2019,9,INE202E07229,
IRFC,N1,1054.5,1059.5,1051.02,1053.99,1054,1055.02,2259,2383772.05,29-NOV-2019,27,INE053F07520,
IRFC,N2,1150,1150,1150,1150,1150,1150,225,258750,29-NOV-2019,3,INE053F07538,
IRFC,N9,1153.8,1170,1153.8,1170,1170,1156.25,171,200037.6,29-NOV-2019,3,INE053F07678,
IRFC,NA,1349.99,1349.99,1260,1262,1262,1251.06,580,732221.8,29-NOV-2019,7,INE053F07686,
IRFC,NC,1230,1232,1230,1232,1232,1267,265,326280,29-NOV-2019,2,INE053F07728,
IRFC,NF,1107,1107,1107,1107,1107,1107,20,22140,29-NOV-2019,1,INE053F07793,
IRFC,NJ,1140,1152.9,1140,1148.9,1152.9,1140,2746,3147468.56,29-NOV-2019,18,INE053F07835,
IRFC,NK,1200,1200,1200,1200,1200,1203.6,24,28800,29-NOV-2019,1,INE053F07843,
IRFC,NN,1100,1100,1100,1100,1100,1100,100,110000,29-NOV-2019,1,INE053F07892,
IRFC,NO,1150.26,1150.27,1150.26,1150.27,1150.27,1151.01,160,184042.7,29-NOV-2019,3,INE053F07900,
ISEC,EQ,332.75,350,332.3,347.45,345.1,329.9,734994,253515749.2,29-NOV-2019,17443,INE763G01038,
ISFT,BE,68.4,68.4,67,68.35,68.4,68.45,107,7252,29-NOV-2019,9,INE566K01011,
ISMTLTD,EQ,4.1,4.1,3.9,4,4,4.1,120938,481557.2,29-NOV-2019,88,INE732F01019,
ITC,EQ,246.75,247.4,245,246.4,245.95,246.7,9807979,2415200872.85,29-NOV-2019,65216,INE154A01025,
ITDC,EQ,341.05,362,341.05,343.7,344,335.25,322561,113949425.45,29-NOV-2019,9168,INE353K01014,
ITDCEM,EQ,63.05,66.3,63.05,64.75,64.8,63.15,344474,22474767.6,29-NOV-2019,2673,INE686A01026,
ITI,EQ,91.4,96,91,91.5,91.2,88.25,3921325,367993400.2,29-NOV-2019,25835,INE248A01017,
IVC,EQ,3.75,3.75,3.6,3.65,3.65,3.6,57187,209204.1,29-NOV-2019,125,INE050B01023,
IVP,EQ,59.7,61.8,57,58.85,58.6,59.1,701,41332.5,29-NOV-2019,27,INE043C01018,
IVZINGOLD,EQ,3435,3435,3435,3435,3435,3436.55,20,68700,29-NOV-2019,1,INF205K01361,
IVZINNIFTY,EQ,1296,1311.4,1296,1299.5,1299.5,1305.4,5,6516.45,29-NOV-2019,5,INF205K01DA9,
IZMO,EQ,26.25,27.2,26,26.15,26.75,26,5706,149499.55,29-NOV-2019,62,INE848A01014,
J&KBANK,EQ,34.25,35.9,33.8,34,34,34.2,2114038,73095803.05,29-NOV-2019,10950,INE168A01041,
JAGRAN,EQ,56.1,56.9,54.2,55.2,55.45,56.1,225588,12553541.9,29-NOV-2019,2854,INE199G01027,
JAGSNPHARM,EQ,26,26.8,25.5,25.85,26,26,1634,42539.45,29-NOV-2019,56,INE048B01027,
JAIBALAJI,EQ,24.65,25,23.45,23.65,24,22.75,44176,1055067.5,29-NOV-2019,202,INE091G01018,
JAICORPLTD,EQ,97.05,99.15,95.5,96.65,96.3,97.15,1339646,130501892.35,29-NOV-2019,10499,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,25,17.5,29-NOV-2019,1,INE343D01010,
JAINSTUDIO,BE,1.75,1.85,1.75,1.85,1.85,1.8,2700,4795,29-NOV-2019,8,INE486B01011,
JALAN,SM,3.25,3.25,3.25,3.25,3.25,3.2,12000,39000,29-NOV-2019,2,INE349X01015,
JAMNAAUTO,EQ,44.8,45.45,44.6,45.05,45.05,45.1,439695,19762805.35,29-NOV-2019,2689,INE039C01032,
JASH,EQ,132,132,125,130.3,130,133,4794,623671.95,29-NOV-2019,27,INE039O01011,
JAYAGROGN,EQ,116.1,118.9,115.9,116.85,116.45,119.45,11088,1298149,29-NOV-2019,499,INE785A01026,
JAYBARMARU,EQ,236.2,239.35,231.15,231.85,231.2,237.65,73913,17371679.45,29-NOV-2019,1764,INE571B01028,
JAYNECOIND,EQ,3.7,3.7,3.4,3.5,3.55,3.55,18239,63744.7,29-NOV-2019,65,INE854B01010,
JAYSREETEA,EQ,49.45,49.45,48.2,48.35,48.25,49.25,38220,1858867.75,29-NOV-2019,555,INE364A01020,
JBCHEPHARM,EQ,396.05,406,394,395.7,395,396.05,46653,18541946.8,29-NOV-2019,2415,INE572A01028,
JBFIND,EQ,7,7.15,6.95,7.1,7.1,7.1,41653,292255.6,29-NOV-2019,77,INE187A01017,
JBMA,EQ,238.9,244.9,236.5,240.3,240.3,236.85,61144,14701418.85,29-NOV-2019,2180,INE927D01028,
JCHAC,EQ,1962.95,1975,1912.1,1948.5,1950,1955.75,7741,15052601.3,29-NOV-2019,1327,INE782A01015,
JETAIRWAYS,BZ,22.2,22.5,21.5,22.3,22.5,22.1,50372,1112577.05,29-NOV-2019,483,INE802G01018,
JETKNIT,SM,23.4,23.4,23.4,23.4,23.4,23.15,3000,70200,29-NOV-2019,2,INE564T01017,
JHS,EQ,17,17.1,16.5,16.75,16.95,16.95,22452,375656.45,29-NOV-2019,276,INE544H01014,
JIKIND,BE,0.25,0.3,0.25,0.3,0.3,0.25,16082,4804.1,29-NOV-2019,23,INE026B01049,
JINDALPHOT,BE,13.85,13.85,13,13.5,13.4,13.4,944,12617.4,29-NOV-2019,18,INE796G01012,
JINDALPOLY,EQ,220.25,224.9,220.2,221.55,221.1,222.6,10968,2429403.5,29-NOV-2019,316,INE197D01010,
JINDALSAW,EQ,78.1,81.4,77.9,80.6,80.5,78.35,493489,39505215.35,29-NOV-2019,5678,INE324A01024,
JINDALSTEL,EQ,164.35,164.75,158.1,161,160.25,165.05,17469017,2819445846.5,29-NOV-2019,73951,INE749A01030,
JINDCOT,BE,1.85,1.9,1.8,1.8,1.8,1.85,132,249.1,29-NOV-2019,6,INE904J01016,
JINDRILL,EQ,76,78,75.6,77.05,76.7,76,7692,591071.95,29-NOV-2019,162,INE742C01031,
JINDWORLD,EQ,66.9,67,65.05,65.4,65.3,66.4,178053,11729030.35,29-NOV-2019,1474,INE247D01039,
JISLDVREQS,EQ,8,8.45,8,8.45,8.45,8.05,25337,212781.3,29-NOV-2019,83,IN9175A01010,
JISLJALEQS,EQ,10.55,11,10.25,10.45,10.45,10.5,6837016,73499056.35,29-NOV-2019,5676,INE175A01038,
JITFINFRA,BE,5.6,6.05,5.55,5.9,5.9,5.8,31807,180799.7,29-NOV-2019,72,INE863T01013,
JIYAECO,EQ,33.25,34.15,33,33.2,33.3,34.1,61407,2059709.25,29-NOV-2019,514,INE023S01016,
JKCEMENT,EQ,1154.65,1168,1146.65,1157.1,1151,1154.65,122195,141669624.3,29-NOV-2019,2873,INE823G01014,
JKIL,EQ,157.8,170,155.95,159.9,159.7,157.3,140514,22566132.9,29-NOV-2019,2049,INE576I01022,
JKLAKSHMI,EQ,284,292.5,284,291.05,292.45,285.55,162220,47060400.15,29-NOV-2019,2126,INE786A01032,
JKPAPER,EQ,121.5,121.5,118.5,119.55,119.5,120.75,554631,66369785.6,29-NOV-2019,5859,INE789E01012,
JKTYRE,EQ,71,71.5,70,70.2,71,70.95,333529,23549239.35,29-NOV-2019,3752,INE573A01042,
JMA,EQ,23.55,23.95,22.75,22.8,22.75,22.5,357,8422.35,29-NOV-2019,9,INE412C01023,
JMCPROJECT,EQ,103.5,104,99.15,101.55,101.35,103.45,83620,8486771.75,29-NOV-2019,1775,INE890A01024,
JMFINANCIL,EQ,87.9,91.7,87.15,90.85,89.8,88.6,742873,66863359.45,29-NOV-2019,6264,INE780C01023,
JMTAUTOLTD,EQ,1.3,1.3,1.25,1.25,1.3,1.3,83636,107248.1,29-NOV-2019,48,INE988E01036,
JOCIL,EQ,110.05,116.15,108.1,110.6,110,109.7,2479,274819.6,29-NOV-2019,97,INE839G01010,
JPASSOCIAT,EQ,2.1,2.35,2.1,2.35,2.35,2.15,16212343,37278004.4,29-NOV-2019,3153,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1706674,2303270.25,29-NOV-2019,282,INE099J01015,
JPOLYINVST,EQ,11,11.2,11,11.2,11.2,11,730,8030.2,29-NOV-2019,7,INE147P01019,
JPPOWER,EQ,1.1,1.15,1,1.15,1.15,1.05,11259575,12660421.9,29-NOV-2019,560,INE351F01018,
JSL,EQ,38.5,39.45,38.2,38.65,38.75,38.3,341147,13238498.1,29-NOV-2019,3208,INE220G01021,
JSLHISAR,EQ,72.95,74.25,71.6,72.35,73,72.85,139754,10158681.35,29-NOV-2019,1349,INE455T01018,
JSWENERGY,EQ,73.3,77.5,72.8,73.3,74,72.55,1134209,85490537.5,29-NOV-2019,7219,INE121E01018,
JSWHL,EQ,2275,2451.25,2236.15,2425.75,2415,2340.55,2074,4954087.15,29-NOV-2019,506,INE824G01012,
JSWSTEEL,EQ,262.6,269.5,260.05,261.55,261.6,263.95,12038238,3177688084.25,29-NOV-2019,87927,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.5,18299,45124.05,29-NOV-2019,39,INE019A04024,
JTEKTINDIA,EQ,87.05,88,84.75,85.05,84.75,86.9,20926,1798980.8,29-NOV-2019,482,INE643A01035,
JUBILANT,EQ,515.8,519.85,506.65,510.2,511,516.6,150867,77214313.45,29-NOV-2019,8138,INE700A01033,
JUBLFOOD,EQ,1619.9,1632.4,1577.2,1618.2,1615,1626,839577,1345604427.1,29-NOV-2019,38859,INE797F01012,
JUBLINDS,EQ,100.05,101.7,99.05,100.3,100.3,101.7,9594,961970.55,29-NOV-2019,203,INE645L01011,
JUMPNET,EQ,68.25,70.85,67.7,68.55,68.9,67.95,755334,51832594.9,29-NOV-2019,1912,INE974C01022,
JUNIORBEES,EQ,299.3,299.79,294.98,295.75,295,297.6,81470,24255813.45,29-NOV-2019,2544,INF732E01045,
JUSTDIAL,EQ,564.1,574.15,559.55,566,566.8,568.95,1202786,680745070.4,29-NOV-2019,17521,INE599M01018,
JVLAGRO,BZ,0.6,0.7,0.6,0.65,0.7,0.65,239469,156277.5,29-NOV-2019,97,INE430G01026,
JYOTHYLAB,EQ,180.5,182.75,178.4,178.95,178.4,178.95,130025,23367954.9,29-NOV-2019,3797,INE668F01031,
KABRAEXTRU,EQ,65.1,65.8,64.5,64.7,64.6,64.5,1946,125965.75,29-NOV-2019,34,INE900B01029,
KAJARIACER,EQ,521,543.9,518.1,536.05,530,521,352210,187686943.55,29-NOV-2019,7446,INE217B01036,
KAKATCEM,EQ,151.55,151.55,148.3,149.6,149.9,148.35,4143,619223.8,29-NOV-2019,146,INE437B01014,
