SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,233,233,233,233,233,258,2,466,28-OCT-2013,1,INE250A01039,
KITEX,EQ,61.8,61.8,60.1,60.5,60.1,61.25,9529,580250.15,28-OCT-2013,136,INE602G01020,
KKCL,EQ,958.85,991.85,958,976,973,966,760,743706.2,28-OCT-2013,135,INE401H01017,
KLGSYSTEL,BE,6.05,6.55,6.05,6.55,6.55,6.25,643,4140.15,28-OCT-2013,3,INE799A01019,
KLRF,EQ,21,21,21,21,21,20.15,200,4200,28-OCT-2013,2,INE014E01015,
KMSUGAR,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2000,2700,28-OCT-2013,2,INE157H01023,
KNRCON,EQ,70,71.65,70,71.65,71.65,69.95,2146,151045,28-OCT-2013,13,INE634I01011,
KOHINOOR,EQ,33.65,33.7,32.7,32.95,33,33.7,27262,908240.55,28-OCT-2013,193,INE080B01012,
KOKUYOCMLN,EQ,30.6,30.6,29.55,29.8,29.75,30.15,7382,220604.35,28-OCT-2013,95,INE760A01029,
KOLTEPATIL,EQ,79,81,76.65,77.15,77,77.05,349531,27613662.9,28-OCT-2013,4161,INE094I01018,
KOPRAN,EQ,15.45,15.9,15.4,15.5,15.65,15.4,17098,265440.2,28-OCT-2013,90,INE082A01010,
KOTAKBANK,EQ,709.9,715.8,705.6,708.5,708.5,704.9,631086,447866143.4,28-OCT-2013,11979,INE237A01028,
KOTAKGOLD,EQ,2950,2970,2944.95,2967.5,2970,2951,3921,11608188.2,28-OCT-2013,551,INF373I01015,
KOTAKNIFTY,EQ,630,630,620,622.94,621,627,273,171285.21,28-OCT-2013,36,INF174K01518,
KOTAKPSUBK,EQ,245,245,236.03,237.54,238,244.93,204,49661.06,28-OCT-2013,22,INF373I01023,
KOTARISUG,EQ,6.3,9,6.3,9,9,7.7,107,690.5,28-OCT-2013,5,INE419A01022,
KOTHARIPET,EQ,7.05,7.55,7.05,7.55,7.55,7.4,6201,43717.55,28-OCT-2013,7,INE720A01015,
KOTHARIPRO,EQ,320,325,320,321.1,320.6,325.45,259,83011,28-OCT-2013,22,INE823A01017,
KOVAI,BE,132,135,132,135,135,132,1480,195850,28-OCT-2013,13,INE177F01017,
KPIT,EQ,144.1,146.9,144.1,146.15,146.8,145.05,77355,11271225.4,28-OCT-2013,2841,INE836A01035,
KPRMILL,EQ,166,166,152.25,156.05,155,168,71879,11393582,28-OCT-2013,1263,INE930H01015,
KRBL,EQ,29.3,29.6,28.25,28.4,28.4,29.25,187792,5408699.95,28-OCT-2013,636,INE001B01026,
KSBPUMPS,EQ,220,221,211.1,214.95,216.9,219.8,4942,1074678.6,28-OCT-2013,404,INE999A01015,
KSCL,EQ,1513,1545,1510.1,1530.25,1531,1514.65,23894,36589398.6,28-OCT-2013,923,INE455I01011,
KSE,EQ,194.9,194.9,194.5,194.5,194.5,194,317,61779.3,28-OCT-2013,4,INE953E01014,
KSERASERA,EQ,12.05,12.65,12,12,12,12,1247805,15132192,28-OCT-2013,1165,INE216D01018,
KSK,EQ,68,68.4,60.25,61.8,60.7,65.8,306178,19829282.35,28-OCT-2013,3544,INE143H01015,
KSL,EQ,46.05,49.55,46,49.05,49.05,46.2,102202,4945451,28-OCT-2013,1378,INE907A01026,
KTIL,EQ,56,56.95,56,56.65,56.65,57,353,19833.95,28-OCT-2013,7,INE096L01017,
KTKBANK,EQ,98.5,99.7,94.1,94.45,94.3,98,2939119,284589713.6,28-OCT-2013,26304,INE614B01018,
KWALITY,EQ,26.2,27.4,26.1,27.15,27.35,26.1,251125,6792051.75,28-OCT-2013,1207,INE775B01025,
L&TFH,EQ,76.55,77.3,75.75,76,76.15,76.55,1011371,77282747.65,28-OCT-2013,10952,INE498L01015,
L&TFINANCE,N1,993.45,996,993.4,996,996,993.98,372,369684.8,28-OCT-2013,7,INE523E07426,
L&TFINANCE,N2,995,995.5,995,995.5,995.5,995.92,50,49770,28-OCT-2013,2,INE523E07434,
L&TFINANCE,N4,1018,1020,1018,1019.64,1020,1017.5,230,234386.1,28-OCT-2013,14,INE523E07459,
LAKPRE,EQ,42,42,42,42,42,40.65,35,1470,28-OCT-2013,1,INE651C01018,
LAKSHMIEFL,EQ,23.05,23.05,22.05,22.3,22.4,22.75,12731,286506.6,28-OCT-2013,166,INE992B01026,
LAKSHVILAS,EQ,70.95,72.45,70.5,70.8,70.95,70.5,89722,6417449.75,28-OCT-2013,1312,INE694C01018,
LANCOIN,EQ,18.35,20.75,18.2,18.25,18.2,18.2,37459,719278.25,28-OCT-2013,268,INE943C01027,
LAOPALA,EQ,483,509,483,503.65,505.5,497,12316,6207020.25,28-OCT-2013,419,INE059D01012,
LAXMIMACH,EQ,2218.35,2224.9,2176.35,2184.35,2185,2182,1635,3582485.65,28-OCT-2013,175,INE269B01029,
LGBBROSLTD,EQ,188,190.05,188,190.05,190.05,190.1,150,28302.5,28-OCT-2013,5,INE337A01034,
LGBFORGE,EQ,0.9,0.9,0.9,0.9,0.9,0.95,600,540,28-OCT-2013,3,INE201J01017,
LIBERTSHOE,EQ,90.45,92.5,88.4,88.75,88.5,89.25,31473,2835618.8,28-OCT-2013,647,INE557B01019,
LICHSGFIN,EQ,208.55,209.45,200.15,201.5,200.35,207.3,1612136,329650984.15,28-OCT-2013,30166,INE115A01026,
LINDEINDIA,EQ,277.9,279,270.55,276.95,277,270.35,7401,2031973,28-OCT-2013,94,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,282212,282211998.87,28-OCT-2013,953,INF732E01037,
LITL,EQ,6.65,6.7,6.25,6.35,6.35,6.6,3839941,24839673.1,28-OCT-2013,6503,INE785C01048,
LLOYDELENG,EQ,33.15,34.65,33.05,33.15,33.2,33.65,11191,373098.25,28-OCT-2013,159,INE245C01019,
LLOYDFIN,EQ,0.5,0.55,0.5,0.55,0.55,0.5,960,512.5,28-OCT-2013,5,INE174A01015,
LML,EQ,5.85,5.9,5.75,5.75,5.75,5.75,34434,200154.25,28-OCT-2013,125,INE862A01015,
LOKESHMACH,EQ,20.35,20.4,19.5,19.6,19.5,20.1,1473,29616.3,28-OCT-2013,27,INE397H01017,
LOTUSEYE,BE,5.7,5.85,5.7,5.8,5.8,6,485,2781,28-OCT-2013,12,INE947I01017,
LOVABLE,EQ,320.95,338,317,322.4,323.7,318.35,237097,78299747.15,28-OCT-2013,8483,INE597L01014,
LT,EQ,948.4,975.85,948.3,965.4,965.45,947.5,2421496,2341264555.25,28-OCT-2013,82686,INE018A01030,
LUMAXIND,EQ,326.5,334.5,325.4,329.9,329.95,330.85,1458,480080.2,28-OCT-2013,112,INE162B01018,
LUMAXTECH,EQ,108.95,108.95,101.5,103.2,102.15,105.5,5246,550393.6,28-OCT-2013,364,INE872H01019,
LUPIN,EQ,890,896.5,872.1,876.45,877,889.5,547382,480586561.45,28-OCT-2013,16353,INE326A01037,
LYKALABS,EQ,9.5,9.5,9.15,9.2,9.2,9.6,11188,104143.45,28-OCT-2013,98,INE933A01014,
M&M,EQ,871.6,883.65,856.15,868.9,871.35,867.75,1087032,942947329.6,28-OCT-2013,40978,INE101A01026,
M&MFIN,EQ,274.65,278.5,272.65,276.2,275.45,274.65,190206,52515366.95,28-OCT-2013,5396,INE774D01024,
M100,EQ,7.8,7.8,7.4,7.4,7.4,7.52,54450,405943.13,28-OCT-2013,57,INF247L01023,
M50,EQ,79.15,82.64,79.15,81.25,81.26,81.38,24829,2027299.72,28-OCT-2013,199,INF247L01015,
MAANALU,EQ,14.5,14.5,14.5,14.5,14.5,13.85,325,4712.5,28-OCT-2013,6,INE215I01019,
MADHAV,EQ,15,15.05,15,15.05,15.05,14.85,390,5860,28-OCT-2013,4,INE925C01016,
MADHUCON,EQ,10,10.4,9.3,9.4,9.5,10.1,146088,1418420.25,28-OCT-2013,419,INE378D01032,
MADRASFERT,EQ,12.95,13.5,12.9,13,12.9,13.05,12200,159884.05,28-OCT-2013,48,INE414A01015,
MAGMA,EQ,68.95,68.95,66.4,66.6,66.5,67,11921,800754.15,28-OCT-2013,476,INE511C01022,
MAGNUM,EQ,2.25,2.25,2.25,2.25,2.25,2.25,1000,2250,28-OCT-2013,1,INE387I01016,
MAHABANK,EQ,40.25,41.4,40,40.15,40.1,39.8,471081,19131461.8,28-OCT-2013,3211,INE457A01014,
MAHINDFORG,EQ,44.3,44.7,43.5,43.95,43.85,43.9,158396,6975738.95,28-OCT-2013,1211,INE536H01010,
MAHINDUGIN,EQ,100.95,103.35,98.15,98.8,98.55,100.6,47899,4805809.75,28-OCT-2013,796,INE850A01010,
MAHLIFE,EQ,420.3,431,420.3,426.2,425,426.65,3451,1469673.5,28-OCT-2013,451,INE813A01018,
MAHSCOOTER,EQ,394,401.95,394,398.95,399.9,394.7,3374,1344558.8,28-OCT-2013,150,INE288A01013,
MAHSEAMLES,EQ,161.05,161.05,159,159.25,159,161.65,8234,1316047.15,28-OCT-2013,173,INE271B01025,
MANAKSIA,EQ,48,48,46,46.6,46.5,46.8,3615,169673.75,28-OCT-2013,55,INE015D01022,
MANALIPETC,EQ,7.7,7.8,7.55,7.65,7.6,7.75,43272,332835.4,28-OCT-2013,191,INE201A01024,
MANAPPURAM,EQ,15.4,15.75,15.25,15.75,15.75,15,1629216,25457031.8,28-OCT-2013,1852,INE522D01027,
MANDHANA,EQ,236,240,233,233.2,233,233.05,50244,11717879.5,28-OCT-2013,213,INE087J01010,
MANGCHEFER,EQ,52.7,52.85,51.2,52.25,52,51.25,62302,3264669.5,28-OCT-2013,549,INE558B01017,
MANGLMCEM,EQ,101,102.4,100.8,100.95,100.8,102.85,8093,819608.55,28-OCT-2013,248,INE347A01017,
MANGTIMBER,EQ,8.2,8.2,8.2,8.2,8.2,8.55,75,615,28-OCT-2013,1,INE805B01012,
MANINDS,EQ,55,56.3,54.2,54.55,54.75,55.4,12167,671180.05,28-OCT-2013,226,INE993A01026,
MANINFRA,EQ,115,120,115,115.85,115.5,116.75,7281,855825.2,28-OCT-2013,98,INE949H01015,
MANJUSHREE,EQ,133.05,146.65,133,137.5,137.55,135.05,2835,394015.15,28-OCT-2013,91,INE435H01015,
MARALOVER,EQ,16.9,18.5,16.85,17.85,17.8,17.1,25113,442326.6,28-OCT-2013,158,INE882A01013,
MARG,BE,14.85,14.95,14.2,14.4,14.4,14.45,13117,189066.3,28-OCT-2013,37,INE941E01019,
MARICO,EQ,212.95,213.65,211.05,212,212,211.3,268909,57044217,28-OCT-2013,2815,INE196A01026,
MARKSANS,EQ,9.45,9.6,9.25,9.3,9.3,9.4,275888,2584587.75,28-OCT-2013,524,INE750C01026,
MARUTI,EQ,1510.35,1529,1503,1513.35,1513.65,1508.7,919522,1396174768.3,28-OCT-2013,37620,INE585B01010,
MASTEK,EQ,159.05,163.4,153.5,154.65,154,160.6,12746,2006501.95,28-OCT-2013,491,INE759A01021,
MAWANASUG,EQ,8.5,8.5,7.55,7.55,7.6,7.7,7397,58724.75,28-OCT-2013,43,INE636A01039,
MAX,EQ,186.45,190.6,182.2,184.85,184.7,184.3,120683,22704920.8,28-OCT-2013,2772,INE180A01020,
MAXWELL,EQ,13.6,15.5,13.6,14.25,14.25,14.8,6846,98049.65,28-OCT-2013,62,INE450G01024,
MAYURUNIQ,EQ,260,269.5,260,263.25,264.95,264.8,1667,441019.8,28-OCT-2013,56,INE040D01038,
MBECL,EQ,60.55,63.25,59.3,60.2,59.35,60.55,66684,4100011.35,28-OCT-2013,991,INE748A01016,
MBLINFRA,EQ,63.3,64.45,62,63.25,64,63.15,6875,435002.55,28-OCT-2013,523,INE912H01013,
MCDHOLDING,EQ,27.5,29.75,27.5,29.75,29.75,27.05,87726,2581944.85,28-OCT-2013,826,INE836H01014,
MCDOWELL-N,EQ,2632.8,2646.95,2542,2558.35,2546.3,2626.45,558042,1440793825,28-OCT-2013,38539,INE854D01016,
MCLEODRUSS,EQ,284,285.6,282,282.55,282.3,282.75,87796,24847332.35,28-OCT-2013,2512,INE942G01012,
MCX,EQ,466.9,467.65,437.05,438.85,437.2,459.65,364253,163585270.9,28-OCT-2013,12997,INE745G01035,
MEGASOFT,BE,7.95,7.95,7.3,7.3,7.3,7.6,17091,127527.85,28-OCT-2013,34,INE933B01012,
MEGH,EQ,7.35,7.35,6.5,6.8,6.85,6.15,324271,2234460.65,28-OCT-2013,798,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.7,100,175,28-OCT-2013,1,INE817A01019,
MERCATOR,BE,13.85,14.15,13.4,13.45,13.5,13.7,76736,1053768.6,28-OCT-2013,236,INE934B01028,
MERCK,EQ,569,579.95,564.8,566,566,568.7,1777,1011524.85,28-OCT-2013,82,INE199A01012,
METKORE,EQ,6.95,7,6.5,6.7,7,6.75,4927,33490.75,28-OCT-2013,42,INE592I01029,
MGOLD,EQ,3026,3107,3026,3097.3,3099.95,3095.6,882,2723353.6,28-OCT-2013,115,INF247L01072,
MHRIL,EQ,220,220,213.4,213.8,213.75,217.8,79278,17217133.45,28-OCT-2013,629,INE998I01010,
MIC,BE,3.6,3.6,3.6,3.6,3.6,3.75,75596,272145.6,28-OCT-2013,45,INE287C01029,
MICROSEC,EQ,20,20,20,20,20,20,5500,110000,28-OCT-2013,3,INE019J01013,
MICROTECH,BE,5.2,5.5,5,5.15,5.05,5.25,23399,121093.6,28-OCT-2013,63,INE358B01012,
MINDTREE,EQ,1425,1440,1385,1396.65,1385,1421.2,95986,135521457.9,28-OCT-2013,9377,INE018I01017,
MIRCELECTR,BE,6,6,5.75,5.9,5.9,6,45733,270025.2,28-OCT-2013,85,INE831A01028,
MIRZAINT,EQ,23.65,24.55,23.25,24.25,24.1,23.65,452994,10915611.15,28-OCT-2013,2443,INE771A01026,
MMFL,EQ,84.1,88.5,84.1,86.2,85.9,85.75,2201,191833.85,28-OCT-2013,146,INE227C01017,
MMTC,EQ,52.3,52.95,50.1,50.45,50.6,52.2,388175,20026347.85,28-OCT-2013,3778,INE123F01029,
MOHITIND,EQ,35.95,36.4,33.85,34.85,36.4,35.8,14630,510419.2,28-OCT-2013,91,INE954E01012,
MOIL,EQ,229.25,232,228.15,230.25,230.4,230.25,23672,5442790.65,28-OCT-2013,564,INE490G01020,
MONNETISPA,EQ,135.2,135.95,122.45,124.5,123,135.4,8752,1113399.75,28-OCT-2013,670,INE743C01013,
MONSANTO,EQ,714,721,702,704.8,703.25,708.25,8956,6358718.5,28-OCT-2013,656,INE274B01011,
MORARJEE,EQ,22,23.4,21.4,23,23,22.3,1939,43796.6,28-OCT-2013,18,INE161G01027,
MOREPENLAB,BE,3.25,3.4,3.25,3.3,3.3,3.25,102957,340281.2,28-OCT-2013,86,INE083A01026,
MOSERBAER,EQ,3.45,3.45,3.25,3.25,3.25,3.4,517782,1690971.05,28-OCT-2013,341,INE739A01015,
MOTHERSUMI,EQ,257,261.05,256,256.85,257.95,257,71134,18367883.8,28-OCT-2013,2385,INE775A01035,
MOTILALOFS,EQ,71,71.05,67.05,69.05,68.75,70.85,9108,630482.9,28-OCT-2013,214,INE338I01027,
MPHASIS,EQ,434.7,434.7,424.5,425.7,426,429.2,167690,71968959.35,28-OCT-2013,5795,INE356A01018,
MPSLTD,EQ,154,159.95,148.9,155.9,157,155.1,3806,595701.1,28-OCT-2013,172,INE943D01017,
MRF,EQ,15305,15649.95,15300,15353.5,15350,15472.65,3430,52875221.5,28-OCT-2013,1270,INE883A01011,
MRPL,EQ,38.5,39.85,38.5,39.55,39.5,38.95,330152,13034630.65,28-OCT-2013,1156,INE103A01014,
MSPL,EQ,18.3,18.8,17.35,18.05,17.35,18.1,2685,49053.3,28-OCT-2013,104,INE752G01015,
MTEDUCARE,EQ,96,97.75,94,94.2,94.2,96.5,20317,1940923.2,28-OCT-2013,282,INE472M01018,
MTNL,EQ,14.7,14.9,14.3,14.35,14.35,14.6,551165,8030931.8,28-OCT-2013,1416,INE153A01019,
MUDRA,EQ,9.55,9.55,9,9,9,9.1,939,8637.45,28-OCT-2013,6,INE311H01018,
MUKANDENGG,EQ,22,22,21,21,21,21.7,1820,38536.65,28-OCT-2013,76,INE022B01014,
MUKANDLTD,BE,23.25,23.3,22.85,22.85,22.85,23.95,102,2355.6,28-OCT-2013,5,INE304A01026,
MUKTAARTS,BE,30.05,30.05,29.2,29.2,29.2,29.45,125,3658.05,28-OCT-2013,3,INE374B01019,
MUNJALAU,EQ,32.95,33.5,31.5,32.5,32.35,32.65,24779,806976.45,28-OCT-2013,255,INE672B01032,
MUNJALSHOW,EQ,66.1,68.9,65.25,65.5,65.95,65,37512,2505184.95,28-OCT-2013,809,INE577A01027,
MURUDCERA,EQ,13.2,13.2,13,13,13,13.2,1300,16960,28-OCT-2013,3,INE692B01014,
MUTHOOTFIN,EQ,104,104.25,103,104.25,104.25,99.3,707324,73635910.9,28-OCT-2013,5654,INE414G01012,
MUTHOOTFIN,N4,1008.5,1011.47,1008.03,1011,1011,1010.92,4155,4202463.3,28-OCT-2013,11,INE414G07084,
MUTHOOTFIN,N6,991.8,991.8,985.1,987.89,987,987.57,405,399884.25,28-OCT-2013,18,INE414G07100,
MUTHOOTFIN,NA,1010,1015,1010,1015,1015,1015,90,90950,28-OCT-2013,5,INE414G07233,
MVL,BE,1.15,1.15,1.15,1.15,1.15,1.15,20,23,28-OCT-2013,1,INE744I01034,
MYSOREBANK,EQ,450,451.25,424,428.05,426,444.05,3529,1530406.6,28-OCT-2013,316,INE651A01020,
N100,EQ,205,205,203.01,204.14,203.2,204.98,2620,534241.53,28-OCT-2013,34,INF247L01031,
NAGAROIL,EQ,4.15,4.2,3.9,4,4.05,4.2,344824,1399201.05,28-OCT-2013,327,INE453M01018,
NAGREEKEXP,EQ,16.1,16.1,16.1,16.1,16.1,15.55,25,402.5,28-OCT-2013,1,INE123B01028,
NAHARCAP,EQ,44,44.8,44,44.8,44.8,43.2,800,35665.4,28-OCT-2013,3,INE049I01012,
NAHARINDUS,EQ,53.7,53.7,53.5,53.5,53.5,52.2,2415,129485.5,28-OCT-2013,10,INE289A01011,
NAHARPOLY,EQ,11.75,12.2,11.75,12.2,12.2,11.75,376,4452.2,28-OCT-2013,3,INE308A01027,
NAHARSPING,EQ,88,90.9,88,88.6,88,88.45,15692,1403378.45,28-OCT-2013,298,INE290A01027,
NAKODA,EQ,11,11.25,10.6,10.6,10.6,11,12587,135056.7,28-OCT-2013,74,INE559B01023,
NANDANEXIM,EQ,27.5,28.3,27,27.45,27.45,27.75,50480,1397698.3,28-OCT-2013,296,INE875G01030,
NATCOPHARM,EQ,661.2,669.5,651,654.25,653.8,660.9,62216,41125277.35,28-OCT-2013,3172,INE987B01018,
NATIONALUM,EQ,35.2,35.55,34.5,34.7,34.8,35.2,84723,2960401.05,28-OCT-2013,817,INE139A01034,
NATNLSTEEL,EQ,13.7,14,13.45,13.5,13.45,13.8,2317,31452.4,28-OCT-2013,70,INE088B01015,
NAUKRI,EQ,400,413.3,386.1,394.45,388.7,401.8,169541,68476591.25,28-OCT-2013,3248,INE663F01024,
NAVINFLUOR,EQ,220.15,225.9,218.25,220.25,218.55,220.15,9957,2218072.25,28-OCT-2013,469,INE048G01018,
NAVNETEDUL,EQ,52.6,53.9,52.6,53.15,53,53.25,14476,770282.2,28-OCT-2013,220,INE060A01024,
NBCC,EQ,126.45,127.25,123.65,124.45,124.2,125.2,24650,3092453.8,28-OCT-2013,332,INE095N01015,
NBVENTURES,EQ,157.95,159.85,156.65,158.9,158.25,157.05,2995,471379.2,28-OCT-2013,81,INE725A01022,
NCC,EQ,25,25.15,22.9,23.15,23.1,24.85,1789662,42647964.9,28-OCT-2013,10341,INE868B01028,
NCLIND,EQ,21.25,21.65,21.25,21.25,21.25,21.1,500,10625.8,28-OCT-2013,10,INE732C01016,
NCOPPER,EQ,1.9,1.9,1.8,1.8,1.8,1.85,1480,2772,28-OCT-2013,4,INE846H01039,
NDTV,EQ,82,84,78.4,80,80,82.55,32102,2581238.35,28-OCT-2013,1153,INE155G01029,
NECLIFE,EQ,14.4,14.7,12.65,13.2,13.1,14.5,231360,3089288.1,28-OCT-2013,1293,INE023H01027,
NEHAINT,EQ,11.85,11.85,11.85,11.85,11.85,11.3,2354,27894.9,28-OCT-2013,16,INE874D01022,
NELCAST,EQ,17,17,16.05,16.7,16.75,16.4,7520,124453.65,28-OCT-2013,71,INE189I01024,
NELCO,EQ,35.65,35.7,34.25,34.55,34.25,35.1,15218,527267.85,28-OCT-2013,126,INE045B01015,
NEOCORP,EQ,14.2,14.5,14,14.2,14.2,14.15,4191,60125.45,28-OCT-2013,18,INE851C01014,
NEPCMICON,EQ,1.9,2.2,1.85,1.9,1.85,2.1,29348,57315.5,28-OCT-2013,136,INE588A01016,
NESCO,EQ,685,691.95,677,679.7,680,690.45,2025,1380899.9,28-OCT-2013,384,INE317F01027,
NESTLEIND,EQ,5500,5600,5395.25,5576,5600,5533.2,16085,88599403.7,28-OCT-2013,3132,INE239A01016,
NET4,EQ,7.65,7.7,7.6,7.6,7.6,8,2850,21800,28-OCT-2013,9,INE553E01012,
NETWORK18,EQ,33.05,33.4,31.6,31.95,31.6,33.05,249137,8081843.9,28-OCT-2013,1426,INE870H01013,
NEULANDLAB,EQ,280,280,262.05,269.85,269.95,264.35,2430,651273.45,28-OCT-2013,108,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.25,536,1742,28-OCT-2013,1,INE747B01016,
NEYVELILIG,EQ,57.4,57.95,56.35,57.25,57.05,57.65,72299,4127534.35,28-OCT-2013,725,INE589A01014,
NFL,EQ,22.25,22.55,21.2,21.3,21.25,21.75,197117,4341704.85,28-OCT-2013,1244,INE870D01012,
NHAI,N1,993.25,995.99,993,993.11,993,993.1,160,158909.93,28-OCT-2013,7,INE906B07CA1,
NHAI,N2,999.9,999.9,995,996.93,998,997,4358,4351145.9,28-OCT-2013,32,INE906B07CB9,
NHPC,EQ,18.5,18.65,18.2,18.25,18.2,18.4,4937121,91170663.65,28-OCT-2013,6881,INE848E01016,
NIBL,EQ,7.35,7.35,7.35,7.35,7.35,8.1,22,161.7,28-OCT-2013,1,INE047O01014,
NIFETF,EQ,61.9,61.9,61.23,61.23,61.23,60.7,764,46793.06,28-OCT-2013,11,INF109K012R6,
NIFTYBEES,EQ,624,625,617,617.57,618,622.17,26068,16167646.48,28-OCT-2013,737,INF732E01011,
NIITLTD,EQ,19.7,20.25,19.65,19.9,20,19.9,82610,1641822.65,28-OCT-2013,465,INE161A01038,
NIITTECH,EQ,275.05,279.4,275.05,276.85,276.55,277.15,41287,11445960.6,28-OCT-2013,1363,INE591G01017,
NILKAMAL,EQ,118.85,119.7,113.65,117.25,118,117.9,49754,5830060.35,28-OCT-2013,729,INE310A01015,
NITCO,EQ,16.3,16.3,14.8,14.8,14.8,15.55,133822,2091390.25,28-OCT-2013,791,INE858F01012,
NITESHEST,BE,11.35,11.4,10.75,10.8,10.75,11.3,44628,493952.7,28-OCT-2013,112,INE639K01016,
NITINFIRE,EQ,59.45,59.45,55.65,56.15,56,58.3,34477,1965015.75,28-OCT-2013,661,INE489H01020,
NITINSPIN,EQ,10.6,10.6,10.3,10.3,10.3,10.45,15715,164847.45,28-OCT-2013,39,INE229H01012,
NMDC,EQ,135.2,136.65,133.55,135.05,135,135.2,6904743,932772153.2,28-OCT-2013,50974,INE584A01023,
NOCIL,EQ,15.15,15.2,14.7,14.9,14.95,15.1,164711,2461705,28-OCT-2013,677,INE163A01018,
NOIDATOLL,EQ,20.35,20.8,20.35,20.7,20.8,20.45,154857,3193382.75,28-OCT-2013,422,INE781B01015,
NORBTEAEXP,EQ,5.35,5.35,5.35,5.35,5.35,5.1,5,26.75,28-OCT-2013,1,INE369C01017,
NRBBEARING,EQ,35.9,35.9,34.5,34.8,35,35.4,11493,402321,28-OCT-2013,107,INE349A01021,
NRC,EQ,1.9,1.9,1.9,1.9,1.9,1.85,130,247,28-OCT-2013,1,INE953C01018,
NTPC,EQ,145,146.65,143.75,144.05,144.3,145.2,1466924,212587171.7,28-OCT-2013,18723,INE733E01010,
NUCLEUS,EQ,86,87.85,85.5,86.5,86,86.1,7408,642522.55,28-OCT-2013,407,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.5,0.5,0.5,209798,96694.2,28-OCT-2013,32,INE318J01027,
OBEROIRLTY,EQ,175.65,185.35,175.65,180.7,182,176.85,65404,11679912.15,28-OCT-2013,5378,INE093I01010,
OCL,EQ,133,138.5,133,135.2,135.1,134.8,900,121601.55,28-OCT-2013,65,INE290B01025,
OFSS,EQ,3155.15,3173.35,3085,3122.1,3123.7,3149.35,22349,69662371.95,28-OCT-2013,3367,INE881D01027,
OIL,EQ,455,459.7,445.1,454.1,457,454.65,173547,78517299.55,28-OCT-2013,5344,INE274J01014,
OILCOUNTUB,EQ,33,33.85,33,33.6,33.8,33,6039,201390.65,28-OCT-2013,134,INE591A01010,
OISL,EQ,17.2,17.2,17,17,17,17,5350,91020,28-OCT-2013,5,INE196J01019,
OMAXAUTO,EQ,32.5,34,32.5,32.6,32.55,33.9,1947,63975.25,28-OCT-2013,72,INE090B01011,
OMAXE,EQ,137.45,137.85,135.4,135.6,135.55,137.25,78513,10713970.35,28-OCT-2013,984,INE800H01010,
OMKARCHEM,EQ,87,89.95,86,86.8,86.5,86.95,41731,3685740.85,28-OCT-2013,373,INE474L01016,
OMMETALS,EQ,14.4,14.4,14.4,14.4,14.4,12,330,4752,28-OCT-2013,5,INE239D01028,
OMNITECH,EQ,17.1,17.1,17.1,17.1,17.1,17.95,3527,60311.7,28-OCT-2013,23,INE810H01019,
ONELIFECAP,EQ,284,284,275,279.3,279,280.85,16685,4652892.1,28-OCT-2013,78,INE912L01015,
ONGC,EQ,284,288.8,283.95,286.8,288.25,283.95,2012804,577536831.25,28-OCT-2013,27191,INE213A01029,
ONMOBILE,EQ,29.1,29.4,28.5,28.6,28.6,29.1,162406,4693545.05,28-OCT-2013,1025,INE809I01019,
ONWARDTEC,EQ,47.05,49,46,48.05,49,46.3,6419,306068.4,28-OCT-2013,596,INE229A01017,
OPTOCIRCUI,EQ,22.65,23,22.05,22.3,22.4,22.65,1025637,23111150.2,28-OCT-2013,5986,INE808B01016,
ORBITCORP,EQ,17.35,17.35,15.9,16.15,16.05,16.95,213555,3546847.7,28-OCT-2013,1123,INE628H01015,
ORCHIDCHEM,EQ,48.5,50.9,48.5,48.75,48.8,48.5,625759,31014909.15,28-OCT-2013,5916,INE191A01019,
ORIENTABRA,EQ,17,17.35,17,17.3,17.3,17.45,10243,176562.95,28-OCT-2013,24,INE569C01020,
ORIENTBANK,EQ,159,160.9,153.3,154.25,153.65,158.95,2188359,343824017.85,28-OCT-2013,15728,INE141A01014,
ORIENTBELL,EQ,41.05,44.65,41.05,43.25,44,42.05,4169,180375.2,28-OCT-2013,65,INE607D01018,
ORIENTCEM,EQ,38,39,36,37.05,37,38.15,37641,1407527.5,28-OCT-2013,126,INE876N01018,
ORIENTHOT,EQ,16.25,16.55,15.7,15.8,15.7,16.1,6414,102790.3,28-OCT-2013,54,INE750A01020,
ORIENTPPR,EQ,8.55,8.55,7.85,7.85,7.9,8.15,181266,1454938.55,28-OCT-2013,211,INE592A01026,
ORIENTREF,EQ,29.1,29.9,29,29.75,29.8,29.45,29331,865636.4,28-OCT-2013,82,INE743M01012,
ORISSAMINE,EQ,2046,2110,2010,2016.8,2020,2059.75,3111,6388674.15,28-OCT-2013,853,INE725E01024,
OUDHSUG,EQ,18.65,18.65,17.2,17.45,17.2,17.55,1819,32016.95,28-OCT-2013,35,INE594A01014,
