SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,91.4,92.45,90.15,91.35,91.4,90.4,66083,6049532.95,02-JUN-2014,864,INE364A01020,
JBCHEPHARM,EQ,145.9,148.2,145.45,146.2,146.2,144.75,86835,12689626.05,02-JUN-2014,1178,INE572A01028,
JBFIND,EQ,113.1,117.8,111.05,116.3,117,112.65,32229,3682743.1,02-JUN-2014,563,INE187A01017,
JBMA,EQ,201.8,201.8,201.8,201.8,201.8,192.2,12929,2609072.2,02-JUN-2014,65,INE927D01010,
JCTEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,221878,165041,02-JUN-2014,38,INE264B01020,
JENSONICOL,EQ,2.9,2.9,2.7,2.8,2.8,2.9,2800,7840,02-JUN-2014,11,INE819B01021,
JETAIRWAYS,EQ,246,247.4,241.05,242.9,243,241.2,866119,211026191,02-JUN-2014,12870,INE802G01018,
JEYPORE,BE,96,96,96,96,96,91.45,50,4800,02-JUN-2014,1,INE180E01014,
JHS,BE,7.5,7.55,6.85,7.45,7.45,7.2,48392,348085.2,02-JUN-2014,85,INE544H01014,
JIKIND,BE,1,1,0.95,0.95,0.95,0.95,10234,10184,02-JUN-2014,14,INE026B01049,
JINDALPHOT,BE,143.1,149,137.1,146.9,145.3,141.95,16341,2385802.6,02-JUN-2014,133,INE796G01012,
JINDALPOLY,EQ,190,217,189.8,217,217,180.85,1783730,374503720.4,02-JUN-2014,24720,INE197D01010,
JINDALSAW,EQ,89.5,90.7,86.35,87.5,87,89.35,635452,56099891.85,02-JUN-2014,4456,INE324A01024,
JINDALSTEL,EQ,299.1,313.5,298.1,311.95,311.95,297.75,4055767,1251889312.65,02-JUN-2014,45275,INE749A01030,
JINDCOT,EQ,15.25,16.35,15.25,15.95,16,15.45,194069,3084768.3,02-JUN-2014,700,INE904J01016,
JINDRILL,EQ,251.1,274,251,269.25,270,251.5,34538,9307177.95,02-JUN-2014,942,INE742C01031,
JINDWORLD,EQ,131.6,133.95,130,133.6,133.6,128.85,573,75793.2,02-JUN-2014,12,INE247D01013,
JISLDVREQS,EQ,49.7,49.95,48.15,49.15,49.1,48.25,66431,3268169.15,02-JUN-2014,429,IN9175A01010,
JISLJALEQS,EQ,110.75,114.5,110.75,114.05,113.5,110.75,3678117,415426499.3,02-JUN-2014,23623,INE175A01038,
JKCEMENT,EQ,342.5,354,337.2,347.95,347.2,333.65,77925,27200489.55,02-JUN-2014,2158,INE823G01014,
JKIL,EQ,293.9,304,287,299.75,299.5,291.25,30060,8942550.2,02-JUN-2014,1014,INE576I01014,
JKLAKSHMI,EQ,191.85,194.5,189.3,191.6,192.4,190.4,294885,56623337.1,02-JUN-2014,3211,INE786A01032,
JKPAPER,EQ,32,33.4,32,32.75,32.75,32.3,61008,2003162.75,02-JUN-2014,391,INE789E01012,
JKTYRE,EQ,210.95,234,210.95,228.95,229.25,209.1,1129673,254588866.85,02-JUN-2014,14503,INE573A01034,
JMCPROJECT,EQ,137.7,151.15,137.7,151.15,151.15,137.45,35705,5324137.4,02-JUN-2014,270,INE890A01016,
JMFINANCIL,EQ,33.45,34.7,33.3,34.5,34.4,33.1,861627,29387631.75,02-JUN-2014,2454,INE780C01023,
JMTAUTOLTD,BE,286.65,286.65,286.65,286.65,286.65,273,100,28665,02-JUN-2014,3,INE988E01010,
JOCIL,EQ,126,126,116.1,118.85,118.1,117.95,2266,267054.9,02-JUN-2014,44,INE839G01010,
JPASSOCIAT,EQ,73.1,77.65,73.1,77.25,77.35,73.05,25551875,1939042166.5,02-JUN-2014,68601,INE455F01025,
JPINFRATEC,EQ,33.05,34.6,32.9,34.3,34.25,32.75,2562715,86861109.15,02-JUN-2014,6389,INE099J01015,
JPOLYINVST,EQ,90.25,93.95,87,91.35,92,89.5,28525,2596228.8,02-JUN-2014,297,INE147P01019,
JPPOWER,EQ,22.7,24.3,22.55,24.15,24.2,22.7,14020137,330804119.4,02-JUN-2014,23189,INE351F01018,
JSL,EQ,48.2,51.5,48.2,50.4,50.1,48.7,219615,11057865.95,02-JUN-2014,1795,INE220G01021,
JSWENERGY,EQ,74.25,76,72.6,74.75,75.1,73.65,2112513,157366073.55,02-JUN-2014,9295,INE121E01018,
JSWHL,EQ,774.7,825,772.7,808.15,809.75,768.15,199640,160083109.7,02-JUN-2014,8981,INE824G01012,
JSWSTEEL,EQ,1222.95,1238.6,1210.25,1226.35,1229.85,1211.4,431729,528166912.75,02-JUN-2014,15225,INE019A01020,
JSWSTEEL,P2,5.5,5.5,5.5,5.5,5.5,5.5,14234,78287,02-JUN-2014,25,INE019A04024,
JUBILANT,EQ,174,185,172.7,175.45,174.45,174.1,310243,55062769.8,02-JUN-2014,4615,INE700A01033,
JUBLFOOD,EQ,1150,1248.95,1150,1226.3,1231,1159.65,379149,463740227.05,02-JUN-2014,18028,INE797F01012,
JUBLINDS,BE,86,86,80,81.15,81.15,82.25,1057,87389.15,02-JUN-2014,25,INE645L01011,
JUMBO,BE,6,6,6,6,6,5.75,100,600,02-JUN-2014,2,INE699D01015,
JUNIORBEES,EQ,156,159.9,156,159.59,159.6,155.17,13068,2073501.34,02-JUN-2014,252,INF732E01045,
JUSTDIAL,EQ,1409.4,1418,1360,1369.15,1366,1407.25,371771,514394680.8,02-JUN-2014,20076,INE599M01018,
JVLAGRO,EQ,14.9,15.7,14.45,15,14.9,14.45,93589,1416178.45,02-JUN-2014,153,INE430G01026,
JYOTHYLAB,EQ,187.95,191.55,186,190.15,189.6,183.5,325837,61695472.6,02-JUN-2014,5559,INE668F01031,
JYOTISTRUC,EQ,55,55,55,55,55,61.1,184991,10174505,02-JUN-2014,592,INE197A01024,
KABRAEXTRU,EQ,53,60.3,50.8,60.3,60.3,50.25,248904,13684282.3,02-JUN-2014,1693,INE900B01029,
KAJARIACER,EQ,537.2,577,537.2,571.5,570.65,542.6,38573,21850526.7,02-JUN-2014,2410,INE217B01028,
KAKATCEM,EQ,90.05,94.85,90.05,93.45,93.5,90.9,2925,271219.2,02-JUN-2014,25,INE437B01014,
KALINDEE,BE,103.5,107.75,99.8,100.95,102.5,102.65,116424,12200374.8,02-JUN-2014,894,INE178D01010,
KALPATPOWR,EQ,175,184.8,175,179.95,179.75,174.35,299286,54168618.45,02-JUN-2014,4511,INE220B01022,
KAMATHOTEL,EQ,62,69,59.1,66.6,66.1,60.75,4754,308985.65,02-JUN-2014,95,INE967C01018,
KANANIIND,BE,9.45,9.45,9.1,9.1,9.1,9.45,1525,14118.05,02-JUN-2014,17,INE879E01037,
KANORICHEM,EQ,47.45,48.75,46,46.55,46.55,46.6,42309,1991756.4,02-JUN-2014,535,INE138C01024,
KANSAINER,EQ,1354.25,1395,1322.3,1361.45,1360,1358.5,1946,2642471.65,02-JUN-2014,411,INE531A01016,
KARMAENG,BE,16,17.55,16,16,16,16.8,518,8315.9,02-JUN-2014,12,INE725L01011,
KARURKCP,EQ,32.6,33.6,32.6,32.6,32.6,34.3,7104,231591.4,02-JUN-2014,21,INE727F01019,
KARURVYSYA,EQ,453,467.05,449,464.9,465.5,448.05,135254,62133996.4,02-JUN-2014,3847,INE036D01010,
KAUSHALYA,BE,7.1,7.45,7.05,7.45,7.45,7.3,9906,71544.2,02-JUN-2014,34,INE234I01010,
KAVVERITEL,EQ,17,17.65,17,17.45,17.1,17.05,9635,165881.2,02-JUN-2014,43,INE641C01019,
KBIL,EQ,950,975,905,975,975,979.2,85,80705,02-JUN-2014,10,INE920K01010,
KCP,EQ,37.4,38.75,37.4,38.6,38.6,36.95,57862,2214889.3,02-JUN-2014,250,INE805C01028,
KCPSUGIND,EQ,22.9,23.5,22.55,22.75,22.7,22.75,298758,6861480.9,02-JUN-2014,340,INE790B01024,
KEC,EQ,118.95,124,117.15,120.4,121.8,117.95,442384,53481551.3,02-JUN-2014,4298,INE389H01022,
KECL,BE,32,33.5,32,33,32.6,32.25,110007,3662372.25,02-JUN-2014,45,INE134B01017,
KEI,EQ,25.3,27.8,24.9,27.35,27.25,25.55,250194,6802164.65,02-JUN-2014,865,INE878B01027,
KEMROCK,BE,28,28,26.25,27,27,27.5,3319,89588,02-JUN-2014,25,INE990B01012,
KERNEX,EQ,76.1,78.45,75.5,77.05,77.05,74.6,418686,32243118.25,02-JUN-2014,4226,INE202H01019,
KESARENT,BE,27.5,28,27.5,28,28,26.9,600,16650,02-JUN-2014,4,INE133B01019,
KESORAMIND,EQ,72.65,80,72.65,78.7,79,72.55,974485,75377108.35,02-JUN-2014,8686,INE087A01019,
KFA,BE,3.65,3.65,3.35,3.35,3.35,3.5,3142017,10812603.45,02-JUN-2014,1977,INE438H01019,
KGL,BE,1.75,1.8,1.75,1.8,1.8,1.75,641827,1150998.15,02-JUN-2014,195,INE299C01024,
KHAITANELE,EQ,46.8,49,46.8,48,48,49.2,655,31148.85,02-JUN-2014,8,INE761A01019,
KHANDSE,EQ,13,13.45,13,13,13,13,1001,13013.45,02-JUN-2014,3,INE060B01014,
KICL,EQ,718,728.35,691.05,727.25,728.35,693.7,1964,1417030.1,02-JUN-2014,85,INE029L01018,
KIL,EQ,25.5,26.9,24.9,26.45,26.4,24.8,67219,1747277.7,02-JUN-2014,273,INE390H01012,
KILITCH,EQ,23.4,24.2,22.25,23.65,23.65,23.4,12828,300811.3,02-JUN-2014,111,INE729D01010,
KIRIINDUS,BE,129.25,130,124.95,125,124.95,131.5,29431,3706505.95,02-JUN-2014,250,INE415I01015,
KIRLOSBROS,EQ,233.5,233.95,228,231,229.5,230,1322,306368.8,02-JUN-2014,61,INE732A01036,
KIRLOSENG,EQ,230,242.8,230,239.8,239.05,230.35,97257,23226296.8,02-JUN-2014,1462,INE146L01010,
KIRLOSIND,EQ,343,370,343,364.05,364.05,361.45,203,73128.15,02-JUN-2014,24,INE250A01039,
KITEX,EQ,235.9,246.4,235.15,242.25,241.15,238.25,42694,10341195.15,02-JUN-2014,880,INE602G01020,
KKCL,EQ,1415.05,1417.5,1275,1409,1400,1389.95,2426,3400046.05,02-JUN-2014,230,INE401H01017,
KLRF,BE,24.65,24.65,24.65,24.65,24.65,23.5,50,1232.5,02-JUN-2014,1,INE014E01015,
KMSUGAR,EQ,2.85,2.85,2.85,2.85,2.85,2.75,5867,16720.95,02-JUN-2014,9,INE157H01023,
KNRCON,EQ,136.9,143.45,130.55,131.55,131.6,135.05,91641,12277269.7,02-JUN-2014,835,INE634I01011,
KOHINOOR,EQ,44,45.2,44,44.8,44.8,43.7,48127,2154313,02-JUN-2014,449,INE080B01012,
KOKUYOCMLN,EQ,41.1,41.8,39.5,41.05,41,40.6,130929,5385641.65,02-JUN-2014,1011,INE760A01029,
KOLTEPATIL,EQ,138.5,140,134.55,137,136.85,136.45,161016,22088399.15,02-JUN-2014,2918,INE094I01018,
KOPRAN,EQ,37.35,37.35,36.3,36.7,36.6,36.65,125964,4632123.6,02-JUN-2014,695,INE082A01010,
KOTAKBANK,EQ,866,891,852.7,886.6,882.55,868.65,526717,461201523.9,02-JUN-2014,20716,INE237A01028,
KOTAKGOLD,EQ,2525,2525,2480.5,2483.65,2485,2497.95,2977,7411244.1,02-JUN-2014,631,INF373I01015,
KOTAKNIFTY,EQ,723.5,737.5,723.5,736.99,736.5,723.6,7133,5240772.25,02-JUN-2014,59,INF174K01518,
KOTAKPSUBK,EQ,384.35,399,383.25,398,398,384.35,4434,1743901.75,02-JUN-2014,59,INF373I01023,
KOTARISUG,EQ,8.65,8.65,8.35,8.4,8.4,8.35,15712,133645.4,02-JUN-2014,51,INE419A01022,
KOTHARIPET,EQ,11.45,11.9,11.45,11.6,11.6,11.85,30439,358181.85,02-JUN-2014,19,INE720A01015,
KOTHARIPRO,BE,201.4,205,197.4,198.2,198,200.5,4407,885204.2,02-JUN-2014,112,INE823A01017,
KOVAI,BE,187,187,182.2,184,184,181,2002,368658.8,02-JUN-2014,33,INE177F01017,
KPIT,EQ,160.1,164.95,160.1,162.8,162.7,159.4,472647,77178158.65,02-JUN-2014,6254,INE836A01035,
KPRMILL,EQ,157.95,160,156.6,159.7,158.3,155.65,29864,4749352.05,02-JUN-2014,1166,INE930H01015,
KRBL,EQ,68.9,68.9,66.25,68.5,68.5,68.15,138317,9445122.65,02-JUN-2014,878,INE001B01026,
KRITIIND,EQ,6.3,6.3,6.3,6.3,6.3,6.2,1045,6583.5,02-JUN-2014,5,INE479D01038,
KSBPUMPS,EQ,500,517,490,502.25,499.65,497.55,38495,19466481.35,02-JUN-2014,2411,INE999A01015,
KSCL,EQ,638,674.95,638,672.05,674.9,634.2,226634,149493445.5,02-JUN-2014,4134,INE455I01029,
KSE,BE,265.3,265.3,265.3,265.3,265.3,252.7,192,50937.6,02-JUN-2014,5,INE953E01014,
KSERASERA,EQ,17.45,20.1,15.4,19,19,17,7417155,140596469.25,02-JUN-2014,9990,INE216D01018,
KSK,EQ,109.3,114.95,107.25,112.55,112.3,107.25,374522,42102606.4,02-JUN-2014,3976,INE143H01015,
KSL,EQ,91.3,100.5,87.1,99,98.35,90.55,1159223,111417367.05,02-JUN-2014,11497,INE907A01026,
KTIL,EQ,99.6,99.6,99.6,99.6,99.6,98.9,50,4980,02-JUN-2014,1,INE096L01017,
KTKBANK,EQ,134.1,141.35,134.1,140.75,140.4,134.95,2530932,350871139.35,02-JUN-2014,17332,INE614B01018,
KWALITY,EQ,35,37.3,35,35.95,36.05,34.9,304039,11054459.5,02-JUN-2014,1371,INE775B01025,
L&TFH,EQ,73,74.55,72.8,74.3,74.35,72.5,5510851,406517073.85,02-JUN-2014,20923,INE498L01015,
L&TFINANCE,N1,1005.25,1014,1005.25,1010.26,1010.26,1012.01,10,10095.02,02-JUN-2014,4,INE523E07426,
L&TFINANCE,N2,1101.25,1101.25,1016,1017.26,1016,1009.61,45,47036.55,02-JUN-2014,7,INE523E07434,
L&TFINANCE,N4,1056.1,1062,1056.1,1058,1058,1054,486,515234.23,02-JUN-2014,26,INE523E07459,
LAKPRE,EQ,38.05,40.3,37.3,39.95,39.95,38.8,670,26348.5,02-JUN-2014,11,INE651C01018,
LAKSHMIEFL,EQ,21.75,21.75,19.9,20.75,20.8,22.3,459925,9516778.2,02-JUN-2014,1642,INE992B01026,
LAKSHMIFIN,BE,25.9,25.9,25.9,25.9,25.9,24.7,120,3108,02-JUN-2014,3,INE850E01012,
LAKSHMIMIL,EQ,1790,1945,1790,1822,1834,1750,73,133679,02-JUN-2014,18,INE938C01019,
LAKSHVILAS,EQ,97.3,99.95,96.5,99.35,99.2,97,296602,29199377.35,02-JUN-2014,2269,INE694C01018,
LANCOIN,EQ,39.1,39.9,38.5,39.5,39.25,38.8,917858,36206288.65,02-JUN-2014,1550,INE943C01027,
LAOPALA,EQ,913.05,921.6,901,909.05,910,910.4,3394,3093401,02-JUN-2014,316,INE059D01012,
LAXMIMACH,EQ,3353.55,3392,3316,3353.55,3361.4,3358.7,2302,7711478.85,02-JUN-2014,610,INE269B01029,
LCCINFOTEC,BE,0.4,0.4,0.3,0.3,0.3,0.35,8963,3485.2,02-JUN-2014,6,INE938A01021,
LGBBROSLTD,EQ,601.05,620,601.05,607.8,608,596.55,17026,10425061,02-JUN-2014,642,INE337A01034,
LGBFORGE,BE,2.25,2.35,2.2,2.35,2.25,2.25,36916,84411,02-JUN-2014,20,INE201J01017,
LIBERTSHOE,EQ,166.7,170,166.7,168.75,169.05,166.5,56272,9474232.4,02-JUN-2014,1212,INE557B01019,
LICHSGFIN,EQ,319.7,330.9,317.8,329.1,330,318.35,2665769,865797432.65,02-JUN-2014,37224,INE115A01026,
LINDEINDIA,EQ,370.35,382.45,365,370.05,370,370.35,51239,19107078.25,02-JUN-2014,1213,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,239793,239792362.2,02-JUN-2014,2028,INF732E01037,
LITL,EQ,11.1,11.55,11.05,11.55,11.55,11,9698511,110651619.5,02-JUN-2014,6628,INE785C01048,
LLOYDELENG,EQ,97,110.75,93.15,110.75,110.75,92.3,1671163,173546840.4,02-JUN-2014,14358,INE245C01019,
LLOYDFIN,BE,0.75,0.75,0.7,0.7,0.7,0.7,25656,19174.5,02-JUN-2014,39,INE174A01015,
LML,EQ,6.4,6.75,6.4,6.6,6.65,6.55,119853,794159.65,02-JUN-2014,357,INE862A01015,
LOGIXMICRO,EQ,11.6,11.6,10.8,10.95,10.9,12,26434,293971.1,02-JUN-2014,156,INE848A01014,
LOKESHMACH,EQ,30.5,32.9,30.4,32.6,32.7,30.5,23667,755843.3,02-JUN-2014,122,INE397H01017,
LOTUSEYE,EQ,7,7,7,7,7,7.05,6679,46753,02-JUN-2014,10,INE947I01017,
LOVABLE,EQ,336.4,347.7,331,333.1,334.4,334.05,88143,29762473.2,02-JUN-2014,3036,INE597L01014,
LPDC,EQ,3.35,3.35,3.25,3.35,3.35,3.2,16092,53875.4,02-JUN-2014,18,INE197J01017,
LT,EQ,1614.9,1655,1604,1646,1649,1545.5,4474248,7320320049.25,02-JUN-2014,199146,INE018A01030,
LUMAXAUTO,EQ,20,21.25,20,21.25,21.25,20.45,220,4542.5,02-JUN-2014,5,INE547G01019,
LUMAXIND,EQ,311.3,317.5,311.3,315.1,317.5,318.15,315,98735.9,02-JUN-2014,16,INE162B01018,
LUMAXTECH,EQ,144.35,145.5,139,140.15,140,139.85,15978,2279083.75,02-JUN-2014,310,INE872H01019,
LUPIN,EQ,937.5,941.95,919,921.95,923.4,935.95,327804,303741327.1,02-JUN-2014,11504,INE326A01037,
LYKALABS,EQ,12.7,13.2,12.65,12.9,12.9,12.85,12463,161779.65,02-JUN-2014,35,INE933A01014,
LYPSAGEMS,EQ,167.85,172,165.8,167.35,172,167.75,12258,2051714,02-JUN-2014,48,INE142K01011,
M&M,EQ,1235,1269.5,1198,1239.25,1238.15,1235.5,1078154,1330735867.95,02-JUN-2014,39636,INE101A01026,
M&MFIN,EQ,305.5,305.7,298.1,301.75,302,302.85,735502,222105128.15,02-JUN-2014,12940,INE774D01024,
M100,EQ,10.5,10.64,10.5,10.6,10.64,10.5,57736,610228.93,02-JUN-2014,78,INF247L01023,
M50,EQ,102.15,104.88,102.15,104.29,103.7,103.04,4799,499828,02-JUN-2014,119,INF247L01015,
MAANALU,EQ,25.25,25.25,25.25,25.25,25.25,25,2000,50500,02-JUN-2014,1,INE215I01019,
MADHAV,EQ,28,28.7,24.1,27.05,26.85,24.6,42665,1176279.05,02-JUN-2014,228,INE925C01016,
MADHUCON,EQ,33.85,33.85,33.85,33.85,33.85,32.25,54012,1828306.2,02-JUN-2014,90,INE378D01032,
MADRASFERT,EQ,20,20.05,19.3,19.65,19.65,19.8,81525,1604505.05,02-JUN-2014,301,INE414A01015,
MAGMA,EQ,92.15,99.4,92.1,98.85,99,92.05,38945,3756895.2,02-JUN-2014,630,INE511C01022,
MAGNUM,EQ,2.5,2.5,2.4,2.4,2.4,2.5,400,980,02-JUN-2014,3,INE387I01016,
MAHABANK,EQ,47.1,49.1,47.05,48.9,48.95,46.95,922824,44808536.05,02-JUN-2014,4570,INE457A01014,
MAHINDCIE,EQ,118.9,121.4,117,119.05,117,116.15,228559,27378222.55,02-JUN-2014,2292,INE536H01010,
MAHINDUGIN,EQ,289.7,297.7,289,292.55,292,286.85,58753,17187004.1,02-JUN-2014,1538,INE850A01010,
MAHLIFE,EQ,427,439.9,427,433.75,432,430.8,7275,3161307.15,02-JUN-2014,395,INE813A01018,
MAHSCOOTER,EQ,516,522.9,512,514.6,519.9,508.35,2999,1546143.55,02-JUN-2014,97,INE288A01013,
MAHSEAMLES,EQ,300.95,303.35,293,302.1,302,300,18278,5485967.4,02-JUN-2014,660,INE271B01025,
MAITHANALL,EQ,92,97.4,92,94.05,94.05,91.9,827,78144.2,02-JUN-2014,57,INE683C01011,
MALUPAPER,BE,8.7,8.7,8.5,8.5,8.5,8.3,507,4378.5,02-JUN-2014,3,INE383H01017,
MALWACOTT,BE,11.4,11.4,11.4,11.4,11.4,10.9,2000,22800,02-JUN-2014,1,INE272B01015,
MANAKSIA,EQ,85.9,85.9,79.9,83.2,83,84.15,57849,4791600.05,02-JUN-2014,558,INE015D01022,
MANALIPETC,EQ,11.2,11.3,11.1,11.2,11.3,11.05,224676,2518979.85,02-JUN-2014,543,INE201A01024,
MANAPPURAM,EQ,20.7,21,20.6,20.9,20.95,20.8,2083646,43444342.75,02-JUN-2014,4435,INE522D01027,
MANDHANA,EQ,235.05,238.05,235,236.55,238,235,12759,3009593.95,02-JUN-2014,215,INE087J01010,
MANGALAM,BE,5.5,5.5,5.5,5.5,5.5,5.25,3,16.5,02-JUN-2014,1,INE584F01014,
MANGCHEFER,EQ,71.15,72.15,71,71.5,71.55,71.4,123853,8856099.75,02-JUN-2014,235,INE558B01017,
MANGLMCEM,EQ,182.75,187.75,179,186.1,186.75,182.75,76600,14169249.3,02-JUN-2014,1259,INE347A01017,
MANGTIMBER,EQ,11.4,11.4,10.7,11.4,11.4,11.15,2261,25517.25,02-JUN-2014,19,INE805B01012,
MANINDS,EQ,68,68.9,66.25,68.5,68.75,68.95,46517,3154935.9,02-JUN-2014,780,INE993A01026,
MANINFRA,EQ,139.5,140,135.1,138.85,139,137.5,10832,1500495.5,02-JUN-2014,206,INE949H01015,
MANJUSHREE,EQ,245,249.75,237.05,238.15,237.65,238.3,1725,413841.8,02-JUN-2014,66,INE435H01015,
MANUGRAPH,EQ,32.9,33.95,31.4,33.6,33.6,33.2,8788,290436.5,02-JUN-2014,57,INE867A01022,
MARALOVER,EQ,21.1,23,21.1,21.5,21.3,21,5302,114184.3,02-JUN-2014,37,INE882A01013,
MARG,BE,20.5,20.5,18.65,18.7,18.65,19.6,134926,2569586.65,02-JUN-2014,292,INE941E01019,
MARICO,EQ,244,245,240.05,243.85,243.05,243.95,194753,47500127.05,02-JUN-2014,2508,INE196A01026,
MARKSANS,EQ,22.5,22.5,21.6,21.75,21.85,22.2,1180640,25844778.65,02-JUN-2014,2714,INE750C01026,
MARUTI,EQ,2270,2340.35,2270,2324.3,2339,2271.8,246577,571073536.1,02-JUN-2014,11434,INE585B01010,
MASTEK,EQ,173,177,173,174.35,175,172.85,33946,5936159.7,02-JUN-2014,1015,INE759A01021,
MAWANASUG,EQ,13,14.5,13,14.1,14.05,13.2,21472,304789.4,02-JUN-2014,71,INE636A01039,
MAX,EQ,264,295.5,256,290.6,293.5,263.65,1314084,373686932.9,02-JUN-2014,29969,INE180A01020,
MAXWELL,EQ,19.05,19.9,19.05,19.35,19.4,18.95,12760,248487.7,02-JUN-2014,101,INE450G01024,
MAYURUNIQ,EQ,345,351,332,333.9,333.7,343.9,18262,6162864.55,02-JUN-2014,616,INE040D01038,
MBECL,EQ,90,90,83.2,88.7,89.25,90,227133,19718370.05,02-JUN-2014,2979,INE748A01016,
MBLINFRA,EQ,257.9,277.5,255.75,270.85,274.85,255.5,317852,84979174.85,02-JUN-2014,2161,INE912H01013,
MCDHOLDING,EQ,41,41.5,39,39.7,39.85,40.75,28738,1162849.5,02-JUN-2014,351,INE836H01014,
MCDOWELL-N,EQ,2817,2857.95,2817,2848.85,2850,2818.1,1069872,3048240929.5,02-JUN-2014,26004,INE854D01016,
MCLEODRUSS,EQ,266.5,274,266.5,269.3,269.05,267.95,243749,65893111.85,02-JUN-2014,9654,INE942G01012,
MCX,EQ,539,566.95,537.5,556.6,558,537.7,973485,539262178.75,02-JUN-2014,22051,INE745G01035,
MEGASOFT,EQ,7.7,8,7.6,7.65,7.6,7.85,9616,74053.2,02-JUN-2014,31,INE933B01012,
MEGH,EQ,12.8,13.25,12.7,13,12.9,12.65,467094,6104478.15,02-JUN-2014,897,INE974H01013,
MELSTAR,BE,2.85,2.85,2.85,2.85,2.85,2.85,500,1425,02-JUN-2014,1,INE817A01019,
MERCATOR,EQ,34.25,35.6,34.25,35.3,35.15,34.15,557227,19538468.55,02-JUN-2014,3888,INE934B01028,
MERCK,EQ,633.3,648.9,633.3,642.85,642,639.65,5286,3396455.05,02-JUN-2014,269,INE199A01012,
METKORE,EQ,10.75,10.95,10.25,10.85,10.95,10.9,14032,150700.7,02-JUN-2014,81,INE592I01029,
MGOLD,EQ,2597.05,2640,2581.05,2592.95,2599.95,2596.75,317,825774.35,02-JUN-2014,157,INF247L01072,
MHRIL,EQ,271.05,278.9,268.2,272.2,272,269.8,132297,36134165.25,02-JUN-2014,1824,INE998I01010,
MIC,EQ,6.15,6.15,6.15,6.15,6.15,5.9,326492,2007925.8,02-JUN-2014,200,INE287C01029,
MICROSEC,BE,31,31.55,31,31.55,31.55,30.05,1931,60813.05,02-JUN-2014,18,INE019J01013,
MICROTECH,EQ,3.7,3.85,3.6,3.85,3.85,3.7,23959,91420.65,02-JUN-2014,50,INE358B01012,
MINDACORP,BE,222,233,222,233,233,222.6,402,92640.25,02-JUN-2014,16,INE842C01013,
MINDAIND,EQ,217,224,211.05,223.25,223.25,217,423,91939.5,02-JUN-2014,13,INE405E01015,
MINDTREE,EQ,1513.25,1558.75,1502.35,1522.7,1516,1509.75,107238,164878839.05,02-JUN-2014,7481,INE018I01017,
MIRCELECTR,BE,5.3,5.6,5.25,5.25,5.25,5.5,194058,1025371.6,02-JUN-2014,186,INE831A01028,
MIRZAINT,EQ,28.2,29.55,27.7,29,29.5,28.15,667951,19029885.1,02-JUN-2014,1846,INE771A01026,
MMFL,EQ,175,179.95,170,174.35,174.9,172.25,36990,6502413.75,02-JUN-2014,618,INE227C01017,
MMTC,EQ,91.45,94.25,91.45,93.05,93,90.85,2528470,235089289.35,02-JUN-2014,15671,INE123F01029,
MMWL,BE,3.2,3.35,3.05,3.35,3.35,3.2,14250,45575.5,02-JUN-2014,17,INE200D01020,
MOHITIND,EQ,33.25,34.75,32.05,33.9,34,33.15,672,22425.65,02-JUN-2014,22,INE954E01012,
MOIL,EQ,310.1,320.9,310.1,317.2,316.5,310.05,74854,23709034.05,02-JUN-2014,2716,INE490G01020,
MONNETISPA,EQ,126.1,134.15,119.4,129.2,129,129.05,578996,73984914,02-JUN-2014,9758,INE743C01013,
MONSANTO,EQ,1820,1820,1710,1754.1,1762,1825.6,32729,57146282.5,02-JUN-2014,2549,INE274B01011,
MORARJEE,EQ,36.9,37.35,35.75,36.4,36.4,36.8,5065,186531,02-JUN-2014,41,INE161G01027,
MOREPENLAB,EQ,5,5.15,4.9,4.95,5,5.05,499705,2497738.15,02-JUN-2014,466,INE083A01026,
MOSERBAER,EQ,6.05,6.35,5.8,6.35,6.35,6.05,1862461,11345788.95,02-JUN-2014,1982,INE739A01015,
MOTHERSUMI,EQ,301.4,305,295.1,302.2,303,299.55,691454,208234897.6,02-JUN-2014,11299,INE775A01035,
MOTILALOFS,EQ,167,172,166.95,170,170,167.55,10291,1743531.05,02-JUN-2014,277,INE338I01027,
MOTOGENFIN,BE,38.25,38.55,38.2,38.5,38.2,39.6,1300,50005,02-JUN-2014,5,INE861B01015,
MPHASIS,EQ,443.95,462,429,433.75,432,440.9,251111,110829904.3,02-JUN-2014,9612,INE356A01018,
MPSLTD,EQ,333,333,327.1,329.05,328,330.9,7899,2605767.75,02-JUN-2014,275,INE943D01017,
MRF,EQ,22506,23130,22506,23009.15,23011.5,22733.3,5101,116915042,02-JUN-2014,2061,INE883A01011,
MRO-TEK,BE,7.45,7.65,7.45,7.65,7.65,7.7,6350,48010,02-JUN-2014,12,INE398B01018,
MRPL,EQ,66.5,72.5,66.5,71.6,71.55,66.9,1462706,103087353.5,02-JUN-2014,7816,INE103A01014,
MSPL,EQ,25.85,27.45,25.85,26.1,26.35,25.85,29940,795182.2,02-JUN-2014,170,INE752G01015,
