SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ISENSEX,EQ,276.48,276.48,276.48,276.48,276.48,277.19,10,2764.8,09-JUN-2016,1,INF346A01034,
ISFT,EQ,418.75,426.4,407.6,412.65,412.6,414.45,53821,22480366.05,09-JUN-2016,1245,INE566K01011,
ISMTLTD,EQ,11.3,11.6,11.2,11.35,11.4,10.9,147625,1690912.15,09-JUN-2016,489,INE732F01019,
ITC,EQ,362.6,362.95,352.6,354.1,353.85,362.8,7745113,2754447381.5,09-JUN-2016,68259,INE154A01025,
ITDCEM,EQ,132,132.8,127.25,128.65,128.5,132,86550,11210411.35,09-JUN-2016,2293,INE686A01026,
ITI,EQ,27.4,30.25,27.2,28.9,28.8,27.2,1772946,51645179,09-JUN-2016,6896,INE248A01017,
IVC,EQ,15.15,15.8,15,15.25,15.3,15.05,732892,11210418.55,09-JUN-2016,1517,INE050B01023,
IVP,EQ,82,82,80,80.55,80.6,82,5504,442994,09-JUN-2016,70,INE043C01018,
IVRCLINFRA,EQ,4.3,4.3,4.1,4.15,4.2,4.2,1038403,4371724.35,09-JUN-2016,695,INE875A01025,
IZMO,EQ,50.6,51.45,48.2,50.1,49.75,50,80325,4056214.9,09-JUN-2016,655,INE848A01014,
J&KBANK,EQ,63.55,67.8,62.7,65.2,65,63.1,5227244,344607904,09-JUN-2016,26080,INE168A01041,
JAGRAN,EQ,172.95,173.4,171.45,172.85,172.75,173,16670,2878798.85,09-JUN-2016,813,INE199G01027,
JAGSNPHARM,EQ,39.55,41,39.45,40,39.8,39.75,29256,1177725.85,09-JUN-2016,405,INE048B01027,
JAIBALAJI,EQ,6.95,6.95,6.5,6.55,6.5,6.75,14846,98517.5,09-JUN-2016,31,INE091G01018,
JAICORPLTD,EQ,71.35,72.3,70.3,70.8,70.45,71.1,936421,66541404.25,09-JUN-2016,4631,INE070D01027,
JAIHINDPRO,EQ,6,6.15,6,6.15,6.15,6.05,2422,14893.05,09-JUN-2016,7,INE343D01010,
JAINSTUDIO,BE,4.85,4.85,4.85,4.85,4.85,4.65,450,2182.5,09-JUN-2016,1,INE486B01011,
JAMNAAUTO,EQ,162.4,163.9,157.6,160.45,161,161.95,328991,52773415.95,09-JUN-2016,3394,INE039C01024,
JAYAGROGN,EQ,186.05,191,186,187.1,186.45,188.9,10222,1918128.25,09-JUN-2016,266,INE785A01026,
JAYBARMARU,EQ,153.45,153.5,143.25,145.05,145,148.4,14852,2185670.5,09-JUN-2016,268,INE571B01028,
JAYNECOIND,EQ,6.85,7.2,6.85,7.15,7.15,7,22691,160216.25,09-JUN-2016,66,INE854B01010,
JAYSREETEA,EQ,87.4,93.5,86.9,89.15,88.8,84.95,1174044,105717993.8,09-JUN-2016,10203,INE364A01020,
JBCHEPHARM,EQ,247.9,247.9,243.25,243.6,243.9,244.55,33373,8143125.9,09-JUN-2016,1621,INE572A01028,
JBFIND,EQ,203.75,206.4,201.05,201.75,201.5,202.1,56985,11582036.15,09-JUN-2016,1186,INE187A01017,
JBMA,EQ,143.95,144.9,141.95,144.3,144.9,142.9,7482,1074622.5,09-JUN-2016,152,INE927D01028,
JENSONICOL,EQ,7.35,7.45,7.25,7.35,7.4,7.35,59885,441325.35,09-JUN-2016,78,INE819B01021,
JETAIRWAYS,EQ,551.15,573.9,547,568.75,572.2,551.15,2867116,1611825373.6,09-JUN-2016,48674,INE802G01018,
JHS,EQ,31.6,32.9,30.55,31.6,31.3,31.35,23479,745972,09-JUN-2016,195,INE544H01014,
JINDALPHOT,EQ,86.95,89.95,85.25,87.85,89,87.7,13902,1224673.15,09-JUN-2016,275,INE796G01012,
JINDALPOLY,EQ,477.95,487.15,459.3,471,473,477.25,95002,45268892.6,09-JUN-2016,3502,INE197D01010,
JINDALSAW,EQ,48.35,51.3,48.1,50.3,50.15,47.75,4474328,222559247.6,09-JUN-2016,19399,INE324A01024,
JINDALSTEL,EQ,64.45,65.7,63.8,64.4,64.3,64.45,6637341,428913141.9,09-JUN-2016,19409,INE749A01030,
JINDCOT,EQ,9.05,9.2,8.95,9,8.95,9.15,19895,179742.15,09-JUN-2016,66,INE904J01016,
JINDRILL,EQ,192.2,209.5,190.5,198.95,199.6,189.3,692313,140085018.2,09-JUN-2016,13245,INE742C01031,
JINDWORLD,EQ,163,163,147.15,151,151,155,88,13391.15,09-JUN-2016,12,INE247D01013,
JISLDVREQS,EQ,44,44.5,43.25,43.45,43.25,43.75,23909,1043612.9,09-JUN-2016,200,IN9175A01010,
JISLJALEQS,EQ,68.6,69.15,67.2,67.9,67.9,68.35,2105779,143621588.75,09-JUN-2016,7269,INE175A01038,
JKCEMENT,EQ,626.75,629.95,610,613.5,615,625.7,9642,5961000.25,09-JUN-2016,822,INE823G01014,
JKIL,EQ,240,240,237.4,237.65,237.55,238.65,93635,22308625.85,09-JUN-2016,424,INE576I01022,
JKLAKSHMI,EQ,351.7,359.8,351.7,352.95,352.75,349.7,58862,20922192.7,09-JUN-2016,3331,INE786A01032,
JKPAPER,EQ,53.35,53.8,52.45,53.15,53.25,52.9,128433,6844972.35,09-JUN-2016,1744,INE789E01012,
JKTYRE,EQ,91.6,94.1,90.1,91.95,91.55,91.15,1963572,181532792.3,09-JUN-2016,13904,INE573A01042,
JMA,EQ,184.4,194.4,184,187.8,187,194.3,1027,191286.65,09-JUN-2016,56,INE412C01015,
JMCPROJECT,EQ,269.85,270.5,264.35,268.45,267.7,265.2,7531,2026255.5,09-JUN-2016,164,INE890A01016,
JMFINANCIL,EQ,49.05,54,49.05,51.85,51.95,48.85,3488725,181507394.1,09-JUN-2016,12896,INE780C01023,
JMTAUTOLTD,EQ,41.45,41.45,39.35,39.8,39.9,41.65,101345,4044231.95,09-JUN-2016,597,INE988E01028,
JOCIL,EQ,188,189.9,186.65,186.9,186.85,186,5220,976624.45,09-JUN-2016,45,INE839G01010,
JPASSOCIAT,EQ,5.55,5.75,5.5,5.7,5.75,5.55,35123908,197932620.7,09-JUN-2016,24691,INE455F01025,
JPINFRATEC,EQ,5.5,6.25,5.45,6.15,6.15,5.4,11531491,66141981.3,09-JUN-2016,7256,INE099J01015,
JPOLYINVST,EQ,87,88.95,82.6,84.45,84,84.75,2578,217585.7,09-JUN-2016,72,INE147P01019,
JPPOWER,EQ,4.05,4.1,3.9,4.05,4.05,4.05,1617129,6487220.45,09-JUN-2016,948,INE351F01018,
JSL,EQ,14.95,15.6,14.95,15.25,15.3,15.05,139937,2140019.2,09-JUN-2016,421,INE220G01021,
JSLHISAR,EQ,35.5,36.2,35,35.95,36,35.6,64751,2326097.3,09-JUN-2016,290,INE455T01018,
JSWENERGY,EQ,79.95,81.3,77.75,78.3,78.25,80.45,7084348,559817928.75,09-JUN-2016,32042,INE121E01018,
JSWHL,EQ,1058.95,1064,1042,1056.05,1053,1054.55,1195,1259811.65,09-JUN-2016,194,INE824G01012,
JSWSTEEL,EQ,1394.1,1419.7,1386,1416.45,1416.35,1395.1,805335,1132788083.8,09-JUN-2016,27160,INE019A01020,
JSWSTEEL,P2,7.3,7.35,7.3,7.35,7.35,7.35,38538,283187.45,09-JUN-2016,18,INE019A04024,
JUBILANT,EQ,371.8,372.5,362.8,364.05,364,373,143550,52724335.7,09-JUN-2016,4554,INE700A01033,
JUBLFOOD,EQ,1064,1074.5,1035.25,1060.95,1055,1058.95,829511,877095975.35,09-JUN-2016,27047,INE797F01012,
JUBLINDS,EQ,152,156,152,154.15,154,153.95,12812,1971717.6,09-JUN-2016,276,INE645L01011,
JUNIORBEES,EQ,200,201,199.27,199.72,199.94,199.49,7527,1505831.41,09-JUN-2016,202,INF732E01045,
JUSTDIAL,EQ,652,671,651,661.7,661,650.9,1281870,850085557,09-JUN-2016,29320,INE599M01018,
JVLAGRO,EQ,18.75,18.95,18.5,18.7,18.65,18.7,40519,755481.95,09-JUN-2016,126,INE430G01026,
JYOTHYLAB,EQ,288,290,285,288.2,287.7,287.45,49009,14067500.1,09-JUN-2016,1359,INE668F01031,
JYOTISTRUC,EQ,9.1,9.35,8.95,9.15,9.25,9,213598,1955152.35,09-JUN-2016,893,INE197A01024,
KABRAEXTRU,EQ,107.45,107.6,104.1,105,105,105.8,22065,2323348.3,09-JUN-2016,167,INE900B01029,
KAJARIACER,EQ,1167.25,1193,1167.25,1189,1184.9,1184.3,70625,83759854.4,09-JUN-2016,945,INE217B01028,
KAKATCEM,EQ,490,497.8,482.45,482.85,482.45,507.8,123666,60500276.2,09-JUN-2016,3601,INE437B01014,
KALINDEE,EQ,103.2,103.2,102.15,102.25,102.25,102.3,22560,2315970.55,09-JUN-2016,361,INE178D01010,
KALPATPOWR,EQ,261.6,263.3,259.1,262.05,263,261.5,157777,41319587.35,09-JUN-2016,3442,INE220B01022,
KALYANIFRG,BE,235.05,235.05,235.05,235.05,235.05,235,1,235.05,09-JUN-2016,1,INE314G01014,
KAMATHOTEL,EQ,31.5,32.75,31.5,32,31.95,32.65,13764,441301.15,09-JUN-2016,519,INE967C01018,
KAMDHENU,EQ,52.7,62,52.05,57.85,56.45,52.6,220275,12667327.9,09-JUN-2016,1191,INE390H01012,
KANANIIND,BE,19.25,19.25,18.35,19,19,18.35,54914,1047540.15,09-JUN-2016,63,INE879E01037,
KANORICHEM,EQ,69.45,69.45,65.7,66.2,66.6,68.95,79098,5282619.6,09-JUN-2016,825,INE138C01024,
KANSAINER,EQ,295.05,296.95,293,293.8,293.05,293.95,27928,8211004.05,09-JUN-2016,896,INE531A01024,
KARMAENG,EQ,15.8,15.8,15.8,15.8,15.8,15.95,1418,22404.4,09-JUN-2016,2,INE725L01011,
KARURVYSYA,EQ,475.5,478.15,473.8,476.05,476,474.2,95466,45380609.4,09-JUN-2016,3608,INE036D01010,
KAUSHALYA,EQ,4.25,4.4,4.25,4.4,4.4,4.5,2106,9206.1,09-JUN-2016,7,INE234I01010,
KAVVERITEL,EQ,13.5,13.95,13.3,13.95,13.95,13.95,3479,47088.95,09-JUN-2016,13,INE641C01019,
KAYA,EQ,833.85,833.85,820,820.55,820.1,827.5,8875,7307757.05,09-JUN-2016,686,INE587G01015,
KCP,EQ,90.2,91.95,85.85,86.9,87.95,89.6,250893,21994979.05,09-JUN-2016,2001,INE805C01028,
KCPSUGIND,EQ,28.75,29.25,28.2,28.9,28.9,28.7,322450,9285937.05,09-JUN-2016,1031,INE790B01024,
KDDL,EQ,192,220,192,216.15,214.15,192,48771,10221990.2,09-JUN-2016,958,INE291D01011,
KEC,EQ,138.15,141.35,137,138.8,139,137.4,358042,49965207.75,09-JUN-2016,5296,INE389H01022,
KECL,EQ,41.4,43.5,41.05,43.1,43.2,41.9,336805,14421837.4,09-JUN-2016,1512,INE134B01017,
KEI,EQ,107.1,107.9,105.5,105.85,106,106.65,37397,3983069.85,09-JUN-2016,464,INE878B01027,
KELLTONTEC,EQ,182.5,182.5,176.25,177.7,177,180.35,39131,6968021.3,09-JUN-2016,503,INE164B01022,
KEMROCK,BE,5.9,6,5.9,6,6,6,9750,58475,09-JUN-2016,17,INE990B01012,
KERNEX,BE,33.8,33.8,31.05,33.1,33,32.5,7119,228726.3,09-JUN-2016,57,INE202H01019,
KESARENT,EQ,40.8,42.9,40.8,41.2,41.3,41.55,4452,183103.45,09-JUN-2016,25,INE133B01019,
KESORAMIND,EQ,112,131.4,111,125.35,127.2,110.85,5527574,680718404.8,09-JUN-2016,28018,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,430335,741233.8,09-JUN-2016,77,INE299C01024,
KHAITANELE,EQ,33.3,35.2,33.05,33.75,35.2,32.75,4135,139378.6,09-JUN-2016,20,INE761A01019,
KICL,EQ,1720,1720,1680.2,1699,1699,1697.85,137,231550.9,09-JUN-2016,25,INE029L01018,
KILITCH,EQ,34.5,36.2,34.1,34.7,34.6,35,8932,311035.75,09-JUN-2016,76,INE729D01010,
KIRIINDUS,EQ,231.2,254.25,228,243.55,245.1,230.15,1014485,249043727.75,09-JUN-2016,15796,INE415I01015,
KIRLOSBROS,EQ,119.4,121.75,118,119.75,119.4,119.4,22384,2687180.55,09-JUN-2016,365,INE732A01036,
KIRLOSENG,EQ,256,263.05,252.4,255.8,256,254.1,19205,4914753.55,09-JUN-2016,557,INE146L01010,
KIRLOSIND,EQ,660.05,700,660.05,695.65,678,674.8,1840,1264508.55,09-JUN-2016,86,INE250A01039,
KITEX,EQ,477.25,479.35,468,473.7,474,475.6,75007,35572606.85,09-JUN-2016,1533,INE602G01020,
KKCL,EQ,1740.55,1790,1740.55,1775.5,1790,1764.1,954,1687738.55,09-JUN-2016,43,INE401H01017,
KMSUGAR,EQ,10.1,10.1,9.5,9.5,9.5,10,666037,6379099.9,09-JUN-2016,472,INE157H01023,
KNRCON,EQ,574.45,574.45,562.05,570.25,573.9,570.15,5190,2948171.75,09-JUN-2016,539,INE634I01011,
KOHINOOR,EQ,70.25,71.25,68.2,68.6,68.75,69.85,175350,12210712.05,09-JUN-2016,1735,INE080B01012,
KOKUYOCMLN,EQ,76.25,76.85,75.25,76.5,76,75.95,26070,1981546.2,09-JUN-2016,172,INE760A01029,
KOLTEPATIL,EQ,127.95,138,127,131.35,131.7,127.75,376154,50310389.5,09-JUN-2016,5306,INE094I01018,
KOPRAN,EQ,52,52.9,51.5,52.55,52.6,52,236232,12344599.1,09-JUN-2016,1674,INE082A01010,
KOTAKBANK,EQ,761.9,761.9,750.1,752.75,754.3,759.35,1301396,981243376.95,09-JUN-2016,42354,INE237A01028,
KOTAKBKETF,EQ,182.23,182.4,179,181.41,180,181.7,130112,23412928.96,09-JUN-2016,915,INF174K01F59,
KOTAKGOLD,EQ,262,263.95,262,263,262.6,262.2,7177,1886288.9,09-JUN-2016,162,INF373I01049,
KOTAKNIFTY,EQ,830.94,830.94,822.58,824.63,825.5,829,6445,5315628.91,09-JUN-2016,114,INF174K01518,
KOTAKNV20,EQ,37,37.1,37,37.1,37.1,37.2,220,8152,09-JUN-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,260.01,265.99,256.51,261.78,261,263.67,8027,2116841.04,09-JUN-2016,85,INF373I01023,
KOTARISUG,EQ,15.45,15.45,14.55,14.75,14.85,15,113167,1684659.7,09-JUN-2016,248,INE419A01022,
KOTHARIPET,EQ,20.5,20.5,19.9,20.4,20.4,20,11161,225542.25,09-JUN-2016,58,INE720A01015,
KOTHARIPRO,EQ,167.7,168.85,165.45,166.85,167,166.75,4771,798071.95,09-JUN-2016,157,INE823A01017,
KPIT,EQ,185.35,185.7,177.85,178.85,179.35,185.35,646673,117180849.7,09-JUN-2016,11856,INE836A01035,
KPRMILL,EQ,926.3,949,926,941.05,940.5,929.8,4682,4391671.05,09-JUN-2016,465,INE930H01015,
KRBL,EQ,275.5,275.7,269.1,270.95,272.8,274.35,61531,16686996,09-JUN-2016,1376,INE001B01026,
KRIDHANINF,EQ,80.25,81,79.75,79.95,79.75,80.5,10371,836185.75,09-JUN-2016,70,INE524L01026,
KSBPUMPS,EQ,685,688.9,680,680.05,680,680.5,2407,1640182.5,09-JUN-2016,229,INE999A01015,
KSCL,EQ,471.1,473,457.75,459.3,459.75,467.9,643468,298304910.85,09-JUN-2016,11981,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,66147,12974.85,09-JUN-2016,28,INE216D01026,
KSK,EQ,30.65,31.2,30.5,30.7,30.7,30.55,221851,6821832.05,09-JUN-2016,3009,INE143H01015,
KSL,EQ,193.2,194.7,186.35,190.5,190.4,192.9,162452,30985065.05,09-JUN-2016,2463,INE907A01026,
KTIL,EQ,460,463.85,444,451.95,458,459.75,3004,1361453.25,09-JUN-2016,248,INE096L01017,
KTKBANK,EQ,134.15,138,133.05,135.05,135,134.1,3275165,444553658.05,09-JUN-2016,14970,INE614B01018,
KWALITY,EQ,112.75,113.35,109.5,110.3,110.5,112.85,466714,51903330.5,09-JUN-2016,4029,INE775B01025,
L&TFH,EQ,78.85,79.35,77.25,77.95,77.8,78.35,2554491,200174237.3,09-JUN-2016,9026,INE498L01015,
L&TFINANCE,N3,1899,1899.5,1896.05,1899,1899,1896.3,880,1669958.65,09-JUN-2016,9,INE523E07442,
L&TFINANCE,N4,1085,1085,1084,1084.1,1084.1,1085.28,101,109496.9,09-JUN-2016,6,INE523E07459,
L&TINFRA,N1,971.1,984,971.1,984,984,980,33,32384.47,09-JUN-2016,6,INE691I07166,
L&TINFRA,N2,1420,1425,1411.1,1424.47,1422,1425,1785,2542821.48,09-JUN-2016,38,INE691I07174,
L&TINFRA,N3,975,975,975,975,975,975.12,74,72150,09-JUN-2016,5,INE691I07182,
L&TINFRA,N4,1367,1376.99,1367,1376.19,1376.99,1370.55,387,531493.25,09-JUN-2016,28,INE691I07190,
L&TINFRA,N5,978,980,976.51,976.52,976.52,980,175,171105.88,09-JUN-2016,14,INE691I07224,
L&TINFRA,N6,1460,1468,1460,1465.5,1465.5,1466.27,523,766360.43,09-JUN-2016,40,INE691I07232,
LAKPRE,EQ,38,38.7,36.4,37.4,37.4,38.7,8474,317422.95,09-JUN-2016,38,INE651C01018,
LAKSHMIEFL,EQ,22,22,21.15,21.25,21.25,21.7,31719,681551.45,09-JUN-2016,151,INE992B01026,
LAKSHVILAS,EQ,85.05,86.45,84.75,85,85,85,199545,17036889.45,09-JUN-2016,1692,INE694C01018,
LALPATHLAB,EQ,996.95,1019,985,989.05,986,989.75,22385,22283668.65,09-JUN-2016,2429,INE600L01024,
LAMBODHARA,EQ,112.15,121.45,110.05,115.75,115.9,111.05,388905,45937939.9,09-JUN-2016,5720,INE112F01022,
LAOPALA,EQ,549.8,549.8,538.6,542.3,542,548.95,6094,3305401.65,09-JUN-2016,200,INE059D01020,
LAXMIMACH,EQ,3673,3673,3549.95,3560.85,3550,3598.85,1705,6088557.85,09-JUN-2016,273,INE269B01029,
LGBBROSLTD,EQ,482.95,487,480,486.05,486,475.75,5492,2659892.5,09-JUN-2016,272,INE337A01034,
LGBFORGE,EQ,5.15,5.15,4.9,4.95,4.95,4.95,23119,114842,09-JUN-2016,36,INE201J01017,
LIBERTSHOE,EQ,188,194.9,185,189.5,189.5,188.45,239825,45874698.7,09-JUN-2016,4451,INE557B01019,
LICHSGFIN,EQ,481.95,483,474.4,475.6,474.8,480.2,1701750,813069365.6,09-JUN-2016,28501,INE115A01026,
LICNETFGSC,EQ,15.18,15.18,15.17,15.17,15.17,15.17,44,667.82,09-JUN-2016,3,INF767K01MV5,
LICNFNHGP,EQ,82.6,82.6,82.6,82.6,82.6,82.1,2,165.2,09-JUN-2016,1,INF767K01PC8,
LINCOLN,EQ,138.05,145.9,137.95,144.4,144.25,139.5,91367,13066815.75,09-JUN-2016,1786,INE405C01035,
LINCPEN,EQ,215,215.9,206,206.75,209.45,212,2737,570408.45,09-JUN-2016,107,INE802B01019,
LINDEINDIA,EQ,313,313,292,295.7,295.15,305.65,33049,9874954.15,09-JUN-2016,2383,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,883908,883908027.43,09-JUN-2016,2115,INF732E01037,
LITL,EQ,4.4,4.4,4.2,4.35,4.35,4.35,1436517,6195085.5,09-JUN-2016,620,INE785C01048,
LLOYDELENG,EQ,243.2,244.6,240,241.45,241.6,242.4,102071,24709264.6,09-JUN-2016,2219,INE245C01019,
LML,EQ,7,7.2,6.9,6.95,7,7,188292,1323473.9,09-JUN-2016,336,INE862A01015,
LOKESHMACH,EQ,79.1,79.1,77,78,78,78.65,2319,180978.25,09-JUN-2016,40,INE397H01017,
LOTUSEYE,EQ,17.5,19,17.4,18.2,18.15,17.65,152320,2770622.05,09-JUN-2016,737,INE947I01017,
LOVABLE,EQ,275,285.5,273.5,276.05,275.35,270.25,469041,131512820.5,09-JUN-2016,10024,INE597L01014,
LPDC,EQ,3.15,3.4,3,3.3,3.3,3.3,15641,51482.25,09-JUN-2016,15,INE197J01017,
LT,EQ,1511.3,1513.7,1487.1,1491.45,1489.2,1511.2,1209153,1812571800.85,09-JUN-2016,41046,INE018A01030,
LUMAXAUTO,BE,37.2,37.2,34.5,34.7,35.05,35.55,5760,203028.55,09-JUN-2016,48,INE547G01019,
LUMAXIND,EQ,610,615,587.65,601.8,602.7,605.05,32142,19237568.6,09-JUN-2016,1611,INE162B01018,
LUMAXTECH,EQ,334,334.9,328.4,331.3,332,333.15,4871,1610828.25,09-JUN-2016,329,INE872H01019,
LUPIN,EQ,1411.1,1440,1397.4,1427.2,1423.45,1430.8,2025083,2883521287.1,09-JUN-2016,67488,INE326A01037,
LUXIND,EQ,666,667.9,633.05,637.45,637,652.35,7414,4781522.1,09-JUN-2016,722,INE150G01020,
LYCOS,EQ,17.05,17.4,16.8,16.9,16.8,17,553361,9378621.85,09-JUN-2016,873,INE425B01027,
LYKALABS,EQ,72.8,75,71.45,74.5,74.05,72.25,94773,6961176.85,09-JUN-2016,1276,INE933A01014,
LYPSAGEMS,EQ,85.5,86.8,82.55,84.3,84.15,85.4,22860,1942699.35,09-JUN-2016,344,INE142K01011,
M&M,EQ,1383,1393.2,1365.2,1373.4,1367.1,1386.3,693334,958564386.45,09-JUN-2016,23352,INE101A01026,
M&MFIN,EQ,341.95,341.95,329.15,330.3,330,339.45,1116538,373338442.15,09-JUN-2016,20842,INE774D01024,
M100,EQ,14.21,14.21,13.65,13.91,13.93,13.92,7321,101041.52,09-JUN-2016,33,INF247L01023,
M50,EQ,80,80,77.76,78.5,78.5,79.06,592,46615.69,09-JUN-2016,18,INF247L01536,
MAANALU,EQ,32.5,32.5,32,32.45,32.5,32.8,692,22324.75,09-JUN-2016,16,INE215I01019,
MADHAV,EQ,49,49.9,48.35,48.9,48.95,48.65,5613,274183.45,09-JUN-2016,93,INE925C01016,
MADHUCON,EQ,45,46,44.6,45.4,45.55,44.8,55825,2532154.2,09-JUN-2016,457,INE378D01032,
MADRASFERT,EQ,13.5,14.1,13.5,13.6,13.55,13.75,64789,888310.4,09-JUN-2016,191,INE414A01015,
MAGMA,EQ,99.1,104.45,97.25,99.9,100,98.05,1750908,177627183.7,09-JUN-2016,10379,INE511C01022,
MAGNUM,EQ,2.6,2.6,2.6,2.6,2.6,2.65,2,5.2,09-JUN-2016,1,INE387I01016,
MAHABANK,EQ,28.8,29.85,28.7,29.45,29.4,28.65,175737,5150285.1,09-JUN-2016,1199,INE457A01014,
MAHINDCIE,EQ,203.7,203.7,196.65,199.2,199,201.5,59470,11843086.45,09-JUN-2016,1357,INE536H01010,
MAHLIFE,EQ,451,459.9,446,454.3,454.35,450.75,8092,3678248.75,09-JUN-2016,554,INE813A01018,
MAHSCOOTER,EQ,1386,1410,1350,1391.2,1400,1386,2575,3569969.85,09-JUN-2016,419,INE288A01013,
MAHSEAMLES,EQ,239.9,247.8,237.2,241,241,238.1,40404,9790754.9,09-JUN-2016,1152,INE271B01025,
MAITHANALL,EQ,270.8,273,261.15,264.1,264.6,266.8,38935,10383422.05,09-JUN-2016,625,INE683C01011,
MAJESCO,EQ,547.4,549.3,541.85,543.75,544.8,544.4,29385,16002812.85,09-JUN-2016,1116,INE898S01029,
MALUPAPER,EQ,11.65,12,11.65,11.8,11.65,12.65,160,1884,09-JUN-2016,4,INE383H01017,
MALWACOTT,BE,5.75,5.75,5.75,5.75,5.75,6.05,399,2294.25,09-JUN-2016,3,INE272B01015,
MANAKALUCO,EQ,3.65,3.7,3.15,3.35,3.35,3.35,15244,53309,09-JUN-2016,23,INE859Q01017,
MANAKCOAT,EQ,6.55,6.85,6.5,6.65,6.5,6.6,8494,56826.65,09-JUN-2016,27,INE830Q01018,
MANAKINDST,EQ,5.4,5.5,5.2,5.25,5.3,5.25,21792,119186.8,09-JUN-2016,64,INE831Q01016,
MANAKSIA,EQ,45.3,48,45.3,47.8,47,46.7,5877,276157.55,09-JUN-2016,85,INE015D01022,
MANAKSTEEL,EQ,7.25,7.75,7.1,7.75,7.75,7.15,21091,155187.9,09-JUN-2016,26,INE824Q01011,
MANALIPETC,EQ,30.85,31.5,30.55,30.65,30.65,30.85,283911,8771044.75,09-JUN-2016,1976,INE201A01024,
MANAPPURAM,EQ,58.5,58.5,56.85,57.4,57.6,57.8,3159522,182503937.15,09-JUN-2016,11578,INE522D01027,
MANAPPURAM,NG,1065,1065,1014.11,1014.11,1014.11,1034,2,2079.11,09-JUN-2016,2,INE522D07727,
MANDHANA,EQ,285,288,280.45,281.2,281.95,285,23103,6549982.5,09-JUN-2016,445,INE087J01010,
MANGALAM,EQ,182,183.85,177,180.05,180.45,179.95,49359,8883455.15,09-JUN-2016,912,INE584F01014,
MANGCHEFER,EQ,53.3,54.1,50.45,53.2,53.6,52.55,64093,3414296.55,09-JUN-2016,580,INE558B01017,
MANGLMCEM,EQ,295,295,285.1,286.85,287.6,295.1,41491,11974364,09-JUN-2016,1436,INE347A01017,
MANGTIMBER,EQ,24,24.45,23.8,24.25,24.45,24.15,15748,380675.9,09-JUN-2016,130,INE805B01012,
MANINDS,EQ,59.1,63.05,58.4,61.4,61.9,58.45,896707,55251847.6,09-JUN-2016,5965,INE993A01026,
MANINFRA,EQ,41.25,41.3,39.8,40.05,40.05,41.15,338490,13680842.2,09-JUN-2016,1176,INE949H01023,
MANPASAND,EQ,568.3,569.1,551.1,554.4,552.7,566.7,36613,20449787.65,09-JUN-2016,1742,INE122R01018,
MANUGRAPH,EQ,55,62,54.15,60.55,60.85,55.7,222959,13393513,09-JUN-2016,1891,INE867A01022,
MARALOVER,EQ,25.55,26.15,25.2,25.55,25.5,25.5,11188,284282.85,09-JUN-2016,64,INE882A01013,
MARICO,EQ,257,257.3,250,250.5,250.75,257.2,598921,151409458.15,09-JUN-2016,11131,INE196A01026,
MARKSANS,EQ,43.65,45.2,43.4,44.35,44.3,43.25,2725334,120889607.75,09-JUN-2016,13092,INE750C01026,
MARUTI,EQ,4152.05,4189.75,4140,4169.15,4169.9,4160.1,305434,1272028413.05,09-JUN-2016,18017,INE585B01010,
MASTEK,EQ,145,145.3,143,143.55,144.3,144.25,37798,5439427.4,09-JUN-2016,1040,INE759A01021,
MAWANASUG,EQ,56.9,57.1,55.1,55.95,56.2,57.45,191956,10793916.8,09-JUN-2016,1330,INE636A01039,
MAXWELL,EQ,54.05,55.6,53,53.45,53.6,53.95,179956,9737285.35,09-JUN-2016,1215,INE450G01024,
MAYURUNIQ,EQ,408,436.4,402,428.25,427,404.15,79709,33558857.85,09-JUN-2016,2329,INE040D01038,
MBECL,EQ,71.5,73,70.25,71.3,71.15,71.8,18651,1333560,09-JUN-2016,220,INE748A01016,
MBLINFRA,EQ,121.5,125.9,120.2,121.55,121.65,120.05,290668,35584501.3,09-JUN-2016,13552,INE912H01013,
MCDHOLDING,EQ,24,25.4,24,24.3,24.2,24.4,41864,1020848,09-JUN-2016,274,INE836H01014,
MCDOWELL-N,EQ,2451.95,2498,2406.6,2463.75,2462,2442.45,261451,640112678.1,09-JUN-2016,13447,INE854D01016,
MCLEODRUSS,EQ,190.4,192.9,185.15,186.4,186.6,186.25,1039889,196189103.95,09-JUN-2016,11698,INE942G01012,
MCX,EQ,985,1000,985,993.4,990,984.2,188028,186843862.1,09-JUN-2016,9538,INE745G01035,
MEGASOFT,EQ,10.7,10.8,10.3,10.8,10.8,10.3,83887,888527.75,09-JUN-2016,250,INE933B01012,
MEGH,EQ,39.7,39.7,39,39.35,39.15,39.7,951260,37332789.5,09-JUN-2016,4092,INE974H01013,
MENONBE,EQ,63.5,63.5,60.65,61.1,60.65,62.1,7336,451043,09-JUN-2016,82,INE071D01033,
MEP,EQ,38,38.3,37.5,37.9,38.1,37.8,357386,13522918.05,09-JUN-2016,762,INE776I01010,
