SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAMCOIND,EQ,662.15,734,662.15,662.35,662.15,719.7,193800,130459470,7-FEB-2000,
RAMGOPOLY,EQ,1.3,1.7,1.3,1.7,1.7,2.1,1100,1830,7-FEB-2000,
RANASUG,EQ,4.1,4.25,3.95,3.95,3.95,4.3,6700,27380,7-FEB-2000,
RANBAXY,AE,934,936,921,922.6,921,926.55,4840,4497488.75,7-FEB-2000,
RANBAXY,EQ,925,935.8,885,921.3,923,920.65,777753,720676860.6,7-FEB-2000,
RANEMADRAS,EQ,105,105,105,105,105,105,100,10500,7-FEB-2000,
RASLAMIPAK,EQ,11.4,11.8,11.05,11.15,11.15,11.45,132200,1507500,7-FEB-2000,
RAVALSUGAR,EQ,5595,5950,5595,5950,5950,5511.65,60,351225,7-FEB-2000,
RAYMOND,EQ,70.95,74.7,70.95,71.85,71.75,77.1,838835,60496814.35,7-FEB-2000,
RAYMONDSYN,EQ,7.5,8,7.3,7.65,7.75,7.7,74400,570660,7-FEB-2000,
RCF,EQ,11.8,12.8,11.2,11.6,11.5,11,155500,1821505,7-FEB-2000,
REALVALAPL,EQ,7.4,7.5,6.5,7,7,7.05,21700,153740,7-FEB-2000,
RECKCOLMAN,EQ,281,301,281,284.55,284,291.95,13074,3818368.65,7-FEB-2000,
REGENCERAM,EQ,16.1,16.85,15.7,15.8,16,15.1,9850,158590,7-FEB-2000,
RELCAPITAL,EQ,159.8,162.4,159.7,162.4,162.4,150.35,341310,55375140.45,7-FEB-2000,
RELIANCE,AE,346.5,350.45,343.1,344.35,345,337.2,28326,9851930.25,7-FEB-2000,
RELIANCE,BE,345,345,344.5,344.5,344.5,334.8,100000,34477500,7-FEB-2000,
RELIANCE,EQ,341.1,349.45,338.05,343.6,343,344.15,8193641,2834154145.9,7-FEB-2000,
RELPETRO,AE,73,73.9,73,73,73,69.95,19400,1431065,7-FEB-2000,
RELPETRO,EQ,69.95,73.9,69.95,72.95,73,68.4,6872555,501968059.6,7-FEB-2000,
RELPETRO,W3,63.75,67.95,63.75,67.6,67.3,62.9,120000,8056960,7-FEB-2000,
RELPETRO,W4,61.75,65.95,61.75,65.6,65.25,61.05,91400,5950755,7-FEB-2000,
REMIMETAL,EQ,2.7,3,2.7,2.8,2.8,2.75,8400,23890,7-FEB-2000,
REVL,EQ,86.4,86.4,86.4,86.4,86.4,80,350,30240,7-FEB-2000,
RHONEPOULN,EQ,1225,1230,1179,1210.75,1195.1,1202.65,2758,3321660.8,7-FEB-2000,
RICOAUTO,EQ,212,212,212,212,212,225,100,21200,7-FEB-2000,
RIIL,EQ,41.8,44.4,41.8,44.4,44.4,41.1,10600,459695,7-FEB-2000,
ROLATAN,EQ,33.45,33.45,33.45,33.45,33.45,30.95,2150,71917.5,7-FEB-2000,
ROLTA,AE,570,572.9,555,561.65,561,520.55,2815,1596917.5,7-FEB-2000,
ROLTA,EQ,533.5,573,522.65,557.95,557.95,530.7,3913766,2176680986.9,7-FEB-2000,
ROOFITIND,EQ,220,224.8,212,215.8,216,223.6,6300,1372670,7-FEB-2000,
ROSSELL,EQ,155,161,155,156.95,156.5,158.5,1300,205917.5,7-FEB-2000,
ROYALCUSHN,EQ,19,19,18.9,18.9,18.9,20.5,400,7570,7-FEB-2000,
RPGTELECOM,EQ,61.2,62.9,59.1,60.35,60.8,62.8,45900,2806755,7-FEB-2000,
RRMEDIPHAR,EQ,50.85,50.9,50,50.9,50.9,47.1,6100,308870,7-FEB-2000,
RSSOFTWARE,EQ,709.8,736,685,706,698,695.9,208900,148221300,7-FEB-2000,
RUBFILINTL,EQ,5.1,5.25,4.85,4.95,5,5.05,13000,66035,7-FEB-2000,
RUCHISOYA,EQ,25.65,26,24.55,25.5,25.5,25.1,4300,108935,7-FEB-2000,
RUCHISTRIP,EQ,2.1,2.9,2.1,2.6,2.35,2.75,900,2010,7-FEB-2000,
RUPANGIMPX,EQ,26,26,23.4,24.8,24.8,25,6000,147090,7-FEB-2000,
S&SIND,EQ,2.5,2.85,2.5,2.6,2.6,2.25,14800,39875,7-FEB-2000,
S&SPOWER,EQ,18.7,18.7,16.1,16.6,16.2,17.95,26700,451660,7-FEB-2000,
SABERORGAN,EQ,9.8,9.8,8.5,8.55,8.55,8.15,300,2685,7-FEB-2000,
SAELTD,EQ,23.65,25,23.5,23.75,23.5,25.5,2000,47705,7-FEB-2000,
SAGARCEM,EQ,12.05,13.25,12,12.9,13,13,12000,152430,7-FEB-2000,
SAIL,EQ,11.9,11.9,11,11.1,11.1,11.6,742080,8341307.8,7-FEB-2000,
SAISERVICE,EQ,22.05,22.9,21.35,21.9,21.35,22.4,400,8770,7-FEB-2000,
SAITELE,EQ,471,471.25,465,470,470,436.35,1700,799260,7-FEB-2000,
SAKHTISUG,EQ,11,11,9,10.55,10.5,11.25,5000,52157.5,7-FEB-2000,
SALORAINTL,EQ,258.7,258.75,258.7,258.75,258.75,239.55,9500,2458010,7-FEB-2000,
SAMELECDEV,EQ,60.25,64.2,60,63.35,63.8,59.55,9300,586485,7-FEB-2000,
SAMTEL,EQ,50.75,52.9,48.6,52,51.5,49,81600,4148555,7-FEB-2000,
SAMTELTD,EQ,15.1,17,15,16.35,17,13.9,3150,50675,7-FEB-2000,
SANDESH,EQ,468.8,476.85,442.25,463.35,457,449.75,58900,27317840,7-FEB-2000,
SANDVIKAS,EQ,1025,1025,957,967.8,957,1025,70,67979.5,7-FEB-2000,
SANGAMIND,EQ,28.75,30.05,28.75,29.75,29.5,27.8,22600,674445,7-FEB-2000,
SANGHIIND,EQ,8.45,11.15,8.25,9.6,9.1,8,9700,90625,7-FEB-2000,
SANGHIPOLY,EQ,3.1,3.3,3.1,3.25,3.25,3.25,67400,218315,7-FEB-2000,
SATHVANISP,EQ,3.65,4.25,3.55,4.25,4.25,4.25,2500,9965,7-FEB-2000,
SATNAMOVER,EQ,15.5,16,15,15.65,16,15.7,9000,139430,7-FEB-2000,
SATYAMCOMP,AE,3056,3328.3,3056,3323.9,3310,2750.85,39321,128729233,7-FEB-2000,
SATYAMCOMP,EQ,3290,3328.3,3000,3310.55,3300,3081.75,2426813,7800712162.05,7-FEB-2000,
SAURASHCEM,EQ,27.8,27.9,27.8,27.9,27.9,26,100,2785,7-FEB-2000,
SAVITACHEM,EQ,62,63,60.2,60.45,60.25,65.25,8600,525415,7-FEB-2000,
SAWPIPES,EQ,37,39,37,38,37.7,38.95,15900,607450,7-FEB-2000,
SB&TINTL,EQ,28,28,28,28,28,25.9,10300,288400,7-FEB-2000,
SBBJ,EQ,358.95,368,345.05,352.95,353,353.3,250,88314.75,7-FEB-2000,
SBIHOMEFIN,EQ,12.2,12.2,11.25,11.25,11.25,11.25,4900,57075,7-FEB-2000,
SBIN,AE,254.2,256.1,246,247,247,246.3,12800,3194435,7-FEB-2000,
SBIN,BE,0,0,0,255,252,252,100000,25500000,7-FEB-2000,
SBIN,EQ,258.7,258.7,243.6,247.4,245.5,255.9,2058676,518062237.25,7-FEB-2000,
SBT,EQ,248,251,247.05,247.05,247.05,259,150,37315,7-FEB-2000,
SCI,EQ,16.55,17.5,16,17,17,16.65,34100,576940,7-FEB-2000,
SEARCHEMIN,EQ,7.6,9,7,9,9,9,1300,10910,7-FEB-2000,
SEARLEIND,EQ,66,70,64,69.4,68.15,67.85,5600,380565,7-FEB-2000,
SESAGOA,EQ,95.05,96.65,94.15,95,95,97.3,7085,674214.7,7-FEB-2000,
SESHAPAPER,EQ,30,30,27.8,28.8,28.95,30,5000,145830,7-FEB-2000,
SHAANINTER,EQ,2.4,2.75,2.4,2.6,2.75,3.25,5100,13120,7-FEB-2000,
SHALMPAINT,EQ,71.1,77,71.1,76.35,77,71.95,1900,141830,7-FEB-2000,
SHAMKNFAB,EQ,6.95,6.95,6.95,6.95,6.95,6.8,500,3475,7-FEB-2000,
SHAMKNSPIN,EQ,5.8,6.4,5.6,5.75,5.75,6.15,4500,27595,7-FEB-2000,
SHANTIGEAR,EQ,61.5,61.5,60.05,60.1,60.1,63.5,700,42210,7-FEB-2000,
SHASUNCHEM,EQ,274,274,258,259.3,260,267.9,87800,22999725,7-FEB-2000,
SHAWGELTIN,EQ,41,44,41,43.9,43.9,44.5,2500,108195,7-FEB-2000,
SHIVLOHMIL,EQ,2.2,2.2,1.9,2,2,1.8,5400,10620,7-FEB-2000,
SHREECEM,EQ,53,59,53,58,58,54.6,43775,2539198.75,7-FEB-2000,
SHREEKRPET,EQ,25.5,26.1,24.9,25.5,25.5,26.9,5100,127735,7-FEB-2000,
SHREEKRPOL,EQ,14.05,14.9,13.85,14.2,14.2,14.35,28600,410370,7-FEB-2000,
SHRENUJ,EQ,29.75,31.5,29,29,29,30.7,4700,144185,7-FEB-2000,
SHRERAJSYN,EQ,11,11,10.95,10.95,10.95,11,500,5485,7-FEB-2000,
SHREYANIND,EQ,7,7.45,6.75,7.45,7.45,7,1550,11142.5,7-FEB-2000,
SHREYASHIP,EQ,7.5,7.5,7.15,7.15,7.15,7.5,600,4465,7-FEB-2000,
SHRIRAMINV,EQ,5.9,6.2,5.5,5.5,5.5,5.6,3700,21860,7-FEB-2000,
SHRIYAMSEC,EQ,10.2,10.2,9.95,10,10,9.3,16800,168010,7-FEB-2000,
SHRMHONDA,EQ,108,108,107.5,107.7,107.5,110,300,32315,7-FEB-2000,
SHYAMTELE,EQ,364.9,365,345,352.55,351,355.15,288600,102241935,7-FEB-2000,
SICAL,EQ,31.6,31.6,28.4,28.6,28.6,30.85,17000,497540,7-FEB-2000,
SIEL,EQ,10.85,12,10.8,11.6,11.6,12.3,6850,80152.5,7-FEB-2000,
SIEMENS,EQ,427,434.85,411.15,429.15,427,427.05,48377,20709977.25,7-FEB-2000,
SIERRAOPT,EQ,933.5,980,910.1,919.35,910.1,928.75,17100,16251780,7-FEB-2000,
SILTAPCHEM,EQ,245,255,245,246.25,246.25,248.15,400,99230,7-FEB-2000,
SILVERLINE,AE,1040,1040,1009,1014.65,1010,979.35,20800,21307195.5,7-FEB-2000,
SILVERLINE,EQ,1030.8,1035,985,1010.1,1002.15,1035,3492488,3561291934.05,7-FEB-2000,
SINGER,EQ,22.5,23,22.5,22.55,22.55,23.2,750,16967.5,7-FEB-2000,
SINTEX,EQ,40.05,43,40,41,41,43,1250,51610,7-FEB-2000,
SIRIS,EQ,80.1,81.2,77.1,79.6,80,82.5,24600,1961085,7-FEB-2000,
SIRPAPER,EQ,28,29.2,27.05,27.7,27.5,28.85,17000,476235,7-FEB-2000,
SIVIND,EQ,9.5,9.95,9.3,9.6,9.95,9.85,3100,29385,7-FEB-2000,
SIYARSILK,EQ,74,74,72.25,72.85,72.25,73.55,2100,153715,7-FEB-2000,
SKFBEARING,EQ,830,830,781.95,781.95,781.95,849.95,540,428144,7-FEB-2000,
SKUMARSYNF,EQ,26.5,26.9,24.3,24.5,24.5,25.65,50800,1269545,7-FEB-2000,
SKUPOWER,BE,28.3,28.3,28.3,28.3,28.3,20.75,600,16980,7-FEB-2000,
SKUPOWER,EQ,28.3,28.3,24.1,27.95,27.7,26.2,1722400,46376485,7-FEB-2000,
SMDYECHEM,EQ,4,4.05,3.75,4,4,4,20600,81025,7-FEB-2000,
SMFINANC,EQ,2.6,2.6,2.6,2.6,2.6,3,100,260,7-FEB-2000,
SMITHKLPHA,EQ,291,301.85,291,297.6,298.7,295.7,14363,4277081.65,7-FEB-2000,
SMITKLBECH,EQ,470.05,479,442.45,445.15,445,480.9,8042,3685175.35,7-FEB-2000,
SNOWCEMIND,EQ,139.7,139.9,134.25,134.45,134.25,137.3,17700,2408240,7-FEB-2000,
SOFTSOLINT,EQ,4620,4700,4269.8,4292.8,4269.8,4641.05,70804,310812752.35,7-FEB-2000,
SOLPHARMA,EQ,14.8,14.8,11.6,12.35,12.9,14.2,23000,291735,7-FEB-2000,
SOMANICEM,EQ,2.75,2.75,2.75,2.75,2.75,3,3500,9625,7-FEB-2000,
SOMATEX,EQ,6.8,6.8,6.8,6.8,6.8,5.05,200,1360,7-FEB-2000,
SONASTEER,EQ,95,95.1,95,95,95,97,1600,152010,7-FEB-2000,
SONATSOFTW,BE,2016,2020,1910,1975,1975,2001,35,69300,7-FEB-2000,
SONATSOFTW,EQ,2030,2035,1880,1952.25,1950,2016.9,9200,17885375,7-FEB-2000,
SOUNDCRAFT,EQ,476,482,455,455,455,472.5,10300,4857500,7-FEB-2000,
SOUTHBANK,EQ,28.95,29.3,25,25,25,27.15,34500,920420,7-FEB-2000,
SOUTHNHERB,EQ,28.7,29.5,27.6,28.5,28.8,29.05,16900,483225,7-FEB-2000,
SPARTEK,EQ,10.85,11,10.25,10.5,10.7,10,3150,33512.5,7-FEB-2000,
SPECIALSTL,EQ,18.5,18.75,18.25,18.25,18.25,19.1,8100,149127.5,7-FEB-2000,
SPENTXIND,EQ,3.75,4.75,3.75,4.25,4.25,3.5,10000,43140,7-FEB-2000,
SPIC,EQ,22,22,20.5,20.7,20.95,21.6,42429,887197.5,7-FEB-2000,
SPICELEC,EQ,43.4,43.4,42.5,43.4,43.4,40.15,97200,4195545,7-FEB-2000,
SPICFINE,EQ,70.25,73.5,69.6,70.25,70.2,73.85,36100,2560995,7-FEB-2000,
SPLLTD,EQ,69.9,75.6,69.9,75.6,75.6,70,2600,183295,7-FEB-2000,
SQRDSFWARE,AE,1350,1350,1254.65,1260.75,1257.05,1405.55,13331,17172043.45,7-FEB-2000,
SQRDSFWARE,BE,1390,1419,1350,1350,1350,1235,2200,3079000,7-FEB-2000,
SQRDSFWARE,EQ,1370,1384,1254.65,1258.75,1257,1363.75,1991427,2565343102.85,7-FEB-2000,
SQUAREDBIO,EQ,375.85,375.85,320.2,375.85,375.85,348,96400,34913000,7-FEB-2000,
SREERAYALK,EQ,4.2,5,4.15,4.85,4.9,4.7,4900,22335,7-FEB-2000,
SREINTFIN,EQ,18.4,18.9,16.6,16.8,16.7,18,22300,385880,7-FEB-2000,
SRERAYHY+H,EQ,2.95,2.95,2.95,2.95,2.95,2.75,1700,5015,7-FEB-2000,
SRF,EQ,49.85,51.45,47.3,50.65,50.1,48.7,156300,7810212.5,7-FEB-2000,
SRIADIKARI,BE,2000,2000,1829,1913.8,1920,1875.8,22473,43362900,7-FEB-2000,
SRICHAKTYR,EQ,61.9,65,61.9,63.2,63.05,61.5,5700,362247.5,7-FEB-2000,
SRIVISHCEM,EQ,67.5,67.5,67.5,67.5,67.5,72.35,100,6750,7-FEB-2000,
SRTRANSFIN,EQ,4.3,4.5,4.25,4.5,4.5,4.1,900,3905,7-FEB-2000,
SSLFINANCE,EQ,22,22.75,21,21.15,21.15,22.25,2500,54200,7-FEB-2000,
STANDRDBAT,EQ,5.5,5.5,5.25,5.5,5.5,5.5,2700,14525,7-FEB-2000,
STAR,EQ,960,969.8,901.45,912.8,901.45,979.8,8100,7407490,7-FEB-2000,
STARPAPER,EQ,9.75,9.75,9,9.5,9.25,10,8200,75690,7-FEB-2000,
STDIND,EQ,3.85,3.85,3.5,3.85,3.85,3.55,31950,117172.5,7-FEB-2000,
STEELTUBES,EQ,4.35,4.4,4.1,4.1,4.1,4.05,1000,4360,7-FEB-2000,
STERLINHOL,EQ,8.9,9.95,8.5,8.5,8.5,8.9,3700,34860,7-FEB-2000,
STERLINTEA,EQ,23.45,23.5,22.5,22.5,22.5,24,550,12670,7-FEB-2000,
STERLITE,AE,850,850,850,850,850,810,300,255000,7-FEB-2000,
STERLITE,EQ,815,866.95,800,856,850,811.85,1347031,1129253377.75,7-FEB-2000,
STERTOOLS,EQ,65,67,65,67,67,70.15,200,13200,7-FEB-2000,
STINDIA,EQ,12,12,11,11,11,14,500,5790,7-FEB-2000,
SUASHDIMON,EQ,48.6,52.95,48.6,52.95,52.95,52.5,1200,61975,7-FEB-2000,
SUBHASPROJ,EQ,138,142,136.5,139.55,139.55,132,12700,1784740,7-FEB-2000,
SUBROS,EQ,77.3,79.9,70.1,70.8,71.6,74.35,12300,885920,7-FEB-2000,
SUDARSCHEM,EQ,59.5,60,56.8,60,60,61.5,500,29285,7-FEB-2000,
SUMANMOTEL,EQ,9.6,11.25,9.6,11.15,11.25,10.55,9200,96155,7-FEB-2000,
SUNDARMFIN,EQ,149.7,155,146.2,148,148,152.75,3000,451475,7-FEB-2000,
SUNDRMBRAK,EQ,268,268,250,250,250,266.95,700,179480,7-FEB-2000,
SUNDRMCLAY,EQ,337.1,337.1,320,320,320,345,566,183733.7,7-FEB-2000,
SUNDRMFAST,BE,700,700,700,700,700,730,10,7000,7-FEB-2000,
SUNDRMFAST,EQ,711,720,695,695,695,721,300,213050,7-FEB-2000,
SUNEARTH,EQ,242,242,221.05,221.05,221.05,240,1200,279710,7-FEB-2000,
SUNFLAGIRN,EQ,4.3,4.7,4.3,4.3,4.3,4.3,5400,24045,7-FEB-2000,
SUNPHARMA,EQ,2110.05,2150,2091.05,2127.3,2130,2137,25827,55031717.1,7-FEB-2000,
SUPERFORGE,EQ,4.5,4.5,4.5,4.5,4.5,4.5,400,1800,7-FEB-2000,
SUPERSALES,EQ,17,17.05,17,17,17,17.05,1500,25535,7-FEB-2000,
SUPERSPIN,EQ,47,47,47,47,47,48,50,2350,7-FEB-2000,
SUPPETRO,EQ,18,18.5,17.5,18.3,18.2,18.4,59200,1068390,7-FEB-2000,
SUPREMEIND,EQ,283,287,277,283.05,283.05,275.6,2643,744866.65,7-FEB-2000,
SURAJDIAMN,EQ,17.15,19,17.15,18.05,17.85,18.35,25500,463320,7-FEB-2000,
SURYAGROIL,EQ,3.3,3.3,3,3,3,3.5,7400,22895,7-FEB-2000,
SURYAROSNI,EQ,29.45,29.45,28.05,28.8,28.5,28.55,11500,331925,7-FEB-2000,
SURYCOTMIL,EQ,7.5,7.5,7.5,7.5,7.5,10,50,375,7-FEB-2000,
SURYVANSPG,EQ,16,16,15.75,15.75,15.75,16,200,3175,7-FEB-2000,
SUTLEJINDS,EQ,37.75,37.75,37.55,37.55,37.55,38.25,400,15080,7-FEB-2000,
SWARAJENG,EQ,571,571,571,571,571,589,100,57100,7-FEB-2000,
SWARAJMAZD,EQ,46.5,48.6,45.75,46,46,46.4,2750,127465,7-FEB-2000,
SWIL,EQ,9,9.65,9,9.65,9.65,9.5,3900,35455,7-FEB-2000,
SYNDIBANK,BE,14.85,15.2,14.4,14.75,14.75,14.9,26300,389530,7-FEB-2000,
SYNDIBANK,EQ,14.95,16,13.8,14.2,14.1,14.85,2216100,31699015,7-FEB-2000,
SYNTHCHEM,EQ,4.3,4.7,4.25,4.7,4.7,4.75,2100,9400,7-FEB-2000,
TAINWALCHM,EQ,6,6,6,6,6,5.9,100,600,7-FEB-2000,
TANEJAERO,EQ,6.05,7.1,6.05,7,7,6.75,16900,115475,7-FEB-2000,
TANFAC,EQ,23.75,24.9,23.25,24.2,24.1,24.1,8700,211650,7-FEB-2000,
TATACHEM,EQ,54.4,55,53.75,54,53.9,54.65,148726,8084127.35,7-FEB-2000,
TATADVMATL,EQ,9.25,9.5,8.4,9,9,8.6,2000,18070,7-FEB-2000,
TATAELXSI,EQ,217,230.85,212,229.9,228.7,213.75,779343,173314180.85,7-FEB-2000,
TATAFIN,BE,147.15,147.15,147.15,147.15,147.15,139.25,100,14715,7-FEB-2000,
TATAFIN,EQ,132.05,147,131,145.45,144.05,136.25,107600,15527685,7-FEB-2000,
TATAHONEY,EQ,395.3,413,395.3,407,407,412.5,3800,1545710,7-FEB-2000,
TATAHYDRO,BE,43.5,43.5,43,43.2,43,43.75,370,15985,7-FEB-2000,
TATAHYDRO,EQ,43.3,43.4,42.15,42.9,42.8,42.95,16350,704067.5,7-FEB-2000,
TATAMETALI,EQ,9.5,9.95,9.15,9.3,9.3,10,5200,48615,7-FEB-2000,
TATAPOWER,EQ,77.9,77.9,74.05,77.05,77.5,75.6,75658,5768395.65,7-FEB-2000,
TATAPRESS,EQ,334,335,315,315,315,341.35,1300,422750,7-FEB-2000,
TATATEA,EQ,496,499.05,470,499.05,499.05,462.05,192190,95537805.75,7-FEB-2000,
TATATELECM,EQ,130,132,126,127.7,126.6,130.05,24500,3164120,7-FEB-2000,
TATATIMKEN,BE,58,58,54,54,54,57.65,47,2666,7-FEB-2000,
TATATIMKEN,EQ,55.15,56,53.5,54.15,53.5,56.65,11100,602895,7-FEB-2000,
TATAUNISYS,BE,769.45,775.5,725,775.5,775.5,718.15,3469,2660266.25,7-FEB-2000,
TATAVASHIS,BE,38,38,36,36,36,39.75,449,16664,7-FEB-2000,
TATAVASHIS,EQ,36.2,37.25,36,36.9,36.75,36.5,42600,1564935,7-FEB-2000,
TATAYODOGA,EQ,37.05,40,37.05,38.2,38.2,39.3,650,25147.5,7-FEB-2000,
TCIFINANCE,EQ,6.75,7.5,6.5,7.5,7.5,5,4100,28640,7-FEB-2000,
TECILCHEM,EQ,4,4,4,4,4,3.5,500,2000,7-FEB-2000,
TELCO,AE,179.1,179.1,178.05,178.05,178.05,183,800,143060,7-FEB-2000,
TELCO,EQ,178.1,182.5,175.35,177.8,178,178.95,472973,84958974.25,7-FEB-2000,
TELEPHNCAB,EQ,20.55,21.4,20,20.7,20.9,21.45,21100,431390,7-FEB-2000,
TEXTOOL,EQ,18.55,18.6,16.6,16.8,16.8,16.85,2850,49557.5,7-FEB-2000,
TFCILTD,EQ,8,8.3,7.8,8,8,8,23000,184950,7-FEB-2000,
THERMAX,EQ,132,134.5,130.5,131.95,132,131.95,18943,2509821.25,7-FEB-2000,
THIRUSUGAR,EQ,39,40.75,39,40.7,40.75,40,400,16115,7-FEB-2000,
THOMASCOOK,EQ,724,725,710,712.9,711,710.7,2433,1746205.3,7-FEB-2000,
TIMESBANK,BE,37,38.7,36.05,38.65,38.5,37,14175,537850.2,7-FEB-2000,
TIMESBANK,EQ,37.75,38.6,36,38.1,37.85,35.8,208900,7775445,7-FEB-2000,
TIMESGUARN,EQ,11.3,11.75,11.25,11.75,11.75,11.7,2000,22810,7-FEB-2000,
TIMEXWATCH,EQ,27,27,25.25,25.5,25.75,25.95,54500,1436080,7-FEB-2000,
TINPLATE,EQ,7.75,7.8,7.5,7.5,7.5,7.95,1600,12390,7-FEB-2000,
TIRUMALCHM,EQ,119.15,119.15,119.15,119.15,119.15,110.3,2600,309790,7-FEB-2000,
TISCO,AE,140.5,140.5,140.5,140.5,140.5,139.85,500,70250,7-FEB-2000,
TISCO,BE,140.25,140.5,140.2,140.5,140.5,140.5,175000,24546250,7-FEB-2000,
TISCO,EQ,140,140.85,138.25,139,138.6,140.1,929743,129846142.6,7-FEB-2000,
TITAGRSTEL,EQ,4.5,4.5,4.5,4.5,4.5,4.15,100,450,7-FEB-2000,
TITAN,EQ,127,127,113.8,114,114,123.7,7818,911676.55,7-FEB-2000,
TITANOCOMP,EQ,23.4,23.7,22.1,22.1,22.1,22,1700,39280,7-FEB-2000,
TNPETRO,EQ,21.9,21.9,21.3,21.55,21.5,21.55,46475,1002135,7-FEB-2000,
TNPL,EQ,32.35,32.4,31.5,32,32,33.2,23600,754485,7-FEB-2000,
TNTELE,EQ,58.2,58.25,49.9,55.8,55.5,53.9,164000,9139055,7-FEB-2000,
TOKYOPLAST,EQ,5.55,6.5,5.55,6.1,6.1,6,1000,6135,7-FEB-2000,
TORNTPHARM,EQ,718,747,683.25,690.2,685,712.55,4851,3376210.95,7-FEB-2000,
TORRENGUJ,EQ,8.4,8.5,7.55,7.8,7.9,8.15,29100,234450,7-FEB-2000,
TORRENTCAB,EQ,13.1,13.1,12.5,12.7,12.7,12.85,1850,23745,7-FEB-2000,
TPINDIA,EQ,7,7,7,7,7,7,100,700,7-FEB-2000,
TRAFALHSE,EQ,194.15,220,194.15,220,220,211,150,30415,7-FEB-2000,
TRANSCHEM,EQ,27.6,29.25,27.25,28.6,28.7,28.45,36100,1033325,7-FEB-2000,
TRANSPEK,EQ,34.9,36.9,33,35.5,35.5,35,2850,100067.5,7-FEB-2000,
TRIVENGIND,EQ,29.4,29.5,29,29,29,29.75,2000,58500,7-FEB-2000,
TTKPHARMA,EQ,62.8,62.8,59,59,59,61.25,2500,151625,7-FEB-2000,
TTKPRESTIG,EQ,38.6,38.6,35,37.05,37.2,36.6,5900,214355,7-FEB-2000,
TUBEINVEST,BE,120,120,120,120,120,128,89,10680,7-FEB-2000,
TUBEINVEST,EQ,120,121,116.1,118.45,118,122.15,16600,1971442.5,7-FEB-2000,
TUTICORALK,EQ,10.6,10.6,10.4,10.4,10.4,10.9,700,7310,7-FEB-2000,
TVSELEC,BE,235,238,227,237.5,237.5,244.25,627,145707,7-FEB-2000,
TVSELEC,EQ,218,234.4,218,220.95,222,230.5,96400,21645030,7-FEB-2000,
TVSSUZUKI,BE,460,460,460,460,460,650,5000,2300000,7-FEB-2000,
TVSSUZUKI,EQ,468,469,450,452.55,450,460.7,6164,2836722.55,7-FEB-2000,
UBENGG,EQ,14.1,14.1,12,13.25,13.25,14.25,6250,80392.5,7-FEB-2000,
UCALFUEL,EQ,86,89,82,83.25,82.5,88.5,10400,876635,7-FEB-2000,
UGS2000,EQ,16.6,16.95,16.35,16.45,16.45,16.6,2750,45422.5,7-FEB-2000,
UGS5000,EQ,20.4,20.6,20.4,20.6,20.6,20.4,900,18510,7-FEB-2000,
ULTRMARINE,EQ,438,466.9,438,455.9,454,432.3,11250,5178817.5,7-FEB-2000,
UNICHEMLAB,EQ,785,789,690.25,690.25,690.25,750.25,15687,11445461.75,7-FEB-2000,
UNIFLEX,EQ,38.1,39,37.15,37.95,37.9,39.3,13400,511085,7-FEB-2000,
UNIONCARBI,BE,68.55,70,68.55,70,70,68.05,173,12079.55,7-FEB-2000,
UNIONCARBI,EQ,70,71,66.05,70.75,71,69.8,28000,1919490,7-FEB-2000,
UNIPLAS,EQ,2.3,2.8,2.3,2.7,2.55,2.75,2400,6070,7-FEB-2000,
UNITECH,EQ,50,51,47.15,48.85,48.55,51.2,13300,657140,7-FEB-2000,
UNITEDBREW,EQ,235,235.35,211.1,213.85,212,217.9,42000,9373070,7-FEB-2000,
UNITEDPHOS,EQ,121,126.9,121,125.05,125,123.85,34790,4313038.25,7-FEB-2000,
UNIVCABLES,EQ,17.25,17.55,17.25,17.55,17.55,18.6,1000,17280,7-FEB-2000,
UNIWESTBNK,EQ,43,43,38,39.3,39.5,41.3,68000,2720935,7-FEB-2000,
UNIWORTINT,EQ,4.25,4.6,3.85,4.1,4,3.75,4500,19505,7-FEB-2000,
UPERGANGES,EQ,26.05,26.6,26.05,26.6,26.6,26,200,5265,7-FEB-2000,
USHABELTRO,BE,426,435,425,425,425,437.35,169,72906,7-FEB-2000,
USHABELTRO,EQ,419.05,440,411.5,436.2,435,419.1,35700,15357830,7-FEB-2000,
USHAINDIA,EQ,9.5,9.8,9.3,9.5,9.6,10,9300,88145,7-FEB-2000,
UTIBANK,BE,41,41,41,41,41,39.85,100,4100,7-FEB-2000,
UTIBANK,EQ,46.5,46.5,39.65,39.65,39.65,43.05,790600,32372760,7-FEB-2000,
UTIMEP95,EQ,13,15,13,15,15,13.5,200,2800,7-FEB-2000,
UTTAMSTL,EQ,4.5,4.55,4.05,4.25,4.25,4,6800,29190,7-FEB-2000,
VAMORGANIC,EQ,85.5,87.95,85.3,86.9,86.9,87.8,2300,199720,7-FEB-2000,
VANADYCHEM,EQ,42,42.05,40.5,41.25,40.5,43.85,2350,96800,7-FEB-2000,
VARDHMNSPG,EQ,64.6,65.5,62.25,64.55,64.55,66.85,1050,68052.5,7-FEB-2000,
VARDMNPOLY,EQ,33.25,34.25,33.25,33.3,33.3,34.85,4000,135255,7-FEB-2000,
VARUNSHIP,EQ,11.75,12.3,11.55,11.6,11.55,12.3,10100,119260,7-FEB-2000,
