SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFRABEES,EQ,301,302,296.8,301.74,302,299.05,3462,1035977.42,01-FEB-2017,47,INF732E01268,
INFRATEL,EQ,293,303.4,289.6,294.35,293,293.8,7891966,2329086582.4,01-FEB-2017,158855,INE121J01017,
INFY,EQ,921.1,923.2,905.15,916.75,916,928.6,5765891,5268375697.2,01-FEB-2017,170177,INE009A01021,
INGERRAND,EQ,651.05,673,645,669.2,673,651,8344,5531691.3,01-FEB-2017,587,INE177A01018,
INOXLEISUR,EQ,214.55,217.6,213,216.05,217.6,214.55,125013,26897532.05,01-FEB-2017,9665,INE312H01016,
INOXWIND,EQ,184.75,189.6,181.5,183.4,183.5,183.35,466005,86318813.7,01-FEB-2017,6121,INE066P01011,
INSECTICID,EQ,569.75,574.4,562.05,569.3,566.15,567.7,17814,10137478.4,01-FEB-2017,943,INE070I01018,
INTEGRA,EQ,4.15,4.3,4,4,4,4.1,1508,6360,01-FEB-2017,6,INE418N01027,
INTELLECT,EQ,142,144,139,141.9,141.8,141.7,295756,41826317.4,01-FEB-2017,4081,INE306R01017,
INVENTURE,EQ,19.2,19.9,19.2,19.45,19.4,18.8,825727,16199445.2,01-FEB-2017,371,INE878H01016,
IOB,EQ,25.9,26.2,25.9,26.1,26.05,25.85,672652,17530401.85,01-FEB-2017,1522,INE565A01014,
IOC,EQ,370,380.9,366.85,375.45,375,366.4,7326586,2742934876.4,01-FEB-2017,75849,INE242A01010,
IOLCP,EQ,92,94.5,86.65,94.25,94,91.65,50970,4685601.25,01-FEB-2017,924,INE485C01011,
IPAPPM,EQ,314.2,321,314,317.2,318.5,314.1,9364,2955551.25,01-FEB-2017,247,INE435A01028,
IPCALAB,EQ,531.15,539.9,522.6,533.4,530,534.8,67453,35822725.8,01-FEB-2017,3741,INE571A01020,
IRB,EQ,232.2,239,230.6,237.55,237,231.4,2492539,589884508.25,01-FEB-2017,28418,INE821I01014,
IREDA,N4,1160,1380,1160,1160,1160,1155.1,108,137160,01-FEB-2017,4,INE202E07112,
IRFC,N1,1109,1109,1100.1,1104.99,1104.99,1109.37,506,557194.89,01-FEB-2017,5,INE053F07520,
IRFC,N2,1188,1189.95,1185,1188,1188,1190,585,695402.55,01-FEB-2017,25,INE053F07538,
IRFC,N9,1215,1221,1215,1221,1221,1195.6,500,607596,01-FEB-2017,6,INE053F07678,
IRFC,NA,1280,1280,1280,1280,1280,1225,4,5120,01-FEB-2017,1,INE053F07686,
IRFC,NE,1295.5,1295.5,1295.5,1295.5,1295.5,1294.51,5,6477.5,01-FEB-2017,1,INE053F07744,
IRFC,NI,1100,1101.75,1100,1101.75,1101.75,1225,60,66061.25,01-FEB-2017,3,INE053F07827,
IRFC,NJ,1145,1147.9,1144,1147.9,1147.9,1143.4,921,1056631.9,01-FEB-2017,9,INE053F07835,
IRFC,NN,1085,1085,1055,1055.29,1055,1089,479,505485,01-FEB-2017,6,INE053F07892,
IRFC,NO,1167.9,1167.9,1164.9,1164.98,1165,1162.99,840,979168,01-FEB-2017,6,INE053F07900,
ISFT,EQ,382.15,389.4,382.1,387.7,386.5,387.35,5151,1987519.55,01-FEB-2017,1073,INE566K01011,
ISMTLTD,EQ,13.3,13.75,13.1,13.25,13.1,13.3,193739,2588323.2,01-FEB-2017,598,INE732F01019,
ITC,EQ,260,270.1,258.5,269.7,269.5,258.1,33840797,8982354541.9,01-FEB-2017,161356,INE154A01025,
ITDC,EQ,273.5,285,268.15,272.65,271,275.1,38386,10690035.8,01-FEB-2017,1313,INE353K01014,
ITDCEM,EQ,161.05,168.5,159.2,162.8,162,161.25,185870,30591612.65,01-FEB-2017,2665,INE686A01026,
ITI,EQ,51.2,51.7,48.4,48.85,48.85,50.75,969295,48591294.45,01-FEB-2017,6827,INE248A01017,
IVC,EQ,15.6,15.75,15.2,15.4,15.4,15.4,177283,2748736.1,01-FEB-2017,472,INE050B01023,
IVP,EQ,129.3,129.95,125.5,127.3,126,128.7,12365,1582923.15,01-FEB-2017,209,INE043C01018,
IVRCLINFRA,EQ,4.65,4.95,4.65,4.75,4.75,4.7,2904645,13991726.5,01-FEB-2017,1889,INE875A01025,
IVZINGOLD,EQ,2740,2740,2740,2740,2740,2700,2,5480,01-FEB-2017,1,INF205K01361,
IVZINNIFTY,EQ,899,899,899,899,899,899,1,899,01-FEB-2017,1,INF205K01DA9,
IZMO,EQ,46.05,47,46.05,46.75,47,46.2,13208,613740.35,01-FEB-2017,134,INE848A01014,
J&KBANK,EQ,63.05,64.75,62.35,64.5,64.2,63.35,957757,61241884.95,01-FEB-2017,5664,INE168A01041,
JAGRAN,EQ,182.85,186.95,182.3,185.75,186.95,182.45,214295,39569684.65,01-FEB-2017,2751,INE199G01027,
JAGSNPHARM,EQ,35.25,35.85,35.25,35.65,35.8,35.5,6841,243359.8,01-FEB-2017,60,INE048B01027,
JAIBALAJI,EQ,13.85,14,13.15,14,14,13.35,6966,96218.6,01-FEB-2017,28,INE091G01018,
JAICORPLTD,EQ,69,71.8,68.05,70.9,70.45,69.9,984256,68744866,01-FEB-2017,6065,INE070D01027,
JAIHINDPRO,EQ,6.05,6.2,6.05,6.2,6.2,6,401,2471.05,01-FEB-2017,5,INE343D01010,
JAINSTUDIO,BE,6.6,6.7,6.6,6.7,6.7,6.7,599,3990.8,01-FEB-2017,4,INE486B01011,
JAMNAAUTO,EQ,182.55,191.35,181.2,188.6,188.65,181.2,162085,30327895.75,01-FEB-2017,2488,INE039C01024,
JAYAGROGN,EQ,543.65,548.65,536,543.45,545,537.45,19291,10438832.55,01-FEB-2017,572,INE785A01026,
JAYBARMARU,EQ,331,346.5,325.6,344.45,341.4,330.9,36168,12296829.35,01-FEB-2017,1344,INE571B01028,
JAYNECOIND,EQ,8.75,8.75,8.3,8.55,8.6,8.5,31363,265629.85,01-FEB-2017,97,INE854B01010,
JAYSREETEA,EQ,106.35,109.4,105.7,108.25,108.25,106.5,92638,9948875.65,01-FEB-2017,1104,INE364A01020,
JBCHEPHARM,EQ,336.2,343.95,336.2,341.4,340.25,337.4,61270,20735202.75,01-FEB-2017,593,INE572A01028,
JBFIND,EQ,226.05,226.05,218.7,222.5,222,226.05,88980,19773300.35,01-FEB-2017,1618,INE187A01017,
JBMA,EQ,246,257.7,236.35,254,254.15,245.7,57357,14396033.6,01-FEB-2017,1489,INE927D01028,
JCHAC,EQ,1418.95,1444.95,1405,1430.05,1434.9,1416.85,3172,4525154.25,01-FEB-2017,608,INE782A01015,
JENSONICOL,EQ,7.9,8,7.7,7.7,7.7,7.85,17492,135514.25,01-FEB-2017,45,INE819B01021,
JETAIRWAYS,EQ,398.75,400,388,391,390.3,402.95,1741005,683418370.6,01-FEB-2017,23350,INE802G01018,
JETFREIGHT,SM,58.5,63.7,58.5,61.5,61.5,60.7,52000,3146800,01-FEB-2017,10,INE982V01017,
JHS,EQ,39.35,39.35,38.3,38.8,38.8,39.3,50294,1951346.6,01-FEB-2017,339,INE544H01014,
JIKIND,EQ,0.6,0.6,0.6,0.6,0.6,0.65,70,42,01-FEB-2017,1,INE026B01049,
JINDALPHOT,EQ,79,80,76.5,80,80,79,4906,385674.2,01-FEB-2017,50,INE796G01012,
JINDALPOLY,EQ,340,349.2,335.05,345.9,347.4,339.55,53059,18172686.15,01-FEB-2017,1362,INE197D01010,
JINDALSAW,EQ,58,59.85,57.65,59.35,59.25,57.85,239642,14031900.35,01-FEB-2017,1897,INE324A01024,
JINDALSTEL,EQ,80.2,84.2,78.55,83.4,83.75,80,13431034,1102368525.4,01-FEB-2017,32945,INE749A01030,
JINDCOT,EQ,16.75,17,16.2,16.9,16.6,16.5,30770,515799.95,01-FEB-2017,109,INE904J01016,
JINDRILL,EQ,168,172,166.05,169.8,170,167.75,17350,2924914.55,01-FEB-2017,574,INE742C01031,
JINDWORLD,EQ,198,204.85,198,203.9,202.1,199.3,621,125252.25,01-FEB-2017,18,INE247D01013,
JISLDVREQS,EQ,63.9,65,60.4,62.55,62.2,62.85,333698,21067245.9,01-FEB-2017,2690,IN9175A01010,
JISLJALEQS,EQ,95.05,97.7,93.65,95.9,95.9,94.4,15648547,1503098046.2,01-FEB-2017,57281,INE175A01038,
JKCEMENT,EQ,720,743.75,715.45,740.1,742.1,722.9,117057,85424143.45,01-FEB-2017,2150,INE823G01014,
JKIL,EQ,221.55,233,221.55,230.3,231,222.95,480424,110299220.35,01-FEB-2017,6884,INE576I01022,
JKLAKSHMI,EQ,372.5,385,370.5,383.1,385,372.3,157336,59775553.65,01-FEB-2017,2764,INE786A01032,
JKPAPER,EQ,92.55,93.35,88.25,90.95,91,92.65,491779,44365069.4,01-FEB-2017,4223,INE789E01012,
JKTYRE,EQ,120,123.5,118.1,122.55,122.5,120.45,1283065,155826365.85,01-FEB-2017,9848,INE573A01042,
JMA,EQ,181.05,182,180,180.55,182,188.9,646,116520,01-FEB-2017,11,INE412C01015,
JMCPROJECT,EQ,217,223.75,214.15,221.4,222.15,215.7,166138,36523316.4,01-FEB-2017,522,INE890A01016,
JMFINANCIL,EQ,68.85,76.2,67.75,74.85,75,68.6,2455184,179523655.4,01-FEB-2017,15017,INE780C01023,
JMTAUTOLTD,EQ,19.1,19.1,18.65,18.95,18.95,18.85,85910,1619751,01-FEB-2017,333,INE988E01036,
JOCIL,EQ,172.25,177,170.5,176.85,177,172.1,3947,682426,01-FEB-2017,52,INE839G01010,
JPASSOCIAT,EQ,11.5,12.8,11.45,12.45,12.4,11.4,108187226,1302205836.6,01-FEB-2017,47810,INE455F01025,
JPINFRATEC,EQ,8.6,9.15,8.5,8.95,8.85,8.45,5118264,45365398.85,01-FEB-2017,3997,INE099J01015,
JPOLYINVST,EQ,84.65,85.75,84.55,84.85,84.55,85.65,1266,107404.9,01-FEB-2017,41,INE147P01019,
JPPOWER,EQ,5.2,5.9,5.15,5.85,5.8,4.95,66655181,373619394.3,01-FEB-2017,15784,INE351F01018,
JSL,EQ,48.45,50.7,48.4,49.95,50.35,47.95,1047791,52145561.55,01-FEB-2017,5158,INE220G01021,
JSLHISAR,EQ,102,105.9,101.6,102.4,102,102.35,300831,30999880.4,01-FEB-2017,2091,INE455T01018,
JSWENERGY,EQ,60.8,61.75,59.75,61,61.05,61,2869018,174419573.25,01-FEB-2017,11855,INE121E01018,
JSWHL,EQ,1485.25,1502.65,1468,1484.2,1488,1504.85,1757,2608945.45,01-FEB-2017,210,INE824G01012,
JSWSTEEL,EQ,199.5,199.65,191.1,197.3,196.1,198.15,7991260,1564274077,01-FEB-2017,57523,INE019A01038,
JSWSTEEL,P2,7.95,8,7.95,8,8,8,2522,20069.5,01-FEB-2017,9,INE019A04024,
JUBILANT,EQ,671.4,705,670.6,700.1,702,671.4,645999,445148188.6,01-FEB-2017,19625,INE700A01033,
JUBLFOOD,EQ,875.8,886.8,853.85,883.35,881.25,876.15,364706,320037114.1,01-FEB-2017,11342,INE797F01012,
JUBLINDS,EQ,370,403,365.1,395.5,399.5,368.8,321616,124085766.1,01-FEB-2017,8647,INE645L01011,
JUNIORBEES,EQ,235.68,240.1,233.62,239.33,239.64,235.76,10485,2482288.94,01-FEB-2017,243,INF732E01045,
JUSTDIAL,EQ,365.4,371.85,362.05,369.15,370.9,365.4,861098,316211803.1,01-FEB-2017,14496,INE599M01018,
JVLAGRO,EQ,20.4,21.45,19.7,21.45,21.45,20.45,114863,2403543.65,01-FEB-2017,606,INE430G01026,
JYOTHYLAB,EQ,346.1,354.95,343.65,353.3,351.95,348.65,20501,7162924.6,01-FEB-2017,814,INE668F01031,
JYOTISTRUC,EQ,9.95,9.95,9.6,9.7,9.7,9.8,334794,3264505.35,01-FEB-2017,463,INE197A01024,
KABRAEXTRU,EQ,118.1,123.4,116.05,122.5,123.4,118.4,9089,1097629.45,01-FEB-2017,120,INE900B01029,
KAJARIACER,EQ,584.6,584.6,567.2,579.35,581,579.3,145285,83774616.4,01-FEB-2017,4482,INE217B01036,
KAKATCEM,EQ,309.5,337.25,304.55,326.6,327,307.5,115434,37345551.4,01-FEB-2017,3460,INE437B01014,
KALINDEE,EQ,112.15,114.15,108.15,111,110.2,114.15,1980658,219649301.65,01-FEB-2017,16939,INE178D01010,
KALPATPOWR,EQ,274.1,290,263.3,284.75,282.5,274.3,123148,34648152.9,01-FEB-2017,2345,INE220B01022,
KALYANIFRG,BE,257,277.5,257,275.8,276,270,157,41432,01-FEB-2017,9,INE314G01014,
KAMATHOTEL,EQ,34.95,34.95,32.25,33.75,33.9,34.05,5239,176744.5,01-FEB-2017,455,INE967C01018,
KAMDHENU,EQ,94,95.45,90.5,94.35,94.3,93.45,39846,3732962.9,01-FEB-2017,631,INE390H01012,
KANANIIND,EQ,15.8,15.8,15.25,15.6,15.6,15.25,1302,20356.85,01-FEB-2017,11,INE879E01037,
KANORICHEM,EQ,74,74,72.25,73.45,73.15,72.65,177497,12945724.45,01-FEB-2017,460,INE138C01024,
KANSAINER,EQ,346.9,356.85,342.9,354.6,354.1,344.6,323452,112933435.5,01-FEB-2017,6202,INE531A01024,
KARMAENG,EQ,49.5,50.5,48.75,49.85,49.95,49.9,5102,253000.85,01-FEB-2017,97,INE725L01011,
KARURVYSYA,EQ,83.15,85.85,83,85.5,85.45,83.5,589502,50085268.15,01-FEB-2017,3320,INE036D01028,
KAUSHALYA,EQ,4.9,4.9,4.65,4.75,4.9,4.65,3869,18673.85,01-FEB-2017,12,INE234I01010,
KAVVERITEL,EQ,13,13,12.2,12.3,12.3,12.65,5548,69163.05,01-FEB-2017,30,INE641C01019,
KAYA,EQ,825.95,832,812.25,827.7,828.3,816.6,8365,6905865.1,01-FEB-2017,926,INE587G01015,
KCP,EQ,83.1,86,83.1,84.9,84.6,84,340382,28926186.5,01-FEB-2017,1163,INE805C01028,
KCPSUGIND,EQ,33,33.65,32.65,33.45,33.6,32.9,132156,4385458.4,01-FEB-2017,570,INE790B01024,
KDDL,EQ,187.1,195.65,187,194.9,195,194.2,3967,764961.2,01-FEB-2017,138,INE291D01011,
KEC,EQ,150,156.4,148.1,154.25,152.45,148,862255,132262031.55,01-FEB-2017,9726,INE389H01022,
KECL,EQ,43.25,44,42.5,43.7,43.55,43.15,137273,5956063.85,01-FEB-2017,953,INE134B01017,
KEI,EQ,136,140.85,134.25,139.95,139.5,137.45,132811,18278433.1,01-FEB-2017,1844,INE878B01027,
KELLTONTEC,EQ,118.95,121,117.15,118.95,118.5,118.2,40527,4812255.1,01-FEB-2017,885,INE164B01022,
KERNEX,BE,40,41,37.85,37.95,38,39.8,150851,5753136.65,01-FEB-2017,372,INE202H01019,
KESARENT,EQ,53,53.6,40.3,50.2,50,49.1,14292,690809.55,01-FEB-2017,137,INE133B01019,
KESORAMIND,EQ,137.45,148.5,134.25,145.7,145.75,137.25,1059583,151921439.5,01-FEB-2017,7735,INE087A01019,
KGL,EQ,1.45,1.55,1.45,1.5,1.55,1.5,404141,612793.5,01-FEB-2017,156,INE299C01024,
KHAITANELE,EQ,34.05,34.85,34,34.25,34,34.5,2136,72845.45,01-FEB-2017,33,INE761A01019,
KHANDSE,EQ,17.05,17.75,17,17.75,17.75,17.85,2025,34448.75,01-FEB-2017,5,INE060B01014,
KICL,EQ,1435,1436.4,1385.3,1415.6,1425.3,1408.2,2858,4026378.4,01-FEB-2017,315,INE029L01018,
KILITCH,BE,44,46.9,44,44.55,44.55,44.9,2121,95187.35,01-FEB-2017,21,INE729D01010,
KINGFA,EQ,859,859,830,844.15,840.1,844.2,6378,5412167.45,01-FEB-2017,271,INE473D01015,
KIRIINDUS,EQ,298.85,307.9,298,303.75,304.95,298.25,250870,76060187,01-FEB-2017,5647,INE415I01015,
KIRLOSBROS,EQ,225.05,231.5,219.3,229.5,229.3,224.2,297229,67749567.2,01-FEB-2017,6293,INE732A01036,
KIRLOSENG,EQ,330.55,343,328.35,340.75,339,330.05,11932,4002927.8,01-FEB-2017,743,INE146L01010,
KIRLOSIND,EQ,844.3,845.15,825.05,835.05,825.5,847.75,229,192193.95,01-FEB-2017,22,INE250A01039,
KITEX,EQ,447,451.9,434.35,439.3,438.25,447.65,93762,41573991.15,01-FEB-2017,1916,INE602G01020,
KKCL,EQ,1745,1749,1710,1741.95,1720,1739.35,1868,3234964.35,01-FEB-2017,70,INE401H01017,
KMSUGAR,EQ,32.8,33.35,32.2,33.2,33.2,32.65,468092,15412740.6,01-FEB-2017,939,INE157H01023,
KNRCON,EQ,189.9,190.9,184.9,187.85,187,187.95,98414,18544908.8,01-FEB-2017,1782,INE634I01029,
KOHINOOR,EQ,91.55,91.65,89.05,90.45,90.25,91.15,479426,43276621.7,01-FEB-2017,3662,INE080B01012,
KOKUYOCMLN,EQ,82.2,83.5,81.5,83.25,83.35,82.5,26035,2144279.35,01-FEB-2017,240,INE760A01029,
KOLTEPATIL,EQ,94.95,109.7,94.7,105.15,104.8,93.5,3903376,400101566.3,01-FEB-2017,30752,INE094I01018,
KOPRAN,EQ,51.5,54.05,51.1,53.4,53.9,51.55,175894,9261151.85,01-FEB-2017,1306,INE082A01010,
KOTAKBANK,EQ,777.5,782.95,739.15,777.05,776.65,774.15,4951867,3784488756.2,01-FEB-2017,94607,INE237A01028,
KOTAKBKETF,EQ,199,204,198.3,203.6,204,197.64,169358,34315946.56,01-FEB-2017,127,INF174K01F59,
KOTAKGOLD,EQ,253,255.5,253,254.75,255,253.7,13888,3539818.75,01-FEB-2017,222,INF373I01049,
KOTAKNIFTY,EQ,870,884,866,883.42,882,869.52,27418,23918261.56,01-FEB-2017,263,INF174K01518,
KOTAKNV20,EQ,37.7,37.7,37.7,37.7,37.7,38.25,1000,37700,01-FEB-2017,1,INF174K01Z71,
KOTAKPSUBK,EQ,328.99,338,327,336.01,338,323.85,4323,1439501.48,01-FEB-2017,222,INF373I01023,
KOTARISUG,EQ,14.1,14.85,13.9,14.65,14.6,14.3,23796,344277.7,01-FEB-2017,120,INE419A01022,
KOTHARIPET,EQ,23.15,23.2,23.05,23.1,23.05,23.15,5400,124916.45,01-FEB-2017,32,INE720A01015,
KOTHARIPRO,EQ,171,174,170.1,171.45,170.3,169.95,6426,1106279,01-FEB-2017,223,INE823A01017,
KPIT,EQ,130.9,130.9,128.1,130.6,130.6,130.15,385078,49900683.1,01-FEB-2017,9121,INE836A01035,
KPRMILL,EQ,570.95,582,566.15,578.05,577,571.2,18592,10689582,01-FEB-2017,1322,INE930H01023,
KRBL,EQ,373,383,365.25,379.85,378.55,376.25,122409,45611130.55,01-FEB-2017,3401,INE001B01026,
KREBSBIO,BE,82,82,82,82,82,82,100,8200,01-FEB-2017,2,INE268B01013,
KRIDHANINF,EQ,59.6,59.6,56.4,58.2,58.2,57.3,27319,1589222.05,01-FEB-2017,110,INE524L01026,
KSBPUMPS,EQ,612.2,626,612,615.9,620,612.75,5216,3228120.1,01-FEB-2017,337,INE999A01015,
KSCL,EQ,458.7,466.95,450.1,453.65,453.8,458.9,763236,349331836.65,01-FEB-2017,12855,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,335200,55010,01-FEB-2017,19,INE216D01026,
KSK,EQ,16.8,17.2,16.3,17.1,17.1,16.4,145266,2453394.25,01-FEB-2017,588,INE143H01015,
KSL,EQ,327,334.4,325.6,332.65,331,324.5,142081,47020754.5,01-FEB-2017,3366,INE907A01026,
KTIL,EQ,207,228,206.1,220.5,217.7,208.7,21650,4735787.35,01-FEB-2017,641,INE096L01025,
KTKBANK,EQ,114.3,117.9,113.15,117.35,117.35,114.05,3196375,368846173.1,01-FEB-2017,27945,INE614B01018,
KWALITY,EQ,137.75,140.4,137,138.05,138,137.45,1571526,217042989.85,01-FEB-2017,4843,INE775B01025,
L&TFH,EQ,98.5,103.75,97.2,103,102.5,97.55,11286169,1148729933.95,01-FEB-2017,36904,INE498L01015,
L&TFINANCE,N4,1092.04,1098,1092.04,1096.34,1096,1098.79,167,182982.8,01-FEB-2017,6,INE523E07459,
L&TINFRA,N1,985,985,985,985,985,985.15,10,9850,01-FEB-2017,1,INE691I07166,
L&TINFRA,N2,1543,1545,1541.01,1545,1545,1544.93,114,176014.1,01-FEB-2017,7,INE691I07174,
L&TINFRA,N3,975.15,975.2,975,975.09,975,977,50,48755.45,01-FEB-2017,6,INE691I07182,
L&TINFRA,N4,1484,1484,1482,1484,1484,1482,170,252208.5,01-FEB-2017,12,INE691I07190,
L&TINFRA,N5,1057,1064,1057,1057,1057,1057,47,49693,01-FEB-2017,4,INE691I07224,
L&TINFRA,N6,1565,1566.05,1565,1565.06,1565,1565.11,300,469700,01-FEB-2017,14,INE691I07232,
LAKPRE,EQ,39,40,36.2,39.9,40,39.5,1453,55017.05,01-FEB-2017,48,INE651C01018,
LAKSHMIEFL,EQ,67.7,72.4,66.75,71.2,70.7,67.95,1377304,97302817.2,01-FEB-2017,6073,INE992B01026,
LAKSHVILAS,EQ,140.45,140.9,138.6,139.65,139.1,139.8,1963686,275231944.05,01-FEB-2017,6155,INE694C01018,
LALPATHLAB,EQ,1101.05,1117.95,1090,1098.9,1100,1115.9,21209,23368032.1,01-FEB-2017,2654,INE600L01024,
LAMBODHARA,EQ,76.45,78.05,76.1,76.25,76.2,76,9915,760622.95,01-FEB-2017,153,INE112F01022,
LAOPALA,EQ,465.85,485,463,477.5,480,467.65,61355,29637796.55,01-FEB-2017,409,INE059D01020,
LAURUSLABS,EQ,470.5,480.45,470.5,475.6,475.15,474.75,661974,317218618.75,01-FEB-2017,5331,INE947Q01010,
LAXMIMACH,EQ,3826.9,3889,3820.1,3864.9,3835,3823.55,3112,11993385.2,01-FEB-2017,1056,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.25,1,0.3,01-FEB-2017,1,INE938A01021,
LFIC,BE,67.9,69.35,63.05,64.6,63.05,66.3,530,34200.5,01-FEB-2017,16,INE850E01012,
LGBBROSLTD,EQ,572.95,580,560.05,577,578,568.4,8109,4659871,01-FEB-2017,412,INE337A01034,
LGBFORGE,EQ,6.1,6.1,5.85,6,5.95,5.9,31082,185083,01-FEB-2017,29,INE201J01017,
LIBAS,SM,68.85,68.85,67.5,68,68,68.8,8000,544700,01-FEB-2017,4,INE908V01012,
LIBERTSHOE,EQ,178.5,183.1,173.35,174.45,173.55,174.3,333297,59482912.25,01-FEB-2017,7071,INE557B01019,
LICHSGFIN,EQ,557,572.7,556.15,570.8,571,553.55,4237589,2393120145.95,01-FEB-2017,71017,INE115A01026,
LICNETFGSC,EQ,16.85,16.85,16.55,16.55,16.55,16.85,1041,17413.35,01-FEB-2017,7,INF767K01MV5,
LICNETFN50,EQ,86.75,87.35,86.75,87.15,87.15,87.4,501,43661.95,01-FEB-2017,3,INF767K01OS7,
LINCOLN,EQ,194.5,198.8,191,196.45,195.3,194.85,29095,5647522.55,01-FEB-2017,1238,INE405C01035,
LINCPEN,EQ,274.05,279.45,267.25,275.5,275.5,277.45,4042,1107433.6,01-FEB-2017,127,INE802B01019,
LINDEINDIA,EQ,356.65,364,356.6,360.05,357.5,356.6,33259,11978919.8,01-FEB-2017,784,INE473A01011,
LIQUIDBEES,EQ,970,1000.01,970,999.99,1000,1000,285921,285919103.59,01-FEB-2017,2014,INF732E01037,
LITL,EQ,3.8,3.9,3.75,3.75,3.8,3.8,2584786,9804053.75,01-FEB-2017,709,INE785C01048,
LLOYDELENG,EQ,266,283.5,265.9,282.25,283.2,265.5,136923,37862762.45,01-FEB-2017,2297,INE245C01019,
LML,EQ,13.4,13.4,12.85,13.1,12.95,12.95,260967,3405047.4,01-FEB-2017,634,INE862A01015,
LOKESHMACH,EQ,83.15,83.2,78,79.75,79.65,82.4,31033,2484509.05,01-FEB-2017,493,INE397H01017,
LOTUSEYE,EQ,31.05,31.25,29.2,29.7,29.35,32.4,230023,6812086.8,01-FEB-2017,1164,INE947I01017,
LOVABLE,EQ,244.5,246.15,242,244.15,244.5,244.5,13799,3367424.25,01-FEB-2017,473,INE597L01014,
LPDC,EQ,3.6,3.6,3.5,3.5,3.5,3.35,4144,14608.5,01-FEB-2017,9,INE197J01017,
LSIL,EQ,1.8,1.8,1.7,1.8,1.8,1.75,117604,208111.7,01-FEB-2017,50,INE093R01011,
LT,EQ,1447.95,1494.85,1446.3,1490.25,1490.85,1446.25,2385089,3519097570.7,01-FEB-2017,91364,INE018A01030,
LTI,EQ,665,669.9,656.3,665.85,669.9,668.75,69910,46108729.9,01-FEB-2017,4503,INE214T01019,
LTTS,EQ,830.05,845,815.05,837.05,835.05,837.7,40962,34112845.1,01-FEB-2017,5537,INE010V01017,
LUMAXIND,EQ,1050.1,1090,1041.25,1077.3,1076,1050.05,7386,7902807.55,01-FEB-2017,687,INE162B01018,
LUMAXTECH,EQ,452.05,470,452,467.05,468.85,459.5,4847,2260824.05,01-FEB-2017,282,INE872H01019,
LUPIN,EQ,1471,1484.8,1435.7,1474.1,1469,1470.7,894488,1308953646.6,01-FEB-2017,43228,INE326A01037,
LUXIND,EQ,728.9,732,716,729.55,728,721.75,13702,9951929.95,01-FEB-2017,125,INE150G01020,
LYCOS,EQ,8.05,8.15,7.9,7.95,7.95,7.95,361743,2889998.35,01-FEB-2017,379,INE425B01027,
LYKALABS,EQ,61.5,62,60.3,61.55,61.95,61.2,20526,1259711.55,01-FEB-2017,275,INE933A01014,
LYPSAGEMS,EQ,65.25,65.95,64.15,65.05,64.85,64.55,47531,3081615.85,01-FEB-2017,623,INE142K01011,
M&M,EQ,1242,1307.6,1228,1302.4,1293.1,1240.1,1523562,1934450557,01-FEB-2017,54791,INE101A01026,
M&MFIN,EQ,268.4,287.5,264.05,286.2,286,267.1,3070437,856454895,01-FEB-2017,38192,INE774D01024,
M100,EQ,16.08,16.27,16,16.15,16.06,16.03,42281,682435.99,01-FEB-2017,76,INF247L01023,
M50,EQ,82.4,82.6,81.7,82.38,82,82.25,3352,275760.05,01-FEB-2017,34,INF247L01536,
MAANALU,EQ,105.3,110,100.95,107.55,109.95,106.25,29086,3049648.25,01-FEB-2017,397,INE215I01019,
MADHAV,EQ,57.65,61.8,56,59.9,59.75,58.25,12488,737931.2,01-FEB-2017,201,INE925C01016,
MADHUCON,EQ,43.2,43.85,42.5,43.4,43.7,42.65,37560,1615167.9,01-FEB-2017,394,INE378D01032,
MADRASFERT,EQ,16.45,17.2,16.3,16.45,16.4,16.35,209493,3505289.25,01-FEB-2017,1061,INE414A01015,
MAGMA,EQ,98.2,103.6,98,102.45,103,98.25,188683,19079881.15,01-FEB-2017,1751,INE511C01022,
MAGNUM,EQ,4.2,4.3,4,4.3,4.3,4.25,8761,36031.95,01-FEB-2017,40,INE387I01016,
MAHABANK,EQ,33.1,33.2,32.05,32.85,32.8,33.15,380956,12469801.75,01-FEB-2017,2115,INE457A01014,
MAHASTEEL,EQ,157.55,168,157.55,162.85,159.7,165.8,53615,8489931.95,01-FEB-2017,309,INE451L01014,
MAHESHWARI,SM,75,75,73.65,74.25,74.5,75,10000,743900,01-FEB-2017,5,INE263W01010,
MAHINDCIE,EQ,192.65,195.25,189,193.05,192.6,191.3,48521,9353485.85,01-FEB-2017,1483,INE536H01010,
MAHLIFE,EQ,363,368,353.1,355.9,355,353.55,355953,127056656.1,01-FEB-2017,3487,INE813A01018,
MAHSCOOTER,EQ,1665.65,1736,1652.1,1698.2,1690.3,1663.55,2579,4378953.25,01-FEB-2017,360,INE288A01013,
MAHSEAMLES,EQ,271.7,281,270,278.7,278.95,271.55,19712,5419213.65,01-FEB-2017,995,INE271B01025,
MAITHANALL,EQ,378.95,389,370,386.75,385,375.8,28545,10865218.35,01-FEB-2017,675,INE683C01011,
