SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VXLINSTR,EQ,24.5,24.5,23.7,24.35,24.45,23.55,1420,34259.5,17-APR-2001,
VYSYABANK,EQ,105.75,106,104.25,106,106,104.75,2942,309604.5,17-APR-2001,
WARRENTEA,EQ,79.5,89,79.5,84,84,82.5,380,31648,17-APR-2001,
WARTSILA,EQ,77.85,81,76.25,80.6,81,76.05,49513,3913475.75,17-APR-2001,
WEIZMANIND,EQ,4.5,4.5,4.5,4.5,4.5,4.75,100,450,17-APR-2001,
WELLWININD,EQ,16.75,18.5,16.5,17.95,18.5,17.35,7395,130492.25,17-APR-2001,
WELSPUNPOL,EQ,42.4,43.5,42,43.15,43.5,42.7,13900,594994.5,17-APR-2001,
WENDTINDIA,EQ,186,186,186,186,186,184.95,25,4650,17-APR-2001,
WESTHATCH,EQ,38,38.25,37.5,37.75,37.65,38,6953,262817.5,17-APR-2001,
WIDIA,EQ,59.85,59.85,56,57,57,55.6,367,21008.3,17-APR-2001,
WIMCO,EQ,7.45,7.95,7.25,7.95,7.95,7.15,3200,24297.5,17-APR-2001,
WIMPLAST,EQ,30,30,30,30,30,30.1,100,3000,17-APR-2001,
WIPRO,EQ,990,1133.85,966,1079.4,1090.1,977.45,1067965,1135956903.55,17-APR-2001,
WOCKLIFE,EQ,15.3,17.5,15.3,16.65,16.6,15.3,19145,315156.95,17-APR-2001,
WOCKPHARMA,EQ,396.8,409.5,390.2,399.8,405,392.9,5805,2294649.8,17-APR-2001,
WSTCSTPAPR,EQ,46.5,48,46.5,48,48,48,100,4725,17-APR-2001,
WYETHLEDE,EQ,208,213,208,211,211,205.5,514,107490.7,17-APR-2001,
YOKOGAWA,EQ,30.35,31.9,30.3,30.65,30.6,31.55,1240,38051.5,17-APR-2001,
ZANDUPHARM,EQ,2200,2200,2168,2168,2168,2100,14,30568,17-APR-2001,
ZEETELE,AE,84,84,79.6,79.6,79.6,119.35,200,16360,17-APR-2001,
ZEETELE,BE,84,84,84,84,84,100.25,125,10500,17-APR-2001,
ZEETELE,EQ,74.6,86.4,72.65,79.5,78.45,76.7,6695195,542771929.25,17-APR-2001,
ZENITHCOMP,EQ,14.5,14.95,13.7,13.75,13.7,14.5,4745,68083.65,17-APR-2001,
ZENITHINFO,EQ,20.8,22,19.8,21.1,21.9,19.85,4527,95216.75,17-APR-2001,
ZODIACLOTH,EQ,45,45,42,42.25,42.05,42.85,1691,73202,17-APR-2001,
ZUARIAGRO,EQ,17.95,18.25,17.8,18.2,18,17.5,11275,203715.25,17-APR-2001,
