SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTPPR,EQ,136.75,138.75,134.15,135.5,135,135.1,126602,17279452.2,2-MAR-2005,
ORIENTPRES,BE,15,15,14.95,14.95,14.95,16.1,200,2995,2-MAR-2005,
OUDHSUG,EQ,152.85,157.2,151,153.15,153.6,151.45,70027,10772314.8,2-MAR-2005,
PADMALAYAT,EQ,44.5,45.45,43.75,44.1,44,43.75,58599,2608385.75,2-MAR-2005,
PANACEABIO,EQ,130.9,131.9,129,129.45,129,129.8,7213,937825.55,2-MAR-2005,
PANTALOONR,EQ,789.1,839.3,789,814.95,813,799.85,31305,25623128.35,2-MAR-2005,
PAPERPROD,EQ,214,214,210.05,210.85,211,210.25,11319,2391974.2,2-MAR-2005,
PARASPETRO,BE,7.4,7.5,7.4,7.5,7.5,7.55,1500,11150,2-MAR-2005,
PAREKHPLAT,EQ,11.6,11.9,11.3,11.45,11.35,11.4,35236,405669.4,2-MAR-2005,
PASUPATFAB,EQ,13,13,12.05,12.4,12.5,12.65,40619,504151.8,2-MAR-2005,
PATELENG,EQ,130.25,130.7,127.5,129.5,130.7,129.6,1655,212491,2-MAR-2005,
PATNI,EQ,375.4,375.5,369.25,370.25,372,370.55,34713,12890431.75,2-MAR-2005,
PATSPINLTD,EQ,22.3,22.5,22.05,22.25,22.1,22.2,17640,392675.25,2-MAR-2005,
PAVCI,EQ,12.3,12.3,11.85,11.85,11.85,11.95,9611,115644.55,2-MAR-2005,
PDUMJEPULP,BE,54,56,54,55,56,54.55,7317,402971.15,2-MAR-2005,
PEACOCKIND,BE,4.25,4.75,4.25,4.55,4.65,4.5,19325,86627.65,2-MAR-2005,
PEARLGLOBL,EQ,39.5,44.55,39.5,44.55,44.55,40.5,23071,1015560.35,2-MAR-2005,
PEARLPOLY,BE,12.05,12.3,12,12.3,12.3,12.3,2147,26058,2-MAR-2005,
PENTACOMMU,EQ,3.7,3.8,3.65,3.65,3.65,3.65,1460178,5399674.95,2-MAR-2005,
PENTSFWARE,EQ,11.8,12.2,11.6,11.75,11.75,11.65,6178283,73397786.7,2-MAR-2005,
PEPL,EQ,7.35,8,7.35,7.9,7.9,7.65,2614,20171.7,2-MAR-2005,
PERLENGINF,EQ,13.95,13.95,13.95,13.95,13.95,14.65,600,8370,2-MAR-2005,
PETRONENGG,EQ,110.05,114.85,110,113.85,114.75,110.5,27952,3161279.2,2-MAR-2005,
PETRONET,EQ,43.5,43.7,42.75,43.1,42.95,43.35,1308757,56440549.2,2-MAR-2005,
PFIZER,EQ,664.95,680.4,661.75,675.25,676,664.65,46216,31122348.05,2-MAR-2005,
PGHH,EQ,575,582,568.1,579.95,581,585.35,7282,4201016.6,2-MAR-2005,
PHARMACIA,EQ,132,133,125,131.9,133,128.7,11428,1479439.35,2-MAR-2005,
PHILCORP,BE,7.65,8.5,7.65,8.35,8.3,8.25,8180,67638.5,2-MAR-2005,
PHILIPCARB,EQ,76.15,76.45,73.5,74.45,74.45,75.35,18987,1414885.15,2-MAR-2005,
PHOENIXLMP,EQ,39.8,41.25,39,39.65,39.55,38.95,110833,4476148.3,2-MAR-2005,
PIDILITIND,EQ,425,448,425,443.95,441,428.05,5841,2559683.25,2-MAR-2005,
PNB,EQ,447,450,432.65,437.4,437,446.35,1963808,861375847.85,2-MAR-2005,
PNBGILTS,EQ,20.5,20.5,20.25,20.3,20.3,20.25,33655,684652.9,2-MAR-2005,
PNC,EQ,58,61,58,60.7,61,57.8,26224,1581526.5,2-MAR-2005,
POLARIND,EQ,9.65,10.4,9.5,10.1,10.4,9.9,10739,106112.6,2-MAR-2005,
POLARIS,EQ,128.25,128.7,125.75,126.1,126,127.25,757879,96163616.3,2-MAR-2005,
POLYPLEX,EQ,183.9,194,183.3,189.2,190,182.7,83609,15895130.85,2-MAR-2005,
PONNIERODE,EQ,39.5,41.95,39.5,40.6,40.8,39.5,292575,11976796.9,2-MAR-2005,
PRAJIND,EQ,405,423,400.05,418.25,416.05,403.75,56963,23781827.05,2-MAR-2005,
PRAKASH,BE,17.15,17.65,17.1,17.55,17.6,17.05,46715,810234.3,2-MAR-2005,
PRECWIRE,EQ,82.75,82.75,80.45,80.7,80.45,80.4,11584,944356.9,2-MAR-2005,
PREMAUTOEL,EQ,16.35,18.3,16,17.3,17.7,15.55,60146,1039322.4,2-MAR-2005,
PREMINSTR,EQ,52,54,52,53.3,53,51.95,107764,5723570.45,2-MAR-2005,
PRIMESEC,EQ,18.85,20.45,18.7,20.45,20.45,18.55,641513,12777796.35,2-MAR-2005,
PRISMCEM,EQ,23.9,24.45,23.6,23.7,23.85,23.8,2847170,68226441,2-MAR-2005,
PSL,EQ,130.9,134.9,129,133.8,133,128.05,52602,6933453.1,2-MAR-2005,
PTC,EQ,52.4,53.6,52.1,52.4,52.25,51.85,480613,25323227.3,2-MAR-2005,
PUNJABTRAC,EQ,187.8,187.8,185.25,185.55,185.55,186.2,117667,21910225.1,2-MAR-2005,
RADAAN,EQ,9.5,9.6,9.2,9.25,9.2,9.45,134876,1254420.15,2-MAR-2005,
RADICO,EQ,337.7,345.1,336.1,342.1,342,337.7,32762,11207397.7,2-MAR-2005,
RAINCALCIN,EQ,23.5,27.85,23.3,26.7,26.65,23.2,4315839,113738247.8,2-MAR-2005,
RAJASSPG,EQ,103.4,105.9,102.4,104,103.4,102,47078,4901763.05,2-MAR-2005,
RAJESHEXPO,EQ,438,464.35,438,464.35,464.35,442.2,15041,6921065.35,2-MAR-2005,
RAJSREESUG,EQ,56,57.3,55.05,55.25,55.15,55.8,887744,50015923.8,2-MAR-2005,
RALLIS,BE,221.05,225,219.95,220.05,220,220.3,19643,4371085.2,2-MAR-2005,
RAMANEWSPR,EQ,15.1,15.75,15.05,15.5,15.6,14.95,1672835,25806051.1,2-MAR-2005,
RAMCOIND,EQ,700,706.9,674,684.4,677,683,23635,16069251.5,2-MAR-2005,
RAMCOSYS,EQ,439,446,436.2,439.5,441.5,434.45,6136,2701597.75,2-MAR-2005,
RANASUG,EQ,30.45,31.5,29.8,30.6,30.7,30.25,2463140,75954761.65,2-MAR-2005,
RANBAXY,EQ,1005,1027,997.15,1001.95,1000,1017.85,607731,612953993,2-MAR-2005,
RANEBRAKE,EQ,185.5,185.5,182.5,183.6,183.25,183.7,2298,421380.25,2-MAR-2005,
RANEMADRAS,EQ,227,240,225,233.65,231.5,224.95,19707,4567419.65,2-MAR-2005,
RAYMOND,EQ,327.5,335.95,327,328.6,328.15,331.9,175155,58284781.25,2-MAR-2005,
RCF,EQ,38.4,38.4,37.6,37.85,37.85,37.7,358920,13624862.4,2-MAR-2005,
REGENCERAM,EQ,32,32.2,31.2,31.35,31.3,31.8,15766,499540,2-MAR-2005,
REIAGRO,EQ,132,139.95,132,135.1,135.5,138.75,30164,4099203.2,2-MAR-2005,
REL,EQ,557.5,561,550,551.5,551,556.7,100014,55417852.75,2-MAR-2005,
RELCAPITAL,EQ,163.75,168.75,163.75,166.35,166.3,165.7,241727,40408248.45,2-MAR-2005,
RELIANCE,EQ,547,551.95,544.55,549.65,551.9,547.55,5196032,2847894746.25,2-MAR-2005,
REMSONSIND,EQ,30,30,28,28.3,28.25,28.3,3403,98014.95,2-MAR-2005,
REVL,EQ,371,371,366,366,366,366,503,184347.5,2-MAR-2005,
RICOAUTO,EQ,605,635,605,624.6,625,600.65,8879,5549297.3,2-MAR-2005,
RIIL,EQ,102,105.8,101,102.75,102.5,101,255129,26359041.65,2-MAR-2005,
RKFORGE,EQ,56.4,62.1,55.8,60.45,60.5,56.35,163340,9784574.5,2-MAR-2005,
ROLTA,EQ,84.4,84.4,82.15,82.85,82.7,83.75,279376,23205254.4,2-MAR-2005,
RPGTELECOM,EQ,17,17.15,16.75,16.8,16.85,16.75,18551,314857.9,2-MAR-2005,
RSSOFTWARE,EQ,42.15,43.5,42.1,42.5,42.3,42.4,10098,430096.35,2-MAR-2005,
RUBYMILLS,EQ,199.05,202.9,197.1,198.35,197.1,195.1,3537,710871.9,2-MAR-2005,
RUCHINFRA,EQ,215,217,205,205.4,207,207,2029,427332,2-MAR-2005,
RUCHISOYA,EQ,155,156.5,153.6,154.05,154.1,152.8,111220,17214967,2-MAR-2005,
SABERORGAN,EQ,25.7,26.2,23.1,24.95,25.05,25.35,74962,1866780.15,2-MAR-2005,
SAELTD,EQ,48.5,50,48,48.95,49,49.05,36642,1800893.85,2-MAR-2005,
SAHPETRO,EQ,31.5,31.9,30.25,30.5,30.25,30.5,1238701,38472795.35,2-MAR-2005,
SAIL,EQ,63.8,65.95,63.8,65.7,65.65,63.7,21456732,1392958000,2-MAR-2005,
SAKHTISUG,EQ,60.5,65.2,58.75,59.9,60.7,60.15,12071790,755579382.2,2-MAR-2005,
SALORAINTL,BE,162,182,158.05,174.3,178,159.1,11611,2015430.75,2-MAR-2005,
SALSTEEL,EQ,19.6,21.2,19.6,20.95,20.8,19.65,2061204,42395958.95,2-MAR-2005,
SAMTEL,EQ,93,93.75,91,91.55,92,92.25,52648,4848926.75,2-MAR-2005,
SANDESH,EQ,141.3,141.3,131.6,133.65,132.1,134.5,7634,1036632.05,2-MAR-2005,
SANGAMIND,EQ,32.2,32.95,31.05,32.35,32.1,32.1,34424,1114548.7,2-MAR-2005,
SAREGAMA,EQ,155,160.95,154.95,158.95,158.5,153.25,209486,33311680.25,2-MAR-2005,
SATNAMOVER,EQ,119.9,123.55,119.9,120.8,120.4,119.2,84269,10239705.15,2-MAR-2005,
SATYAMCOMP,EQ,398,399.45,393.65,397.1,396.55,394.75,4087081,1622576827.45,2-MAR-2005,
SAVITACHEM,EQ,245,261,241,258.75,261,240.9,41099,10411720.25,2-MAR-2005,
SB&TINTL,EQ,111,111.75,107,107.85,108.7,111,1013329,109452999.55,2-MAR-2005,
SBIHOMEFIN,EQ,26.35,26.6,25.75,25.9,26.05,26.05,166845,4353151.1,2-MAR-2005,
SBIN,EQ,699,709.5,697.5,706.4,706.25,695.6,2763744,1948573674.3,2-MAR-2005,
SCI,EQ,162,162.2,158.3,159.3,159,160.5,296236,47493235.1,2-MAR-2005,
SEAMECLTD,EQ,81,85,79.8,82.3,82.25,79.8,181321,15057015.5,2-MAR-2005,
SEARLEIND,EQ,73.15,74,72.1,73.3,72.7,73.35,2797,205163.8,2-MAR-2005,
SESAGOA,EQ,836.5,851.9,825.1,831.2,830.05,834.2,956782,802586746.75,2-MAR-2005,
SESHAPAPER,EQ,74.95,77.9,73.5,75.45,75,73.8,28950,2193281.9,2-MAR-2005,
SHAKTIGAS,EQ,6.9,7.15,6.8,6.85,6.85,6.85,79150,551367,2-MAR-2005,
SHAMKNFAB,EQ,7.95,8,7.8,7.9,7.85,7.7,170129,1346055.1,2-MAR-2005,
SHANTIGEAR,EQ,40.2,40.25,39.6,40.1,40.1,40,82962,3317889.35,2-MAR-2005,
SHASUNCHEM,EQ,379,379.5,375.05,376,375.35,378.6,4948,1864003.5,2-MAR-2005,
SHIVTEX,BE,23.7,24.35,23.6,23.7,23.7,23.65,3502,83107.9,2-MAR-2005,
SHREECEM,EQ,322,329.3,319.6,328.15,328.1,321.35,18452,6000441.3,2-MAR-2005,
SHREERAMA,BE,16.2,16.5,15.75,16.1,16.05,16,108266,1741531.25,2-MAR-2005,
SHRENUJ,EQ,63,65.25,62.6,63.65,63.5,64.55,3491,224320.5,2-MAR-2005,
SHREYASHIP,BE,42.55,43.4,42.5,42.7,42.5,42.1,2650,113768,2-MAR-2005,
SHRIRAMINV,EQ,40.15,43.9,40.15,42.15,42.05,41.5,64294,2729664.7,2-MAR-2005,
SHRMHONDA,EQ,161.4,161.4,145,150.35,151,145.3,9245,1399352.75,2-MAR-2005,
SHRVINDPPR,EQ,8.65,8.7,8.6,8.7,8.7,8.25,120066,1043199.2,2-MAR-2005,
SHYAMTELE,EQ,85.9,88.25,85.8,86.2,86.45,84.9,220021,19137453.45,2-MAR-2005,
SICAL,EQ,93.5,96.25,93,95.45,96.25,93.8,6970,658073.5,2-MAR-2005,
SIEMENS,EQ,1670.05,1744,1651.05,1727.95,1710.15,1695.95,40788,69923641.9,2-MAR-2005,
SIL,EQ,24.95,26.65,24.4,25.8,25.8,24.4,1046198,27009709.8,2-MAR-2005,
SIMPLEXCON,EQ,386,409,385,405.45,409,387.85,10261,4095757.85,2-MAR-2005,
SINTEX,EQ,379.95,379.95,375,375.25,375.5,376.45,6961,2613292.75,2-MAR-2005,
SIRPAPER,EQ,106,110,105.35,108.7,108.75,105.75,224560,24303678.4,2-MAR-2005,
SKFINDIA,EQ,199,204,199,203.25,203.4,198.8,265876,53806315.85,2-MAR-2005,
SKMEGGPROD,EQ,27,27,26,26.2,26.35,25.75,25759,680788.5,2-MAR-2005,
SKUMARSYNF,BE,27,28.5,27,27.9,28,26.8,380498,10594821.25,2-MAR-2005,
SMZSCHEM,EQ,15.8,15.8,15.8,15.8,15.8,16.6,650,10270,2-MAR-2005,
SNOWCEMIND,EQ,16.1,16.2,15.65,15.65,15.8,15.85,10800,170118.75,2-MAR-2005,
SOFFIASOFT,EQ,22.25,23.5,22.25,23.35,23.45,22.8,3989,92493.6,2-MAR-2005,
SOFTPRO,EQ,39,40,38.75,39.2,39,38.9,4200,165295.75,2-MAR-2005,
SOFTSOLINT,EQ,38,38,36.9,37.05,36.95,37.85,58715,2187230.35,2-MAR-2005,
SOFTTECHGR,BE,15.6,16.3,15.5,15.6,15.5,15.5,4075,63849.95,2-MAR-2005,
SOLECTCENT,EQ,176.2,194.95,175.35,185.7,186.5,174.95,359468,68059171.9,2-MAR-2005,
SOMATEX,EQ,33.6,35,33.25,34.75,34.95,33.05,108215,3725459.65,2-MAR-2005,
SONASTEER,EQ,57.5,61,57.5,60.45,60.5,59.7,79313,4793645.05,2-MAR-2005,
SONATSOFTW,EQ,21.8,22.4,21.7,21.85,21.7,22,260397,5728369.65,2-MAR-2005,
SOUTHBANK,EQ,67,67.4,65.05,65.95,66.1,65.8,169989,11270704.5,2-MAR-2005,
SPIC,EQ,21.2,21.7,20.6,20.8,21,20.8,314873,6608594.3,2-MAR-2005,
SPLLTD,BE,44.15,44.4,44,44,44,43.7,6296,277279,2-MAR-2005,
SQRDSFWARE,EQ,9.6,9.75,9.25,9.3,9.35,9.4,114685,1087410.2,2-MAR-2005,
SREINTFIN,EQ,54.3,54.3,52.75,53.2,52.85,53.3,383112,20367520.4,2-MAR-2005,
SRERAYHIST,EQ,8.3,9.6,8.1,9.2,9.5,8.3,143222,1306374.1,2-MAR-2005,
SRF,EQ,83.8,86.1,83.25,83.55,83.5,83.4,838649,70967016.35,2-MAR-2005,
SRGINFOTEC,BE,1.15,1.15,1.05,1.1,1.1,1.1,144511,157737.1,2-MAR-2005,
SRIADIKARI,EQ,110,114.7,110,111,110.35,109.45,594883,66946551.3,2-MAR-2005,
SRTRANSFIN,EQ,43.85,49.5,42.95,45.8,45.95,43,367312,17019949.7,2-MAR-2005,
STAR,EQ,202,213.4,202,210.4,210.25,202.4,107505,22496012.05,2-MAR-2005,
STARPAPER,EQ,59.6,61.55,57.25,60.25,60.25,58.8,382491,23032611.25,2-MAR-2005,
STCINDIA,EQ,110,110,104.75,105.45,104.75,107.3,27608,2931276.65,2-MAR-2005,
STEELTUBES,BE,4.35,5.1,4.35,4.9,4.95,4.25,65617,312912.4,2-MAR-2005,
STER,EQ,735,765,730,760.7,762,724.7,80855,60841960.25,2-MAR-2005,
STERLINBIO,EQ,166.9,169.95,164.75,168.55,169,164.9,280932,47245171.55,2-MAR-2005,
STROPTICAL,EQ,74.5,75.8,74.15,74.55,74.6,74.1,181826,13604862.05,2-MAR-2005,
SUBEX,EQ,415,415,409,411.45,410.1,410.35,5558,2287140.55,2-MAR-2005,
SUBHASPROJ,BE,43.1,44.9,42.1,44.65,44.9,42.75,98821,4320747.1,2-MAR-2005,
SUNDARMFIN,EQ,268,273,267.5,268.2,268.2,266,3126,842366.8,2-MAR-2005,
SUNDRMBRAK,EQ,400,403.6,394.8,395.65,394.8,395.85,1110,443120.4,2-MAR-2005,
SUNDRMCLAY,EQ,703,724.9,703,717.9,724.9,707.25,1249,894477.7,2-MAR-2005,
SUNDRMFAST,EQ,113.5,114.9,112.1,112.6,113,113.15,63811,7233792.3,2-MAR-2005,
SUNPHARMA,EQ,486,489,470.05,482.3,484.95,485,160096,76522144.25,2-MAR-2005,
SUPERSPIN,EQ,192.8,203,190.2,198.9,198.15,189.7,30372,6047990.5,2-MAR-2005,
SUPPETRO,EQ,24.25,25.9,24.25,25.25,25.2,25.2,89426,2261465.3,2-MAR-2005,
SUPRAJIT,EQ,78,80.95,76.5,77.7,78.7,78,2076,160443.9,2-MAR-2005,
SUPREMEIND,EQ,264,278,264,274.25,275,263.3,33186,9071482.4,2-MAR-2005,
SURAJDIAMN,EQ,32.5,33,32.4,32.65,32.8,32.8,62262,2037510.5,2-MAR-2005,
SURANATELE,EQ,31.65,32.4,31.25,31.5,31.55,31.6,132062,4203293.1,2-MAR-2005,
SURATELEC,EQ,254,254,248.3,249.25,248.3,252.2,491,123036.2,2-MAR-2005,
SURYAPHARM,EQ,102.4,106.9,101.25,105.85,106,100.95,263336,27788829.75,2-MAR-2005,
SURYAROSNI,EQ,32.1,33.8,32.05,33.5,33.6,32.2,85332,2823225.7,2-MAR-2005,
SURYCOTMIL,EQ,139,146.5,137,142,141.5,138,165002,23666942.65,2-MAR-2005,
SUTLEJINDS,EQ,163.3,163.35,161.5,162,162,161,1987,321918.3,2-MAR-2005,
SUVEN,EQ,103.5,106.9,103.4,103.85,104,102.85,47153,4929268.8,2-MAR-2005,
SWARAJENG,EQ,380,384.75,377.5,377.6,377.5,375.05,2489,945816.65,2-MAR-2005,
SWARAJMAZD,EQ,376.95,376.95,357.1,370.15,375,372,286,106203.25,2-MAR-2005,
SYNDIBANK,EQ,57.75,60.5,57.25,60.05,60.2,57.9,4053986,241300604.05,2-MAR-2005,
TAINWALCHM,BE,7.9,7.9,7.9,7.9,7.9,8.4,1000,7900,2-MAR-2005,
TAJGVK,EQ,343.65,351.1,343.65,349.9,350,343.7,3394,1183227.3,2-MAR-2005,
TASCPHARMA,EQ,288,300.05,288,300.05,300.05,285.75,226749,67690753.75,2-MAR-2005,
TATACHEM,EQ,161,161,159,160.3,160.1,158.2,263490,42204272,2-MAR-2005,
TATAELXSI,EQ,169.7,169.75,166.2,166.95,167.7,167.85,121482,20377726.95,2-MAR-2005,
TATAFIN,EQ,37.95,37.95,36.1,36.3,36.25,36.2,83026,3021662.25,2-MAR-2005,
TATAHONEY,EQ,565.25,590,565.25,590,590,576.75,1067,618774.6,2-MAR-2005,
TATAINFO,EQ,160,165.7,157.25,158.1,158.5,159.45,11013,1754641.95,2-MAR-2005,
TATAINFOTE,EQ,388.1,394.45,385,386.85,387,390.15,1992,775709.4,2-MAR-2005,
TATAMETALI,EQ,178.9,184,176.75,182.35,183.5,177.9,147891,26728770.5,2-MAR-2005,
TATAMOTORS,EQ,468,469.45,460.25,463.55,463.6,465.35,1642183,762943743.3,2-MAR-2005,
TATAPOWER,EQ,398.8,400.1,393.6,397.6,398.45,395.7,805174,319474791.5,2-MAR-2005,
TATASPONGE,EQ,187,195,185.1,192.95,193.4,184.5,127058,24252207.05,2-MAR-2005,
TATATEA,EQ,544,562.2,544,557.4,556.2,552.05,270980,150882775.3,2-MAR-2005,
TATAVASHIS,EQ,14.05,14.15,13.75,13.85,13.9,14,64596,898359.05,2-MAR-2005,
TCI,EQ,113.7,115.7,106.55,114.4,113.5,109.85,12003,1355553.1,2-MAR-2005,
TCIFINANCE,EQ,14.1,17.1,14.05,16.15,16.35,15.55,262904,4130837.5,2-MAR-2005,
TCS,EQ,1375,1375,1361.6,1368,1367.2,1357.45,332264,453937145.25,2-MAR-2005,
TELEDATAIN,EQ,42.6,46,42.25,44.35,44.45,42.2,1877262,83925171.95,2-MAR-2005,
TEXMACOLTD,EQ,310,313.9,302.25,305.05,304.75,309.05,32339,9947567.1,2-MAR-2005,
TFCILTD,EQ,20.4,20.85,18.9,19.15,19.25,20.1,868751,17177402.75,2-MAR-2005,
THERMAX,EQ,583,594.9,575,589.65,594.9,578.4,13748,7979416.9,2-MAR-2005,
THIRUSUGAR,EQ,141,143,140,142,143,138.65,2128,301565.8,2-MAR-2005,
THOMASCOOK,EQ,470,483,470,481.2,483,474,5077,2438618.65,2-MAR-2005,
TIL,BE,65.7,65.95,65.4,65.65,65.95,63.9,500,32840,2-MAR-2005,
TIMESGTY,EQ,15.5,16.85,15.4,16.1,16.15,16.1,3300,52930,2-MAR-2005,
TIPSINDLTD,EQ,39.95,42.4,39.5,40.95,41,39.4,66908,2753610.25,2-MAR-2005,
TIRUMALCHM,EQ,112,116,112,114.5,115.35,112.45,15040,1722457.35,2-MAR-2005,
TISCO,EQ,422.5,429.5,422.5,428.6,427.15,421.2,5645248,2404168722.35,2-MAR-2005,
TITAN,EQ,216,219.7,214.25,215.95,217,215.4,141680,30711399.45,2-MAR-2005,
TITANOCOMP,EQ,167,171.45,166.7,171.45,171.45,163.25,36408,6224012.85,2-MAR-2005,
TNPETRO,EQ,22.55,22.8,22.25,22.45,22.45,22.55,86072,1933950.8,2-MAR-2005,
TNPL,EQ,62.45,71.9,62.45,68.3,68.5,62,1424593,97352831.3,2-MAR-2005,
TNTELE,EQ,16,16,15.3,15.4,15.35,15.95,8227,128288.4,2-MAR-2005,
TODAYS,EQ,40,42.25,40,41,40.55,40.25,32534,1331473.45,2-MAR-2005,
TOKYOPLAST,EQ,5.55,5.85,5.4,5.6,5.4,5.55,547,3169.45,2-MAR-2005,
TORNTPHARM,EQ,462,466.2,461,463.6,464,458.9,6160,2853626.5,2-MAR-2005,
TRAFALHSE,EQ,304,305,297,298.3,299.9,291,2917,875244.9,2-MAR-2005,
TRENT,EQ,579,580.1,564.5,568,565,575.6,24382,13829718.6,2-MAR-2005,
TTKPRESTIG,EQ,33.45,35.5,33.45,34.15,34,33.95,10602,366566.45,2-MAR-2005,
TTML,EQ,30.4,31.35,29.8,30.8,30.85,30.1,11067435,340758102.4,2-MAR-2005,
TUBEINVEST,EQ,275.05,304.45,275.05,300.2,300,291.55,5244,1566862.8,2-MAR-2005,
TV18,EQ,216.75,236,215.05,220,220.65,214,68238,14968024.35,2-MAR-2005,
TVSELECT,EQ,64.85,64.85,61.7,62.15,61.7,62.55,33703,2110728.3,2-MAR-2005,
TVSMOTOR,EQ,74.3,74.3,71.5,71.85,72.1,72.6,118870,8581017.65,2-MAR-2005,
TVTODAY,EQ,90.9,91.95,90.35,90.85,90.7,90.1,81659,7446080.8,2-MAR-2005,
UCALFUEL,EQ,169,169.9,166,166.45,166.5,168,10981,1837370.75,2-MAR-2005,
UCOBANK,EQ,32,33.25,31.85,33.05,33.1,32.25,4579994,150691124.25,2-MAR-2005,
ULTRACEMCO,EQ,367,373,361.95,365.45,366,364.6,91386,33668858.2,2-MAR-2005,
UMITL,BE,8,8.2,7.8,7.8,7.8,8.05,10850,85897.25,2-MAR-2005,
UNICHEMLAB,EQ,183,183.9,180,180.5,180.2,178.9,38663,7023536.45,2-MAR-2005,
UNIENTER,EQ,25.25,27.3,25.25,26.45,26.3,25.3,138718,3680620.55,2-MAR-2005,
UNIONBANK,EQ,121,128,121,127.15,127.25,120.65,5094894,638396959.9,2-MAR-2005,
UNIONCARBI,EQ,70.85,76.25,68.45,74.85,74.9,70.05,1766964,131835516.05,2-MAR-2005,
UNIPHOS,EQ,669.95,685,666,676.95,676,662.5,34006,22963740.35,2-MAR-2005,
UNITECH,EQ,333,338.9,330,334.5,334.75,340,11276,3753139.2,2-MAR-2005,
UNIVCABLES,BE,42.95,42.95,40.6,41.2,40.65,41,3576,148134.1,2-MAR-2005,
UNIWESTBNK,EQ,49.5,50.4,48.5,48.75,48.5,49.2,58962,2915946.8,2-MAR-2005,
UPERGANGES,EQ,225,230,224.1,226.85,226.8,224.1,18621,4232762.05,2-MAR-2005,
US64BONDS,N1,105.11,105.25,105.11,105.22,105.19,105.19,17439,1834585.19,2-MAR-2005,
USHAMART,EQ,84,84,79.05,81.8,82.7,79.55,95174,7710177.35,2-MAR-2005,
UTIBANK,EQ,230.05,234.2,227.15,228.45,228.95,229.6,239314,55165091.55,2-MAR-2005,
UTTAMSTL,EQ,41.4,43.85,41.25,43.45,43.5,41.2,1901887,81556994.45,2-MAR-2005,
VAIBHAVGEM,EQ,87,87,77.15,79.95,79.1,79.55,1928,154435.75,2-MAR-2005,
VARDHACRLC,EQ,15.15,15.25,14.8,14.95,15.15,14.95,771113,11574491,2-MAR-2005,
VARDHMNSPG,EQ,272.05,281.9,272,279.95,280,274.6,8896,2466824.55,2-MAR-2005,
VARDMNPOLY,EQ,69.45,69.5,68.3,68.8,68.3,68.35,3732,257022.75,2-MAR-2005,
VARUNSHIP,EQ,32.1,32.3,31.8,32.1,32.15,31.95,212077,6798752.6,2-MAR-2005,
VDOCONAPPL,EQ,24,24.2,23.7,23.9,23.9,23.75,77750,1855296.55,2-MAR-2005,
VDOCONINTL,EQ,62.7,64.1,62,63.2,63.45,62.05,896370,56627852.45,2-MAR-2005,
VENKEYS,EQ,81.5,81.5,80,80.8,80.95,80.8,15943,1286145.75,2-MAR-2005,
VESUVIUS,EQ,180.65,182.5,180.65,181.35,181,179.85,15381,2789085.35,2-MAR-2005,
VIDEOIND,EQ,247.2,250,242.3,242.3,242.3,247.2,1392,337863.6,2-MAR-2005,
VIJAYABANK,EQ,62.9,63.95,62.5,63.05,63,62.25,1409263,88935990.25,2-MAR-2005,
VINDHYATEL,BE,65.5,68,65.5,67.7,67,67.45,2810,188935,2-MAR-2005,
VINTAGE,BE,13.75,15.85,13.75,14.65,14.45,13.6,32796,482524.9,2-MAR-2005,
VINYLCHEM,EQ,14.7,15.25,14.7,15,14.95,15,6510,97564,2-MAR-2005,
VIPIND,EQ,71,71,69.1,69.75,69.8,69.75,5490,383448.25,2-MAR-2005,
VISAKAIND,EQ,139,141.95,137.9,139.85,140,136.8,60558,8455097.45,2-MAR-2005,
VISESHINFO,EQ,16.75,17.15,16.4,16.8,16.85,16.35,23675,396351.5,2-MAR-2005,
VISHALEXPO,EQ,23.55,27.2,23,26.65,26.55,23.05,3550515,90682324.55,2-MAR-2005,
VISUALSOFT,EQ,119.1,120.25,118.8,119.2,119.1,119.15,71144,8487953.3,2-MAR-2005,
VLSFINANCE,EQ,12.6,12.9,12.3,12.65,12.6,12.4,80878,1018854.9,2-MAR-2005,
VOLTAS,EQ,225,229.85,220,222.95,222,221.95,16702,3745694.5,2-MAR-2005,
VSNL,EQ,221.5,221.5,216.2,218.95,217.25,218.45,142459,31123110.1,2-MAR-2005,
VSTIND,EQ,216.7,223,216.7,219.75,219.75,221.05,2601,572633.5,2-MAR-2005,
VXL,EQ,20.2,20.5,19.8,19.9,20,20,101048,2033185.9,2-MAR-2005,
VYSYABANK,EQ,177.5,177.9,172.9,173.8,174.9,174.75,165652,29021169.05,2-MAR-2005,
WALCHANNAG,EQ,238.85,239.8,234.05,238.5,239.65,235.4,6158,1462578.9,2-MAR-2005,
WARTSILA,EQ,208,208,200,201.7,201.7,201.85,2293,466621.55,2-MAR-2005,
WEIZMANIND,BE,14.25,14.25,13,13.05,13,13.3,2254,29649.85,2-MAR-2005,
WELLWININD,EQ,8.45,8.5,8.15,8.2,8.2,8.3,271937,2258752.35,2-MAR-2005,
WELSPUNGUJ,EQ,41,42.75,40.8,42.2,42.15,40.85,1037516,43651037.05,2-MAR-2005,
WELSPUNIND,EQ,132.9,133,129.15,129.95,129.25,130.75,56265,7328291.7,2-MAR-2005,
