SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITI,EQ,37,37.2,35.3,35.8,35.7,36.95,139631,5023716.15,19-AUG-2008,
IVC,EQ,130.1,134.95,130.1,131.45,131,131.6,1461,193151.8,19-AUG-2008,
IVP,EQ,29.75,30.45,29.7,30.3,30.45,29.75,431,12919.45,19-AUG-2008,
IVRCLINFRA,EQ,323.15,331.4,315.65,318.35,317.8,329,777328,251637292.55,19-AUG-2008,
IVRPRIME,EQ,173.1,177,173.1,174.25,176.8,177.5,9514,1667796.85,19-AUG-2008,
J&KBANK,EQ,520,520,513,517.65,516.6,520.6,1689,873223.6,19-AUG-2008,
JAGRAN,EQ,72.6,72.6,69.75,70.4,70.25,72.2,28971,2041515.9,19-AUG-2008,
JAGSNPHARM,EQ,15.75,15.75,13.6,13.7,13.65,14.05,3924,54992,19-AUG-2008,
JAIBALAJI,EQ,244.1,250,236.2,237.5,242.95,247.45,6149,1473311.7,19-AUG-2008,
JAICORPLTD,EQ,360,373,349.65,349.65,349.65,368.05,91785,32741672.8,19-AUG-2008,
JAINSTUDIO,EQ,14.85,14.85,14.85,14.85,14.85,15,855,12696.75,19-AUG-2008,
JAYAGROGN,EQ,68.1,72.4,68.1,71.5,71,71.5,8703,619149.4,19-AUG-2008,
JAYNECOIND,EQ,40.7,42,40.55,41.05,41,41.55,41997,1727931,19-AUG-2008,
JAYPEEHOT,EQ,92.7,93.5,90.5,92.7,93.5,92.7,1838,171062.65,19-AUG-2008,
JAYSREETEA,EQ,162.6,169.8,161.15,167.55,167.3,166.15,30305,5034964.55,19-AUG-2008,
JBCHEPHARM,EQ,49,49.45,47.1,48.15,48.45,49.1,81433,3934477.1,19-AUG-2008,
JBFIND,EQ,92,95,89,90.4,90.9,91.9,8285,758414.8,19-AUG-2008,
JBMA,EQ,38,38.5,36.25,38.3,38.25,38.6,1889,71327.4,19-AUG-2008,
JCTEL,BE,4.35,4.35,4.25,4.25,4.25,4.4,1500,6376,19-AUG-2008,
JENSONICOL,EQ,6.75,6.75,6.25,6.6,6.5,6.5,15738,101946.05,19-AUG-2008,
JETAIRWAYS,EQ,480.6,500,480.6,496.05,495.05,493.95,15575,7682713.65,19-AUG-2008,
JHS,EQ,29,31,29,29.35,29.35,30.8,1163,34232.95,19-AUG-2008,
JIK,EQ,4,4.05,3.95,4,3.95,3.9,1612,6462,19-AUG-2008,
JINDALPHOT,EQ,139,139.7,133.9,135.7,136,138,2923,400127.95,19-AUG-2008,
JINDALPOLY,EQ,262.75,262.75,256.4,260.2,260.5,263.35,914,238640.25,19-AUG-2008,
JINDALSAW,EQ,549.9,549.9,525.6,543.45,547,544.45,17285,9282296.8,19-AUG-2008,
JINDALSTEL,EQ,1870,1909,1851.5,1894.1,1899.7,1891.05,218861,412575487.55,19-AUG-2008,
JINDALSWHL,EQ,746,755,725,728.75,729.85,751.4,6146,4531888.75,19-AUG-2008,
JINDRILL,EQ,1548,1548,1490,1500.1,1499,1499.65,1129,1697814.75,19-AUG-2008,
JISLJALEQS,EQ,489,490,454,458,454.8,493.8,92668,43782397.25,19-AUG-2008,
JKCEMENT,EQ,131.35,132,128.2,131.85,129.9,131.9,15751,2069926.35,19-AUG-2008,
JKIL,EQ,89.9,90,85.1,85.45,86,88.9,7773,673451.05,19-AUG-2008,
JKLAKSHMI,EQ,80.1,80.8,79,79.35,79.6,80.5,16781,1336768.1,19-AUG-2008,
JKPAPER,EQ,31,31,30.4,30.45,30.5,30.7,25033,765931.6,19-AUG-2008,
JKTYRE,EQ,93,93.5,91.1,92.3,91.55,93.05,6356,584837.1,19-AUG-2008,
JMCPROJECT,EQ,192.5,203,192.5,201.9,203,203.3,564,113632,19-AUG-2008,
JMFINANCIL,EQ,1280,1280,1255,1264.15,1267,1261.05,2939,3720666.45,19-AUG-2008,
JPASSOCIAT,EQ,168,171.7,165.1,169.45,171,168.8,7608300,1282014200.2,19-AUG-2008,
JPHYDRO,EQ,53.05,55.9,52.95,55.3,55.75,53.65,2614037,142617684.6,19-AUG-2008,
JSTAINLESS,EQ,128,130.8,127.05,128.5,128.7,129.15,28863,3702577.85,19-AUG-2008,
JSWSTEEL,EQ,775,784.5,756.5,770.2,769.95,771.7,455566,349258819,19-AUG-2008,
JUBILANT,EQ,373.05,373.05,362.3,363.95,363,363.95,12287,4526094.95,19-AUG-2008,
JUNIORBEES,EQ,71.85,71.9,70.9,71.74,71.8,72.6,5457,389143.8,19-AUG-2008,
JYOTHYLAB,EQ,468,491.85,459,471.2,470,460,6783,3244157.8,19-AUG-2008,
JYOTISTRUC,EQ,124.15,143.8,124.15,137.55,137.45,127.1,150582,20447357.3,19-AUG-2008,
KABRAEXTRU,BE,116.5,116.5,116.5,116.5,116.5,112,1,116.5,19-AUG-2008,
KAJARIACER,EQ,33.8,34.55,33.6,34,34.4,34.5,29163,996459.05,19-AUG-2008,
KAKATCEM,EQ,90.1,93.95,89.05,92.25,92.05,92.35,10035,909011.65,19-AUG-2008,
KALECONSUL,EQ,45,45.5,43.2,43.65,43.25,45.4,22723,1004942.15,19-AUG-2008,
KALINDEE,EQ,212,213.95,206,207.85,208.4,211.85,12487,2623761.4,19-AUG-2008,
KALPATPOWR,EQ,833.9,833.9,800.05,815.45,814,820.5,5538,4498544.15,19-AUG-2008,
KALYANIFRG,EQ,133.5,140,133.5,140,140,147.05,315,43642,19-AUG-2008,
KAMATHOTEL,EQ,115,120.4,115,118.4,116.7,116.6,171,20029.8,19-AUG-2008,
KANORICHEM,EQ,33,33,30,30.6,30.5,30.3,776,23554.55,19-AUG-2008,
KANSAINER,EQ,619,622,618.5,622,622,620,11,6821.5,19-AUG-2008,
KARURVYSYA,EQ,322.05,330.7,319,329.7,330,324.85,20772,6796351.85,19-AUG-2008,
KAUSHALYA,EQ,24.7,25.9,24.5,25.3,25.5,25.3,32517,808979.3,19-AUG-2008,
KAVVERITEL,EQ,118,118,106.8,108.9,108.05,112.4,2552,280881.4,19-AUG-2008,
KBL,EQ,157,159.5,154,156.15,157,155.8,1846,290068.2,19-AUG-2008,
KCP,EQ,290,290,281.75,284.7,285.1,291.8,955,273315.05,19-AUG-2008,
KCPSUGIND,BE,22.05,23.75,22,23.75,23.75,22.6,75566,1733536.6,19-AUG-2008,
KEC,EQ,392.2,401.5,392.2,398.2,398.5,402.85,1931,767117.15,19-AUG-2008,
KEI,EQ,39.1,39.6,38.3,38.55,38.65,39.35,91246,3543920.25,19-AUG-2008,
KERNEX,EQ,122.5,122.5,117.3,120.8,120.05,123.6,5242,627733.9,19-AUG-2008,
KESARENT,BE,71,75.35,71,75.35,75.35,74.1,170,12766,19-AUG-2008,
KESORAMIND,EQ,289,294,288,289.95,290,291.25,26379,7681278.4,19-AUG-2008,
KHAITANELE,EQ,54.2,57,54.2,56.95,57,55.8,653,36906.85,19-AUG-2008,
KHAITANLTD,EQ,30.7,30.7,30.7,30.7,30.7,32.3,100,3070,19-AUG-2008,
KHANDSE,EQ,37,39,36,36.65,37,39.05,563,21179.25,19-AUG-2008,
KIL,EQ,25.1,26.55,25.1,26.3,26.55,25.8,10107,260159.6,19-AUG-2008,
KINETICMOT,BE,21.8,21.8,20,20.45,20.5,20.8,3016,61614.9,19-AUG-2008,
KIRIDYES,EQ,145,146,144,144.85,145,145.3,8321,1206511,19-AUG-2008,
KIRLOSOIL,EQ,85.05,93.5,85,89.75,90.9,85.15,590705,52166990.45,19-AUG-2008,
KKCL,EQ,191.55,191.55,191.55,191.55,191.55,195.3,5,957.75,19-AUG-2008,
KLGSYSTEL,EQ,395.05,415.85,395.05,406.7,411.95,417.25,31072,12658059.45,19-AUG-2008,
KMSUGAR,BE,24.95,25.55,24.5,25.25,25.55,24.6,16746,412528.85,19-AUG-2008,
KNL,EQ,23.05,23.7,22.65,23.15,23,23.4,585029,13544486.95,19-AUG-2008,
KNRCON,EQ,65,69.55,64.3,68.95,69.4,67,23481,1585447.4,19-AUG-2008,
KOHINOOR,EQ,122.9,122.9,120,121.35,122,120.5,23480,2840209.1,19-AUG-2008,
KOLTEPATIL,EQ,73,73,68.75,70.5,70.4,70.75,168139,11861760.7,19-AUG-2008,
KOPDRUGS,BE,11.45,11.45,11.4,11.45,11.45,12,900,10295,19-AUG-2008,
KOPRAN,EQ,16.3,16.95,16.3,16.8,16.55,16.85,8661,143055.6,19-AUG-2008,
KOTAKBANK,EQ,599.7,599.7,557,573.05,580,598.25,1719284,984064298.8,19-AUG-2008,
KOTAKGOLD,EQ,1180,1180,1154,1178.5,1180,1167.67,4558,5327806.4,19-AUG-2008,
KOTAKPSUBK,EQ,206,206,206,206,206,206,10,2060,19-AUG-2008,
KOTARISUG,EQ,12.4,13.15,12.2,13.05,13.1,12.55,81667,1038289.2,19-AUG-2008,
KOTHARIPET,EQ,18.15,19,18,18.95,19,18.8,10627,195023.65,19-AUG-2008,
KOTHARIPRO,EQ,520,520,503,513.5,503,516.8,81,41669.5,19-AUG-2008,
KOUTONS,EQ,799,810,799,801,801,800,725,582149.45,19-AUG-2008,
KPIT,EQ,64.9,66.5,63.55,64.2,64.25,65.2,178117,11530118.05,19-AUG-2008,
KPRMILL,EQ,102,103,99.05,100.55,100.85,102.95,4465,450483,19-AUG-2008,
KRBL,EQ,127,130.9,127,130.05,130,129.2,7129,926005.95,19-AUG-2008,
KRISHNAENG,EQ,4.2,4.75,4.15,4.25,4.25,4.5,15734,67896.05,19-AUG-2008,
KSBPUMPS,EQ,323.3,333.8,322.5,331.1,332,329.05,940,306638.8,19-AUG-2008,
KSCL,EQ,270,270,250.1,257.55,259.8,252.7,832,217673.8,19-AUG-2008,
KSERAPRO,EQ,21.4,21.4,20.5,21,20.95,21.05,28921,603908.9,19-AUG-2008,
KSK,EQ,158,159,156,156.4,156.95,159.95,17650,2768578.5,19-AUG-2008,
KSOILS,EQ,64.15,66.5,63,65.5,66.25,64.55,1185795,76317658.7,19-AUG-2008,
KTKBANK,EQ,140,140.95,134.65,136.85,137,141.25,67617,9268598.75,19-AUG-2008,
LAKPRE,EQ,39.2,39.2,38.6,38.65,38.65,39.55,262,10199.35,19-AUG-2008,
LAKSHMIEFL,EQ,255,255.25,244.1,252,252,253.55,1366,339107.3,19-AUG-2008,
LAKSHVILAS,EQ,93,93.9,91.55,93.45,93.5,93.45,22513,2098023.65,19-AUG-2008,
LANCOIN,EQ,34.7,35.75,33.5,35.45,35.45,35.2,2598,89956.7,19-AUG-2008,
LAOPALA,EQ,27.7,27.7,26.3,26.7,26.7,26.65,599,16129.8,19-AUG-2008,
LAXMIMACH,EQ,1110,1135,1092,1108.1,1117,1117.4,7902,8787556.75,19-AUG-2008,
LCCINFOTEC,EQ,1,1.05,0.95,1.05,1.05,0.95,180990,181139.15,19-AUG-2008,
LGBFORGE,EQ,3.9,3.9,3.65,3.8,3.9,3.8,85011,319081.15,19-AUG-2008,
LGBROS,EQ,15.15,15.7,15.05,15.35,15.55,15.6,25935,396286.25,19-AUG-2008,
LIBERTSHOE,EQ,71.6,72.2,70.05,71.25,71.5,71.95,3866,274118.6,19-AUG-2008,
LICHSGFIN,EQ,332.7,333.4,325,330.5,332.9,333.45,158842,52205965.15,19-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,58353,58353336.31,19-AUG-2008,
LITL,EQ,297.5,308,290.3,304.1,307.95,297,1397123,416265676.65,19-AUG-2008,
LLOYDELENG,EQ,86.65,86.65,76.15,83.4,83.1,85.3,21725,1791244.55,19-AUG-2008,
LLOYDFIN,EQ,2.65,2.65,2.5,2.5,2.5,2.65,4350,11215.75,19-AUG-2008,
LLOYDSTEEL,EQ,12.25,12.25,11.65,11.8,11.8,12.2,183287,2172220.45,19-AUG-2008,
LML,EQ,10.7,11.4,10.25,11,11.1,11.25,218593,2395995.65,19-AUG-2008,
LOGIXMICRO,EQ,134,135,128.25,133.25,133,133.9,3931,522712.5,19-AUG-2008,
LOKESHMACH,EQ,63,63,58.5,59.7,58.5,62,14172,855710.05,19-AUG-2008,
LOTTEINDIA,BE,380,380,380,380,380,375,3,1140,19-AUG-2008,
LOTUSEYE,EQ,37.55,38.3,36.05,36.3,36.05,38,81118,2967751.75,19-AUG-2008,
LPDC,EQ,29.5,31.25,27.75,28.45,28.35,28.95,1773103,51493589.5,19-AUG-2008,
LT,EQ,2651.5,2699,2641.3,2675.1,2685,2695.05,913611,2441778304,19-AUG-2008,
LUMAXAUTO,EQ,31.15,32.45,31.1,31.85,31.85,32.6,361,11351.95,19-AUG-2008,
LUMAXIND,EQ,143,143,139,140.25,141.8,141.95,1224,171653.55,19-AUG-2008,
LUPIN,EQ,741.9,742.95,730,735.85,736,738.35,14141,10427408.85,19-AUG-2008,
LYKALABS,EQ,34.9,34.9,33.7,34.5,34.6,34.35,9167,314424,19-AUG-2008,
M&M,EQ,560,565,552.1,561.35,559.5,567.85,153124,85649489.45,19-AUG-2008,
M&MFIN,EQ,247,247,240.25,241.55,240.25,244.3,10677,2604768.8,19-AUG-2008,
MAARSOFTW,EQ,4,4.05,3.9,4,4,4,552557,2212005.95,19-AUG-2008,
MACMILLAN,EQ,143,150.3,141.85,145,145,143.85,449,65333.25,19-AUG-2008,
MADHAV,EQ,37,37.7,35.7,37.7,37.7,37,1226,44470.85,19-AUG-2008,
MADHUCON,EQ,290.15,299,280.1,284.45,286.9,291.65,4282,1231686.6,19-AUG-2008,
MADRASCEM,EQ,2632,2695,2631.1,2680.7,2685,2638,3187,8464316.55,19-AUG-2008,
MADRASFERT,EQ,12.45,12.65,12.1,12.4,12.35,12.65,70426,871857.6,19-AUG-2008,
MAGMA,EQ,295,314,290.05,291.05,292.5,303,247,72351.3,19-AUG-2008,
MAGNUM,EQ,17,17.75,16.75,16.8,16.75,16.95,36995,625958.15,19-AUG-2008,
MAHABANK,EQ,34.35,35.45,33.8,34.6,35,34.2,203054,6938697.6,19-AUG-2008,
MAHINDFORG,EQ,122.5,125,122.5,125,125,123.15,129,16062.5,19-AUG-2008,
MAHINDUGIN,EQ,55.5,56.15,54.15,54.9,55,56.4,3322,183045.5,19-AUG-2008,
MAHLIFE,EQ,460,460,450,451.2,450.15,455.2,5079,2300451.95,19-AUG-2008,
MAHSCOOTER,EQ,207,207,202.05,202.05,202.05,209.2,3,611.1,19-AUG-2008,
MAHSEAMLES,EQ,310.05,315,310.05,312.45,312.05,319.25,5510,1721565.15,19-AUG-2008,
MALCO,EQ,147,147,142.95,145.95,145.95,145.6,280,40316,19-AUG-2008,
MALUPAPER,EQ,21,21,20.2,20.85,20.9,20.5,1796,36974.3,19-AUG-2008,
MALWACOTT,EQ,40,41,39,39.7,39.9,40.15,1105,44238,19-AUG-2008,
MANAKSIA,EQ,72.1,78,72.1,73.5,73.9,73.5,38788,2876953.95,19-AUG-2008,
MANALIPETC,BE,11.3,11.5,11.15,11.3,11.35,11.45,44131,499315.5,19-AUG-2008,
MANALU,EQ,29.05,29.7,28.25,29.3,29.7,29.1,18138,525590.55,19-AUG-2008,
MANGALAM,EQ,12.5,12.65,12.5,12.65,12.65,12.5,2661,33307.5,19-AUG-2008,
MANGCHEFER,EQ,22.1,23.5,22.1,23.15,23.35,22.65,188730,4285967.4,19-AUG-2008,
MANGLMCEM,EQ,96.35,96.35,92.7,93.05,93.7,94.6,16867,1589854.5,19-AUG-2008,
MANGTIMBER,EQ,19.6,21.95,19.6,21.15,21.3,20.85,2362,50108.55,19-AUG-2008,
MANINDS,EQ,69,70.1,67.65,69.4,69.35,69.25,16273,1116782,19-AUG-2008,
MANUGRAPH,EQ,95,95,93.25,94,93.25,94.95,327,30915.05,19-AUG-2008,
MARALOVER,EQ,10.25,10.65,10.2,10.6,10.3,10.95,4456,46339.45,19-AUG-2008,
MARICO,EQ,64.4,64.4,60.05,62.1,62,61.3,60209,3703185.05,19-AUG-2008,
MARKSANS,EQ,16.85,16.9,16.25,16.65,16.6,17.1,1999526,32912081.6,19-AUG-2008,
MARUTI,EQ,639.85,639.85,601.95,616.5,617.5,640.1,1380725,847506120.6,19-AUG-2008,
MASTEK,EQ,370,378,366,375.8,368.3,370.4,4043,1513153.9,19-AUG-2008,
MATRIXLABS,EQ,143.2,145.95,140,140.7,140.35,144.45,11947,1695568.5,19-AUG-2008,
MAX,EQ,214,218.9,206.1,214.45,215,216.3,43352,9176773.3,19-AUG-2008,
MAXWELL,EQ,26.9,29.25,26,28.85,29.25,26.55,554418,15556849.35,19-AUG-2008,
MAYTASINFR,EQ,420.25,432,415,427.6,428,420.8,20354,8637127.75,19-AUG-2008,
MBECL,EQ,125.65,132.9,120.1,130.55,131.9,125.75,6751,865562.9,19-AUG-2008,
MCDHOLDING,BE,126,129.5,124,126.7,129.5,125.6,2081,263299.5,19-AUG-2008,
MCDOWELL-N,EQ,1325,1340,1291,1297.7,1297,1309.3,46326,60114779.05,19-AUG-2008,
MCLEODRUSS,EQ,87,91.2,85.15,89.9,90.4,87.4,283767,25042518.05,19-AUG-2008,
MEDIA,EQ,24.6,25.5,24.05,25.05,25.5,24.85,9713,242139.8,19-AUG-2008,
MEGASOFT,EQ,71.8,83.2,71.5,82.05,82.5,71.8,337686,26998319.55,19-AUG-2008,
MEGH,EQ,18.5,18.75,18.05,18.5,18.35,18.25,65982,1208507.9,19-AUG-2008,
MERCK,EQ,333,339.85,333,339.35,339.8,337.85,935,315586.25,19-AUG-2008,
MIC,EQ,142,145,140.2,144.25,144.75,141.6,555818,79799486.95,19-AUG-2008,
MICRO,EQ,221.2,221.2,211.1,212.45,211.1,224.15,5348,1148319.9,19-AUG-2008,
MICROTECH,EQ,218.05,223,217.75,219.3,218.2,223,908,198885.1,19-AUG-2008,
MID-DAY,EQ,26.55,27.5,25.7,26.25,26.7,27.55,72643,1911424.8,19-AUG-2008,
MINDAIND,EQ,314,326.95,313.05,316.05,316.05,320.4,166,52864.35,19-AUG-2008,
MINDTREE,EQ,337,354.8,336,350.5,351.1,335.4,40764,14139852.25,19-AUG-2008,
MIRCELECTR,EQ,16.1,16.75,15,16.65,16.6,16.6,47495,781077.65,19-AUG-2008,
MIRZAINT,EQ,14.9,14.9,14.25,14.6,14.5,14.7,21411,311084.25,19-AUG-2008,
MLL,EQ,78.75,80.75,76.3,79.95,80.15,79.1,4364272,343399751.6,19-AUG-2008,
MMFL,EQ,170.05,180,168.1,177,180,172,4797,839861.4,19-AUG-2008,
MONNETISPA,EQ,511,511,490.35,498.2,495,511.85,26235,13116179.6,19-AUG-2008,
MONSANTO,EQ,1623.85,1640,1575.1,1622.1,1640,1611.8,1015,1638142.35,19-AUG-2008,
MORARJETEX,EQ,24.95,26.4,24.95,26.4,26.4,25.4,680,17277,19-AUG-2008,
MOREPENLAB,EQ,11,11.25,10.9,10.95,11,11.15,181553,1995394.4,19-AUG-2008,
MORGANSTAN,EQ,44.6,44.6,44,44.3,44.4,44.45,42400,1872166.75,19-AUG-2008,
MOSERBAER,EQ,94,95.1,92.6,94.35,95,94.95,506123,47335978.45,19-AUG-2008,
MOTHERSUMI,EQ,81.75,81.75,78.25,78.9,78.5,79.35,1164,91763.25,19-AUG-2008,
MOTILALOFS,EQ,106.95,109.5,104.1,107.8,109,106.7,47327,5037272.9,19-AUG-2008,
MOTOGENFIN,EQ,34.3,34.65,34.3,34.65,34.65,34.35,2171,74950.4,19-AUG-2008,
MPHASIS,EQ,223,227.05,221.5,225.5,222.5,224.9,78678,17763520.8,19-AUG-2008,
MRF,EQ,3550,3586.05,3463,3513.4,3534,3566.4,1660,5821172.4,19-AUG-2008,
MRO-TEK,EQ,56,58,56,57.15,57.45,56.3,61409,3502915.65,19-AUG-2008,
MRPL,EQ,66,69,64.6,68.3,69,66,4097683,274081315.95,19-AUG-2008,
MSKPROJ,EQ,71.35,75.85,71.35,75.65,75,73.25,114830,8387167.55,19-AUG-2008,
MSPL,EQ,55.85,55.85,53.5,53.85,53.75,55.15,28409,1542155.95,19-AUG-2008,
MTNL,EQ,103,104.9,102.2,104.45,104.9,104.05,1149334,119476446.45,19-AUG-2008,
MUDRA,EQ,36.5,40,35.05,36.15,36.55,36.05,13542,486135.2,19-AUG-2008,
MUKANDENGG,EQ,24.75,24.75,23.15,23.95,23.95,24.35,3175,74653.5,19-AUG-2008,
MUKANDLTD,EQ,75.7,75.7,74.25,75,75.35,75,13815,1036544.6,19-AUG-2008,
MUKTAARTS,EQ,78,78,75.15,78,78,77.95,500,38371.45,19-AUG-2008,
MUNDRAPORT,EQ,574,579.4,559.05,568.9,574,573.75,198592,112881128,19-AUG-2008,
MUNJALAU,EQ,52.5,55.75,52.5,54.1,54.1,52.65,896,48426.2,19-AUG-2008,
MUNJALSHOW,EQ,30.1,33.9,30.1,33.75,33.9,32.55,16271,534558.45,19-AUG-2008,
MURLIIND,EQ,365,388.85,350.1,356.5,350.1,381.7,289,105857.55,19-AUG-2008,
MURUDCERA,EQ,42.5,42.9,41.5,42.6,42.9,42.15,3870,163864.5,19-AUG-2008,
MVL,EQ,83,83.8,81,82.25,81,84.25,3030,250155.65,19-AUG-2008,
MYSORECEM,EQ,29.1,30.8,29.1,30.3,30.15,30.1,94801,2865685.3,19-AUG-2008,
NAGARCONST,EQ,127.05,131.3,123.35,127.05,127.9,128.45,2135680,272220291.8,19-AUG-2008,
NAGARFERT,EQ,40,41.45,39,40.85,41.4,40,10549311,421696977.8,19-AUG-2008,
NAGREEKCAP,BE,44.6,48.5,44.3,44.65,47.6,46.6,3097,137752.5,19-AUG-2008,
NAGREEKEXP,EQ,23,23,23,23,23,23.65,200,4600,19-AUG-2008,
NAHARCAP,EQ,40,40,38.2,38.85,38.2,39.7,2064,80646.3,19-AUG-2008,
NAHARINDUS,EQ,43,45.4,41.7,42.55,42.25,43.3,27163,1177321.6,19-AUG-2008,
NAHARSPING,EQ,40.85,42,40.55,40.9,40.55,42.25,3246,133777.1,19-AUG-2008,
NANDAN,EQ,2.55,2.55,2.45,2.5,2.45,2.55,395773,991770.05,19-AUG-2008,
NATCOPHARM,EQ,76.5,76.75,74.05,75.95,76.4,77.8,22847,1733457.95,19-AUG-2008,
NATIONALUM,EQ,390,404.9,387,400.4,404.8,392.3,187786,74410572.2,19-AUG-2008,
NATNLSTEEL,EQ,25,25.45,24.5,25.25,25.45,25.05,14517,362199.9,19-AUG-2008,
NAUKRI,EQ,860,865,840,851.15,850,865,245,208965.35,19-AUG-2008,
NAVINFLUOR,EQ,253,253,245,247.35,249.75,252.9,4430,1108906.4,19-AUG-2008,
NAVNETPUBL,EQ,66.05,69,66.05,67.95,67.8,68,886,60055.1,19-AUG-2008,
NBVENTURES,EQ,258,259.9,250.05,252.25,252,259.55,73122,18527729.4,19-AUG-2008,
NCLIND,EQ,41.1,42,41.1,41.85,41.55,41.7,6604,275236.6,19-AUG-2008,
NDTV,EQ,350,350,336,339.15,340,343.95,16738,5676407.85,19-AUG-2008,
NECLIFE,EQ,316.1,316.8,305.25,312.3,309,317.95,11599,3617320.5,19-AUG-2008,
NELCAST,EQ,70.6,72.95,70,70.55,70.9,71.9,4736,335043.15,19-AUG-2008,
NELCO,BE,68.1,70,67.5,68.55,69.35,68.25,6147,419844.5,19-AUG-2008,
NEOCURTHER,BE,23.1,23.8,22.75,23.65,23.6,23.95,26108,596393.15,19-AUG-2008,
NEPCMICON,BE,11.45,11.8,11.3,11.45,11.75,11.4,22283,255747.55,19-AUG-2008,
NESCO,EQ,925,945,920.05,921.1,921,932.3,215,201309.05,19-AUG-2008,
NETFINCO,EQ,26,27.3,26,27.3,27.3,27.6,100,2711.8,19-AUG-2008,
NETWORK18,EQ,182.25,199,182.25,195.45,196,190,76203,14648219.75,19-AUG-2008,
NEYVELILIG,EQ,114,118,113.5,116.9,118,116.2,814852,94171824.4,19-AUG-2008,
NFL,EQ,54.75,57.45,54.75,57.1,57.05,55.9,21275,1196027.95,19-AUG-2008,
NICCO,EQ,14.8,14.8,14,14.2,14.3,14.4,14946,212073.9,19-AUG-2008,
NIFTYBEES,EQ,442,446,440,444.27,446,447.12,16276,7189108.42,19-AUG-2008,
NIITLTD,EQ,92.3,92.3,88.65,90.05,90.75,90.95,118144,10617773.65,19-AUG-2008,
NIITTECH,EQ,115.2,117.5,113.8,114.9,114.8,116.55,349035,40204156.25,19-AUG-2008,
NILKAMAL,EQ,170,174.95,168.1,172.3,174.95,171.95,138,23598.8,19-AUG-2008,
NIPPOBATRY,EQ,390,446,375.5,389,389,390,2773,1216527.1,19-AUG-2008,
NIRMA,EQ,134,134.35,132,132.95,133.4,132.4,4529,602259.05,19-AUG-2008,
NISSAN,BE,30.8,30.8,29,29.1,29,29.75,1812,53199.3,19-AUG-2008,
NITCO,EQ,108,108,99,101.15,101.95,104.4,3288,331405,19-AUG-2008,
NITINFIRE,EQ,314,328,307,316.8,319,312.9,4197,1316382.55,19-AUG-2008,
NITINSPIN,EQ,9.5,9.65,9.3,9.4,9.35,9.6,4834,45563.2,19-AUG-2008,
NMDC,EQ,363.8,363.8,330,332.95,334.7,346.45,73746,25001796.2,19-AUG-2008,
NOCIL,EQ,26.3,26.6,25.75,26.05,26.1,26.55,431637,11281348.95,19-AUG-2008,
NOIDATOLL,EQ,46.75,48.65,45.8,47.8,47.95,46.55,7703783,366477435.5,19-AUG-2008,
NORBTEAEXP,EQ,4.65,4.95,4.65,4.85,4.9,4.9,1001,4844.95,19-AUG-2008,
NORTHGATE,EQ,287,294.8,283,291,292.9,292.1,1134,327695.3,19-AUG-2008,
NOVAPETRO,EQ,13.5,13.55,13.5,13.55,13.55,13.65,633,8576.4,19-AUG-2008,
NOVOPANIND,EQ,40.1,40.75,40.1,40.7,40.7,40.7,561,22799.35,19-AUG-2008,
NRBBEARING,EQ,67.1,70.85,67,69.45,69.45,69.5,3459,239588.55,19-AUG-2008,
NRC,EQ,15.35,15.8,15.35,15.75,15.8,15.35,2250,34912.5,19-AUG-2008,
NSIL,EQ,800,800,800,800,800,800,13,10400,19-AUG-2008,
NTPC,EQ,178.5,182.95,178.3,181.75,182.8,180.35,3006810,544637425.25,19-AUG-2008,
NUCHEM,EQ,16,16.3,16,16.05,16.25,16.15,3431,54949.05,19-AUG-2008,
NUCLEUS,EQ,178,178.7,170.15,173.95,173,176.35,6240,1093244.15,19-AUG-2008,
NUMERICPW,EQ,590,618,590,606.5,598,596.05,372,222196.4,19-AUG-2008,
OCL,EQ,85.6,101.2,85.6,99.9,100,99.15,4875,481904.55,19-AUG-2008,
OCTAV,EQ,83.95,84.8,78.1,78.9,78.65,83.95,357187,28819009.4,19-AUG-2008,
OILCOUNTUB,EQ,62.5,63,61.6,62.25,62.3,62.95,4945,307193.1,19-AUG-2008,
OISL,EQ,17,17.4,15.5,15.75,15.8,16.85,164088,2642825.65,19-AUG-2008,
OMAXAUTO,EQ,39,41.65,39,39.85,39.7,39.85,1458,58815.4,19-AUG-2008,
OMAXE,EQ,124.9,127.1,122.5,125.4,126.45,125.3,212668,26535723.4,19-AUG-2008,
OMNITECH,EQ,144.1,151,136.2,140.2,139,142.55,70310,10178758.65,19-AUG-2008,
ONGC,EQ,1069,1074.4,1055.25,1063.15,1070,1074.4,909684,967175696.25,19-AUG-2008,
ONMOBILE,EQ,512.65,524,512.65,519.8,513.1,520,45773,23778322.45,19-AUG-2008,
ONWARDTEC,EQ,23.7,24.55,23.2,23.2,23.2,24.05,432,10188.55,19-AUG-2008,
OPTOCIRCUI,EQ,351.1,351.1,333,336.05,338.5,351.1,192465,65450401.55,19-AUG-2008,
ORBITCORP,EQ,272.1,275,264.55,265.85,266,278.45,85313,22790428.15,19-AUG-2008,
ORBITCORP,W1,33.95,35.5,32.2,32.2,32.2,33.9,2651,90388,19-AUG-2008,
