SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SARASIND,EQ,70.55,70.6,70.55,70.6,0.0,67.25,1500,105897.5,1-JAN-1998,
SATHVANISP,EQ,2.25,2.25,2.15,2.15,0.0,2.25,5000,11085,1-JAN-1998,
SATNAMOVER,EQ,28.4,28.5,27.5,28.25,0.0,27.5,6600,185085,1-JAN-1998,
SATYAMCOMP,EQ,173,174,171.8,173.45,0.0,172.8,44500,7705980,1-JAN-1998,
SAURASHCEM,EQ,36.5,36.5,36.25,36.5,0.0,37.3,300,10912.5,1-JAN-1998,
SAVITACHEM,EQ,38.25,39.8,38,39.8,0.0,38,1300,50555,1-JAN-1998,
SAWPIPES,EQ,40.25,43.1,40,43.1,0.0,40.25,31200,1321145,1-JAN-1998,
SB&TINTL,EQ,31.2,31.2,31.2,31.2,0.0,32.8,1500,46800,1-JAN-1998,
SBIHOMEFIN,EQ,16.2,17.35,16.05,17.35,0.0,16.2,1800,30120,1-JAN-1998,
SBIMAG93,EQ,11.7,11.75,11.7,11.75,0.0,11.7,12000,140530,1-JAN-1998,
SBIMAGTP91,EQ,241,243,241,242.5,0.0,241.25,1110,268159.5,1-JAN-1998,
SBIN,EQ,243.05,247.45,242.25,246.35,0.0,244.95,3526500,866154295,1-JAN-1998,
SCI,EQ,46.8,47,46.8,47,0.0,46.5,600,28100,1-JAN-1998,
SEARCHEMIN,EQ,7.5,7.5,7.45,7.5,0.0,7.5,15300,114740,1-JAN-1998,
SEARLEIND,EQ,43.75,43.75,42,43.75,0.0,41,400,17150,1-JAN-1998,
SECALS,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1250,11875,1-JAN-1998,
SESHAPAPER,EQ,20.25,20.25,20.25,20.25,0.0,19.8,300,6075,1-JAN-1998,
SHAANINTER,EQ,4,4,4,4,0.0,3.7,200,800,1-JAN-1998,
SHAMKNFAB,EQ,11.7,11.7,10.8,10.8,0.0,11.2,400,4415,1-JAN-1998,
SHAMKNSPIN,EQ,3.25,3.25,3,3,0.0,3,10800,32425,1-JAN-1998,
SHANTIGEAR,EQ,87.5,88.75,86,86.85,0.0,84.5,2000,175055,1-JAN-1998,
SHASUNCHEM,EQ,22,22.25,22,22.25,0.0,21.75,800,17720,1-JAN-1998,
SHAWALLACE,EQ,30.25,31.35,30.25,31.35,0.0,29.3,1700,52495,1-JAN-1998,
SHAWGELTIN,EQ,31.5,31.7,30.6,31.7,0.0,30.2,600,18850,1-JAN-1998,
SHETRON,EQ,6.85,6.85,6.85,6.85,0.0,7.7,100,685,1-JAN-1998,
SHIVLOHMIL,EQ,1.4,1.4,1.4,1.4,0.0,1.25,100,140,1-JAN-1998,
SHOPINVFIN,EQ,4.8,4.85,4.8,4.85,0.0,4.75,700,3370,1-JAN-1998,
SHREDIGCEM,EQ,24,24,24,24,0.0,24.7,100,2400,1-JAN-1998,
SHREECEM,EQ,15.25,16.3,15.1,16.3,0.0,15.2,17000,268597.5,1-JAN-1998,
SHREEKRPET,EQ,24.25,24.9,24,24.9,0.0,23.8,3150,77032.5,1-JAN-1998,
SHREEKRPOL,EQ,15,15.15,14.7,15,0.0,14.9,60600,895375,1-JAN-1998,
SHREESYNTH,EQ,8,8,7.25,7.25,0.0,7.5,2200,17450,1-JAN-1998,
SHRENUJ,EQ,14,14.75,14,14.35,0.0,14,1400,20270,1-JAN-1998,
SHRERAJSYN,EQ,14,14,14,14,0.0,14.05,500,7000,1-JAN-1998,
SHREYASHIP,EQ,6.45,7,6.3,7,0.0,6.05,1300,8525,1-JAN-1998,
SHRIDINESH,EQ,304.5,304.5,304.5,304.5,0.0,290,20,6090,1-JAN-1998,
SHRIRAMINV,EQ,9.7,9.95,9.7,9.9,0.0,9.5,1500,14850,1-JAN-1998,
SHRIYAMSEC,EQ,5.6,5.75,5.6,5.75,0.0,5,500,2845,1-JAN-1998,
SHRMHONDA,EQ,274,274,274,274,0.0,274.2,200,54800,1-JAN-1998,
SHUKRADIAM,EQ,2.25,2.25,2.1,2.1,0.0,2.3,800,1755,1-JAN-1998,
SHYAMTELE,EQ,37.5,39.9,37.5,39.9,0.0,38,300,11490,1-JAN-1998,
SIDDHATUBE,EQ,9.3,9.7,9.3,9.7,0.0,8.95,300,2870,1-JAN-1998,
SIEL,EQ,36.3,36.4,35.1,35.6,0.0,36.55,9950,354280,1-JAN-1998,
SIEMENS,EQ,195,209.7,195,206.8,0.0,195.1,23850,4909400,1-JAN-1998,
SILTAPCHEM,EQ,135,138.5,134.9,137.8,0.0,133.5,18300,2471665,1-JAN-1998,
SILVERLINE,EQ,33,34.65,32.7,34.65,0.0,32.35,31400,1076245,1-JAN-1998,
SINGER,EQ,36.9,37,36.65,37,0.0,36.25,600,22147.5,1-JAN-1998,
SIRIS,EQ,57,57,56,56.75,0.0,57,2900,164030,1-JAN-1998,
SIVIND,EQ,17.4,17.4,17,17.05,0.0,17.35,8250,140970,1-JAN-1998,
SIYARSILK,EQ,44,45,42.8,44.9,0.0,44,900,39690,1-JAN-1998,
SKFBEARING,EQ,1282,1299,1270,1270,0.0,1300,180,230790,1-JAN-1998,
SKMEGGPROD,EQ,7.4,7.4,7.4,7.4,0.0,6.4,200,1480,1-JAN-1998,
SKUMARSYNF,EQ,21,21,20.1,20.1,0.0,20.65,3700,76460,1-JAN-1998,
SMDYECHEM,EQ,1.15,1.15,0.95,1.05,0.0,1,21900,22930,1-JAN-1998,
SMITHKLPHA,EQ,542,544.25,536,541.85,0.0,540.75,1800,972965,1-JAN-1998,
SMITKLBECH,EQ,325.5,328.45,325.5,326.95,0.0,326.65,1450,474040,1-JAN-1998,
SNOWCEMIND,EQ,50.4,50.4,50,50,0.0,49.5,200,10040,1-JAN-1998,
SOFTSOLINT,EQ,141.5,147,141.5,145.05,0.0,141.25,34100,4950940,1-JAN-1998,
SOLPHARMA,EQ,14.75,15,14.7,15,0.0,14,6400,95865,1-JAN-1998,
SONASTEER,EQ,46,46.5,45.35,46.4,0.0,45.15,2300,105270,1-JAN-1998,
SOUNDCRAFT,EQ,212,213.8,211.75,212.7,0.0,212.25,5500,1166600,1-JAN-1998,
SOUTHNHERB,EQ,19.25,19.7,19,19.45,0.0,18.8,6900,134030,1-JAN-1998,
SPARTEK,EQ,7.35,7.4,7.35,7.4,0.0,7.25,200,1477.5,1-JAN-1998,
SPENTXIND,EQ,4.05,4.15,4.05,4.15,0.0,4,300,1235,1-JAN-1998,
SPIC,EQ,23.55,26.1,23.5,25.75,0.0,23.7,58900,1476922.5,1-JAN-1998,
SPICELEC,EQ,2.95,3.45,2.95,3.45,0.0,3,1200,4040,1-JAN-1998,
SPICFINE,EQ,23.2,24.4,23,24.4,0.0,22.8,33100,803355,1-JAN-1998,
SPLLTD,EQ,50.5,51.5,50,50.15,0.0,50,3200,161970,1-JAN-1998,
SQRDSFWARE,EQ,39.9,42.3,39.65,42.3,0.0,39.5,81500,3378750,1-JAN-1998,
SREERAYALK,EQ,6.4,7.1,6.4,7.1,0.0,6.3,4300,28285,1-JAN-1998,
SRF,EQ,21.4,23,21.4,21.65,0.0,21.75,3050,67385,1-JAN-1998,
SRFFINANCE,EQ,36.7,36.7,36.7,36.7,0.0,38.5,100,3670,1-JAN-1998,
SRGINFOTEC,EQ,1.3,1.4,1.25,1.35,0.0,1.3,54300,72315,1-JAN-1998,
SRICHAKTYR,EQ,32.95,33.75,32.95,33.25,0.0,33,1650,54897.5,1-JAN-1998,
SRIVISHCEM,EQ,10.5,10.55,10.05,10.45,0.0,10.05,9200,96155,1-JAN-1998,
SRTRANSFIN,EQ,9.6,9.6,9.3,9.6,0.0,9,1850,17640,1-JAN-1998,
STANDRDBAT,EQ,9.75,9.75,9.25,9.4,0.0,8.5,450,4232.5,1-JAN-1998,
STARPAPER,EQ,7,7,7,7,0.0,6.9,100,700,1-JAN-1998,
STDIND,EQ,6,6.15,5.05,5.25,0.0,5.9,112800,593587.5,1-JAN-1998,
STEELCOGUJ,EQ,2.1,2.1,1.85,2.1,0.0,2.15,4200,8425,1-JAN-1998,
STEELTUBES,EQ,7.4,7.4,7.4,7.4,0.0,7,2000,14800,1-JAN-1998,
STERLINHOL,EQ,13,13.35,12.9,13.35,0.0,13.25,2900,38040,1-JAN-1998,
STERLINTEA,EQ,22,22.2,21.75,22.2,0.0,22.3,3750,82330,1-JAN-1998,
STERLITE,EQ,200,202.1,199.7,201.85,0.0,199.35,18100,3633005,1-JAN-1998,
STERTOOLS,EQ,14.5,14.5,14.5,14.5,0.0,13.8,200,2900,1-JAN-1998,
SUASHDIMON,EQ,22.75,22.75,22.7,22.7,0.0,21.8,200,4545,1-JAN-1998,
SUBROS,EQ,98,98,97,97,0.0,96,200,19500,1-JAN-1998,
SUDARSCHEM,EQ,54.5,54.5,54.5,54.5,0.0,54.5,50,2725,1-JAN-1998,
SUDITIND,EQ,8.5,8.5,7.75,7.75,0.0,7.8,900,7135,1-JAN-1998,
SULZER,EQ,152,152,152,152,0.0,160,24600,3739200,1-JAN-1998,
SUMANMOTEL,EQ,10.25,10.25,10.25,10.25,0.0,10,400,4100,1-JAN-1998,
SUNDARMFIN,EQ,239,239,239,239,0.0,235,50,11950,1-JAN-1998,
SUNDRMBRAK,EQ,123.5,123.5,123.5,123.5,0.0,121.3,50,6175,1-JAN-1998,
SUNDRMCLAY,EQ,120,122.85,116.3,120.85,0.0,115,2100,250577.5,1-JAN-1998,
SUNDRMFAST,EQ,457,457,455,455,0.0,460,200,91102.5,1-JAN-1998,
SUNFLAGIRN,EQ,3.5,3.8,3.45,3.7,0.0,3.4,9300,34075,1-JAN-1998,
SUNPHARMA,EQ,224,236.2,224,234.65,0.0,223.85,2700,627205,1-JAN-1998,
SUNSTARLUB,EQ,5.25,5.25,5.1,5.1,0.0,5.1,400,2070,1-JAN-1998,
SUPERFORGE,EQ,5,5,5,5,0.0,5,1900,9500,1-JAN-1998,
SUPERSALES,EQ,31.5,31.5,31.5,31.5,0.0,30,100,3150,1-JAN-1998,
SUPERSPIN,EQ,54,54,54,54,0.0,53.5,650,35100,1-JAN-1998,
SUPPETRO,EQ,7.3,7.7,7.3,7.55,0.0,7.25,9100,67835,1-JAN-1998,
SUPREMEIND,EQ,177.45,177.45,177.45,177.45,0.0,169,200,35490,1-JAN-1998,
SURAJDIAMN,EQ,9.25,9.25,8,9,0.0,8.9,113000,1012115,1-JAN-1998,
SURYAGROIL,EQ,2.25,2.25,2.2,2.2,0.0,2.25,1500,3325,1-JAN-1998,
SURYAROSNI,EQ,16.6,17.3,16.6,17.3,0.0,16.55,300,5050,1-JAN-1998,
SURYVANSPG,EQ,21.5,21.6,21,21.6,0.0,20.55,700,14980,1-JAN-1998,
SUTLEJINDS,EQ,55,55,55,55,0.0,52.5,100,5500,1-JAN-1998,
SWARAJMAZD,EQ,32,32.5,32,32.5,0.0,31.75,950,30627.5,1-JAN-1998,
SWIL,EQ,24.05,24.5,24,24.5,0.0,24,400,9660,1-JAN-1998,
TANFAC,EQ,17.05,17.05,17,17,0.0,17,200,3405,1-JAN-1998,
TATACHEM,EQ,146,152,146,149.4,0.0,150.45,41350,6212917.5,1-JAN-1998,
TATADVMATL,EQ,8.4,10.35,8.4,10.25,0.0,9.1,600,5830,1-JAN-1998,
TATAELXSI,EQ,28.25,28.75,27.55,28.75,0.0,26.85,27200,773575,1-JAN-1998,
TATAFIN,EQ,36.5,36.65,36.15,36.45,0.0,36.2,14500,528305,1-JAN-1998,
TATAHONEY,EQ,53.3,53.75,53.3,53.75,0.0,53.85,300,16055,1-JAN-1998,
TATAHYDRO,EQ,75.7,75.7,75.15,75.25,0.0,75.1,5400,406435,1-JAN-1998,
TATAMETALI,EQ,9.95,10.25,9.6,10.25,0.0,10,2900,29195,1-JAN-1998,
TATAPOWER,EQ,110.5,110.75,109.5,110.35,0.0,110.05,34000,3743967.5,1-JAN-1998,
TATATEA,EQ,423.55,431.4,421.8,428.15,0.0,425.35,2873350,1229489415,1-JAN-1998,
TATATELECM,EQ,38.75,40.1,38.75,39.75,0.0,37.5,2000,78875,1-JAN-1998,
TATATIMKEN,EQ,42.5,46.55,42.5,46.55,0.0,43.5,10800,493005,1-JAN-1998,
TATAUNISYS,EQ,673.35,690,673.35,682.8,0.0,687.75,5600,3858827.5,1-JAN-1998,
TATAVASHIS,EQ,39,42.3,38.75,41.85,0.0,39.5,288600,11821930,1-JAN-1998,
TATAYODOGA,EQ,34.9,36,34.9,36,0.0,34.7,750,26670,1-JAN-1998,
TAURUSTAR,EQ,2.8,2.8,2.75,2.75,0.0,2.8,18100,50105,1-JAN-1998,
TCIFINANCE,EQ,5.4,5.4,4.55,4.6,0.0,5.2,300,1455,1-JAN-1998,
TELCO,EQ,297.9,303,296.5,300.25,0.0,297.75,708550,212582725,1-JAN-1998,
TELCO,N1,98.05,98.05,98.05,98.05,0.0,99,20,1961,1-JAN-1998,
TELEPHNCAB,EQ,2.65,2.7,2.65,2.65,0.0,2.5,3100,8245,1-JAN-1998,
TEXTOOL,EQ,40,41.4,40,41.4,0.0,38.7,550,22297.5,1-JAN-1998,
TFCILTD,EQ,13.75,14.15,13.1,13.5,0.0,13.8,14000,192780,1-JAN-1998,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,0.0,4,500,2250,1-JAN-1998,
THERMAX,EQ,177.5,193,175,189.95,0.0,176.5,38100,7087780,1-JAN-1998,
THIRUSUGAR,EQ,60.1,62,60,61.4,0.0,62.55,1100,67445,1-JAN-1998,
THOMASCOOK,EQ,669,681,668.05,681,0.0,671.6,850,573122.5,1-JAN-1998,
TIMESGUARN,EQ,8,8,8,8,0.0,7.05,100,800,1-JAN-1998,
TIMEXWATCH,EQ,27.5,28.3,27.3,28.3,0.0,27.75,2400,66655,1-JAN-1998,
TINPLATE,EQ,7.85,7.85,7.85,7.85,0.0,8.5,200,1570,1-JAN-1998,
TIRUMALCHM,EQ,43,44,42.25,44,0.0,44,3900,167977.5,1-JAN-1998,
TISCO,EQ,135.1,136.45,133.6,135.6,0.0,135.7,742900,100610647.5,1-JAN-1998,
TISCO,N2,259.2,260,258,258,0.0,260,1360,352524.5,1-JAN-1998,
TITAGRSTEL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1000,6500,1-JAN-1998,
TITAN,EQ,66,67.9,66,67.9,0.0,65.2,1800,119820,1-JAN-1998,
TITANOCOMP,EQ,34.95,34.95,34.95,34.95,0.0,33.25,100,3495,1-JAN-1998,
TNPETRO,EQ,17.05,18.3,17,18.3,0.0,17.1,14900,265700,1-JAN-1998,
TNPL,EQ,23.95,24.5,23.95,24.3,0.0,23.6,19000,460050,1-JAN-1998,
TNTELE,EQ,4.15,4.15,4.15,4.15,0.0,4,900,3735,1-JAN-1998,
TOLANIBULK,EQ,6.2,6.2,6.2,6.2,0.0,6,200,1240,1-JAN-1998,
TORNTPHARM,EQ,75.5,76,74.6,75.75,0.0,75,1000,75250,1-JAN-1998,
TORRENGUJ,EQ,6.95,7,6.85,7,0.0,7,1900,13205,1-JAN-1998,
TORRENGUJ,N1,50.75,50.8,50.5,50.6,0.0,50.5,1600,80990,1-JAN-1998,
TORRENTCAB,EQ,10.1,10.5,10,10.5,0.0,10.45,700,7165,1-JAN-1998,
TRANSCHEM,EQ,5,5.2,5,5.2,0.0,5.5,300,1535,1-JAN-1998,
TRANSCORP,EQ,25,25,25,25,0.0,24.9,25050,626250,1-JAN-1998,
TRANSPEK,EQ,48,49.35,48,49.35,0.0,47,800,38805,1-JAN-1998,
TRIVENGIND,EQ,44.25,44.5,44.25,44.5,0.0,47,300,13300,1-JAN-1998,
TTGIND,EQ,5.3,5.45,5,5,0.0,5.35,12100,62770,1-JAN-1998,
TTKPHARMA,EQ,22.85,22.85,22.85,22.85,0.0,23,200,4570,1-JAN-1998,
TUBEINVEST,EQ,35,36.75,35,36.45,0.0,35.5,1000,35600,1-JAN-1998,
TUTICORALK,EQ,10.95,11.75,10.95,11.75,0.0,10.95,4650,53275,1-JAN-1998,
TVSELEC,EQ,20.5,21.4,20.3,21.25,0.0,20.4,17800,368630,1-JAN-1998,
TVSSUZUKI,EQ,445,446,442.5,446,0.0,446,1500,667055,1-JAN-1998,
UBENGG,EQ,7.25,7.7,7.25,7.7,0.0,7.75,1200,8950,1-JAN-1998,
UCALFUEL,EQ,52,53.25,51.75,53.25,0.0,51.4,3700,195100,1-JAN-1998,
UGS2000,EQ,13.5,13.5,13.25,13.25,0.0,13.35,5850,77582.5,1-JAN-1998,
UGS5000,EQ,15.25,15.25,15.1,15.1,0.0,15.1,2400,36285,1-JAN-1998,
UNICHEMLAB,EQ,89,89.25,88.75,88.95,0.0,88.9,4750,422452.5,1-JAN-1998,
UNIFLEX,EQ,8.5,8.6,8.5,8.6,0.0,9,900,7710,1-JAN-1998,
UNIONCARBI,EQ,90,91,89,89.9,0.0,89.6,3600,322975,1-JAN-1998,
UNIPLAS,EQ,1.25,1.4,1.25,1.3,0.0,1.2,3600,4715,1-JAN-1998,
UNITECH,EQ,52.05,52.05,51.25,52,0.0,51.75,1200,62300,1-JAN-1998,
UNITEDBREW,EQ,22.5,23.4,22.5,23.4,0.0,21.9,500,11420,1-JAN-1998,
UNITEDPHOS,EQ,106.8,115.9,105.45,114.5,0.0,105.8,57100,6367655,1-JAN-1998,
UNIVCABLES,EQ,25,25,25,25,0.0,25.75,150,3750,1-JAN-1998,
UNIWESTBNK,EQ,28,28.75,27.55,28.65,0.0,28.1,7900,222285,1-JAN-1998,
UPERGANGES,EQ,39.75,39.75,39.75,39.75,0.0,39.5,200,7950,1-JAN-1998,
USHABELTRO,EQ,54,55.8,53,55.8,0.0,54,8500,459815,1-JAN-1998,
USHAINDIA,EQ,5,5.9,5,5.7,0.0,5.15,5450,30492.5,1-JAN-1998,
USHAISPAT,EQ,17.75,17.75,17.75,17.75,0.0,17.75,300,5325,1-JAN-1998,
USHAMARTIN,EQ,15.35,15.35,15.35,15.35,0.0,14.6,200,3070,1-JAN-1998,
UTTAMSTL,EQ,6.5,7,6.5,6.95,0.0,6.25,8800,60380,1-JAN-1998,
VAMORGANIC,EQ,180,180,176.5,176.5,0.0,176.5,200,35825,1-JAN-1998,
VANADYCHEM,EQ,38,38,38,38,0.0,38,150,5700,1-JAN-1998,
VARDHMNSPG,EQ,65.15,70,65.15,70,0.0,67,1600,110525,1-JAN-1998,
VARDMNPOLY,EQ,36.75,37.2,36.75,37.2,0.0,35,800,29625,1-JAN-1998,
VARUNSHIP,EQ,13.75,14.3,13.75,14.25,0.0,13.65,7100,99365,1-JAN-1998,
VATSALTD,EQ,1,1.05,0.95,1,0.0,1,15300,15155,1-JAN-1998,
VDOCONAPPL,EQ,12.85,13.55,12.7,13.55,0.0,12.65,9600,127520,1-JAN-1998,
VDOCONINTL,EQ,29.9,31.85,29.25,31.6,0.0,29.75,134300,4166550,1-JAN-1998,
VDOLEASE,EQ,11.5,11.5,11.5,11.5,0.0,12,400,4600,1-JAN-1998,
VDONARMAD,EQ,2.05,2.4,2.05,2.4,0.0,2.05,17800,41055,1-JAN-1998,
VESUVIUS,EQ,100.25,103,100,102.75,0.0,100.55,12600,1272680,1-JAN-1998,
VICKERSYS,EQ,50,50.7,50,50.7,0.0,50,100,5035,1-JAN-1998,
VIKASWSP,EQ,109,114.25,109,112.15,0.0,112.2,9400,1053085,1-JAN-1998,
VINDHYATEL,EQ,38.75,39.4,38.75,39.2,0.0,38.25,400,15690,1-JAN-1998,
VINYLCHEM,EQ,18.85,18.85,18,18.25,0.0,18.25,2000,36530,1-JAN-1998,
VIPIND,EQ,25.5,26.5,25.5,26.25,0.0,26.3,700,18375,1-JAN-1998,
VIRALFILA,EQ,6.75,7.25,6.4,6.55,0.0,6.4,6800,44945,1-JAN-1998,
VIRALSYNTX,EQ,3.4,3.4,3.4,3.4,0.0,3,200,680,1-JAN-1998,
VISAKAIND,EQ,11,11,11,11,0.0,10.75,1000,11000,1-JAN-1998,
VITARACHEM,EQ,32.65,33.2,32.5,33.2,0.0,33.4,1000,32675,1-JAN-1998,
VLSFINANCE,EQ,46.5,48.35,45.1,47.85,0.0,48.4,69800,3273720,1-JAN-1998,
VOLTAS,EQ,26,29.7,25.95,29.55,0.0,27.75,12350,351747.5,1-JAN-1998,
VSTIND,EQ,93,93,90.25,91.5,0.0,91.55,500,45477.5,1-JAN-1998,
VXL,EQ,12,12.65,12,12.65,0.0,11.8,5300,65975,1-JAN-1998,
VYSYABANK,EQ,165,175.6,165,175.6,0.0,159.6,57550,10006852.5,1-JAN-1998,
WARRENTEA,EQ,133,138.5,133,136.8,0.0,133.5,1150,156472.5,1-JAN-1998,
WARTDEISEL,EQ,159,171.5,157.9,168.45,0.0,159,75700,12518450,1-JAN-1998,
WATERBASE,EQ,2.1,2.3,2,2.3,0.0,2.3,500,1090,1-JAN-1998,
WEIZMANIND,EQ,12.5,12.5,12.5,12.5,0.0,12,100,1250,1-JAN-1998,
WESTERNBIO,EQ,9.15,9.15,9.15,9.15,0.0,9.1,400,3660,1-JAN-1998,
WESTHATCH,EQ,21.75,21.75,20.65,20.65,0.0,21.5,200,4240,1-JAN-1998,
WESTINDIA,EQ,0.6,0.6,0.5,0.5,0.0,0.55,44700,22420,1-JAN-1998,
WIDIA,EQ,2550,2550,2550,2550,0.0,2490,10,25500,1-JAN-1998,
WILLAMAGOR,EQ,41.7,41.7,41.7,41.7,0.0,40,300,12510,1-JAN-1998,
WIMCO,EQ,29.6,30.5,28.55,30.35,0.0,28.5,16100,483260,1-JAN-1998,
WINSOMYARN,EQ,6,6,4.85,5.95,0.0,5.2,1000,5180,1-JAN-1998,
WIPRO,EQ,476.95,476.95,456,468,0.0,479.85,2850,1334070,1-JAN-1998,
WOCKHARDT,EQ,183.75,184.7,183.1,184.2,0.0,184.05,20000,3679345,1-JAN-1998,
WOOLWORTH,EQ,24.95,25.4,24.05,25.35,0.0,24.65,9800,242805,1-JAN-1998,
WSIND,EQ,14.65,14.65,14.6,14.6,0.0,15.3,200,2925,1-JAN-1998,
WSTCSTPAPR,EQ,31.5,31.75,31.5,31.75,0.0,31.5,200,6325,1-JAN-1998,
WYETHLAB,EQ,464,464,464,464,0.0,461,100,46400,1-JAN-1998,
XEDDTELCOM,EQ,2.7,2.7,2.7,2.7,0.0,2.5,100,270,1-JAN-1998,
YOKOGAWA,EQ,77.25,80,77.25,80,0.0,77,400,31720,1-JAN-1998,
YUKENINDIA,EQ,16.3,16.5,16.1,16.15,0.0,16.25,1600,25920,1-JAN-1998,
ZEETELE,EQ,94.65,100.4,93.7,100.4,0.0,93.8,20500,1996980,1-JAN-1998,
ZFSTEERING,EQ,40,41,39.5,41,0.0,41.5,300,12025,1-JAN-1998,
ZILONPHARM,EQ,1.6,1.8,1.5,1.75,0.0,1.6,4800,8215,1-JAN-1998,
ZODIACLOTH,EQ,39,39,39,39,0.0,38,100,3900,1-JAN-1998,
ZUARIAGRO,EQ,102.5,103,100.5,102.95,0.0,100,550,56295,1-JAN-1998,
