SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HMVL,EQ,74.35,75.8,72.3,72.5,72.3,73.85,4066,299916.75,21-AUG-2019,220,INE871K01015,
HNDFDS,EQ,402,415,400,400.5,400,409.95,1040,418947.5,21-AUG-2019,31,INE254N01018,
HNGSNGBEES,EQ,3200,3200,3000,3002.1,3002.1,3017.94,38,114652.5,21-AUG-2019,6,INF732E01227,
HONAUT,EQ,23011,23238,22925,22973.5,22960.7,23198.35,563,12981903.95,21-AUG-2019,229,INE671A01010,
HONDAPOWER,EQ,885,895.15,884.95,885.05,889.9,885.15,3349,2967227.95,21-AUG-2019,172,INE634A01018,
HOTELEELA,EQ,7.05,7.15,6.85,6.95,7.1,7.1,96452,673729.85,21-AUG-2019,284,INE102A01024,
HOVS,EQ,79.8,79.8,73.6,74.3,73.6,77.45,5538,415446.5,21-AUG-2019,169,INE596H01014,
HPL,EQ,40.15,40.3,38.5,38.65,38.5,40.7,34112,1336856.35,21-AUG-2019,495,INE495S01016,
HSCL,EQ,82.85,83.8,75.4,79.85,78.5,82.85,514302,41025823.1,21-AUG-2019,3652,INE019C01026,
HSIL,BE,55.8,55.8,55.8,55.8,55.8,58.7,109223,6094643.4,21-AUG-2019,95,INE415A01038,
HTMEDIA,EQ,24,24.6,22.55,23.45,23.2,24.15,31114,751450.6,21-AUG-2019,285,INE501G01024,
HUBTOWN,EQ,16.2,16.5,16,16.35,16.5,16.1,74916,1206375.9,21-AUG-2019,178,INE703H01016,
HUDCO,EQ,33.05,33.3,32.5,32.65,32.55,33.15,547509,17950813.3,21-AUG-2019,2013,INE031A01017,
HUDCO,N2,1199,1199,1185.01,1185.02,1185.02,1190,132,156456.96,21-AUG-2019,6,INE031A07840,
HUDCO,N3,1095,1095,1092,1092,1092,1092.9,1105,1207470,21-AUG-2019,14,INE031A07832,
HUDCO,N5,1165,1165,1165,1165,1165,1165,1,1165,21-AUG-2019,1,INE031A07865,
HUDCO,N8,1181.01,1181.01,1181,1181,1181,1179,400,472401,21-AUG-2019,11,INE031A07AO5,
HUDCO,N9,1195,1195,1193,1194.37,1195,1205.15,520,621153,21-AUG-2019,7,INE031A07AT4,
HUDCO,ND,1290,1290,1272,1272,1272,1279.2,1500,1919022.71,21-AUG-2019,24,INE031A07949,
HUDCO,NE,1362.05,1374.8,1362,1367.75,1366,1374.5,1646,2247302.45,21-AUG-2019,68,INE031A07AB2,
IBMFNIFTY,EQ,106,108,105.01,105.01,105.01,106,167,17693.33,21-AUG-2019,11,INF666M01FS5,
IBREALEST,EQ,74.6,74.6,69.4,71.25,71.15,74.6,2729970,194767546.15,21-AUG-2019,21885,INE069I01010,
IBUCCREDIT,N4,910.01,910.01,910.01,910.01,910.01,910,10,9100.1,21-AUG-2019,1,INE244L07085,
IBUCCREDIT,N7,753.1,780,750,780,780,904,1041,784960,21-AUG-2019,22,INE244L07127,
IBULHSGFIN,EQ,520,520.8,471.65,483.55,474.8,521.4,23556397,11736817079.1,21-AUG-2019,396440,INE148I01020,
IBULHSGFIN,N3,1042,1042,1021,1021,1021,1057,100,103271.95,21-AUG-2019,7,INE148I07GA6,
IBULHSGFIN,N4,1226,1240,1225,1240,1240,1250,73,90072,21-AUG-2019,9,INE148I07GD0,
IBULHSGFIN,N7,1050,1050,1050,1050,1050,1051,10,10500,21-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,NA,869.99,869.99,869.98,869.98,869.98,869.98,221,192265.59,21-AUG-2019,2,INE148I07GL3,
IBULISL,EQ,100,100.95,95.25,95.3,95.5,100.25,152241,15119843.15,21-AUG-2019,602,INE126M01010,
IBVENTURES,E3,86.5,86.5,82.75,82.8,82.75,86.6,10296,861303.8,21-AUG-2019,52,IN9274G01034,
IBVENTURES,EQ,201.5,203,194.55,197.75,198,201.5,673299,132985997.8,21-AUG-2019,9940,INE274G01010,
ICEMAKE,SM,66,66,66,66,66,66,2000,132000,21-AUG-2019,1,INE520Y01019,
ICFL,N2,924,925,924,925,925,880.1,100,92450,21-AUG-2019,2,INE614X07035,
ICFL,N6,949,949,949,949,949,923,20,18980,21-AUG-2019,2,INE614X07076,
ICICI500,EQ,144.96,144.96,143.47,143.48,143.48,144.96,130438,18715396.66,21-AUG-2019,44,INF109KC1CZ3,
ICICIB22,EQ,33,33.17,32.42,32.56,32.6,33.1,153483,5021168.43,21-AUG-2019,4266,INF109KB15Y7,
ICICIBANK,EQ,416,418.7,410.55,412.05,411.5,416.9,12868183,5343457015.05,21-AUG-2019,134773,INE090A01021,
ICICIBANKN,EQ,280.25,281.7,277.07,278,278,279.1,416,115826.15,21-AUG-2019,15,INF109KC1E27,
ICICIBANKP,EQ,156.63,157.67,155.5,155.5,155.5,156.5,653,101939.6,21-AUG-2019,29,INF109KC1E35,
ICICIGI,EQ,1140.05,1149,1127,1134.35,1134,1137.35,104014,118200560.25,21-AUG-2019,15196,INE765G01017,
ICICIGOLD,EQ,34,34.7,33.5,34,33.95,34,35917,1222840.55,21-AUG-2019,317,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,11723,11722999.15,21-AUG-2019,50,INF109KC1KT9,
ICICILOVOL,EQ,86.29,86.78,86.18,86.18,86.18,86.53,272,23497.93,21-AUG-2019,9,INF109KB10T8,
ICICIMCAP,EQ,59.1,59.1,58.09,58.11,58.14,58.89,5753,336440.26,21-AUG-2019,75,INF109KB1XT3,
ICICINF100,EQ,118.85,119.19,117.9,118.08,118.03,118.85,540,63954.93,21-AUG-2019,24,INF109KA1962,
ICICINIFTY,EQ,117,117,114.67,115,115.07,116.25,102930,11860230.41,21-AUG-2019,3049,INF109K012R6,
ICICINV20,EQ,54.28,54.28,53.87,54.04,54.04,54.29,12124,655897.81,21-AUG-2019,37,INF109KB1WY5,
ICICINXT50,EQ,26.1,26.1,25.65,25.77,25.79,26.06,25172,653305.77,21-AUG-2019,275,INF109KC1NS5,
ICICIPRULI,EQ,387,390.8,384.4,385.7,385.3,387,1745664,677519948.45,21-AUG-2019,61045,INE726G01019,
ICICISENSX,EQ,395.7,398.62,388.95,395.18,395.14,397.5,1156,456582.49,21-AUG-2019,26,INF346A01034,
ICIL,EQ,45.95,45.95,43.5,44.3,44.25,44.85,122374,5438410.5,21-AUG-2019,717,INE483B01026,
ICRA,EQ,2703,2803.4,2703,2736.65,2706.05,2770.2,322,888616.5,21-AUG-2019,251,INE725G01011,
ICSA,BE,1.6,1.6,1.6,1.6,1.6,1.65,1180,1888,21-AUG-2019,5,INE306B01029,
IDBI,EQ,26.5,26.5,25.15,25.4,25.5,26.7,8770984,225564039.05,21-AUG-2019,11982,INE008A01015,
IDBIGOLD,EQ,3465.2,3465.2,3451.3,3455,3455,3465,156,539183.55,21-AUG-2019,21,INF397L01554,
IDEA,EQ,5.8,5.8,5.5,5.6,5.55,5.85,84350479,474688491.15,21-AUG-2019,38560,INE669E01016,
IDFC,EQ,34.25,34.3,33.25,33.7,33.9,34.15,2202933,74554833.4,21-AUG-2019,5818,INE043D01016,
IDFCFIRSTB,EQ,44.75,44.8,43.3,43.45,43.45,44.9,12750198,556822699.85,21-AUG-2019,19336,INE092T01019,
IDFCFIRSTB,N1,5120.5,5120.5,5120.5,5120.5,5120.5,5150,4,20482,21-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9450.01,9470,9450,9470,9470,9527.5,22,208075.01,21-AUG-2019,10,INE092T08CD4,
IDFCFIRSTB,N3,5099.9,5099.9,5099.9,5099.9,5099.9,5088,8,40799.2,21-AUG-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9100,9100,9026.01,9030.01,9030.01,9074.42,14,127112.04,21-AUG-2019,4,INE092T08CF9,
IDFCFIRSTB,N6,9138.01,9180,9138.01,9180,9180,9163.05,8,73272.04,21-AUG-2019,2,INE092T08CH5,
IDFCFIRSTB,NA,9159.98,9170,9159.98,9170,9170,9160,15,137439.92,21-AUG-2019,7,INE092T08CL7,
IDFCFIRSTB,NB,4999,5000,4980,4980,4980,4985,31,154968,21-AUG-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,8900,8999,8840,8850,8850,8830,20,177699.05,21-AUG-2019,9,INE092T08CN3,
IDFCFIRSTB,ND,4885,4900,4885,4900,4900,4890,8,39140,21-AUG-2019,2,INE092T08CO1,
IDFCFIRSTB,NE,8500,8515,8500,8515,8515,8501,8,68060,21-AUG-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,117,121,115,115,115,115.25,44,5097,21-AUG-2019,13,INF194KA1U07,
IEX,EQ,141.2,142.2,127.25,131.4,132.8,141.5,145807,19941750.55,21-AUG-2019,6458,INE022Q01020,
IFBAGRO,EQ,290,300.5,274,284.3,286,297.65,2203,633599.6,21-AUG-2019,194,INE076C01018,
IFBIND,EQ,660,667.75,630,643.15,637.5,664.2,4494,2914819.5,21-AUG-2019,1076,INE559A01017,
IFCI,EQ,7.25,7.3,7.05,7.1,7.1,7.25,2163050,15483888.7,21-AUG-2019,1560,INE039A01010,
IFCI,NC,1055,1055,1055,1055,1055,1055,25,26375,21-AUG-2019,1,INE039A07751,
IFCI,ND,1520.2,1520.2,1409,1409,1409,1538,25,37004.2,21-AUG-2019,3,INE039A07769,
IFCI,NE,990,990,990,990,990,994,100,99000,21-AUG-2019,1,INE039A07777,
IFCI,NH,1005,1005,1005,1005,1005,996,50,50250,21-AUG-2019,1,INE039A07801,
IFCI,NJ,1017.01,1017.01,1017.01,1017.01,1017.01,1027,100,101701,21-AUG-2019,1,INE039A07827,
IFCI,NL,963.05,963.05,963.05,963.05,963.05,963,40,38522,21-AUG-2019,1,INE039A07843,
IFGLEXPOR,EQ,145.2,149.8,145.2,148,148,145.7,301,44440.4,21-AUG-2019,35,INE133Y01011,
IGARASHI,EQ,207.5,216.75,196.15,196.15,196.15,206.45,18009,3656904.7,21-AUG-2019,626,INE188B01013,
IGL,EQ,327,327.9,323.55,326.25,325.35,327.25,633936,206495506.6,21-AUG-2019,11226,INE203G01027,
IGPL,EQ,169.4,172,160.05,161.9,161,169.65,8953,1476892.85,21-AUG-2019,450,INE204A01010,
IIFCL,N2,1169.99,1175,1143.6,1175,1175,1170,282,329074,21-AUG-2019,7,INE787H07354,
IIFCL,N4,1325,1335,1325,1335,1335,1333.87,310,412668.93,21-AUG-2019,4,INE787H07370,
IIFL,EQ,113.5,115.9,106.5,113.75,113.75,112.15,72617,8183689.8,21-AUG-2019,2172,INE530B01024,
IIFLFIN,NF,921,935,921,930.47,930,930.19,1025,953160,21-AUG-2019,12,INE866I07CD6,
IIFLFIN,NH,970,970,945,945,945,970.25,30,28850,21-AUG-2019,2,INE866I08279,
IIFLFIN,NI,1020,1048,1020,1048,1048,875,80,82690,21-AUG-2019,7,INE866I08295,
IIHFL,N2,980,988.74,975.01,987.08,982.02,990,708,697061.23,21-AUG-2019,27,INE477L08014,
IITL,EQ,75.9,77.75,68.55,71.9,72.8,64.8,29035,2154211.85,21-AUG-2019,985,INE886A01014,
IL&FSENGG,BZ,3.85,3.85,3.65,3.65,3.65,3.8,5761,21038.6,21-AUG-2019,11,INE369I01014,
IL&FSTRANS,BZ,2.15,2.2,2.05,2.1,2.05,2.15,55283,117337.2,21-AUG-2019,76,INE975G01012,
IMFA,EQ,152.1,152.95,150,150.8,151.35,152.7,11924,1800075.75,21-AUG-2019,221,INE919H01018,
IMPAL,EQ,800.55,815.5,798,800.05,800,812,4608,3687525.75,21-AUG-2019,133,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,8332,2561.1,21-AUG-2019,9,INE691G01015,
INDBANK,EQ,7.05,7.35,7.05,7.2,7.2,7.2,7066,51050.45,21-AUG-2019,100,INE841B01017,
INDHOTEL,EQ,131.55,132.4,127.25,129.35,129.15,131.65,2057246,265536783.5,21-AUG-2019,39961,INE053A01029,
INDIACEM,EQ,78.45,78.5,74.5,75.9,75.45,78.45,1646813,125395657.85,21-AUG-2019,11564,INE383A01012,
INDIAGLYCO,EQ,198.5,204,195.35,197.25,198,199.55,48129,9580602.45,21-AUG-2019,1652,INE560A01015,
INDIAMART,EQ,1173.95,1173.95,1140,1147.95,1150,1165.5,6731,7783007.2,21-AUG-2019,733,INE933S01016,
INDIANB,EQ,179.5,179.5,171,173.65,172.6,179.55,492936,86078156.15,21-AUG-2019,7233,INE562A01011,
INDIANCARD,EQ,90.9,90.9,85.1,90.5,90.5,86.5,24,2111.7,21-AUG-2019,4,INE061A01014,
INDIANHUME,EQ,258,260.7,249.5,251.1,249.6,259.35,23687,6043620.7,21-AUG-2019,608,INE323C01030,
INDIGO,EQ,1641.5,1650,1618,1624.8,1627.55,1631.65,722330,1178256453.55,21-AUG-2019,35370,INE646L01027,
INDIGRID,IV,87.69,87.98,87.52,87.97,87.98,87.35,86751,7609389.48,21-AUG-2019,17,INE219X23014,
INDLMETER,EQ,19.2,20,19.2,19.2,19.2,20.2,14492,278413,21-AUG-2019,45,INE065B01013,
INDNIPPON,EQ,345.05,345.05,336,336.65,336,341.75,2840,970321.75,21-AUG-2019,132,INE092B01025,
INDOCO,EQ,146.45,154,137.3,143.5,146.9,147.4,18987,2734225.4,21-AUG-2019,1401,INE873D01024,
INDORAMA,EQ,29.9,30.9,28.5,28.95,28.85,30.35,7559,219481.55,21-AUG-2019,141,INE156A01020,
INDOSOLAR,BZ,0.45,0.5,0.4,0.45,0.4,0.45,57476,23851.1,21-AUG-2019,58,INE866K01015,
INDOSTAR,EQ,274.5,283.55,273.1,275.75,276.25,275.55,11348,3145308.85,21-AUG-2019,869,INE896L01010,
INDOTECH,EQ,81.95,82,78.1,78.9,78.1,81.3,1499,121720.4,21-AUG-2019,40,INE332H01014,
INDOTHAI,EQ,21,21.65,19.75,20.9,20.9,21,3951,82475.35,21-AUG-2019,416,INE337M01013,
INDOWIND,EQ,3.1,3.1,2.85,3,3.1,3.1,31689,93592,21-AUG-2019,73,INE227G01018,
INDRAMEDCO,EQ,36.75,36.95,36.1,36.3,36.25,37,23327,851448.6,21-AUG-2019,226,INE681B01017,
INDSWFTLAB,EQ,36.4,36.9,34.2,35.7,35.3,36.3,223795,8131887.6,21-AUG-2019,727,INE915B01019,
INDSWFTLTD,EQ,4.1,4.2,3.95,3.95,3.95,3.85,8087,33020.2,21-AUG-2019,27,INE788B01028,
INDTERRAIN,EQ,82,82.95,74.05,75.95,75,83.15,10150,788847.5,21-AUG-2019,337,INE611L01021,
INDUSINDBK,EQ,1412.5,1412.85,1357.85,1367.2,1364.5,1404.85,2929477,4066140514.45,21-AUG-2019,88178,INE095A01012,
INEOSSTYRO,EQ,566,617,562,592.7,588,561.05,260210,155651447.2,21-AUG-2019,11527,INE189B01011,
INFIBEAM,EQ,42.4,42.4,39.8,40.8,40.65,42.2,1408812,57559143.3,21-AUG-2019,4189,INE483S01020,
INFOBEAN,EQ,60.4,63.9,60,61.3,63,62.1,2306,138661.5,21-AUG-2019,55,INE344S01016,
INFRABEES,EQ,311.5,311.68,306,306.52,306.01,311.2,105,32394.6,21-AUG-2019,39,INF732E01268,
INFRATEL,EQ,254.05,255.75,246.7,248.25,249,255.55,1594454,397874586.6,21-AUG-2019,51692,INE121J01017,
INFY,EQ,793,803.75,793,799.45,799.25,792.75,5926896,4738350174.65,21-AUG-2019,154752,INE009A01021,
INGERRAND,EQ,593.45,595,588.85,593.35,593,592.8,10437,6190361.25,21-AUG-2019,561,INE177A01018,
INNOVANA,SM,235,235,235,235,235,227,800,188000,21-AUG-2019,2,INE403Y01018,
INNOVATIVE,SM,15.25,15.25,15.25,15.25,15.25,15.75,3000,45750,21-AUG-2019,1,INE070Y01015,
INOXLEISUR,EQ,285,287.25,274.6,275.1,275.5,283,96149,26744727.15,21-AUG-2019,2485,INE312H01016,
INOXWIND,EQ,36.1,38.8,35,36.25,35,36,366727,13668314.15,21-AUG-2019,2890,INE066P01011,
INSECTICID,EQ,622.6,631,595,599.1,597.1,622.6,19136,11538880.7,21-AUG-2019,1222,INE070I01018,
INSPIRISYS,EQ,43.85,44.7,41.25,43.4,43.65,43.65,826,36008.45,21-AUG-2019,39,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,11,2.75,21-AUG-2019,1,INE418N01027,
INTELLECT,EQ,223.9,226.05,220.25,222.05,220.4,222.7,194356,43550321.4,21-AUG-2019,6983,INE306R01017,
INTENTECH,EQ,24,25.5,23.75,24,24,24.4,280390,6730601.15,21-AUG-2019,375,INE781A01025,
INVENTURE,EQ,11.95,11.95,10.7,10.7,10.75,11.3,492,5358.35,21-AUG-2019,25,INE878H01016,
IOB,EQ,9.9,9.95,9.7,9.75,9.75,9.9,444866,4375260.55,21-AUG-2019,1226,INE565A01014,
IOC,EQ,123.9,124.2,120.4,121.05,121.1,124.2,11145804,1367882456.5,21-AUG-2019,70458,INE242A01010,
IOLCP,EQ,187,191.45,184.6,186.1,186.5,184.35,432275,81510331.6,21-AUG-2019,6634,INE485C01011,
IPAPPM,EQ,440.2,443.95,440.1,440.8,440.8,440.2,83115,36649371.55,21-AUG-2019,3557,INE435A01028,
IPCALAB,EQ,963.25,970,932.5,938.95,946,967.95,105759,100752009.25,21-AUG-2019,11592,INE571A01020,
IRB,EQ,89.05,89.7,85.1,85.9,85.6,89.85,611780,53296111,21-AUG-2019,6016,INE821I01014,
IRBINVIT,IV,65.55,65.6,65.01,65.2,65.2,65.47,45000,2942750,21-AUG-2019,9,INE183W23014,
IRCON,EQ,355,355.1,350,350.95,350.05,355.65,15414,5442081.9,21-AUG-2019,658,INE962Y01013,
IREDA,N5,1222.25,1249.25,1222.25,1249.25,1249.25,1235,200,247150,21-AUG-2019,2,INE202E07138,
IREDA,N6,1309,1330,1309,1330,1330,1308.65,414,546912.21,21-AUG-2019,4,INE202E07153,
IRFC,N1,1129,1136,1126.26,1135.9,1136,1137.06,592,670452.52,21-AUG-2019,9,INE053F07520,
IRFC,N2,1214.9,1225,1214.9,1224.7,1225,1205,463,566046.9,21-AUG-2019,8,INE053F07538,
IRFC,N3,1098.5,1116,1098.5,1111.16,1116,1099,511,565026,21-AUG-2019,9,INE053F07561,
IRFC,N9,1140.01,1140.1,1140.01,1140.1,1140.1,1145,100,114005.5,21-AUG-2019,2,INE053F07678,
IRFC,NA,1230,1230,1228.98,1228.98,1228.98,1221,17,20907.96,21-AUG-2019,2,INE053F07686,
IRFC,NE,1241,1241,1240,1240,1240,1240,150,186100,21-AUG-2019,2,INE053F07744,
IRFC,NJ,1200,1218.8,1200,1214.1,1214,1200,1464,1773030.76,21-AUG-2019,23,INE053F07835,
IRFC,NO,1215,1217.75,1214.91,1217,1217,1214.91,224,272200.84,21-AUG-2019,10,INE053F07900,
ISEC,EQ,211.9,211.95,205,205.65,205,210.2,67497,14025745.7,21-AUG-2019,3064,INE763G01038,
ISFT,EQ,69.25,75.95,68.75,75.95,75.95,72.35,7452,541332.25,21-AUG-2019,185,INE566K01011,
ISMTLTD,EQ,3.85,4.15,3.85,4,4,4.05,46412,186055.85,21-AUG-2019,47,INE732F01019,
ITC,EQ,246.7,246.9,240.85,241.45,242.3,246.5,14736226,3580673511.1,21-AUG-2019,158073,INE154A01025,
ITDC,EQ,174.1,178.45,164.1,167.35,166.8,174.65,11601,1957880.3,21-AUG-2019,851,INE353K01014,
ITDCEM,EQ,70,70,68.5,69.05,69.4,69.75,81268,5614400.65,21-AUG-2019,874,INE686A01026,
ITI,EQ,71,71,67.5,68.15,67.95,71.35,362405,25125985.9,21-AUG-2019,3322,INE248A01017,
IVC,EQ,3.2,3.3,3.1,3.1,3.1,3.1,134892,426319.95,21-AUG-2019,138,INE050B01023,
IVP,EQ,60.5,64.9,60.5,60.6,60.55,63.65,114,6976.55,21-AUG-2019,16,INE043C01018,
IVRCLINFRA,BE,0.45,0.45,0.4,0.45,0.4,0.45,364138,155450.45,21-AUG-2019,91,INE875A01025,
IVZINGOLD,EQ,3430,3450,3377,3410,3410,3430,174,597307,21-AUG-2019,10,INF205K01361,
IZMO,EQ,28.25,29.35,27.15,27.5,27.15,28.5,2617,72139.55,21-AUG-2019,63,INE848A01014,
J&KBANK,EQ,37.25,37.45,34.55,35.25,35.2,37.25,779694,27805491.75,21-AUG-2019,5826,INE168A01041,
JAGRAN,EQ,68.25,70,67.8,69.25,69.95,70.05,50501,3499502.35,21-AUG-2019,798,INE199G01027,
JAGSNPHARM,EQ,21.55,22.05,21.1,21.4,21.1,22,2248,48519.15,21-AUG-2019,76,INE048B01027,
JAIBALAJI,EQ,17,17.7,17,17.7,17.7,16.9,19743,346151.5,21-AUG-2019,41,INE091G01018,
JAICORPLTD,EQ,73.2,74.95,71.6,72.5,71.9,71.85,915962,66946179.15,21-AUG-2019,6843,INE070D01027,
JALAN,SM,3.7,3.75,3.6,3.7,3.7,3.75,51000,188400,21-AUG-2019,12,INE349X01015,
JAMNAAUTO,EQ,33.3,34.45,32.95,33.45,33.9,32.75,959477,32224850.8,21-AUG-2019,8537,INE039C01032,
JASH,SM,83,86.5,83,86.5,86.5,87,8400,709860,21-AUG-2019,6,INE039O01011,
JAYAGROGN,EQ,143.1,148,141.75,146.1,147,145.9,3016,437320.15,21-AUG-2019,141,INE785A01026,
JAYBARMARU,EQ,157.1,174.8,152.2,163.05,162.5,159.35,524320,88235643.05,21-AUG-2019,12208,INE571B01028,
JAYNECOIND,BE,4.15,4.15,3.9,4,4,4.05,12267,48947.3,21-AUG-2019,22,INE854B01010,
JAYSREETEA,EQ,43.2,44.5,42.7,44.05,43.85,44.1,62462,2729062.55,21-AUG-2019,642,INE364A01020,
JBCHEPHARM,EQ,381.95,382.6,379,380,380.4,380.05,26003,9906846.45,21-AUG-2019,1418,INE572A01028,
JBFIND,EQ,7.3,7.75,7.25,7.25,7.25,7.6,20574,150699.25,21-AUG-2019,82,INE187A01017,
JBMA,EQ,146.85,157.75,146.85,148.8,148.7,150.55,35531,5444800.65,21-AUG-2019,628,INE927D01028,
JCHAC,EQ,1601,1601,1569,1575.85,1575,1589.8,3433,5413759.1,21-AUG-2019,462,INE782A01015,
JETAIRWAYS,BE,34.6,34.6,34.6,34.6,34.6,36.4,23753,821853.8,21-AUG-2019,385,INE802G01018,
JHS,EQ,14,14.45,13.8,13.9,13.8,14.4,28024,394807.75,21-AUG-2019,209,INE544H01014,
JIKIND,BE,0.4,0.4,0.4,0.4,0.4,0.45,1000,400,21-AUG-2019,1,INE026B01049,
JINDALPHOT,BE,15.85,15.85,14.9,15.6,15.6,15.45,1398,21300.15,21-AUG-2019,25,INE796G01012,
JINDALPOLY,EQ,252,252,237.5,239.8,239.1,239.55,20026,4845512.55,21-AUG-2019,1100,INE197D01010,
JINDALSAW,EQ,69.9,70.25,66.85,67.2,67,70.2,242974,16638414.4,21-AUG-2019,1601,INE324A01024,
JINDALSTEL,EQ,103.15,104.5,97.7,98.9,98.95,104,17372474,1745025911.15,21-AUG-2019,59728,INE749A01030,
JINDCOT,EQ,4.65,4.65,4.4,4.4,4.4,4.45,60255,276956.35,21-AUG-2019,163,INE904J01016,
JINDRILL,EQ,68,69.5,66,67,66.05,69.05,5079,342952.4,21-AUG-2019,175,INE742C01031,
JINDWORLD,EQ,66.9,67.6,63.2,63.95,64,66.85,78806,5149994.25,21-AUG-2019,919,INE247D01039,
JISLDVREQS,EQ,15.3,15.6,15.15,15.2,15.2,15.9,17546,268507.55,21-AUG-2019,131,IN9175A01010,
JISLJALEQS,EQ,21.45,21.45,19.85,20.35,20.25,21.2,885317,18236941.8,21-AUG-2019,5246,INE175A01038,
JITFINFRA,BE,6.8,7.35,6.65,6.65,6.65,7,741,4965.75,21-AUG-2019,13,INE863T01013,
JIYAECO,EQ,50.95,53.3,50.05,51.3,51.15,50.4,371760,19195904.9,21-AUG-2019,2565,INE023S01016,
JKCEMENT,EQ,1022,1027.8,1003,1005,1005,1027.75,123402,124382789.1,21-AUG-2019,5999,INE823G01014,
JKIL,EQ,131,132.35,124.65,125.45,125.05,130.65,82657,10627410.85,21-AUG-2019,1597,INE576I01022,
JKLAKSHMI,EQ,326.5,327.1,324.05,325.3,325.4,325.85,62968,20474297.3,21-AUG-2019,3317,INE786A01032,
JKPAPER,EQ,105.8,105.95,100.7,101.3,101.1,105.35,387807,39949547.25,21-AUG-2019,4768,INE789E01012,
JKTYRE,EQ,58.6,59.5,56.25,57.2,56.8,58.6,1024391,58654862.25,21-AUG-2019,5489,INE573A01042,
JMA,EQ,23.3,23.85,22.45,23.85,23.85,23.85,722,16868.95,21-AUG-2019,14,INE412C01023,
JMCPROJECT,EQ,115.55,118.1,113.5,113.95,113.5,115.8,23822,2747730.25,21-AUG-2019,461,INE890A01024,
JMFINANCIL,EQ,72.5,73,69.3,71.6,72.1,72.95,313311,22216716.75,21-AUG-2019,4726,INE780C01023,
JMTAUTOLTD,BE,1.35,1.4,1.3,1.3,1.3,1.35,29089,39106.8,21-AUG-2019,35,INE988E01036,
JOCIL,EQ,81.6,83.4,75.1,80.3,83.4,80.1,1379,109269.65,21-AUG-2019,76,INE839G01010,
JPASSOCIAT,EQ,2.35,2.4,2.2,2.25,2.25,2.35,4277586,9681721.45,21-AUG-2019,1562,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.1,1.1,1.15,1.2,1484462,1713304.8,21-AUG-2019,308,INE099J01015,
JPOLYINVST,EQ,17.45,17.45,17.45,17.45,17.45,18.35,550,9597.5,21-AUG-2019,13,INE147P01019,
JPPOWER,EQ,1.65,1.75,1.55,1.7,1.7,1.7,1007522,1654094,21-AUG-2019,421,INE351F01018,
JSL,EQ,28.95,29.2,27.95,28.4,28.4,29.4,320720,9175489.95,21-AUG-2019,1012,INE220G01021,
JSLHISAR,EQ,64.85,65,61.9,64.35,64.65,64.9,165327,10532083.95,21-AUG-2019,1604,INE455T01018,
JSWENERGY,EQ,68.7,69.7,67,67.4,67.1,69.3,530828,36206941.3,21-AUG-2019,5166,INE121E01018,
JSWHL,EQ,2630,2749,2630,2687.45,2690,2669.1,952,2582381.1,21-AUG-2019,238,INE824G01012,
JSWSTEEL,EQ,223.5,226,217.7,219,219,224.85,5016435,1113936444.2,21-AUG-2019,26568,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.6,3.6,3.65,7040,25546,21-AUG-2019,10,INE019A04024,
JTEKTINDIA,EQ,76.45,76.75,71.5,71.9,71.5,75.75,92470,6904348.15,21-AUG-2019,2172,INE643A01035,
JUBILANT,EQ,449,449,430,431.35,432.5,448.45,140372,61290092.55,21-AUG-2019,5513,INE700A01033,
JUBLFOOD,EQ,1145,1153.5,1115,1127.05,1125,1153.25,1332390,1508300005.05,21-AUG-2019,55021,INE797F01012,
JUBLINDS,BE,106,106,96.05,96.35,96.05,101.1,6519,638363.15,21-AUG-2019,80,INE645L01011,
JUMPNET,EQ,57,57.05,54.5,55.2,56.15,56.75,49224,2742107.9,21-AUG-2019,112,INE974C01022,
JUNIORBEES,EQ,270,270,263.49,264.26,263.82,266.46,101154,26776017.7,21-AUG-2019,1716,INF732E01045,
JUSTDIAL,EQ,676.9,684.7,666.6,682.6,681.9,670.55,1794001,1217686859.6,21-AUG-2019,39169,INE599M01018,
JVLAGRO,BZ,0.9,1,0.9,0.95,0.95,0.95,198344,190476.8,21-AUG-2019,63,INE430G01026,
JYOTHYLAB,EQ,152.35,153,150.15,150.6,151,152.3,37595,5682841.4,21-AUG-2019,755,INE668F01031,
KABRAEXTRU,EQ,64.95,64.95,61.55,62.9,63.8,62.75,5288,334804.95,21-AUG-2019,114,INE900B01029,
