SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,467.6,479.8,467.6,473.45,473,468.8,747292,354335900.45,10-NOV-2010,
HINDSYNTEX,BE,7.1,7.1,7.1,7.1,7.1,6.85,1,7.1,10-NOV-2010,
HINDUJAFO,EQ,133.05,138.95,132.25,133.05,133,136,396,53186.5,10-NOV-2010,
HINDUJAVEN,EQ,463,469,457.15,461.65,462.25,464.1,6411,2971975.2,10-NOV-2010,
HINDUNILVR,EQ,318.9,320.85,313.05,314.75,315,319,2158099,683635984.85,10-NOV-2010,
HINDZINC,EQ,1275,1306.6,1267.85,1279.2,1279.7,1267.7,56937,73344849.8,10-NOV-2010,
HIRECT,EQ,72.5,74.5,71.5,72.95,72.6,72.2,9450,688557.9,10-NOV-2010,
HITACHIHOM,EQ,244.7,244.7,224,225.4,226,240.65,226546,52144271.9,10-NOV-2010,
HITECHGEAR,EQ,274,281.85,274,276,279.7,275.3,6902,1917938.7,10-NOV-2010,
HITECHPLAS,EQ,122.6,123.1,119.5,119.95,119.5,121.95,10400,1256534.45,10-NOV-2010,
HMT,EQ,76.7,79.1,75.7,76.55,76.55,76.75,515246,40101813.6,10-NOV-2010,
HMVL,EQ,167.05,171.5,166.25,170,170,168.05,29938,5077137.95,10-NOV-2010,
HNGSNGBEES,EQ,1445,1445,1424.5,1429.9,1429.9,1450,67,95994.7,10-NOV-2010,
HOCL,EQ,57.1,61.65,56.15,59.85,59.75,57.05,1610681,96117847.85,10-NOV-2010,
HONAUT,EQ,2518,2518,2478,2504.7,2495,2493.8,663,1657811,10-NOV-2010,
HONDAPOWER,EQ,502.4,550,502.4,540.1,537,544.9,5623,3047441.85,10-NOV-2010,
HOPFL,BE,76.5,78.25,76.5,77.8,77.9,77.85,6681,519197.65,10-NOV-2010,
HORIZONINF,BE,289,289,271.1,277,271.1,280.95,2781,775543.45,10-NOV-2010,
HOTELEELA,EQ,53,55.75,52.8,54.55,54.4,53,2496455,136808137.2,10-NOV-2010,
HOTELRUGBY,BE,11.85,12,10.85,11.45,12,11.4,10725,126481.25,10-NOV-2010,
HOVS,EQ,147.4,149,143.5,144.95,144.75,146.55,46052,6759555.45,10-NOV-2010,
HSIL,EQ,146,149,146,147.6,146.9,145.2,300677,44421257.85,10-NOV-2010,
HTMEDIA,EQ,164.9,168,163,165.2,164.5,163.9,255346,42031817.8,10-NOV-2010,
HYDRBADIND,EQ,531,544.9,520,527.8,527.3,532.25,22184,11833105.1,10-NOV-2010,
HYDROS&S,EQ,33,34.5,32.8,33.95,34.5,33.55,2670,90695,10-NOV-2010,
IBN18,EQ,114.8,114.8,112.6,114,113.75,112.9,28500,3248584.25,10-NOV-2010,
IBPOW,EQ,29.3,29.3,28.7,28.8,28.8,29.25,1216915,35161913,10-NOV-2010,
IBREALEST,EQ,214,218.55,210,211,210.5,212,5724040,1221381972.5,10-NOV-2010,
IBSEC,EQ,28.25,28.25,27.55,27.65,27.6,28.1,796517,22140580.55,10-NOV-2010,
ICICIBANK,EQ,1260,1264.9,1248.65,1255.2,1258.7,1269.15,2220094,2788815040.1,10-NOV-2010,
ICIL,BE,20.25,21.75,20.25,21.75,21.75,20.95,5064,108811,10-NOV-2010,
ICRA,EQ,1430.5,1450,1403,1407.3,1405.05,1441.25,3645,5160214.2,10-NOV-2010,
ICSA,EQ,147.3,155.25,145,151.9,151.5,145.9,1222785,185935432.9,10-NOV-2010,
IDBI,EQ,193.4,200.8,192.5,198.55,198.4,193.4,9515381,1882864442.45,10-NOV-2010,
IDEA,EQ,66,70.45,66,69.15,68.75,69.85,1812055,126014646.25,10-NOV-2010,
IDFC,EQ,207,208.25,201.5,203,203,207.35,10800878,2208455163.65,10-NOV-2010,
IFBAGRO,EQ,98.6,103,98.2,100.15,103,100.15,13729,1369228.45,10-NOV-2010,
IFBIND,EQ,162,163.5,160.05,160.9,161.5,162.35,66871,10832928.8,10-NOV-2010,
IFCI,EQ,78.7,79.9,76.75,79.35,79.5,78.25,18974703,1489441425.9,10-NOV-2010,
IFGLREFRAC,EQ,54,54,51,51.5,51.85,51.8,24369,1278612.9,10-NOV-2010,
IGARASHI,EQ,90,90,87,88.15,87.6,88.35,10891,961428.6,10-NOV-2010,
IGL,EQ,321.85,329.8,318,322.2,323,321.85,250628,80593584.15,10-NOV-2010,
IGPL,EQ,46,50.85,43.1,50.85,50.85,42.35,253497,12558301.95,10-NOV-2010,
IITL,BE,260.05,265.65,260,265.65,265.65,253,2495,651746.3,10-NOV-2010,
IL&FSTRANS,EQ,321,327.45,316.7,322.45,322.2,321.95,103872,33507728.9,10-NOV-2010,
IMFA,EQ,799.85,811,790,799.95,796,792.75,24546,19773367.45,10-NOV-2010,
IMPAL,EQ,708.2,720,708.2,718.85,718.85,713.9,784,556526.5,10-NOV-2010,
IMPEXFERRO,EQ,12.85,13.5,12.75,13.15,13.1,12.85,23753,311799.4,10-NOV-2010,
INDBANK,EQ,19.15,19.7,19.05,19.2,19.2,19.2,166104,3215166.35,10-NOV-2010,
INDHOTEL,EQ,103.35,108.25,102.6,106.65,106.55,103.05,4534219,483502359.45,10-NOV-2010,
INDHOTEL,N4,100.22,101.79,100.22,100.82,100.81,100.8,1578,159717.59,10-NOV-2010,
INDIABULLS,EQ,230.3,235,226.5,228.05,227,234,1067791,246507549.85,10-NOV-2010,
INDIACEM,EQ,125,125.9,123.35,123.65,123.5,125.95,703487,87615526.7,10-NOV-2010,
INDIAGLYCO,EQ,193.95,203,191.8,197,196.55,192.5,418735,83287625.2,10-NOV-2010,
INDIAINFO,EQ,120.5,122.1,119.8,120.5,120.7,119.35,441777,53409208.75,10-NOV-2010,
INDIANB,EQ,302.95,304.75,299.25,303.05,304.15,301.2,213098,64486919.95,10-NOV-2010,
INDIANCARD,EQ,162,166,160.1,160.75,160.15,161.1,3239,531099.45,10-NOV-2010,
INDIANHUME,EQ,176,183.1,176,180.6,180.85,177.8,10287,1856717.15,10-NOV-2010,
INDLMETER,EQ,92,93.9,92,93.05,93,91.9,3955,367601.8,10-NOV-2010,
INDNIPPON,EQ,292,310,289,302.25,304,291.55,11446,3473006.2,10-NOV-2010,
INDOASIFU,BE,94.95,96,92.05,95.4,95.95,93.7,5390,511392.75,10-NOV-2010,
INDOCO,EQ,520,542,515,537.8,538.5,520.5,22569,12056173,10-NOV-2010,
INDORAMA,EQ,71.8,77.8,71.5,75,75,71.6,688147,51951226.05,10-NOV-2010,
INDOSOLAR,EQ,29.1,30.95,28.7,30,29.8,29.05,12997405,391649648.6,10-NOV-2010,
INDOTECH,EQ,232,244.3,232,238.6,237,233.85,25869,6206917.8,10-NOV-2010,
INDOWIND,EQ,38.7,39.4,38.15,38.65,38.75,38.25,197358,7648059.9,10-NOV-2010,
INDRAMEDCO,EQ,44.6,46,44.5,45.7,45.85,44.5,118212,5387830.35,10-NOV-2010,
INDSWFTLAB,EQ,153,154.5,150.5,151.2,150.7,152.5,114882,17526064.6,10-NOV-2010,
INDSWFTLTD,EQ,44,44.95,43.9,44.05,44.5,43.9,49950,2216701.95,10-NOV-2010,
INDUSFILA,BE,32.95,32.95,31.7,31.9,32.4,33,10228,325563.2,10-NOV-2010,
INDUSINDBK,EQ,289,295.5,283,285.55,283.65,288.05,1554536,451549461.15,10-NOV-2010,
INEABS,EQ,377,382,375.3,380,380,381.3,706,267593.5,10-NOV-2010,
INFINITE,EQ,184,185,175,178.85,179.8,185.2,74063,13355240.5,10-NOV-2010,
INFODRIVE,EQ,23.7,27.65,23.7,26.25,26.7,25.05,31883,846586.75,10-NOV-2010,
INFOMEDIA,EQ,25.75,26.5,25.75,26.2,26.3,26,47702,1250646.75,10-NOV-2010,
INFOSYSTCH,EQ,3048,3105,3030.1,3082.65,3078,3059.8,1216054,3740784618.1,10-NOV-2010,
INFOTECENT,EQ,161.15,164.65,161.15,162.35,162.35,163.1,9043,1473827.95,10-NOV-2010,
INFRABEES,EQ,377,377,372,376,376,374.52,1146,431193.55,10-NOV-2010,
INGERRAND,EQ,513.45,521.95,507.3,517.85,520,513.45,26012,13407231.6,10-NOV-2010,
INGVYSYABK,EQ,425,436.65,415.3,430.25,430.45,425.95,78747,33968407.6,10-NOV-2010,
INOXLEISUR,EQ,72.3,76.35,71.9,74.55,74.7,72.25,739773,55239686.4,10-NOV-2010,
INSECTICID,EQ,252.8,255.45,244.25,251.6,253.6,253.55,108065,27048146.65,10-NOV-2010,
IOB,EQ,172.8,172.8,169.7,170.25,170.15,172.15,458900,78607131.1,10-NOV-2010,
IOC,EQ,410,419.4,410,413.1,413.5,412.4,577405,239957456.3,10-NOV-2010,
IOLCP,EQ,61,63.7,58,60.15,60.3,59.7,231752,14244282.6,10-NOV-2010,
IOLN,EQ,13.4,16.3,13.25,15.9,16.1,13.75,371288,5592763.45,10-NOV-2010,
IPCALAB,EQ,328,343.9,327.3,336.15,336,335.2,70694,23877144.65,10-NOV-2010,
IPGETF,EQ,2024.5,2028,2000,2026.2,2025,2030.95,1551,3126525.35,10-NOV-2010,
IPRINGLTD,EQ,105,105,101.85,103,103,103.95,719,74778.25,10-NOV-2010,
IRB,EQ,260.2,267,258.1,261.05,262,260.15,935751,245263585.6,10-NOV-2010,
ISFT,EQ,102.5,110,102.5,106.95,107,102.2,115525,12398751.9,10-NOV-2010,
ISMTLTD,EQ,55.35,60,54.75,59.35,59.5,56.5,686161,39811114.75,10-NOV-2010,
ISPATIND,EQ,21,21.1,20.65,20.7,20.75,20.95,4246919,88480208.9,10-NOV-2010,
ISPATIND,P1,2.55,2.7,2.55,2.65,2.65,2.6,6057,16020,10-NOV-2010,
ITC,EQ,177.5,178.4,176.4,177,177,177.8,3636209,645132414.25,10-NOV-2010,
ITDCEM,EQ,249.4,249.4,236,237.95,237.5,241.35,6623,1586197.45,10-NOV-2010,
ITI,EQ,46.1,47.7,45.5,46.7,46.65,45.2,1409199,65859526.7,10-NOV-2010,
IVC,EQ,49.65,49.65,48.5,48.85,48.7,49.05,71206,3488305.6,10-NOV-2010,
IVP,EQ,53.55,54.8,53.5,54.55,54.1,53,3443,186869.95,10-NOV-2010,
IVRCLAH,EQ,111,112,109.8,111.15,110.9,109.6,30455,3391153.8,10-NOV-2010,
IVRCLINFRA,EQ,150.6,150.6,147.1,147.6,147.6,149.85,2448420,364670068.65,10-NOV-2010,
J&KBANK,EQ,900.25,914,895,903.45,903,900.25,65566,59418104.45,10-NOV-2010,
JAGRAN,EQ,139.75,144,139.05,140.1,139.3,138.75,402185,57247378.05,10-NOV-2010,
JAGSNPHARM,EQ,27.1,28.25,27.1,27.75,27.5,27.75,26981,752608.6,10-NOV-2010,
JAIBALAJI,EQ,307,312.5,303.25,306.1,306,309.55,182231,56164401.1,10-NOV-2010,
JAICORPLTD,EQ,261.9,267.35,256.8,260.5,260.8,262,806132,211649485,10-NOV-2010,
JAINSTUDIO,EQ,12,12.8,11.9,12.35,12.3,12.1,36726,452857.9,10-NOV-2010,
JAYAGROGN,EQ,144.2,147.8,143.1,144,143.2,146.8,12899,1877246.35,10-NOV-2010,
JAYBARMARU,EQ,108.8,113.3,108.8,109.3,109,112.1,19267,2134130.2,10-NOV-2010,
JAYNECOIND,EQ,41.35,42.4,40.35,40.6,40.5,41.95,269781,11108474.9,10-NOV-2010,
JAYSREETEA,EQ,194.1,199.3,192.1,193.35,195,195.25,247324,48547830,10-NOV-2010,
JBCHEPHARM,EQ,134,147.4,132,141.65,142.25,130.3,2168908,306585094.9,10-NOV-2010,
JBFIND,EQ,220.8,221.8,217.1,218.25,218.65,220.65,736944,161887476.25,10-NOV-2010,
JBMA,EQ,97,99,93.1,98.15,98.8,95.55,37582,3617613.25,10-NOV-2010,
JCTEL,BE,2,2.05,1.95,2,2.05,2,56831,114392.3,10-NOV-2010,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,2.9,202,646.4,10-NOV-2010,
JENSONICOL,EQ,6.25,6.25,6.1,6.2,6.25,6.1,37083,229931.55,10-NOV-2010,
JETAIRWAYS,EQ,895,925.65,886.6,904.9,905,890.05,2920701,2662108917.6,10-NOV-2010,
JEYPORE,EQ,183.1,190.7,183,188.9,188.9,190,1130,210686.1,10-NOV-2010,
JHS,EQ,123.9,128,121.5,122.45,123,120.35,554281,69408810.05,10-NOV-2010,
JIKIND,EQ,14.7,15.5,14.7,15.2,15.25,14.95,29386,443790.6,10-NOV-2010,
JINDALPHOT,EQ,248.55,258.4,247,254.35,253,249.85,44359,11254492.65,10-NOV-2010,
JINDALPOLY,EQ,641,647.95,630.1,632.6,632.3,641.5,260549,166514107,10-NOV-2010,
JINDALSAW,EQ,224.85,224.85,219,219.65,219.2,224.85,384999,85017947.45,10-NOV-2010,
JINDALSTEL,EQ,714.6,720,713.05,716.65,715.1,719,460137,330122161.75,10-NOV-2010,
JINDALSWHL,EQ,2020,2042,1996.1,2004.55,2000.1,2028.75,24971,50430119.75,10-NOV-2010,
JINDCOT,EQ,146,147.8,145.2,146.3,147,145.25,19009,2784148.65,10-NOV-2010,
JINDRILL,EQ,570,574.7,563,564.7,564,568.9,26831,15233498.75,10-NOV-2010,
JISLJALEQS,EQ,232.6,232.6,222.15,226.75,227,231.6,536491,121943127.2,10-NOV-2010,
JKCEMENT,EQ,173.5,175.5,173.3,174.75,174.9,175.1,16008,2793654.1,10-NOV-2010,
JKIL,EQ,260.95,265.8,258,264.3,264.05,260.9,73575,19337196.15,10-NOV-2010,
JKLAKSHMI,EQ,65.55,68,65,66.55,66.35,65.6,364990,24396276.8,10-NOV-2010,
JKPAPER,EQ,71,72,70.65,70.95,70.9,71.25,37958,2700411.55,10-NOV-2010,
JKTYRE,EQ,156.25,170.65,156.25,164.85,163.55,158.3,1369588,227538262.05,10-NOV-2010,
JMCPROJECT,EQ,208,212.5,207.1,208.15,209,207.2,18746,3935330.1,10-NOV-2010,
JMFINANCIL,EQ,41,42,40.5,40.7,40.8,40.95,3576043,147376097.1,10-NOV-2010,
JMTAUTOLTD,EQ,93.1,98,92.2,95.05,97.95,93,2025,191514.55,10-NOV-2010,
JOCIL,EQ,383,393,371,383.25,383,382.5,12758,4925386.6,10-NOV-2010,
JPASSOCIAT,EQ,138,140.75,136.2,139,139.2,138.25,10103630,1405722053.65,10-NOV-2010,
JPINFRATEC,EQ,88.95,90.1,87.8,88.9,89,88.45,377390,33563370.2,10-NOV-2010,
JPPOWER,EQ,65.7,67,64.75,65.75,65.65,65.05,2189472,144573501.9,10-NOV-2010,
JSL,EQ,121,122.5,120.2,120.75,120.7,120.5,74125,8968316.6,10-NOV-2010,
JSWENERGY,EQ,124,125.8,122.2,123.95,123.8,123.9,1264790,156260306.5,10-NOV-2010,
JSWSTEEL,EQ,1330.1,1345,1327.75,1336.95,1337.45,1337.55,190964,255538265.8,10-NOV-2010,
JUBILANT,EQ,314.5,321.9,311.7,319.05,317.75,313.7,70063,22357554.35,10-NOV-2010,
JUBLFOOD,EQ,615,616.7,595,599.7,598,618.05,733623,444498005.3,10-NOV-2010,
JUMBO,EQ,64,70.95,61.65,70.95,70.95,59.1,932973,64446164.1,10-NOV-2010,
JUNIORBEES,EQ,135.03,136.68,135.03,136.1,136.2,135.25,23879,3252275.38,10-NOV-2010,
JUPITER,EQ,78.7,83.9,78.1,82.95,83.35,78.55,1494276,122936043.3,10-NOV-2010,
JYOTHYLAB,EQ,280.1,288,273.65,283,282.9,279.95,33777,9578180,10-NOV-2010,
JYOTISTRUC,EQ,142,144.4,140,142.5,142.5,141.8,209324,29891196.1,10-NOV-2010,
KABRAEXTRU,EQ,84.4,86,84,84.35,84,84.9,23210,1970590.05,10-NOV-2010,
KAJARIACER,EQ,79.35,80.4,78.55,79,78.7,78.8,558542,44181252.35,10-NOV-2010,
KAKATCEM,EQ,85.1,90.9,84.5,87.8,87.5,84.85,55427,4872636.75,10-NOV-2010,
KALECONSUL,EQ,163,164.2,162.6,163.1,163,162.5,149183,24359265.35,10-NOV-2010,
KALINDEE,EQ,174.4,174.4,172.1,172.65,172.45,173,99410,17194132,10-NOV-2010,
KALPATPOWR,EQ,171,173.45,170,170.4,170.3,171.5,46140,7884777.7,10-NOV-2010,
KALYANIFRG,BE,196,196,196,196,196,192.65,400,78400,10-NOV-2010,
KAMATHOTEL,EQ,135.3,141,134,135.6,134.2,134.95,32831,4527995.65,10-NOV-2010,
KANDAGIRI,EQ,131.65,131.65,125,128.05,128,126.05,1030,131655.35,10-NOV-2010,
KANORICHEM,EQ,32.5,33.5,32.5,33.25,33.5,32.55,14630,487623.3,10-NOV-2010,
KANSAINER,EQ,899,915,882.3,904.85,901,897.35,574,517106.6,10-NOV-2010,
KARURKCP,EQ,71.8,71.8,68.35,70.75,69.3,71.3,2680,188992.95,10-NOV-2010,
KARURVYSYA,EQ,535.2,545.1,533.55,534.7,535.95,533.15,61833,33217380.75,10-NOV-2010,
KAUSHALYA,EQ,18.65,19.45,18.45,18.8,18.85,18.65,41299,784192.9,10-NOV-2010,
KAVVERITEL,EQ,144.8,144.8,139.3,140.35,140,141.95,59189,8401235.6,10-NOV-2010,
KCP,EQ,34.2,34.2,32.6,33.3,33.2,33.6,84871,2855636.75,10-NOV-2010,
KCPSUGIND,EQ,22,24.1,22,23.25,23.65,21.9,596197,13856109.25,10-NOV-2010,
KEC,EQ,489,499.9,489,494.1,493.1,492.8,42709,21219379.35,10-NOV-2010,
KECL,BE,78.35,84.85,78.35,84.85,84.85,80.8,36777,3021182.25,10-NOV-2010,
KEI,EQ,37.25,38.5,36.55,38,38.15,36.85,463833,17623357.7,10-NOV-2010,
KEMROCK,EQ,684.5,702,677.1,691.85,691.95,688.15,38146,26516652.5,10-NOV-2010,
KERNEX,BE,157,157,151.45,152.6,152,153.5,7105,1090287.4,10-NOV-2010,
KESARENT,EQ,68.45,70.3,68,69.8,70,68.5,4531,315672.65,10-NOV-2010,
KESORAMIND,EQ,314.8,320,302.25,309.2,310,314.35,141087,43826633.35,10-NOV-2010,
KEYCORPSER,EQ,80.95,80.95,71.1,71.1,71.1,80.95,5,375.2,10-NOV-2010,
KFA,EQ,88,90.15,86.25,86.75,86.4,88.4,7341158,650315527.15,10-NOV-2010,
KGL,EQ,35.75,36.2,35.05,35.4,35.2,35.5,6999757,250634870.45,10-NOV-2010,
KHAITANELE,BE,208,210,205.1,206.45,205.1,211.05,20835,4362778.2,10-NOV-2010,
KHAITANLTD,EQ,42,43.7,39.55,41,41,40.25,957,39094.5,10-NOV-2010,
KHANDSE,EQ,22.85,22.85,22.3,22.3,22.3,22.25,310,6957.75,10-NOV-2010,
KIL,EQ,26.5,27.9,24.5,24.9,25.4,25.2,322416,8559338,10-NOV-2010,
KILITCH,EQ,106.7,109.9,105.65,106.6,106,106.7,5532,596833.2,10-NOV-2010,
KINETICMOT,EQ,40.7,42.45,39.55,40.35,40.1,40.15,151821,6221430.75,10-NOV-2010,
KIRIDYES,EQ,590.05,595,583,584.3,585.5,591.3,6013,3536522.8,10-NOV-2010,
KIRLOSBROS,EQ,219,219.9,216,217.95,218,215.05,4603,1005204.3,10-NOV-2010,
KIRLOSIND,EQ,376,391.9,372.6,376.5,372.6,379.85,965,367724.35,10-NOV-2010,
KITPLYIND,EQ,7.05,8.3,7.05,8.1,8.1,7.95,37965,306910.75,10-NOV-2010,
KKCL,EQ,562.95,591.95,555,574.15,573.2,553.5,18246,10501199.6,10-NOV-2010,
KLGSYSTEL,EQ,94.9,100.8,93.3,98.75,99.25,94.3,388885,38324451.7,10-NOV-2010,
KLRF,EQ,46,47.75,44.15,44.75,44.4,47.35,29495,1348107.25,10-NOV-2010,
KMSUGAR,EQ,5.4,5.95,5.4,5.8,5.65,5.5,33145,191688.5,10-NOV-2010,
KNRCON,EQ,199.4,199.4,194.05,196.05,197.9,196.1,15278,2994148.1,10-NOV-2010,
KOHINOOR,EQ,68.8,70.4,67.45,68,67.95,69.15,731231,50437089.3,10-NOV-2010,
KOLTEPATIL,EQ,65.5,71.75,65.5,69.5,69.3,65.55,1052837,73903525.55,10-NOV-2010,
KOPDRUGS,EQ,11.9,12.8,11.65,11.9,11.75,11.75,16352,198861.25,10-NOV-2010,
KOPRAN,EQ,37,42.65,37,41.8,42.1,37.15,688018,28222503.8,10-NOV-2010,
KOTAKBANK,EQ,494,494,483.25,486.3,486.4,492.4,802217,389702708.6,10-NOV-2010,
KOTAKGOLD,EQ,1980,1984.5,1964.15,1981.25,1980.45,1987.6,28450,56261810.6,10-NOV-2010,
KOTAKNIFTY,EQ,632,632,627,632,632,628,106,66617,10-NOV-2010,
KOTAKPSUBK,EQ,566,566,546,551,551,549.98,662,364106,10-NOV-2010,
KOTARISUG,EQ,8.45,8.7,8.3,8.6,8.65,8.35,246078,2097439.75,10-NOV-2010,
KOTHARIPET,EQ,10.35,10.95,10,10.15,10.2,10.05,132939,1356741.1,10-NOV-2010,
KOTHARIPRO,EQ,516,541,516,529.6,528,520.25,2308,1215225,10-NOV-2010,
KOUTONS,EQ,99.8,100.7,98,98.2,98.2,99.2,260703,25836342.8,10-NOV-2010,
KOVAI,EQ,147.9,147.9,144.15,145.85,144.15,144.1,2595,378041.4,10-NOV-2010,
KPIT,EQ,159.55,169.9,159.25,167.15,167.8,158.85,1107567,184229070.55,10-NOV-2010,
KPRMILL,EQ,228,243.8,227.2,238.1,238.5,231.65,68024,16392241.55,10-NOV-2010,
KRBL,EQ,52.9,53.9,51.45,52.3,52.25,52.1,1276811,67493605.35,10-NOV-2010,
KRISHNAENG,EQ,2.9,2.95,2.8,2.9,2.9,2.85,13619,39424.95,10-NOV-2010,
KSBPUMPS,EQ,515.25,540,515.1,530.2,526,516.05,3868,2054448.45,10-NOV-2010,
KSCL,EQ,405,429,405,425.25,424,404.85,53309,22416165.8,10-NOV-2010,
KSE,EQ,235,235,200,205.75,207,204.95,3853,787423.95,10-NOV-2010,
KSERAPRO,EQ,18.25,18.25,17.8,18.05,18.2,18.1,1716185,30966376.55,10-NOV-2010,
KSK,EQ,164.4,164.4,162.15,162.5,162.55,164.1,215140,35106004.55,10-NOV-2010,
KSL,EQ,123.9,124.9,121.5,121.95,122,123.3,54409,6684412.75,10-NOV-2010,
KSOILS,EQ,61.5,62.4,60.85,61.7,61.8,61.55,2541807,156710323.45,10-NOV-2010,
KTKBANK,EQ,205,209.25,204.05,205.55,205.3,205.2,1360492,281470557.7,10-NOV-2010,
KWALITY,EQ,129.8,129.8,124.5,128.35,128.25,127,550823,70134693.35,10-NOV-2010,
L&TFINANCE,N1,1069,1075,1068.1,1068.52,1068.5,1074.4,375,400953.3,10-NOV-2010,
L&TFINANCE,N2,1035,1040,1035,1038,1038,1035,1693,1757049.25,10-NOV-2010,
L&TFINANCE,N3,1140,1150,1140,1150,1150,1146,12,13740,10-NOV-2010,
L&TFINANCE,N4,1086,1086,1063.34,1081.33,1081.15,1086.02,4517,4884146.76,10-NOV-2010,
L&TFINANCE,N5,986.05,990,986,990,990,990,359,354605,10-NOV-2010,
L&TFINANCE,N6,1025.01,1025.1,1025,1025.05,1025.05,1025,70,71752.51,10-NOV-2010,
LAKPRE,EQ,76.55,78,72.3,74.95,75,78.95,15009,1132897.25,10-NOV-2010,
LAKSHMIEFL,EQ,85.35,93.3,84.7,90.15,90.2,84.2,2325163,209414783.05,10-NOV-2010,
LAKSHMIFIN,EQ,73,78.85,64.5,69.9,72.6,71.65,67147,4817970.5,10-NOV-2010,
LAKSHMIMIL,EQ,2500,2514.9,2470,2500,2500,2485.45,66,164024.6,10-NOV-2010,
LAKSHVILAS,EQ,135.1,139.4,134.25,136.25,136.25,135,748469,102528410.25,10-NOV-2010,
LANCOIN,EQ,62.9,62.9,61.4,61.65,61.5,62.55,39995,2484637.35,10-NOV-2010,
LAOPALA,EQ,79.75,84.35,78,78.35,78,79.75,18648,1483200.4,10-NOV-2010,
LAXMIMACH,EQ,2824.1,2848.85,2800.05,2807.15,2802,2822.45,2758,7775478.75,10-NOV-2010,
LCCINFOTEC,EQ,2.05,2.05,2.05,2.05,2.05,1.95,270237,553985.85,10-NOV-2010,
LGBBROSLTD,EQ,398.9,398.9,380.55,385.1,383,396.4,9894,3833483,10-NOV-2010,
LGBFORGE,EQ,3.8,4.05,3.8,4,4,4,41520,166071.5,10-NOV-2010,
LIBERTSHOE,EQ,115.35,134.45,115.35,127.5,126.15,117.8,2059742,265661554.2,10-NOV-2010,
LICHSGFIN,EQ,1401,1414,1378,1387.75,1386,1398.5,593025,829340807.5,10-NOV-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,104686,104685451.88,10-NOV-2010,
LITL,EQ,65.15,65.65,64.55,64.85,65.05,64.9,2220269,144536189.75,10-NOV-2010,
LLOYDELENG,EQ,83.1,85.2,82.1,84.75,84.75,82.05,609067,51081545.25,10-NOV-2010,
LLOYDFIN,EQ,1.6,1.6,1.55,1.6,1.55,1.55,21208,33291.05,10-NOV-2010,
LLOYDSTEEL,EQ,14.7,14.95,14.3,14.45,14.4,14.45,305945,4481500.4,10-NOV-2010,
LML,EQ,15.25,15.4,14.45,14.6,14.65,15.5,2481001,36826380.5,10-NOV-2010,
LOGIXMICRO,EQ,40.55,42.7,40.55,40.95,40.85,40.7,26430,1095513.55,10-NOV-2010,
LOKESHMACH,EQ,66,71,66,68.8,68.55,66.4,88146,6088403.85,10-NOV-2010,
LOTUSEYE,EQ,17.55,18.4,17.55,18.1,18.25,17.9,86010,1558987.35,10-NOV-2010,
LPDC,BE,4.55,4.65,4.35,4.4,4.4,4.5,8994,40350,10-NOV-2010,
LT,EQ,2173,2175,2145.1,2163.45,2160.25,2172.85,450012,971855163.9,10-NOV-2010,
LUMAXAUTO,EQ,48.65,53.4,48.55,50.65,51,48.25,53200,2699603.1,10-NOV-2010,
LUMAXIND,EQ,303.4,303.4,295.1,296,296,298.6,50180,14853945.65,10-NOV-2010,
LUMAXTECH,EQ,198,207,198,205.55,203.2,198.95,98277,20029572.85,10-NOV-2010,
LUPIN,EQ,462,468.95,459.25,467.25,468,458.65,956054,444142598.1,10-NOV-2010,
LYKALABS,EQ,38.45,38.9,37.5,37.6,37.5,38.25,135127,5154637.55,10-NOV-2010,
M&M,EQ,785.9,809.85,780.9,806.35,808,781.05,3334959,2653467992.55,10-NOV-2010,
M&MFIN,EQ,795,819,790,811.05,811,796.5,50044,40485397.1,10-NOV-2010,
M50,EQ,90,90.45,88.22,89.13,89.02,89.73,36500,3263320.24,10-NOV-2010,
MADHAV,EQ,34.1,34.9,33.5,34.45,34.2,33.8,6086,207266,10-NOV-2010,
MADHUCON,EQ,143,144,142.55,143.15,143,142.3,33685,4842864.65,10-NOV-2010,
MADRASCEM,EQ,124.3,128.8,123.6,127.9,128.5,125.25,209536,26593235.1,10-NOV-2010,
MADRASFERT,EQ,28,30.7,27.5,28.95,28.7,28.4,2067068,60820081.85,10-NOV-2010,
MAGMA,EQ,77,81.25,76,80,79.9,76.3,1192487,95090987.65,10-NOV-2010,
MAGNUM,BE,10,10.1,9.75,10,10,10,26291,261342.6,10-NOV-2010,
MAHABANK,EQ,79.4,81.5,78.25,78.8,79.15,79.4,606673,48329202.75,10-NOV-2010,
MAHINDFORG,EQ,103.45,105.9,102.2,103.6,103.7,102.8,80889,8406201.9,10-NOV-2010,
MAHINDUGIN,EQ,71.8,75,71.15,73.1,73,71.5,68673,5058279.4,10-NOV-2010,
MAHLIFE,EQ,460,470.8,456.15,467.3,469.9,457.6,19083,8902154.85,10-NOV-2010,
MAHSCOOTER,BE,415.05,424,415.05,417.9,418,416,824,345956.6,10-NOV-2010,
MAHSEAMLES,EQ,435,436.85,422.2,425.6,423.4,437.6,15144,6478393.15,10-NOV-2010,
