SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIC,EQ,39.35,39.8,38.75,39.45,39.45,38.85,519228,20456145.15,15-JUL-2010,
MICROTECH,EQ,190.3,198,186.65,191.05,190.7,189.45,107566,20615483.05,15-JUL-2010,
MID-DAY,EQ,33.5,34.2,33.05,33.55,33.25,33.95,128970,4369191.35,15-JUL-2010,
MINDAIND,EQ,303.8,308,294.05,299,296.2,296.8,7677,2303634.3,15-JUL-2010,
MINDTREE,EQ,571,577,506.8,573.65,573.3,565.3,49222,27774167.5,15-JUL-2010,
MIRCELECTR,EQ,29.35,29.85,28.7,28.85,28.7,29.05,726231,21226484.9,15-JUL-2010,
MIRZAINT,EQ,15.3,15.5,15.15,15.25,15.25,15.3,112771,1725230.4,15-JUL-2010,
MLL,EQ,48.3,48.3,46.9,47.2,47.15,48.15,1063883,50500090.25,15-JUL-2010,
MMFL,EQ,81,82.9,80.5,81.7,81.5,82.25,2990,244217.1,15-JUL-2010,
MMTC,EQ,28490,28540,27585,27740.35,27740,28278.3,2815,78941426.8,15-JUL-2010,
MONNETISPA,EQ,460,468,455,460.35,460.35,459.3,57049,26403811.4,15-JUL-2010,
MONSANTO,EQ,1719.95,1719.95,1680,1691.7,1685,1699.85,850,1440078.95,15-JUL-2010,
MORARJETEX,EQ,22.45,23.6,21.05,22.75,22.8,21.6,12567,283416.25,15-JUL-2010,
MOREPENLAB,EQ,7.65,7.75,7.6,7.65,7.7,7.65,208622,1598576,15-JUL-2010,
MOSERBAER,EQ,69.8,69.85,68,68.5,68.9,69.3,406085,27863591.2,15-JUL-2010,
MOTHERSUMI,EQ,150.75,150.9,148.5,150.4,150.1,149.7,63203,9481298.75,15-JUL-2010,
MOTILALOFS,EQ,173.05,177,173,174.9,174.5,173.1,4950,863476.35,15-JUL-2010,
MOTOGENFIN,EQ,40.4,41.5,40.4,40.9,41.15,41.5,6305,257679.5,15-JUL-2010,
MPHASIS,EQ,624.95,627.95,601.85,607.05,611,624.25,344058,209561950.8,15-JUL-2010,
MPSLTD,EQ,63.5,65.9,63.5,64,64,63.95,11736,761731.5,15-JUL-2010,
MRF,EQ,7755,7840,7750.1,7758.9,7760,7746.6,5322,41424456.4,15-JUL-2010,
MRO-TEK,EQ,35.8,36,34.3,34.75,34.35,35.4,93658,3292769.2,15-JUL-2010,
MRPL,EQ,83.9,83.9,80.1,80.85,81,84.25,1957135,159960690.6,15-JUL-2010,
MSKPROJ,EQ,178.7,179.8,174.8,175.6,176.75,179.05,65898,11684017.6,15-JUL-2010,
MSPL,EQ,42.25,42.95,41.75,42,41.8,42.6,15796,667640.75,15-JUL-2010,
MTNL,EQ,64.8,65.6,64.45,64.55,64.65,64.75,538476,34935324.85,15-JUL-2010,
MUDRA,EQ,45,45.9,44.1,44.65,44.7,45.55,178112,7961060.35,15-JUL-2010,
MUKANDENGG,EQ,57.9,59.15,55.15,57.2,57,55.75,136144,7848953.55,15-JUL-2010,
MUKANDLTD,EQ,72.85,79,68.25,68.65,69,67.2,1841685,130608700.85,15-JUL-2010,
MUKTAARTS,EQ,50,50,49.35,50,50,49.25,2111,105088.15,15-JUL-2010,
MUNDRAPORT,EQ,721.4,755.55,719,746.75,745.5,749.6,119522,89512957.95,15-JUL-2010,
MUNJALAU,EQ,121.35,124,121.35,123.55,122.25,122.95,9947,1224950.6,15-JUL-2010,
MUNJALSHOW,EQ,64.7,65.7,64,64.35,64.45,65,42941,2781957.4,15-JUL-2010,
MURLIIND,EQ,89.45,90.6,86.1,87.05,87.2,88.05,50725,4416177.85,15-JUL-2010,
MURUDCERA,EQ,34.5,35.25,34.1,34.75,34.7,34.95,11600,404764.75,15-JUL-2010,
MVL,EQ,66.65,69,66.15,67.8,67.7,67.45,58595,3976408.3,15-JUL-2010,
MVLIND,EQ,25,25.1,24.3,24.3,24.3,25.6,1581,39211.2,15-JUL-2010,
MYSOREBANK,EQ,652,682.4,638.3,664.15,660,645.6,5115,3394063.25,15-JUL-2010,
NAGARCONST,EQ,188,188.85,179.5,180.45,180,189.8,1530480,280640601.15,15-JUL-2010,
NAGARFERT,EQ,32.65,32.9,32.2,32.3,32.4,32.65,1626135,52893752,15-JUL-2010,
NAGREEKCAP,EQ,39.1,40.75,38.5,39.6,39.6,40.3,14196,559221.6,15-JUL-2010,
NAGREEKEXP,EQ,30.55,31.15,29,29.6,29.35,31.55,54679,1663170.6,15-JUL-2010,
NAHARCAP,EQ,78.5,81,77.6,78.05,78,79.4,2617,205516.45,15-JUL-2010,
NAHARINDUS,EQ,70,70,68,68.2,68,68.9,8161,558731.4,15-JUL-2010,
NAHARINVST,EQ,23.75,24.45,23.6,24,24.4,23.6,6568,156768.2,15-JUL-2010,
NAHARSPING,EQ,100.2,102.45,100.2,101.75,102,101.1,23571,2389846.75,15-JUL-2010,
NANDAN,EQ,1.95,2.05,1.9,1.95,1.95,1.9,342218,674960.6,15-JUL-2010,
NATCOPHARM,EQ,200.1,202.9,195.55,196.95,196.2,201.3,27900,5560507.9,15-JUL-2010,
NATIONALUM,EQ,430.9,431.9,425.15,430.05,431.65,430.55,41834,17959801,15-JUL-2010,
NATNLSTEEL,EQ,28.5,31.85,28.5,30.9,30.95,31.15,23884,743397.4,15-JUL-2010,
NAUKRI,EQ,898.1,912.95,897.6,903.15,900.05,902.1,721,651858,15-JUL-2010,
NAVINFLUOR,EQ,291,295.5,285.15,289.75,291,291.8,7212,2093338.95,15-JUL-2010,
NAVNETPUBL,EQ,53.4,54.3,53.05,53.65,53.8,53.95,119793,6445135.05,15-JUL-2010,
NBVENTURES,EQ,402.9,408,401.25,405,405.7,402.9,60399,24467285.9,15-JUL-2010,
NCLIND,EQ,33.8,35.45,33.8,34.3,34.3,34.45,6620,227078.6,15-JUL-2010,
NDTV,EQ,107.95,109.4,106.15,106.75,107,107.6,69726,7515215.25,15-JUL-2010,
NECLIFE,EQ,37.65,37.9,37.4,37.55,37.5,37.8,77495,2917424.65,15-JUL-2010,
NELCAST,EQ,72.8,74,72.25,72.6,73.4,73.45,7133,520152.4,15-JUL-2010,
NELCO,EQ,123.35,125.6,121.35,122,122,122.85,122942,15181570.55,15-JUL-2010,
NEOCURE,EQ,4.75,4.75,3.9,4.05,4.1,4.15,18373,74027.65,15-JUL-2010,
NEPCMICON,EQ,7.55,7.9,7.55,7.75,7.85,7.55,37246,287069.95,15-JUL-2010,
NESCO,EQ,1379,1555,1363.1,1516.35,1481,1367.1,146902,214226088.15,15-JUL-2010,
NESTLEIND,EQ,3002.95,3002.95,2960,2977.25,2971.05,2989.55,4156,12367963.95,15-JUL-2010,
NETWORK18,EQ,141,146.75,139,142.95,143.35,140.45,245146,35279488.1,15-JUL-2010,
NETWORK18,P2,106,109,106,106.5,106.5,108.85,134,14261,15-JUL-2010,
NEULANDLAB,EQ,97.1,103.7,96,100.4,103.3,97.35,19775,1971133.45,15-JUL-2010,
NEYVELILIG,EQ,161.5,162,158.6,161.35,161.5,160.35,217434,34918596.55,15-JUL-2010,
NFL,EQ,118.6,119.55,116.6,117,117,119.4,177846,20979060.55,15-JUL-2010,
NHPC,EQ,31.4,31.45,30.8,30.85,30.9,31.4,2630369,81704993.4,15-JUL-2010,
NICCO,EQ,6.2,6.45,6,6,6,6.1,173279,1066827.5,15-JUL-2010,
NIFTYBEES,EQ,546.69,546.69,538,542.34,542.5,542.45,31189,16896297.24,15-JUL-2010,
NIITLTD,EQ,70.25,70.95,69.6,70.2,70.15,69.8,804120,56512967.65,15-JUL-2010,
NIITTECH,EQ,179,179.7,174.15,175.25,174.5,178.3,50291,8879089.55,15-JUL-2010,
NILKAMAL,EQ,293.95,297,288.25,292.2,290.85,289.95,202577,59485892.25,15-JUL-2010,
NIPPOBATRY,EQ,505.25,508.25,489,491.1,490,523.45,4965,2486751.2,15-JUL-2010,
NIRMA,EQ,193.85,196.25,193,193.9,194.5,193.55,35444,6905791.55,15-JUL-2010,
NISSAN,BE,41.45,41.5,39.7,40.65,41,41.2,125291,5093959.2,15-JUL-2010,
NITCO,EQ,45.2,47.3,45.2,47,47,45.35,468855,21856060.3,15-JUL-2010,
NITESHEST,EQ,41.9,42.4,39.25,39.6,39.85,41.55,294298,11915968.55,15-JUL-2010,
NITINFIRE,EQ,372.9,373.95,369,370.55,371,370.4,15369,5703173.9,15-JUL-2010,
NITINSPIN,EQ,8.25,8.6,8.25,8.25,8.25,8.4,7265,60692.6,15-JUL-2010,
NMDC,EQ,264.1,265.75,263,264,264,264.7,341250,90221349.3,15-JUL-2010,
NOCIL,EQ,22.6,24.35,22.5,23.6,23.7,23.1,2223539,52897823.25,15-JUL-2010,
NOIDATOLL,EQ,33.15,33.35,32.35,32.5,32.5,33,611184,20026090.55,15-JUL-2010,
NOL,EQ,56,58.85,56,56.95,56.95,59,1699,96970.05,15-JUL-2010,
NORBTEAEXP,EQ,12.5,12.7,11.9,12.1,12.1,12.5,11896,146055.65,15-JUL-2010,
NORTHGATE,EQ,16.5,16.6,16.15,16.3,16.3,16.2,71398,1170297.65,15-JUL-2010,
NOVOPANIND,EQ,33.5,37,33.5,36.45,36.45,35.85,2004,71802.25,15-JUL-2010,
NRBBEARING,EQ,96,98,94,96.65,97,95.7,26699,2566554.85,15-JUL-2010,
NRC,BE,9.65,10.3,9.65,10.1,10.1,10.15,9936,98629.65,15-JUL-2010,
NSIL,EQ,1025.1,1065,1025.1,1046.5,1045.8,1035.45,593,621171.6,15-JUL-2010,
NTPC,EQ,199.25,199.8,197.75,198.85,198.6,199.15,872106,173261427.6,15-JUL-2010,
NUCENT,EQ,1.8,1.9,1.8,1.9,1.9,1.9,1629,3050.1,15-JUL-2010,
NUCHEM,EQ,9,9.25,8.75,8.9,8.8,8.9,30007,270714.8,15-JUL-2010,
NUCLEUS,EQ,141.85,147.5,141.85,143.8,143,141.45,72838,10566136.05,15-JUL-2010,
NUMERICPW,EQ,363,374.7,360,370.95,370,361.8,3787,1383894.55,15-JUL-2010,
NUTEK,EQ,34.2,35.35,33.5,33.75,33.6,34.65,28028,959351.45,15-JUL-2010,
OCL,EQ,128,128,123.1,124,124.3,123.45,4213,523909.65,15-JUL-2010,
OFSS,EQ,2220,2230,2208,2224.35,2230,2213.45,20900,46423250,15-JUL-2010,
OIL,EQ,1370,1370.75,1315.5,1345.8,1360,1356.65,170251,228456333.15,15-JUL-2010,
OILCOUNTUB,EQ,111.25,112.45,109.3,110.65,111.15,111,15987,1769415.8,15-JUL-2010,
OISL,EQ,63.8,65.6,60.25,61.05,61.5,63.6,221034,13978099.3,15-JUL-2010,
OMAXAUTO,EQ,57.1,58.4,56.15,57.85,58,57.05,19841,1143414.25,15-JUL-2010,
OMAXE,EQ,108,108,103.5,105.2,105.4,105.05,333456,35207475.1,15-JUL-2010,
OMNITECH,EQ,182,183.85,181.1,182,181.1,180.15,44523,8117088.6,15-JUL-2010,
ONGC,EQ,1263,1270.85,1232.05,1236.95,1236.3,1258.5,1350063,1687872203.15,15-JUL-2010,
ONMOBILE,EQ,289,291.5,284,285.25,285.35,289.1,197780,56963310.25,15-JUL-2010,
ONWARDTEC,BE,43.3,43.3,43.3,43.3,43.3,41.2,15699,679766.7,15-JUL-2010,
OPTOCIRCUI,EQ,260,271.95,257.65,270.25,270.7,261.8,434356,115684988.3,15-JUL-2010,
ORBITCORP,EQ,144.6,144.6,139.65,142.25,142,143.85,766705,108966031.4,15-JUL-2010,
ORCHIDCHEM,EQ,183.55,186.4,182.1,185.3,185.15,183.6,716059,131944551.65,15-JUL-2010,
ORIENTABRA,EQ,33.7,34.6,33.4,34.25,34.55,33.4,69308,2361880.4,15-JUL-2010,
ORIENTALTL,EQ,12.2,12.8,12.2,12.55,12.55,12.75,13360,167813.6,15-JUL-2010,
ORIENTBANK,EQ,359,365,355.1,362.85,362.05,359.35,637540,230816392.7,15-JUL-2010,
ORIENTCERA,EQ,77.2,88.1,77.2,87.4,88.1,81,28141,2429822.55,15-JUL-2010,
ORIENTHOT,EQ,295.5,295.5,283.1,290.9,283.1,299.45,4816,1406622.65,15-JUL-2010,
ORIENTLTD,EQ,110,124.8,105.1,108.15,108,108.55,2330,259537.8,15-JUL-2010,
ORIENTPPR,EQ,56.2,57.5,55.55,56,55.55,56.3,350225,19736917.75,15-JUL-2010,
OUDHSUG,EQ,39.7,40.45,36.15,39.45,39.1,40.3,19680,783599.25,15-JUL-2010,
PAEL,EQ,50.1,51,47.65,48.25,47.8,48.65,141184,7046804.85,15-JUL-2010,
PAGEIND,EQ,1049,1049,1022,1037.3,1039,1027,396,410284.45,15-JUL-2010,
PANACEABIO,EQ,179,180.9,177.5,178.15,178,179.6,21384,3826263.65,15-JUL-2010,
PANASONIC,EQ,220,224,217,220.05,223,220.3,10906,2397126.15,15-JUL-2010,
PANCARBON,EQ,182.75,185,181.25,183.05,183.05,188.05,3183,581915.25,15-JUL-2010,
PANORAMUNI,EQ,23.7,24.15,23.5,23.85,23.75,23.7,58560,1399826.6,15-JUL-2010,
PANTALOONR,EQ,465,469.85,457.2,459.4,458.35,465.5,102625,47279890.15,15-JUL-2010,
PAPERPROD,EQ,67.5,69.95,67.1,67.55,67.8,66.9,90434,6190374.5,15-JUL-2010,
PARABDRUGS,EQ,59.8,60.75,59.05,59.5,59.25,60.15,133953,8029114.45,15-JUL-2010,
PARACABLES,EQ,11.1,11.2,10.85,10.9,10.9,11.15,52627,580107.9,15-JUL-2010,
PARAL,EQ,314.65,328,301.3,304.6,304.3,309.95,115588,36614978.1,15-JUL-2010,
PAREKHPLAT,EQ,6.55,6.55,6.3,6.4,6.35,6.3,16859,108959,15-JUL-2010,
PARSVNATH,EQ,134.6,136.6,131.3,135.6,135.7,135.15,414292,55721811.6,15-JUL-2010,
PATELENG,EQ,425,427.5,406.3,412.65,413.9,423.25,46562,19405325.9,15-JUL-2010,
PATINTLOG,EQ,38.3,38.3,36.5,36.75,36.5,37.05,52594,1952836.55,15-JUL-2010,
PATNI,EQ,530.2,543.4,525.15,529.75,527.55,527.4,1031931,554995948.15,15-JUL-2010,
PATSPINLTD,BE,12.7,12.85,12.2,12.5,12.5,12.3,9746,121048.8,15-JUL-2010,
PBAINFRA,EQ,80.9,80.9,78.6,78.8,78.95,80.75,14058,1115851.05,15-JUL-2010,
PDUMJEIND,EQ,25.15,26.75,25.15,25.35,26.1,25.7,2790,72092.3,15-JUL-2010,
PDUMJEPULP,BE,25.7,26.3,25,25.4,25.1,25.1,23840,611636.65,15-JUL-2010,
PEACOCKIND,EQ,2.8,2.95,2.8,2.8,2.8,2.8,1327,3717.4,15-JUL-2010,
PEARLPOLY,EQ,17.05,17.95,17.05,17.25,17.25,18.3,350,6135,15-JUL-2010,
PENINLAND,EQ,76.2,77,75.35,75.8,75.85,76.05,91424,6958892.2,15-JUL-2010,
PEPL,EQ,4.6,4.95,4.6,4.9,4.9,4.9,1843,8904.4,15-JUL-2010,
PERIATEA,EQ,189.65,189.65,189.65,189.65,189.65,180.6,737,139772.05,15-JUL-2010,
PERSISTENT,EQ,483,488.3,472.9,482.75,485.1,479.55,295781,142601746.85,15-JUL-2010,
PETRONENGG,EQ,441.4,459,438,446.55,445.6,437.85,20665,9243951.95,15-JUL-2010,
PETRONET,EQ,80.6,81.3,79.7,80.95,81.1,80.6,699078,56567543.45,15-JUL-2010,
PFC,EQ,318.05,319.9,310.4,312.3,312.15,318.25,647788,203229133.55,15-JUL-2010,
PFIZER,EQ,1230,1254,1222.25,1249.7,1249,1233.15,16266,20305953.8,15-JUL-2010,
PFOCUS,EQ,339,369,339,357.35,356,339.7,131738,47545245.05,15-JUL-2010,
PGHH,EQ,2040,2069,2030.1,2054.3,2050,2041.3,449,921605.35,15-JUL-2010,
PHILIPCARB,EQ,205,210.8,202.15,204.65,204.25,206.85,203416,42044544.35,15-JUL-2010,
PHOENIXLTD,EQ,228.4,228.5,219,226,225.15,227.05,49186,10998415.1,15-JUL-2010,
PIDILITIND,EQ,128,128.85,125.55,126.65,127,128.15,50800,6452993.1,15-JUL-2010,
PIONDIST,EQ,44.05,47.95,44,46.8,47.1,44.35,16156,753158.7,15-JUL-2010,
PIONEEREMB,EQ,23.75,24.25,23,23.2,23,23.1,22193,527117.35,15-JUL-2010,
PIPAVAVYD,EQ,97.4,97.9,95.5,96.6,95.9,97.4,540056,52167483.2,15-JUL-2010,
PIRGLASS,EQ,107.8,108.85,104.2,104.95,104.55,105.85,130604,13911849.5,15-JUL-2010,
PIRHEALTH,EQ,502.95,510.45,502.95,507.35,507.5,503.85,397783,201898829.65,15-JUL-2010,
PIRLIFE,BE,160,161.4,151.1,154.1,155,158.3,19913,3120078.4,15-JUL-2010,
PITTILAM,EQ,42.85,44.1,42.8,43.35,43.4,42.5,4079,176806.05,15-JUL-2010,
PLASTIBLEN,EQ,163,166.75,161.25,164.8,166.1,160.7,4426,723984.8,15-JUL-2010,
PLETHICO,EQ,384,396.5,384,391.1,390.25,389.7,31598,12339065.85,15-JUL-2010,
PNB,EQ,1055,1068.7,1047.05,1062.25,1067,1052.8,414086,438339555.8,15-JUL-2010,
PNBGILTS,EQ,25.7,25.7,25.05,25.25,25.35,25.1,50953,1286231.5,15-JUL-2010,
PNC,EQ,28.3,28.5,27.7,28.05,28.1,27.9,26202,737234.7,15-JUL-2010,
POCHIRAJU,EQ,22,22.5,21.85,22.1,22.05,22.05,28056,622237.85,15-JUL-2010,
POLARIND,EQ,6.05,6.4,6.05,6.2,6.25,6.15,14105,88072.15,15-JUL-2010,
POLARIS,EQ,208.8,209.9,189.3,193.15,193.5,207.4,3796676,748633829.25,15-JUL-2010,
POLYPLEX,EQ,290,302.5,290,298.85,297.8,289.7,50566,15123696.5,15-JUL-2010,
PONNIERODE,EQ,110,112.95,107.2,108.15,107.6,111.35,4351,475304.3,15-JUL-2010,
POWERGRID,EQ,101.5,101.65,100.55,100.75,100.6,100.7,1998111,201803099,15-JUL-2010,
PPAP,EQ,96.5,97,94.05,94.2,94.2,96.05,6853,649040.5,15-JUL-2010,
PRADIP,EQ,81.1,81.9,80.15,80.6,81,82.05,27990,2270586.75,15-JUL-2010,
PRAENG,EQ,30.8,30.95,29.5,29.8,29.65,30.6,79482,2386962.45,15-JUL-2010,
PRAJIND,EQ,81.1,82.2,80.55,80.85,81.05,81.65,736579,59890560.95,15-JUL-2010,
PRAKASH,EQ,188,192.95,185,188.15,188.5,186.7,1243610,236196936.75,15-JUL-2010,
PRATIBHA,EQ,329,410,329,407.75,407.1,408.05,66690,27166284.05,15-JUL-2010,
PRECOT,EQ,220,222.95,211,212,212,218.5,6378,1373207.35,15-JUL-2010,
PRECWIRE,EQ,134,138.45,131,137.35,137.9,135.3,14796,2009463.75,15-JUL-2010,
PREMIER,EQ,118.75,118.75,114.5,115.85,115.3,114.75,6800,789620.5,15-JUL-2010,
PRETAILDVR,EQ,340,349,326.4,342.35,331.5,342.5,3319,1136040.65,15-JUL-2010,
PRICOL,EQ,32,32,30,30.2,30.3,30.45,66129,1999493.25,15-JUL-2010,
PRIMESECU,EQ,35.8,37.25,35.8,36,35.9,36.4,20544,746984.4,15-JUL-2010,
PRISMCEM,EQ,53.6,55.1,53.6,54.05,54.25,54.85,99567,5395880.65,15-JUL-2010,
PRITHVI,EQ,54.25,54.25,51.55,51.9,51.55,53.45,28690,1507215.7,15-JUL-2010,
PROVOGUE,EQ,58.4,62.75,57.35,61.9,62,58.85,1928671,117670113.65,15-JUL-2010,
PSL,EQ,142,142,135.45,136.75,137.7,140.9,166909,23024364.75,15-JUL-2010,
PSUBNKBEES,EQ,381.5,381.5,379,379,379,380.81,678,258042,15-JUL-2010,
PTC,EQ,106.2,106.5,104.25,104.9,104.7,106.2,674504,70843109.2,15-JUL-2010,
PTL,BE,35,36.4,34.8,35.95,35.3,35.95,106771,3830201.7,15-JUL-2010,
PUNJABCHEM,EQ,142.8,160.4,142.8,157.25,158.5,142,422870,66346147.25,15-JUL-2010,
PUNJLLOYD,EQ,139.3,139.4,137.55,138.2,138.2,139,1596608,220580592.2,15-JUL-2010,
PURVA,EQ,115.55,115.85,112.55,113.7,114,115.25,64468,7322776.95,15-JUL-2010,
PVP,EQ,16.7,18.85,16,18.6,18.55,15.85,11807659,213048213.5,15-JUL-2010,
PVR,EQ,151.5,153,150.3,150.7,150.8,152.25,7298,1106720,15-JUL-2010,
QGOLDHALF,EQ,907.4,907.4,896,900.1,900,901.65,630,565992.45,15-JUL-2010,
QNIFTY,EQ,538.2,543.75,538.2,540.1,540.1,540,149,80527.5,15-JUL-2010,
QUINTEGRA,BE,12.05,12.3,11.95,12.3,12.3,12,10300,124437.3,15-JUL-2010,
RADAAN,EQ,3.05,3.1,3,3.1,3.1,3.05,47140,142884.5,15-JUL-2010,
RADICO,EQ,119.45,122.1,118.15,121.45,121.5,118.6,75730,9114767.6,15-JUL-2010,
RAINBOWPAP,EQ,214.15,220.5,214.15,219.4,219.45,221,2380,517437,15-JUL-2010,
RAINCOM,EQ,139,142,139,139.9,140.5,139.7,72379,10208645.55,15-JUL-2010,
RAJESHEXPO,EQ,87,87.5,85.3,85.6,85.5,86.1,874878,75292572.85,15-JUL-2010,
RAJOIL,EQ,54.4,54.4,49.9,50.1,50,50.4,106808,5385351.15,15-JUL-2010,
RAJPALAYAM,EQ,500,500,500,500,500,500,12,6000,15-JUL-2010,
RAJRAYON,EQ,12.75,12.75,12.3,12.4,12.4,12.6,4523,56302.7,15-JUL-2010,
RAJSREESUG,EQ,70.5,70.5,68,68.15,68,68.5,64022,4399357.9,15-JUL-2010,
RAJTV,EQ,56.5,56.9,56,56.3,56.5,56.75,4103,230802,15-JUL-2010,
RAJVIR,EQ,111.1,118,110.5,114.8,115,108.05,5166,588983.45,15-JUL-2010,
RALLIS,EQ,1084.9,1128.65,1079,1121.3,1122,1077.65,41950,46800309.55,15-JUL-2010,
RAMANEWS,EQ,17.4,17.95,17.4,17.6,17.65,17.35,140710,2488260.85,15-JUL-2010,
RAMCOIND,EQ,69.8,73.8,69.35,71.95,71.85,69.4,758211,55004249.8,15-JUL-2010,
RAMCOSYS,EQ,125,125.45,120,120.65,120.5,124.2,42775,5258685.1,15-JUL-2010,
RAMSARUP,EQ,78,78.2,77.5,77.8,78,77.95,23873,1858199.1,15-JUL-2010,
RANASUG,EQ,11.75,11.95,11.7,11.75,11.75,11.85,305859,3610657.05,15-JUL-2010,
RANBAXY,EQ,450,454.9,444.6,449.75,449.3,449.1,761503,343526200.3,15-JUL-2010,
RANEENGINE,EQ,300,300,300,300,300,300,229,68700,15-JUL-2010,
RANEHOLDIN,EQ,224,229,224,228.75,229,225.3,3985,904825.1,15-JUL-2010,
RATNAMANI,EQ,127.85,127.95,125.3,126.65,127.95,126.45,20815,2637354.5,15-JUL-2010,
RAYMOND,EQ,224.4,230,222.45,225.7,226,223.1,232179,52507399.75,15-JUL-2010,
RBL,EQ,127.3,127.4,120,120.35,120,124.25,585,72289.7,15-JUL-2010,
RCF,EQ,89.6,89.9,87.05,87.4,87.4,89.5,687235,60776191.3,15-JUL-2010,
RCOM,EQ,186.4,186.4,183.1,183.65,183.35,186.4,3217228,592605313.55,15-JUL-2010,
RECLTD,EQ,297.4,303.15,292.65,297.2,296.4,297.35,939916,281296026.15,15-JUL-2010,
RECLTD,IL,300,300.5,300,300.5,0.0,299.25,55000,16505000,15-JUL-2010,
REDINGTON,EQ,380.8,380.8,371,372.5,373.85,379.35,10424,3899914.7,15-JUL-2010,
REFEX,EQ,26.3,26.8,25.1,25.5,25.9,26.2,8563,220951.6,15-JUL-2010,
REGENCERAM,EQ,9.05,9.5,9.05,9.15,9.15,9,3433,31741.25,15-JUL-2010,
REIAGROLTD,EQ,30,30.45,29.55,30.1,29.85,30,1142491,34302973.35,15-JUL-2010,
REISIXTEN,EQ,55,57.75,55,56.45,56.5,55.5,13481,760137,15-JUL-2010,
RELBANK,EQ,974,974,930.01,932.5,932.5,949.12,130,122237.99,15-JUL-2010,
RELCAPITAL,EQ,788,807.3,782,800.75,800.75,784.1,3285727,2611947178.4,15-JUL-2010,
RELDUALGPA,MF,10.8,10.8,10.05,10.05,10.05,9.9,140,1459.5,15-JUL-2010,
RELGOLD,EQ,1755,1755,1748.5,1750.8,1752,1751.95,1701,2980343.5,15-JUL-2010,
RELIANCE,EQ,1071.95,1080.9,1068.1,1073.45,1072,1070.45,3172106,3405903911.55,15-JUL-2010,
RELIGARE,EQ,417,431.7,415,416.35,416.2,410.65,120424,50775703.75,15-JUL-2010,
RELIGAREGO,EQ,1835.1,1854.9,1835.1,1852.1,1854.25,1849.3,173,318984.05,15-JUL-2010,
RELINFRA,EQ,1145,1160.85,1136.3,1149.95,1149.95,1142.05,1030785,1183416898.55,15-JUL-2010,
RELMEDIA,EQ,219,220.9,215.2,217.4,217.7,218.85,344102,75153625.7,15-JUL-2010,
REMSONSIND,EQ,27,27.7,27,27.6,27.7,26.35,825,22705,15-JUL-2010,
RENUKA,EQ,71,71.2,68.2,69.35,69.4,70.9,4402142,305209876.6,15-JUL-2010,
REPRO,EQ,108.7,109.85,107,107.7,107.5,110.4,25108,2725331.25,15-JUL-2010,
RESURGERE,EQ,131.9,135,123.6,125.4,126.5,129.1,1375301,176566473,15-JUL-2010,
REVATHI,EQ,615,637,615,630.35,630,637.5,280,175817.75,15-JUL-2010,
RICOAUTO,EQ,25.95,28.7,25.9,28.05,27.9,25.9,2086598,58161144.2,15-JUL-2010,
RIIL,EQ,948.9,958.8,939,945.45,944,946.45,409235,388544479.25,15-JUL-2010,
RJL,EQ,81,81,76.85,77.6,77.8,78.9,12844,1008183,15-JUL-2010,
RKFORGE,EQ,121,121,120,120,120,120.8,2756,333470,15-JUL-2010,
RMCL,EQ,14.55,14.95,14.5,14.6,14.8,14.85,12619,184784.7,15-JUL-2010,
RMEDIA,BE,69,70,68.1,69,68.7,71.1,47899,3310128.6,15-JUL-2010,
RML,EQ,134,134,128,128.65,129,131.95,13941,1814770.9,15-JUL-2010,
RNRL,EQ,46,46.3,45.2,45.45,45.45,45.6,8851117,405079496.15,15-JUL-2010,
ROHITFERRO,EQ,48,48.2,47.2,47.3,47.25,47.95,54396,2587679.45,15-JUL-2010,
ROHLTD,EQ,77,78.5,76.5,77.85,78.4,76.85,20646,1601097.5,15-JUL-2010,
ROLTA,EQ,183,183,178.2,181.35,181.9,181.9,742699,134495638.05,15-JUL-2010,
ROMAN,EQ,56.6,57.65,55.7,55.9,55.9,56.95,10583,598384.15,15-JUL-2010,
RPGLIFE,EQ,95.35,96.4,93.5,93.95,93.5,95.95,23989,2272420.85,15-JUL-2010,
RPOWER,EQ,175.5,177.45,174.4,175.1,174.9,175.4,3040574,534141732.55,15-JUL-2010,
RSSOFTWARE,EQ,45.35,45.35,43.25,43.45,43.65,44.4,10394,455061.95,15-JUL-2010,
RSWM,EQ,136,136.2,131.45,132,132,134.6,21882,2923175.5,15-JUL-2010,
RSYSTEMS,EQ,101.65,102.45,101,101.25,101.25,101.4,3246,329313.25,15-JUL-2010,
RUBYMILLS,EQ,1164,1164,1145,1146.7,1146,1160.4,366,422465.75,15-JUL-2010,
RUCHINFRA,EQ,41.9,44.2,38.5,38.8,38.9,39.05,146143,5711516.05,15-JUL-2010,
RUCHIRA,EQ,9.1,9.1,8.65,9,9,8.7,1194,10577.9,15-JUL-2010,
RUCHISOYA,EQ,109.3,109.3,104.3,104.65,104.75,108.45,364167,38616635.45,15-JUL-2010,
SABERORGAN,EQ,80.3,83,80.25,81.2,81.3,80.95,94425,7734220.15,15-JUL-2010,
SABTN,BE,29,30,29,30,30,30.1,2900,85658.5,15-JUL-2010,
