SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,488.65,492.5,484.1,487.1,487,493.6,13307,6516177.25,01-DEC-2016,285,INE070I01018,
INTELLECT,EQ,144.5,154.4,143.6,149.25,149.4,143.3,1121854,167887734.05,01-DEC-2016,13042,INE306R01017,
INVENTURE,EQ,14.75,16.25,14.75,15.75,16.25,14.9,44569,699655.1,01-DEC-2016,149,INE878H01016,
IOB,EQ,25.25,25.4,25,25.05,25,25.25,284799,7171526.9,01-DEC-2016,852,INE565A01014,
IOC,EQ,306.9,306.9,296.1,297.85,298,306.7,3243061,971609784.15,01-DEC-2016,51896,INE242A01010,
IOLCP,EQ,101,102,100.15,101.1,101.15,101.05,84575,8560362.1,01-DEC-2016,955,INE485C01011,
IPAPPM,EQ,317,317.85,310.15,312.65,313.75,317.8,10997,3452841.65,01-DEC-2016,1153,INE435A01028,
IPCALAB,EQ,585,589.4,565.3,574.15,567.05,581,94137,54380226.35,01-DEC-2016,7249,INE571A01020,
IRB,EQ,189.8,195.3,184.25,189.9,190.25,186.5,8355439,1580640030.55,01-DEC-2016,53189,INE821I01014,
IRFC,N1,1144.9,1145,1135.1,1145,1145,1140.07,2337,2673425.65,01-DEC-2016,21,INE053F07520,
IRFC,N2,1184,1190,1175.07,1180,1180,1179.9,894,1055683.5,01-DEC-2016,12,INE053F07538,
IRFC,N9,1270,1270,1270,1270,1270,1202.01,51,64770,01-DEC-2016,1,INE053F07678,
IRFC,NE,1331,1331,1331,1331,1331,1330,50,66550,01-DEC-2016,1,INE053F07744,
IRFC,NI,1125.01,1125.01,1110,1110,1110,1106,145,161850.5,01-DEC-2016,6,INE053F07827,
IRFC,NJ,1131,1165,1131,1155,1155,1160.2,989,1137056.7,01-DEC-2016,15,INE053F07835,
IRFC,NO,1163.49,1163.5,1160,1161.2,1161,1161.99,1898,2202232.98,01-DEC-2016,20,INE053F07900,
ISFT,EQ,460.05,464.95,440,454.1,453.95,460.05,19543,8813381.7,01-DEC-2016,826,INE566K01011,
ISMTLTD,EQ,8.75,8.95,8.65,8.85,8.85,8.9,19994,176341,01-DEC-2016,69,INE732F01019,
ITC,EQ,232.8,235,231.05,233.5,233.45,232.5,5160029,1204484621.25,01-DEC-2016,71121,INE154A01025,
ITDCEM,EQ,144.9,154,142.8,150.45,149,144.65,191191,28776330.7,01-DEC-2016,3545,INE686A01026,
ITI,EQ,34.1,37.6,32.85,36.6,36.45,34.05,2011934,72467836.65,01-DEC-2016,8578,INE248A01017,
IVC,EQ,14.9,14.9,14.45,14.55,14.6,14.8,220344,3212081.35,01-DEC-2016,425,INE050B01023,
IVP,EQ,132,136.15,126,129.1,130.75,128.15,22549,2961423.3,01-DEC-2016,222,INE043C01018,
IVRCLINFRA,EQ,4.25,4.45,4.2,4.4,4.4,4.25,935974,4072098.35,01-DEC-2016,524,INE875A01025,
IVZINNIFTY,EQ,884.95,884.95,805,864.9,864.9,812,72,60898.1,01-DEC-2016,23,INF205K01DA9,
IZMO,EQ,46.5,47.9,46.5,47,46.95,46.8,7096,332866.75,01-DEC-2016,59,INE848A01014,
J&KBANK,EQ,61.1,61.55,60.4,61.05,60.75,60.8,1068824,65111893.95,01-DEC-2016,12879,INE168A01041,
JAGRAN,EQ,175,210.4,174,177.25,177.25,175.35,361153,68977725.5,01-DEC-2016,7187,INE199G01027,
JAGSNPHARM,EQ,35.35,37.05,34.9,36.15,36,34.85,36823,1336445.65,01-DEC-2016,468,INE048B01027,
JAIBALAJI,EQ,10.5,11.25,10.5,11.25,11.25,10.8,9028,98633.5,01-DEC-2016,28,INE091G01018,
JAICORPLTD,EQ,71.65,71.65,68,68.45,68.5,71.1,1036994,71716858.1,01-DEC-2016,7023,INE070D01027,
JAIHINDPRO,EQ,5.15,5.7,5.15,5.7,5.7,5.15,968,5489.55,01-DEC-2016,5,INE343D01010,
JAMNAAUTO,EQ,179,180.65,174,174.45,174.3,178.1,102280,18019057.35,01-DEC-2016,2350,INE039C01024,
JAYAGROGN,EQ,492,496.95,467,479.2,478.9,491.2,30703,14732137.05,01-DEC-2016,1551,INE785A01026,
JAYBARMARU,EQ,305,313.5,298.25,310.75,311,301.4,88396,27305301.25,01-DEC-2016,2171,INE571B01028,
JAYNECOIND,EQ,7.4,7.5,7.1,7.2,7.2,7.25,13970,101670.75,01-DEC-2016,46,INE854B01010,
JAYSREETEA,EQ,95.2,97.5,94.15,94.65,95.5,96,37067,3550207.7,01-DEC-2016,761,INE364A01020,
JBCHEPHARM,EQ,356.8,356.8,347.95,349.65,349.5,352.35,36705,12881731.9,01-DEC-2016,1703,INE572A01028,
JBFIND,EQ,206.6,208.7,202.6,204.25,204,205.85,23238,4747794.2,01-DEC-2016,687,INE187A01017,
JBMA,EQ,237.1,238.5,228.05,230.65,230.1,236.4,68658,16018338.6,01-DEC-2016,1495,INE927D01028,
JCHAC,EQ,1448.8,1448.8,1390,1405.7,1410,1414.6,2130,2995775.55,01-DEC-2016,332,INE782A01015,
JENSONICOL,EQ,8.15,8.25,7.95,8.15,8.05,8.15,61078,497045.05,01-DEC-2016,83,INE819B01021,
JETAIRWAYS,EQ,390.55,390.6,378.65,382.8,384,397.15,1935359,742503325.5,01-DEC-2016,28270,INE802G01018,
JHS,EQ,39,40.8,38.35,38.85,39,39.2,87382,3442714.75,01-DEC-2016,542,INE544H01014,
JINDALPHOT,EQ,77,84.75,77,77.9,77.9,76.25,12975,1033339.7,01-DEC-2016,184,INE796G01012,
JINDALPOLY,EQ,346,362.95,346,352.05,351,347.85,49066,17419559,01-DEC-2016,2206,INE197D01010,
JINDALSAW,EQ,55.95,55.95,54.6,54.85,54.8,55.45,220154,12153161.8,01-DEC-2016,1442,INE324A01024,
JINDALSTEL,EQ,70.8,71.3,67.3,68.2,68.45,70.6,4685151,325035813.3,01-DEC-2016,12178,INE749A01030,
JINDCOT,EQ,17.7,17.7,16.5,17.05,17,17.45,38895,667192.5,01-DEC-2016,181,INE904J01016,
JINDRILL,EQ,187,198,183.1,186.05,186.95,179.1,221441,42385340.15,01-DEC-2016,5225,INE742C01031,
JINDWORLD,EQ,186,187,183.6,186.25,183.6,186,120,22353.5,01-DEC-2016,4,INE247D01013,
JISLDVREQS,EQ,55.65,55.95,54.2,54.45,54.45,55.6,12879,703457.7,01-DEC-2016,99,IN9175A01010,
JISLJALEQS,EQ,90.5,90.65,87.55,88.2,88.4,89.85,3043824,269992634.75,01-DEC-2016,13267,INE175A01038,
JKCEMENT,EQ,734.4,747.9,725.15,729.55,732.3,727.15,27266,20119330.9,01-DEC-2016,1864,INE823G01014,
JKIL,EQ,194,195.2,189.65,191.5,192.95,193.55,175150,33677473.45,01-DEC-2016,2530,INE576I01022,
JKLAKSHMI,EQ,407.5,409.95,380.5,384.9,385,412.95,691550,270017798.65,01-DEC-2016,8345,INE786A01032,
JKPAPER,EQ,91.8,91.8,87.55,87.85,88,90.75,602908,53622033.05,01-DEC-2016,4403,INE789E01012,
JKTYRE,EQ,122.5,122.9,117.55,118.4,118.55,121.9,1523825,182441045.1,01-DEC-2016,14658,INE573A01042,
JMA,EQ,182,182,177.55,177.55,177.55,180.2,3,537.1,01-DEC-2016,3,INE412C01015,
JMCPROJECT,EQ,207.05,209,202.05,202.95,202.05,208.7,6826,1402405.15,01-DEC-2016,181,INE890A01016,
JMFINANCIL,EQ,70,70.35,67.2,67.55,67.8,70,596827,40727665.45,01-DEC-2016,3899,INE780C01023,
JMTAUTOLTD,EQ,23.35,23.5,22,22.6,22.65,23.05,116044,2620422,01-DEC-2016,471,INE988E01036,
JOCIL,EQ,173,174.9,171.1,171.45,171.1,174.1,695,119883,01-DEC-2016,36,INE839G01010,
JPASSOCIAT,EQ,8.15,8.25,7.7,7.75,7.7,8.1,18625900,147155659.7,01-DEC-2016,9819,INE455F01025,
JPINFRATEC,EQ,7.45,7.65,7.2,7.3,7.35,7.5,816334,6039144.9,01-DEC-2016,805,INE099J01015,
JPOLYINVST,EQ,90.85,91,88.25,89.65,89,87.5,1239,111706.95,01-DEC-2016,44,INE147P01019,
JPPOWER,EQ,4.05,4.15,4.05,4.1,4.05,4.1,297737,1215312.75,01-DEC-2016,321,INE351F01018,
JSL,EQ,36.6,37.2,35.5,35.8,35.85,36.4,84556,3066326.95,01-DEC-2016,647,INE220G01021,
JSLHISAR,EQ,91.1,91.5,89.1,89.3,89.6,90.05,144835,13054929.1,01-DEC-2016,969,INE455T01018,
JSWENERGY,EQ,60,60.15,58.2,58.6,58.6,59.6,1945532,115402665.05,01-DEC-2016,5623,INE121E01018,
JSWHL,EQ,1300,1310,1271.1,1287.05,1280,1306.95,699,902397.6,01-DEC-2016,96,INE824G01012,
JSWSTEEL,EQ,1729,1730.9,1672.05,1676.35,1675.2,1729,534610,907091377.1,01-DEC-2016,16907,INE019A01020,
JSWSTEEL,P2,7.8,7.85,7.8,7.85,7.85,7.85,38888,305201.4,01-DEC-2016,14,INE019A04024,
JUBILANT,EQ,708,727,705,709.95,711,704.65,854178,610742385.25,01-DEC-2016,21946,INE700A01033,
JUBLFOOD,EQ,920,925.95,905.05,909.05,907,920.4,245631,224536991.55,01-DEC-2016,12215,INE797F01012,
JUBLINDS,EQ,282.8,322.7,278.2,311.3,307.9,283.35,1128586,352797658.55,01-DEC-2016,25707,INE645L01011,
JUNIORBEES,EQ,223.8,223.8,221.5,222.12,222.29,222.93,5874,1306431.48,01-DEC-2016,149,INF732E01045,
JUSTDIAL,EQ,382.4,385.85,375.5,378.75,379.3,379.6,640446,243590982,01-DEC-2016,10928,INE599M01018,
JVLAGRO,EQ,16.9,17,16.35,16.7,16.6,17.1,9768,163741.1,01-DEC-2016,68,INE430G01026,
JYOTHYLAB,EQ,348,357.9,348,355.1,356.5,350.15,218259,76355956.45,01-DEC-2016,1150,INE668F01031,
JYOTISTRUC,EQ,11.5,12.15,11.2,11.6,11.7,11.25,290340,3397116.95,01-DEC-2016,654,INE197A01024,
KABRAEXTRU,EQ,111.5,113,110.05,112,112,112.2,5601,626392.3,01-DEC-2016,72,INE900B01029,
KAJARIACER,EQ,535,536.7,521,525.45,529.85,533.6,40566,21428520.05,01-DEC-2016,1932,INE217B01036,
KAKATCEM,EQ,252.5,260,245.25,246.55,246.3,251.7,64537,16270052.95,01-DEC-2016,1889,INE437B01014,
KALINDEE,EQ,114,114.2,110.2,110.7,110.45,113.05,42336,4741183,01-DEC-2016,568,INE178D01010,
KALPATPOWR,EQ,244.95,246.4,241.7,244.75,244.15,242.95,26696,6523670.2,01-DEC-2016,1797,INE220B01022,
KALYANIFRG,BE,261,261,260,260,260,272.7,582,151430.3,01-DEC-2016,12,INE314G01014,
KAMATHOTEL,EQ,33.95,36.1,31.3,31.65,31.8,33.1,20368,660855.35,01-DEC-2016,624,INE967C01018,
KAMDHENU,EQ,71.9,77.35,71.9,74.05,74.05,71.3,86077,6463979.3,01-DEC-2016,954,INE390H01012,
KANANIIND,EQ,16,16,15,15.05,15.2,15.1,14500,223936.6,01-DEC-2016,58,INE879E01037,
KANORICHEM,EQ,71.8,72.7,68.9,69.45,69.25,71.8,117780,8320664.4,01-DEC-2016,1175,INE138C01024,
KANSAINER,EQ,345,345,333,337.75,337.5,347.05,158498,53472440.4,01-DEC-2016,5887,INE531A01024,
KARMAENG,EQ,36.8,38.95,36.15,38,38,38,886,33496.25,01-DEC-2016,12,INE725L01011,
KARURVYSYA,EQ,84.6,84.6,81,82,81.85,83.7,553414,45675068.2,01-DEC-2016,4913,INE036D01028,
KAUSHALYA,EQ,4.6,5,4.6,4.85,4.8,4.75,3287,15728.95,01-DEC-2016,20,INE234I01010,
KAVVERITEL,EQ,13,13,12.4,12.9,12.9,13.35,1030,13239.4,01-DEC-2016,22,INE641C01019,
KAYA,EQ,721.5,742.4,711.1,718.15,715.1,731.4,3682,2672956.4,01-DEC-2016,436,INE587G01015,
KCP,EQ,88.55,91,86,86.4,86.8,88.55,63649,5634507.55,01-DEC-2016,687,INE805C01028,
KCPSUGIND,EQ,29.35,29.85,28.5,28.95,29,29.25,249712,7325799.15,01-DEC-2016,951,INE790B01024,
KDDL,EQ,229,229,221.3,226.55,229,225.05,4496,1011921.7,01-DEC-2016,62,INE291D01011,
KEC,EQ,146.5,146.7,142,142.7,142.5,145.75,131060,18845679.1,01-DEC-2016,2411,INE389H01022,
KECL,EQ,46.5,47.45,45.1,45.55,45.6,46.25,179052,8330720.95,01-DEC-2016,1717,INE134B01017,
KEI,EQ,128.3,128.9,124.3,125.55,126.5,127,93549,11870181.2,01-DEC-2016,1551,INE878B01027,
KELLTONTEC,EQ,118.35,120.55,110.9,112.6,112,117.8,48238,5594044.4,01-DEC-2016,1078,INE164B01022,
KERNEX,BE,38.5,38.8,37.8,38.1,38.4,37.9,5101,196070.9,01-DEC-2016,21,INE202H01019,
KESARENT,EQ,39.8,40.4,39.75,39.85,39.75,39.75,553,22156.9,01-DEC-2016,9,INE133B01019,
KESORAMIND,EQ,145,146.2,140,140.55,140.4,144.1,300306,43090135.9,01-DEC-2016,4644,INE087A01019,
KGL,EQ,1.6,1.75,1.55,1.55,1.6,1.6,1353834,2225550.8,01-DEC-2016,192,INE299C01024,
KHAITANELE,EQ,31.25,32,30.5,31.05,30.5,31.1,1525,48123.75,01-DEC-2016,12,INE761A01019,
KHAITANLTD,EQ,12.8,12.8,12.8,12.8,12.8,12.2,1,12.8,01-DEC-2016,1,INE731C01018,
KICL,EQ,1150,1183.05,1111,1164.75,1165.4,1169.05,1427,1644756.8,01-DEC-2016,272,INE029L01018,
KILITCH,EQ,38.5,38.8,37.6,38,38,39,2057,78029.4,01-DEC-2016,29,INE729D01010,
KINGFA,EQ,925,938,901.55,918.75,919.9,919.65,3593,3299427.6,01-DEC-2016,291,INE473D01015,
KIRIINDUS,EQ,291.7,293.75,275.6,277.85,276.9,292.05,208083,58933311.9,01-DEC-2016,4703,INE415I01015,
KIRLOSBROS,EQ,174,174.15,164.4,166.2,168,172.65,30994,5236504.45,01-DEC-2016,842,INE732A01036,
KIRLOSENG,EQ,329,332.5,327,329.75,329.8,334.9,13252,4371383.35,01-DEC-2016,672,INE146L01010,
KIRLOSIND,EQ,851.95,854.4,818,820.95,818,827.6,125,104191.65,01-DEC-2016,19,INE250A01039,
KITEX,EQ,412,412,395.1,395.6,395.15,400.75,33384,13334782.6,01-DEC-2016,1830,INE602G01020,
KKCL,EQ,1819.35,1819.4,1800,1800,1800,1826,47,84817.95,01-DEC-2016,11,INE401H01017,
KMSUGAR,EQ,22.2,22.4,21.7,22.4,22.4,21.35,241581,5369387.3,01-DEC-2016,431,INE157H01023,
KNRCON,EQ,715.5,768,715.5,751.7,748,744.8,5912,4456376.25,01-DEC-2016,722,INE634I01011,
KOHINOOR,EQ,56.9,64,55.1,61.7,61.65,56.3,981083,60593193.95,01-DEC-2016,9765,INE080B01012,
KOKUYOCMLN,EQ,82.75,83,80.2,80.5,80.75,81.8,39604,3231931.45,01-DEC-2016,377,INE760A01029,
KOLTEPATIL,EQ,99,99.5,96.5,96.75,97,98.8,19702,1924745.8,01-DEC-2016,554,INE094I01018,
KOPRAN,EQ,54.2,56.4,53.2,53.8,53.5,52.55,952082,52032712.75,01-DEC-2016,6853,INE082A01010,
KOTAKBANK,EQ,755,756.45,741.2,744.95,743.25,755.45,1151007,859244596.05,01-DEC-2016,31559,INE237A01028,
KOTAKBKETF,EQ,189.3,189.3,187.9,188,188,189,20006,3761494.65,01-DEC-2016,1658,INF174K01F59,
KOTAKGOLD,EQ,258,258,255.1,256.05,256.5,258.3,12632,3233863.55,01-DEC-2016,383,INF373I01049,
KOTAKNIFTY,EQ,832,833.8,827,827.76,827.78,832.15,45327,37678171.4,01-DEC-2016,216,INF174K01518,
KOTAKPSUBK,EQ,326.9,328,322.01,322.56,323,324.36,3559,1152067.03,01-DEC-2016,74,INF373I01023,
KOTARISUG,EQ,14.5,14.85,14.2,14.55,14.5,14.35,69290,1012240.15,01-DEC-2016,211,INE419A01022,
KOTHARIPET,EQ,22.3,22.3,21.35,22.15,22.15,21.4,29677,646095.6,01-DEC-2016,103,INE720A01015,
KOTHARIPRO,EQ,177.85,178,170,170.8,170.55,174.2,2555,439261.8,01-DEC-2016,135,INE823A01017,
KPIT,EQ,132.25,135.85,131.25,132.2,132.3,131.9,893968,119873170.05,01-DEC-2016,10597,INE836A01035,
KPRMILL,EQ,601.3,620,576.2,585.6,577.1,599.75,38222,22520396.5,01-DEC-2016,1427,INE930H01023,
KRBL,EQ,270.05,279.55,267.2,274.85,275.05,271,200395,55219886.2,01-DEC-2016,4590,INE001B01026,
KREBSBIO,BE,82,82,82,82,82,78.1,240,19680,01-DEC-2016,2,INE268B01013,
KRIDHANINF,EQ,59.65,59.65,57.2,58.05,59.5,57.5,20857,1215788.05,01-DEC-2016,118,INE524L01026,
KSBPUMPS,EQ,590,629,590,597.4,595.5,602.9,1691,1015748.85,01-DEC-2016,164,INE999A01015,
KSCL,EQ,415.35,416.8,404,406.6,407,415.3,172987,71007451.25,01-DEC-2016,3774,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,145417,28929.25,01-DEC-2016,16,INE216D01026,
KSK,EQ,21.55,21.9,21.1,21.2,21.3,21.25,196198,4209936.5,01-DEC-2016,825,INE143H01015,
KSL,EQ,305.75,305.75,296,297,298,303.55,127914,38341302.05,01-DEC-2016,3460,INE907A01026,
KTIL,EQ,217,224,213,215.65,215.95,218.75,4905,1069731.1,01-DEC-2016,352,INE096L01025,
KTKBANK,EQ,109.5,110.65,106.5,107,107,108.45,3057282,331449888.85,01-DEC-2016,22666,INE614B01018,
KWALITY,EQ,129,130.2,126.6,128.25,128.6,128.9,164498,21189736.1,01-DEC-2016,2555,INE775B01025,
L&TFH,EQ,89.85,90,86.8,87.4,87.4,89.35,3839088,338435916.4,01-DEC-2016,20441,INE498L01015,
L&TFINANCE,N3,1977.8,1980,1977.8,1980,1980,1977.75,150,296840,01-DEC-2016,9,INE523E07442,
L&TFINANCE,N4,1093.8,1093.8,1087.21,1087.28,1088,1090.98,1397,1519931.55,01-DEC-2016,19,INE523E07459,
L&TINFRA,N1,990,990,990,990,990,990,40,39600,01-DEC-2016,4,INE691I07166,
L&TINFRA,N2,1525,1526.15,1525,1526.12,1526.1,1525,60,91529.2,01-DEC-2016,5,INE691I07174,
L&TINFRA,N3,999,999,975,975,975,1000.99,60,59250,01-DEC-2016,6,INE691I07182,
L&TINFRA,N4,1483,1485,1480,1480,1480,1483.01,50,74160,01-DEC-2016,4,INE691I07190,
L&TINFRA,N5,1036.5,1036.5,1036.5,1036.5,1036.5,1037.1,40,41460,01-DEC-2016,2,INE691I07224,
L&TINFRA,N6,1563.05,1567,1563.05,1566.73,1566.99,1568,228,356786.43,01-DEC-2016,24,INE691I07232,
LAKPRE,EQ,38.1,38.5,38.1,38.5,38.5,37.95,532,20362,01-DEC-2016,8,INE651C01018,
LAKSHMIEFL,EQ,56.9,60.25,55.2,59.2,59.3,56.05,1524334,88825096.85,01-DEC-2016,6403,INE992B01026,
LAKSHVILAS,EQ,147.65,150.3,147,149.05,149.1,149.45,153627,22828737.55,01-DEC-2016,1682,INE694C01018,
LALPATHLAB,EQ,1156.1,1176.9,1156.1,1164.65,1165,1156.05,28210,32914886.75,01-DEC-2016,5622,INE600L01024,
LAMBODHARA,EQ,90.8,91.35,82.65,84.65,83.9,90.8,195337,16633998.4,01-DEC-2016,3296,INE112F01022,
LAOPALA,EQ,527.6,530,521,527.15,525.55,525.95,4020,2120959.85,01-DEC-2016,831,INE059D01020,
LAXMIMACH,EQ,3900,3900.05,3837,3850.75,3845,3897.1,2091,8100542.55,01-DEC-2016,503,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,10,3,01-DEC-2016,2,INE938A01021,
LGBBROSLTD,EQ,611.95,615.15,603,606.9,605,611.2,6835,4145445.2,01-DEC-2016,523,INE337A01034,
LGBFORGE,EQ,6,6.1,5.85,5.9,5.95,5.85,19041,113002.95,01-DEC-2016,48,INE201J01017,
LIBERTSHOE,EQ,144,146,141.6,142.05,142.6,144.45,11896,1697796.85,01-DEC-2016,400,INE557B01019,
LICHSGFIN,EQ,567.1,575.9,566.1,571.05,573.1,564.4,3645452,2081832909.35,01-DEC-2016,67786,INE115A01026,
LICNETFGSC,EQ,17.1,17.14,16.71,17.14,17.14,16.93,9262,158492.24,01-DEC-2016,16,INF767K01MV5,
LINCOLN,EQ,195.25,199.05,194,195.95,197,193.85,32249,6341132.05,01-DEC-2016,966,INE405C01035,
LINCPEN,EQ,237.9,247.9,231.6,235.55,234.1,237.9,2543,605060.85,01-DEC-2016,133,INE802B01019,
LINDEINDIA,EQ,375,375,357.2,361.55,357.2,370,2638,966061.6,01-DEC-2016,173,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,425937,425938862.26,01-DEC-2016,2200,INF732E01037,
LITL,EQ,3.95,4,3.8,3.85,3.9,3.9,2140695,8366317.75,01-DEC-2016,471,INE785C01048,
LLOYDELENG,EQ,267,269,256.6,259.85,260,265.45,132789,34716271.4,01-DEC-2016,3549,INE245C01019,
LML,EQ,14.3,14.3,13.75,14.3,14.2,13.65,1306283,18581017.45,01-DEC-2016,1327,INE862A01015,
LOKESHMACH,EQ,71.95,72,69.05,69.6,69.35,70.75,3651,258860.5,01-DEC-2016,59,INE397H01017,
LOTUSEYE,EQ,25.2,26.5,22.4,26.1,26.2,24.9,199375,5033172.7,01-DEC-2016,1184,INE947I01017,
LOVABLE,EQ,240.6,242,236.15,236.95,236.7,239.65,18493,4418450.6,01-DEC-2016,792,INE597L01014,
LPDC,EQ,3.85,3.85,3.6,3.7,3.75,3.75,2053,7539.9,01-DEC-2016,19,INE197J01017,
LSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.75,91635,164943,01-DEC-2016,50,INE093R01011,
LT,EQ,1386.4,1402.5,1372.8,1388.35,1380.05,1382.75,1434665,1993604091,01-DEC-2016,53480,INE018A01030,
LTI,EQ,644,651.95,638.8,650,651,643.8,56649,36686866.55,01-DEC-2016,4013,INE214T01019,
LTTS,EQ,860,861.95,844,859.15,859,860.6,125086,106640444.05,01-DEC-2016,2452,INE010V01017,
LUMAXIND,EQ,785,804.3,767.6,776,777.95,788.5,3873,3058174.2,01-DEC-2016,512,INE162B01018,
LUMAXTECH,EQ,428.9,436.95,410.3,414.3,419.5,428.85,12843,5409403.5,01-DEC-2016,647,INE872H01019,
LUPIN,EQ,1505,1538,1499,1512.7,1513,1504.85,1016348,1543826345.8,01-DEC-2016,50847,INE326A01037,
LUXIND,EQ,773.3,774.3,755.05,760.55,764,768.05,4398,3368689.45,01-DEC-2016,279,INE150G01020,
LYCOS,EQ,7.8,8.15,7.8,8.15,8.15,7.8,751660,6083730.95,01-DEC-2016,511,INE425B01027,
LYKALABS,EQ,61.75,62.6,58.15,58.95,59.2,61.55,50862,3066485.85,01-DEC-2016,594,INE933A01014,
LYPSAGEMS,EQ,51.75,53.4,50.4,51,51.3,50.95,34802,1799100.55,01-DEC-2016,532,INE142K01011,
M&M,EQ,1190,1194,1156.9,1160.1,1161.2,1185.1,665802,780555521.1,01-DEC-2016,22923,INE101A01026,
M&MFIN,EQ,299.4,300.85,282.35,286.3,283.8,298.65,2506622,737985731.45,01-DEC-2016,27507,INE774D01024,
M100,EQ,15.5,15.5,15.12,15.32,15.32,15.44,12426,190823.38,01-DEC-2016,62,INF247L01023,
M50,EQ,79.2,79.2,78.6,79.14,79.14,79.08,1104,87329.7,01-DEC-2016,23,INF247L01536,
MAANALU,EQ,78.1,82.95,78,81.95,82.95,78.75,4586,371971.4,01-DEC-2016,70,INE215I01019,
MADHAV,EQ,50.5,51.65,50.4,50.85,50.9,51.2,4545,232150.75,01-DEC-2016,67,INE925C01016,
MADHUCON,EQ,39.85,40.9,39.05,39.35,39.55,39.95,50269,2002316.35,01-DEC-2016,261,INE378D01032,
MADRASFERT,EQ,13.7,13.8,13.25,13.3,13.4,13.5,67354,909872.5,01-DEC-2016,206,INE414A01015,
MAGMA,EQ,102.05,103.8,101,102.7,102,102.5,125048,12751606.7,01-DEC-2016,904,INE511C01022,
MAGNUM,EQ,3.65,3.95,3.65,3.9,3.9,3.8,7154,27400.8,01-DEC-2016,18,INE387I01016,
MAHABANK,EQ,29.7,29.95,29.15,29.35,29.4,29.7,64380,1896192.85,01-DEC-2016,329,INE457A01014,
MAHASTEEL,EQ,179.7,179.75,179,179.75,179.75,171.2,5626,1010876.45,01-DEC-2016,87,INE451L01014,
MAHINDCIE,EQ,196.85,198.05,190.8,192.5,192.5,196.85,37594,7283359.5,01-DEC-2016,1284,INE536H01010,
MAHLIFE,EQ,378,378,359,360.4,360,375.9,24771,8996380.2,01-DEC-2016,857,INE813A01018,
MAHSCOOTER,EQ,1658.1,1674.05,1600,1610.55,1601.6,1656.6,5272,8575017.3,01-DEC-2016,842,INE288A01013,
MAHSEAMLES,EQ,229.5,229.9,222.1,224.3,225,223.65,11126,2517710.15,01-DEC-2016,461,INE271B01025,
MAITHANALL,EQ,252.05,254.8,242,244.75,243.7,250.7,23261,5781110.1,01-DEC-2016,780,INE683C01011,
MAJESCO,EQ,404.4,407,393,395.05,396.5,398.2,27999,11214371.2,01-DEC-2016,1018,INE898S01029,
MALUPAPER,EQ,34.35,34.35,31.15,31.15,31.15,32.75,82822,2672557.8,01-DEC-2016,381,INE383H01017,
MANAKALUCO,EQ,5.6,6.1,5.5,5.55,5.55,6.1,5979,34894.25,01-DEC-2016,29,INE859Q01017,
MANAKCOAT,EQ,7.1,7.2,7.1,7.2,7.2,7.25,1050,7486.6,01-DEC-2016,9,INE830Q01018,
MANAKINDST,EQ,12.8,13.4,12.75,13.4,13.4,12.8,1735,22262.25,01-DEC-2016,13,INE831Q01016,
MANAKSIA,EQ,52.8,54,51.5,52.75,52.55,53,6289,331122.95,01-DEC-2016,108,INE015D01022,
MANAKSTEEL,EQ,9.75,9.75,9.05,9.05,9.35,9.35,7024,65845.95,01-DEC-2016,55,INE824Q01011,
MANALIPETC,EQ,35.55,35.9,34.2,34.4,34.4,35.45,311587,10909663.8,01-DEC-2016,1700,INE201A01024,
MANAPPURAM,EQ,78.75,78.75,74,74.25,74.6,77,3667258,277814654.1,01-DEC-2016,16763,INE522D01027,
MANAPPURAM,N5,1000.1,1000.1,1000,1000.02,1000,995.4,35,35001,01-DEC-2016,3,INE522D07602,
MANDHANA,EQ,26.35,26.75,25.7,26.35,26.4,26.2,55193,1453923.4,01-DEC-2016,323,INE087J01010,
MANGALAM,EQ,152.75,152.75,145.5,146.3,146,151,33702,4987023.1,01-DEC-2016,815,INE584F01014,
MANGCHEFER,EQ,47,47.1,45.35,45.55,45.35,46.15,7632,351924.25,01-DEC-2016,130,INE558B01017,
MANGLMCEM,EQ,273.8,273.8,261.1,265.1,266,268.9,11953,3183943.25,01-DEC-2016,636,INE347A01017,
MANGTIMBER,EQ,28.7,29.25,28.35,28.75,28.5,28.3,9315,267632.15,01-DEC-2016,116,INE805B01012,
MANINDS,EQ,49,50,46.85,47.75,47,48.7,146731,7125162.95,01-DEC-2016,1117,INE993A01026,
MANINFRA,EQ,41.95,42.5,40.7,41,41.15,40.85,2308120,96109170.2,01-DEC-2016,9446,INE949H01023,
MANPASAND,EQ,625.45,634.9,611.95,620.2,615,614.6,44030,27548151.75,01-DEC-2016,2189,INE122R01018,
MANUGRAPH,EQ,48.85,48.85,46.45,46.7,46.6,48.05,3117,146798.1,01-DEC-2016,59,INE867A01022,
