SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,6.65,6.7,6.45,6.5,6.65,6.5,8373,54747.3,04-NOV-2015,29,INE819B01021,
JETAIRWAYS,EQ,456.3,470.8,451,460.3,462,453.15,4836656,2236498473.95,04-NOV-2015,76332,INE802G01018,
JINDALPHOT,EQ,179,209.9,176.9,200.45,199,182.1,341592,69514196.35,04-NOV-2015,7243,INE796G01012,
JINDALPOLY,EQ,596,611.9,580.05,584.9,583.95,589.2,667046,399406266.6,04-NOV-2015,16509,INE197D01010,
JINDALSAW,EQ,67,68,64.55,65,65.05,66.25,402030,26604837.6,04-NOV-2015,2390,INE324A01024,
JINDALSTEL,EQ,77.25,78,75.75,76.3,75.9,76.05,5203484,400387413.75,04-NOV-2015,18048,INE749A01030,
JINDCOT,EQ,6.1,6.45,6.05,6.05,6.25,6.3,12468,76506.85,04-NOV-2015,39,INE904J01016,
JINDRILL,EQ,132,135.95,128.3,129.75,129.05,128.4,15147,2002668.05,04-NOV-2015,464,INE742C01031,
JINDWORLD,EQ,144,151.85,138,151.3,151.8,138.65,1153,167102.8,04-NOV-2015,71,INE247D01013,
JISLDVREQS,EQ,42.4,43.7,42.1,43.2,42.9,41.7,132191,5709340.45,04-NOV-2015,827,IN9175A01010,
JISLJALEQS,EQ,64.5,68.1,64.5,67.75,67.3,63.4,12508850,837623986.9,04-NOV-2015,37139,INE175A01038,
JKCEMENT,EQ,651.05,655,648,650.3,651.9,650.85,2925,1907435.25,04-NOV-2015,287,INE823G01014,
JKIL,EQ,758,760.25,746.7,758.25,759,757.7,7794,5913379.65,04-NOV-2015,706,INE576I01014,
JKLAKSHMI,EQ,376.95,378.4,365.1,367.35,366.55,376.45,29581,10987891.35,04-NOV-2015,1454,INE786A01032,
JKPAPER,EQ,44.95,44.95,43.05,43.65,44.5,44,232997,10293316.7,04-NOV-2015,1065,INE789E01012,
JKTYRE,EQ,99.45,100.3,98.1,98.35,98.55,98.9,876457,86713510.75,04-NOV-2015,8903,INE573A01042,
JMA,EQ,181.25,182.2,181,181.05,181,183.2,235,42677.35,04-NOV-2015,7,INE412C01015,
JMCPROJECT,EQ,244.75,244.75,232.55,235.85,236.8,237.1,5545,1316460.2,04-NOV-2015,342,INE890A01016,
JMFINANCIL,EQ,41.3,42.9,41.15,42.45,42.75,41.2,326353,13761566.6,04-NOV-2015,3059,INE780C01023,
JMTAUTOLTD,EQ,61.4,63.35,61,62.2,61.5,60.35,443447,27741772.7,04-NOV-2015,1313,INE988E01028,
JOCIL,EQ,144.95,145.3,140.85,142.95,142.6,145.25,6753,965687.65,04-NOV-2015,75,INE839G01010,
JPASSOCIAT,EQ,13.15,13.25,12.75,12.8,12.9,12.9,14420557,186802167.05,04-NOV-2015,8608,INE455F01025,
JPINFRATEC,EQ,12.45,12.55,11.95,12.1,12.1,12.3,1367033,16717635.55,04-NOV-2015,1210,INE099J01015,
JPOLYINVST,EQ,85,90,84.4,87.8,87.6,86.8,13060,1159724.4,04-NOV-2015,167,INE147P01019,
JPPOWER,EQ,7.2,7.5,7.2,7.45,7.4,7.2,3419600,25280879.45,04-NOV-2015,2342,INE351F01018,
JSL,EQ,49.45,52.4,49.45,50.45,50.45,48.65,823754,41852848.9,04-NOV-2015,3516,INE220G01021,
JSWENERGY,EQ,94.9,94.9,93,93.75,93.55,93.6,903031,84731922.5,04-NOV-2015,8818,INE121E01018,
JSWHL,EQ,952.2,961.4,945.55,955.45,955,956.1,2021,1925283.95,04-NOV-2015,127,INE824G01012,
JSWSTEEL,EQ,897,904.75,890.1,892.15,892,893.6,341868,306332828.55,04-NOV-2015,9072,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,901,6261.95,04-NOV-2015,10,INE019A04024,
JUBILANT,EQ,430.4,430.4,420.55,423.5,424.8,427.25,442729,188560812.65,04-NOV-2015,10137,INE700A01033,
JUBLFOOD,EQ,1474.4,1475.5,1444,1456.25,1458,1463.95,526030,764408204,04-NOV-2015,18394,INE797F01012,
JUBLINDS,EQ,222.05,222.05,216,217.8,218.4,217.95,15033,3282170.95,04-NOV-2015,373,INE645L01011,
JUNIORBEES,EQ,200,201.48,199.7,199.83,199.75,199.48,4292,858959.2,04-NOV-2015,164,INF732E01045,
JUSTDIAL,EQ,798.25,813.95,782,791.5,793,793.2,1848764,1471043488.35,04-NOV-2015,59079,INE599M01018,
JVLAGRO,EQ,16.5,16.95,16.2,16.4,16.35,16.7,38816,643843.65,04-NOV-2015,169,INE430G01026,
JYOTHYLAB,EQ,307,309.5,303.1,304.15,305.5,303.55,22803,6980882.9,04-NOV-2015,1267,INE668F01031,
JYOTISTRUC,EQ,15.25,15.6,14.9,15.05,14.9,15.25,128530,1960907.4,04-NOV-2015,603,INE197A01024,
KABRAEXTRU,EQ,97,97,92.1,93.7,93.7,93.2,4143,386484.95,04-NOV-2015,84,INE900B01029,
KAJARIACER,EQ,896.9,907.9,865,872.85,870,895.75,33432,29479175.2,04-NOV-2015,3596,INE217B01028,
KAKATCEM,EQ,122.9,123.4,122,122.9,123.35,121.4,4843,594782.65,04-NOV-2015,56,INE437B01014,
KALINDEE,EQ,128.5,130.5,128,129.55,128.8,129.25,28676,3712057.45,04-NOV-2015,393,INE178D01010,
KALPATPOWR,EQ,268.15,271.5,266.4,270.5,271,266.6,44873,12109410.15,04-NOV-2015,1642,INE220B01022,
KALYANIFRG,BE,259.9,259.9,259.9,259.9,259.9,261,20,5198,04-NOV-2015,1,INE314G01014,
KAMATHOTEL,EQ,52,54.95,51,52.85,52.85,53.9,6022,310977.3,04-NOV-2015,151,INE967C01018,
KANANIIND,EQ,7.15,7.15,6.95,6.95,6.95,7.3,1104,7742,04-NOV-2015,17,INE879E01037,
KANORICHEM,EQ,64.25,65.4,61.8,62.1,62,63.95,82563,5205117.9,04-NOV-2015,1052,INE138C01024,
KANSAINER,EQ,247.05,252.5,246.3,246.9,247,246.05,83319,20765927.7,04-NOV-2015,1462,INE531A01024,
KARURVYSYA,EQ,428,429.6,425,426.45,425.15,426.85,47014,20073685.45,04-NOV-2015,2054,INE036D01010,
KAUSHALYA,EQ,4.4,4.7,4.3,4.4,4.4,4.55,14370,64975.85,04-NOV-2015,48,INE234I01010,
KAVVERITEL,EQ,16,16,15,15.75,15.75,15.25,4,62.75,04-NOV-2015,3,INE641C01019,
KAYA,EQ,1030,1154,1030,1118.85,1112,1026.4,122156,136447863.05,04-NOV-2015,8982,INE587G01015,
KCP,EQ,95.95,96.35,92.35,93.05,92.55,95.4,245366,23112477,04-NOV-2015,1870,INE805C01028,
KCPSUGIND,EQ,21.5,22.5,20.65,20.9,20.85,21,224893,4864390.05,04-NOV-2015,754,INE790B01024,
KEC,EQ,137,137.6,134.7,136.05,134.9,136.2,300282,40896481.65,04-NOV-2015,2466,INE389H01022,
KECL,EQ,30.25,30.95,29.25,29.8,29.5,29.85,7771,234491.35,04-NOV-2015,98,INE134B01017,
KEI,EQ,100.3,102.8,98.85,100.65,102,99.8,278157,28043884.25,04-NOV-2015,2148,INE878B01027,
KEMROCK,EQ,17.5,18.4,17.5,17.9,18.4,17.95,15276,274617.5,04-NOV-2015,82,INE990B01012,
KERNEX,BE,40.55,42,40.55,41.25,41.05,42,3971,165917.3,04-NOV-2015,23,INE202H01019,
KESARENT,EQ,25.4,25.4,23,23,23,24.2,14198,343588.85,04-NOV-2015,55,INE133B01019,
KESORAMIND,BZ,84.8,86.5,83.2,84.6,84.05,85,125809,10648757.6,04-NOV-2015,454,INE087A01019,
KGL,EQ,2.4,2.4,2.3,2.3,2.3,2.4,835578,1961641.85,04-NOV-2015,251,INE299C01024,
KHAITANELE,EQ,39.85,42.9,39.85,42.6,42.6,41,740,30894.5,04-NOV-2015,7,INE761A01019,
KICL,EQ,1689.6,1689.65,1625,1629.35,1629,1628.5,311,507380.3,04-NOV-2015,42,INE029L01018,
KIL,EQ,39.55,39.55,39,39,39,39.6,3016,118379.25,04-NOV-2015,11,INE390H01012,
KILITCH,EQ,38.85,39.4,37.3,37.8,37.8,38.6,16614,632218,04-NOV-2015,147,INE729D01010,
KIRIINDUS,EQ,121.1,124.5,121,121.65,122.9,120.9,51305,6274459.7,04-NOV-2015,570,INE415I01015,
KIRLOSBROS,EQ,177,177,170.1,172.25,171.8,173.95,5683,987311.75,04-NOV-2015,213,INE732A01036,
KIRLOSENG,EQ,265,267.85,260.7,261.85,260.7,262.6,10161,2674005.65,04-NOV-2015,345,INE146L01010,
KIRLOSIND,EQ,627.45,627.45,601.1,621.55,623,617.9,489,301544.4,04-NOV-2015,48,INE250A01039,
KITEX,EQ,707,716.5,690.5,695.35,692.5,702.45,72302,50837014.6,04-NOV-2015,4354,INE602G01020,
KKCL,EQ,2145,2185,2117.1,2185,2185,2105.1,134,287229.95,04-NOV-2015,19,INE401H01017,
KMSUGAR,EQ,5.6,5.6,5.1,5.6,5.6,5.35,283299,1543947.75,04-NOV-2015,339,INE157H01023,
KNRCON,EQ,589.95,598.95,581.15,585,589.25,594.95,1462,861720.65,04-NOV-2015,143,INE634I01011,
KOHINOOR,EQ,51.75,52.25,47.75,48.25,48,51.25,434156,21760597.95,04-NOV-2015,3816,INE080B01012,
KOKUYOCMLN,EQ,109.35,110.4,107.5,108,108.15,107.95,42167,4589740.8,04-NOV-2015,554,INE760A01029,
KOLTEPATIL,EQ,173.85,176,170.05,171.55,171,171.65,27564,4758458.8,04-NOV-2015,1277,INE094I01018,
KOPRAN,EQ,55.4,55.7,54.65,55.1,55.2,54.95,160487,8856320.05,04-NOV-2015,1363,INE082A01010,
KOTAKBANK,EQ,687.5,688.95,670,672.85,670.8,683.1,437218,296928560.2,04-NOV-2015,8494,INE237A01028,
KOTAKBKETF,EQ,176,176,173.61,174.26,174,174.58,63595,11129385.57,04-NOV-2015,79,INF174K01F59,
KOTAKGOLD,EQ,236.85,237.8,235.1,236.3,236.75,238.05,6531,1540594.7,04-NOV-2015,194,INF373I01049,
KOTAKNIFTY,EQ,820.11,822.89,814.2,816.61,815.5,817.24,1108,906797.83,04-NOV-2015,44,INF174K01518,
KOTAKPSUBK,EQ,312,315,309,310.04,311,310.04,40253,12529050.55,04-NOV-2015,71,INF373I01023,
KOTARISUG,EQ,7.05,7.8,7.05,7.3,7.65,7.05,17569,132643.95,04-NOV-2015,48,INE419A01022,
KOTHARIPET,EQ,25.35,25.9,24.15,24.45,24.2,24.7,130959,3277146.45,04-NOV-2015,331,INE720A01015,
KOTHARIPRO,EQ,302.8,321.95,299,305.75,303.25,298.05,159620,49828294.7,04-NOV-2015,4680,INE823A01017,
KPIT,EQ,144.5,146,142.85,144.45,144.8,143.6,1350351,195259407.5,04-NOV-2015,26530,INE836A01035,
KPRMILL,EQ,811.9,811.9,790.3,800.2,800,800.4,27544,22070388.75,04-NOV-2015,2156,INE930H01015,
KRBL,EQ,225.8,228.8,218.8,222.2,224.5,224.75,876296,195446749.5,04-NOV-2015,11191,INE001B01026,
KSBPUMPS,EQ,601.2,606.95,600,602.3,606,602.25,48716,29470080.4,04-NOV-2015,150,INE999A01015,
KSCL,EQ,477,479,460.4,464.65,463.5,474.05,238959,111857429.9,04-NOV-2015,7160,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.15,239960,37424.15,04-NOV-2015,36,INE216D01026,
KSK,EQ,36.5,36.9,34.85,35.1,35.5,36.05,88628,3151048.35,04-NOV-2015,726,INE143H01015,
KSL,EQ,142.3,144,140.1,141.3,141.55,140.9,52837,7508141.1,04-NOV-2015,902,INE907A01026,
KTIL,EQ,407.05,418,397.65,403.7,400.75,406.5,2206,888938.55,04-NOV-2015,189,INE096L01017,
KTKBANK,EQ,128.9,130.25,126.3,127,126.5,127.9,1034275,132735194.7,04-NOV-2015,7439,INE614B01018,
KWALITY,EQ,100.65,102.7,98.05,99.2,99.4,99.9,1224367,123109827.25,04-NOV-2015,8484,INE775B01025,
L&TFH,EQ,66.5,67.9,66.3,66.75,66.9,66.15,2136754,143229527.15,04-NOV-2015,9098,INE498L01015,
L&TFINANCE,N3,1812,1812,1812,1812,1812,1812,50,90600,04-NOV-2015,1,INE523E07442,
LAKPRE,EQ,37,38,36.7,38,38,38,1013,38491.7,04-NOV-2015,5,INE651C01018,
LAKSHMIEFL,EQ,12,12.7,11.8,12.05,12.1,12.65,35899,439402.45,04-NOV-2015,210,INE992B01026,
LAKSHVILAS,EQ,86.75,86.75,84.6,85.75,85.75,85.75,276057,23622958.5,04-NOV-2015,1095,INE694C01018,
LAMBODHARA,EQ,306.25,335,306.25,310.55,309,308.4,259480,83408448.95,04-NOV-2015,7338,INE112F01022,
LAOPALA,EQ,591.05,617,583,591.6,593.45,587.5,195190,117907193.6,04-NOV-2015,8910,INE059D01020,
LAXMIMACH,EQ,3759,3759,3606.2,3620.75,3618,3701,1722,6302454.85,04-NOV-2015,451,INE269B01029,
LFIC,BE,38,38,38,38,38,37.5,200,7600,04-NOV-2015,6,INE850E01012,
LGBBROSLTD,EQ,468,468,452.1,455,459,461.6,30396,13982932,04-NOV-2015,413,INE337A01034,
LGBFORGE,EQ,5.65,5.75,5.5,5.5,5.5,5.55,37582,211143.6,04-NOV-2015,91,INE201J01017,
LIBERTSHOE,EQ,203.5,205.5,200.1,201.3,202,202.05,35982,7292190.8,04-NOV-2015,1107,INE557B01019,
LICHSGFIN,EQ,485,488.55,481,482.05,482.1,482.3,1126879,545936236.4,04-NOV-2015,20070,INE115A01026,
LINCPEN,EQ,165,165,162,164.55,165,161,2530,413854.05,04-NOV-2015,32,INE802B01019,
LINDEINDIA,EQ,320.1,323.75,313.75,316.05,316,320,1408,446439.65,04-NOV-2015,140,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,382749,382749714.79,04-NOV-2015,1050,INF732E01037,
LITL,EQ,4.3,4.35,4.2,4.2,4.25,4.25,2083314,8853688.3,04-NOV-2015,1206,INE785C01048,
LLOYDELENG,EQ,263.4,281.85,262.6,273.35,273.3,257.95,2182730,600009968.25,04-NOV-2015,28111,INE245C01019,
LML,EQ,7.55,7.7,7.3,7.4,7.35,7.45,150477,1129055,04-NOV-2015,346,INE862A01015,
LOKESHMACH,EQ,77.2,78,74.15,74.75,74.15,76.35,12169,924993.15,04-NOV-2015,222,INE397H01017,
LOTUSEYE,EQ,13.9,14,13.7,13.7,13.9,14,7337,101039.8,04-NOV-2015,26,INE947I01017,
LOVABLE,EQ,262.9,265,258.5,259.8,258.6,261.25,97656,25627057.3,04-NOV-2015,2037,INE597L01014,
LPDC,EQ,3.65,3.65,3.05,3.3,3.3,3.8,81229,262523.75,04-NOV-2015,83,INE197J01017,
LT,EQ,1388,1388,1365,1368.1,1368.45,1373.3,2591003,3565787688.75,04-NOV-2015,112315,INE018A01030,
LUMAXAUTO,EQ,36.8,37.7,36.4,36.5,36.5,36.85,12838,471053.3,04-NOV-2015,97,INE547G01019,
LUMAXIND,EQ,463,482,455.45,465.2,466,460.65,24469,11610904.1,04-NOV-2015,1023,INE162B01018,
LUMAXTECH,EQ,310.7,321,305.9,315.2,315.5,310.35,19720,6195630.1,04-NOV-2015,742,INE872H01019,
LUPIN,EQ,1894,1894,1851,1857.15,1851,1874.55,1364087,2550932886.95,04-NOV-2015,71312,INE326A01037,
LYCOS,EQ,28.5,28.8,27.95,28,28.25,28.35,260552,7338047.45,04-NOV-2015,710,INE425B01027,
LYKALABS,EQ,116.4,116.95,111.1,114.4,114.65,115.8,241248,27568389.3,04-NOV-2015,3174,INE933A01014,
LYPSAGEMS,EQ,108.55,108.55,101.5,103.3,102,107.4,14606,1551807.05,04-NOV-2015,333,INE142K01011,
M&M,EQ,1232.95,1259.5,1232.95,1254.3,1251,1232.95,454140,567957234.25,04-NOV-2015,28443,INE101A01026,
M&MFIN,EQ,224.9,226.7,223.15,225.4,225.5,224.15,732152,164812696.75,04-NOV-2015,16763,INE774D01024,
M100,EQ,13.86,13.86,13.71,13.8,13.8,13.78,5730,78916.37,04-NOV-2015,21,INF247L01023,
M50,EQ,77.06,78.49,76.8,76.8,76.8,76.7,5761,444238.94,04-NOV-2015,22,INF247L01536,
MAANALU,EQ,29.05,30,29.05,30,29.2,29.7,1006,30174.75,04-NOV-2015,3,INE215I01019,
MADHAV,EQ,48.5,49.6,47.85,48.75,48.1,48.85,3298,160962.95,04-NOV-2015,83,INE925C01016,
MADHUCON,EQ,79.85,81.5,76.5,77.2,76.55,79.05,146894,11619433.05,04-NOV-2015,1154,INE378D01032,
MADRASFERT,EQ,12.6,12.8,12.3,12.8,12.8,12.65,16421,206552.95,04-NOV-2015,73,INE414A01015,
MAGMA,EQ,91.35,94.4,89,89.8,89.8,91.75,172996,15643614.9,04-NOV-2015,691,INE511C01022,
MAGNUM,EQ,2.65,2.8,2.65,2.8,2.8,2.65,2000,5300.75,04-NOV-2015,2,INE387I01016,
MAHABANK,EQ,33.35,33.5,33.25,33.4,33.5,33.05,108501,3624733,04-NOV-2015,497,INE457A01014,
MAHINDCIE,EQ,258.4,264.45,256.5,261.35,262.8,257.3,402711,105697321.35,04-NOV-2015,4324,INE536H01010,
MAHLIFE,EQ,499.45,506.95,496.1,501.95,503,501.9,8912,4469226.8,04-NOV-2015,591,INE813A01018,
MAHSCOOTER,EQ,1436,1494,1391.6,1432.1,1414.9,1470.85,11551,16615578.9,04-NOV-2015,1347,INE288A01013,
MAHSEAMLES,EQ,151.65,155,151,152.25,152,151.5,164854,24937392.25,04-NOV-2015,468,INE271B01025,
MAITHANALL,EQ,88.5,88.5,85,85.9,86,88.25,3344,288196.65,04-NOV-2015,39,INE683C01011,
MAJESCO,EQ,374.55,398,369.6,394.15,391,369.1,356558,137709489.85,04-NOV-2015,7087,INE898S01029,
MALWACOTT,BE,8.4,8.4,8.4,8.4,8.4,8,500,4200,04-NOV-2015,1,INE272B01015,
MANAKALUCO,EQ,4,4.4,4,4.2,4,4.05,570,2315.9,04-NOV-2015,11,INE859Q01017,
MANAKCOAT,EQ,3,3.4,3,3.1,3.4,3.25,341,1058.3,04-NOV-2015,9,INE830Q01018,
MANAKINDST,EQ,5,5.35,4.95,5,5,5,1140,5877.65,04-NOV-2015,13,INE831Q01016,
MANAKSIA,EQ,45.7,47.4,45.7,46.8,46.55,46.45,8540,400150.65,04-NOV-2015,69,INE015D01022,
MANAKSTEEL,EQ,7.3,7.65,7,7.6,7.65,7.3,1457,10965.85,04-NOV-2015,16,INE824Q01011,
MANALIPETC,EQ,31.7,32.6,30.25,30.9,30.75,31.25,2218863,69720423.6,04-NOV-2015,7425,INE201A01024,
MANAPPURAM,EQ,24.35,24.5,23.25,23.4,23.25,24.2,4584565,109392544.7,04-NOV-2015,4818,INE522D01027,
MANAPPURAM,N5,1020,1020,1020,1020,1020,1029.5,50,51000,04-NOV-2015,1,INE522D07602,
MANDHANA,EQ,285,290,263.25,265.95,264.5,264.9,39275,10692947.35,04-NOV-2015,968,INE087J01010,
MANGALAM,EQ,175.8,176,173.6,176,176,167.65,28943,5085697.6,04-NOV-2015,223,INE584F01014,
MANGCHEFER,EQ,42.55,42.85,42.1,42.25,42.1,42.5,8277,351519.15,04-NOV-2015,245,INE558B01017,
MANGLMCEM,EQ,214.15,222,214.15,218.45,218.5,216.6,17362,3800799.3,04-NOV-2015,225,INE347A01017,
MANGTIMBER,EQ,12,12.5,11.6,11.9,12,11.5,2948,35258.7,04-NOV-2015,29,INE805B01012,
MANINDS,EQ,95.9,96.5,93.7,94.3,94.3,95.25,133627,12750455.45,04-NOV-2015,1246,INE993A01026,
MANINFRA,EQ,35.65,35.65,34.45,34.65,34.45,35.1,65585,2297495.65,04-NOV-2015,293,INE949H01023,
MANPASAND,EQ,432.05,444,428,433.2,434.95,434.8,12044,5272401.1,04-NOV-2015,1754,INE122R01018,
MANUGRAPH,EQ,49.9,49.95,47.25,48,48,48.55,73902,3584400.75,04-NOV-2015,295,INE867A01022,
MARALOVER,EQ,27.2,27.2,26.5,26.75,26.6,26.9,9130,245364.4,04-NOV-2015,48,INE882A01013,
MARICO,EQ,390.95,407,383.1,399.4,400,390.5,4704155,1861161126.9,04-NOV-2015,59588,INE196A01026,
MARKSANS,EQ,100.6,103.5,100.6,101.6,101.55,99.9,2651708,270770759.8,04-NOV-2015,16091,INE750C01026,
MARUTI,EQ,4487.75,4536.55,4455.1,4520.55,4521.35,4482.55,660804,2978845421.1,04-NOV-2015,53432,INE585B01010,
MASTEK,EQ,149.3,150.4,146.2,147.05,146.95,148.9,80371,11885703.8,04-NOV-2015,1640,INE759A01021,
MAWANASUG,EQ,13.6,13.95,12.7,12.8,12.75,13.65,19206,253336.7,04-NOV-2015,91,INE636A01039,
MAX,EQ,530.05,534.65,526,529.4,526.85,529.8,90162,47789599.15,04-NOV-2015,1909,INE180A01020,
MAXWELL,EQ,54.8,54.9,53.35,53.95,54,54.2,154174,8320355.05,04-NOV-2015,995,INE450G01024,
MAYURUNIQ,EQ,422,429,416.05,425,422.1,419.4,20056,8445704.35,04-NOV-2015,703,INE040D01038,
MBECL,EQ,97,97.25,97,97.1,97.1,97.1,48447,4702700.05,04-NOV-2015,67,INE748A01016,
MBLINFRA,EQ,212,212.95,208.2,208.6,208.2,210.6,2998,630256,04-NOV-2015,132,INE912H01013,
MCDHOLDING,EQ,32,32.7,30.4,31.1,31.25,31.6,111184,3516495.3,04-NOV-2015,778,INE836H01014,
MCDOWELL-N,EQ,3464,3533,3394.15,3514.35,3514,3437.05,342486,1188632324.45,04-NOV-2015,31333,INE854D01016,
MCLEODRUSS,EQ,172.45,173.1,165.75,166.8,166.5,172.3,235772,39934602.75,04-NOV-2015,4986,INE942G01012,
MCX,EQ,899.4,906.75,888,890,888.55,896.9,69130,61948755.4,04-NOV-2015,3074,INE745G01035,
MEGASOFT,EQ,5.15,5.15,4.8,5,5.1,5.05,41827,208924,04-NOV-2015,41,INE933B01012,
MEGH,EQ,24.55,24.65,22.6,22.85,22.85,24.35,1299908,30666131.05,04-NOV-2015,3521,INE974H01013,
MELSTAR,EQ,3.75,3.75,3.75,3.75,3.75,3.75,100,375,04-NOV-2015,2,INE817A01019,
MENONBE,EQ,53,57.7,50.6,51.25,51.4,51.4,11706,602010.9,04-NOV-2015,237,INE071D01033,
MEP,EQ,55,56.25,53.7,54.2,53.8,54.85,558142,30693395.05,04-NOV-2015,2838,INE776I01010,
MERCATOR,EQ,23.5,24.7,23,24.15,24.1,23.25,1311824,31229219.95,04-NOV-2015,3063,INE934B01028,
MERCK,EQ,760.3,765,757.5,760.25,760,758.2,6207,4721461.6,04-NOV-2015,504,INE199A01012,
METALFORGE,EQ,62.25,62.25,58.5,59.4,58.55,59.3,262363,16103305.95,04-NOV-2015,1470,INE425A01011,
METKORE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,25085,72949.55,04-NOV-2015,26,INE592I01029,
MHRIL,EQ,363.95,369.2,360,362.25,362.55,360.4,46619,16965267.05,04-NOV-2015,1531,INE998I01010,
MIC,EQ,20.95,23.85,20.75,23.25,23.4,20.75,2178048,50040425.65,04-NOV-2015,6625,INE287C01029,
MICROSEC,EQ,90,90,88.1,88.75,89.2,88.6,14649,1306028.35,04-NOV-2015,373,INE019J01013,
MINDACORP,EQ,78,85.1,76.2,82.3,82.65,76.45,240199,19903621.75,04-NOV-2015,2558,INE842C01021,
MINDAIND,EQ,655,695.9,645,695.9,695.9,579.95,166633,113065504.45,04-NOV-2015,3785,INE405E01015,
MINDTREE,EQ,1548,1548,1499.4,1516.9,1515.5,1536.15,133370,202407892.6,04-NOV-2015,8647,INE018I01017,
MIRCELECTR,EQ,15.55,15.55,15,15.1,15.05,15.2,119905,1825326.85,04-NOV-2015,481,INE831A01028,
MIRZAINT,EQ,128.8,129.6,124.7,125.55,125.2,127.85,327432,41717221.45,04-NOV-2015,2980,INE771A01026,
MITCON,SM,74.95,74.95,74.95,74.95,74.95,68,2000,149900,04-NOV-2015,1,INE828O01033,
MMFL,EQ,518.55,535,518.55,523.3,523,524.9,3303,1737279.2,04-NOV-2015,166,INE227C01017,
MMTC,EQ,43.85,44.3,43.3,43.45,43.6,43.55,153311,6719201.9,04-NOV-2015,1046,INE123F01029,
MOHITIND,EQ,56,57.2,53.5,54.1,53.5,56.65,12482,703048.25,04-NOV-2015,206,INE954E01012,
MOIL,EQ,212,214.9,212,213.05,213.25,211.65,20985,4485482.55,04-NOV-2015,838,INE490G01020,
MOLDTKPAC,EQ,236.95,240,215.75,222.45,220.05,233.4,73183,16463586.7,04-NOV-2015,1468,INE893J01011,
MOMAI,SM,90,90,89.95,90,90,90.5,35200,3167920,04-NOV-2015,18,INE133R01015,
MONNETISPA,EQ,34.75,35.15,33,33.6,33.5,34.3,112962,3850545.45,04-NOV-2015,667,INE743C01013,
MONSANTO,EQ,2235.45,2283.9,2205.7,2238.95,2225.7,2235.45,9058,20278018.8,04-NOV-2015,1497,INE274B01011,
MONTECARLO,EQ,452.5,459.95,448,449.9,450,451.1,32011,14438234.45,04-NOV-2015,440,INE950M01013,
MORARJEE,EQ,39.25,40,38,39.5,39.9,39.15,7912,310311.8,04-NOV-2015,69,INE161G01027,
MOREPENLAB,EQ,18.75,19.35,18.25,18.4,18.35,18.8,3247905,61013622.7,04-NOV-2015,8202,INE083A01026,
MOSERBAER,EQ,9.55,9.6,9.35,9.4,9.35,9.45,296440,2809338.35,04-NOV-2015,470,INE739A01015,
MOTHERSUMI,EQ,249,249,240.25,243.05,243.1,245.75,3333670,810843265.25,04-NOV-2015,67748,INE775A01035,
MOTILALOFS,EQ,340.45,347.95,338.55,340.65,342,343.85,29990,10333837.65,04-NOV-2015,712,INE338I01027,
MOTOGENFIN,BE,39.3,39.85,38.75,38.75,38.75,40,311,12269.45,04-NOV-2015,6,INE861B01015,
MPHASIS,EQ,493,495.9,480.15,482.7,481,491.85,242975,118286837.6,04-NOV-2015,12808,INE356A01018,
MPSLTD,EQ,778.05,778.05,763,764.65,770,763.2,4750,3637813.75,04-NOV-2015,249,INE943D01017,
MRF,EQ,40050,40050,38900.5,39019.85,39020,39731.6,8203,322526312.3,04-NOV-2015,4056,INE883A01011,
MRO-TEK,EQ,27.5,29,26.4,27.15,28,27.65,416308,11825058.65,04-NOV-2015,1258,INE398B01018,
MRPL,EQ,53.45,54.4,53,53.15,53.2,52.65,963305,51496287.2,04-NOV-2015,2402,INE103A01014,
MSPL,EQ,11.6,12,11.35,11.35,11.35,11.35,3009,34455.35,04-NOV-2015,24,INE752G01015,
MTEDUCARE,EQ,139,140.5,138.15,138.7,138.65,138.95,35960,5019768.85,04-NOV-2015,679,INE472M01018,
MTNL,EQ,19.15,19.2,18.4,18.55,18.5,18.95,633447,11916115.25,04-NOV-2015,1326,INE153A01019,
MUKANDENGG,EQ,28.5,28.95,27.6,27.65,28.4,27.9,2157,60807.65,04-NOV-2015,28,INE022B01014,
MUKANDLTD,EQ,34.1,34.35,33.85,34,34.35,34.05,7707,261918.25,04-NOV-2015,18,INE304A01026,
MUKANDLTD,P1,3.1,3.1,3.1,3.1,3.1,3.6,321,995.1,04-NOV-2015,2,INE304A04012,
MUKTAARTS,EQ,35.15,41.8,35.15,38.45,38.5,39.35,11199,438573.05,04-NOV-2015,198,INE374B01019,
MUNJALAU,EQ,72.9,76.9,72,76.2,76,71.9,218058,16318521.2,04-NOV-2015,1768,INE672B01032,
MUNJALSHOW,EQ,177.05,179.85,174.85,177,177,178.05,16014,2843405.7,04-NOV-2015,645,INE577A01027,
MURLIIND,BE,3,3,3,3,3,3.15,205,615,04-NOV-2015,2,INE806B01028,
