SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKUMARSYNF,EQ,40,40,40,40,0.0,36.5,2300,92000,8-APR-1996,
SMDYECHEM,EQ,10.1,10.2,10,10.05,0.0,10.1,10500,105460,8-APR-1996,
SMFINANC,EQ,7.3,7.3,7.3,7.3,0.0,6.6,500,3650,8-APR-1996,
SMITHKLPHA,EQ,291.2,305,287.8,292,0.0,291.2,11500,3453612.5,8-APR-1996,
SMITKLBECH,EQ,282,287,275,286.8,0.0,276,4350,1221307.5,8-APR-1996,
SMZSCHEM,EQ,49,50,49,50,0.0,45.5,500,24900,8-APR-1996,
SOFTSOLINT,EQ,67.8,68.75,65,67.1,0.0,67.8,3100,208290,8-APR-1996,
SOLARSNIND,EQ,6.3,6.5,6.35,6.35,0.0,6.3,1200,7770,8-APR-1996,
SOLPHARMA,EQ,67.7,69.9,68.5,69,0.0,67.7,2500,173170,8-APR-1996,
SOMANICEM,EQ,22.6,22.6,22,22,0.0,22.5,2300,51345,8-APR-1996,
SOMDUTTFIN,EQ,17,17.5,17,17.25,0.0,17.25,3500,60190,8-APR-1996,
SOMKMARINE,EQ,4,4,4,4,0.0,3.75,300,1200,8-APR-1996,
SONALCOSM,EQ,13,13.8,13,13.65,0.0,13.4,1500,20245,8-APR-1996,
SOUTHNHERB,EQ,62.4,61.95,61,61.8,0.0,62.4,3200,196850,8-APR-1996,
SPARTEK,EQ,29,32,29,32,0.0,29,250,7800,8-APR-1996,
SPECIALSTL,EQ,100,98.75,95,98.75,0.0,100,200,19562.5,8-APR-1996,
SPENTXIND,EQ,7.9,8.6,7.5,8,0.0,7.9,600,4865,8-APR-1996,
SPIC,EQ,51,50.75,47.2,50.45,0.0,51,3100,155190,8-APR-1996,
SPICFINE,EQ,10.35,10.25,10,10.1,0.0,10.35,5000,50800,8-APR-1996,
SPLLTD,EQ,314,314,285,299.9,0.0,285.85,5000,1484200,8-APR-1996,
SQRDSFWARE,EQ,51.8,52.5,50,51.55,0.0,51.8,3800,194330,8-APR-1996,
SREERAYALK,EQ,15.95,16,15.1,15.5,0.0,15.95,9400,146400,8-APR-1996,
SREINTFIN,EQ,32,33.15,30.5,33,0.0,32,5000,162660,8-APR-1996,
SRERAYHY+H,EQ,6.3,6.25,6,6,0.0,6.3,900,5550,8-APR-1996,
SRF,EQ,48.55,49.6,48.05,48.55,0.0,48.55,1450,71107.5,8-APR-1996,
SRFFINANCE,EQ,52.25,54,52,54,0.0,53.5,400,21220,8-APR-1996,
SRIVISHCEM,EQ,15.9,16.2,16,16.2,0.0,15.9,2500,40160,8-APR-1996,
STARPAPER,EQ,36,34,33.5,34,0.0,36,300,10100,8-APR-1996,
STDIND,EQ,19,19.25,19.25,19.25,0.0,19,100,1925,8-APR-1996,
STEELCOGUJ,EQ,4.8,5,4.7,4.9,0.0,4.8,3100,15110,8-APR-1996,
STEELTUBES,EQ,11.25,11.5,11.25,11.5,0.0,11.1,2000,22760,8-APR-1996,
STERLINHOL,EQ,56.5,56.75,55,56,0.0,56.5,6100,342555,8-APR-1996,
STERLINTEA,EQ,28.75,28.75,28.05,28.05,0.0,27.85,200,5645,8-APR-1996,
STERLITCOM,EQ,59.95,60,59,59.25,0.0,59.95,2400,142730,8-APR-1996,
STERLITE,EQ,298.75,307,298,305.9,0.0,298.75,13300,4026885,8-APR-1996,
STILBENCHM,EQ,5.5,6,5.5,6,0.0,5.65,1100,6550,8-APR-1996,
SUBHASPROJ,EQ,200,200,200,200,0.0,200,100,20000,8-APR-1996,
SUBROS,EQ,108.5,108.5,107,107,0.0,111,300,32400,8-APR-1996,
SUDARSCHEM,EQ,275,290,275,275,0.0,270,200,55750,8-APR-1996,
SUMITRAPHA,EQ,13.5,13.85,13.35,13.7,0.0,13.75,2300,31255,8-APR-1996,
SUNDARMFIN,EQ,250,269,250,269,0.0,250,4650,1176655,8-APR-1996,
SUNDRMCLAY,EQ,329.95,331,328,328.1,0.0,330.3,1050,346777.5,8-APR-1996,
SUNDRMFAST,EQ,645,650,636.5,645,0.0,645,900,579172.5,8-APR-1996,
SUNFLAGIRN,EQ,9.4,9.6,9.05,9.15,0.0,9.4,24300,225625,8-APR-1996,
SUNPHARMA,EQ,265.05,270.75,265.05,270.25,0.0,270,4300,1158365,8-APR-1996,
SUPERFORGE,EQ,17,18.15,17.5,17.5,0.0,17,10300,183350,8-APR-1996,
SUPERSPIN,EQ,149,149,149,149,0.0,148.5,100,14900,8-APR-1996,
SUPPETRO,EQ,21.5,22,21.5,21.7,0.0,21.5,10700,233835,8-APR-1996,
SUPREMEIND,EQ,335,345,335,345,0.0,340,650,222872.5,8-APR-1996,
SURAJDIAMN,EQ,61.15,61,59.6,60.15,0.0,61.15,7400,445740,8-APR-1996,
SURYAGROIL,EQ,3.95,4.2,4,4.2,0.0,3.95,12000,48980,8-APR-1996,
SURYAROSNI,EQ,50.8,51.75,50.65,51,0.0,50.8,800,40885,8-APR-1996,
SWARAJENG,EQ,359,360,355,360,0.0,355,900,320400,8-APR-1996,
SWARAJMAZD,EQ,30,30.75,30.1,30.15,0.0,30,750,22845,8-APR-1996,
SWIL,EQ,34.75,40,34.75,38.25,0.0,38.5,2700,101955,8-APR-1996,
SYNTHCHEM,EQ,13.55,14,14,14,0.0,13.55,3000,42000,8-APR-1996,
TAINWALCHM,EQ,19.5,18.55,18,18.55,0.0,19.5,200,3655,8-APR-1996,
TANEJAERO,EQ,10.25,10.05,10,10.05,0.0,10.25,400,4005,8-APR-1996,
TANFAC,EQ,20.95,21,20.5,20.5,0.0,20.95,4700,96800,8-APR-1996,
TATACHEM,EQ,220,226,223,225.5,0.0,220,17300,3890137.5,8-APR-1996,
TATADVMATL,EQ,22,21.5,20.05,21.5,0.0,22,800,16615,8-APR-1996,
TATAELXSI,EQ,20,21.7,20,21.05,0.0,21,5900,124940,8-APR-1996,
TATAFIN,EQ,47.25,47.5,46.5,46.6,0.0,47.25,1400,65885,8-APR-1996,
TATAHONEY,EQ,84,84,84,84,0.0,84,200,16800,8-APR-1996,
TATAHYDRO,EQ,105.2,109.75,107,109.15,0.0,105.2,10850,1180230,8-APR-1996,
TATAMETALI,EQ,18.2,18.7,18.2,18.35,0.0,18.2,2000,36760,8-APR-1996,
TATAPOWER,EQ,149.1,152.8,149.5,152.1,0.0,149.1,30600,4642952.5,8-APR-1996,
TATAPRESS,EQ,288,290,282,290,0.0,288,850,245300,8-APR-1996,
TATATEA,EQ,316.15,335,317.55,318.4,0.0,316.15,24600,8005610,8-APR-1996,
TATATELECM,EQ,77,79.95,79.95,79.95,0.0,77,200,15990,8-APR-1996,
TATATIMKEN,EQ,32,32.75,32,32.55,0.0,32,1400,45585,8-APR-1996,
TATAUNISYS,EQ,339,332,330,330,0.0,339,300,99200,8-APR-1996,
TATAVASHIS,EQ,32.65,33.5,32,33,0.0,31.55,6600,216570,8-APR-1996,
TATIASKYLN,EQ,8.75,9,8.75,9,0.0,8.95,1400,12355,8-APR-1996,
TAURUSTAR,EQ,4,4.15,4,4.15,0.0,4,3800,15505,8-APR-1996,
TECILCHEM,EQ,17.5,18,17.5,18,0.0,17.25,400,7130,8-APR-1996,
TELCO,EQ,441.25,449.95,441.05,443.1,0.0,441.25,9200,4091120,8-APR-1996,
TELEPHNCAB,EQ,21.45,21.5,21,21,0.0,21.6,2400,51135,8-APR-1996,
TEXTOOL,EQ,199,197,195.75,195.75,0.0,199,200,39330,8-APR-1996,
TFCILTD,EQ,15.5,17,15.55,16.25,0.0,15.5,15400,250430,8-APR-1996,
THAPARAGRO,EQ,4.15,4.15,4.15,4.15,0.0,4,200,830,8-APR-1996,
THERMAX,EQ,359.4,367.5,358.55,363.8,0.0,359.4,39000,14141165,8-APR-1996,
THIRUSUGAR,EQ,131.5,133,131.5,133,0.0,135,400,53050,8-APR-1996,
THOMASCOOK,EQ,541,546,530.25,545.9,0.0,541,800,430732.5,8-APR-1996,
TIMESGUARN,EQ,26.65,26.95,26.5,26.5,0.0,26.65,1100,29470,8-APR-1996,
TIMEXWATCH,EQ,51,52.5,50.6,51.45,0.0,51,10500,539100,8-APR-1996,
TINPLATE,EQ,20.85,21.75,21,21.05,0.0,20.85,3200,67435,8-APR-1996,
TIRUMALCHM,EQ,114.6,122,118,120.9,0.0,114.6,9950,1195060,8-APR-1996,
TISCO,EQ,209.75,212,207.05,210.65,0.0,202.35,2674750,560220345,8-APR-1996,
TISCO,N1,426.5,435,426.5,430.6,0.0,429.65,7170,3097537.5,8-APR-1996,
TITAGRSTEL,EQ,27,27.25,27,27.25,0.0,27,600,16300,8-APR-1996,
TITAN,EQ,115.2,115.9,113.25,114.05,0.0,115.2,2900,332065,8-APR-1996,
TNPETRO,EQ,25.6,25.95,24.55,25.5,0.0,25.6,5200,133500,8-APR-1996,
TNPL,E1,83.3,84,83.5,83.5,0.0,83.3,2400,200645,8-APR-1996,
TNTELE,EQ,9.5,9.6,9.25,9.25,0.0,9.8,1200,11415,8-APR-1996,
TOKYOPLAST,EQ,25.05,27.5,23.3,24.25,0.0,25.05,47000,1160285,8-APR-1996,
TOLANIBULK,EQ,9.85,9.9,8.9,8.9,0.0,9,7500,70670,8-APR-1996,
TORNTPHARM,EQ,129.5,130,127.25,128.15,0.0,129.5,800,103125,8-APR-1996,
TORRENGUJ,EQ,16,16,15.35,15.4,0.0,15.95,2100,32530,8-APR-1996,
TORRENGUJ,N1,46,46,45,45,0.0,45.35,3900,176075,8-APR-1996,
TORRENTCAB,EQ,33.95,33.95,32,32,0.0,33,350,11572.5,8-APR-1996,
TRANSPEK,EQ,100,100,100,100,0.0,100,100,10000,8-APR-1996,
TRIVENIENG,EQ,54,55.8,54.55,55.3,0.0,54,1300,71605,8-APR-1996,
TRIVENIOIL,EQ,11,11,11,11,0.0,11.5,900,9900,8-APR-1996,
TRIVENSHET,EQ,55,55,55,55,0.0,54,50,2750,8-APR-1996,
TTKPHARMA,EQ,36,37.6,36,36.9,0.0,36,3500,128515,8-APR-1996,
TTKPRESTIG,EQ,83,85,83,85,0.0,83.55,700,58900,8-APR-1996,
TUBEINVEST,EQ,134.7,134.7,133,133.5,0.0,135.5,650,87232.5,8-APR-1996,
TUTICORALK,EQ,20.2,20,19.5,19.7,0.0,20.2,500,9930,8-APR-1996,
TVSELEC,EQ,27,27,26.75,26.75,0.0,26.75,500,13425,8-APR-1996,
TVSSUZUKI,EQ,269,271,267,270,0.0,266.25,4350,1172320,8-APR-1996,
TVSWHIRL,EQ,23.5,24.45,23.5,24,0.0,23.9,1800,43120,8-APR-1996,
UBENGG,EQ,22.1,22.5,22.1,22.5,0.0,22.1,500,11187.5,8-APR-1996,
UBPETRO,EQ,4.75,4.75,4.75,4.75,0.0,4.8,300,1425,8-APR-1996,
UCALFUEL,EQ,131,131,125.5,126,0.0,128.25,800,102300,8-APR-1996,
UGS2000,EQ,17.15,17.8,17,17.5,0.0,17.15,10000,172680,8-APR-1996,
UGS5000,EQ,14.65,15.45,14.7,14.75,0.0,14.65,7600,112795,8-APR-1996,
UNIFLEX,EQ,35.55,35,35,35,0.0,35.55,100,3500,8-APR-1996,
UNIONCARBI,EQ,164.5,166,155,159.5,0.0,164.5,700,110500,8-APR-1996,
UNIPLAS,EQ,14.4,15.3,14.5,15.15,0.0,14.4,15100,225660,8-APR-1996,
UNITEDBREW,EQ,36,35.5,34.75,35.4,0.0,36,5900,207895,8-APR-1996,
UNITEDCARB,EQ,1195,1200,1195,1200,0.0,1300,90,107925,8-APR-1996,
UNITEDPHOS,EQ,307.3,320,306,314.55,0.0,307.3,10700,3360245,8-APR-1996,
UNIVCABLES,EQ,55,56.5,55,56.5,0.0,55.5,500,28175,8-APR-1996,
UNIWESTBNK,EQ,36.3,36.45,35.5,36.05,0.0,36.3,4500,161820,8-APR-1996,
UNIWORTINT,EQ,15.85,16.9,15,16.9,0.0,15.85,500,8260,8-APR-1996,
USHABELTRO,EQ,101,111,111,111,0.0,101,100,11100,8-APR-1996,
USHAINDIA,EQ,14.65,14.85,14.5,14.6,0.0,14.65,4450,64982.5,8-APR-1996,
USHAISPAT,EQ,84.35,86,82.85,85.5,0.0,84.35,1000,85015,8-APR-1996,
USHAMARTIN,EQ,33,33,32.25,32.7,0.0,33.4,800,26100,8-APR-1996,
UTTAMSTL,EQ,18.75,20,19,19.75,0.0,18.75,3500,68335,8-APR-1996,
VAMORGANIC,EQ,193,194,193,194,0.0,192,100,19350,8-APR-1996,
VARDHMNSPG,EQ,115,119,115,119,0.0,115,250,29150,8-APR-1996,
VARDMNPOLY,EQ,34,35.95,35.95,35.95,0.0,34,100,3595,8-APR-1996,
VARUNSHIP,EQ,19.7,20.1,19.7,20.1,0.0,19.25,600,11990,8-APR-1996,
VATSALTD,EQ,8.65,8.65,7.9,8,0.0,7.9,985600,8133815,8-APR-1996,
VDOCONAPPL,EQ,44,45,44.2,44.35,0.0,44,2600,116070,8-APR-1996,
VDOCONINTL,EQ,63.25,64.75,62.75,63.3,0.0,63.25,5300,335255,8-APR-1996,
VDOLEASE,EQ,82,83,82,82.5,0.0,82,500,41250,8-APR-1996,
VDONARMAD,EQ,8.55,9,8.5,8.7,0.0,8.55,22000,191490,8-APR-1996,
VENUSUGAR,EQ,6,6,5.5,5.6,0.0,5.8,2100,12145,8-APR-1996,
VESUVIUS,EQ,41.5,41.25,40.75,40.75,0.0,41.5,1000,40815,8-APR-1996,
VIBRANTINV,EQ,14,15.3,13.7,14.85,0.0,14,43900,641045,8-APR-1996,
VIKASHYB,EQ,37.5,38,37.5,38,0.0,37,800,30100,8-APR-1996,
VIKASWSP,EQ,140.2,145,140.5,143.7,0.0,140.2,12700,1821400,8-APR-1996,
VIKRAMPROJ,EQ,8.35,8.75,8.5,8.75,0.0,8.35,2900,25150,8-APR-1996,
VINYLCHEM,EQ,39.3,39.45,38.75,39.15,0.0,39.3,6000,234345,8-APR-1996,
VINYOGCLOT,EQ,10,10.75,10,10.75,0.0,10.2,600,6075,8-APR-1996,
VIRALFILA,EQ,82,85,81.1,82,0.0,82,1200,98610,8-APR-1996,
VIRALSYNTX,EQ,44,44,44,44,0.0,44,100,4400,8-APR-1996,
VLSFINANCE,EQ,213.85,215.45,212,213,0.0,213.85,2800,598410,8-APR-1996,
VOLTAS,EQ,70.25,73.5,70.5,72.95,0.0,70.25,2350,169160,8-APR-1996,
VSTIND,EQ,162,164.5,162,162,0.0,163,250,40630,8-APR-1996,
VXL,EQ,27.5,28,26.5,27.85,0.0,27.5,2000,54665,8-APR-1996,
VYSYABANK,EQ,324.5,331,323,326.5,0.0,321.7,9700,3160050,8-APR-1996,
WALCHANNAG,EQ,180,180,177,177,0.0,180.05,350,62812.5,8-APR-1996,
WARRENTEA,EQ,82,85,85,85,0.0,82,200,17000,8-APR-1996,
WARTDEISEL,EQ,249.45,260,249.45,255.35,0.0,245.3,3000,770525,8-APR-1996,
WATERBASE,EQ,7,7,6.5,6.6,0.0,6.75,1500,9860,8-APR-1996,
WEIZMANIND,EQ,27,27,27,27,0.0,30,100,2700,8-APR-1996,
WELDFLUX,EQ,14.25,16.45,14.25,16.1,0.0,15,4800,75115,8-APR-1996,
WELSPUNPOL,EQ,75,75,74,74,0.0,75,1500,111350,8-APR-1996,
WESTHATCH,EQ,63,63.1,63.1,63.1,0.0,63,200,12620,8-APR-1996,
WESTINDIA,EQ,18.95,19,18.5,19,0.0,18.35,6200,116020,8-APR-1996,
WESTNPAQUE,EQ,67,67,64,64.25,0.0,65,1800,116705,8-APR-1996,
WIDIA,EQ,5300,5300,5200,5280,0.0,5015,30,157775,8-APR-1996,
WILLARDLTD,EQ,9,9,8.75,8.75,0.0,9.6,800,7145,8-APR-1996,
WIMCO,EQ,38,38,37.15,37.15,0.0,38,3700,140235,8-APR-1996,
WIMPLAST,EQ,30.5,30.5,30.5,30.5,0.0,30.25,500,15250,8-APR-1996,
WINSOMYARN,EQ,5.25,5.5,5.25,5.45,0.0,5.45,1200,6465,8-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,440,50,22000,8-APR-1996,
WOCKHARDT,EQ,241,243.5,238.5,241.1,0.0,241,2000,482630,8-APR-1996,
WOOLWORTH,EQ,44.1,45,44,44.7,0.0,44.7,4900,218405,8-APR-1996,
WSIND,EQ,34.6,38.15,37.95,38,0.0,34.6,400,15210,8-APR-1996,
WSTCSTPAPR,EQ,80,81,79,80.2,0.0,80,1200,95950,8-APR-1996,
WYETHLAB,EQ,302,302,302,302,0.0,307.9,100,30200,8-APR-1996,
XEDDTELCOM,EQ,13.15,13.5,13,13,0.0,13.15,30000,393400,8-APR-1996,
YOGOPHARM,EQ,54.15,59.5,53,58.15,0.0,54.15,24300,1409115,8-APR-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,4100,10,41000,8-APR-1996,
ZEETELE,EQ,130.1,135,131.5,135,0.0,130.1,1300,173530,8-APR-1996,
ZILONPHARM,EQ,17.75,17.75,17,17.65,0.0,17.3,5800,101305,8-APR-1996,
ZODJRDMKJ,EQ,54,54,54,54,0.0,54,300,16200,8-APR-1996,
